ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300450.SZ,20190509,17.29343,17.27578,-1.1448,67939.45,202245.95,1.3882,12.131,1.604,0.94381,77.19855,77.19855,66.68024,66.68024,25.0,25.0,31.944,31.944
300450.SZ,20190508,17.32874,17.47584,-1.0,76902.63,230801.52,1.5714,12.131,1.6785,0.98765,78.14159,78.14159,68.02395,68.02395,25.0,25.0,33.333,33.333
300450.SZ,20190507,17.82889,17.65237,0.368,106155.22,316817.8,2.1691,12.131,1.6735,0.98471,77.17014,77.17014,76.55286,76.55286,33.333,33.333,34.722,34.722
300450.SZ,20190506,17.94657,17.58764,-6.2127,96887.66,293469.1,1.9797,12.131,1.6475,0.96941,71.99341,71.99341,70.0,70.0,33.333,33.333,36.111,36.111
300450.SZ,20190430,18.88803,18.7527,-1.9385,85559.46,272932.74,1.7483,12.131,1.604,0.94381,80.11819,80.11819,78.51912,78.51912,33.333,33.333,36.111,36.111
300450.SZ,20190429,18.68797,19.1234,2.33,103803.26,334775.61,2.1383,12.131,1.607,0.94558,76.33965,76.33965,79.40457,79.40457,41.667,41.667,36.111,36.111
300450.SZ,20190426,20.15312,18.68797,-7.6476,221172.83,708715.41,4.556,12.131,1.5835,0.93175,77.63158,77.63158,74.63626,74.63626,33.333,33.333,34.722,34.722
300450.SZ,20190425,20.71211,20.2355,-2.4397,63602.24,222288.68,1.3102,12.131,1.5305,0.90056,83.90805,83.90805,81.57447,81.57447,33.333,33.333,34.722,34.722
300450.SZ,20190424,20.56501,20.74153,0.8584,73872.12,256836.3,1.5217,12.131,1.5505,0.91233,83.99821,83.99821,80.47109,80.47109,41.667,41.667,36.111,36.111
300450.SZ,20190423,20.55324,20.56501,-0.3422,61557.84,215010.64,1.2681,12.131,1.617,0.95146,77.92046,77.92046,76.23049,76.23049,33.333,33.333,36.111,36.111
300450.SZ,20190422,21.30052,20.63562,-3.6538,92795.45,329529.3,1.9115,12.131,1.6835,0.99059,80.31237,80.31237,82.83855,82.83855,33.333,33.333,37.5,37.5
300450.SZ,20190419,21.54177,21.4182,-0.4921,67056.4,243342.16,1.3813,12.131,1.689,0.99383,84.52188,84.52188,89.12424,89.12424,33.333,33.333,40.278,40.278
300450.SZ,20190418,22.02427,21.52412,-2.3231,81282.5,300938.64,1.6744,12.131,1.7265,1.01589,87.0303,87.0303,90.78043,90.78043,33.333,33.333,41.667,41.667
300450.SZ,20190417,20.58266,22.03604,7.0,306480.86,1143982.25,6.3133,12.131,1.7445,1.02649,95.58216,95.58216,103.10403,103.10403,41.667,41.667,44.444,44.444
300450.SZ,20190416,20.18842,20.59443,1.7442,111135.15,379833.51,2.2893,12.131,1.6195,0.95293,93.8691,93.8691,101.68492,101.68492,41.667,41.667,47.222,47.222
300450.SZ,20190415,21.00632,20.24138,-2.8249,94277.8,330086.07,1.9421,12.131,1.6855,0.99177,100.84317,100.84317,101.40554,101.40554,41.667,41.667,50.0,50.0
300450.SZ,20190412,20.35906,20.82979,3.207,81133.66,282410.07,1.6713,12.131,1.702,1.00148,100.79899,100.79899,97.37268,97.37268,50.0,50.0,52.778,52.778
300450.SZ,20190411,20.50616,20.18254,-1.6628,89140.98,308440.43,1.8362,12.131,1.7865,1.0512,96.36141,96.36141,92.28661,92.28661,41.667,41.667,54.167,54.167
300450.SZ,20190410,20.71799,20.52382,-1.6911,112015.64,391975.62,2.3075,12.131,1.8345,1.07944,100.08261,100.08261,95.96359,95.96359,50.0,50.0,56.944,56.944
300450.SZ,20190409,20.65327,20.87686,1.1691,101195.41,356506.82,2.0846,12.131,1.9075,1.1224,107.98991,107.98991,107.33006,107.33006,58.333,58.333,59.722,59.722
300450.SZ,20190408,21.61826,20.63562,-4.3893,201983.79,715691.2,4.1607,12.131,1.9885,1.17006,116.25272,116.25272,118.05085,118.05085,58.333,58.333,59.722,59.722
300450.SZ,20190404,21.96543,21.58296,-1.4243,95868.14,353432.68,1.9748,12.131,1.997,1.17506,118.82619,118.82619,124.75424,124.75424,58.333,58.333,58.333,58.333
300450.SZ,20190403,22.0125,21.89482,-1.0372,93236.05,348113.94,1.9206,12.131,2.0245,1.19124,122.54154,122.54154,126.68725,126.68725,58.333,58.333,56.944,56.944
300450.SZ,20190402,22.60091,22.1243,-2.0323,125740.09,479317.37,2.5902,12.131,2.0365,1.1983,124.17778,124.17778,134.92135,134.92135,58.333,58.333,55.556,55.556
300450.SZ,20190401,22.24198,22.58326,3.1998,145331.1,555362.55,2.9937,12.131,2.0375,1.19889,140.09259,140.09259,152.5725,152.5725,66.667,66.667,55.556,55.556
300450.SZ,20190329,21.55942,21.88305,1.5011,119393.12,442332.29,2.4594,12.131,2.071,1.2186,134.82543,134.82543,144.89796,144.89796,58.333,58.333,52.778,52.778
300450.SZ,20190328,21.18872,21.55942,0.9923,99051.05,364417.9,2.0404,12.131,2.131,1.25391,136.69227,136.69227,145.76117,145.76117,50.0,50.0,50.0,50.0
300450.SZ,20190327,21.65357,21.34759,1.0585,125028.03,460643.23,2.5755,12.131,2.089,1.22919,132.39692,132.39692,143.23204,143.23204,50.0,50.0,48.611,48.611
300450.SZ,20190326,22.53619,21.124,-5.8731,130661.04,482325.52,2.6915,12.131,2.097,1.2339,122.01994,122.01994,125.5694,125.5694,50.0,50.0,48.611,48.611
300450.SZ,20190325,21.71241,22.44204,1.3284,153934.1,588576.86,3.1709,12.131,2.068,1.21684,137.41042,137.41042,140.94563,140.94563,58.333,58.333,50.0,50.0
300450.SZ,20190322,21.9772,22.14783,1.4009,135244.31,500971.97,2.7859,12.131,2.11,1.24155,122.17153,122.17153,133.50467,133.50467,50.0,50.0,50.0,50.0
300450.SZ,20190321,21.18284,21.84186,0.7327,150979.18,551768.16,3.1101,12.131,2.1075,1.24008,127.49415,127.49415,135.98485,135.98485,41.667,41.667,50.0,50.0
300450.SZ,20190320,22.06546,21.68299,-1.4969,139621.3,510294.69,2.8761,12.131,2.059,1.21154,124.78673,124.78673,140.37512,140.37512,41.667,41.667,51.389,51.389
300450.SZ,20190319,22.35966,22.0125,-2.0937,94033.26,353642.96,1.937,12.131,2.0385,1.19948,127.45384,127.45384,142.03117,142.03117,50.0,50.0,54.167,54.167
300450.SZ,20190318,22.76567,22.48323,-0.7532,173661.21,651362.79,3.5773,12.131,2.068,1.21684,134.25414,134.25414,151.97057,151.97057,58.333,58.333,55.556,55.556
300450.SZ,20190315,22.50677,22.65387,1.8519,151522.77,583561.96,3.1213,12.131,1.963,1.15505,166.60829,166.60829,183.18264,183.18264,58.333,58.333,54.167,54.167
300450.SZ,20190314,22.68329,22.24198,-1.4599,201886.37,778716.44,4.1587,12.131,1.934,1.13799,174.68201,174.68201,178.40095,178.40095,50.0,50.0,51.389,51.389
300450.SZ,20190313,22.77155,22.57149,-1.083,152011.1,588905.11,3.1313,12.131,1.8595,1.09415,170.29703,170.29703,192.27273,192.27273,50.0,50.0,50.0,50.0
300450.SZ,20190312,22.77155,22.81862,1.5183,219501.86,868263.97,4.5216,12.131,1.8025,1.06061,154.74665,154.74665,180.46049,180.46049,58.333,58.333,50.0,50.0
300450.SZ,20190311,20.75918,22.47735,8.3688,197911.76,739807.23,4.0769,12.131,1.7305,1.01825,140.28329,140.28329,160.80192,160.80192,58.333,58.333,47.222,47.222
300450.SZ,20190308,20.08839,20.74153,0.4274,186761.68,660289.16,3.8472,12.131,1.623,0.95499,133.44371,133.44371,153.88662,153.88662,50.0,50.0,44.444,44.444
300450.SZ,20190307,20.89452,20.65327,-1.6807,171960.83,601057.19,3.5423,12.131,1.5985,0.94058,123.63737,123.63737,157.95384,157.95384,41.667,41.667,43.056,43.056
300450.SZ,20190306,21.2711,21.00632,-0.7506,143021.48,509680.83,2.9462,12.131,1.5935,0.93763,132.74751,132.74751,176.52233,176.52233,41.667,41.667,43.056,43.056
300450.SZ,20190305,21.00632,21.16519,0.7281,135654.8,486955.81,2.7944,12.131,1.5815,0.93057,132.09658,132.09658,173.61673,173.61673,50.0,50.0,44.444,44.444
300450.SZ,20190304,20.29434,21.0122,4.2628,215739.16,771617.25,4.4441,12.131,1.612,0.94852,129.42556,129.42556,169.97319,169.97319,41.667,41.667,45.833,45.833
300450.SZ,20190301,19.60001,20.15312,4.9648,202892.39,692285.88,4.1795,12.131,1.555,0.91498,124.69208,124.69208,163.80697,163.80697,41.667,41.667,48.611,48.611
300450.SZ,20190228,19.80007,19.19989,-1.628,120616.76,395444.0,2.4846,12.131,1.5875,0.9341,115.8776,115.8776,147.25131,147.25131,41.667,41.667,51.389,51.389
300450.SZ,20190227,19.91775,19.51763,-2.1534,135688.78,456674.31,2.7951,12.131,1.5495,0.91174,125.75292,125.75292,152.6889,152.6889,41.667,41.667,54.167,54.167
300450.SZ,20190226,20.46498,19.94717,-1.2238,212064.01,738477.39,4.3684,12.131,1.4985,0.88174,135.80815,135.80815,167.25533,167.25533,50.0,50.0,56.944,56.944
300450.SZ,20190225,18.54087,20.19431,10.0,290565.46,978048.26,5.9855,12.131,1.4505,0.85349,133.31095,133.31095,158.79323,158.79323,58.333,58.333,59.722,59.722
300450.SZ,20190222,18.02895,18.35846,2.0942,139870.84,426963.94,2.8813,12.131,1.3515,0.79524,109.52986,109.52986,129.5423,129.5423,58.333,58.333,59.722,59.722
300450.SZ,20190221,17.9348,17.98188,-0.0654,112774.86,348480.71,2.3231,12.131,1.339,0.78788,115.74383,115.74383,128.43068,128.43068,58.333,58.333,61.111,61.111
300450.SZ,20190220,18.18194,17.99364,-1.3866,121013.47,372049.26,2.4928,12.131,1.324,0.77906,100.29326,100.29326,105.57888,105.57888,58.333,58.333,61.111,61.111
300450.SZ,20190219,18.99983,18.24666,-3.7256,178369.84,559930.54,3.6743,12.131,1.3035,0.767,108.64048,108.64048,114.41832,114.41832,58.333,58.333,61.111,61.111
300450.SZ,20190218,18.61736,18.95276,2.254,165207.39,528299.03,3.4032,12.131,1.2885,0.75817,120.25723,120.25723,128.52394,128.52394,66.667,66.667,62.5,62.5
300450.SZ,20190215,19.19989,18.53498,-3.4631,154764.4,492956.78,3.188,12.131,1.2785,0.75228,111.39549,111.39549,111.46149,111.46149,58.333,58.333,61.111,61.111
300450.SZ,20190214,18.79977,19.19989,1.9369,162960.04,524815.03,3.3569,12.131,1.2665,0.74522,104.51687,104.51687,106.728,106.728,66.667,66.667,59.722,59.722
300450.SZ,20190213,18.68209,18.83507,0.0625,161452.82,513824.18,3.3258,12.131,1.2385,0.72875,103.17186,103.17186,110.27316,110.27316,58.333,58.333,56.944,56.944
300450.SZ,20190212,18.94687,18.82331,-0.8369,147415.21,467014.33,3.0367,12.131,1.3375,0.787,98.21329,98.21329,108.04665,108.04665,58.333,58.333,54.167,54.167
300450.SZ,20190211,18.69386,18.98218,1.4785,132980.34,426504.54,2.7393,12.131,1.364,0.80259,110.10041,110.10041,127.68467,127.68467,66.667,66.667,51.389,51.389
300450.SZ,20190201,17.5641,18.70562,5.9667,157608.81,494144.74,3.2466,12.131,1.389,0.8173,105.77367,105.77367,120.45591,120.45591,58.333,58.333,47.222,47.222
300450.SZ,20190131,17.21694,17.65237,1.3514,86567.55,261806.3,1.7832,12.131,1.3575,0.79877,90.51296,90.51296,101.29797,101.29797,50.0,50.0,43.056,43.056
300450.SZ,20190130,18.07602,17.417,0.339,121898.74,365794.73,2.511,12.131,1.3985,0.82289,82.45614,82.45614,97.38307,97.38307,50.0,50.0,41.667,41.667
300450.SZ,20190129,18.05837,17.35816,-3.0562,121751.52,360436.74,2.508,12.131,1.3795,0.81171,92.91339,92.91339,96.72222,96.72222,41.667,41.667,40.278,40.278
300450.SZ,20190128,18.24078,17.90538,-1.2654,89432.66,274237.99,1.8423,12.131,1.333,0.78435,103.61963,103.61963,104.16667,104.16667,41.667,41.667,40.278,40.278
300450.SZ,20190125,16.92862,18.13486,7.3868,164861.99,496431.6,3.3961,12.131,1.3855,0.81525,101.99155,101.99155,102.10403,102.10403,41.667,41.667,38.889,38.889
300450.SZ,20190124,17.0463,16.88743,-1.0003,73665.52,212015.89,1.5175,12.131,1.2885,0.75817,92.01706,92.01706,91.2075,91.2075,33.333,33.333,36.111,36.111
300450.SZ,20190123,16.71091,17.05807,2.6195,91582.14,263642.09,1.8865,12.131,1.3145,0.77347,88.17016,88.17016,88.48758,88.48758,41.667,41.667,34.722,34.722
300450.SZ,20190122,17.06395,16.62264,-2.418,86864.64,248303.08,1.7894,12.131,1.3225,0.77818,86.0252,86.0252,83.45167,83.45167,41.667,41.667,33.333,33.333
300450.SZ,20190121,16.88155,17.03453,0.8008,98667.93,285502.41,2.0325,12.131,1.3245,0.77935,96.7509,96.7509,92.53986,92.53986,41.667,41.667,30.556,30.556
300450.SZ,20190118,16.35786,16.8992,3.8322,74768.63,212576.89,1.5402,12.131,1.313,0.77259,102.30863,102.30863,100.05814,100.05814,33.333,33.333,27.778,27.778
300450.SZ,20190117,16.38728,16.27548,-0.9312,44301.18,123249.81,0.9126,12.131,1.316,0.77435,96.06345,96.06345,91.66203,91.66203,25.0,25.0,26.389,26.389
300450.SZ,20190116,16.46966,16.42847,-0.1788,77924.13,219251.2,1.6052,12.131,1.3295,0.78229,94.14802,94.14802,92.9873,92.9873,25.0,25.0,27.778,27.778
300450.SZ,20190115,15.82829,16.45789,4.1325,104742.75,289726.32,2.1576,12.131,1.3635,0.8023,91.58249,91.58249,91.88895,91.88895,33.333,33.333,29.167,29.167
300450.SZ,20190114,16.03423,15.80475,-0.9587,81764.94,222403.34,1.6843,12.131,1.362,0.80142,92.01117,92.01117,89.51872,89.51872,25.0,25.0,27.778,27.778
300450.SZ,20190111,16.16368,15.95774,-1.2022,98893.05,267984.2,2.0371,12.131,1.3825,0.81348,92.6429,92.6429,86.65603,86.65603,25.0,25.0,26.389,26.389
300450.SZ,20190110,15.91067,16.15191,-0.1818,92097.35,253943.11,1.8971,12.131,1.417,0.83378,101.23821,101.23821,92.03492,92.03492,25.0,25.0,25.0,25.0
300450.SZ,20190109,16.59322,16.18134,-4.1812,223571.81,609602.31,4.6054,12.131,1.44,0.84731,92.74958,92.74958,99.05028,99.05028,33.333,33.333,23.611,23.611
300450.SZ,20190108,16.21076,16.88743,3.7975,130479.46,371763.73,2.6878,12.131,1.358,0.79906,103.18627,103.18627,118.58238,118.58238,33.333,33.333,22.222,22.222
300450.SZ,20190107,15.82829,16.2696,3.5581,132238.41,356272.81,2.724,12.131,1.3335,0.78465,105.08578,105.08578,123.12661,123.12661,25.0,25.0,22.222,22.222
300450.SZ,20190104,15.97539,15.71061,-3.2609,166986.56,445865.98,3.4398,12.131,1.342,0.78965,107.43955,107.43955,128.52416,128.52416,16.667,16.667,23.611,23.611
300450.SZ,20190103,17.12279,16.24018,-4.5643,89067.28,248133.86,1.8347,12.131,1.2905,0.75935,118.90646,118.90646,152.13549,152.13549,16.667,16.667,27.778,27.778
300450.SZ,20190102,17.22871,17.01688,-0.0691,59395.62,173779.3,1.2235,12.131,1.229,0.72316,144.61538,144.61538,182.60121,182.60121,16.667,16.667,31.944,31.944
300450.SZ,20181228,17.31109,17.02865,-1.5646,83008.77,240631.28,1.7099,12.131,1.2495,0.73522,133.23657,133.23657,163.51351,163.51351,25.0,25.0,36.111,36.111
300450.SZ,20181227,16.87566,17.29932,6.1755,120463.92,353030.06,2.4815,12.131,1.265,0.74434,130.84648,130.84648,161.54452,161.54452,33.333,33.333,37.5,37.5
300450.SZ,20181226,16.46966,16.29313,-1.7388,46613.87,129363.0,0.9602,12.131,1.257,0.73963,129.89986,129.89986,150.27237,150.27237,33.333,33.333,38.889,38.889
300450.SZ,20181225,16.59911,16.58146,-1.4685,63065.79,175745.15,1.2991,12.131,1.278,0.75199,130.54152,130.54152,154.98803,154.98803,41.667,41.667,41.667,41.667
300450.SZ,20181224,16.97569,16.82859,-0.5217,58964.68,169753.63,1.2146,12.131,1.286,0.7567,132.32024,132.32024,166.27018,166.27018,41.667,41.667,44.444,44.444
300450.SZ,20181221,16.7521,16.91685,1.4467,71311.21,206343.16,1.469,12.131,1.2665,0.74522,125.27312,125.27312,162.56367,162.56367,41.667,41.667,48.611,48.611
300450.SZ,20181220,16.89331,16.6756,-1.3575,70600.76,201332.58,1.4543,12.131,1.2665,0.74522,121.32944,121.32944,152.07987,152.07987,33.333,33.333,54.167,54.167
300450.SZ,20181219,17.36993,16.90508,-2.2124,77718.45,223902.06,1.601,12.131,1.2775,0.7517,117.43185,117.43185,147.42857,147.42857,41.667,41.667,61.111,61.111
300450.SZ,20181218,17.3052,17.28755,-0.2377,63168.5,186537.02,1.3012,12.131,1.2645,0.74405,130.36254,130.36254,158.03723,158.03723,50.0,50.0,66.667,66.667
300450.SZ,20181217,17.61706,17.32874,-1.4061,93404.94,274080.89,1.9241,12.131,1.255,0.73846,139.02439,139.02439,165.53768,165.53768,58.333,58.333,69.444,69.444
300450.SZ,20181214,17.99364,17.57587,-2.7669,73603.79,224259.33,1.5162,12.131,1.2115,0.71286,152.37316,152.37316,176.59193,176.59193,66.667,66.667,69.444,69.444
300450.SZ,20181213,17.77005,18.07602,1.5873,95174.48,292562.86,1.9605,12.131,1.1895,0.69992,151.89553,151.89553,185.30534,185.30534,75.0,75.0,69.444,69.444
300450.SZ,20181212,17.37581,17.79358,2.9973,124334.94,375989.46,2.5612,12.131,1.149,0.67609,149.53271,149.53271,185.88008,185.88008,75.0,75.0,68.056,68.056
300450.SZ,20181211,17.06395,17.27578,0.9282,76045.41,219681.93,1.5665,12.131,1.108,0.65196,135.8804,135.8804,159.40325,159.40325,75.0,75.0,66.667,66.667
300450.SZ,20181210,17.06395,17.11691,1.0771,77050.61,223102.28,1.5872,12.131,1.117,0.65726,146.83983,146.83983,173.76426,173.76426,66.667,66.667,63.889,63.889
300450.SZ,20181207,17.06395,16.9345,-0.2426,61881.09,178824.16,1.2747,12.131,1.15,0.67667,141.55955,141.55955,186.75299,186.75299,58.333,58.333,62.5,62.5
300450.SZ,20181206,16.82859,16.97569,0.0,99596.1,293594.82,2.0516,12.131,1.143,0.67256,143.79947,143.79947,197.19043,197.19043,66.667,66.667,61.111,61.111
300450.SZ,20181205,16.94627,16.97569,-0.5515,48906.95,140964.94,1.0075,12.131,1.085,0.63843,135.06494,135.06494,194.32177,194.32177,66.667,66.667,58.333,58.333
300450.SZ,20181204,16.62264,17.06984,1.9325,77108.98,221494.64,1.5884,12.131,1.105,0.6502,133.73288,133.73288,194.65969,194.65969,66.667,66.667,55.556,55.556
300450.SZ,20181203,17.25225,16.74621,0.2819,83069.31,239420.06,1.7112,12.131,1.0915,0.64225,125.58528,125.58528,186.21399,186.21399,58.333,58.333,51.389,51.389
300450.SZ,20181130,16.35786,16.69914,2.566,78389.92,220352.07,1.6148,12.131,1.0985,0.64637,126.70598,126.70598,166.31478,166.31478,58.333,58.333,47.222,47.222
300450.SZ,20181129,16.20487,16.28137,0.7647,130541.88,368675.73,2.6891,12.131,1.086,0.63902,111.10242,111.10242,133.85374,133.85374,50.0,50.0,44.444,44.444
300450.SZ,20181128,15.59292,16.1578,5.1302,125342.48,337698.14,2.582,12.131,1.0345,0.60871,106.69819,106.69819,124.57421,124.57421,50.0,50.0,43.056,43.056
300450.SZ,20181127,14.93979,15.36933,3.4046,71615.87,187148.28,1.4752,12.131,1.015,0.59724,92.30769,92.30769,104.50185,104.50185,50.0,50.0,41.667,41.667
300450.SZ,20181126,14.5632,14.86329,1.937,40482.04,101925.44,0.8339,12.131,0.9855,0.57988,99.18939,99.18939,112.36039,112.36039,41.667,41.667,41.667,41.667
300450.SZ,20181123,15.11043,14.58085,-2.9377,46539.14,115983.39,0.9587,12.131,0.9795,0.57635,102.00297,102.00297,110.40293,110.40293,33.333,33.333,44.444,44.444
300450.SZ,20181122,15.61646,15.02216,-3.5512,52777.62,136386.74,1.0872,12.131,0.9795,0.57635,114.375,114.375,117.02926,117.02926,41.667,41.667,50.0,50.0
300450.SZ,20181121,15.081,15.57527,2.7961,53434.91,140654.93,1.1007,12.131,1.0285,0.60518,116.62745,116.62745,120.5303,120.5303,41.667,41.667,52.778,52.778
300450.SZ,20181120,15.38698,15.15161,-1.5296,41305.71,107329.13,0.8509,12.131,1.0335,0.60812,114.88372,114.88372,119.12978,119.12978,41.667,41.667,55.556,55.556
300450.SZ,20181119,15.47524,15.38698,-0.5325,43157.79,112400.61,0.889,12.131,1.066,0.62725,127.29469,127.29469,135.71984,135.71984,50.0,50.0,56.944,56.944
300450.SZ,20181116,15.98716,15.46936,-2.0492,57442.49,152537.32,1.1833,12.131,1.145,0.67373,121.56863,121.56863,127.16763,127.16763,58.333,58.333,55.556,55.556
300450.SZ,20181115,15.61058,15.79298,0.5997,32496.86,86751.34,0.6694,12.131,1.156,0.6802,119.49091,119.49091,113.39462,113.39462,66.667,66.667,54.167,54.167
300450.SZ,20181114,16.09896,15.69884,-2.4854,43014.62,116020.17,0.8861,12.131,1.198,0.70492,111.93616,111.93616,112.68608,112.68608,58.333,58.333,51.389,51.389
300450.SZ,20181113,15.84006,16.09896,1.146,89149.46,242759.03,1.8364,12.131,1.2175,0.71639,104.6466,104.6466,100.29036,100.29036,58.333,58.333,50.0,50.0
300450.SZ,20181112,15.12219,15.91655,4.6422,82269.95,220267.5,1.6947,12.131,1.2,0.70609,102.90237,102.90237,91.89645,91.89645,50.0,50.0,50.0,50.0
300450.SZ,20181109,15.16338,15.21046,-0.347,46721.84,121658.72,0.9624,12.131,1.2015,0.70698,87.33004,87.33004,83.1791,83.1791,41.667,41.667,50.0,50.0
300450.SZ,20181108,15.40463,15.26341,-0.2308,38494.25,99810.03,0.793,12.131,1.2415,0.73051,80.1898,80.1898,77.76612,77.76612,50.0,50.0,51.389,51.389
300450.SZ,20181107,14.92802,15.29872,3.2566,87165.27,226062.17,1.7955,12.131,1.3195,0.77641,80.92723,80.92723,77.33609,77.33609,50.0,50.0,51.389,51.389
300450.SZ,20181106,15.00451,14.81622,-2.3274,46233.41,116850.14,0.9524,12.131,1.314,0.77317,75.14351,75.14351,70.18602,70.18602,50.0,50.0,51.389,51.389
300450.SZ,20181105,14.75149,15.16927,2.6683,99407.57,254170.09,2.0477,12.131,1.398,0.8226,81.34805,81.34805,79.24037,79.24037,58.333,58.333,52.778,52.778
300450.SZ,20181102,14.99274,14.77503,3.1211,87022.7,218008.98,1.7926,12.131,1.382,0.81319,76.94974,76.94974,74.85803,74.85803,50.0,50.0,52.778,52.778
300450.SZ,20181101,14.44552,14.32784,1.3317,52547.32,128608.5,1.0824,12.131,1.393,0.81966,86.73042,86.73042,72.05438,72.05438,50.0,50.0,54.167,54.167
300450.SZ,20181031,13.76885,14.13955,2.8241,52940.52,126363.72,1.0905,12.131,1.41,0.82966,94.9306,94.9306,74.86257,74.86257,50.0,50.0,55.556,55.556
300450.SZ,20181030,13.71,13.75119,-0.2135,50780.27,118032.43,1.046,12.131,1.403,0.82554,88.15636,88.15636,68.23642,68.23642,50.0,50.0,55.556,55.556
300450.SZ,20181029,13.88653,13.78061,-1.1814,30299.44,71509.14,0.6241,12.131,1.3905,0.81819,92.4102,92.4102,75.2924,75.2924,58.333,58.333,55.556,55.556
300450.SZ,20181026,14.18073,13.94537,-1.0438,59782.92,141955.94,1.2315,12.131,1.423,0.83731,93.83362,93.83362,84.1,84.1,58.333,58.333,52.778,52.778
300450.SZ,20181025,14.24546,14.09247,-3.8539,104632.93,245896.07,2.1554,12.131,1.4045,0.82642,101.04231,101.04231,88.5314,88.5314,58.333,58.333,50.0,50.0
300450.SZ,20181024,14.3043,14.65735,1.715,58403.74,144822.83,1.2031,12.131,1.3715,0.80701,104.40252,104.40252,98.43137,98.43137,58.333,58.333,47.222,47.222
300450.SZ,20181023,15.00451,14.41021,-3.5067,66714.42,165316.9,1.3743,12.131,1.3995,0.82348,103.26223,103.26223,102.62407,102.62407,50.0,50.0,44.444,44.444
300450.SZ,20181022,13.84534,14.9339,8.787,108135.84,265161.57,2.2275,12.131,1.38,0.81201,127.64787,127.64787,123.07692,123.07692,50.0,50.0,41.667,41.667
300450.SZ,20181019,13.304,13.72766,1.6558,98158.27,228814.54,2.1106,12.131,1.358,0.79906,112.72485,112.72485,103.66066,103.66066,41.667,41.667,38.889,38.889
300450.SZ,20181018,13.4158,13.50406,-0.2608,62836.06,145297.03,1.3511,12.131,1.3845,0.81466,104.43864,104.43864,98.90364,98.90364,41.667,41.667,37.5,37.5
300450.SZ,20181017,13.59232,13.53936,0.2614,65257.68,148997.21,1.4032,12.131,1.3495,0.79406,98.69707,98.69707,96.32439,96.32439,41.667,41.667,36.111,36.111
300450.SZ,20181016,13.37461,13.50406,0.5256,72204.71,165818.51,1.5525,12.131,1.344,0.79083,102.91328,102.91328,97.61194,97.61194,41.667,41.667,36.111,36.111
