ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601186.SH,20220808,6.75003,6.7687,-0.1377,196108.96,142142.95,0.1705,1.329,0.129,0.1109,73.88889,73.66813,66.16915,79.34685,33.333,41.667,30.556,38.889
601186.SH,20220805,6.69401,6.77804,1.1142,223732.08,161129.0,0.1945,1.329,0.1355,0.11668,75.69061,75.34015,71.71717,85.79487,33.333,41.667,30.556,38.889
601186.SH,20220804,6.68468,6.70335,0.7013,191907.18,137394.61,0.1668,1.329,0.135,0.11607,70.81081,70.38887,69.0,82.48312,25.0,33.333,31.944,40.278
601186.SH,20220803,6.69401,6.65667,-0.6964,303924.42,218071.82,0.2642,1.329,0.1355,0.11643,76.50273,75.99845,72.5,86.30143,25.0,33.333,36.111,44.444
601186.SH,20220802,6.82472,6.70335,-2.3129,573904.55,411136.29,0.4989,1.329,0.139,0.11944,75.40984,74.86309,73.23232,87.26963,33.333,41.667,40.278,48.611
601186.SH,20220801,6.85273,6.86207,-0.1359,275288.12,201710.77,0.2393,1.329,0.1325,0.11317,88.95706,88.58537,87.35632,106.27391,33.333,41.667,44.444,51.389
601186.SH,20220729,6.98344,6.8714,-1.4726,478747.0,354214.09,0.4162,1.329,0.134,0.11442,88.41463,88.09763,87.93103,107.10197,33.333,41.667,48.611,54.167
601186.SH,20220728,7.05812,6.9741,-1.0596,429908.32,323012.35,0.3737,1.329,0.132,0.11237,96.73203,96.59022,93.33333,114.88622,41.667,50.0,51.389,55.556
601186.SH,20220727,7.03945,7.04879,0.2656,211268.56,159258.22,0.1837,1.329,0.1305,0.11084,96.1039,96.17236,92.77108,114.30073,50.0,58.333,54.167,56.944
601186.SH,20220726,7.00211,7.03012,0.8032,301230.93,226604.82,0.2619,1.329,0.135,0.11484,97.45223,97.51718,92.94118,113.8664,50.0,58.333,56.944,58.333
601186.SH,20220725,6.99237,6.9743,-0.1294,235225.42,181941.38,0.2045,1.286,0.127,0.11473,93.25153,93.25153,105.19481,105.19481,58.333,58.333,59.722,59.722
601186.SH,20220722,6.98334,6.98334,0.3896,270535.0,208888.09,0.2352,1.286,0.1285,0.11609,93.37349,93.37349,100.0,100.0,58.333,58.333,61.111,61.111
601186.SH,20220721,7.01947,6.95623,-1.0283,474599.88,366727.64,0.4126,1.286,0.13,0.11744,89.20455,89.20455,91.95402,91.95402,50.0,50.0,63.889,63.889
601186.SH,20220720,7.06464,7.02851,-0.2564,272957.62,212552.12,0.2373,1.286,0.129,0.11654,108.23529,108.23529,112.57485,112.57485,58.333,58.333,69.444,69.444
601186.SH,20220719,7.03754,7.04658,0.2571,358383.38,278683.23,0.3115,1.286,0.132,0.11925,114.28571,114.28571,109.88372,109.88372,66.667,66.667,73.611,73.611
601186.SH,20220718,6.96527,7.02851,0.9079,365888.52,284767.94,0.3181,1.286,0.134,0.12106,107.38636,107.38636,100.54348,100.54348,66.667,66.667,75.0,75.0
601186.SH,20220715,7.17305,6.96527,-2.8967,617549.4,484101.79,0.5368,1.286,0.1335,0.1206,103.9548,103.9548,92.10526,92.10526,66.667,66.667,76.389,76.389
601186.SH,20220714,7.35373,7.17305,-2.337,614869.82,491001.45,0.5345,1.286,0.127,0.11473,127.92208,127.92208,108.82353,108.82353,75.0,75.0,76.389,76.389
601186.SH,20220713,7.36277,7.3447,0.3704,677566.12,550734.9,0.589,1.286,0.125,0.11293,132.66667,132.66667,115.2439,115.2439,83.333,83.333,75.0,75.0
601186.SH,20220712,7.19112,7.3176,1.6311,833683.46,676771.82,0.7247,1.286,0.132,0.11925,142.55319,142.55319,113.58025,113.58025,83.333,83.333,72.222,72.222
601186.SH,20220711,7.10078,7.20015,1.1421,673917.67,535319.75,0.5859,1.286,0.1265,0.11428,116.33987,116.33987,93.64162,93.64162,75.0,75.0,69.444,69.444
601186.SH,20220708,7.06464,7.11885,0.8963,434644.69,342187.76,0.3778,1.286,0.125,0.11293,105.76923,105.76923,90.05848,90.05848,75.0,75.0,66.667,66.667
601186.SH,20220707,7.10078,7.05561,-0.5096,327578.41,256570.42,0.2848,1.286,0.1245,0.11247,99.38272,99.38272,81.66667,81.66667,66.667,66.667,63.889,63.889
601186.SH,20220706,7.20015,7.09175,-1.7522,442980.08,349078.67,0.3851,1.286,0.1285,0.11609,95.29412,95.29412,75.91623,75.91623,66.667,66.667,62.5,62.5
601186.SH,20220705,7.18209,7.21822,0.5031,551212.52,438935.72,0.4792,1.286,0.1295,0.11699,94.73684,94.73684,77.36842,77.36842,66.667,66.667,59.722,59.722
601186.SH,20220704,7.14595,7.18209,0.1259,500265.0,397667.91,0.4349,1.286,0.128,0.11564,89.14286,89.14286,76.31579,76.31579,66.667,66.667,56.944,56.944
601186.SH,20220701,7.15498,7.17305,0.5063,681576.63,542564.32,0.5925,1.286,0.1295,0.11699,92.48555,92.48555,85.32609,85.32609,58.333,58.333,54.167,54.167
601186.SH,20220630,7.13692,7.13692,0.1267,536798.25,422882.87,0.4666,1.286,0.128,0.11564,91.95402,91.95402,81.38298,81.38298,58.333,58.333,52.778,52.778
601186.SH,20220629,7.08271,7.12788,0.7663,788550.21,622819.84,0.6855,1.286,0.1295,0.11699,83.24607,83.24607,72.46377,72.46377,58.333,58.333,51.389,51.389
601186.SH,20220628,7.03754,7.07368,0.6427,435819.77,339164.37,0.3789,1.286,0.131,0.11835,69.66825,69.66825,59.82533,59.82533,50.0,50.0,50.0,50.0
601186.SH,20220627,7.01947,7.02851,0.1287,381858.08,297574.7,0.332,1.286,0.136,0.12286,69.01408,69.01408,59.30736,59.30736,50.0,50.0,50.0,50.0
601186.SH,20220624,7.05561,7.01947,-0.6394,553460.7,430192.29,0.4811,1.286,0.137,0.12377,82.24299,82.24299,66.5272,66.5272,50.0,50.0,50.0,50.0
601186.SH,20220623,7.02851,7.06464,0.3851,336554.93,262320.79,0.2926,1.286,0.141,0.12738,79.82063,79.82063,64.25703,64.25703,50.0,50.0,48.611,48.611
601186.SH,20220622,7.13692,7.03754,-1.2674,360019.58,281630.68,0.313,1.286,0.143,0.12919,75.21368,75.21368,61.38996,61.38996,50.0,50.0,47.222,47.222
601186.SH,20220621,7.12788,7.12788,0.0,393255.3,310845.07,0.3419,1.286,0.149,0.13461,75.94937,75.94937,62.21374,62.21374,50.0,50.0,45.833,45.833
601186.SH,20220620,7.13692,7.12788,-0.1266,466043.93,367710.61,0.4051,1.286,0.154,0.13912,78.90295,78.90295,64.8855,64.8855,50.0,50.0,44.444,44.444
601186.SH,20220617,7.08271,7.13692,0.3812,486542.28,381452.56,0.423,1.286,0.153,0.13822,80.49793,80.49793,64.68401,64.68401,50.0,50.0,44.444,44.444
601186.SH,20220616,7.21822,7.10981,-1.5019,705084.98,557788.59,0.6129,1.286,0.1665,0.15042,77.38095,77.38095,63.08244,63.08244,41.667,41.667,43.056,43.056
601186.SH,20220615,7.04658,7.21822,2.4359,1225703.8,977659.7,1.0655,1.286,0.1675,0.15132,94.58333,94.58333,69.03915,69.03915,41.667,41.667,41.667,41.667
601186.SH,20220614,6.96527,7.04658,0.5155,465409.8,360685.67,0.4046,1.286,0.1605,0.145,94.11765,94.11765,68.45878,68.45878,41.667,41.667,41.667,41.667
601186.SH,20220613,7.08271,7.01044,-1.3977,607714.86,471775.08,0.5283,1.286,0.164,0.14816,94.2623,94.2623,61.38614,61.38614,41.667,41.667,41.667,41.667
601186.SH,20220610,7.04658,7.10981,0.2548,575417.82,450231.11,0.5002,1.286,0.1655,0.14951,100.84388,100.84388,70.38328,70.38328,50.0,50.0,41.667,41.667
601186.SH,20220609,7.01044,7.09175,0.7702,761343.22,597638.76,0.6619,1.286,0.1725,0.15584,100.81301,100.81301,73.63014,73.63014,41.667,41.667,40.278,40.278
601186.SH,20220608,7.12788,7.03754,-0.8906,643482.67,501985.07,0.5594,1.286,0.177,0.1599,109.16335,109.16335,77.55776,77.55776,33.333,33.333,40.278,40.278
601186.SH,20220607,7.04658,7.10078,0.5115,508695.73,398944.45,0.4422,1.286,0.186,0.16803,115.66265,115.66265,93.42561,93.42561,41.667,41.667,43.056,43.056
601186.SH,20220606,7.11885,7.06464,-0.7614,740818.08,577505.64,0.644,1.286,0.194,0.17526,124.11067,124.11067,107.7193,107.7193,41.667,41.667,44.444,44.444
601186.SH,20220602,7.15498,7.11885,-0.1267,423149.66,333690.39,0.3679,1.286,0.2035,0.18384,135.40856,135.40856,112.83784,112.83784,41.667,41.667,44.444,44.444
601186.SH,20220601,7.15498,7.12788,-0.6297,519304.21,410168.94,0.4514,1.286,0.207,0.18701,146.8254,146.8254,117.11409,117.11409,41.667,41.667,44.444,44.444
601186.SH,20220531,7.23629,7.17305,-1.1208,810537.13,641852.7,0.7046,1.286,0.2145,0.19378,139.39394,139.39394,112.62136,112.62136,41.667,41.667,44.444,44.444
601186.SH,20220530,7.36277,7.25436,-1.4724,540671.73,435926.31,0.47,1.286,0.2295,0.20733,132.12996,132.12996,107.73994,107.73994,50.0,50.0,44.444,44.444
601186.SH,20220527,7.36277,7.36277,0.4932,543383.18,440963.33,0.4724,1.286,0.2405,0.21727,141.88679,141.88679,115.80645,115.80645,50.0,50.0,44.444,44.444
601186.SH,20220526,7.30856,7.32663,0.8706,619887.12,504164.97,0.5389,1.286,0.2565,0.23172,135.74007,135.74007,107.29483,107.29483,41.667,41.667,44.444,44.444
601186.SH,20220525,7.18209,7.26339,0.8783,517064.58,413962.11,0.4495,1.286,0.274,0.24753,137.85714,137.85714,105.04451,105.04451,41.667,41.667,45.833,45.833
601186.SH,20220524,7.38987,7.20015,-2.6862,631180.86,508832.78,0.5487,1.286,0.281,0.25386,130.92784,130.92784,103.80117,103.80117,41.667,41.667,48.611,48.611
601186.SH,20220523,7.55248,7.3989,-2.1505,604083.88,496364.72,0.5251,1.286,0.2795,0.2525,139.78495,139.78495,105.93472,105.93472,41.667,41.667,52.778,52.778
601186.SH,20220520,7.55248,7.56152,0.2395,655428.72,547282.25,0.5698,1.286,0.2835,0.25612,147.63636,147.63636,107.9646,107.9646,50.0,50.0,56.944,56.944
601186.SH,20220519,7.23629,7.54345,3.3416,707564.77,580561.56,0.6151,1.286,0.2865,0.25883,146.78571,146.78571,109.67742,109.67742,50.0,50.0,59.722,59.722
601186.SH,20220518,7.42601,7.29953,-1.9417,555166.03,452087.26,0.4826,1.286,0.279,0.25205,141.21864,141.21864,115.40785,115.40785,50.0,50.0,62.5,62.5
601186.SH,20220517,7.48924,7.44407,-0.6031,390148.11,320980.42,0.3392,1.286,0.282,0.25476,153.00752,153.00752,121.42857,121.42857,58.333,58.333,65.278,65.278
601186.SH,20220516,7.57055,7.48924,-0.9558,464544.17,384952.57,0.4038,1.286,0.2825,0.25521,178.74016,178.74016,141.29032,141.29032,66.667,66.667,66.667,66.667
601186.SH,20220513,7.54345,7.56152,0.2395,468580.7,393162.71,0.4073,1.286,0.2835,0.25612,188.88889,188.88889,146.51163,146.51163,66.667,66.667,65.278,65.278
601186.SH,20220512,7.56152,7.54345,-0.5952,543878.05,454187.4,0.4728,1.286,0.2905,0.26244,190.0,190.0,143.70861,143.70861,66.667,66.667,63.889,63.889
601186.SH,20220511,7.7151,7.58862,-1.8692,1004171.75,849233.82,0.8729,1.286,0.289,0.26108,200.43668,200.43668,154.00697,154.00697,66.667,66.667,62.5,62.5
601186.SH,20220510,7.44407,7.73316,2.148,1100243.16,932863.94,0.9565,1.286,0.2955,0.26696,207.30594,207.30594,158.69565,158.69565,66.667,66.667,59.722,59.722
601186.SH,20220509,7.43504,7.57055,1.8226,616584.53,516529.69,0.536,1.286,0.2865,0.25883,199.54751,199.54751,161.33829,161.33829,66.667,66.667,55.556,55.556
601186.SH,20220506,7.43504,7.43504,-2.7187,984460.11,814236.91,0.8558,1.286,0.2995,0.27057,184.21053,184.21053,148.73646,148.73646,58.333,58.333,51.389,51.389
601186.SH,20220505,7.66993,7.64282,0.4751,1303131.75,1109013.69,1.1328,1.286,0.2905,0.26244,184.68468,184.68468,163.24111,163.24111,58.333,58.333,48.611,48.611
601186.SH,20220429,7.49828,7.60669,1.3237,1364599.5,1137118.23,1.1863,1.286,0.289,0.26108,182.22222,182.22222,153.0303,153.0303,58.333,58.333,45.833,45.833
601186.SH,20220428,7.15498,7.50731,3.7453,1442805.52,1179149.1,1.2543,1.286,0.2835,0.25612,187.03704,187.03704,159.52381,159.52381,50.0,50.0,43.056,43.056
601186.SH,20220427,7.19112,7.23629,3.7565,1689427.55,1350689.82,1.4687,1.286,0.265,0.2394,161.77778,161.77778,148.20717,148.20717,41.667,41.667,43.056,43.056
601186.SH,20220426,6.88396,6.9743,2.5232,1003819.68,780161.38,0.8726,1.286,0.258,0.23308,170.37037,170.37037,135.13514,135.13514,41.667,41.667,44.444,44.444
601186.SH,20220425,6.95623,6.80266,-3.0888,869090.47,679066.32,0.7555,1.286,0.2425,0.21908,152.48869,152.48869,123.07692,123.07692,41.667,41.667,45.833,45.833
601186.SH,20220422,6.85686,7.01947,1.8349,565627.47,438235.07,0.4917,1.286,0.2215,0.2001,144.95413,144.95413,129.75207,129.75207,41.667,41.667,47.222,47.222
601186.SH,20220421,7.05561,6.893,-2.4297,535599.2,414313.82,0.4656,1.286,0.2175,0.19649,117.26908,117.26908,107.69231,107.69231,41.667,41.667,50.0,50.0
601186.SH,20220420,7.29953,7.06464,-3.5758,768804.96,608432.07,0.6683,1.286,0.213,0.19243,126.14108,126.14108,109.92647,109.92647,50.0,50.0,51.389,51.389
601186.SH,20220419,7.23629,7.32663,1.375,551989.17,444821.71,0.4799,1.286,0.2055,0.18565,136.24454,136.24454,111.98502,111.98502,50.0,50.0,51.389,51.389
601186.SH,20220418,7.3989,7.22726,-2.6764,842504.65,679911.59,0.7324,1.286,0.2105,0.19017,125.10288,125.10288,110.29412,110.29412,50.0,50.0,51.389,51.389
601186.SH,20220415,7.44407,7.42601,-0.7246,861523.01,716929.85,0.7489,1.286,0.2055,0.18565,120.93023,120.93023,108.42105,108.42105,50.0,50.0,51.389,51.389
601186.SH,20220414,7.49828,7.48021,0.2421,825874.19,681643.99,0.7179,1.286,0.2065,0.18655,108.79121,108.79121,101.35593,101.35593,58.333,58.333,50.0,50.0
601186.SH,20220413,7.54345,7.46214,-2.0166,844598.07,702240.58,0.7342,1.286,0.216,0.19514,122.22222,122.22222,105.44218,105.44218,50.0,50.0,48.611,48.611
601186.SH,20220412,7.58862,7.61572,-0.4723,1224402.78,1026213.39,1.0644,1.286,0.218,0.19694,117.93893,117.93893,105.49828,105.49828,50.0,50.0,48.611,48.611
601186.SH,20220411,7.67896,7.65186,0.1182,1459480.3,1237918.28,1.2688,1.286,0.214,0.19333,123.3871,123.3871,117.603,117.603,50.0,50.0,48.611,48.611
601186.SH,20220408,7.48021,7.64282,4.4444,1819381.19,1524263.09,1.5816,1.286,0.215,0.19423,130.67227,130.67227,114.12639,114.12639,50.0,50.0,48.611,48.611
601186.SH,20220407,7.33567,7.3176,-0.978,1164225.6,951897.27,1.0121,1.286,0.2195,0.1983,127.8481,127.8481,104.83271,104.83271,41.667,41.667,47.222,47.222
601186.SH,20220406,6.9743,7.38987,5.9585,1548776.58,1241124.89,1.3464,1.286,0.2225,0.20101,118.36735,118.36735,99.27007,99.27007,50.0,50.0,47.222,47.222
601186.SH,20220401,6.91106,6.9743,0.7833,538163.0,413888.73,0.4678,1.286,0.2105,0.19017,92.50936,92.50936,79.79452,79.79452,50.0,50.0,44.444,44.444
601186.SH,20220331,6.91106,6.9201,-0.3901,506293.2,389804.11,0.4401,1.286,0.2115,0.19107,82.75862,82.75862,70.21944,70.21944,50.0,50.0,41.667,41.667
601186.SH,20220330,6.82976,6.9472,1.9894,549502.31,419718.63,0.4777,1.286,0.213,0.19243,74.67532,74.67532,66.46526,66.46526,50.0,50.0,38.889,38.889
601186.SH,20220329,6.83879,6.81169,-0.5277,285340.89,215022.38,0.2481,1.286,0.2125,0.19197,68.53583,68.53583,57.62712,57.62712,41.667,41.667,37.5,37.5
601186.SH,20220328,6.66714,6.84783,2.0188,509487.47,382322.42,0.4429,1.286,0.214,0.19333,65.76577,65.76577,55.01355,55.01355,41.667,41.667,36.111,36.111
601186.SH,20220325,6.76652,6.71231,-0.9333,389451.31,290764.29,0.3386,1.286,0.208,0.18791,66.16314,66.16314,54.47154,54.47154,33.333,33.333,36.111,36.111
601186.SH,20220324,6.78459,6.77555,-0.7937,327873.04,246790.67,0.285,1.286,0.2175,0.19649,64.68843,64.68843,54.1555,54.1555,33.333,33.333,36.111,36.111
601186.SH,20220323,6.82976,6.82976,-0.2639,452674.51,341450.77,0.3935,1.286,0.229,0.20688,70.44776,70.44776,62.73973,62.73973,33.333,33.333,36.111,36.111
601186.SH,20220322,6.76652,6.84783,1.6086,493346.28,371878.41,0.4289,1.286,0.2305,0.20824,70.02967,70.02967,63.28767,63.28767,41.667,41.667,34.722,34.722
601186.SH,20220321,6.82072,6.73942,-1.061,451272.24,336934.79,0.3923,1.286,0.2355,0.21275,68.29971,68.29971,58.22454,58.22454,33.333,33.333,31.944,31.944
601186.SH,20220318,6.64908,6.81169,2.168,616610.02,461066.29,0.536,1.286,0.2395,0.21637,75.73099,75.73099,61.81818,61.81818,41.667,41.667,30.556,30.556
601186.SH,20220317,6.73038,6.66714,0.4082,589644.74,436063.22,0.5126,1.286,0.2385,0.21546,78.10651,78.10651,63.35079,63.35079,33.333,33.333,27.778,27.778
601186.SH,20220316,6.58584,6.64004,1.9417,730933.52,531847.8,0.6354,1.286,0.24,0.21682,78.33828,78.33828,57.68262,57.68262,33.333,33.333,26.389,26.389
601186.SH,20220315,6.81169,6.51357,-4.8813,752080.26,554627.11,0.6538,1.286,0.2405,0.21727,73.76093,73.76093,51.09489,51.09489,25.0,25.0,25.0,25.0
601186.SH,20220314,6.93817,6.84783,-2.3196,486275.97,374383.36,0.4227,1.286,0.232,0.20959,100.0,100.0,75.40107,75.40107,25.0,25.0,26.389,26.389
601186.SH,20220311,6.96527,7.01044,-0.6402,557426.36,426499.6,0.4846,1.286,0.2305,0.20824,91.74312,91.74312,73.49081,73.49081,25.0,25.0,26.389,26.389
601186.SH,20220310,7.18209,7.05561,-0.5096,591372.84,465879.37,0.5141,1.286,0.234,0.2114,96.85535,96.85535,80.27397,80.27397,25.0,25.0,27.778,27.778
601186.SH,20220309,7.14595,7.09175,-0.8838,703553.4,551286.42,0.6116,1.286,0.2365,0.21366,105.26316,105.26316,82.72981,82.72981,25.0,25.0,27.778,27.778
601186.SH,20220308,7.3176,7.15498,-2.1014,736846.01,592454.53,0.6406,1.286,0.2215,0.2001,115.95745,115.95745,85.7971,85.7971,25.0,25.0,27.778,27.778
601186.SH,20220307,7.23629,7.30856,0.1238,1044359.32,851526.59,0.9079,1.286,0.22,0.19875,131.11111,131.11111,96.997,96.997,33.333,33.333,26.389,26.389
601186.SH,20220304,7.36277,7.29953,-1.3431,457167.75,369209.7,0.3974,1.286,0.242,0.21862,114.93056,114.93056,86.57143,86.57143,25.0,25.0,25.0,25.0
601186.SH,20220303,7.3176,7.3989,1.487,677056.05,554293.33,0.5886,1.286,0.2495,0.2254,120.76125,120.76125,94.47674,94.47674,33.333,33.333,25.0,25.0
601186.SH,20220302,7.22726,7.2905,-0.1238,484174.07,391678.68,0.4209,1.286,0.2525,0.22811,123.69338,123.69338,91.19318,91.19318,25.0,25.0,25.0,25.0
601186.SH,20220301,7.21822,7.29953,1.2531,555962.25,447328.3,0.4833,1.286,0.255,0.23037,135.64014,135.64014,105.78035,105.78035,25.0,25.0,27.778,27.778
601186.SH,20220228,7.18209,7.20919,0.0,425013.45,336813.37,0.3695,1.286,0.2645,0.23895,131.97279,131.97279,101.983,101.983,16.667,16.667,30.556,30.556
601186.SH,20220225,7.3176,7.20919,-0.9926,1054469.73,843305.48,0.9167,1.286,0.2775,0.2507,128.66667,128.66667,100.27933,100.27933,25.0,25.0,34.722,34.722
601186.SH,20220224,7.47118,7.28146,-3.125,953089.0,774986.96,0.8285,1.286,0.2745,0.24799,138.65248,138.65248,104.65116,104.65116,25.0,25.0,37.5,37.5
601186.SH,20220223,7.59765,7.51635,-0.8343,908038.96,752304.37,0.7894,1.286,0.2745,0.24799,139.56835,139.56835,108.70871,108.70871,33.333,33.333,40.278,40.278
601186.SH,20220222,7.63379,7.57959,-1.7564,802123.05,673831.41,0.6973,1.286,0.274,0.24753,143.75,143.75,110.33435,110.33435,41.667,41.667,41.667,41.667
601186.SH,20220221,7.77834,7.7151,-1.2717,1029689.79,873229.77,0.8951,1.286,0.2895,0.26154,149.62687,149.62687,120.70064,120.70064,41.667,41.667,41.667,41.667
601186.SH,20220218,7.60669,7.81447,1.8846,891077.07,763670.64,0.7746,1.286,0.2845,0.25702,170.91633,170.91633,136.82432,136.82432,41.667,41.667,43.056,43.056
601186.SH,20220217,7.76027,7.66993,-1.049,697941.35,594137.15,0.6067,1.286,0.2815,0.25431,179.68127,179.68127,148.45361,148.45361,41.667,41.667,45.833,45.833
601186.SH,20220216,7.68799,7.75123,1.2987,1033525.04,891496.83,0.8985,1.286,0.282,0.25476,184.14634,184.14634,150.87108,150.87108,41.667,41.667,48.611,48.611
601186.SH,20220215,7.65186,7.65186,0.0,709182.94,599234.95,0.6165,1.286,0.2795,0.2525,170.63492,170.63492,140.54983,140.54983,41.667,41.667,52.778,52.778
601186.SH,20220214,7.70606,7.65186,-1.397,733992.5,625535.11,0.6381,1.286,0.2785,0.2516,178.60082,178.60082,146.4539,146.4539,41.667,41.667,55.556,55.556
601186.SH,20220211,7.81447,7.76027,-1.3777,1090012.06,951384.7,0.9476,1.286,0.279,0.25205,182.47863,182.47863,152.41636,152.41636,50.0,50.0,56.944,56.944
601186.SH,20220210,7.75123,7.86868,1.1614,927115.79,807241.79,0.806,1.286,0.2785,0.2516,182.74336,182.74336,155.64202,155.64202,58.333,58.333,56.944,56.944
601186.SH,20220209,7.85964,7.77834,-1.7123,818392.86,707931.57,0.7114,1.286,0.288,0.26018,164.28571,164.28571,143.23308,143.23308,58.333,58.333,55.556,55.556
601186.SH,20220208,7.90481,7.91385,0.1143,1257832.09,1090071.89,1.0935,1.286,0.287,0.25928,173.79913,173.79913,155.77689,155.77689,66.667,66.667,54.167,54.167
601186.SH,20220207,7.40794,7.90481,8.5608,1758392.37,1501113.39,1.5286,1.286,0.28,0.25295,183.7963,183.7963,168.37607,168.37607,58.333,58.333,52.778,52.778
601186.SH,20220128,7.51635,7.28146,-3.0084,740794.34,603691.1,0.644,1.286,0.2515,0.22721,155.20362,155.20362,131.42857,131.42857,50.0,50.0,52.778,52.778
601186.SH,20220127,7.51635,7.50731,-0.479,784561.03,655716.4,0.682,1.286,0.2395,0.21637,161.61137,161.61137,139.22414,139.22414,50.0,50.0,54.167,54.167
601186.SH,20220126,7.40794,7.54345,2.0782,702947.65,582056.83,0.6111,1.286,0.2335,0.21095,166.99029,166.99029,139.39394,139.39394,50.0,50.0,55.556,55.556
601186.SH,20220125,7.50731,7.38987,-2.619,756227.56,629316.07,0.6574,1.286,0.232,0.20959,166.18357,166.18357,137.76824,137.76824,50.0,50.0,56.944,56.944
601186.SH,20220124,7.44407,7.58862,2.0656,1054600.23,884911.07,0.9168,1.286,0.222,0.20056,175.89744,175.89744,156.3981,156.3981,58.333,58.333,56.944,56.944
601186.SH,20220121,7.59765,7.43504,-2.8335,744530.78,617834.11,0.6472,1.286,0.206,0.1861,176.06383,176.06383,154.63415,154.63415,58.333,58.333,54.167,54.167
601186.SH,20220120,7.59765,7.65186,1.074,1399706.99,1184031.86,1.2168,1.286,0.199,0.17978,200.0,200.0,180.76923,180.76923,58.333,58.333,51.389,51.389
601186.SH,20220119,7.48021,7.57055,0.3593,1212239.21,1015904.26,1.0538,1.286,0.1925,0.17391,185.54913,185.54913,162.43386,162.43386,58.333,58.333,50.0,50.0
601186.SH,20220118,7.16402,7.54345,5.2963,1388744.39,1141554.49,1.2073,1.286,0.1925,0.17391,177.90055,177.90055,179.55801,179.55801,58.333,58.333,48.611,48.611
601186.SH,20220117,7.14595,7.16402,0.1263,421213.58,333131.67,0.3662,1.286,0.176,0.159,151.07527,151.07527,148.67725,148.67725,50.0,50.0,47.222,47.222
601186.SH,20220114,7.2905,7.15498,-2.1014,703795.53,561889.98,0.6118,1.286,0.1785,0.16126,147.34043,147.34043,146.31579,146.31579,41.667,41.667,45.833,45.833
601186.SH,20220113,7.35373,7.30856,-0.6143,660218.49,539175.97,0.5739,1.286,0.18,0.16261,154.69613,154.69613,150.81081,150.81081,41.667,41.667,45.833,45.833
601186.SH,20220112,7.52538,7.35373,-2.0457,805669.75,657543.91,0.7004,1.286,0.178,0.16081,158.33333,158.33333,162.56983,162.56983,50.0,50.0,45.833,45.833
601186.SH,20220111,7.60669,7.50731,-1.3064,644726.02,538807.22,0.5605,1.286,0.175,0.1581,175.29412,175.29412,179.88166,179.88166,50.0,50.0,45.833,45.833
601186.SH,20220110,7.54345,7.60669,1.0804,1135679.45,950937.21,0.9873,1.286,0.181,0.16352,187.27273,187.27273,183.43195,183.43195,50.0,50.0,45.833,45.833
