ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600886.SH,20161123,5.60351,5.57894,-0.15,497939.47,340911.55,0.7338,43.557,0.098,0.08028,130.90909,130.90909,134.54545,134.54545,50.0,50.0,56.944,56.944
600886.SH,20161122,5.59532,5.58713,-0.44,585103.25,398693.23,0.8622,43.557,0.0985,0.08069,141.90476,141.90476,141.1215,141.1215,58.333,58.333,58.333,58.333
600886.SH,20161121,5.46425,5.61171,2.7,1139067.94,777790.39,1.6785,43.557,0.099,0.0811,135.45455,135.45455,139.09091,139.09091,58.333,58.333,58.333,58.333
600886.SH,20161118,5.49701,5.46425,-0.45,382472.96,256676.18,0.5636,43.557,0.092,0.07537,102.54237,102.54237,105.04202,105.04202,58.333,58.333,56.944,56.944
600886.SH,20161117,5.46425,5.48882,0.45,358255.49,239609.49,0.5279,43.557,0.0915,0.07496,103.4188,103.4188,107.69231,107.69231,58.333,58.333,54.167,54.167
600886.SH,20161116,5.46425,5.46425,0.0,290160.13,193520.84,0.4276,43.557,0.0925,0.07578,98.33333,98.33333,100.82645,100.82645,58.333,58.333,51.389,51.389
600886.SH,20161115,5.48063,5.46425,-0.3,298312.24,198745.85,0.4396,43.557,0.095,0.07783,100.83333,100.83333,103.30579,103.30579,58.333,58.333,50.0,50.0
600886.SH,20161114,5.43967,5.48063,0.6,597373.97,399331.22,0.8803,43.557,0.0965,0.07906,110.25641,110.25641,116.37931,116.37931,58.333,58.333,48.611,48.611
600886.SH,20161111,5.36594,5.44786,1.53,674829.68,445116.45,0.9944,43.557,0.0985,0.08069,98.36066,98.36066,105.83333,105.83333,50.0,50.0,47.222,47.222
600886.SH,20161110,5.34136,5.36594,1.08,467704.12,306249.36,0.6892,43.557,0.097,0.07947,88.0,88.0,96.72131,96.72131,41.667,41.667,48.611,48.611
600886.SH,20161109,5.39052,5.30859,-1.22,470102.56,305786.93,0.6928,43.557,0.097,0.07947,82.30769,82.30769,90.4,90.4,41.667,41.667,51.389,51.389
600886.SH,20161108,5.36594,5.37413,0.46,427963.22,280441.72,0.6307,43.557,0.0935,0.0766,88.61789,88.61789,97.45763,97.45763,50.0,50.0,54.167,54.167
600886.SH,20161107,5.34136,5.34955,0.31,369048.16,240944.7,0.5438,43.557,0.095,0.07783,77.94118,77.94118,82.70677,82.70677,50.0,50.0,54.167,54.167
600886.SH,20161104,5.38232,5.33317,-1.06,409351.59,267773.7,0.6032,43.557,0.0975,0.07987,74.46809,74.46809,78.98551,78.98551,50.0,50.0,55.556,55.556
600886.SH,20161103,5.31678,5.39052,1.39,642961.67,420845.55,0.9475,43.557,0.0965,0.07906,81.48148,81.48148,89.31298,89.31298,58.333,58.333,56.944,56.944
600886.SH,20161102,5.37413,5.31678,-1.22,476487.0,311409.07,0.7022,43.557,0.093,0.07619,75.0,75.0,81.20301,81.20301,58.333,58.333,58.333,58.333
600886.SH,20161101,5.39052,5.38232,0.15,601529.82,394188.16,0.8864,43.557,0.0925,0.07578,79.23077,79.23077,87.30159,87.30159,58.333,58.333,61.111,61.111
600886.SH,20161031,5.45605,5.37413,-1.35,572284.99,375975.56,0.8433,43.557,0.0935,0.0766,87.2,87.2,93.49593,93.49593,50.0,50.0,62.5,62.5
600886.SH,20161028,5.49701,5.44786,-0.89,346693.7,232208.91,0.5109,43.557,0.0935,0.0766,90.90909,90.90909,90.4,90.4,58.333,58.333,63.889,63.889
600886.SH,20161027,5.49701,5.49701,-0.15,291851.78,195727.74,0.4301,43.557,0.094,0.07701,87.70492,87.70492,85.9375,85.9375,58.333,58.333,63.889,63.889
600886.SH,20161026,5.56255,5.50521,-1.18,305173.28,205715.48,0.4497,43.557,0.0945,0.07742,88.88889,88.88889,78.98551,78.98551,66.667,66.667,62.5,62.5
600886.SH,20161025,5.53798,5.57075,0.44,472507.4,321577.13,0.6963,43.557,0.0925,0.07578,88.18898,88.18898,79.71014,79.71014,75.0,75.0,58.333,58.333
600886.SH,20161024,5.50521,5.54617,0.74,592091.43,400447.2,0.8725,43.557,0.09,0.07373,87.30159,87.30159,78.83212,78.83212,66.667,66.667,51.389,51.389
600886.SH,20161021,5.47244,5.50521,0.45,389471.43,260754.43,0.5739,43.557,0.0865,0.07086,78.90625,78.90625,71.22302,71.22302,58.333,58.333,47.222,47.222
600886.SH,20161020,5.45605,5.48063,0.3,294340.06,196108.22,0.4337,43.557,0.089,0.07291,81.10236,81.10236,74.45255,74.45255,58.333,58.333,44.444,44.444
600886.SH,20161019,5.43967,5.46425,0.3,430874.1,288189.78,0.6349,43.557,0.0895,0.07332,86.17886,86.17886,81.06061,81.06061,50.0,50.0,41.667,41.667
600886.SH,20161018,5.37413,5.44786,1.37,334179.77,220575.39,0.4925,43.557,0.0925,0.07578,78.74016,78.74016,74.26471,74.26471,41.667,41.667,41.667,41.667
600886.SH,20161017,5.44786,5.37413,-1.35,237399.96,156845.32,0.3498,43.557,0.0935,0.0766,65.71429,65.71429,61.33333,61.33333,33.333,33.333,41.667,41.667
600886.SH,20161014,5.48882,5.44786,-0.89,230348.83,153266.5,0.3394,43.557,0.09,0.07373,70.89552,70.89552,56.25,56.25,41.667,41.667,41.667,41.667
600886.SH,20161013,5.46425,5.49701,0.9,282585.89,188746.65,0.4164,43.557,0.089,0.07291,80.15873,80.15873,63.57616,63.57616,41.667,41.667,40.278,40.278
600886.SH,20161012,5.45605,5.44786,-0.3,135296.08,89930.99,0.1994,43.557,0.0895,0.07332,75.0,75.0,57.41935,57.41935,41.667,41.667,38.889,38.889
600886.SH,20161011,5.43148,5.46425,0.6,283185.27,188440.64,0.4173,43.557,0.0905,0.07414,77.77778,77.77778,62.66667,62.66667,50.0,50.0,36.111,36.111
600886.SH,20161010,5.37413,5.43148,1.38,346833.41,228771.18,0.5111,43.557,0.0905,0.07414,68.88889,68.88889,55.2795,55.2795,41.667,41.667,31.944,31.944
600886.SH,20160930,5.39052,5.35775,-0.61,301774.72,197629.19,0.4447,43.557,0.092,0.07537,65.92593,65.92593,51.85185,51.85185,33.333,33.333,30.556,30.556
600886.SH,20160929,5.41509,5.39052,-0.3,253668.02,167151.55,0.3738,43.557,0.1,0.08192,67.3913,67.3913,53.33333,53.33333,33.333,33.333,31.944,31.944
600886.SH,20160928,5.39052,5.4069,0.61,258973.82,170104.46,0.3816,43.557,0.1005,0.08233,62.83784,62.83784,49.43182,49.43182,33.333,33.333,31.944,31.944
600886.SH,20160927,5.39871,5.37413,-0.15,303910.0,199560.62,0.4478,43.557,0.1,0.08192,59.86842,59.86842,48.04469,48.04469,25.0,25.0,31.944,31.944
600886.SH,20160926,5.48063,5.38232,-1.79,301811.2,199834.85,0.4448,43.557,0.099,0.0811,58.125,58.125,43.97906,43.97906,25.0,25.0,31.944,31.944
600886.SH,20160923,5.52159,5.48063,-0.59,327278.34,219958.41,0.4823,43.557,0.0985,0.08069,64.47368,64.47368,49.45055,49.45055,33.333,33.333,31.944,31.944
600886.SH,20160922,5.5134,5.5134,0.3,205248.37,138547.41,0.3025,43.557,0.097,0.07947,55.23256,55.23256,52.10526,52.10526,41.667,41.667,30.556,30.556
600886.SH,20160921,5.50521,5.49701,-0.3,161852.36,108758.52,0.2385,43.557,0.099,0.0811,64.94253,64.94253,65.26316,65.26316,33.333,33.333,29.167,29.167
600886.SH,20160920,5.50521,5.5134,0.15,128576.46,86575.79,0.1895,43.557,0.104,0.0852,76.43678,76.43678,78.60963,78.60963,33.333,33.333,29.167,29.167
600886.SH,20160919,5.46425,5.50521,0.9,194396.08,130617.56,0.2865,43.557,0.107,0.08766,76.27119,76.27119,76.5625,76.5625,25.0,25.0,30.556,30.556
600886.SH,20160914,5.49701,5.45605,-1.48,283008.85,188884.65,0.417,43.557,0.112,0.09175,73.91304,73.91304,73.86935,73.86935,25.0,25.0,33.333,33.333
600886.SH,20160913,5.53798,5.53798,-0.3,191619.61,128928.18,0.2824,43.557,0.1105,0.09052,76.53631,76.53631,81.28342,81.28342,25.0,25.0,36.111,36.111
600886.SH,20160912,5.49701,5.55436,0.0,509594.54,341576.72,0.7509,43.557,0.1195,0.0979,86.85714,86.85714,92.26519,92.26519,33.333,33.333,38.889,38.889
600886.SH,20160909,5.62809,5.55436,-1.31,291112.2,198572.19,0.429,43.557,0.128,0.10486,85.46512,85.46512,95.4023,95.4023,33.333,33.333,38.889,38.889
600886.SH,20160908,5.6199,5.62809,0.0,159303.89,109593.6,0.2348,43.557,0.1355,0.11101,87.1345,87.1345,97.10983,97.10983,41.667,41.667,40.278,40.278
600886.SH,20160907,5.66086,5.62809,-0.58,253367.8,174560.5,0.3734,43.557,0.137,0.11223,84.74576,84.74576,90.16393,90.16393,41.667,41.667,40.278,40.278
600886.SH,20160906,5.58713,5.66086,1.32,415125.65,285051.75,0.6117,43.557,0.1405,0.1151,86.59218,86.59218,89.83957,89.83957,41.667,41.667,41.667,41.667
600886.SH,20160905,5.55436,5.58713,0.74,474411.62,323157.63,0.6991,43.557,0.139,0.11387,86.09626,86.09626,87.30964,87.30964,41.667,41.667,43.056,43.056
600886.SH,20160902,5.57075,5.54617,-0.59,515483.8,349842.22,0.7596,43.557,0.144,0.11797,88.0829,88.0829,86.82927,86.82927,33.333,33.333,44.444,44.444
600886.SH,20160901,5.67724,5.57894,-1.87,693392.27,476137.71,1.0218,43.557,0.144,0.11797,108.99471,108.99471,101.45631,101.45631,41.667,41.667,45.833,45.833
600886.SH,20160831,5.66905,5.68544,-1.98,1107916.01,765098.33,1.6326,43.557,0.143,0.11715,126.51934,126.51934,119.38776,119.38776,41.667,41.667,47.222,47.222
600886.SH,20160830,5.76736,5.80013,0.57,246190.6,173933.85,0.3628,43.557,0.139,0.11387,135.22727,135.22727,140.34091,140.34091,50.0,50.0,48.611,48.611
600886.SH,20160829,5.78374,5.76736,-0.28,324937.63,228597.61,0.4788,43.557,0.143,0.11715,131.28492,131.28492,136.31285,136.31285,50.0,50.0,48.611,48.611
600886.SH,20160826,5.79194,5.78374,0.14,306312.47,216659.02,0.4514,43.557,0.152,0.12452,129.12088,129.12088,132.78689,132.78689,50.0,50.0,50.0,50.0
600886.SH,20160825,5.84928,5.77555,-1.54,520641.84,367762.03,0.7672,43.557,0.16,0.13108,132.41758,132.41758,133.51351,133.51351,41.667,41.667,50.0,50.0
600886.SH,20160824,5.85747,5.86567,0.28,264002.96,189166.89,0.389,43.557,0.173,0.14173,142.19653,142.19653,140.67797,140.67797,50.0,50.0,51.389,51.389
600886.SH,20160823,5.89844,5.84928,-0.83,573285.0,411706.77,0.8448,43.557,0.184,0.15074,141.24294,141.24294,139.77901,139.77901,50.0,50.0,51.389,51.389
600886.SH,20160822,6.01313,5.89844,-1.91,479392.38,347845.44,0.7064,43.557,0.185,0.15156,153.25444,153.25444,150.0,150.0,50.0,50.0,51.389,51.389
600886.SH,20160819,6.02132,6.01313,0.27,369476.65,269667.06,0.5445,43.557,0.1805,0.14787,168.15287,168.15287,167.5,167.5,58.333,58.333,51.389,51.389
600886.SH,20160818,6.11143,5.99674,-2.14,576378.56,425927.81,0.8494,43.557,0.1805,0.14787,170.51282,170.51282,159.03614,159.03614,50.0,50.0,50.0,50.0
600886.SH,20160817,6.11963,6.12782,0.27,626027.26,466285.3,0.9225,43.557,0.1775,0.14541,193.87755,193.87755,193.33333,193.33333,50.0,50.0,51.389,51.389
600886.SH,20160816,6.26709,6.11143,-0.8,1534584.28,1148443.29,2.2614,43.557,0.1755,0.14377,214.1844,214.1844,213.19444,213.19444,50.0,50.0,52.778,52.778
600886.SH,20160815,6.01313,6.16059,3.72,1853293.37,1379948.75,2.731,43.557,0.1695,0.13886,251.23967,251.23967,218.38235,218.38235,50.0,50.0,52.778,52.778
600886.SH,20160812,5.75917,5.9394,3.42,994706.04,711410.74,1.4658,43.557,0.1595,0.13067,227.41935,227.41935,186.61972,186.61972,50.0,50.0,52.778,52.778
600886.SH,20160811,5.75917,5.74278,-0.57,418294.59,294236.43,0.6164,43.557,0.151,0.1237,214.63415,214.63415,163.94558,163.94558,50.0,50.0,52.778,52.778
600886.SH,20160810,5.82471,5.77555,-0.84,418093.14,297220.62,0.6161,43.557,0.1525,0.12493,229.16667,229.16667,176.92308,176.92308,58.333,58.333,51.389,51.389
600886.SH,20160809,5.82471,5.82471,0.28,434288.01,308821.55,0.64,43.557,0.159,0.13026,229.05983,229.05983,147.59036,179.72615,58.333,58.333,50.0,50.0
600886.SH,20160808,5.71001,5.80832,1.72,438031.93,308520.88,0.6455,43.557,0.1665,0.1364,248.67257,248.17544,153.01205,185.9947,50.0,50.0,50.0,50.0
600886.SH,20160805,5.74278,5.71001,-0.99,315958.07,221285.37,0.4656,43.557,0.162,0.13271,235.08772,234.85964,144.31138,175.44404,50.0,50.0,50.0,50.0
600886.SH,20160804,5.75098,5.76736,0.28,681669.17,475939.34,1.0045,43.557,0.1615,0.13231,233.33333,233.3699,149.07975,182.21477,50.0,50.0,51.389,51.389
600886.SH,20160803,5.80013,5.75098,-1.54,981907.55,694737.48,1.447,43.557,0.159,0.13026,250.46729,250.5668,161.03896,198.9909,41.667,41.667,52.778,52.778
600886.SH,20160802,5.85747,5.84109,-0.56,789076.36,563836.54,1.1628,43.557,0.161,0.1319,247.16981,247.70425,164.0,204.38187,50.0,50.0,54.167,54.167
600886.SH,20160801,5.77555,5.87386,1.41,1025119.7,727406.38,1.5106,43.557,0.1685,0.1278,265.30612,265.79491,175.71429,222.56068,58.333,58.333,52.778,52.778
600886.SH,20160729,5.78374,5.79194,-0.14,1018162.86,721151.4,1.5004,43.557,0.1645,0.12423,228.7037,230.62855,160.54422,202.17983,50.0,50.0,50.0,50.0
600886.SH,20160728,5.55436,5.80013,3.51,1650043.51,1162416.06,2.4315,43.557,0.1565,0.11758,218.69159,220.8094,151.02041,190.8044,58.333,58.333,50.0,50.0
600886.SH,20160727,5.52159,5.60351,1.63,1869347.5,1278364.74,2.7547,43.557,0.1395,0.10355,190.74074,191.99656,139.16084,176.95025,58.333,58.333,47.222,47.222
600886.SH,20160726,5.4069,5.5134,1.82,529638.49,354230.98,0.7805,43.557,0.129,0.09481,172.8972,174.02545,126.95035,162.06549,50.0,50.0,45.833,45.833
600886.SH,20160725,5.42328,5.41509,-0.15,248454.86,164198.29,0.3661,43.557,0.1255,0.09182,162.38532,163.1987,119.58042,152.10114,41.667,41.667,47.222,47.222
600886.SH,20160722,5.48882,5.42328,-1.34,307917.69,205042.02,0.4538,43.557,0.1245,0.09092,168.2243,169.06045,126.61871,161.97652,41.667,41.667,50.0,50.0
600886.SH,20160721,5.45605,5.49701,0.75,435051.03,291701.75,0.6411,43.557,0.1305,0.09546,168.2243,169.62547,128.26087,164.93841,50.0,50.0,52.778,52.778
600886.SH,20160720,5.45605,5.45605,-0.45,279527.67,186645.04,0.4119,43.557,0.1285,0.09369,171.42857,172.63894,126.81159,162.99635,41.667,41.667,54.167,54.167
600886.SH,20160719,5.49701,5.48063,-0.15,662947.17,445145.17,0.9769,43.557,0.131,0.09551,169.81132,171.04498,127.53623,164.19284,50.0,50.0,56.944,56.944
600886.SH,20160718,5.42328,5.48882,1.06,591975.62,395688.6,0.8723,43.557,0.127,0.09212,157.27273,158.68665,112.92517,143.5753,58.333,58.333,56.944,56.944
600886.SH,20160715,5.43148,5.43148,0.3,563978.96,374589.09,0.8311,43.557,0.1245,0.08993,147.32143,148.3509,107.43243,136.25587,58.333,58.333,55.556,55.556
600886.SH,20160714,5.43967,5.41509,-1.05,617795.4,408195.16,0.9104,43.557,0.124,0.08939,143.75,144.76529,102.0,128.95597,58.333,58.333,55.556,55.556
600886.SH,20160713,5.50521,5.47244,0.15,1294928.62,876924.8,1.9082,43.557,0.123,0.0884,145.04505,146.38881,110.48951,141.63247,58.333,58.333,55.556,55.556
600886.SH,20160712,5.29221,5.46425,3.41,951652.17,624606.88,1.4024,43.557,0.114,0.08085,145.28302,146.05156,100.69444,128.26702,58.333,58.333,55.556,55.556
600886.SH,20160711,5.31678,5.28402,-0.46,499530.24,322280.74,0.7361,43.557,0.107,0.07497,122.93578,123.04009,81.33333,102.48877,50.0,50.0,56.944,56.944
600886.SH,20160708,5.31678,5.30859,-0.31,332280.88,214948.66,0.4897,43.557,0.1095,0.07678,124.07407,124.43808,78.28947,98.54827,50.0,50.0,58.333,58.333
600886.SH,20160707,5.31678,5.32498,-0.46,328624.6,213596.3,0.4843,43.557,0.1095,0.07666,145.19231,145.68432,94.52055,119.76493,58.333,58.333,59.722,59.722
600886.SH,20160706,5.27582,5.34955,1.24,488381.93,318292.71,0.7197,43.557,0.1085,0.07575,141.1215,141.52361,97.93103,124.43001,58.333,58.333,58.333,58.333
600886.SH,20160705,5.30859,5.28402,-0.15,470532.58,303967.94,0.6934,43.557,0.105,0.07271,125.68807,125.52813,87.07483,110.12764,58.333,58.333,55.556,55.556
600886.SH,20160704,5.17437,5.29214,1.97,691053.64,463348.73,1.0183,41.747,0.098,0.07695,125.0,125.0,106.45161,106.45161,66.667,66.667,54.167,54.167
600886.SH,20160701,5.18222,5.19007,0.15,307066.56,202418.78,0.4525,41.747,0.0925,0.07263,106.89655,106.89655,100.0,100.0,58.333,58.333,50.0,50.0
600886.SH,20160630,5.18222,5.18222,0.15,263214.71,173490.55,0.3879,41.747,0.0935,0.07341,101.65289,101.65289,95.27559,95.27559,58.333,58.333,47.222,47.222
600886.SH,20160629,5.14296,5.17437,1.07,417639.97,274077.28,0.6154,41.747,0.1005,0.07891,100.82645,100.82645,96.03175,96.03175,50.0,50.0,45.833,45.833
600886.SH,20160628,5.1194,5.1194,-0.31,356511.71,231756.09,0.5254,41.747,0.1015,0.0797,102.45902,102.45902,92.30769,92.30769,41.667,41.667,44.444,44.444
600886.SH,20160627,5.1037,5.13511,0.62,258583.77,168905.5,0.3811,41.747,0.1005,0.07891,114.52991,114.52991,102.4,102.4,50.0,50.0,44.444,44.444
600886.SH,20160624,5.19792,5.1037,-1.66,403894.81,263037.43,0.5952,41.747,0.1035,0.08127,108.0,108.0,92.64706,92.64706,41.667,41.667,43.056,43.056
600886.SH,20160623,5.22148,5.19007,-1.05,179381.56,119038.44,0.2643,41.747,0.095,0.07459,113.44538,113.44538,98.44961,98.44961,41.667,41.667,41.667,41.667
600886.SH,20160622,5.15081,5.24503,1.67,323142.48,214507.49,0.4762,41.747,0.096,0.07538,110.56911,110.56911,96.2406,96.2406,50.0,50.0,40.278,40.278
600886.SH,20160621,5.17437,5.15866,0.0,242563.14,159577.3,0.3574,41.747,0.092,0.07224,102.32558,102.32558,80.13699,80.13699,41.667,41.667,36.111,36.111
600886.SH,20160620,5.13511,5.15866,0.31,211280.04,138818.62,0.3113,41.747,0.094,0.07381,129.77099,129.77099,94.23077,94.23077,41.667,41.667,33.333,33.333
600886.SH,20160617,5.1194,5.14296,0.77,234975.02,153773.35,0.3463,41.747,0.095,0.07459,141.66667,141.66667,109.80392,109.80392,41.667,41.667,30.556,30.556
600886.SH,20160616,5.16651,5.1037,-1.22,229852.9,150371.31,0.3387,41.747,0.098,0.07695,143.60902,143.60902,108.97436,108.97436,33.333,33.333,27.778,27.778
600886.SH,20160615,5.11155,5.16651,0.77,214085.26,140462.5,0.3155,41.747,0.101,0.0793,143.79562,143.79562,107.40741,107.40741,33.333,33.333,27.778,27.778
600886.SH,20160614,5.14296,5.12725,-0.61,194136.81,127378.86,0.2861,41.747,0.1025,0.08048,134.69388,134.69388,104.11765,104.11765,25.0,25.0,27.778,27.778
600886.SH,20160613,5.22148,5.15866,-1.79,421166.81,278648.91,0.6206,41.747,0.1055,0.08284,128.66667,128.66667,101.75439,101.75439,25.0,25.0,27.778,27.778
600886.SH,20160608,5.23718,5.25288,0.3,184392.75,123291.2,0.2717,41.747,0.122,0.09579,137.32394,137.32394,108.02469,108.02469,25.0,25.0,27.778,27.778
600886.SH,20160607,5.24503,5.23718,-0.15,175889.11,117291.01,0.2592,41.747,0.1315,0.10325,139.16084,139.16084,113.75,113.75,25.0,25.0,27.778,27.778
600886.SH,20160606,5.28429,5.24503,-0.45,255769.9,171499.4,0.3769,41.747,0.1355,0.10639,152.48227,152.48227,122.5,122.5,33.333,33.333,26.389,26.389
600886.SH,20160603,5.16651,5.26859,1.82,500380.21,333980.13,0.7374,41.747,0.1405,0.11032,159.12409,159.12409,126.11465,126.11465,33.333,33.333,25.0,25.0
600886.SH,20160602,5.18222,5.17437,-0.45,229970.89,151391.58,0.3389,41.747,0.143,0.11228,146.80851,146.80851,118.86792,118.86792,25.0,25.0,25.0,25.0
600886.SH,20160601,5.19792,5.19792,-0.3,378275.73,249672.78,0.5574,41.747,0.1435,0.11267,151.44928,151.44928,121.01911,121.01911,25.0,25.0,27.778,27.778
600886.SH,20160531,5.06444,5.21362,3.11,503687.42,331117.12,0.7422,41.747,0.1425,0.11189,148.57143,148.57143,123.07692,123.07692,25.0,25.0,30.556,30.556
600886.SH,20160530,5.05659,5.05659,0.0,151451.22,97776.31,0.2232,41.747,0.1385,0.10875,142.14286,142.14286,115.92357,115.92357,16.667,16.667,33.333,33.333
600886.SH,20160527,5.06444,5.05659,-0.31,131616.8,84786.61,0.194,41.747,0.143,0.11228,142.14286,142.14286,108.58896,108.58896,25.0,25.0,36.111,36.111
600886.SH,20160526,5.07229,5.07229,0.0,285965.65,183966.2,0.4214,41.747,0.145,0.11385,120.2381,120.2381,93.22917,93.22917,33.333,33.333,36.111,36.111
600886.SH,20160525,5.1037,5.07229,0.0,138487.93,89727.97,0.2041,41.747,0.144,0.11307,117.05882,117.05882,93.71728,93.71728,41.667,41.667,36.111,36.111
600886.SH,20160524,5.1194,5.07229,-0.92,187916.02,121591.02,0.2769,41.747,0.144,0.11307,111.04972,111.04972,82.93839,82.93839,41.667,41.667,36.111,36.111
600886.SH,20160523,5.12725,5.1194,0.15,175978.26,114682.74,0.2593,41.747,0.1435,0.11267,114.60674,114.60674,85.57692,85.57692,41.667,41.667,37.5,37.5
600886.SH,20160520,5.06444,5.11155,0.77,191010.67,123954.61,0.2815,41.747,0.1465,0.11503,114.44444,114.44444,87.5,87.5,33.333,33.333,38.889,38.889
600886.SH,20160519,5.05659,5.07229,0.0,207698.64,135040.83,0.3061,41.747,0.1465,0.11503,120.33898,120.33898,95.58824,95.58824,25.0,25.0,41.667,41.667
600886.SH,20160518,5.088,5.07229,-0.77,431051.12,278736.47,0.6352,41.747,0.1595,0.12524,113.6612,113.6612,94.17476,94.17476,33.333,33.333,44.444,44.444
600886.SH,20160517,5.19792,5.11155,-1.36,445190.54,291199.04,0.656,41.747,0.1575,0.12367,122.28571,122.28571,105.12821,105.12821,41.667,41.667,45.833,45.833
600886.SH,20160516,5.19792,5.18222,-0.75,434239.97,286049.59,0.6399,41.747,0.16,0.12563,118.43575,118.43575,101.0,101.0,50.0,50.0,44.444,44.444
600886.SH,20160513,5.25288,5.22148,-1.77,552242.12,369327.57,0.8138,41.747,0.1585,0.12445,112.90323,112.90323,101.48515,101.48515,50.0,50.0,41.667,41.667
600886.SH,20160512,5.1194,5.3157,2.89,1532599.68,1039977.51,2.2585,41.747,0.1555,0.1221,110.27027,110.27027,104.59184,104.59184,50.0,50.0,38.889,38.889
600886.SH,20160511,5.03303,5.16651,3.13,632054.14,412332.75,0.9314,41.747,0.142,0.1115,96.73913,96.73913,97.8836,97.8836,41.667,41.667,36.111,36.111
600886.SH,20160510,4.96237,5.00948,0.95,308688.24,196131.81,0.4549,41.747,0.1345,0.10561,80.20305,80.20305,78.15534,78.15534,41.667,41.667,34.722,34.722
600886.SH,20160509,5.05659,4.96237,-2.17,433436.2,276147.7,0.6387,41.747,0.135,0.106,80.71066,80.71066,79.5122,79.5122,33.333,33.333,33.333,33.333
600886.SH,20160506,5.15866,5.07229,-1.67,461693.01,303495.17,0.6804,41.747,0.134,0.10521,94.02174,94.02174,96.31579,96.31579,33.333,33.333,33.333,33.333
600886.SH,20160505,5.16651,5.15866,-0.15,184439.93,120751.87,0.2718,41.747,0.1325,0.10404,96.64804,96.64804,103.31492,103.31492,33.333,33.333,31.944,31.944
600886.SH,20160504,5.16651,5.16651,-0.45,256162.87,168591.6,0.3775,41.747,0.1335,0.10482,97.2973,97.2973,107.06522,107.06522,33.333,33.333,31.944,31.944
600886.SH,20160503,5.15866,5.19007,1.07,369237.26,244001.23,0.5441,41.747,0.1405,0.11032,101.63934,101.63934,115.64246,115.64246,33.333,33.333,31.944,31.944
600886.SH,20160429,5.04088,5.13511,1.55,420056.15,273305.1,0.619,41.747,0.144,0.11307,90.30612,90.30612,99.4898,99.4898,33.333,33.333,31.944,31.944
600886.SH,20160428,5.02518,5.05659,0.78,326054.13,208780.25,0.4805,41.747,0.1415,0.1111,76.66667,76.66667,90.68627,90.68627,33.333,33.333,30.556,30.556
600886.SH,20160427,5.02518,5.01733,0.0,227236.06,145637.59,0.3349,41.747,0.1495,0.11739,85.64593,85.64593,93.33333,93.33333,25.0,25.0,30.556,30.556
