ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601021.SH,20220308,51.23088,50.55938,-2.4762,40448.1,207352.34,0.4414,2.052,1.8415,1.81846,80.88289,80.88289,68.60618,68.60618,25.0,25.0,26.389,26.389
601021.SH,20220307,53.31448,51.84312,-3.899,49894.56,260830.09,0.5444,2.052,1.8715,1.84808,86.09369,86.09369,74.15693,74.15693,25.0,25.0,25.0,25.0
601021.SH,20220304,53.81809,53.94647,-0.2374,19117.97,104547.4,0.2086,2.052,1.8145,1.7918,94.05594,94.05594,88.54398,88.54398,25.0,25.0,23.611,23.611
601021.SH,20220303,52.74173,54.07484,2.8357,41457.06,226661.81,0.4524,2.052,1.907,1.88314,92.02899,92.02899,91.7226,91.7226,33.333,33.333,23.611,23.611
601021.SH,20220302,52.71211,52.58373,-1.0407,22403.99,118922.27,0.2445,2.052,1.886,1.8624,95.69031,95.69031,91.84423,91.84423,25.0,25.0,23.611,23.611
601021.SH,20220301,52.78123,53.13673,1.5283,22777.58,122935.97,0.2485,2.052,1.9405,1.91622,100.53846,100.53846,100.71942,100.71942,25.0,25.0,26.389,26.389
601021.SH,20220228,52.81086,52.33686,-0.9346,38805.48,205054.94,0.4234,2.052,1.9935,1.96856,93.7268,93.7268,93.25802,93.25802,16.667,16.667,29.167,29.167
601021.SH,20220225,53.16635,52.83061,0.0,28484.01,152980.16,0.3108,2.052,2.0795,2.05348,93.91691,93.91691,95.22059,95.22059,16.667,16.667,31.944,31.944
601021.SH,20220224,53.05773,52.83061,-1.1821,40088.5,213851.32,0.4374,2.052,2.1285,2.10187,90.01802,90.01802,88.95554,88.95554,25.0,25.0,36.111,36.111
601021.SH,20220223,54.31184,53.4626,-1.9913,33223.5,180691.45,0.3625,2.052,2.138,2.11125,98.35575,98.35575,100.5948,100.5948,33.333,33.333,40.278,40.278
601021.SH,20220222,54.51921,54.54884,-1.3395,22083.24,121457.97,0.241,2.052,2.207,2.17939,99.70049,99.70049,101.71131,101.71131,41.667,41.667,43.056,43.056
601021.SH,20220221,54.80558,55.28945,0.3046,28433.74,157866.97,0.3103,2.052,2.24,2.21197,98.89989,98.89989,99.85444,99.85444,41.667,41.667,44.444,44.444
601021.SH,20220218,54.68708,55.12158,-0.8173,27943.32,156002.19,0.3049,2.052,2.2745,2.24604,99.19679,99.19679,100.72674,100.72674,33.333,33.333,45.833,45.833
601021.SH,20220217,57.3138,55.57582,-3.4483,67964.76,380994.63,0.7416,2.052,2.2825,2.25394,93.23706,93.23706,98.35949,98.35949,41.667,41.667,50.0,50.0
601021.SH,20220216,55.89182,57.56067,3.5714,39767.23,230166.98,0.4339,2.052,2.203,2.17544,104.65385,104.65385,110.35156,110.35156,50.0,50.0,54.167,54.167
601021.SH,20220215,55.85232,55.57582,-0.6356,49735.64,277569.39,0.5427,2.052,2.17,2.14285,93.0266,93.0266,98.17518,98.17518,50.0,50.0,56.944,56.944
601021.SH,20220214,57.60017,55.93132,-4.0,55248.34,314738.16,0.6028,2.052,2.1695,2.14236,100.18532,100.18532,103.1622,103.1622,50.0,50.0,58.333,58.333
601021.SH,20220211,59.24928,58.26179,-2.0584,47101.98,279795.86,0.514,2.052,2.127,2.10039,109.82456,109.82456,115.80208,115.80208,50.0,50.0,58.333,58.333
601021.SH,20220210,59.54552,59.48628,-0.0166,51169.61,309895.62,0.5583,2.052,2.082,2.05595,118.67102,118.67102,126.0906,126.0906,58.333,58.333,59.722,59.722
601021.SH,20220209,57.76805,59.49615,2.9035,52825.6,315553.37,0.5764,2.052,2.063,2.03719,115.72531,115.72531,122.56988,122.56988,66.667,66.667,59.722,59.722
601021.SH,20220208,57.2348,57.81742,1.4204,42420.78,247904.0,0.4629,2.052,2.014,1.9888,114.18643,114.18643,123.09322,123.09322,66.667,66.667,56.944,56.944
601021.SH,20220207,56.71143,57.00768,1.5479,33730.56,192372.28,0.3681,2.052,2.032,2.00658,113.12629,113.12629,121.25749,121.25749,58.333,58.333,52.778,52.778
601021.SH,20220128,57.17555,56.13869,-0.0352,35544.6,201891.47,0.3878,2.052,2.024,1.99868,123.63556,123.63556,126.67554,126.67554,50.0,50.0,48.611,48.611
601021.SH,20220127,56.56331,56.15844,-1.3016,26592.84,151905.85,0.2902,2.052,1.9925,1.96757,138.31776,138.31776,134.85358,134.85358,58.333,58.333,47.222,47.222
601021.SH,20220126,57.05705,56.89906,0.2785,37540.13,217255.35,0.4096,2.052,2.0085,1.98337,137.40157,137.40157,139.47886,139.47886,58.333,58.333,45.833,45.833
601021.SH,20220125,56.36581,56.74106,0.6481,46253.09,269322.3,0.5047,2.052,1.9525,1.92807,145.6095,145.6095,141.30653,141.30653,50.0,50.0,44.444,44.444
601021.SH,20220124,55.3092,56.37569,1.1158,34200.0,194342.69,0.3732,2.052,1.9095,1.88561,132.25969,132.25969,125.13266,125.13266,41.667,41.667,43.056,43.056
601021.SH,20220121,56.95831,55.75357,-0.5986,47662.04,273027.97,0.5201,2.052,1.85,1.82685,125.77846,125.77846,122.85857,122.85857,33.333,33.333,43.056,43.056
601021.SH,20220120,56.74106,56.08932,-0.3509,35110.66,200460.52,0.3831,2.052,1.817,1.79427,123.35543,123.35543,110.34646,110.34646,41.667,41.667,45.833,45.833
601021.SH,20220119,54.32171,56.28681,2.8695,49683.3,282603.21,0.5421,2.052,1.782,1.7597,123.13167,123.13167,100.95023,100.95023,50.0,50.0,48.611,48.611
601021.SH,20220118,54.07484,54.71671,1.4835,23341.31,128843.57,0.2547,2.052,1.7105,1.6891,116.10942,116.10942,100.32258,100.32258,50.0,50.0,50.0,50.0
601021.SH,20220117,54.17359,53.91684,0.1284,23380.5,126990.49,0.2551,2.052,1.691,1.66984,98.77551,98.77551,82.15886,82.15886,41.667,41.667,52.778,52.778
601021.SH,20220114,54.34146,53.84772,-0.4745,19845.96,108306.44,0.2165,2.052,1.6755,1.65454,106.03933,106.03933,86.46179,86.46179,41.667,41.667,58.333,58.333
601021.SH,20220113,55.2302,54.10447,-2.0558,23841.76,131187.89,0.2601,2.052,1.662,1.64121,111.92438,111.92438,86.96563,86.96563,50.0,50.0,65.278,65.278
601021.SH,20220112,54.85496,55.24008,1.1025,22016.88,123516.37,0.2402,2.052,1.667,1.64614,129.00208,129.00208,102.32454,102.32454,58.333,58.333,72.222,72.222
601021.SH,20220111,55.29933,54.63771,-1.6705,39332.0,218811.58,0.4292,2.052,1.6605,1.63972,113.04978,113.04978,86.40657,86.40657,58.333,58.333,76.389,76.389
601021.SH,20220110,54.89446,55.56595,-0.2482,33728.45,187354.44,0.368,2.052,1.6695,1.64861,116.04938,116.04938,92.23549,92.23549,66.667,66.667,79.167,79.167
601021.SH,20220107,55.60545,55.7042,-0.2476,23500.11,132682.49,0.2564,2.052,1.73,1.70835,120.01018,120.01018,98.30735,98.30735,75.0,75.0,79.167,79.167
601021.SH,20220106,56.28681,55.84244,-1.5152,21283.26,120553.28,0.2322,2.052,1.7575,1.73551,123.99588,123.99588,103.77444,103.77444,83.333,83.333,77.778,77.778
601021.SH,20220105,56.48431,56.70156,0.0348,26945.55,154979.93,0.294,2.052,1.732,1.71033,132.05128,132.05128,111.80654,111.80654,91.667,91.667,75.0,75.0
601021.SH,20220104,56.38556,56.68181,1.0563,42572.85,241486.6,0.4645,2.052,1.7735,1.75131,136.30505,136.30505,100.35042,100.35042,83.333,83.333,69.444,69.444
601021.SH,20211231,54.85496,56.08932,1.5192,31798.27,177596.13,0.347,2.052,1.7245,1.70292,143.69795,143.69795,93.10199,93.10199,75.0,75.0,65.278,65.278
601021.SH,20211230,55.39808,55.24995,-0.5864,40845.03,229219.86,0.4457,2.052,1.692,1.67083,138.17775,138.17775,89.93603,89.93603,66.667,66.667,61.111,61.111
601021.SH,20211229,54.43034,55.57582,1.8458,44508.37,249373.74,0.4857,2.052,1.649,1.62837,130.3132,130.3132,84.94208,84.94208,66.667,66.667,58.333,58.333
601021.SH,20211228,54.31184,54.56859,0.4727,23930.32,131454.2,0.2611,2.052,1.6275,1.60714,118.51249,118.51249,79.26052,79.26052,66.667,66.667,54.167,54.167
601021.SH,20211227,53.16635,54.31184,2.4781,45505.21,248573.52,0.4965,2.052,1.629,1.60862,117.77896,117.77896,79.94945,79.94945,58.333,58.333,50.0,50.0
601021.SH,20211224,52.24799,52.99848,1.7055,39166.71,209586.41,0.4274,2.052,1.6685,1.64762,119.6748,119.6748,79.68684,79.68684,58.333,58.333,45.833,45.833
601021.SH,20211223,51.75424,52.10974,0.6869,34042.52,181634.61,0.3715,2.052,1.727,1.70539,105.4027,105.4027,70.19002,70.19002,50.0,50.0,43.056,43.056
601021.SH,20211222,52.02087,51.75424,0.5371,21351.9,112597.7,0.233,2.052,1.6975,1.67626,95.98299,95.98299,61.69896,61.69896,50.0,50.0,41.667,41.667
601021.SH,20211221,51.5765,51.47775,0.0768,22321.55,116926.91,0.2436,2.052,1.702,1.6807,96.44361,96.44361,58.73592,58.73592,41.667,41.667,40.278,40.278
601021.SH,20211220,50.15451,51.43825,2.1573,35924.56,185550.87,0.392,2.052,1.682,1.66095,91.75676,91.75676,54.58988,54.58988,41.667,41.667,40.278,40.278
601021.SH,20211217,50.86551,50.35201,-1.6397,37445.39,190997.58,0.4086,2.052,1.6875,1.66639,91.48559,91.48559,54.82759,54.82759,33.333,33.333,38.889,38.889
601021.SH,20211216,51.27038,51.19138,-0.3077,33600.56,173656.71,0.3666,2.052,1.699,1.67774,98.91058,98.91058,62.87146,62.87146,41.667,41.667,38.889,38.889
601021.SH,20211215,52.22824,51.34937,-1.8498,34443.27,179467.42,0.3758,2.052,1.762,1.73995,93.29295,93.29295,61.40718,61.40718,41.667,41.667,36.111,36.111
601021.SH,20211214,52.55411,52.31711,-1.3959,43030.26,227775.29,0.4695,2.052,1.771,1.74884,91.18388,91.18388,66.23239,66.23239,41.667,41.667,34.722,34.722
601021.SH,20211213,52.08999,53.05773,2.5577,71171.46,380548.83,0.7766,2.052,1.7465,1.72465,100.42105,100.42105,86.99851,86.99851,41.667,41.667,33.333,33.333
601021.SH,20211210,54.65746,51.73449,-5.9932,123420.43,659744.31,1.3467,2.052,1.7515,1.72959,95.1832,95.1832,80.45603,80.45603,33.333,33.333,31.944,31.944
601021.SH,20211209,55.0722,55.0327,0.1258,47544.32,266073.66,0.5188,2.052,1.7,1.67873,108.08175,108.08175,90.12495,90.12495,33.333,33.333,30.556,30.556
601021.SH,20211208,55.14133,54.96358,-0.802,23871.34,133086.67,0.2605,2.052,1.705,1.68367,104.8557,104.8557,82.378,82.378,25.0,25.0,29.167,29.167
601021.SH,20211207,54.70683,55.40795,2.0182,50785.1,286938.94,0.5541,2.052,1.7485,1.72662,108.7156,108.7156,86.55495,86.55495,33.333,33.333,27.778,27.778
601021.SH,20211206,55.29933,54.31184,-2.6376,41274.66,227809.06,0.4504,2.052,1.7645,1.74242,91.12936,91.12936,70.58617,70.58617,33.333,33.333,26.389,26.389
601021.SH,20211203,55.3092,55.7832,1.2184,32795.63,184407.92,0.3579,2.052,1.908,1.88413,98.60465,98.60465,77.94816,77.94816,33.333,33.333,26.389,26.389
601021.SH,20211202,54.80558,55.1117,-0.2324,23339.4,130133.19,0.2547,2.052,1.9095,1.88561,102.83993,102.83993,77.27437,77.27437,25.0,25.0,26.389,26.389
601021.SH,20211201,54.31184,55.24008,1.7091,27539.24,152615.61,0.3005,2.052,1.8625,1.8392,104.06223,104.06223,79.77982,79.77982,25.0,25.0,29.167,29.167
601021.SH,20211130,54.30196,54.31184,-0.3804,31630.42,174930.66,0.3451,2.052,1.8715,1.84808,106.13577,106.13577,79.67093,79.67093,16.667,16.667,33.333,33.333
601021.SH,20211129,53.3441,54.51921,-1.5162,66366.96,361357.1,0.7242,2.052,1.892,1.86833,100.70074,100.70074,74.12008,74.12008,25.0,25.0,38.889,38.889
601021.SH,20211126,55.09195,55.35858,-1.4763,52478.76,293788.38,0.5726,2.052,1.9165,1.89252,96.66531,96.66531,79.06893,79.06893,33.333,33.333,41.667,41.667
601021.SH,20211125,56.39544,56.18807,-0.9574,16604.07,94526.51,0.1812,2.052,1.88,1.85648,99.10866,99.10866,87.359,87.359,33.333,33.333,41.667,41.667
601021.SH,20211124,57.13605,56.73118,-0.7943,19959.52,114281.17,0.2178,2.052,1.9105,1.8866,93.33067,93.33067,84.28305,84.28305,41.667,41.667,43.056,43.056
601021.SH,20211123,57.61992,57.18543,-0.447,17336.29,100516.31,0.1892,2.052,1.943,1.91869,94.15971,94.15971,81.40288,81.40288,50.0,50.0,43.056,43.056
601021.SH,20211122,56.89906,57.44218,1.13,32340.27,187216.26,0.3529,2.052,1.9755,1.95078,91.0482,91.0482,75.38878,75.38878,50.0,50.0,43.056,43.056
601021.SH,20211119,56.02019,56.80031,1.3926,26861.66,153921.78,0.2931,2.052,2.016,1.99078,85.53913,85.53913,75.10659,75.10659,41.667,41.667,44.444,44.444
601021.SH,20211118,57.4718,56.02019,-2.442,33209.45,189267.05,0.3624,2.052,2.0265,2.00114,95.73409,95.73409,84.3467,84.3467,33.333,33.333,45.833,45.833
601021.SH,20211117,58.31116,57.42243,-2.2032,30631.47,179254.38,0.3342,2.052,1.986,1.96115,105.03192,105.03192,90.49865,90.49865,41.667,41.667,47.222,47.222
601021.SH,20211116,58.81478,58.71603,-0.402,20716.04,123470.36,0.226,2.052,2.0015,1.97646,105.11751,105.11751,92.4794,92.4794,41.667,41.667,47.222,47.222
601021.SH,20211115,59.84177,58.95303,-1.7284,31688.32,189379.83,0.3458,2.052,2.0385,2.01299,115.78345,115.78345,102.49049,102.49049,50.0,50.0,45.833,45.833
601021.SH,20211112,58.36054,59.98989,2.4452,39577.66,238878.91,0.4319,2.052,2.0615,2.03571,127.35812,127.35812,123.2327,123.2327,58.333,58.333,43.056,43.056
601021.SH,20211111,57.38293,58.55804,2.4357,29855.1,176304.36,0.3258,2.052,2.112,2.08557,130.7815,130.7815,125.70041,125.70041,50.0,50.0,38.889,38.889
601021.SH,20211110,57.96554,57.16568,-1.0089,27246.28,157113.15,0.2973,2.052,2.2745,2.24604,123.08291,123.08291,116.14301,116.14301,41.667,41.667,36.111,36.111
601021.SH,20211109,57.67917,57.7483,1.7397,59974.02,347400.25,0.6544,2.052,2.272,2.24357,124.4392,124.4392,121.53217,121.53217,41.667,41.667,34.722,34.722
601021.SH,20211108,57.2743,56.76081,2.5879,110523.5,647859.82,1.206,2.052,2.213,2.18531,139.70276,139.70276,125.32468,125.32468,33.333,33.333,31.944,31.944
601021.SH,20211105,55.3092,55.32895,-0.1426,21391.61,120026.2,0.2334,2.052,2.1565,2.12952,135.53611,135.53611,107.07865,107.07865,33.333,33.333,31.944,31.944
601021.SH,20211104,55.16108,55.40795,-0.1246,16992.62,95162.61,0.1854,2.052,2.29,2.26135,135.51198,135.51198,100.25153,100.25153,33.333,33.333,31.944,31.944
601021.SH,20211103,56.08932,55.47707,-2.1254,23599.99,133149.26,0.2575,2.052,2.3625,2.33294,134.6723,134.6723,94.4898,94.4898,33.333,33.333,30.556,30.556
601021.SH,20211102,55.56595,56.68181,1.755,41974.67,239259.8,0.458,2.052,2.343,2.31368,140.47203,140.47203,101.20653,101.20653,33.333,33.333,30.556,30.556
601021.SH,20211101,57.58042,55.7042,-3.5726,48996.59,278178.78,0.5346,2.052,2.3335,2.3043,132.41874,132.41874,94.98282,94.98282,25.0,25.0,31.944,31.944
601021.SH,20211029,56.58306,57.76805,1.9341,21569.0,124783.74,0.2354,2.052,2.284,2.25542,143.66577,143.66577,101.58616,101.58616,33.333,33.333,36.111,36.111
601021.SH,20211028,56.11894,56.67193,0.2621,20010.89,115192.65,0.2183,2.052,2.2355,2.20753,135.51483,135.51483,96.26234,96.26234,33.333,33.333,38.889,38.889
601021.SH,20211027,56.41519,56.52381,-0.157,15754.66,90116.51,0.1719,2.052,2.2505,2.22234,116.43728,116.43728,80.99938,80.99938,25.0,25.0,40.278,40.278
601021.SH,20211026,56.57319,56.61269,-0.3823,19302.38,111601.7,0.2106,2.052,2.272,2.24357,121.23506,121.23506,86.53846,86.53846,33.333,33.333,44.444,44.444
601021.SH,20211025,56.44481,56.82993,-0.3118,26539.26,151843.73,0.2896,2.052,2.2495,2.22135,110.03774,110.03774,82.18126,82.18126,41.667,41.667,47.222,47.222
601021.SH,20211022,56.80031,57.00768,-0.3968,22304.97,127833.61,0.2434,2.052,2.206,2.1784,107.3636,107.3636,84.85814,84.85814,50.0,50.0,48.611,48.611
601021.SH,20211021,56.83981,57.2348,0.4506,27563.15,159682.3,0.3008,2.052,2.2315,2.20358,108.40691,108.40691,85.13902,85.13902,50.0,50.0,48.611,48.611
601021.SH,20211020,57.4718,56.97806,-0.8591,38649.02,220414.87,0.4217,2.052,2.2545,2.22629,111.90743,111.90743,88.13454,88.13454,41.667,41.667,48.611,48.611
601021.SH,20211019,57.2743,57.4718,-1.1381,42923.98,247941.68,0.4684,2.052,2.3705,2.34084,124.64382,124.64382,95.2741,95.2741,50.0,50.0,48.611,48.611
601021.SH,20211018,59.3974,58.13342,-3.1425,46221.23,272500.47,0.5043,2.052,2.38,2.35022,132.97448,132.97448,101.90164,101.90164,50.0,50.0,48.611,48.611
601021.SH,20211015,61.5205,60.01952,-1.2029,65689.53,401125.36,0.7168,2.052,2.3465,2.31714,150.16639,150.16639,117.75701,117.75701,50.0,50.0,47.222,47.222
601021.SH,20211014,58.25192,60.75026,4.2359,73707.03,455817.96,0.8043,2.052,2.246,2.2179,173.21016,173.21016,129.83364,129.83364,50.0,50.0,44.444,44.444
601021.SH,20211013,57.3138,58.28154,1.3219,26985.87,158208.53,0.2945,2.052,2.073,2.04706,149.20922,149.20922,107.12781,107.12781,50.0,50.0,41.667,41.667
601021.SH,20211012,57.57055,57.52117,-0.2568,23888.48,138847.67,0.2607,2.052,2.1795,2.15223,141.93407,141.93407,103.59613,103.59613,41.667,41.667,40.278,40.278
601021.SH,20211011,55.09195,57.6693,4.5284,50117.22,290440.85,0.5469,2.052,2.298,2.26925,130.8642,130.8642,100.0,100.0,50.0,50.0,40.278,40.278
601021.SH,20211008,55.39808,55.17095,2.3635,62337.27,356394.33,0.6802,2.052,2.1905,2.16309,135.89958,135.89958,101.1356,101.1356,41.667,41.667,37.5,37.5
601021.SH,20210930,52.07024,53.89709,2.9617,24570.3,133033.56,0.2681,2.052,2.1755,2.14828,124.29984,124.29984,85.35175,85.35175,33.333,33.333,37.5,37.5
601021.SH,20210929,53.21573,52.34674,-1.797,17415.07,92650.33,0.19,2.052,2.1995,2.17198,111.89461,111.89461,81.71267,81.71267,33.333,33.333,40.278,40.278
601021.SH,20210928,54.22296,53.3046,-0.3507,18631.77,100472.03,0.2033,2.052,2.2315,2.20358,110.54033,110.54033,85.28947,85.28947,41.667,41.667,44.444,44.444
601021.SH,20210927,52.23811,53.49222,1.9767,29192.98,157256.32,0.3185,2.052,2.2375,2.2095,113.23988,113.23988,82.47877,82.47877,41.667,41.667,47.222,47.222
601021.SH,20210924,52.13936,52.45536,0.0,18584.96,98923.66,0.2028,2.052,2.2605,2.23222,107.39212,107.39212,76.63749,76.63749,33.333,33.333,51.389,51.389
601021.SH,20210923,52.92936,52.45536,-2.9417,28178.27,150900.68,0.3075,2.052,2.403,2.37293,120.9513,120.9513,89.63508,89.63508,41.667,41.667,55.556,55.556
601021.SH,20210922,53.12685,54.04522,-0.4728,25943.55,139701.91,0.2831,2.052,2.3885,2.35862,118.02107,118.02107,97.76482,97.76482,50.0,50.0,58.333,58.333
601021.SH,20210917,53.32435,54.30196,1.5512,19924.3,108337.18,0.2174,2.052,2.4,2.36997,119.7479,119.7479,107.7793,107.7793,58.333,58.333,59.722,59.722
601021.SH,20210916,54.01559,53.47247,-1.4559,35598.52,193490.51,0.3884,2.052,2.4365,2.40601,107.88632,107.88632,102.36453,102.36453,58.333,58.333,59.722,59.722
601021.SH,20210915,53.41322,54.26246,1.104,33617.41,181819.45,0.3668,2.052,2.397,2.36701,115.72581,115.72581,110.49949,110.49949,66.667,66.667,59.722,59.722
601021.SH,20210914,54.80558,53.66997,-2.1602,29015.49,159609.81,0.3166,2.052,2.414,2.3838,113.75231,113.75231,109.05971,109.05971,58.333,58.333,58.333,58.333
601021.SH,20210913,56.58306,54.85496,-6.2605,80258.83,447920.65,0.8757,2.052,2.5445,2.51266,126.27709,126.27709,118.95448,118.95448,58.333,58.333,59.722,59.722
601021.SH,20210910,58.06429,58.51854,1.0745,33904.54,202384.31,0.37,2.052,2.369,2.33936,141.6772,141.6772,139.51679,139.51679,58.333,58.333,59.722,59.722
601021.SH,20210909,58.01492,57.89642,0.3251,30405.74,176727.02,0.3318,2.052,2.345,2.31566,134.92784,134.92784,130.96184,130.96184,58.333,58.333,58.333,58.333
601021.SH,20210908,58.28154,57.7088,-0.4429,21722.31,126489.54,0.237,2.052,2.3655,2.3359,130.65165,130.65165,126.84251,126.84251,58.333,58.333,56.944,56.944
601021.SH,20210907,57.45205,57.96554,0.0,22787.15,133534.42,0.2486,2.052,2.404,2.37392,136.18152,136.18152,127.53959,127.53959,58.333,58.333,55.556,55.556
601021.SH,20210906,56.48431,57.96554,2.2292,49856.72,292413.38,0.544,2.052,2.381,2.35121,147.3533,147.3533,130.29621,130.29621,66.667,66.667,54.167,54.167
601021.SH,20210903,54.85496,56.70156,2.5357,57279.2,326349.65,0.625,2.052,2.3125,2.28357,127.61137,127.61137,113.73723,113.73723,58.333,58.333,51.389,51.389
601021.SH,20210902,54.51921,55.29933,0.4845,36088.5,201440.35,0.3938,2.052,2.196,2.16852,112.17996,112.17996,102.27042,102.27042,50.0,50.0,51.389,51.389
601021.SH,20210901,52.45536,55.0327,4.795,66230.04,364900.79,0.7227,2.052,2.2065,2.17889,103.95053,103.95053,96.42857,96.42857,50.0,50.0,52.778,52.778
601021.SH,20210831,50.85563,52.51461,4.2336,38002.39,201100.26,0.4147,2.052,2.125,2.09841,98.10214,98.10214,92.72668,92.72668,50.0,50.0,54.167,54.167
601021.SH,20210830,50.85563,50.38164,-2.782,25280.67,128987.29,0.2759,2.052,2.083,2.05694,83.00757,83.00757,76.11896,76.11896,50.0,50.0,54.167,54.167
601021.SH,20210827,51.86287,51.82337,-0.1332,22300.63,116486.74,0.2433,2.052,2.1945,2.16704,84.30507,84.30507,78.54567,78.54567,50.0,50.0,55.556,55.556
601021.SH,20210826,53.81809,51.89249,-2.8651,34133.87,180220.87,0.3725,2.052,2.2695,2.2411,82.67934,82.67934,75.60197,75.60197,58.333,58.333,55.556,55.556
601021.SH,20210825,50.36189,53.4231,5.1506,59480.77,319188.14,0.649,2.052,2.2855,2.2569,80.72433,80.72433,71.79631,71.79631,58.333,58.333,55.556,55.556
601021.SH,20210824,50.86551,50.80626,0.0973,38278.2,195092.24,0.4177,2.052,2.232,2.20407,63.48856,63.48856,60.2496,60.2496,58.333,58.333,56.944,56.944
601021.SH,20210823,51.74437,50.75688,-0.9634,33031.48,170319.86,0.3604,2.052,2.245,2.21691,74.15574,74.15574,71.2203,71.2203,50.0,50.0,56.944,56.944
601021.SH,20210820,51.63575,51.25063,0.5035,26864.83,138732.21,0.2931,2.052,2.2935,2.2648,74.45606,74.45606,68.93674,68.93674,58.333,58.333,56.944,56.944
601021.SH,20210819,51.30987,50.99388,-0.6923,19439.5,100005.31,0.2121,2.052,2.274,2.24555,73.38008,73.38008,65.51633,65.51633,50.0,50.0,54.167,54.167
601021.SH,20210818,50.85563,51.34937,-0.1728,45246.82,233029.25,0.4937,2.052,2.3635,2.33393,75.76341,75.76341,66.70948,66.70948,58.333,58.333,54.167,54.167
601021.SH,20210817,48.67328,51.43825,5.8955,78602.57,410198.36,0.8577,2.052,2.4045,2.37441,76.69633,76.69633,69.20052,69.20052,66.667,66.667,51.389,51.389
601021.SH,20210816,48.9794,48.57453,0.593,29608.59,145904.54,0.3231,2.052,2.3285,2.29937,63.70116,63.70116,56.81196,56.81196,58.333,58.333,47.222,47.222
601021.SH,20210813,47.89317,48.28816,1.0331,37286.82,182157.23,0.4069,2.052,2.507,2.47563,67.16062,67.16062,57.46562,57.46562,50.0,50.0,43.056,43.056
601021.SH,20210812,49.83852,47.79442,-3.0449,34617.0,168978.94,0.3777,2.052,2.5065,2.47514,62.69657,62.69657,53.1803,53.1803,41.667,41.667,40.278,40.278
601021.SH,20210811,48.28816,49.2954,1.8776,42120.33,210157.48,0.4596,2.052,2.497,2.46576,66.31833,66.31833,54.38511,54.38511,50.0,50.0,37.5,37.5
601021.SH,20210810,48.48566,48.38691,-0.6085,26242.86,127750.12,0.2863,2.052,2.5445,2.51266,66.54155,66.54155,55.15375,55.15375,41.667,41.667,34.722,34.722
601021.SH,20210809,46.91555,48.68316,3.2461,35019.06,171636.13,0.3821,2.052,2.5955,2.56303,67.73845,67.73845,56.79104,56.79104,41.667,41.667,33.333,33.333
