ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600588.SH,20190117,14.02252,13.93053,-1.664,116335.93,283795.56,0.6117,32.215,0.8715,0.50105,122.10414,122.10414,129.83957,129.83957,66.667,66.667,63.889,63.889
600588.SH,20190116,14.30998,14.16625,-0.6452,188329.56,473285.33,0.9903,32.215,0.8695,0.4999,121.00313,121.00313,125.05176,125.05176,66.667,66.667,63.889,63.889
600588.SH,20190115,13.94203,14.25824,2.268,187941.98,465861.32,0.9883,32.215,0.857,0.49271,119.56989,119.56989,122.09302,122.09302,66.667,66.667,63.889,63.889
600588.SH,20190114,13.87304,13.94203,0.4973,108533.38,263432.12,0.5707,32.215,0.8525,0.49013,109.39734,109.39734,105.3554,105.3554,58.333,58.333,63.889,63.889
600588.SH,20190111,14.10876,13.87304,-2.0698,185648.58,448953.81,0.9762,32.215,0.863,0.49616,110.60143,110.60143,98.22761,98.22761,58.333,58.333,63.889,63.889
600588.SH,20190110,13.91328,14.16625,2.2407,395828.42,977856.47,2.0814,32.215,0.813,0.46742,117.14286,117.14286,104.11234,104.11234,66.667,66.667,62.5,62.5
600588.SH,20190109,13.90753,13.85579,0.2079,236261.87,579597.5,1.2424,32.215,0.807,0.46397,106.13306,106.13306,107.12136,107.12136,66.667,66.667,58.333,58.333
600588.SH,20190108,13.82704,13.82704,-0.7838,142351.29,343063.48,0.7485,32.215,0.8085,0.46483,98.50895,98.50895,99.23225,99.23225,66.667,66.667,54.167,54.167
600588.SH,20190107,13.59707,13.93628,3.1489,252762.2,606061.52,1.3291,32.215,0.799,0.45937,90.76639,90.76639,98.42738,98.42738,66.667,66.667,51.389,51.389
600588.SH,20190104,12.64844,13.51083,5.0514,250598.07,574575.84,1.3177,32.215,0.8025,0.46138,87.38657,87.38657,89.23213,89.23213,58.333,58.333,50.0,50.0
600588.SH,20190103,12.81517,12.86116,2.6147,225423.99,505925.81,1.1854,32.215,0.755,0.43407,74.59893,74.59893,86.28885,86.28885,50.0,50.0,50.0,50.0
600588.SH,20190102,12.33798,12.53345,2.3474,169585.91,366334.7,0.8917,32.215,0.7245,0.41654,69.28934,69.28934,74.55167,74.55167,41.667,41.667,51.389,51.389
600588.SH,20181228,12.75193,12.24599,-2.2936,104424.77,224433.73,0.5497,32.215,0.747,0.42947,63.81789,63.81789,66.58711,66.58711,41.667,41.667,52.778,52.778
600588.SH,20181227,13.01064,12.53345,-1.8018,94485.89,209669.43,0.4973,32.215,0.7355,0.42286,69.79866,69.79866,67.91227,67.91227,50.0,50.0,54.167,54.167
600588.SH,20181226,12.9359,12.76343,-2.1164,81519.17,182094.4,0.4291,32.215,0.7515,0.43206,79.71403,79.71403,64.97992,64.97992,58.333,58.333,54.167,54.167
600588.SH,20181225,12.77492,13.03939,0.354,109886.28,244034.62,0.5781,32.215,0.772,0.44385,81.76211,81.76211,62.90824,62.90824,58.333,58.333,54.167,54.167
600588.SH,20181224,12.73468,12.9934,1.2091,86567.76,195360.49,0.4555,32.215,0.7495,0.43091,73.56902,73.56902,60.85955,60.85955,58.333,58.333,55.556,55.556
600588.SH,20181221,12.64844,12.83817,0.8126,111275.82,248495.87,0.5855,32.215,0.7665,0.44068,75.33784,75.33784,62.55778,62.55778,50.0,50.0,56.944,56.944
600588.SH,20181220,12.64844,12.73468,0.2262,78268.41,173474.21,0.4118,32.215,0.793,0.45592,79.98325,79.98325,68.18182,68.18182,50.0,50.0,61.111,61.111
600588.SH,20181219,12.9474,12.70593,-1.865,93799.52,207730.68,0.4935,32.215,0.8105,0.46598,75.64103,75.64103,65.87183,65.87183,50.0,50.0,65.278,65.278
600588.SH,20181218,13.05664,12.9474,-1.6164,82378.62,186212.54,0.4334,32.215,0.8105,0.46598,83.7074,83.7074,67.58775,67.58775,58.333,58.333,68.056,68.056
600588.SH,20181217,13.26361,13.16013,-0.7802,132439.33,300594.72,0.6968,32.215,0.8335,0.4792,99.91511,99.91511,81.673,81.673,66.667,66.667,68.056,68.056
600588.SH,20181214,13.69481,13.26361,-3.392,94583.14,221565.2,0.4976,32.215,0.8435,0.48495,111.08156,111.08156,84.63303,84.63303,66.667,66.667,66.667,66.667
600588.SH,20181213,13.55683,13.72931,1.7036,98005.04,233690.89,0.5156,32.215,0.8435,0.48495,104.63744,104.63744,85.03759,85.03759,75.0,75.0,63.889,63.889
600588.SH,20181212,13.56833,13.49933,0.2562,64923.78,152568.63,0.3416,32.215,0.8775,0.5045,109.05209,109.05209,86.61654,86.61654,75.0,75.0,59.722,59.722
600588.SH,20181211,13.59132,13.46484,0.7745,75551.68,176316.56,0.3975,32.215,0.908,0.52204,105.09868,105.09868,80.02843,80.02843,66.667,66.667,54.167,54.167
600588.SH,20181210,13.51083,13.36135,-2.7615,101079.99,237981.33,0.5318,32.215,0.919,0.52836,108.84298,108.84298,75.63313,75.63313,58.333,58.333,48.611,48.611
600588.SH,20181207,13.72356,13.7408,0.2096,63164.58,151482.11,0.3323,32.215,0.977,0.56171,108.44371,108.44371,86.65224,86.65224,58.333,58.333,44.444,44.444
600588.SH,20181206,13.87879,13.71206,-2.4939,133292.8,320478.57,0.7013,32.215,1.014,0.58298,109.18448,109.18448,96.02601,96.02601,50.0,50.0,38.889,38.889
600588.SH,20181205,13.7753,14.06276,0.287,141642.75,341804.83,0.7452,32.215,1.0285,0.59131,113.66965,113.66965,104.62822,104.62822,50.0,50.0,36.111,36.111
600588.SH,20181204,13.97078,14.02252,0.1232,104677.13,254176.23,0.5507,32.215,1.0415,0.59879,103.8777,103.8777,102.08934,102.08934,41.667,41.667,33.333,33.333
600588.SH,20181203,14.08576,14.00527,3.0021,193562.13,471623.4,1.0184,32.215,1.062,0.61057,111.18469,111.18469,111.73506,111.73506,33.333,33.333,31.944,31.944
600588.SH,20181130,13.41309,13.59707,1.808,124679.14,288833.96,0.656,32.215,1.0575,0.60799,104.44444,104.44444,101.14401,101.14401,33.333,33.333,31.944,31.944
600588.SH,20181129,13.82704,13.3556,-2.6404,119638.56,284590.02,0.6295,32.215,1.064,0.61172,106.10264,106.10264,89.55132,89.55132,25.0,25.0,33.333,33.333
600588.SH,20181128,13.47634,13.71781,1.0161,133147.08,313777.7,0.7005,32.215,1.083,0.62265,101.82679,101.82679,87.23533,87.23533,33.333,33.333,36.111,36.111
600588.SH,20181127,13.57982,13.57982,0.9402,134039.12,317099.13,0.7052,32.215,1.079,0.62035,97.06667,97.06667,85.82677,85.82677,33.333,33.333,37.5,37.5
600588.SH,20181126,13.7408,13.45334,-2.2556,168445.05,395303.5,0.8862,32.215,1.1385,0.65456,102.92553,102.92553,92.5228,92.5228,33.333,33.333,40.278,40.278
600588.SH,20181123,14.24674,13.7638,-3.3898,156195.3,377581.16,0.8218,32.215,1.173,0.67439,121.51724,121.51724,105.87871,105.87871,33.333,33.333,44.444,44.444
600588.SH,20181122,14.38473,14.24674,-0.8006,128441.71,319940.79,0.6758,32.215,1.1945,0.68675,129.66163,129.66163,111.85897,111.85897,41.667,41.667,50.0,50.0
600588.SH,20181121,14.14325,14.36173,-0.2396,154921.12,384844.62,0.8151,32.215,1.244,0.71521,133.78864,133.78864,122.98013,122.98013,41.667,41.667,52.778,52.778
600588.SH,20181120,14.66644,14.39622,-3.4695,164898.04,417956.69,0.8676,32.215,1.272,0.73131,118.15224,118.15224,114.07407,114.07407,41.667,41.667,56.944,56.944
600588.SH,20181119,15.20687,14.91366,-2.0023,171918.07,444040.51,0.9045,32.215,1.2585,0.72355,120.43222,120.43222,122.89929,122.89929,50.0,50.0,59.722,59.722
600588.SH,20181116,15.12063,15.21837,0.0,299611.16,800848.27,1.5763,32.215,1.285,0.73878,122.87199,122.87199,125.43021,125.43021,58.333,58.333,59.722,59.722
600588.SH,20181115,14.6032,15.21837,4.0079,279034.63,722391.85,1.4681,32.215,1.375,0.79053,115.39877,115.39877,106.25,106.25,66.667,66.667,56.944,56.944
600588.SH,20181114,14.72968,14.63194,-0.6635,214730.79,546352.64,1.1298,32.215,1.354,0.77845,104.25281,104.25281,96.13111,96.13111,58.333,58.333,52.778,52.778
600588.SH,20181113,14.48246,14.72968,0.039,300752.41,768788.07,1.5827,32.215,1.381,0.79398,98.57923,98.57923,93.62348,93.62348,66.667,66.667,50.0,50.0
600588.SH,20181112,13.66031,14.72393,6.9311,362632.79,908780.03,1.9084,32.215,1.4225,0.81784,98.25898,98.25898,89.2822,89.2822,58.333,58.333,47.222,47.222
600588.SH,20181109,13.46484,13.76955,0.4193,142306.73,341512.56,0.7489,32.215,1.3765,0.79139,87.40895,87.40895,82.37548,82.37548,50.0,50.0,47.222,47.222
600588.SH,20181108,14.49971,13.71206,-4.2937,220254.15,538871.52,1.1591,32.215,1.4045,0.80749,88.45361,88.45361,87.29389,87.29389,41.667,41.667,48.611,48.611
600588.SH,20181107,14.22949,14.32723,0.4839,224408.59,565382.71,1.181,32.215,1.461,0.83997,92.90254,92.90254,89.09091,89.09091,41.667,41.667,50.0,50.0
600588.SH,20181106,14.46522,14.25824,-1.9763,148273.88,366890.67,0.7803,32.215,1.4615,0.84026,93.6642,93.6642,85.71429,85.71429,41.667,41.667,50.0,50.0
600588.SH,20181105,14.51696,14.54571,-0.5894,237022.35,596668.33,1.2473,32.215,1.5545,0.89373,89.73327,89.73327,81.71846,81.71846,50.0,50.0,51.389,51.389
600588.SH,20181102,14.46522,14.63194,3.7505,339509.23,856923.5,1.7867,32.215,1.561,0.89746,90.41305,90.41305,83.25581,83.25581,58.333,58.333,50.0,50.0
600588.SH,20181101,14.14325,14.10301,2.2509,366991.51,909530.08,1.9313,32.215,1.5875,0.9127,94.30315,94.30315,82.38247,82.38247,58.333,58.333,47.222,47.222
600588.SH,20181031,13.68331,13.79255,0.7983,219228.89,527729.72,1.1537,32.215,1.5885,0.91327,99.74093,99.74093,82.22524,82.22524,50.0,50.0,44.444,44.444
600588.SH,20181030,13.76955,13.68331,-0.6678,242465.43,574604.94,1.276,32.215,1.604,0.92219,95.60606,95.60606,78.91247,78.91247,41.667,41.667,43.056,43.056
600588.SH,20181029,13.50508,13.7753,2.4808,284389.85,688180.24,1.4966,32.215,1.576,0.90609,91.25494,91.25494,74.9892,74.9892,50.0,50.0,44.444,44.444
600588.SH,20181026,13.94778,13.44184,-1.8884,213310.44,504134.62,1.1225,32.215,1.5795,0.9081,83.79942,83.79942,70.89041,70.89041,41.667,41.667,44.444,44.444
600588.SH,20181025,13.51083,13.70056,-3.8725,238057.86,561216.34,1.2528,32.215,1.533,0.88137,87.6685,87.6685,70.07772,70.07772,41.667,41.667,45.833,45.833
600588.SH,20181024,14.59745,14.25249,-1.2351,246101.86,608542.05,1.2951,32.215,1.52,0.87389,89.00709,89.00709,78.29314,78.29314,41.667,41.667,47.222,47.222
600588.SH,20181023,14.70669,14.43072,-1.6458,219150.83,551583.06,1.1533,32.215,1.55,0.89114,92.22451,92.22451,75.3406,75.3406,41.667,41.667,47.222,47.222
600588.SH,20181022,14.37323,14.67219,3.5294,394816.88,1002935.7,2.0777,32.215,1.5685,0.90178,84.84426,84.84426,71.07128,71.07128,50.0,50.0,47.222,47.222
600588.SH,20181019,12.9359,14.172,8.1615,418817.79,992977.49,2.204,32.215,1.5805,0.90868,84.31465,84.31465,67.69103,67.69103,50.0,50.0,47.222,47.222
600588.SH,20181018,12.9934,13.10263,0.6181,356321.08,812853.34,1.8751,32.215,1.5055,0.86556,70.9589,70.9589,57.12546,57.12546,50.0,50.0,47.222,47.222
600588.SH,20181017,12.5507,13.02214,6.488,365992.05,806997.35,1.926,32.215,1.5115,0.86901,81.00917,81.00917,65.1927,65.1927,50.0,50.0,47.222,47.222
600588.SH,20181016,12.90141,12.22874,-5.5506,306399.26,665353.37,1.6124,32.215,1.4825,0.85233,80.33154,80.33154,60.64241,60.64241,41.667,41.667,47.222,47.222
600588.SH,20181015,13.07964,12.9474,-0.6617,238764.03,544820.12,1.2565,32.215,1.4685,0.84428,90.38278,90.38278,68.72174,68.72174,41.667,41.667,50.0,50.0
600588.SH,20181012,12.92441,13.03364,0.8452,247351.81,552344.54,1.3017,32.215,1.573,0.90436,87.47628,87.47628,65.36902,65.36902,50.0,50.0,52.778,52.778
600588.SH,20181011,13.50508,12.92441,-10.008,294065.73,680803.51,1.5475,32.215,1.5355,0.8828,87.89932,87.89932,65.41478,65.41478,50.0,50.0,54.167,54.167
600588.SH,20181010,14.66644,14.36173,-2.498,212332.6,532741.38,1.1174,32.215,1.462,0.84055,85.2212,85.2212,72.23214,72.23214,50.0,50.0,54.167,54.167
600588.SH,20181009,15.74156,14.72968,-5.6701,381789.52,1011529.82,2.0092,32.215,1.565,0.89976,95.26925,95.26925,81.61186,81.61186,50.0,50.0,52.778,52.778
600588.SH,20181008,15.46559,15.61507,-2.3724,255596.69,695377.64,1.3451,32.215,1.5435,0.8874,105.92179,105.92179,85.42289,85.42289,58.333,58.333,51.389,51.389
600588.SH,20180928,15.69556,15.99453,2.317,339905.09,924500.05,1.7888,32.215,1.55,0.89114,108.88268,108.88268,96.24805,96.24805,58.333,58.333,48.611,48.611
600588.SH,20180927,15.24137,15.63232,2.6038,447519.29,1219390.42,2.3551,32.215,1.5115,0.86901,113.05862,113.05862,95.97244,95.97244,58.333,58.333,47.222,47.222
600588.SH,20180926,15.12063,15.23562,0.9524,259551.27,676167.28,1.3784,32.215,1.4775,0.84946,103.46369,103.46369,83.3996,83.3996,50.0,50.0,45.833,45.833
600588.SH,20180925,14.71818,15.09189,0.5747,210448.94,553214.46,1.1176,32.215,1.466,0.84285,112.47073,112.47073,90.1241,90.1241,41.667,41.667,45.833,45.833
600588.SH,20180921,15.30461,15.00565,-2.7933,375362.33,967537.48,1.9935,32.215,1.485,0.85377,97.74799,97.74799,85.96317,85.96317,41.667,41.667,47.222,47.222
600588.SH,20180920,15.4081,15.43685,-0.1116,163717.58,439195.02,0.8695,32.215,1.43,0.82215,110.08111,110.08111,92.80084,92.80084,41.667,41.667,48.611,48.611
600588.SH,20180919,15.12638,15.45409,2.0501,332165.23,890141.35,1.7641,32.215,1.474,0.84745,104.24242,104.24242,90.06589,90.06589,50.0,50.0,48.611,48.611
600588.SH,20180918,14.28699,15.14363,6.1241,319923.36,818191.14,1.699,32.215,1.4385,0.82704,96.02791,96.02791,80.95703,80.95703,50.0,50.0,48.611,48.611
600588.SH,20180917,14.40197,14.26974,-0.9577,207909.94,516381.47,1.1042,32.215,1.419,0.81582,96.86994,96.86994,83.87574,83.87574,50.0,50.0,47.222,47.222
600588.SH,20180914,15.35061,14.40772,-6.4925,356318.86,908959.21,1.8923,32.215,1.419,0.81582,103.27414,103.27414,88.9001,88.9001,50.0,50.0,47.222,47.222
600588.SH,20180913,15.52308,15.4081,0.7519,222358.58,594899.93,1.1809,32.215,1.4185,0.81554,126.60218,126.60218,109.36473,109.36473,50.0,50.0,48.611,48.611
600588.SH,20180912,15.39085,15.29311,-0.9311,180288.39,481467.96,0.9575,32.215,1.418,0.81525,135.60076,135.60076,109.24184,109.24184,41.667,41.667,48.611,48.611
600588.SH,20180911,15.29311,15.43685,1.0158,172245.43,461315.93,0.9148,32.215,1.4385,0.82704,147.71674,147.71674,122.54335,122.54335,50.0,50.0,51.389,51.389
600588.SH,20180910,15.75881,15.28161,-4.7312,278444.66,750372.56,1.4788,32.215,1.451,0.83422,151.2358,151.2358,123.97221,123.97221,41.667,41.667,51.389,51.389
600588.SH,20180907,17.14438,16.04052,-5.8704,370987.4,1063353.66,1.9702,32.215,1.484,0.85319,148.09461,148.09461,128.47017,128.47017,50.0,50.0,51.389,51.389
600588.SH,20180906,16.93166,17.0409,0.4746,240080.97,717133.15,1.275,32.215,1.3885,0.79829,166.41902,166.41902,135.30911,135.30911,58.333,58.333,48.611,48.611
600588.SH,20180905,17.33986,16.96041,-2.7366,287321.55,857985.01,1.5259,32.215,1.473,0.84687,156.42458,156.42458,130.36585,130.36585,50.0,50.0,44.444,44.444
600588.SH,20180904,16.46022,17.4376,5.3125,464338.27,1375533.34,2.466,32.215,1.461,0.83997,169.15129,169.15129,139.13321,139.13321,58.333,58.333,43.056,43.056
600588.SH,20180903,15.97153,16.55796,3.2628,289138.08,804097.26,1.5355,32.215,1.4005,0.80519,144.27266,144.27266,119.02141,119.02141,50.0,50.0,41.667,41.667
600588.SH,20180831,15.87954,16.03477,1.0141,249928.77,702455.89,1.3273,32.215,1.341,0.77098,143.06463,143.06463,120.43423,120.43423,41.667,41.667,41.667,41.667
600588.SH,20180830,16.24175,15.87379,-2.5071,128526.64,357582.8,0.6826,32.215,1.35,0.77615,124.5131,124.5131,104.12493,104.12493,33.333,33.333,44.444,44.444
600588.SH,20180829,16.37973,16.28199,-0.5618,159244.19,448669.77,0.8457,32.215,1.38,0.7934,130.09576,130.09576,108.68263,108.68263,33.333,33.333,48.611,48.611
600588.SH,20180828,16.73044,16.37398,-1.2825,205458.73,588283.6,1.0911,32.215,1.4205,0.81669,133.3564,133.3564,108.91148,108.91148,41.667,41.667,51.389,51.389
600588.SH,20180827,16.00603,16.5867,3.6279,271630.37,779651.2,1.4426,32.215,1.409,0.81008,149.30606,149.30606,113.27701,113.27701,50.0,50.0,52.778,52.778
600588.SH,20180824,15.89104,16.00603,-0.2151,199172.76,557259.99,1.0578,32.215,1.395,0.80203,148.55491,148.55491,112.97847,112.97847,50.0,50.0,51.389,51.389
600588.SH,20180823,15.52883,16.04052,3.2568,357554.39,995809.27,1.8989,32.215,1.406,0.80835,135.99182,135.99182,109.04317,109.04317,58.333,58.333,50.0,50.0
600588.SH,20180822,15.3851,15.53458,0.0741,234669.13,631783.85,1.2463,32.215,1.399,0.80433,127.83712,127.83712,105.58464,105.58464,58.333,58.333,48.611,48.611
600588.SH,20180821,15.52308,15.52308,-2.0675,337211.31,901765.57,1.7909,32.215,1.405,0.80778,135.54839,135.54839,115.91299,115.91299,50.0,50.0,47.222,47.222
600588.SH,20180820,15.25287,15.85079,3.9593,257162.1,694818.97,1.3657,32.215,1.379,0.79283,139.94674,139.94674,131.5,131.5,50.0,50.0,48.611,48.611
600588.SH,20180817,16.09801,15.24712,-4.1908,281313.57,763273.02,1.494,32.215,1.3945,0.80174,134.66842,134.66842,133.85482,133.85482,41.667,41.667,48.611,48.611
600588.SH,20180816,15.69556,15.91404,-0.6461,317882.25,878053.34,1.6882,32.215,1.3975,0.80346,162.98464,162.98464,157.86594,157.86594,41.667,41.667,48.611,48.611
600588.SH,20180815,16.33948,16.01752,-1.5895,370885.91,1041157.68,1.9697,32.215,1.387,0.79743,145.07042,145.07042,143.42604,143.42604,50.0,50.0,47.222,47.222
600588.SH,20180814,16.62695,16.27624,-3.1143,336598.41,959636.37,1.7876,32.215,1.366,0.78535,146.61654,146.61654,140.61908,140.61908,50.0,50.0,44.444,44.444
600588.SH,20180813,16.14401,16.79943,5.5636,623393.03,1789933.33,3.3107,32.215,1.4715,0.84601,147.55003,147.55003,150.96346,150.96346,58.333,58.333,41.667,41.667
600588.SH,20180810,15.47134,15.91404,2.6326,396904.78,1088516.8,2.1079,32.215,1.4065,0.80864,147.28412,147.28412,147.24252,147.24252,50.0,50.0,37.5,37.5
600588.SH,20180809,14.38473,15.50584,7.7077,392432.87,1040121.16,2.0841,32.215,1.4155,0.81381,139.89255,139.89255,137.73825,137.73825,41.667,41.667,34.722,34.722
600588.SH,20180808,14.25824,14.39622,0.0799,218177.84,547506.13,1.1587,32.215,1.392,0.8003,117.79607,117.79607,114.7181,114.7181,33.333,33.333,34.722,34.722
600588.SH,20180807,13.63732,14.38473,7.2439,265248.8,648021.24,1.4087,32.215,1.453,0.83537,123.31867,123.31867,120.95915,120.95915,33.333,33.333,37.5,37.5
600588.SH,20180806,13.41884,13.41309,-0.4268,187248.12,443701.44,0.9944,32.215,1.418,0.81525,106.30105,106.30105,102.41758,102.41758,33.333,33.333,40.278,40.278
600588.SH,20180803,14.17775,13.47059,-4.601,171454.76,415193.97,0.9152,32.215,1.4055,0.80806,110.5814,110.5814,107.48487,107.48487,33.333,33.333,44.444,44.444
600588.SH,20180802,14.25824,14.12026,-2.3071,226958.13,554416.33,1.2115,32.215,1.4105,0.81094,119.036,119.036,114.08935,114.08935,33.333,33.333,47.222,47.222
600588.SH,20180801,14.89066,14.45372,-2.5581,207893.26,540702.59,1.1097,32.215,1.4135,0.81266,123.0865,123.0865,120.84323,120.84323,41.667,41.667,50.0,50.0
600588.SH,20180731,14.66069,14.83317,0.2721,169280.84,436722.39,0.9036,32.215,1.393,0.80088,137.86789,137.86789,130.6422,130.6422,50.0,50.0,52.778,52.778
600588.SH,20180730,15.09764,14.79292,-2.5748,191091.94,493087.2,1.0201,32.215,1.451,0.83422,140.06579,140.06579,136.61884,136.61884,50.0,50.0,55.556,55.556
600588.SH,20180727,15.10339,15.18388,0.9943,233041.25,612279.25,1.244,32.215,1.452,0.8348,154.96183,154.96183,153.35103,153.35103,58.333,58.333,56.944,56.944
600588.SH,20180726,15.56333,15.03439,-4.0367,311436.35,819499.76,1.6625,32.215,1.5,0.86239,142.48072,142.48072,140.15941,140.15941,50.0,50.0,55.556,55.556
600588.SH,20180725,15.85654,15.66682,-1.4467,273633.92,757744.66,1.4607,32.215,1.487,0.85492,150.53333,150.53333,149.42234,149.42234,50.0,50.0,56.944,56.944
600588.SH,20180724,15.93703,15.89679,-0.8961,301715.0,833872.16,1.6106,32.215,1.497,0.86067,143.25,143.25,129.5325,129.5325,58.333,58.333,58.333,58.333
600588.SH,20180723,15.69556,16.04052,0.8677,388463.78,1081382.79,2.0736,32.215,1.5595,0.8966,142.65075,142.65075,132.92541,132.92541,66.667,66.667,58.333,58.333
600588.SH,20180720,15.40235,15.90254,3.2475,546303.66,1505154.59,2.9162,32.215,1.5385,0.88453,139.56113,139.56113,134.57888,134.57888,58.333,58.333,55.556,55.556
600588.SH,20180719,15.67257,15.40235,-1.18,339018.87,908532.15,1.8097,32.215,1.5235,0.8759,118.89898,118.89898,116.43167,116.43167,50.0,50.0,52.778,52.778
600588.SH,20180718,15.88529,15.58633,-0.99,575255.86,1588571.66,3.0707,32.215,1.573,0.90436,124.44959,124.44959,118.06311,118.06311,58.333,58.333,51.389,51.389
600588.SH,20180717,14.30998,15.74156,10.0,503669.1,1298438.16,2.6886,32.215,1.575,0.90551,124.31166,124.31166,111.68,111.68,58.333,58.333,50.0,50.0
600588.SH,20180716,14.36748,14.30998,1.3,329943.37,819764.19,1.7612,32.215,1.532,0.88079,110.59099,110.59099,106.34658,106.34658,58.333,58.333,50.0,50.0
600588.SH,20180713,14.08576,14.12601,3.98,425854.87,1051393.83,2.2732,32.215,1.5255,0.87705,111.67453,111.67453,103.04845,103.04845,50.0,50.0,48.611,48.611
600588.SH,20180712,12.70593,13.58557,8.1,408807.64,946314.7,2.1822,32.215,1.5035,0.86441,112.92035,112.92035,97.95918,97.95918,41.667,41.667,47.222,47.222
600588.SH,20180711,13.05089,12.56795,-5.86,295482.74,650774.38,1.5773,32.215,1.508,0.86699,109.98217,109.98217,93.34049,93.34049,41.667,41.667,47.222,47.222
600588.SH,20180710,13.57982,13.34985,-2.44,281083.47,647385.93,1.5004,32.215,1.4655,0.84256,115.3125,115.3125,99.7138,99.7138,50.0,50.0,47.222,47.222
600588.SH,20180709,13.7983,13.68331,0.59,254699.62,604370.26,1.3596,32.215,1.446,0.83135,122.63056,122.63056,104.38853,104.38853,58.333,58.333,45.833,45.833
600588.SH,20180706,13.14863,13.60282,3.77,347262.84,821774.03,1.8537,32.215,1.4525,0.83508,115.78631,115.78631,95.85129,95.85129,50.0,50.0,43.056,43.056
600588.SH,20180705,13.51083,13.10838,-3.88,193630.0,455475.9,1.0336,32.215,1.411,0.81122,104.81375,104.81375,82.26377,82.26377,41.667,41.667,41.667,41.667
600588.SH,20180704,14.149,13.63732,-4.51,207794.17,500294.59,1.1092,32.215,1.3875,0.79771,105.30922,105.30922,84.13686,84.13686,41.667,41.667,41.667,41.667
