ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000977.SZ,20180425,20.87094,20.70781,-2.52,549450.84,1275073.64,4.2788,6.032,1.481,1.34216,140.63513,140.63513,103.67766,103.67766,41.667,41.667,44.444,44.444
000977.SZ,20180424,20.33625,21.2425,3.81,649628.89,1471855.65,5.059,6.032,1.537,1.39291,138.49644,138.49644,105.67493,105.67493,50.0,50.0,45.833,45.833
000977.SZ,20180423,22.97344,20.46313,-9.97,856873.58,2022857.78,6.6729,6.032,1.512,1.37025,136.91899,136.91899,106.32479,106.32479,41.667,41.667,45.833,45.833
000977.SZ,20180420,23.25438,22.72875,-3.69,485601.64,1233226.28,3.7816,6.032,1.411,1.27872,158.05723,158.05723,113.62799,113.62799,41.667,41.667,47.222,47.222
000977.SZ,20180419,23.5625,23.59875,-2.07,789325.3,2059165.64,6.1469,6.032,1.39,1.25969,170.20602,170.20602,124.43292,124.43292,41.667,41.667,48.611,48.611
000977.SZ,20180418,22.59281,24.09719,6.28,969550.24,2501017.47,7.5504,6.032,1.3925,1.26195,178.44898,178.44898,141.85237,141.85237,50.0,50.0,50.0,50.0
000977.SZ,20180417,23.29969,22.67438,-3.06,806962.11,2033991.16,6.2842,6.032,1.3395,1.21392,171.95634,171.95634,134.44602,134.44602,50.0,50.0,48.611,48.611
000977.SZ,20180416,20.97969,23.39031,10.02,1124698.88,2807886.68,8.7586,6.032,1.2885,1.1677,201.41911,201.41911,152.5661,152.5661,50.0,50.0,47.222,47.222
000977.SZ,20180413,21.07031,21.26063,2.04,381999.12,897286.02,2.9748,6.032,1.187,1.07572,178.02607,178.02607,138.49765,138.49765,50.0,50.0,45.833,45.833
000977.SZ,20180412,21.20625,20.83469,-1.75,303746.75,705795.3,2.3654,6.032,1.211,1.09747,164.7636,164.7636,122.8237,122.8237,50.0,50.0,45.833,45.833
000977.SZ,20180411,21.0975,21.20625,0.34,476886.51,1131484.42,3.7138,6.032,1.228,1.11288,170.76923,170.76923,132.2239,132.2239,50.0,50.0,45.833,45.833
000977.SZ,20180410,21.315,21.13375,-1.52,455044.37,1050664.96,3.5437,6.032,1.2475,1.13055,149.21939,149.21939,129.08689,129.08689,41.667,41.667,47.222,47.222
000977.SZ,20180409,20.71688,21.46,2.96,651243.62,1530816.96,5.0716,6.032,1.2445,1.12783,175.08772,175.08772,153.23855,153.23855,41.667,41.667,48.611,48.611
000977.SZ,20180404,21.29688,20.84375,-3.08,512350.83,1184758.57,3.9899,6.032,1.217,1.10291,174.90975,174.90975,148.28685,148.28685,41.667,41.667,48.611,48.611
000977.SZ,20180403,21.11563,21.50531,-0.5,732618.88,1694491.02,5.7053,6.032,1.204,1.09113,199.02818,199.02818,174.06765,174.06765,50.0,50.0,50.0,50.0
000977.SZ,20180402,22.38438,21.61406,-3.17,790769.25,1924725.31,6.1581,6.032,1.1855,1.07436,205.78093,205.78093,202.84035,202.84035,50.0,50.0,48.611,48.611
000977.SZ,20180330,22.1125,22.32094,2.97,816883.94,2007224.47,6.3615,6.032,1.1805,1.06983,222.03947,222.03947,215.93291,215.93291,58.333,58.333,47.222,47.222
000977.SZ,20180329,21.92219,21.6775,0.13,757496.24,1807933.12,5.899,6.032,1.1965,1.08433,227.8781,227.8781,211.5304,211.5304,50.0,50.0,45.833,45.833
000977.SZ,20180328,21.46906,21.65031,-2.09,871016.74,2086451.15,6.783,6.032,1.2235,1.1088,237.20096,237.20096,214.037,214.037,41.667,41.667,45.833,45.833
000977.SZ,20180327,20.94344,22.1125,8.83,1404689.97,3304468.98,10.939,6.032,1.224,1.10925,243.026,243.026,253.99285,253.99285,50.0,50.0,48.611,48.611
000977.SZ,20180326,18.39688,20.31813,10.01,793916.33,1708892.24,6.1826,6.032,1.185,1.07391,247.90875,247.90875,235.75685,235.75685,41.667,41.667,48.611,48.611
000977.SZ,20180323,18.20656,18.46938,-3.87,562725.74,1145749.17,4.3822,6.032,1.111,1.00684,222.3192,222.3192,197.77035,197.77035,41.667,41.667,50.0,50.0
000977.SZ,20180322,19.51156,19.2125,-0.98,496551.09,1073954.34,3.8669,6.032,1.0605,0.96108,219.79566,219.79566,236.36364,236.36364,50.0,50.0,52.778,52.778
000977.SZ,20180321,20.01,19.40281,-3.3,535958.17,1169493.75,4.1738,6.032,1.049,0.95066,209.44099,209.44099,229.53964,229.53964,50.0,50.0,54.167,54.167
000977.SZ,20180320,19.04031,20.06438,4.93,727347.5,1575757.77,5.6642,6.032,1.032,0.93525,216.22307,216.22307,223.75,223.75,58.333,58.333,56.944,56.944
000977.SZ,20180319,18.4875,19.12188,4.2,634174.01,1337338.65,4.9386,6.032,1.05,0.95156,204.16141,204.16141,205.35932,205.35932,50.0,50.0,59.722,59.722
000977.SZ,20180316,18.51469,18.35156,-1.22,411137.58,841230.62,3.2017,6.032,1.0065,0.91214,197.30077,197.30077,192.58809,192.58809,50.0,50.0,63.889,63.889
000977.SZ,20180315,18.29719,18.57813,1.99,456337.19,925454.03,3.5537,6.032,1.006,0.91169,173.90805,173.90805,173.50993,173.50993,58.333,58.333,68.056,68.056
000977.SZ,20180314,19.03125,18.21563,-5.41,709958.62,1467383.75,5.5288,6.032,0.9965,0.90308,168.48692,168.48692,171.5708,171.5708,58.333,58.333,70.833,70.833
000977.SZ,20180313,19.36656,19.25781,-1.39,741828.86,1614810.44,5.777,6.032,0.9595,0.86955,188.50575,188.50575,198.35234,198.35234,66.667,66.667,73.611,73.611
000977.SZ,20180312,19.12188,19.52969,3.11,822257.52,1776710.72,6.4033,6.032,0.9535,0.86411,172.36679,172.36679,184.07407,184.07407,75.0,75.0,75.0,75.0
000977.SZ,20180309,18.94969,18.94063,-0.76,781345.15,1660818.3,6.0847,6.032,0.9095,0.82423,160.41667,160.41667,165.7485,165.7485,75.0,75.0,75.0,75.0
000977.SZ,20180308,18.4875,19.08563,2.13,791409.94,1669792.32,6.1631,6.032,0.893,0.80928,152.42718,152.42718,157.27811,157.27811,75.0,75.0,76.389,76.389
000977.SZ,20180307,18.52375,18.68688,0.59,459725.84,944493.25,3.5801,6.032,0.9035,0.8188,141.07143,141.07143,151.06635,151.06635,75.0,75.0,76.389,76.389
000977.SZ,20180306,18.97688,18.57813,-2.84,597468.58,1228019.67,4.6528,6.032,0.8905,0.80702,144.5122,144.5122,155.04253,155.04253,75.0,75.0,75.0,75.0
000977.SZ,20180305,18.57813,19.12188,4.4,725854.51,1497209.05,5.6526,6.032,0.865,0.78391,159.22078,159.22078,171.82176,171.82176,75.0,75.0,73.611,73.611
000977.SZ,20180302,19.31219,18.31531,-1.85,1062986.36,2209201.32,8.278,6.032,0.8435,0.76442,159.83827,159.83827,164.29513,164.29513,75.0,75.0,70.833,70.833
000977.SZ,20180301,16.95594,18.65969,9.99,886966.34,1765288.35,6.9072,6.032,0.8015,0.72636,188.87122,188.87122,159.58904,159.58904,83.333,83.333,66.667,66.667
000977.SZ,20180228,16.62969,16.965,0.11,405357.82,760470.1,3.1567,6.032,0.7285,0.6602,156.21212,156.21212,129.14508,129.14508,75.0,75.0,61.111,61.111
000977.SZ,20180227,16.36688,16.94688,5.06,598508.77,1117490.7,4.6609,6.032,0.7185,0.65114,133.79121,133.79121,120.29703,120.29703,66.667,66.667,56.944,56.944
000977.SZ,20180226,16.08594,16.13125,2.24,304556.94,540861.91,2.3717,6.032,0.6735,0.61036,106.35118,106.35118,91.67592,91.67592,66.667,66.667,54.167,54.167
000977.SZ,20180223,15.74156,15.77781,0.23,141395.1,246675.92,1.1011,6.032,0.6765,0.61308,101.70524,101.70524,79.41788,79.41788,58.333,58.333,50.0,50.0
000977.SZ,20180222,15.63281,15.74156,1.4,154855.89,270312.26,1.2059,6.032,0.6765,0.61308,98.60789,98.60789,73.85366,73.85366,50.0,50.0,48.611,48.611
000977.SZ,20180214,15.76875,15.52406,-0.7,135111.64,231218.42,1.0522,6.032,0.658,0.59631,96.10538,96.10538,71.38728,71.38728,50.0,50.0,48.611,48.611
000977.SZ,20180213,15.05281,15.63281,5.44,384317.14,666865.57,2.9929,6.032,0.665,0.60266,100.2381,100.2381,70.69133,70.69133,50.0,50.0,48.611,48.611
000977.SZ,20180212,14.49094,14.82625,3.35,128793.07,210276.87,1.003,6.032,0.629,0.57003,77.65608,77.65608,49.08297,49.08297,50.0,50.0,50.0,50.0
000977.SZ,20180209,14.27344,14.34594,-2.76,148100.52,235444.43,1.1533,6.032,0.64,0.58,72.4359,72.4359,44.18803,44.18803,41.667,41.667,51.389,51.389
000977.SZ,20180208,14.31875,14.75375,2.84,135321.64,217720.21,1.0538,6.032,0.6385,0.57864,68.47599,68.47599,46.88323,46.88323,50.0,50.0,54.167,54.167
000977.SZ,20180207,14.45469,14.34594,0.64,156720.12,248416.08,1.2205,6.032,0.6565,0.59495,64.95375,64.95375,44.06926,44.06926,50.0,50.0,55.556,55.556
000977.SZ,20180206,14.31875,14.25531,-2.9,195962.29,307964.46,1.5261,6.032,0.65,0.58906,69.05782,69.05782,45.47069,45.47069,50.0,50.0,56.944,56.944
000977.SZ,20180205,14.49094,14.68125,-0.31,83081.24,133968.46,0.647,6.032,0.6135,0.55598,75.79545,75.79545,54.29952,54.29952,58.333,58.333,56.944,56.944
000977.SZ,20180202,14.5,14.72656,1.44,117634.64,190690.99,0.9161,6.032,0.65,0.58906,78.40909,78.40909,58.35777,58.35777,58.333,58.333,56.944,56.944
000977.SZ,20180201,15.31563,14.51813,-5.09,203510.0,333510.22,1.5848,6.032,0.646,0.58544,73.67841,73.67841,54.95238,54.95238,58.333,58.333,56.944,56.944
000977.SZ,20180131,15.49688,15.2975,-0.12,137221.51,232478.79,1.0686,6.032,0.6035,0.54692,87.60736,87.60736,65.6873,65.6873,58.333,58.333,56.944,56.944
000977.SZ,20180130,15.16156,15.31563,0.66,114358.34,193411.65,0.8906,6.032,0.601,0.54466,93.61702,93.61702,62.95918,62.95918,58.333,58.333,55.556,55.556
000977.SZ,20180129,15.59656,15.21594,-3.28,187804.96,318788.16,1.4625,6.032,0.6015,0.54511,87.20096,87.20096,59.58498,59.58498,50.0,50.0,52.778,52.778
000977.SZ,20180126,15.66906,15.7325,0.12,174553.19,302289.0,1.3593,6.032,0.6015,0.54511,97.76952,97.76952,65.62184,65.62184,58.333,58.333,50.0,50.0
000977.SZ,20180125,15.85938,15.71438,-1.87,177840.99,312213.12,1.3849,6.032,0.61,0.55281,98.8806,98.8806,65.92518,65.92518,58.333,58.333,44.444,44.444
000977.SZ,20180124,15.71438,16.01344,1.61,207897.65,363390.09,1.619,6.032,0.6195,0.56142,109.52986,109.52986,77.59162,77.59162,58.333,58.333,40.278,40.278
000977.SZ,20180123,15.54219,15.75969,1.1,172632.03,299057.03,1.3444,6.032,0.6335,0.57411,98.12646,98.12646,74.77387,74.77387,50.0,50.0,36.111,36.111
000977.SZ,20180122,15.34281,15.5875,1.24,188307.45,322275.65,1.4664,6.032,0.6395,0.57955,96.18056,96.18056,74.2,74.2,41.667,41.667,33.333,33.333
000977.SZ,20180119,15.37906,15.39719,0.41,147034.31,251083.13,1.145,6.032,0.6355,0.57592,101.19048,101.19048,77.42594,77.42594,33.333,33.333,31.944,31.944
000977.SZ,20180118,15.34281,15.33375,-0.76,121653.04,206237.55,0.9474,6.032,0.6595,0.59767,100.23585,100.23585,70.73171,70.73171,25.0,25.0,33.333,33.333
000977.SZ,20180117,15.33375,15.45156,0.06,254844.0,430593.97,1.9846,6.032,0.6745,0.61127,99.42197,99.42197,74.04505,74.04505,33.333,33.333,34.722,34.722
000977.SZ,20180116,15.98625,15.4425,-3.57,418254.05,720294.99,3.2572,6.032,0.692,0.62713,102.331,102.331,90.95581,90.95581,33.333,33.333,33.333,33.333
000977.SZ,20180115,16.58438,16.01344,-4.38,327594.82,585208.14,2.5511,6.032,0.698,0.63256,117.08861,117.08861,101.64654,101.64654,33.333,33.333,33.333,33.333
000977.SZ,20180112,17.17344,16.7475,-2.94,237621.42,444557.41,1.8505,6.032,0.681,0.61716,128.04878,128.04878,111.47929,111.47929,33.333,33.333,34.722,34.722
000977.SZ,20180111,16.965,17.255,0.53,347941.56,651000.26,2.7096,6.032,0.682,0.61806,138.09524,138.09524,122.16749,122.16749,41.667,41.667,37.5,37.5
000977.SZ,20180110,17.01031,17.16438,1.28,262826.09,496544.4,2.0468,6.032,0.6605,0.59858,122.65823,122.65823,112.42873,112.42873,33.333,33.333,38.889,38.889
000977.SZ,20180109,16.965,16.94688,-0.48,189607.79,353137.09,1.4766,6.032,0.657,0.59541,114.5122,114.5122,105.62914,105.62914,25.0,25.0,41.667,41.667
000977.SZ,20180108,17.59938,17.02844,-4.52,483666.03,909835.88,3.7665,6.032,0.7175,0.65023,125.40473,125.40473,113.16964,113.16964,33.333,33.333,45.833,45.833
000977.SZ,20180105,18.07969,17.835,-1.25,272707.64,542446.85,2.1237,6.032,0.694,0.62894,142.46575,142.46575,126.16137,126.16137,41.667,41.667,47.222,47.222
000977.SZ,20180104,18.28813,18.06156,-1.24,318370.88,639534.78,2.4793,6.032,0.69,0.62531,130.70064,130.70064,113.91403,113.91403,50.0,50.0,47.222,47.222
000977.SZ,20180103,18.26094,18.28813,-0.05,361958.1,730119.44,2.8187,6.032,0.704,0.638,144.04762,144.04762,125.67409,125.67409,50.0,50.0,47.222,47.222
000977.SZ,20180102,18.125,18.29719,1.56,330701.79,664287.87,2.5753,6.032,0.756,0.68513,123.43572,123.43572,115.61181,115.61181,50.0,50.0,47.222,47.222
000977.SZ,20171229,17.63563,18.01625,2.0,214370.02,423563.92,1.6694,6.032,0.7625,0.69102,118.26923,118.26923,105.71705,105.71705,50.0,50.0,47.222,47.222
000977.SZ,20171228,17.74438,17.66281,-1.17,254750.45,502650.65,1.9839,6.032,0.77,0.69781,101.62059,101.62059,89.20308,89.20308,41.667,41.667,48.611,48.611
000977.SZ,20171227,18.28813,17.87125,-2.33,291861.29,585572.3,2.2729,6.032,0.765,0.69328,100.44964,100.44964,87.4092,87.4092,41.667,41.667,50.0,50.0
000977.SZ,20171226,17.74438,18.29719,3.43,298898.42,591025.85,2.3277,6.032,0.778,0.70506,105.3442,105.3442,87.59936,87.59936,50.0,50.0,50.0,50.0
000977.SZ,20171225,17.87125,17.69,-2.16,242592.67,478470.56,1.8892,6.032,0.7765,0.7037,118.13187,118.13187,98.0,98.0,50.0,50.0,48.611,48.611
000977.SZ,20171222,18.30625,18.07969,-1.29,268593.12,538585.45,2.0917,6.032,0.8245,0.7472,109.70213,109.70213,98.52484,98.52484,50.0,50.0,47.222,47.222
000977.SZ,20171221,17.94375,18.31531,1.0,360935.14,726244.86,2.8108,6.032,0.8555,0.7753,111.04553,111.04553,104.08805,104.08805,58.333,58.333,45.833,45.833
000977.SZ,20171220,18.01625,18.13406,0.25,367251.82,733388.66,2.86,6.032,0.8865,0.80339,98.90282,98.90282,100.38081,100.38081,50.0,50.0,43.056,43.056
000977.SZ,20171219,17.22781,18.08875,5.27,366938.85,718597.26,2.8575,6.032,0.9505,0.86139,110.7959,110.7959,114.74011,114.74011,41.667,41.667,41.667,41.667
000977.SZ,20171218,17.93469,17.1825,-3.12,270194.37,520649.5,2.1041,6.032,0.9515,0.8623,109.39441,109.39441,111.94825,111.94825,41.667,41.667,41.667,41.667
000977.SZ,20171215,17.88031,17.73531,-0.81,381472.63,757376.42,2.9707,6.032,1.0015,0.90761,122.26856,122.26856,118.31879,118.31879,41.667,41.667,40.278,40.278
000977.SZ,20171214,17.39094,17.88031,2.33,347994.26,680056.64,2.71,6.032,1.047,0.94884,120.81599,120.81599,115.40881,115.40881,41.667,41.667,37.5,37.5
000977.SZ,20171213,17.26406,17.4725,-0.52,239511.01,457692.89,1.8652,6.032,1.065,0.96516,113.52227,113.52227,110.75019,110.75019,41.667,41.667,36.111,36.111
000977.SZ,20171212,17.66281,17.56313,-0.1,355481.56,692929.59,2.7683,6.032,1.1,0.99688,118.75512,118.75512,121.10754,121.10754,41.667,41.667,34.722,34.722
000977.SZ,20171211,17.63563,17.58125,5.04,566049.02,1103830.53,4.4081,6.032,1.17,1.06031,123.4362,123.4362,122.10611,122.10611,41.667,41.667,33.333,33.333
000977.SZ,20171208,16.28531,16.73844,2.27,290108.96,534852.47,2.2592,6.032,1.1555,1.04717,120.83333,120.83333,111.2609,111.2609,33.333,33.333,33.333,33.333
000977.SZ,20171207,16.53906,16.36688,-1.26,204132.47,372051.78,1.5897,6.032,1.156,1.04763,117.38056,117.38056,110.7228,110.7228,25.0,25.0,33.333,33.333
000977.SZ,20171206,16.13125,16.57531,2.75,280688.46,504163.05,2.1859,6.032,1.1575,1.04898,122.67782,122.67782,117.12662,117.12662,33.333,33.333,36.111,36.111
000977.SZ,20171205,17.0375,16.13125,-5.87,445799.03,806639.61,3.4717,6.032,1.1425,1.03539,117.81276,117.81276,112.63073,112.63073,33.333,33.333,38.889,38.889
000977.SZ,20171204,17.4,17.13719,-1.1,246801.72,467505.56,1.922,6.032,1.1065,1.00277,125.86055,125.86055,122.57785,122.57785,33.333,33.333,41.667,41.667
000977.SZ,20171201,16.88344,17.3275,1.86,312704.73,597728.35,2.4352,6.032,1.107,1.00322,127.5,127.5,122.9765,122.9765,41.667,41.667,44.444,44.444
000977.SZ,20171130,17.04656,17.01031,-1.31,286327.54,539583.01,2.2298,6.032,1.0945,0.99189,123.04965,123.04965,121.34733,121.34733,33.333,33.333,45.833,45.833
000977.SZ,20171129,17.58125,17.23688,-2.41,381649.02,723519.93,2.9721,6.032,1.0955,0.9928,124.5266,124.5266,125.38254,125.38254,41.667,41.667,50.0,50.0
000977.SZ,20171128,17.10094,17.66281,3.4,373952.46,718400.13,2.9122,6.032,1.082,0.98056,127.7726,127.7726,129.60894,129.60894,50.0,50.0,54.167,54.167
000977.SZ,20171127,17.97094,17.08281,-3.78,459606.12,891944.35,3.5792,6.032,1.063,0.96334,122.64325,122.64325,124.0553,124.0553,50.0,50.0,55.556,55.556
000977.SZ,20171124,18.26094,17.75344,-3.5,468021.9,942704.13,3.6447,6.032,1.0205,0.92483,141.21977,141.21977,138.02672,138.02672,50.0,50.0,56.944,56.944
000977.SZ,20171123,19.47531,18.39688,-6.62,606954.68,1279063.21,4.7267,6.032,0.982,0.88994,144.33443,144.33443,143.80435,143.80435,50.0,50.0,59.722,59.722
000977.SZ,20171122,20.05531,19.70188,-2.77,947111.45,2112623.99,7.3756,6.032,0.931,0.84372,158.77404,158.77404,166.25616,166.25616,58.333,58.333,61.111,61.111
000977.SZ,20171121,19.96469,20.26375,0.22,992271.76,2199561.6,7.7273,6.032,0.856,0.77575,151.80124,151.80124,167.1916,167.1916,66.667,66.667,61.111,61.111
000977.SZ,20171120,18.57813,20.21844,8.94,940224.95,2013357.7,7.322,6.032,0.831,0.75309,140.86538,140.86538,168.75834,168.75834,58.333,58.333,58.333,58.333
000977.SZ,20171117,19.34844,18.56,-3.08,733142.82,1553298.48,5.7093,6.032,0.7545,0.68377,120.88836,120.88836,143.9314,143.9314,58.333,58.333,56.944,56.944
000977.SZ,20171116,19.25781,19.14906,0.67,650897.0,1383725.38,5.0689,6.032,0.704,0.638,138.87363,138.87363,158.57988,158.57988,66.667,66.667,55.556,55.556
000977.SZ,20171115,19.62031,19.02219,-1.78,672874.14,1426835.39,5.24,6.032,0.679,0.61534,133.92371,133.92371,139.72222,139.72222,58.333,58.333,52.778,52.778
000977.SZ,20171114,18.30625,19.36656,6.27,1115797.59,2361660.32,8.6893,6.032,0.652,0.59088,173.50158,173.50158,168.15385,168.15385,58.333,58.333,52.778,52.778
000977.SZ,20171113,17.4725,18.22469,3.98,491298.63,969488.23,3.826,6.032,0.5845,0.5297,146.04651,146.04651,149.92296,149.92296,50.0,50.0,52.778,52.778
000977.SZ,20171110,17.26406,17.52688,0.78,284365.32,552815.51,2.2145,6.032,0.5655,0.51248,134.22292,134.22292,139.71743,139.71743,50.0,50.0,52.778,52.778
000977.SZ,20171109,17.30938,17.39094,0.0,211535.66,405745.88,1.6473,6.032,0.5495,0.49798,134.58529,134.58529,142.33807,142.33807,50.0,50.0,52.778,52.778
000977.SZ,20171108,17.51781,17.39094,-0.52,269539.07,517067.23,2.099,6.032,0.551,0.49934,138.17035,138.17035,147.99358,147.99358,50.0,50.0,51.389,51.389
000977.SZ,20171107,16.84719,17.48156,3.82,334914.87,637836.31,2.6081,6.032,0.5655,0.51248,144.99179,144.99179,151.15132,151.15132,58.333,58.333,48.611,48.611
000977.SZ,20171106,16.48469,16.83813,1.53,163435.97,302588.09,1.2728,6.032,0.594,0.53831,126.49311,126.49311,134.93789,134.93789,58.333,58.333,44.444,44.444
000977.SZ,20171103,16.76563,16.58438,-0.38,203275.15,375261.94,1.583,6.032,0.5995,0.5433,110.36415,110.36415,121.32565,121.32565,50.0,50.0,41.667,41.667
000977.SZ,20171102,16.40313,16.64781,1.89,177906.04,325123.85,1.3854,6.032,0.587,0.53197,102.88714,102.88714,110.66667,110.66667,50.0,50.0,40.278,40.278
000977.SZ,20171101,16.10406,16.33969,1.69,170279.6,307948.38,1.3261,6.032,0.5965,0.54058,107.88436,107.88436,112.63158,112.63158,41.667,41.667,38.889,38.889
000977.SZ,20171031,16.18563,16.06781,-0.67,134383.71,237862.91,1.0465,6.032,0.5925,0.53695,99.75309,99.75309,101.21803,101.21803,33.333,33.333,38.889,38.889
000977.SZ,20171030,16.53906,16.17656,-2.08,201756.99,361737.93,1.5712,6.032,0.5845,0.5297,100.3672,100.3672,115.21739,115.21739,33.333,33.333,40.278,40.278
000977.SZ,20171027,16.82906,16.52094,-1.73,117475.45,215609.23,0.9148,6.032,0.5765,0.52245,110.34929,110.34929,117.42523,117.42523,41.667,41.667,41.667,41.667
000977.SZ,20171026,16.70219,16.81094,0.65,139221.05,258472.5,1.0842,6.032,0.594,0.53831,122.50333,122.50333,130.77957,130.77957,41.667,41.667,41.667,41.667
000977.SZ,20171025,16.51188,16.70219,0.71,100163.02,184434.38,0.78,6.032,0.6195,0.56142,110.8642,110.8642,118.70324,118.70324,41.667,41.667,43.056,43.056
000977.SZ,20171024,16.83813,16.58438,-1.93,131738.4,241393.26,1.0259,6.032,0.6515,0.59042,128.00983,128.00983,139.79849,139.79849,41.667,41.667,44.444,44.444
000977.SZ,20171023,16.7475,16.91063,0.97,142743.46,264712.83,1.1116,6.032,0.675,0.61172,124.67685,124.67685,164.18919,164.18919,41.667,41.667,45.833,45.833
000977.SZ,20171020,16.42125,16.7475,2.27,121064.43,221683.76,0.9428,6.032,0.689,0.62441,118.379,118.379,155.68627,155.68627,41.667,41.667,47.222,47.222
000977.SZ,20171019,16.59344,16.37594,-1.53,169414.03,307442.14,1.3193,6.032,0.6985,0.63302,108.88651,108.88651,151.1335,151.1335,41.667,41.667,50.0,50.0
000977.SZ,20171018,16.88344,16.62969,-1.18,179489.82,332462.03,1.3978,6.032,0.719,0.65159,112.06522,112.06522,153.36722,153.36722,50.0,50.0,51.389,51.389
000977.SZ,20171017,17.24594,16.82906,-2.42,229143.22,430153.19,1.7845,6.032,0.727,0.65884,114.36464,114.36464,157.86736,157.86736,50.0,50.0,52.778,52.778
000977.SZ,20171016,17.835,17.24594,-2.71,244329.37,475139.8,1.9027,6.032,0.79,0.71594,133.48783,133.48783,183.47107,183.47107,50.0,50.0,52.778,52.778
000977.SZ,20171013,17.78063,17.72625,-0.61,185205.7,363406.24,1.4423,6.032,0.802,0.72681,145.9926,145.9926,197.08455,197.08455,50.0,50.0,52.778,52.778
000977.SZ,20171012,17.78969,17.835,0.2,211442.17,418956.63,1.6466,6.032,0.808,0.73225,141.62621,141.62621,193.08357,193.08357,58.333,58.333,52.778,52.778
000977.SZ,20171011,18.29719,17.79875,-3.3,399106.29,796674.56,3.108,6.032,0.827,0.74947,138.86199,138.86199,187.17949,187.17949,50.0,50.0,51.389,51.389
000977.SZ,20171010,17.7625,18.40594,3.52,553483.13,1124485.9,4.3102,6.032,0.813,0.73678,143.7421,143.7421,196.83735,196.83735,58.333,58.333,51.389,51.389
000977.SZ,20171009,17.81688,17.78063,2.24,293596.89,577143.41,2.2864,6.032,0.772,0.69963,128.30882,128.30882,181.12094,181.12094,50.0,50.0,48.611,48.611
000977.SZ,20170929,17.42719,17.39094,-0.31,206941.86,397701.79,1.6116,6.032,0.8025,0.72727,128.48411,128.48411,169.04422,169.04422,50.0,50.0,47.222,47.222
000977.SZ,20170928,17.27313,17.44531,0.57,348531.78,678201.16,2.7142,6.032,0.821,0.74403,124.43654,124.43654,157.16198,157.16198,50.0,50.0,47.222,47.222
000977.SZ,20170927,17.12813,17.34563,1.06,227421.0,434456.55,1.771,6.032,0.7995,0.72455,129.08046,129.08046,164.31373,164.31373,50.0,50.0,47.222,47.222
000977.SZ,20170926,17.0375,17.16438,0.42,191598.07,360091.77,1.4921,6.032,0.7865,0.71277,119.8895,119.8895,157.85441,157.85441,50.0,50.0,47.222,47.222
000977.SZ,20170925,17.4725,17.09188,-1.77,243452.6,466057.74,1.8959,6.032,0.7875,0.71367,122.49173,122.49173,166.88396,166.88396,41.667,41.667,48.611,48.611
000977.SZ,20170922,17.85313,17.4,-2.54,364343.11,707259.76,2.8373,6.032,0.7905,0.71639,130.84862,130.84862,170.82228,170.82228,41.667,41.667,50.0,50.0
