ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600085.SH,20180205,30.7683,30.26011,-2.38,66914.76,219372.41,0.4879,10.916,0.797,0.73641,136.24079,136.24079,94.44995,94.44995,25.0,25.0,41.667,41.667
600085.SH,20180202,30.73134,30.99929,-0.24,39353.47,131802.09,0.2869,10.916,0.7995,0.73872,154.07609,154.07609,105.22307,105.22307,33.333,33.333,47.222,47.222
600085.SH,20180201,31.23028,31.07321,-0.8,96403.11,320536.97,0.7029,10.916,0.8175,0.75535,138.44189,138.44189,104.00867,104.00867,41.667,41.667,50.0,50.0
600085.SH,20180131,31.23952,31.32268,-0.03,53461.38,180970.52,0.3898,10.916,0.7875,0.72763,148.63014,148.63014,113.4189,113.4189,50.0,50.0,52.778,52.778
600085.SH,20180130,31.33192,31.33192,0.0,46042.82,155608.67,0.3357,10.916,0.7785,0.71931,141.74497,141.74497,110.55684,110.55684,50.0,50.0,55.556,55.556
600085.SH,20180129,32.25589,31.33192,-3.31,105510.56,361563.06,0.7693,10.916,0.7645,0.70638,140.2965,140.2965,108.46868,108.46868,50.0,50.0,58.333,58.333
600085.SH,20180126,31.64607,32.40373,2.54,94015.85,326610.57,0.6855,10.916,0.7195,0.6648,159.69697,159.69697,126.08696,126.08696,58.333,58.333,59.722,59.722
600085.SH,20180125,32.01566,31.59987,-1.3,67988.38,235309.18,0.4957,10.916,0.6685,0.61768,148.69832,148.69832,112.82723,112.82723,50.0,50.0,61.111,61.111
600085.SH,20180124,32.06186,32.01566,-0.09,80177.34,277582.99,0.5846,10.916,0.6545,0.60474,159.01639,159.01639,118.50829,118.50829,58.333,58.333,63.889,63.889
600085.SH,20180123,31.66455,32.04338,0.43,159134.63,554222.65,1.1603,10.916,0.6525,0.60289,159.34426,159.34426,117.28395,117.28395,66.667,66.667,65.278,65.278
600085.SH,20180122,31.28572,31.90478,1.83,102627.66,351894.4,0.7483,10.916,0.6305,0.58256,137.5975,137.5975,107.76567,107.76567,66.667,66.667,63.889,63.889
600085.SH,20180119,31.46128,31.33192,-0.62,67028.73,227880.29,0.4887,10.916,0.6145,0.56778,120.4142,120.4142,95.28796,95.28796,58.333,58.333,62.5,62.5
600085.SH,20180118,31.12865,31.52595,0.8,89377.7,303902.18,0.6517,10.916,0.6105,0.56409,127.27273,127.27273,98.25503,98.25503,66.667,66.667,63.889,63.889
600085.SH,20180117,31.04549,31.27648,1.04,124336.89,420996.14,0.9066,10.916,0.599,0.55346,113.91304,113.91304,88.28025,88.28025,66.667,66.667,63.889,63.889
600085.SH,20180116,30.02912,30.95309,3.14,102118.06,337905.07,0.7446,10.916,0.5735,0.5299,114.58027,114.58027,83.52201,83.52201,66.667,66.667,63.889,63.889
600085.SH,20180115,30.57426,30.01064,-2.11,69609.71,228112.33,0.5076,10.916,0.5455,0.50403,99.71098,99.71098,70.02457,70.02457,58.333,58.333,63.889,63.889
600085.SH,20180112,30.86993,30.65742,-0.87,49746.36,164872.75,0.3627,10.916,0.5205,0.48093,97.83862,97.83862,70.21014,70.21014,58.333,58.333,65.278,65.278
600085.SH,20180111,30.5835,30.92537,0.51,48421.2,161789.2,0.3531,10.916,0.5215,0.48185,102.07407,102.07407,74.23469,74.23469,66.667,66.667,66.667,66.667
600085.SH,20180110,30.83297,30.7683,-0.54,55466.86,184941.55,0.4044,10.916,0.5135,0.47446,108.68925,108.68925,84.76563,84.76563,66.667,66.667,66.667,66.667
600085.SH,20180109,30.86993,30.93461,0.15,60312.76,201972.25,0.4398,10.916,0.5145,0.47538,109.67262,109.67262,88.13333,88.13333,66.667,66.667,65.278,65.278
600085.SH,20180108,30.4911,30.88841,0.91,83042.99,277619.65,0.6055,10.916,0.516,0.47677,109.74513,109.74513,89.06883,89.06883,66.667,66.667,62.5,62.5
600085.SH,20180105,30.02912,30.61122,1.88,89737.2,295223.06,0.6543,10.916,0.479,0.44258,106.71756,106.71756,79.84085,79.84085,66.667,66.667,59.722,59.722
600085.SH,20180104,30.12151,30.0476,-0.25,47345.61,154385.19,0.3452,10.916,0.4735,0.4375,83.31126,83.31126,61.44019,61.44019,66.667,66.667,56.944,56.944
600085.SH,20180103,30.0014,30.12151,0.4,50570.73,164992.78,0.3687,10.916,0.4705,0.43473,83.02632,83.02632,58.21065,58.21065,66.667,66.667,55.556,55.556
600085.SH,20180102,29.79812,30.0014,0.71,50373.16,162932.41,0.3673,10.916,0.5025,0.4643,77.65293,77.65293,52.508,52.508,58.333,58.333,52.778,52.778
600085.SH,20171229,29.49321,29.78888,1.0,44744.15,143776.45,0.3262,10.916,0.5095,0.47076,70.54632,70.54632,46.16152,46.16152,50.0,50.0,50.0,50.0
600085.SH,20171228,29.43777,29.49321,-0.22,38945.42,124490.76,0.284,10.916,0.5165,0.47723,60.44852,60.44852,37.32877,37.32877,50.0,50.0,50.0,50.0
600085.SH,20171227,29.93672,29.55789,-1.08,31636.77,101551.25,0.2307,10.916,0.5345,0.49386,55.16588,55.16588,36.75144,36.75144,50.0,50.0,50.0,50.0
600085.SH,20171226,29.84432,29.88128,0.22,38700.89,124547.97,0.2822,10.916,0.571,0.52759,68.68293,68.68293,46.33943,46.33943,58.333,58.333,50.0,50.0
600085.SH,20171225,29.76117,29.8166,0.19,53333.25,170706.24,0.3889,10.916,0.5715,0.52805,72.97812,72.97812,44.94118,44.94118,50.0,50.0,48.611,48.611
600085.SH,20171222,30.12151,29.76117,-1.29,38108.76,123417.63,0.2779,10.916,0.5855,0.54099,71.63904,71.63904,45.69231,45.69231,41.667,41.667,48.611,48.611
600085.SH,20171221,30.01988,30.14923,0.59,41479.99,134715.13,0.3024,10.916,0.599,0.55346,82.72201,82.72201,52.01581,52.01581,50.0,50.0,50.0,50.0
600085.SH,20171220,29.80736,29.97368,0.34,38233.22,123604.23,0.2788,10.916,0.6635,0.61306,84.23598,84.23598,50.46656,50.46656,50.0,50.0,51.389,51.389
600085.SH,20171219,29.65029,29.87204,0.65,33804.31,108866.9,0.2465,10.916,0.689,0.63662,76.11408,76.11408,46.7447,46.7447,50.0,50.0,52.778,52.778
600085.SH,20171218,29.69649,29.67801,-0.16,38038.02,121743.96,0.2774,10.916,0.743,0.68651,82.08556,82.08556,50.76364,50.76364,50.0,50.0,54.167,54.167
600085.SH,20171215,29.82584,29.72421,-0.34,37609.6,120739.8,0.2742,10.916,0.7845,0.72486,84.67742,84.67742,51.85185,51.85185,50.0,50.0,54.167,54.167
600085.SH,20171214,30.10304,29.82584,-0.92,33292.81,107470.9,0.2428,10.916,0.815,0.75304,81.18557,81.18557,50.0,50.0,50.0,50.0,54.167,54.167
600085.SH,20171213,29.82584,30.10304,0.46,26834.55,87302.08,0.1957,10.916,0.83,0.7669,84.01747,84.01747,51.66785,51.66785,58.333,58.333,55.556,55.556
600085.SH,20171212,30.38023,29.96444,-1.82,42229.23,137801.02,0.3079,10.916,0.8395,0.77568,79.74895,79.74895,50.31056,50.31056,58.333,58.333,55.556,55.556
600085.SH,20171211,30.13075,30.51882,0.95,41882.95,137973.84,0.3054,10.916,0.863,0.79739,92.87532,92.87532,62.82686,62.82686,58.333,58.333,55.556,55.556
600085.SH,20171208,30.27859,30.23239,-0.27,30292.21,99130.33,0.2209,10.916,0.8805,0.81356,89.94975,89.94975,62.74788,62.74788,50.0,50.0,55.556,55.556
600085.SH,20171207,30.5835,30.31555,-0.94,35774.41,116926.51,0.2608,10.916,0.899,0.83065,86.44481,86.44481,60.92669,60.92669,50.0,50.0,55.556,55.556
600085.SH,20171206,30.59274,30.60198,0.03,34803.58,114930.09,0.2538,10.916,0.9015,0.83296,89.68647,89.68647,63.41292,63.41292,58.333,58.333,55.556,55.556
600085.SH,20171205,29.97368,30.59274,2.07,101459.0,334113.22,0.7398,10.916,0.907,0.83804,88.61985,88.61985,59.7848,59.7848,58.333,58.333,55.556,55.556
600085.SH,20171204,29.92748,29.97368,0.15,38704.33,125387.47,0.2822,10.916,0.893,0.82511,78.61401,78.61401,54.0797,54.0797,58.333,58.333,55.556,55.556
600085.SH,20171201,29.84432,29.92748,0.34,41427.03,134448.71,0.3021,10.916,0.961,0.88794,83.23263,83.23263,57.8105,57.8105,58.333,58.333,54.167,54.167
600085.SH,20171130,29.56713,29.82584,-0.31,51304.39,165263.4,0.3741,10.916,0.9645,0.89117,82.56071,82.56071,57.30337,57.30337,50.0,50.0,52.778,52.778
600085.SH,20171129,30.74982,29.91824,-2.97,81183.52,264382.67,0.5919,10.916,0.9645,0.89117,79.34307,79.34307,56.29305,56.29305,50.0,50.0,52.778,52.778
600085.SH,20171128,30.6297,30.83297,0.15,37203.2,123535.18,0.2713,10.916,0.942,0.87038,88.25847,88.25847,62.14047,62.14047,58.333,58.333,54.167,54.167
600085.SH,20171127,30.61122,30.78678,0.18,58629.6,193976.41,0.4275,10.916,0.96,0.88701,94.07051,94.07051,68.51852,68.51852,58.333,58.333,54.167,54.167
600085.SH,20171124,30.96233,30.73134,-1.45,103697.7,344186.15,0.7561,10.916,1.006,0.92952,93.40306,93.40306,68.6722,68.6722,50.0,50.0,52.778,52.778
600085.SH,20171123,32.34829,31.18408,-4.31,142282.12,488496.71,1.0374,10.916,1.009,0.93229,99.34156,99.34156,74.4086,74.4086,50.0,50.0,51.389,51.389
600085.SH,20171122,32.88419,32.58852,-0.62,134586.55,474095.88,0.9813,10.916,0.9745,0.90041,118.52886,118.52886,90.4685,90.4685,50.0,50.0,48.611,48.611
600085.SH,20171121,31.96946,32.7918,2.37,199283.96,704616.15,1.4531,10.916,0.949,0.87685,126.62083,126.62083,93.00583,93.00583,58.333,58.333,47.222,47.222
600085.SH,20171120,31.3966,32.03414,0.73,94669.8,322345.34,0.6903,10.916,0.9035,0.83481,120.66929,120.66929,89.01007,89.01007,58.333,58.333,45.833,45.833
600085.SH,20171117,31.69227,31.80315,0.64,128627.15,438929.67,0.9379,10.916,0.876,0.8094,122.67503,122.67503,96.69421,96.69421,50.0,50.0,43.056,43.056
600085.SH,20171116,30.98081,31.59987,1.45,77720.7,264191.8,0.5667,10.916,0.858,0.79277,125.80994,125.80994,97.37089,97.37089,41.667,41.667,40.278,40.278
600085.SH,20171115,30.99929,31.14712,-0.06,89620.46,300595.91,0.6535,10.916,0.854,0.78907,118.26822,118.26822,94.75164,94.75164,33.333,33.333,40.278,40.278
600085.SH,20171114,31.96946,31.1656,-2.51,114097.05,388955.47,0.8319,10.916,0.875,0.80848,124.13043,124.13043,103.03327,103.03327,41.667,41.667,43.056,43.056
600085.SH,20171113,31.54443,31.96946,1.02,139121.31,482145.54,1.0144,10.916,0.845,0.78076,135.90963,135.90963,115.65875,115.65875,50.0,50.0,44.444,44.444
600085.SH,20171110,31.42432,31.64607,0.38,127502.82,434202.08,0.9297,10.916,0.833,0.76967,129.27981,129.27981,115.18152,115.18152,41.667,41.667,43.056,43.056
600085.SH,20171109,31.96946,31.52595,-1.42,106523.6,363053.13,0.7767,10.916,0.81,0.74842,130.06061,130.06061,119.01489,119.01489,33.333,33.333,43.056,43.056
600085.SH,20171108,31.96022,31.9787,0.0,90925.86,313879.57,0.663,10.916,0.7965,0.73594,146.31861,146.31861,134.09091,134.09091,41.667,41.667,45.833,45.833
600085.SH,20171107,32.06186,31.9787,-0.4,132991.11,460862.08,0.9697,10.916,0.8005,0.73964,143.46667,143.46667,134.09669,134.09669,50.0,50.0,48.611,48.611
600085.SH,20171106,30.66666,32.10806,4.79,186381.36,636955.66,1.359,10.916,0.788,0.72809,163.57143,163.57143,154.30917,154.30917,50.0,50.0,51.389,51.389
600085.SH,20171103,30.6297,30.63894,0.24,68076.42,226055.02,0.4964,10.916,0.7095,0.65556,147.04142,147.04142,136.84951,136.84951,41.667,41.667,52.778,52.778
600085.SH,20171102,30.78678,30.56502,-0.72,57894.83,190748.5,0.4221,10.916,0.7095,0.65556,142.01183,142.01183,130.44693,130.44693,41.667,41.667,54.167,54.167
600085.SH,20171101,31.11017,30.78678,-1.04,81120.0,271437.33,0.5915,10.916,0.6915,0.63893,155.62701,155.62701,140.84084,140.84084,50.0,50.0,56.944,56.944
600085.SH,20171031,31.43356,31.11017,-2.07,74941.24,252569.22,0.5464,10.916,0.665,0.61444,156.62252,156.62252,141.73107,141.73107,58.333,58.333,59.722,59.722
600085.SH,20171030,31.67379,31.76619,0.56,127168.68,433323.28,0.9272,10.916,0.639,0.59042,163.69983,163.69983,161.48532,161.48532,66.667,66.667,61.111,61.111
600085.SH,20171027,31.00853,31.59063,1.91,82863.31,280233.0,0.6042,10.916,0.6045,0.55854,180.36437,180.36437,177.04591,177.04591,58.333,58.333,61.111,61.111
600085.SH,20171026,31.45204,30.99929,-1.53,91303.05,310077.41,0.6657,10.916,0.5705,0.52713,175.93361,175.93361,172.04082,172.04082,50.0,50.0,63.889,63.889
600085.SH,20171025,31.34116,31.47975,-0.21,60380.54,205384.87,0.4403,10.916,0.5295,0.48924,187.96296,187.96296,182.76644,182.76644,58.333,58.333,68.056,68.056
600085.SH,20171024,31.3042,31.54443,0.53,96087.08,326867.73,0.7006,10.916,0.5185,0.47908,166.17336,166.17336,174.34783,174.34783,66.667,66.667,70.833,70.833
600085.SH,20171023,30.80525,31.37812,1.83,115716.43,392499.28,0.8437,10.916,0.512,0.47307,155.80913,155.80913,165.66524,165.66524,66.667,66.667,70.833,70.833
600085.SH,20171020,30.95309,30.81449,-0.63,72161.36,240008.77,0.5262,10.916,0.4885,0.45136,140.20408,140.20408,147.79874,147.79874,66.667,66.667,69.444,69.444
600085.SH,20171019,31.10093,31.00853,-0.33,124149.23,418547.84,0.9052,10.916,0.4805,0.44397,147.6087,147.6087,160.0,160.0,75.0,75.0,68.056,68.056
600085.SH,20171018,30.30631,31.11017,2.34,132647.37,444194.96,0.9672,10.916,0.459,0.4241,149.54751,149.54751,155.29954,155.29954,75.0,75.0,65.278,65.278
600085.SH,20171017,30.28783,30.39871,0.09,61510.46,202351.62,0.4485,10.916,0.419,0.38714,132.35294,132.35294,137.24138,137.24138,75.0,75.0,63.889,63.889
600085.SH,20171016,30.10304,30.37099,0.89,82571.39,271399.04,0.6021,10.916,0.421,0.38899,125.44643,125.44643,134.9537,134.9537,66.667,66.667,61.111,61.111
600085.SH,20171013,30.01988,30.10304,0.28,47206.67,153735.96,0.3442,10.916,0.396,0.36589,116.85393,116.85393,116.96429,116.96429,58.333,58.333,59.722,59.722
600085.SH,20171012,30.26935,30.01988,-0.73,62450.38,202907.5,0.4554,10.916,0.396,0.36589,108.93617,108.93617,109.09091,109.09091,58.333,58.333,59.722,59.722
600085.SH,20171011,30.38023,30.24163,-0.43,99166.04,327167.2,0.7231,10.916,0.379,0.35019,119.77011,119.77011,115.91928,115.91928,58.333,58.333,58.333,58.333
600085.SH,20171010,29.98292,30.37099,1.36,84259.94,276137.87,0.6144,10.916,0.369,0.34095,118.91253,118.91253,119.24883,119.24883,66.667,66.667,55.556,55.556
600085.SH,20171009,30.10304,29.96444,0.06,79852.44,259650.67,0.5822,10.916,0.3535,0.32662,112.38318,112.38318,107.48299,107.48299,58.333,58.333,51.389,51.389
600085.SH,20170929,29.76117,29.94596,1.03,81687.73,264714.17,0.5956,10.916,0.354,0.32709,124.87562,124.87562,110.64815,110.64815,58.333,58.333,47.222,47.222
600085.SH,20170928,29.48397,29.64105,0.63,52387.63,167948.12,0.382,10.916,0.341,0.31507,108.41121,108.41121,91.258,91.258,58.333,58.333,44.444,44.444
600085.SH,20170927,29.44701,29.45625,0.09,34516.17,110142.22,0.2517,10.916,0.3485,0.322,98.68996,98.68996,78.10078,78.10078,50.0,50.0,43.056,43.056
600085.SH,20170926,29.65953,29.42854,-0.56,49323.71,157538.6,0.3596,10.916,0.351,0.32431,96.11231,96.11231,72.04503,72.04503,41.667,41.667,41.667,41.667
600085.SH,20170925,28.93883,29.59485,2.27,119988.05,383813.06,0.8749,10.916,0.3475,0.32108,104.26009,104.26009,78.64078,78.64078,41.667,41.667,41.667,41.667
600085.SH,20170922,28.93883,28.93883,-0.03,23029.19,72026.58,0.1679,10.916,0.316,0.29198,78.03838,78.03838,56.7718,56.7718,33.333,33.333,41.667,41.667
600085.SH,20170921,29.15134,28.94807,-0.63,30978.84,97189.76,0.2259,10.916,0.3225,0.29798,81.55136,81.55136,64.97175,64.97175,41.667,41.667,43.056,43.056
600085.SH,20170920,29.03123,29.13286,0.22,23606.08,74325.92,0.1721,10.916,0.333,0.30768,83.68201,83.68201,61.91336,67.60731,50.0,50.0,43.056,43.056
600085.SH,20170919,29.29918,29.06819,-0.76,36394.61,114600.73,0.2654,10.916,0.349,0.32247,80.97166,80.97861,62.7451,68.39304,41.667,41.667,41.667,41.667
600085.SH,20170918,29.20678,29.28994,0.32,29114.68,92220.79,0.2123,10.916,0.3415,0.31554,100.21834,100.13738,75.60976,82.11627,41.667,41.667,43.056,43.056
600085.SH,20170915,29.33614,29.19754,-0.22,35762.81,112645.25,0.2608,10.916,0.342,0.316,100.21978,100.14486,72.22222,78.50357,41.667,41.667,44.444,44.444
600085.SH,20170914,28.99427,29.26222,0.92,38911.25,122895.32,0.2837,10.916,0.333,0.30768,112.82051,112.71801,77.8626,84.59576,41.667,41.667,45.833,45.833
600085.SH,20170913,28.92035,28.99427,0.13,34881.93,109450.68,0.2543,10.916,0.342,0.316,119.30233,119.10442,79.14339,85.71402,41.667,41.667,47.222,47.222
600085.SH,20170912,29.3269,28.95731,-1.26,78738.13,247581.72,0.5741,10.916,0.3545,0.32339,105.6962,105.57508,73.17073,79.06547,41.667,41.667,48.611,48.611
600085.SH,20170911,29.44701,29.3269,-0.56,49431.18,156900.95,0.3604,10.916,0.344,0.31356,118.28704,118.16881,80.4878,87.21214,50.0,50.0,48.611,48.611
600085.SH,20170908,29.49321,29.49321,-0.13,29866.51,95349.6,0.2178,10.916,0.361,0.32907,123.34906,123.23807,85.38462,92.52901,50.0,50.0,48.611,48.611
600085.SH,20170907,29.68725,29.53017,-0.5,29310.01,93909.22,0.2137,10.916,0.3625,0.33034,132.44552,132.27609,85.03788,92.05436,50.0,50.0,48.611,48.611
600085.SH,20170906,29.47473,29.67801,0.28,43665.01,140007.56,0.3184,10.916,0.3745,0.34128,118.49462,118.43971,75.72156,81.64179,50.0,50.0,47.222,47.222
600085.SH,20170905,29.45625,29.59485,0.13,37748.46,120815.92,0.2752,10.916,0.386,0.3517,116.48822,116.41617,78.20069,84.34115,50.0,50.0,47.222,47.222
600085.SH,20170904,29.61333,29.55789,-0.19,62529.26,199435.18,0.4559,10.916,0.4,0.36445,109.63115,109.55298,77.21088,83.19933,41.667,41.667,45.833,45.833
600085.SH,20170901,29.64105,29.61333,-0.68,36454.24,116906.37,0.2658,10.916,0.3945,0.35928,119.28721,119.20581,83.62069,89.97023,50.0,50.0,45.833,45.833
600085.SH,20170831,29.78888,29.8166,0.09,40588.36,130462.38,0.2959,10.916,0.392,0.35688,118.95161,118.87217,84.75712,91.00077,50.0,50.0,44.444,44.444
600085.SH,20170830,29.80736,29.78888,-0.22,41805.25,134866.64,0.3048,10.916,0.39,0.35489,105.45455,105.45563,75.92025,81.32085,41.667,41.667,43.056,43.056
600085.SH,20170829,29.89052,29.85356,0.19,42231.51,136754.54,0.3079,10.916,0.415,0.37772,110.98901,110.96654,82.37129,88.10587,50.0,50.0,43.056,43.056
600085.SH,20170828,29.61333,29.79812,0.31,51176.13,164716.65,0.3731,10.916,0.417,0.37946,110.64982,110.61631,78.43137,83.79414,41.667,41.667,41.667,41.667
600085.SH,20170825,29.43777,29.70573,0.91,29328.27,93966.53,0.2138,10.916,0.417,0.37933,105.6338,105.5784,77.51124,82.79806,41.667,41.667,40.278,40.278
600085.SH,20170824,29.71497,29.43777,-0.9,43817.59,140136.29,0.3195,10.916,0.4315,0.39252,101.71527,101.62979,74.0146,79.0012,41.667,41.667,38.889,38.889
600085.SH,20170823,30.02912,29.70573,-1.5,40638.03,131146.16,0.2963,10.916,0.444,0.40383,107.74527,107.69044,75.97122,80.975,41.667,41.667,37.5,37.5
600085.SH,20170822,30.13075,30.15847,-0.21,26740.84,87254.36,0.195,10.916,0.4625,0.42062,108.5034,108.48903,78.90173,84.07976,41.667,41.667,37.5,37.5
600085.SH,20170821,30.15847,30.22315,0.46,41570.7,135816.39,0.3031,10.916,0.477,0.43384,87.81513,87.81369,67.866,71.9635,41.667,41.667,38.889,38.889
600085.SH,20170818,30.25087,30.08456,-0.58,32123.32,104760.62,0.2342,10.916,0.479,0.43555,86.17886,86.1638,65.39379,69.22996,33.333,33.333,40.278,40.278
600085.SH,20170817,30.01064,30.26011,1.3,50970.13,166341.83,0.3716,10.916,0.4855,0.44142,93.81018,93.81189,72.3301,76.45712,33.333,33.333,43.056,43.056
600085.SH,20170816,29.93672,29.87204,-0.09,33643.04,108801.85,0.2453,10.916,0.4805,0.43667,87.08827,87.07767,63.1699,66.74406,33.333,33.333,45.833,45.833
600085.SH,20170815,29.97137,29.898,-0.09,39329.0,128293.77,0.2868,10.835,0.496,0.45489,94.34724,94.34724,72.34803,72.34803,41.667,41.667,48.611,48.611
600085.SH,20170814,29.49447,29.92552,1.24,54402.3,177214.25,0.3967,10.835,0.5115,0.46911,86.32371,86.32371,66.3311,66.3311,50.0,50.0,50.0,50.0
600085.SH,20170811,29.62287,29.55867,-0.49,42187.69,136169.57,0.3076,10.835,0.55,0.50441,74.9702,74.9702,57.06751,57.06751,50.0,50.0,51.389,51.389
600085.SH,20170810,29.60453,29.70541,0.28,53077.27,171872.99,0.387,10.835,0.57,0.52276,67.65351,67.65351,53.31355,53.31355,50.0,50.0,54.167,54.167
600085.SH,20170809,29.21017,29.62287,1.03,54192.02,174633.31,0.3951,10.835,0.577,0.52918,70.07701,70.07701,55.61072,55.61072,50.0,50.0,56.944,56.944
600085.SH,20170808,29.49447,29.32022,-0.5,60738.99,193532.02,0.4429,10.835,0.5765,0.52872,60.41885,60.41885,48.80839,48.80839,50.0,50.0,59.722,59.722
600085.SH,20170807,29.52199,29.46696,-0.22,66398.12,213773.35,0.4841,10.835,0.5805,0.53239,60.35197,60.35197,47.47664,47.47664,50.0,50.0,62.5,62.5
600085.SH,20170804,29.62287,29.53116,-0.31,36712.97,118528.62,0.2677,10.835,0.6065,0.55623,61.75869,61.75869,48.47926,48.47926,58.333,58.333,65.278,65.278
600085.SH,20170803,29.4853,29.62287,-0.25,37174.94,120246.58,0.2711,10.835,0.6235,0.57182,63.12057,63.12057,49.2714,49.2714,66.667,66.667,65.278,65.278
600085.SH,20170802,30.26485,29.69624,-2.12,61157.3,199169.61,0.4459,10.835,0.649,0.59521,55.43893,55.43893,45.19481,45.19481,66.667,66.667,63.889,63.889
600085.SH,20170801,30.14563,30.33822,0.64,40785.51,134347.44,0.2974,10.835,0.6405,0.58741,62.02783,62.02783,51.94923,51.94923,66.667,66.667,62.5,62.5
600085.SH,20170731,30.06309,30.14563,0.27,36278.83,118904.59,0.2645,10.835,0.6515,0.5975,70.385,70.385,57.51111,57.51111,66.667,66.667,59.722,59.722
600085.SH,20170728,29.898,30.06309,0.46,41688.24,136672.68,0.304,10.835,0.668,0.61263,85.68548,85.68548,69.47935,69.47935,66.667,66.667,55.556,55.556
600085.SH,20170727,29.72375,29.92552,0.15,43153.26,139955.98,0.3146,10.835,0.6675,0.61218,83.31735,83.31735,65.65144,65.65144,58.333,58.333,52.778,52.778
600085.SH,20170726,30.5033,29.87966,-2.07,63397.53,207592.92,0.4623,10.835,0.66,0.6053,95.15973,95.15973,82.08297,82.08297,58.333,58.333,50.0,50.0
600085.SH,20170725,30.33822,30.51247,0.64,53848.21,179431.24,0.3926,10.835,0.655,0.60071,104.35685,104.35685,88.85768,88.85768,58.333,58.333,45.833,45.833
600085.SH,20170724,30.19148,30.31988,0.27,46587.03,153851.48,0.3397,10.835,0.6685,0.61309,101.23967,101.23967,86.4486,86.4486,50.0,50.0,43.056,43.056
600085.SH,20170721,30.26485,30.23734,-0.09,44735.51,147663.2,0.3262,10.835,0.7115,0.65253,95.68706,95.68706,82.63254,82.63254,41.667,41.667,41.667,41.667
600085.SH,20170720,30.08143,30.26485,0.52,51817.34,170396.04,0.3778,10.835,0.769,0.70526,98.18182,98.18182,82.80255,82.80255,50.0,50.0,40.278,40.278
600085.SH,20170719,29.77878,30.10894,0.77,78881.03,256845.5,0.5752,10.835,0.8145,0.74699,94.70588,94.70588,75.72402,75.72402,41.667,41.667,37.5,37.5
600085.SH,20170718,30.05391,29.87966,-0.7,61313.33,199946.61,0.4471,10.835,0.864,0.79239,96.26263,96.26263,74.43869,74.43869,33.333,33.333,37.5,37.5
600085.SH,20170717,31.20948,30.0906,-3.53,89056.4,296107.08,0.6493,10.835,0.852,0.78138,107.90843,107.90843,84.11713,84.11713,41.667,41.667,38.889,38.889
