ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300223.SZ,20220107,114.27442,109.29646,-9.4054,148241.69,1652836.96,4.5734,2.641,5.569,5.53338,115.3967,115.3967,78.66096,78.66096,41.667,41.667,47.222,47.222
300223.SZ,20220106,121.42837,120.64342,-1.1318,43411.29,524893.44,1.3393,2.641,5.49,5.45489,127.83241,127.83241,96.38323,96.38323,41.667,41.667,47.222,47.222
300223.SZ,20220105,127.20121,122.02453,-3.6784,57887.19,715602.86,1.7859,2.641,5.888,5.85034,127.7754,127.7754,103.42474,103.42474,50.0,50.0,47.222,47.222
300223.SZ,20220104,133.1529,126.68454,-4.8507,64822.56,833378.71,1.9998,2.641,5.913,5.87518,132.31267,132.31267,102.89292,102.89292,50.0,50.0,45.833,45.833
300223.SZ,20211231,133.0436,133.14296,-0.149,42404.79,567319.02,1.3082,2.641,5.9,5.86226,125.58761,125.58761,99.15244,99.15244,50.0,50.0,43.056,43.056
300223.SZ,20211230,130.60927,133.34169,2.1076,41390.24,553574.86,1.2769,2.641,6.1285,6.0893,124.799,124.799,99.00718,99.00718,50.0,50.0,40.278,40.278
300223.SZ,20211229,131.15576,130.5894,-0.8225,45108.89,594811.51,1.3917,2.641,6.4415,6.4003,135.89636,135.89636,108.45443,108.45443,41.667,41.667,36.111,36.111
300223.SZ,20211228,133.14296,131.67243,-1.3474,44656.55,596124.94,1.3777,2.641,6.5605,6.51854,145.94252,145.94252,118.07538,118.07538,41.667,41.667,31.944,31.944
300223.SZ,20211227,131.64262,133.47085,1.3811,43838.48,589190.59,1.3525,2.641,6.548,6.50612,160.25896,160.25896,130.80908,130.80908,41.667,41.667,29.167,29.167
300223.SZ,20211224,130.16215,131.65256,1.145,59907.71,799110.84,1.8482,2.641,6.567,6.525,156.55599,156.55599,129.02909,129.02909,33.333,33.333,26.389,26.389
300223.SZ,20211223,128.37366,130.16215,1.3461,59485.75,784109.15,1.8352,2.641,6.898,6.85388,142.36511,142.36511,108.89753,108.89753,33.333,33.333,26.389,26.389
300223.SZ,20211222,127.26083,128.43328,2.0527,65744.65,855541.3,2.0283,2.641,6.9915,6.94678,143.42399,143.42399,107.65602,107.65602,25.0,25.0,26.389,26.389
300223.SZ,20211221,125.27362,125.84991,-1.0623,41819.21,527738.92,1.2902,2.641,7.2465,7.20015,145.21669,145.21669,102.27513,102.27513,16.667,16.667,27.778,27.778
300223.SZ,20211220,121.20978,127.20121,1.4824,77452.18,979987.89,2.3895,2.641,7.459,7.41129,149.27793,149.27793,106.92042,106.92042,25.0,25.0,30.556,30.556
300223.SZ,20211217,130.16215,125.34317,-7.0376,128669.02,1639685.34,3.9696,2.641,7.767,7.71732,126.65602,126.65602,97.04433,97.04433,25.0,25.0,31.944,31.944
300223.SZ,20211216,137.46514,134.83209,-1.631,73339.72,1008769.86,2.2626,2.641,7.4135,7.36608,144.23909,144.23909,117.26627,117.26627,33.333,33.333,34.722,34.722
300223.SZ,20211215,137.11738,137.0677,-0.2242,53747.73,741201.69,1.6582,2.641,7.676,7.62691,140.97466,140.97466,108.72241,108.72241,33.333,33.333,37.5,37.5
300223.SZ,20211214,137.11738,137.37572,-0.4751,55476.41,768650.1,1.7115,2.641,7.8135,7.76353,143.36999,143.36999,112.75707,112.75707,33.333,33.333,40.278,40.278
300223.SZ,20211213,138.40907,138.0315,-1.2651,69275.86,962675.63,2.1372,2.641,7.906,7.85543,142.29293,142.29293,106.77865,106.77865,33.333,33.333,44.444,44.444
300223.SZ,20211210,138.70715,139.80011,-0.5654,77253.02,1083148.1,2.3833,2.641,7.9835,7.93244,139.96685,139.96685,118.16059,118.16059,33.333,33.333,48.611,48.611
300223.SZ,20211209,150.90861,140.595,-6.8466,157216.56,2266713.29,4.8503,2.641,8.3435,8.29014,134.96358,134.96358,117.82609,117.82609,41.667,41.667,52.778,52.778
300223.SZ,20211208,144.30114,150.92848,5.861,146765.56,2235530.12,4.5279,2.641,8.305,8.25188,157.51207,157.51207,135.37079,135.37079,50.0,50.0,54.167,54.167
300223.SZ,20211207,145.06622,142.57227,-0.9731,81939.72,1187606.0,2.5279,2.641,8.026,7.97467,163.08091,163.08091,134.90162,134.90162,50.0,50.0,54.167,54.167
300223.SZ,20211206,149.04063,143.97325,-1.8824,107357.75,1590690.59,3.3121,2.641,8.1565,8.10433,164.16004,164.16004,131.81077,131.81077,58.333,58.333,54.167,54.167
300223.SZ,20211203,140.78378,146.73547,3.1213,149251.59,2189142.04,4.6046,2.641,8.0675,8.0159,191.5489,191.5489,142.63222,142.63222,58.333,58.333,54.167,54.167
300223.SZ,20211202,136.73981,142.29406,3.9863,146425.81,2067992.1,4.5174,2.641,8.076,8.02435,193.19527,193.19527,141.43378,141.43378,58.333,58.333,54.167,54.167
300223.SZ,20211201,134.84203,136.83917,1.1977,83366.94,1149069.98,2.572,2.641,7.788,7.73819,175.45356,175.45356,126.9741,126.9741,50.0,50.0,55.556,55.556
300223.SZ,20211130,138.11099,135.2196,-0.4389,89073.76,1221709.43,2.748,2.641,7.765,7.71534,160.61975,160.61975,120.39896,120.39896,50.0,50.0,56.944,56.944
300223.SZ,20211129,136.11384,135.81576,-0.9277,92659.72,1256257.02,2.8586,2.641,8.3755,8.32193,163.21442,163.21442,122.35816,122.35816,50.0,50.0,56.944,56.944
300223.SZ,20211126,147.25214,137.08757,-6.6572,116543.44,1645524.25,3.5955,2.641,8.47,8.41583,193.22802,193.22802,148.83528,148.83528,58.333,58.333,56.944,56.944
300223.SZ,20211125,150.03424,146.86464,-2.255,95466.2,1429593.95,2.9452,2.641,8.6175,8.56238,207.64296,207.64296,160.63806,160.63806,58.333,58.333,55.556,55.556
300223.SZ,20211124,147.0733,150.25283,2.1826,161833.72,2510041.61,4.9927,2.641,8.7385,8.68261,208.43271,208.43271,162.96928,162.96928,66.667,66.667,55.556,55.556
300223.SZ,20211123,141.98604,147.04349,3.5257,137734.88,2029855.54,4.2493,2.641,8.5415,8.48687,196.41955,196.41955,150.02223,150.02223,58.333,58.333,52.778,52.778
300223.SZ,20211122,130.93716,142.03572,8.3776,120783.42,1659659.67,3.7263,2.641,8.614,8.55891,164.23457,164.23457,127.18572,127.18572,50.0,50.0,52.778,52.778
300223.SZ,20211119,129.15861,131.0564,1.7825,68798.02,900512.93,2.1225,2.641,8.459,8.4049,159.28114,159.28114,123.38308,123.38308,50.0,50.0,52.778,52.778
300223.SZ,20211118,133.92791,128.76117,-7.8635,136765.93,1804484.31,4.2194,2.641,9.255,9.19581,154.7864,154.7864,119.36651,119.36651,50.0,50.0,52.778,52.778
300223.SZ,20211117,138.15073,139.75043,0.4643,56378.88,796693.28,1.7393,2.641,8.9485,8.89127,162.73813,162.73813,132.20757,132.20757,58.333,58.333,52.778,52.778
300223.SZ,20211116,139.10459,139.10459,-0.9901,53795.1,760588.4,1.6596,2.641,8.866,8.80929,149.4668,149.4668,126.42857,126.42857,50.0,50.0,52.778,52.778
300223.SZ,20211115,139.10459,140.49564,0.2481,62760.75,888426.7,1.9362,2.641,8.9375,8.88034,139.81864,139.81864,125.15963,125.15963,58.333,58.333,54.167,54.167
300223.SZ,20211112,145.06622,140.14787,-5.4498,124339.17,1759310.12,3.836,2.641,9.2855,9.22611,131.52807,131.52807,125.58068,125.58068,50.0,50.0,54.167,54.167
300223.SZ,20211111,145.19538,148.22588,1.8294,115065.53,1727921.36,3.5499,2.641,9.192,9.13321,149.49861,149.49861,146.8196,146.8196,50.0,50.0,55.556,55.556
300223.SZ,20211110,145.67231,145.56302,-2.1572,87863.37,1276344.14,2.7107,2.641,8.8495,8.7929,133.22931,133.22931,130.43142,130.43142,50.0,50.0,56.944,56.944
300223.SZ,20211109,143.83415,148.77236,3.684,92341.97,1349462.42,2.8488,2.641,8.67,8.61455,145.67371,145.67371,143.05844,143.05844,58.333,58.333,56.944,56.944
300223.SZ,20211108,142.87035,143.48638,-2.3399,80360.63,1156551.31,2.4792,2.641,8.4015,8.34777,144.37545,144.37545,139.53062,139.53062,58.333,58.333,55.556,55.556
300223.SZ,20211105,152.02144,146.92426,-0.4913,118506.46,1793088.95,3.656,2.641,8.4355,8.38155,142.94069,142.94069,147.02374,147.02374,58.333,58.333,54.167,54.167
300223.SZ,20211104,147.3515,147.64959,0.0202,104673.9,1546040.59,3.2293,2.641,8.261,8.20816,152.75293,152.75293,146.32557,146.32557,58.333,58.333,52.778,52.778
300223.SZ,20211103,145.91078,147.61978,1.1713,122099.86,1798176.46,3.7669,2.641,8.2235,8.1709,154.60459,154.60459,144.54862,144.54862,58.333,58.333,51.389,51.389
300223.SZ,20211102,133.14296,145.91078,8.5125,188192.93,2713992.57,5.8059,2.641,8.2465,8.19376,153.36471,153.36471,146.38912,146.38912,50.0,50.0,50.0,50.0
300223.SZ,20211101,136.12378,134.46446,-1.5066,116456.59,1582975.37,3.5928,2.641,7.8635,7.81321,124.63734,124.63734,125.93023,125.93023,50.0,50.0,48.611,48.611
300223.SZ,20211029,127.19128,136.52122,6.355,169072.61,2317461.75,5.2161,2.641,7.9605,7.90959,124.39483,124.39483,124.41244,124.41244,50.0,50.0,47.222,47.222
300223.SZ,20211028,127.38006,128.36373,-1.0417,118352.24,1567599.16,3.6513,2.641,7.48,7.43216,121.33192,121.33192,124.46497,124.46497,50.0,50.0,44.444,44.444
300223.SZ,20211027,134.13657,129.71503,-4.4779,123471.37,1622072.07,3.8092,2.641,7.354,7.30697,90.78399,90.78399,98.0071,98.0071,50.0,50.0,43.056,43.056
300223.SZ,20211026,136.13371,135.79589,0.2567,141739.46,1921668.5,4.3728,2.641,7.181,7.13507,105.70255,105.70255,113.60453,113.60453,50.0,50.0,41.667,41.667
300223.SZ,20211025,131.16569,135.44813,4.8696,146911.44,1956466.64,4.5324,2.641,6.9215,6.87723,108.46202,108.46202,115.29851,115.29851,41.667,41.667,38.889,38.889
300223.SZ,20211022,119.23251,129.15861,10.0212,162962.13,2103037.18,5.0275,2.641,6.8225,6.77886,108.25962,108.25962,109.00243,109.00243,41.667,41.667,38.889,38.889
300223.SZ,20211021,122.19345,117.39434,-2.7492,46878.37,560093.2,1.4462,2.641,6.192,6.1524,87.93762,87.93762,85.44252,85.44252,33.333,33.333,37.5,37.5
300223.SZ,20211020,121.57741,120.71298,-0.2381,48770.78,593764.54,1.5046,2.641,6.491,6.44948,97.14675,97.14675,90.26683,90.26683,41.667,41.667,38.889,38.889
300223.SZ,20211019,117.22543,121.00112,2.0959,72688.44,877220.97,2.2425,2.641,7.216,7.16985,101.65472,101.65472,97.16049,97.16049,41.667,41.667,37.5,37.5
300223.SZ,20211018,124.17072,118.51711,-5.0092,114660.49,1351549.66,3.5374,2.641,7.6635,7.61449,95.3879,95.3879,89.19898,89.19898,33.333,33.333,36.111,36.111
300223.SZ,20211015,121.41843,124.76688,2.6989,93023.47,1166420.85,2.8699,2.641,7.317,7.2702,98.04252,98.04252,93.80178,93.80178,41.667,41.667,37.5,37.5
300223.SZ,20211014,123.66398,121.48799,-1.7596,44157.63,543423.49,1.3623,2.641,7.1125,7.06701,80.08104,80.08104,79.03593,79.03593,33.333,33.333,37.5,37.5
300223.SZ,20211013,122.263,123.66398,0.5494,44168.86,546618.22,1.3627,2.641,7.15,7.10427,84.92532,84.92532,86.53668,86.53668,41.667,41.667,38.889,38.889
300223.SZ,20211012,125.11464,122.98833,-0.9998,51312.29,635729.68,1.583,2.641,7.532,7.48383,86.43087,86.43087,89.3122,89.3122,33.333,33.333,40.278,40.278
300223.SZ,20211011,128.96983,124.23033,-2.7004,61291.76,782334.49,1.8909,2.641,7.67,7.62094,89.10837,89.10837,90.40711,90.40711,33.333,33.333,41.667,41.667
300223.SZ,20211008,129.89388,127.67814,0.0,49567.62,637650.95,1.5292,2.641,7.6665,7.61747,89.30059,89.30059,90.23375,90.23375,41.667,41.667,43.056,43.056
300223.SZ,20210930,124.19059,127.67814,2.7918,42903.28,548103.85,1.3236,2.641,7.7365,7.68702,90.60209,90.60209,89.19408,89.19408,41.667,41.667,44.444,44.444
300223.SZ,20210929,128.17494,124.21046,-3.6235,47620.07,601142.94,1.4691,2.641,8.383,8.32938,85.64352,85.64352,86.001,86.001,41.667,41.667,45.833,45.833
300223.SZ,20210928,123.88257,128.8804,2.3676,63271.1,823227.23,1.952,2.641,8.5275,8.47296,95.07983,95.07983,99.35965,99.35965,50.0,50.0,47.222,47.222
300223.SZ,20210927,126.68454,125.89959,-0.9846,64420.0,822084.22,1.9874,2.641,8.3595,8.30603,96.46579,96.46579,105.32364,105.32364,41.667,41.667,47.222,47.222
300223.SZ,20210924,129.16855,127.15153,-1.9462,55121.89,712059.17,1.7006,2.641,8.44,8.38602,89.94779,89.94779,98.92667,98.92667,41.667,41.667,48.611,48.611
300223.SZ,20210923,128.54258,129.67529,1.6196,71155.62,939608.1,2.1952,2.641,8.824,8.76756,83.20137,83.20137,96.06973,96.06973,50.0,50.0,51.389,51.389
300223.SZ,20210922,128.62207,127.60859,-1.9693,45998.02,591811.73,1.4191,2.641,9.041,8.98318,89.27566,89.27566,99.66509,99.66509,50.0,50.0,52.778,52.778
300223.SZ,20210917,129.16855,130.17209,1.566,45059.71,587758.64,1.3901,2.641,9.1725,9.11383,91.42813,91.42813,97.0239,97.0239,50.0,50.0,54.167,54.167
300223.SZ,20210916,134.78241,128.16501,-4.0324,63449.24,837093.74,1.9575,2.641,9.46,9.3995,97.36148,97.36148,103.06413,103.06413,50.0,50.0,54.167,54.167
300223.SZ,20210915,134.74267,133.55034,-1.5311,66689.51,900248.9,2.0574,2.641,9.584,9.5227,105.4883,105.4883,105.53154,105.53154,50.0,50.0,54.167,54.167
300223.SZ,20210914,127.97622,135.62698,5.9783,126493.06,1716257.23,3.9024,2.641,9.8045,9.74179,96.11475,96.11475,98.78132,98.78132,58.333,58.333,55.556,55.556
300223.SZ,20210913,145.56302,127.97622,-12.0819,154032.69,2047839.3,4.7521,2.641,9.806,9.74328,95.42479,95.42479,89.80139,89.80139,58.333,58.333,56.944,56.944
300223.SZ,20210910,140.18762,145.56302,3.2344,122815.86,1794022.45,3.789,2.641,9.5405,9.47948,111.59861,111.59861,99.3446,99.3446,58.333,58.333,58.333,58.333
300223.SZ,20210909,139.31325,141.00237,1.2486,54516.2,767372.47,1.6819,2.641,9.2565,9.1973,111.04508,111.04508,97.06067,97.06067,50.0,50.0,58.333,58.333
300223.SZ,20210908,140.47576,139.26357,-1.3652,64564.28,907455.72,1.9919,2.641,9.6475,9.5858,119.09449,119.09449,106.91557,106.91557,50.0,50.0,59.722,59.722
300223.SZ,20210907,142.0854,141.19116,-1.1616,58866.49,834905.51,1.8161,2.641,9.7815,9.71894,102.13495,102.13495,91.45317,91.45317,58.333,58.333,61.111,61.111
300223.SZ,20210906,137.94207,142.85048,3.0757,84524.3,1210529.64,2.6077,2.641,10.208,10.14271,90.4349,90.4349,79.92797,79.92797,66.667,66.667,61.111,61.111
300223.SZ,20210903,136.86898,138.58792,2.6494,94094.22,1312220.26,2.9029,2.641,10.171,10.10595,92.69616,92.69616,77.67458,77.67458,66.667,66.667,59.722,59.722
300223.SZ,20210902,139.10459,135.01094,-4.8992,66542.63,918641.29,2.0529,2.641,10.2565,10.1909,85.85526,85.85526,74.73043,74.73043,58.333,58.333,58.333,58.333
300223.SZ,20210901,142.07547,141.96617,0.3089,88579.19,1239065.24,2.7328,2.641,10.54,10.47259,92.39291,92.39291,82.84096,82.84096,58.333,58.333,58.333,58.333
300223.SZ,20210831,152.02144,141.52898,-6.0918,151040.43,2158948.16,4.6598,2.641,10.7835,10.71453,108.89083,108.89083,99.53592,99.53592,58.333,58.333,59.722,59.722
300223.SZ,20210830,152.26985,150.70989,0.0198,82746.52,1278829.14,2.5528,2.641,11.2815,11.20935,129.83871,129.83871,119.86151,119.86151,58.333,58.333,59.722,59.722
300223.SZ,20210827,150.12366,150.68008,0.3706,65218.27,991894.89,2.0121,2.641,12.0445,11.96747,124.77887,124.77887,116.37494,116.37494,58.333,58.333,59.722,59.722
300223.SZ,20210826,153.9391,150.12366,-2.4848,102262.61,1573830.7,3.1549,2.641,12.6245,12.54376,125.15461,125.15461,122.13043,122.13043,58.333,58.333,59.722,59.722
300223.SZ,20210825,159.32444,153.94904,-2.7064,78488.36,1232278.64,2.4214,2.641,13.3745,13.28896,140.74215,140.74215,137.58361,137.58361,58.333,58.333,58.333,58.333
300223.SZ,20210824,155.79714,158.23147,2.0964,105065.54,1645951.65,3.2414,2.641,14.1915,14.10073,155.93074,155.93074,147.45836,147.45836,66.667,66.667,56.944,56.944
300223.SZ,20210823,155.34008,154.98239,0.4443,82328.48,1280437.01,2.5399,2.641,15.0235,14.92741,162.49481,162.49481,144.38254,144.38254,58.333,58.333,54.167,54.167
300223.SZ,20210820,155.00226,154.2968,0.9425,108780.94,1729849.94,3.356,2.641,15.837,15.73571,166.82584,166.82584,148.30423,148.30423,58.333,58.333,52.778,52.778
300223.SZ,20210819,147.05342,152.85607,4.2983,104123.64,1596112.11,3.2123,2.641,15.954,15.85196,162.95545,162.95545,138.65819,138.65819,58.333,58.333,52.778,52.778
300223.SZ,20210818,152.8362,146.55662,-4.1274,112247.06,1664940.47,3.4629,2.641,16.015,15.91257,164.05799,164.05799,134.44103,134.44103,50.0,50.0,52.778,52.778
300223.SZ,20210817,162.43442,152.86601,-4.441,82002.11,1280446.44,2.5298,2.641,16.57,16.46402,163.15273,163.15273,130.61635,130.61635,50.0,50.0,54.167,54.167
300223.SZ,20210816,152.03138,159.97028,4.6474,124069.54,1997448.12,3.8277,2.641,16.8845,16.77651,186.25333,186.25333,146.32664,146.32664,50.0,50.0,56.944,56.944
300223.SZ,20210813,155.99586,152.86601,-4.6837,99102.23,1550991.43,3.0574,2.641,16.5595,16.45359,175.47815,175.47815,135.09673,135.09673,50.0,50.0,59.722,59.722
300223.SZ,20210812,158.97667,160.37766,1.5157,123341.85,2027115.2,3.8052,2.641,16.494,16.38851,178.48101,178.48101,141.66203,141.66203,58.333,58.333,63.889,63.889
300223.SZ,20210811,154.91283,157.98307,0.4739,81200.71,1287363.84,2.5051,2.641,16.148,16.04472,166.41407,166.41407,127.01139,127.01139,58.333,58.333,66.667,66.667
300223.SZ,20210810,163.9745,157.23787,-3.6236,116145.38,1829258.82,3.5832,2.641,16.218,16.11427,158.3995,158.3995,122.85714,122.85714,58.333,58.333,68.056,68.056
300223.SZ,20210809,154.71411,163.14981,1.6844,107028.63,1721965.13,3.3019,2.641,16.168,16.06459,175.81241,175.81241,136.92622,136.92622,66.667,66.667,70.833,70.833
300223.SZ,20210806,158.67859,160.44721,-0.9204,102985.72,1645790.97,3.1772,2.641,16.7805,16.67318,170.02837,170.02837,143.2125,143.2125,66.667,66.667,72.222,72.222
300223.SZ,20210805,158.65872,161.93761,0.854,135109.88,2219092.24,4.1683,2.641,16.605,16.4988,163.16175,163.16175,144.45746,144.45746,75.0,75.0,75.0,75.0
300223.SZ,20210804,152.82626,160.56644,6.3998,152756.4,2442690.54,4.7127,2.641,16.276,16.1719,163.30248,163.30248,149.71375,149.71375,75.0,75.0,75.0,75.0
300223.SZ,20210803,169.90632,150.90861,-12.0097,236355.39,3771801.23,7.2918,2.641,16.1335,16.03031,149.14085,149.14085,135.49229,135.49229,66.667,66.667,75.0,75.0
300223.SZ,20210802,183.94595,171.50602,-9.1526,189223.09,3302608.4,5.8377,2.641,15.114,15.01733,178.72447,178.72447,160.66921,160.66921,75.0,75.0,75.0,75.0
300223.SZ,20210730,185.80399,188.7848,-0.9591,145520.25,2751591.26,4.4894,2.641,14.3435,14.25176,209.0821,209.0821,191.98372,191.98372,75.0,75.0,73.611,73.611
300223.SZ,20210729,191.13964,190.61303,1.8692,175962.92,3281030.95,5.4286,2.641,13.7865,13.69832,201.21927,201.21927,194.64911,194.64911,83.333,83.333,70.833,70.833
300223.SZ,20210728,168.91272,187.11555,10.4516,164316.49,2911297.95,5.0693,2.641,12.83,12.74794,241.80174,241.80174,216.00251,216.00251,75.0,75.0,65.278,65.278
300223.SZ,20210727,165.9319,169.40952,3.3333,188972.91,3321859.46,5.83,2.641,12.0285,11.95157,239.58465,239.58465,212.78979,212.78979,75.0,75.0,61.111,61.111
300223.SZ,20210726,151.49483,163.9447,12.4208,156248.58,2540153.68,4.8204,2.641,10.9985,10.92816,223.12755,223.12755,184.47894,184.47894,66.667,66.667,56.944,56.944
300223.SZ,20210723,146.19892,145.83129,1.3465,115476.29,1691912.35,3.5626,2.641,10.157,10.09204,191.676,191.676,150.38104,150.38104,66.667,66.667,54.167,54.167
300223.SZ,20210722,144.48992,143.89376,3.2437,129943.34,1904787.86,4.0089,2.641,9.7545,9.69211,215.97665,215.97665,165.01724,165.01724,58.333,58.333,51.389,51.389
300223.SZ,20210721,127.79737,139.37286,10.1453,156950.48,2186718.44,4.8421,2.641,9.53,9.46905,211.72587,211.72587,149.58385,149.58385,50.0,50.0,50.0,50.0
300223.SZ,20210720,112.27728,126.5355,11.0385,150518.63,1879271.38,4.6437,2.641,8.7675,8.71142,187.39733,187.39733,130.74572,130.74572,50.0,50.0,50.0,50.0
300223.SZ,20210719,111.28367,113.95647,-1.8317,78913.01,905978.09,2.4345,2.641,8.1725,8.12023,163.31508,163.31508,114.50321,114.50321,50.0,50.0,51.389,51.389
300223.SZ,20210716,117.0267,116.08278,0.2488,106050.54,1266883.35,3.2718,2.641,8.1135,8.06161,166.4196,166.4196,124.18007,124.18007,50.0,50.0,51.389,51.389
300223.SZ,20210715,114.25455,115.79464,-0.9771,86431.89,997772.81,2.6665,2.641,8.0615,8.00994,175.3924,175.3924,124.32658,124.32658,50.0,50.0,52.778,52.778
300223.SZ,20210714,112.17792,116.93728,1.5444,112813.03,1321365.55,3.4804,2.641,8.359,8.30554,170.99237,170.99237,124.10705,124.10705,50.0,50.0,52.778,52.778
300223.SZ,20210713,118.83506,115.15873,-5.0,142695.6,1653772.2,4.4023,2.641,8.5385,8.48389,157.18222,157.18222,122.82632,122.82632,50.0,50.0,52.778,52.778
300223.SZ,20210712,103.4342,121.21971,18.4466,192807.83,2191824.29,5.9483,2.641,8.401,8.34727,175.71723,175.71723,145.21948,145.21948,58.333,58.333,52.778,52.778
300223.SZ,20210709,101.28801,102.34123,-1.8861,89588.7,913773.11,2.7639,2.641,7.5255,7.47737,150.8199,150.8199,117.43463,117.43463,50.0,50.0,51.389,51.389
300223.SZ,20210708,100.35403,104.30857,2.7202,109580.13,1135732.09,3.3807,2.641,7.604,7.55537,148.25837,148.25837,123.02097,123.02097,58.333,58.333,50.0,50.0
300223.SZ,20210707,99.74793,101.54635,-1.6362,123299.64,1219669.97,3.8039,2.641,7.6805,7.63138,155.08147,155.08147,127.3961,127.75807,50.0,50.0,48.611,48.611
300223.SZ,20210706,105.21275,103.23548,-2.879,127607.55,1324558.09,3.9368,2.641,7.3565,7.30945,166.78011,166.77925,147.47488,147.91229,50.0,50.0,47.222,47.222
300223.SZ,20210705,102.39091,106.29578,6.7558,152472.96,1604785.61,4.7039,2.641,7.3045,7.25778,186.5831,186.57331,167.52894,168.01972,50.0,50.0,47.222,47.222
300223.SZ,20210702,96.77705,99.56908,4.3963,130476.59,1297935.4,4.0253,2.641,7.2395,7.1932,205.33802,205.29673,174.57869,175.05365,50.0,50.0,47.222,47.222
300223.SZ,20210701,101.35757,95.37607,-4.8851,96932.15,960578.69,2.9905,2.641,7.1335,7.08788,193.99906,193.97168,159.51206,159.95022,41.667,41.667,45.833,45.833
300223.SZ,20210630,93.82605,100.27454,8.3065,168637.62,1673494.7,5.2026,2.641,7.0255,6.98057,214.47368,214.44732,175.90769,176.40213,50.0,50.0,47.222,47.222
300223.SZ,20210629,96.5982,92.58404,-3.839,126804.43,1178421.33,3.912,2.641,6.9035,6.85935,221.07818,221.02578,172.07877,172.54381,41.667,41.667,47.222,47.222
300223.SZ,20210628,94.8892,96.28025,0.4145,93890.1,920100.65,2.8966,2.641,6.7595,6.71593,250.91761,250.8675,186.56008,187.10308,50.0,50.0,48.611,48.611
300223.SZ,20210625,95.386,95.88281,0.1973,81057.62,778009.2,2.5007,2.641,7.023,6.97687,248.63636,248.57887,188.55148,189.10806,50.0,50.0,48.611,48.611
300223.SZ,20210624,98.28733,95.69402,-3.6611,99074.39,961125.65,3.0565,2.641,7.4565,7.40657,258.40835,258.35232,190.19898,190.77433,41.667,41.667,50.0,50.0
300223.SZ,20210623,95.40588,99.33061,3.7248,140710.56,1411346.29,4.3411,2.641,7.257,7.2081,265.84105,265.80118,195.14829,195.77581,50.0,50.0,52.778,52.778
300223.SZ,20210622,98.36682,95.76357,-2.9894,109347.55,1057867.27,3.3735,2.641,7.1085,7.06022,259.07027,259.01605,186.97801,187.57782,50.0,50.0,55.556,55.556
