ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
001979.SZ,20200206,13.78209,13.67506,0.2414,157507.84,260758.07,0.199,1.1108,0.499,0.41068,65.5,65.50038,44.17767,44.1354,33.333,33.333,29.167,29.167
001979.SZ,20200205,13.50216,13.64213,1.16,178948.48,295689.54,0.2261,1.1108,0.493,0.40574,65.4485,65.44813,43.84707,43.80512,33.333,33.333,27.778,27.778
001979.SZ,20200204,13.09051,13.4857,0.3676,249538.42,404748.82,0.3152,1.1108,0.484,0.39834,66.55348,66.55363,46.3145,46.27219,25.0,25.0,26.389,26.389
001979.SZ,20200203,13.4363,13.4363,-9.9835,232357.04,379354.43,0.2935,1.1108,0.473,0.38928,60.43771,60.43868,49.67825,49.63422,25.0,25.0,27.778,27.778
001979.SZ,20200123,15.19817,14.92648,-2.6838,174811.38,318079.18,0.2208,1.1108,0.405,0.3333,63.80471,63.80672,71.47651,71.41934,25.0,25.0,29.167,29.167
001979.SZ,20200122,15.05821,15.33813,1.3051,151293.12,280111.84,0.1911,1.1108,0.388,0.31931,75.9292,75.93228,89.05109,88.9898,33.333,33.333,31.944,31.944
001979.SZ,20200121,15.29696,15.14054,-1.4469,165890.06,305165.82,0.2096,1.1108,0.387,0.31849,75.97173,75.97595,92.57885,92.51753,25.0,25.0,33.333,33.333
001979.SZ,20200120,15.53572,15.36283,-1.1129,138302.73,258229.91,0.1747,1.1108,0.3875,0.3189,77.87934,77.88363,102.98211,102.91661,25.0,25.0,37.5,37.5
001979.SZ,20200117,15.76625,15.53572,-0.7886,156972.67,295422.94,0.1983,1.1108,0.394,0.32426,80.11152,80.11539,108.40164,108.33369,33.333,33.333,40.278,40.278
001979.SZ,20200116,15.88974,15.65922,-1.0406,144726.94,275639.1,0.1828,1.1108,0.3815,0.31397,94.88753,94.89187,121.46018,121.38725,33.333,33.333,41.667,41.667
001979.SZ,20200115,15.98854,15.82388,-1.3853,105551.57,203722.26,0.1333,1.1108,0.379,0.31191,98.92473,98.92839,122.65446,122.57808,41.667,41.667,41.667,41.667
001979.SZ,20200114,16.2273,16.04617,-0.9151,115518.3,226383.03,0.1459,1.1108,0.4005,0.32962,111.68539,111.68968,145.09804,145.01678,41.667,41.667,41.667,41.667
001979.SZ,20200113,16.16966,16.19436,0.2038,94906.88,186100.21,0.1199,1.1108,0.404,0.3325,115.61772,115.62148,152.05128,151.96581,50.0,50.0,41.667,41.667
001979.SZ,20200110,16.35079,16.16143,-0.8586,89615.18,176342.18,0.1132,1.1108,0.404,0.3325,112.4424,112.44577,153.22997,153.14371,41.667,41.667,41.667,41.667
001979.SZ,20200109,16.2273,16.30139,1.6427,97393.42,192307.89,0.123,1.1108,0.4005,0.32962,117.61905,117.62164,153.7859,153.69762,41.667,41.667,44.444,44.444
001979.SZ,20200108,16.30963,16.03794,-2.7944,174327.36,340691.59,0.2202,1.1108,0.399,0.32839,129.5122,129.51564,145.88529,145.80208,33.333,33.333,47.222,47.222
001979.SZ,20200107,16.44959,16.49899,0.6529,76762.95,153397.69,0.097,1.1108,0.372,0.30616,144.71545,144.71766,185.45455,185.34962,41.667,41.667,52.778,52.778
001979.SZ,20200106,16.58955,16.39196,-2.0659,154833.94,309098.99,0.1956,1.1108,0.3895,0.32058,142.59259,142.59475,167.03911,166.94252,41.667,41.667,55.556,55.556
001979.SZ,20200103,16.83654,16.73774,0.0,97179.88,196848.92,0.1228,1.1108,0.369,0.3037,141.89189,141.89181,183.28267,183.17211,50.0,50.0,59.722,59.722
001979.SZ,20200102,16.45782,16.73774,2.315,161554.43,328587.99,0.2041,1.1108,0.3605,0.2967,139.37008,139.36786,160.21798,160.11762,58.333,58.333,61.111,61.111
001979.SZ,20191231,16.45255,16.36197,-0.5506,111056.84,220881.05,0.1403,1.111,0.3425,0.28203,122.82878,122.82878,147.73333,147.73333,58.333,58.333,62.5,62.5
001979.SZ,20191230,16.28786,16.45255,1.1134,134659.1,267815.88,0.1701,1.111,0.355,0.29233,138.46154,138.46154,169.94382,169.94382,66.667,66.667,65.278,65.278
001979.SZ,20191227,16.3702,16.27139,-0.5536,95274.59,189163.32,0.1204,1.111,0.3505,0.28862,129.20792,129.20792,163.63636,163.63636,58.333,58.333,68.056,68.056
001979.SZ,20191226,16.1314,16.36197,1.6888,68857.74,136731.38,0.087,1.111,0.3525,0.29027,138.75969,138.75969,170.53824,170.53824,66.667,66.667,70.833,70.833
001979.SZ,20191225,16.15611,16.09023,-0.4077,43169.87,84150.26,0.0545,1.111,0.349,0.28738,135.14212,135.14212,149.6,149.6,58.333,58.333,72.222,72.222
001979.SZ,20191224,16.23845,16.15611,-1.0091,54678.2,106900.0,0.0691,1.111,0.367,0.30221,153.27869,153.27869,169.20904,169.20904,66.667,66.667,75.0,75.0
001979.SZ,20191223,16.59254,16.3208,-0.9,123866.43,246888.56,0.1565,1.111,0.363,0.29891,153.44353,153.44353,177.41935,177.41935,75.0,75.0,75.0,75.0
001979.SZ,20191220,16.47725,16.46902,0.6543,136635.92,274074.69,0.1726,1.111,0.3715,0.30591,164.82558,164.82558,187.42331,187.42331,83.333,83.333,72.222,72.222
001979.SZ,20191219,16.3455,16.36197,0.1008,109657.19,218735.33,0.1385,1.111,0.367,0.30221,150.41783,150.41783,168.31395,168.31395,75.0,75.0,66.667,66.667
001979.SZ,20191218,16.18081,16.3455,1.0178,153475.78,305597.7,0.1939,1.111,0.369,0.30385,137.85901,137.85901,149.33333,149.33333,75.0,75.0,63.889,63.889
001979.SZ,20191217,15.99142,16.18081,1.2887,196039.96,385587.8,0.2477,1.111,0.362,0.29809,121.37592,121.37592,142.78215,142.78215,75.0,75.0,61.111,61.111
001979.SZ,20191216,15.71144,15.97495,1.6771,172454.84,332739.48,0.2179,1.111,0.3465,0.28533,110.83744,110.83744,124.4898,124.4898,66.667,66.667,58.333,58.333
001979.SZ,20191213,15.76909,15.71144,0.4211,207858.22,398569.51,0.2626,1.111,0.341,0.2808,98.81797,98.81797,112.0098,112.0098,58.333,58.333,56.944,56.944
001979.SZ,20191212,15.71968,15.64557,-0.1576,93701.29,178281.86,0.1184,1.111,0.3455,0.2845,100.95465,100.95465,106.73077,106.73077,50.0,50.0,55.556,55.556
001979.SZ,20191211,15.56322,15.67027,0.6878,89384.72,170576.09,0.1129,1.111,0.347,0.28574,96.99769,96.99769,99.3135,99.3135,58.333,58.333,55.556,55.556
001979.SZ,20191210,15.68674,15.56322,-0.8395,54397.94,103120.08,0.0687,1.111,0.3485,0.28697,86.63793,86.63793,92.17391,92.17391,58.333,58.333,54.167,54.167
001979.SZ,20191209,15.56322,15.69497,1.545,123451.36,235665.59,0.156,1.111,0.355,0.29233,86.80851,86.80851,99.11111,99.11111,58.333,58.333,52.778,52.778
001979.SZ,20191206,15.39853,15.45617,0.6974,61595.62,115085.58,0.0778,1.111,0.3405,0.28039,82.26804,82.26804,90.79229,90.79229,58.333,58.333,50.0,50.0
001979.SZ,20191205,15.415,15.34913,0.0537,69222.03,129256.88,0.0874,1.111,0.345,0.28409,78.86497,78.86497,84.56914,84.56914,50.0,50.0,47.222,47.222
001979.SZ,20191204,15.30795,15.34089,0.0,65497.29,121716.82,0.0827,1.111,0.344,0.28327,77.09497,77.09497,78.39851,78.39851,50.0,50.0,47.222,47.222
001979.SZ,20191203,14.97034,15.34089,1.4706,77270.77,143332.19,0.0976,1.111,0.35,0.28821,74.54545,74.54545,79.40631,79.40631,50.0,50.0,47.222,47.222
001979.SZ,20191202,14.97857,15.11856,1.3805,38582.1,70571.0,0.0487,1.111,0.348,0.28656,64.53287,64.53287,73.55072,73.55072,50.0,50.0,45.833,45.833
001979.SZ,20191129,14.99504,14.9127,-1.2002,76629.6,138847.47,0.0968,1.111,0.349,0.28738,60.66667,60.66667,69.58042,69.58042,41.667,41.667,43.056,43.056
001979.SZ,20191128,15.31619,15.09386,-1.2924,65272.81,119693.9,0.0825,1.111,0.357,0.29397,59.96678,59.96678,73.34526,73.34526,41.667,41.667,41.667,41.667
001979.SZ,20191127,15.54675,15.29148,-2.4172,89829.39,167302.66,0.1135,1.111,0.3635,0.29932,62.309,62.309,75.22769,75.22769,50.0,50.0,40.278,40.278
001979.SZ,20191126,15.57969,15.67027,1.3312,170968.49,323530.38,0.216,1.111,0.362,0.29809,62.91161,62.91161,86.13861,86.13861,50.0,50.0,38.889,38.889
001979.SZ,20191125,15.14326,15.46441,2.455,139761.82,262226.45,0.1766,1.111,0.3615,0.29768,69.54955,69.54955,89.33602,89.33602,41.667,41.667,37.5,37.5
001979.SZ,20191122,15.22561,15.09386,-0.3804,66799.15,122492.96,0.0844,1.111,0.3535,0.29109,59.26544,59.26544,76.99443,76.99443,33.333,33.333,37.5,37.5
001979.SZ,20191121,15.01151,15.1515,0.6014,58513.86,107274.93,0.0739,1.111,0.357,0.29397,57.56098,57.56098,71.80851,71.80851,33.333,33.333,37.5,37.5
001979.SZ,20191120,15.02798,15.06092,-0.9746,46069.39,84726.64,0.0582,1.111,0.3595,0.29603,60.87662,60.87662,80.65099,80.65099,33.333,33.333,37.5,37.5
001979.SZ,20191119,14.92917,15.20914,1.8753,56626.42,103956.73,0.0716,1.111,0.362,0.29809,53.28244,53.28244,80.71429,80.71429,41.667,41.667,37.5,37.5
001979.SZ,20191118,15.06915,14.92917,-0.929,86371.9,157324.96,0.1091,1.111,0.3605,0.29685,52.2003,52.2003,81.1828,81.1828,41.667,41.667,36.111,36.111
001979.SZ,20191115,15.12679,15.06915,0.2191,78541.02,143805.01,0.0992,1.111,0.3605,0.29685,51.43722,51.43722,89.30582,89.30582,41.667,41.667,36.111,36.111
001979.SZ,20191114,15.20914,15.03621,-0.6529,86310.79,157835.58,0.1091,1.111,0.38,0.31291,54.23729,54.23729,92.19048,92.19048,33.333,33.333,36.111,36.111
001979.SZ,20191113,15.29148,15.13503,-1.3948,86478.77,159087.31,0.1093,1.111,0.39,0.32115,65.97444,65.97444,99.04943,99.04943,33.333,33.333,37.5,37.5
001979.SZ,20191112,15.39853,15.34913,0.6479,67962.84,126629.02,0.0859,1.111,0.401,0.3302,78.63105,78.63105,118.66126,118.66126,33.333,33.333,40.278,40.278
001979.SZ,20191111,15.32442,15.25031,-1.0155,87332.35,162188.92,0.1104,1.111,0.4055,0.33391,86.95652,86.95652,118.78788,118.78788,33.333,33.333,41.667,41.667
001979.SZ,20191108,15.55499,15.40677,-0.9004,97299.38,182614.64,0.123,1.111,0.412,0.33926,85.49223,85.49223,118.58586,118.58586,41.667,41.667,41.667,41.667
001979.SZ,20191107,15.53852,15.54675,-0.1058,57997.91,109572.42,0.0733,1.111,0.413,0.34009,86.78261,86.78261,119.9187,119.9187,41.667,41.667,40.278,40.278
001979.SZ,20191106,15.76085,15.56322,-1.3055,67721.18,128136.03,0.0856,1.111,0.42,0.34585,84.44444,84.44444,114.39842,114.39842,41.667,41.667,38.889,38.889
001979.SZ,20191105,15.74438,15.76909,0.5777,118547.61,226735.73,0.1498,1.111,0.435,0.3582,86.53846,86.53846,122.10744,122.10744,50.0,50.0,38.889,38.889
001979.SZ,20191104,15.71968,15.67851,0.528,96598.88,183288.06,0.1221,1.111,0.4455,0.36685,82.75862,82.75862,112.05534,112.05534,41.667,41.667,38.889,38.889
001979.SZ,20191101,15.415,15.59616,1.1752,84996.87,160401.53,0.1074,1.111,0.4485,0.36932,83.93782,83.93782,110.9589,110.9589,33.333,33.333,41.667,41.667
001979.SZ,20191031,15.67027,15.415,-1.629,161890.24,303773.07,0.2046,1.111,0.436,0.35902,77.51278,77.51278,106.45793,106.45793,33.333,33.333,45.833,45.833
001979.SZ,20191030,15.91731,15.67027,-1.7045,158630.11,303356.92,0.2005,1.111,0.4255,0.35038,78.4965,78.4965,114.52282,114.52282,33.333,33.333,50.0,50.0
001979.SZ,20191029,16.1314,15.94201,-0.8197,89337.24,173683.01,0.1129,1.111,0.4085,0.33638,80.68592,80.68592,114.13502,114.13502,41.667,41.667,54.167,54.167
001979.SZ,20191028,16.21375,16.07376,-1.0142,106649.29,208086.65,0.1348,1.111,0.404,0.33267,81.98529,81.98529,111.81435,111.81435,50.0,50.0,56.944,56.944
001979.SZ,20191025,16.30433,16.23845,0.0507,89684.83,176095.47,0.1133,1.111,0.4055,0.33391,91.10251,91.10251,128.2167,128.2167,58.333,58.333,56.944,56.944
001979.SZ,20191024,16.21375,16.23022,0.2543,62237.89,122574.13,0.0786,1.111,0.403,0.33185,90.15444,90.15444,125.0,125.0,58.333,58.333,55.556,55.556
001979.SZ,20191023,16.27139,16.18905,-0.5061,64886.37,127189.85,0.082,1.111,0.4,0.32938,85.44423,85.44423,122.61641,122.61641,58.333,58.333,54.167,54.167
001979.SZ,20191022,16.42785,16.27139,-0.1011,55937.53,110544.34,0.0707,1.111,0.3995,0.32897,89.96139,89.96139,133.64269,133.64269,58.333,58.333,51.389,51.389
001979.SZ,20191021,16.13964,16.28786,0.9184,64220.88,127329.7,0.0812,1.111,0.3995,0.32897,88.33652,88.33652,132.79446,132.79446,58.333,58.333,50.0,50.0
001979.SZ,20191018,16.44432,16.13964,-1.458,113522.16,223830.99,0.1435,1.111,0.393,0.32362,90.13283,90.13283,134.55378,134.55378,50.0,50.0,47.222,47.222
001979.SZ,20191017,16.5843,16.37844,-1.2413,123551.5,246186.29,0.1561,1.111,0.382,0.31456,104.14079,104.14079,157.39796,157.39796,50.0,50.0,44.444,44.444
001979.SZ,20191016,16.55136,16.5843,0.9018,144698.08,293282.41,0.1828,1.111,0.3765,0.31003,115.07761,115.07761,172.8022,172.8022,50.0,50.0,40.278,40.278
001979.SZ,20191015,16.71605,16.43608,-1.1881,62057.95,124370.65,0.0784,1.111,0.362,0.29809,102.55319,102.55319,153.80577,153.80577,41.667,41.667,34.722,34.722
001979.SZ,20191014,16.51019,16.63371,1.0505,192303.72,388314.55,0.243,1.111,0.3595,0.29603,103.65591,103.65591,167.96657,167.96657,50.0,50.0,30.556,30.556
001979.SZ,20191011,16.54313,16.46078,0.8577,100903.44,201566.6,0.1275,1.111,0.359,0.29562,88.84615,88.84615,130.25404,130.25404,41.667,41.667,26.389,26.389
001979.SZ,20191010,16.32903,16.3208,0.3036,99264.68,197300.56,0.1254,1.111,0.3685,0.30344,89.14729,89.14729,123.70203,123.70203,33.333,33.333,23.611,23.611
001979.SZ,20191009,15.95848,16.27139,1.1777,144257.88,285368.83,0.1823,1.111,0.38,0.31291,87.21805,87.21805,116.48822,116.48822,25.0,25.0,23.611,23.611
001979.SZ,20191008,15.6291,16.082,2.8436,154974.32,301724.26,0.1958,1.111,0.363,0.29891,84.62963,84.62963,97.65625,97.65625,16.667,16.667,25.0,25.0
001979.SZ,20190930,15.57969,15.63733,-0.0526,96664.49,184436.34,0.1221,1.111,0.3455,0.2845,76.59963,76.59963,90.11628,90.11628,16.667,16.667,29.167,29.167
001979.SZ,20190927,15.69497,15.64557,-0.6276,103260.73,196669.29,0.1305,1.111,0.345,0.28409,68.47636,68.47636,87.52399,87.52399,25.0,25.0,34.722,34.722
001979.SZ,20190926,15.85966,15.74438,-0.7269,147391.94,283246.37,0.1863,1.111,0.3695,0.30427,62.66447,62.66447,80.53571,80.53571,25.0,25.0,37.5,37.5
001979.SZ,20190925,15.98318,15.85966,-1.1801,76401.97,147597.76,0.0965,1.111,0.3675,0.30262,66.61157,66.61157,84.91921,84.91921,33.333,33.333,40.278,40.278
001979.SZ,20190924,16.18905,16.04906,-0.4088,74403.43,145663.03,0.094,1.111,0.382,0.31456,71.04,71.04,119.66292,119.66292,33.333,33.333,43.056,43.056
001979.SZ,20190923,16.33727,16.11493,-1.6583,67112.22,131275.47,0.0848,1.111,0.4035,0.33226,74.27184,74.27184,120.33582,120.33582,41.667,41.667,45.833,45.833
001979.SZ,20190920,16.31256,16.38667,0.9128,168957.44,333829.67,0.2135,1.111,0.3995,0.32897,88.28523,88.28523,133.65571,133.65571,50.0,50.0,48.611,48.611
001979.SZ,20190919,16.39491,16.23845,-0.5547,73109.09,144551.06,0.0924,1.111,0.398,0.32773,81.80354,81.80354,130.82707,130.82707,41.667,41.667,50.0,50.0
001979.SZ,20190918,16.51843,16.32903,-0.4518,91785.87,183199.83,0.116,1.111,0.414,0.34091,85.43689,85.43689,128.86029,128.86029,41.667,41.667,51.389,51.389
001979.SZ,20190917,16.53489,16.40314,-1.4349,84453.02,168916.11,0.1067,1.111,0.4235,0.34873,92.86899,92.86899,131.98529,131.98529,50.0,50.0,54.167,54.167
001979.SZ,20190916,16.71605,16.64194,-0.5903,71006.26,143483.91,0.0897,1.111,0.4875,0.40143,87.06625,87.06625,124.00691,124.00691,50.0,50.0,55.556,55.556
001979.SZ,20190912,16.62547,16.74076,1.1946,145005.41,295491.78,0.1832,1.111,0.4925,0.40555,89.44,89.44,127.99296,127.99296,58.333,58.333,56.944,56.944
001979.SZ,20190911,16.55136,16.54313,0.1995,107460.84,215182.68,0.1358,1.111,0.504,0.41502,87.66026,87.66026,126.05634,126.05634,58.333,58.333,56.944,56.944
001979.SZ,20190910,16.70782,16.51019,-0.6442,82473.65,165323.15,0.1042,1.111,0.513,0.42243,91.65329,91.65329,125.73402,125.73402,50.0,50.0,56.944,56.944
001979.SZ,20190909,16.56783,16.61724,0.7489,151309.56,303876.77,0.1912,1.111,0.5205,0.42861,95.58824,95.58824,118.31683,118.31683,58.333,58.333,58.333,58.333
001979.SZ,20190906,16.69958,16.49372,-0.249,103588.67,207027.03,0.1309,1.111,0.527,0.43396,93.74022,93.74022,100.2924,100.2924,58.333,58.333,59.722,59.722
001979.SZ,20190905,16.51843,16.53489,0.0997,175977.56,356942.03,0.2224,1.111,0.544,0.44796,92.85714,92.85714,90.35326,90.35326,58.333,58.333,59.722,59.722
001979.SZ,20190904,16.21375,16.51843,2.3469,181280.27,360926.67,0.2291,1.111,0.528,0.43478,82.02899,82.02899,78.62595,78.62595,58.333,58.333,59.722,59.722
001979.SZ,20190903,16.18081,16.13964,-0.4571,115398.12,226536.39,0.1458,1.111,0.5195,0.42778,77.58621,77.58621,75.63452,75.63452,58.333,58.333,59.722,59.722
001979.SZ,20190902,16.32903,16.21375,-0.3038,90824.82,179222.94,0.1148,1.111,0.5335,0.43931,80.70175,80.70175,76.30573,76.30573,58.333,58.333,58.333,58.333
001979.SZ,20190830,16.46078,16.26316,0.1521,82769.14,163610.28,0.1046,1.111,0.54,0.44466,87.40516,87.40516,75.9542,75.9542,66.667,66.667,58.333,58.333
001979.SZ,20190829,16.72429,16.23845,-3.5225,202433.45,403184.22,0.2558,1.111,0.5635,0.46401,91.5493,91.5493,71.5,71.5,58.333,58.333,56.944,56.944
001979.SZ,20190828,16.92192,16.83134,0.0979,75242.98,153706.94,0.0951,1.111,0.561,0.46196,96.32107,96.32107,78.16712,78.16712,58.333,58.333,56.944,56.944
001979.SZ,20190827,16.75723,16.81487,0.2947,259132.9,531019.28,0.3275,1.111,0.575,0.47348,93.76997,93.76997,71.19497,71.19497,58.333,58.333,56.944,56.944
001979.SZ,20190826,16.33727,16.76546,0.0,137336.01,276708.46,0.1735,1.111,0.5665,0.46648,98.20261,98.20261,73.59694,73.59694,50.0,50.0,55.556,55.556
001979.SZ,20190823,16.57607,16.76546,1.2432,155549.21,314774.66,0.1966,1.111,0.549,0.45207,100.5,100.5,89.86111,89.86111,58.333,58.333,54.167,54.167
001979.SZ,20190822,16.64194,16.5596,0.0498,181277.1,364478.95,0.2291,1.111,0.5465,0.45002,90.83728,90.83728,83.91421,83.91421,58.333,58.333,51.389,51.389
001979.SZ,20190821,16.92192,16.55136,-2.5691,169047.07,342205.41,0.2136,1.111,0.5425,0.44672,99.5122,99.5122,88.73813,88.73813,58.333,58.333,48.611,48.611
001979.SZ,20190820,16.97132,16.98779,0.097,168838.01,349373.03,0.2134,1.111,0.525,0.43231,105.11073,105.11073,94.70672,94.70672,58.333,58.333,45.833,45.833
001979.SZ,20190819,16.96309,16.97132,6.0731,485514.55,998549.24,0.6135,1.111,0.533,0.4389,102.99501,102.99501,91.25,91.25,50.0,50.0,44.444,44.444
001979.SZ,20190816,16.09023,15.99965,-0.5629,56279.51,110080.48,0.0711,1.111,0.476,0.39196,111.22807,111.22807,76.1708,76.1708,41.667,41.667,43.056,43.056
001979.SZ,20190815,15.64557,16.09023,1.9833,98041.95,189979.74,0.1239,1.111,0.4965,0.40884,96.7033,96.7033,63.91876,74.5795,41.667,41.667,43.056,43.056
001979.SZ,20190814,16.18905,15.77732,-1.2371,80210.02,154745.2,0.1014,1.111,0.4815,0.39649,83.95802,84.10349,63.548,74.25277,41.667,41.667,41.667,41.667
001979.SZ,20190813,16.01612,15.97495,-0.6148,77525.64,150311.65,0.098,1.111,0.4795,0.39484,92.85714,92.96893,64.48829,75.39126,41.667,41.667,40.278,40.278
001979.SZ,20190812,15.90907,16.07376,0.9829,92875.88,181375.21,0.1174,1.111,0.472,0.38867,89.90826,90.09017,61.63895,71.95518,50.0,50.0,38.889,38.889
001979.SZ,20190809,16.09847,15.91731,-1.9777,223425.47,429351.0,0.2823,1.111,0.481,0.39608,80.3207,80.60864,58.04196,67.78686,41.667,41.667,36.111,36.111
001979.SZ,20190808,16.18905,16.23845,0.2542,80214.14,158019.65,0.1014,1.111,0.4785,0.39402,94.48819,94.64338,71.0828,83.0239,41.667,41.667,36.111,36.111
001979.SZ,20190807,16.07376,16.19728,1.3395,92211.51,181330.03,0.1165,1.111,0.531,0.41914,100.78247,100.75062,74.52949,86.52042,33.333,33.333,36.111,36.111
001979.SZ,20190806,15.8926,15.98318,0.2065,173121.06,335021.34,0.2188,1.111,0.535,0.42177,97.13424,97.05258,68.75,79.61403,33.333,33.333,37.5,37.5
001979.SZ,20190805,16.09023,15.95024,-2.2211,147764.59,288223.31,0.1867,1.111,0.5265,0.41416,101.07362,100.88403,77.13568,89.19429,33.333,33.333,38.889,38.889
001979.SZ,20190802,16.13964,16.31256,-1.049,189560.8,371979.58,0.2395,1.111,0.5395,0.42382,99.08257,98.96824,80.49415,93.49431,33.333,33.333,40.278,40.278
001979.SZ,20190801,16.88074,16.48549,-2.9569,194270.04,391697.0,0.2455,1.111,0.52,0.40716,105.00808,104.76891,96.07558,112.70747,41.667,41.667,40.278,40.278
001979.SZ,20190731,17.2513,16.98779,-2.3663,154381.63,319967.99,0.1951,1.111,0.515,0.40217,110.2916,110.21533,102.16383,121.11809,41.667,41.667,40.278,40.278
001979.SZ,20190730,17.35835,17.39952,0.8592,81856.2,173462.17,0.1034,1.111,0.5215,0.40656,111.89655,112.02234,107.2,127.91334,41.667,41.667,40.278,40.278
001979.SZ,20190729,17.22659,17.2513,-0.4751,75165.33,158338.15,0.095,1.111,0.5295,0.41241,107.9258,108.0976,96.22356,114.26148,41.667,41.667,40.278,40.278
001979.SZ,20190726,17.14425,17.33364,0.2381,68642.8,144312.43,0.0867,1.111,0.5465,0.42547,102.95082,103.01897,100.30722,119.12511,41.667,41.667,40.278,40.278
001979.SZ,20190725,17.2513,17.29247,-0.0951,88745.24,185907.02,0.1121,1.111,0.5425,0.42183,103.22061,103.09875,107.5,127.56174,33.333,33.333,40.278,40.278
001979.SZ,20190724,17.42422,17.30894,-0.4735,110969.74,233653.22,0.1402,1.111,0.552,0.42904,96.37462,96.38972,115.79779,137.25567,41.667,41.667,43.056,43.056
001979.SZ,20190723,17.64655,17.39128,-1.9954,143561.7,303408.17,0.1814,1.111,0.554,0.43027,92.82577,92.97225,112.4424,132.94212,41.667,41.667,44.444,44.444
001979.SZ,20190722,17.58068,17.74537,0.748,163969.3,353791.91,0.2072,1.111,0.542,0.4198,99.53125,99.82313,123.0897,147.47929,41.667,41.667,45.833,45.833
001979.SZ,20190719,17.32541,17.61362,2.4425,149637.18,320600.69,0.1891,1.111,0.5355,0.41388,95.586,95.74586,124.79201,149.3532,41.667,41.667,48.611,48.611
001979.SZ,20190718,17.40775,17.19366,-0.8076,60238.8,125891.25,0.0761,1.111,0.5175,0.39854,82.8777,82.86047,104.62963,124.25931,41.667,41.667,50.0,50.0
001979.SZ,20190717,17.12778,17.33364,1.2993,102570.48,216162.32,0.1296,1.111,0.5245,0.40349,87.82991,87.9591,107.77605,128.17901,50.0,50.0,52.778,52.778
001979.SZ,20190716,17.3007,17.11131,-1.0005,105685.51,220331.22,0.1335,1.111,0.53,0.40714,89.05325,88.96776,109.70266,130.23287,50.0,50.0,54.167,54.167
001979.SZ,20190715,17.23483,17.28424,-0.0476,109923.11,230710.92,0.1389,1.111,0.536,0.41147,96.19482,96.14695,119.44895,142.25655,50.0,50.0,55.556,55.556
001979.SZ,20190712,16.88898,17.29247,2.2893,166197.69,347634.25,0.21,1.111,0.516,0.39464,88.15789,88.10466,112.2449,133.43325,58.333,58.333,58.333,58.333
001979.SZ,20190711,17.5395,16.90545,-2.0982,145049.7,301175.16,0.1833,1.111,0.512,0.39048,78.43137,78.11296,109.21875,129.54812,50.0,50.0,59.722,59.722
001979.SZ,20190710,17.50382,17.27341,-0.046,91533.02,199383.76,0.1157,1.072,0.4735,0.37622,90.19608,90.19608,136.09576,136.09576,58.333,58.333,61.111,61.111
001979.SZ,20190709,17.28135,17.28135,0.046,95469.7,208197.97,0.1206,1.072,0.4765,0.3786,93.72129,93.72129,130.46595,130.46595,58.333,58.333,59.722,59.722
001979.SZ,20190708,17.36081,17.27341,-1.1369,93978.49,204045.18,0.1188,1.072,0.4825,0.38337,97.83617,97.83617,133.15412,133.15412,58.333,58.333,56.944,56.944
