ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600803.SH,20211018,15.54792,15.76677,0.993,149460.56,256844.74,1.0427,6.401,1.204,1.09793,74.65358,74.65358,99.8132,99.8132,50.0,50.0,40.278,40.278
600803.SH,20211015,15.7303,15.61175,-0.8686,166371.35,284710.68,1.1607,6.401,1.281,1.16815,71.52967,71.52967,92.32987,92.32987,41.667,41.667,38.889,38.889
600803.SH,20211014,15.65735,15.74854,0.5824,127266.89,219240.47,0.8878,6.401,1.3145,1.19869,69.08899,69.08899,87.50688,87.50688,41.667,41.667,38.889,38.889
600803.SH,20211013,15.39289,15.65735,1.718,160595.89,273212.76,1.1204,6.401,1.3795,1.25797,70.0627,70.0627,91.40322,91.40322,33.333,33.333,38.889,38.889
600803.SH,20211012,15.95827,15.39289,-4.4168,303359.53,517847.71,2.1163,6.401,1.4015,1.27803,72.8278,72.8278,97.35062,97.35062,33.333,33.333,41.667,41.667
600803.SH,20211011,16.73339,16.10418,-3.7077,341039.25,598287.0,2.3792,6.401,1.4025,1.27894,74.26115,74.26115,101.51339,101.51339,41.667,41.667,43.056,43.056
600803.SH,20211008,17.30789,16.72427,0.3282,321276.48,594066.37,2.2413,6.401,1.3835,1.26162,78.63915,78.63915,109.68137,109.68137,41.667,41.667,43.056,43.056
600803.SH,20210930,16.79722,16.66956,-1.4555,323952.27,588177.83,2.26,6.401,1.4045,1.28077,84.31034,84.31034,110.18405,110.18405,41.667,41.667,44.444,44.444
600803.SH,20210929,17.78208,16.91577,-8.1683,335282.56,639175.31,2.339,6.401,1.4165,1.29171,93.38843,93.38843,124.16667,125.37754,41.667,41.667,45.833,45.833
600803.SH,20210928,18.1286,18.42041,5.2083,463038.32,921971.25,3.2303,6.401,1.381,1.25934,100.44053,100.40549,140.6985,142.03751,50.0,50.0,48.611,48.611
600803.SH,20210927,17.86415,17.50851,0.6289,276788.25,535491.39,1.931,6.401,1.3845,1.26253,98.8757,98.8541,132.56785,133.88018,41.667,41.667,50.0,50.0
600803.SH,20210924,17.75472,17.39908,-1.0886,263435.9,508683.92,1.8378,6.401,1.3655,1.2452,102.40104,102.38348,128.52162,129.85447,41.667,41.667,51.389,51.389
600803.SH,20210923,18.92195,17.59058,-7.0809,422364.23,836142.37,2.9465,6.401,1.373,1.25204,112.89245,112.78972,135.23207,136.51013,50.0,50.0,52.778,52.778
600803.SH,20210922,18.58455,18.93107,-0.4794,214689.25,433985.34,1.4977,6.401,1.331,1.21374,116.64326,116.61121,140.22222,141.67244,50.0,50.0,54.167,54.167
600803.SH,20210917,19.60588,19.02226,-3.3364,253013.07,532849.78,1.7651,6.401,1.355,1.24424,129.84638,129.72048,166.58576,168.07553,58.333,58.333,54.167,54.167
600803.SH,20210916,19.86121,19.67883,2.3719,433530.21,962224.09,3.0244,6.401,1.298,1.192,140.74662,140.60147,186.33094,187.9799,58.333,58.333,52.778,52.778
600803.SH,20210915,18.85812,19.22288,2.9297,314799.33,661509.09,2.1961,6.401,1.247,1.14516,134.83146,134.68514,169.89343,171.50012,50.0,50.0,51.389,51.389
600803.SH,20210914,19.31407,18.67574,-1.0628,408017.69,858420.17,2.8464,6.401,1.1985,1.1007,131.67752,131.56618,163.16726,164.8155,50.0,50.0,52.778,52.778
600803.SH,20210913,18.64838,18.87636,1.0742,307213.9,625987.16,2.1432,6.401,1.193,1.09504,135.19313,135.11875,161.26374,162.95972,58.333,58.333,54.167,54.167
600803.SH,20210910,19.63324,18.67574,-6.27,530102.46,1125937.66,3.6981,6.401,1.2,1.10092,137.44493,137.37508,168.19484,169.95821,50.0,50.0,54.167,54.167
600803.SH,20210909,19.05874,19.92504,7.371,493363.83,1064225.55,3.4418,6.401,1.1635,1.06686,145.45455,145.37268,190.36145,192.43092,50.0,50.0,55.556,55.556
600803.SH,20210908,19.4235,18.55719,-3.9188,313666.46,644695.89,2.1882,6.401,1.098,1.00685,121.61205,121.57008,154.11298,156.01573,50.0,50.0,56.944,56.944
600803.SH,20210907,18.23803,19.31407,6.4857,346401.28,731860.12,2.4166,6.401,1.057,0.96933,129.14757,129.18942,163.8517,165.92649,58.333,58.333,58.333,58.333
600803.SH,20210906,18.14684,18.13772,1.8433,234229.73,469661.03,1.6341,6.401,0.994,0.91158,113.35677,113.31682,136.77173,138.64269,58.333,58.333,59.722,59.722
600803.SH,20210903,18.25626,17.80943,-2.35,208672.0,408228.12,1.4558,6.401,0.962,0.88219,108.88502,108.82835,129.9339,131.71275,58.333,58.333,61.111,61.111
600803.SH,20210902,18.01005,18.23803,1.9368,222424.42,440624.84,1.5517,6.401,0.927,0.85006,112.42067,112.42278,133.79175,135.72616,58.333,58.333,62.5,62.5
600803.SH,20210901,18.38393,17.8915,-4.1056,237325.17,468227.3,1.6556,6.401,0.925,0.84785,119.81043,119.79803,134.66135,136.61564,58.333,58.333,63.889,63.889
600803.SH,20210831,18.85812,18.6575,-2.1521,288447.32,580576.74,2.0123,6.401,0.8955,0.82046,125.27694,125.33907,146.1039,148.39809,58.333,58.333,65.278,65.278
600803.SH,20210830,18.67574,19.06786,3.5661,321364.05,663070.34,2.2419,6.401,0.892,0.81676,127.31906,127.48792,154.51467,157.09597,66.667,66.667,66.667,66.667
600803.SH,20210827,17.81855,18.41129,5.3208,315382.58,629548.99,2.2002,6.401,0.8935,0.81762,122.00614,122.18937,141.36414,143.83066,66.667,66.667,66.667,66.667
600803.SH,20210826,17.70912,17.48115,-1.1856,246403.86,478586.16,1.719,6.401,0.8685,0.79453,125.82305,125.93811,139.32462,141.64115,66.667,66.667,65.278,65.278
600803.SH,20210825,17.96446,17.69089,-0.5638,295216.95,577200.66,2.0595,6.401,0.8615,0.78785,120.98394,121.12138,132.62936,134.90197,66.667,66.667,62.5,62.5
600803.SH,20210824,17.92798,17.79119,0.2054,517198.33,1024188.58,3.6081,6.401,0.8505,0.77753,122.19959,122.3735,127.97495,130.2182,66.667,66.667,61.111,61.111
600803.SH,20210823,16.82458,17.75472,7.3911,393201.04,762224.76,2.7431,6.401,0.8285,0.75709,113.72351,113.86699,115.88595,118.00144,66.667,66.667,59.722,59.722
600803.SH,20210820,16.15473,16.53378,1.3274,226990.33,413845.81,1.5835,6.335,0.7955,0.71794,103.84615,103.84615,100.0,100.0,66.667,66.667,58.333,58.333
600803.SH,20210819,16.24498,16.31718,1.1186,152174.45,274199.3,1.0616,6.335,0.7895,0.71252,102.56663,102.56663,102.56663,102.56663,58.333,58.333,56.944,56.944
600803.SH,20210818,16.19083,16.13668,-0.6667,193027.05,346695.14,1.3466,6.335,0.812,0.73283,99.90148,99.90148,97.47082,97.47082,50.0,50.0,55.556,55.556
600803.SH,20210817,15.73055,16.24498,2.4474,295701.97,539512.98,2.0629,6.335,0.8285,0.74772,106.16915,106.16915,105.04451,105.04451,58.333,58.333,54.167,54.167
600803.SH,20210816,16.01935,15.8569,-1.1255,286991.64,494222.1,2.0021,6.335,0.7925,0.71523,86.54917,86.54917,96.86888,96.86888,58.333,58.333,51.389,51.389
600803.SH,20210813,15.0266,16.0374,7.3068,442494.4,786107.09,3.087,6.335,0.7695,0.69447,97.12016,97.12016,114.23948,114.23948,58.333,58.333,50.0,50.0
600803.SH,20210812,14.77391,14.94538,1.6575,222270.54,367751.99,1.5506,6.335,0.7145,0.64484,75.59415,75.59415,88.06262,88.06262,58.333,58.333,47.222,47.222
600803.SH,20210811,14.66561,14.70171,0.4316,109077.77,176717.22,0.761,6.335,0.732,0.66063,76.92308,76.92308,98.72299,98.72299,50.0,50.0,44.444,44.444
600803.SH,20210810,14.98148,14.63853,-2.0531,120713.64,196359.61,0.8421,6.335,0.7425,0.67011,71.83709,71.83709,94.37676,94.37676,41.667,41.667,44.444,44.444
600803.SH,20210809,15.171,14.94538,-0.4808,117474.63,195516.86,0.8195,6.335,0.756,0.68229,72.10526,72.10526,95.52381,95.52381,41.667,41.667,45.833,45.833
600803.SH,20210806,15.05368,15.01758,0.4831,157482.89,263131.6,1.0986,6.335,0.7725,0.69718,72.24168,72.24168,92.33645,92.33645,50.0,50.0,47.222,47.222
600803.SH,20210805,14.88221,14.94538,0.4854,221070.34,367489.8,1.5422,6.335,0.789,0.71207,68.7931,68.7931,87.29433,87.29433,41.667,41.667,45.833,45.833
600803.SH,20210804,15.66738,14.87318,-4.9048,293898.74,489111.09,2.0503,6.335,0.799,0.7211,62.45763,62.45763,80.08969,80.08969,41.667,41.667,47.222,47.222
600803.SH,20210803,16.1457,15.6403,-2.4761,206026.89,364045.79,1.4373,6.335,0.8275,0.74682,70.96774,70.96774,89.85366,89.85366,50.0,50.0,47.222,47.222
600803.SH,20210802,15.55908,16.0374,1.3691,229240.68,399921.08,1.5992,6.335,0.813,0.73373,70.70611,70.70611,88.0,88.0,50.0,50.0,47.222,47.222
600803.SH,20210730,16.0013,15.8208,0.0571,58247.6,102974.03,0.4805,6.335,0.781,0.70485,71.22877,71.22877,94.92441,94.92441,50.0,50.0,47.222,47.222
600803.SH,20210729,16.05545,15.81178,-1.6283,71143.44,124794.4,0.5869,6.335,0.7735,0.69808,67.357,67.357,89.80892,89.80892,41.667,41.667,48.611,48.611
600803.SH,20210728,15.73055,16.0735,0.9637,73212.98,129646.94,0.604,6.335,0.7615,0.68725,70.273,70.273,95.91611,95.91611,50.0,50.0,51.389,51.389
600803.SH,20210727,16.28108,15.92008,-2.8634,83309.71,149462.95,0.6873,6.335,0.751,0.67778,66.8952,66.8952,97.90518,97.90518,41.667,41.667,52.778,52.778
600803.SH,20210726,16.44353,16.38938,-0.1649,82926.51,149082.72,0.6841,6.335,0.7315,0.66018,70.9776,70.9776,106.29371,106.29371,50.0,50.0,54.167,54.167
600803.SH,20210723,16.74135,16.41645,-1.8349,49773.28,90967.85,0.4106,6.335,0.7045,0.63581,73.61702,73.61702,109.10194,109.10194,50.0,50.0,52.778,52.778
600803.SH,20210722,16.10058,16.7233,3.8677,119204.75,220966.68,0.9834,6.335,0.699,0.63085,76.19048,76.19048,110.66176,110.66176,58.333,58.333,51.389,51.389
600803.SH,20210721,16.20888,16.10058,-0.8338,103899.71,183380.77,0.8572,6.335,0.664,0.59926,66.27535,66.27535,99.6368,99.6368,58.333,58.333,48.611,48.611
600803.SH,20210720,16.1096,16.23595,0.4467,71405.51,127840.69,0.5891,6.335,0.6475,0.58437,69.78261,69.78261,99.39686,99.39686,58.333,58.333,45.833,45.833
600803.SH,20210719,16.15473,16.16375,0.28,50752.86,89727.07,0.4187,6.335,0.656,0.59204,69.40789,69.40789,100.7362,100.7362,50.0,50.0,43.056,43.056
600803.SH,20210716,16.06448,16.11863,-0.6121,48740.13,87436.85,0.4021,6.335,0.6535,0.58978,74.34135,74.34135,105.7398,105.7398,41.667,41.667,41.667,41.667
600803.SH,20210715,15.76665,16.2179,2.921,73382.95,129960.03,0.6054,6.335,0.65,0.58662,66.9214,66.9214,99.0172,99.0172,41.667,41.667,41.667,41.667
600803.SH,20210714,16.11863,15.75763,-2.2943,55007.15,96344.52,0.4538,6.335,0.623,0.56226,63.19825,63.19825,94.70443,94.70443,41.667,41.667,43.056,43.056
600803.SH,20210713,15.58615,16.12765,3.5342,78640.58,139438.19,0.6488,6.335,0.6215,0.5609,66.36872,66.36872,99.36869,99.36869,41.667,41.667,44.444,44.444
600803.SH,20210712,16.1096,15.57713,-0.6333,79475.46,137835.18,0.6557,6.335,0.6185,0.5582,60.5618,60.5618,90.11264,90.11264,41.667,41.667,44.444,44.444
600803.SH,20210709,15.2432,15.6764,4.1992,108572.07,186910.13,0.8957,6.335,0.6045,0.54556,63.46604,63.46604,83.00493,83.00493,41.667,41.667,44.444,44.444
600803.SH,20210708,15.6042,15.04465,-3.5301,134204.63,224599.67,1.1072,6.335,0.583,0.52616,66.62694,66.62694,82.35294,82.35294,41.667,41.667,45.833,45.833
600803.SH,20210707,15.34248,15.59518,8.0,241904.22,417890.85,1.9957,6.335,0.5635,0.50856,70.03793,70.03793,87.33681,87.33681,50.0,50.0,47.222,47.222
600803.SH,20210706,14.56633,14.43998,0.1252,92507.48,145422.49,0.7632,6.335,0.511,0.46118,66.08479,66.08479,68.60759,68.60759,50.0,50.0,47.222,47.222
600803.SH,20210705,14.62048,14.42193,-0.9299,74603.25,119492.07,0.6155,6.335,0.495,0.44674,73.75505,73.75505,71.44754,71.44754,41.667,41.667,45.833,45.833
600803.SH,20210702,14.80098,14.55731,-1.7063,44626.1,72326.93,0.3682,6.335,0.489,0.44132,72.7882,72.7882,68.09896,68.09896,41.667,41.667,45.833,45.833
600803.SH,20210701,14.9544,14.81001,-0.6057,31242.18,51201.01,0.2577,6.335,0.4865,0.43907,73.3945,73.3945,63.58025,63.58025,50.0,50.0,45.833,45.833
600803.SH,20210630,15.2432,14.90026,-2.2499,27690.64,46000.05,0.2284,6.335,0.5085,0.45892,82.74457,82.74457,70.72243,70.72243,50.0,50.0,44.444,44.444
600803.SH,20210629,15.16198,15.2432,0.4162,43323.22,73411.61,0.3574,6.335,0.5125,0.46253,78.78396,78.78396,68.36983,68.36983,50.0,50.0,41.667,41.667
600803.SH,20210628,15.30638,15.18003,-0.8255,47398.95,79379.34,0.391,6.335,0.5205,0.46975,73.11558,73.11558,65.26946,65.26946,41.667,41.667,37.5,37.5
600803.SH,20210625,15.05368,15.30638,1.5569,35701.89,60300.43,0.2945,6.335,0.5185,0.46795,71.99504,71.99504,64.10862,64.10862,41.667,41.667,34.722,34.722
600803.SH,20210624,15.39663,15.07173,-1.0664,31953.89,53606.25,0.2636,6.335,0.524,0.47291,68.26347,68.26347,61.35321,61.35321,41.667,41.667,31.944,31.944
600803.SH,20210623,15.14393,15.23418,1.1384,52458.9,88026.42,0.4328,6.335,0.542,0.48915,70.44632,70.44632,58.98876,58.98876,41.667,41.667,30.556,30.556
600803.SH,20210622,14.71073,15.0627,3.0247,56409.06,93237.53,0.4654,6.335,0.5475,0.49412,79.01235,79.01235,64.62585,64.62585,33.333,33.333,29.167,29.167
600803.SH,20210621,14.51218,14.62048,0.6211,47900.96,77952.41,0.3952,6.335,0.5455,0.49231,82.97872,82.97872,66.93273,66.93273,25.0,25.0,29.167,29.167
600803.SH,20210618,14.66561,14.53023,-1.227,74554.99,119880.34,0.6151,6.335,0.5365,0.48419,76.15572,76.15572,59.71616,59.71616,25.0,25.0,30.556,30.556
600803.SH,20210617,14.80098,14.71073,-0.9721,51411.28,83809.29,0.4182,6.335,0.538,0.48554,69.10112,69.10112,62.04691,62.04691,25.0,25.0,33.333,33.333
600803.SH,20210616,14.79196,14.85513,0.6112,66967.98,110173.66,0.5447,6.335,0.543,0.49006,73.58491,73.58491,67.80021,67.80021,33.333,33.333,36.111,36.111
600803.SH,20210615,14.90026,14.76488,-2.27,99728.72,163318.64,0.8112,6.335,0.547,0.49367,70.08639,70.08639,64.08669,64.08669,33.333,33.333,37.5,37.5
600803.SH,20210611,15.34248,15.10783,-1.5294,111153.37,188099.62,0.9042,6.335,0.547,0.49367,71.53846,71.53846,66.59619,66.59619,33.333,33.333,38.889,38.889
600803.SH,20210610,15.3515,15.34248,-0.2933,60905.4,103758.83,0.4954,6.335,0.57,0.51442,73.47162,73.47162,71.91854,71.91854,33.333,33.333,40.278,40.278
600803.SH,20210609,15.45078,15.3876,-0.641,71271.55,120472.9,0.5797,6.335,0.5785,0.5221,68.2243,68.2243,67.86448,67.86448,41.667,41.667,43.056,43.056
600803.SH,20210608,15.2071,15.48688,1.8398,57593.38,97723.82,0.4685,6.335,0.6,0.5415,79.86942,79.86942,80.32432,80.32432,41.667,41.667,44.444,44.444
600803.SH,20210607,15.34248,15.2071,-0.824,55094.24,92881.95,0.4482,6.335,0.622,0.56135,75.39767,75.39767,78.50267,78.50267,41.667,41.667,47.222,47.222
600803.SH,20210604,15.36053,15.33345,-0.8173,44984.6,76717.19,0.3659,6.335,0.627,0.56587,83.13253,83.13253,82.57576,82.57576,41.667,41.667,48.611,48.611
600803.SH,20210603,15.7847,15.4598,-2.1143,52781.16,90681.64,0.4293,6.335,0.647,0.58392,79.63945,79.63945,81.6153,81.6153,41.667,41.667,48.611,48.611
600803.SH,20210602,15.532,15.79373,1.8626,106317.35,186711.98,0.8648,6.335,0.6635,0.59881,81.83784,81.83784,87.10033,87.10033,50.0,50.0,50.0,50.0
600803.SH,20210601,15.79373,15.50493,-1.66,78592.19,135307.62,0.6393,6.335,0.6565,0.59249,73.5692,73.5692,77.90698,77.90698,50.0,50.0,50.0,50.0
600803.SH,20210531,15.44175,15.76665,1.9253,82880.47,143340.72,0.6742,6.335,0.68,0.6137,77.76584,77.76584,79.9569,79.9569,58.333,58.333,48.611,48.611
600803.SH,20210528,15.30638,15.46883,0.7051,74016.57,125684.5,0.6021,6.335,0.6795,0.61325,74.55683,74.55683,81.02894,81.02894,50.0,50.0,45.833,45.833
600803.SH,20210527,15.55908,15.36053,-1.5616,142003.29,241329.17,1.1551,6.335,0.693,0.62543,80.21164,80.21164,88.17087,88.17087,41.667,41.667,43.056,43.056
600803.SH,20210526,15.9291,15.6042,-3.4618,84796.78,146905.81,0.6898,6.335,0.698,0.62994,79.64694,79.64694,87.21805,87.21805,50.0,50.0,43.056,43.056
600803.SH,20210525,15.7486,16.16375,2.6361,55859.22,99040.1,0.4544,6.335,0.6725,0.60693,76.65289,76.65289,91.23196,91.23196,50.0,50.0,41.667,41.667
600803.SH,20210524,16.23595,15.7486,-2.7855,58201.21,101815.49,0.4734,6.335,0.6765,0.61054,74.76923,74.76923,87.03704,87.03704,41.667,41.667,40.278,40.278
600803.SH,20210521,16.23595,16.19985,0.2233,50695.67,90603.16,0.4124,6.335,0.6555,0.59159,79.30672,79.30672,91.11111,91.11111,41.667,41.667,38.889,38.889
600803.SH,20210520,16.44353,16.16375,-1.7553,70326.15,126027.85,0.5721,6.335,0.675,0.60919,76.14213,76.14213,86.75214,86.75214,33.333,33.333,37.5,37.5
600803.SH,20210519,16.49768,16.45255,-0.2189,37534.06,68497.61,0.3053,6.335,0.6825,0.61596,74.2515,74.2515,90.36797,90.36797,41.667,41.667,37.5,37.5
600803.SH,20210518,16.42548,16.48865,0.0548,41816.38,75789.82,0.3401,6.335,0.692,0.62453,75.95573,75.95573,91.73014,91.73014,41.667,41.667,37.5,37.5
600803.SH,20210517,15.82983,16.47963,3.9863,76978.58,139185.51,0.6262,6.335,0.696,0.62814,75.66766,75.66766,85.81706,85.81706,41.667,41.667,36.111,36.111
600803.SH,20210514,15.2432,15.84788,4.2136,65492.64,113228.02,0.5327,6.335,0.68,0.6137,70.7619,70.7619,82.31768,82.31768,33.333,33.333,36.111,36.111
600803.SH,20210513,15.40565,15.2071,-2.3188,55186.9,93134.36,0.4489,6.335,0.6735,0.60783,60.74343,60.74343,70.60491,70.60491,33.333,33.333,37.5,37.5
600803.SH,20210512,16.24498,15.5681,-1.9329,70920.38,122005.21,0.5769,6.335,0.679,0.6128,73.48273,73.48273,85.10848,85.10848,33.333,33.333,38.889,38.889
600803.SH,20210511,15.39663,15.87495,3.2277,77766.45,134685.63,0.6326,6.335,0.6575,0.59339,79.25998,79.25998,85.62874,85.62874,41.667,41.667,41.667,41.667
600803.SH,20210510,15.7486,15.37858,-2.3496,61999.51,106731.01,0.5043,6.335,0.6345,0.57264,81.31868,81.31868,87.52556,87.52556,33.333,33.333,43.056,43.056
600803.SH,20210507,15.6403,15.7486,-0.2287,78885.94,137347.7,0.6417,6.335,0.656,0.59204,89.89583,89.89583,96.16613,96.16613,41.667,41.667,45.833,45.833
600803.SH,20210506,15.98325,15.7847,-0.1712,73305.22,129769.55,0.5963,6.335,0.6715,0.60603,88.0333,88.0333,97.61905,97.61905,41.667,41.667,45.833,45.833
600803.SH,20210430,16.16375,15.81178,-2.0682,71795.9,125527.88,0.584,6.335,0.6705,0.60513,89.64781,89.64781,93.74326,93.74326,41.667,41.667,47.222,47.222
600803.SH,20210429,15.34248,16.1457,5.2972,96923.81,169638.39,0.7884,6.335,0.6995,0.6313,100.43668,100.43668,102.73224,102.73224,50.0,50.0,47.222,47.222
600803.SH,20210428,15.5681,15.33345,-0.7013,67606.26,115119.43,0.5499,6.335,0.696,0.62814,76.7313,76.7313,78.34101,78.34101,50.0,50.0,47.222,47.222
600803.SH,20210427,14.99953,15.44175,1.8452,49787.75,84908.25,0.405,6.335,0.7045,0.63581,84.91097,84.91097,84.45883,84.45883,50.0,50.0,45.833,45.833
600803.SH,20210426,15.30638,15.16198,-0.8264,69646.58,116978.9,0.5665,6.335,0.7045,0.63581,80.16605,80.16605,81.60074,81.60074,41.667,41.667,45.833,45.833
600803.SH,20210423,15.29735,15.28833,0.8333,42229.5,71380.52,0.3435,6.335,0.7055,0.63671,86.08198,86.08198,86.48393,86.48393,50.0,50.0,45.833,45.833
600803.SH,20210422,15.50493,15.16198,-2.2119,65459.54,111230.97,0.5325,6.335,0.713,0.64348,84.25492,84.25492,83.47184,83.47184,41.667,41.667,45.833,45.833
600803.SH,20210421,15.41468,15.50493,0.0582,52480.07,89541.21,0.4269,6.335,0.7425,0.67011,82.68877,82.68877,81.94192,81.94192,50.0,50.0,48.611,48.611
600803.SH,20210420,15.893,15.4959,-1.3785,74890.2,130443.52,0.6092,6.335,0.8125,0.73328,89.16667,89.16667,88.66545,88.66545,41.667,41.667,50.0,50.0
600803.SH,20210419,15.58615,15.7125,0.8107,89442.38,157578.0,0.7276,6.335,0.832,0.75088,98.66667,98.66667,94.55217,94.55217,50.0,50.0,51.389,51.389
600803.SH,20210416,15.95618,15.58615,-2.5945,69851.14,121191.95,0.5682,6.335,0.821,0.74095,97.53086,97.53086,94.17745,94.17745,41.667,41.667,52.778,52.778
600803.SH,20210415,16.3262,16.0013,-1.5,36598.29,64660.73,0.2977,6.335,0.813,0.73373,97.8907,97.8907,99.90412,99.90412,50.0,50.0,55.556,55.556
600803.SH,20210414,16.08253,16.24498,0.4464,49535.61,89315.62,0.4029,6.335,0.8045,0.72606,106.0844,106.0844,106.32296,106.32296,58.333,58.333,56.944,56.944
600803.SH,20210413,16.04643,16.17278,0.7307,53824.77,95752.93,0.4378,6.335,0.8205,0.7405,100.18975,100.18975,104.90385,104.90385,58.333,58.333,58.333,58.333
600803.SH,20210412,16.22693,16.05545,-0.7808,58433.57,103249.56,0.4753,6.335,0.8275,0.74682,104.52311,104.52311,107.81405,107.81405,50.0,50.0,59.722,59.722
600803.SH,20210409,16.69623,16.1818,-1.5917,47554.13,85719.89,0.3868,6.335,0.8545,0.77119,106.28116,106.28116,107.34127,107.34127,58.333,58.333,62.5,62.5
600803.SH,20210408,16.38938,16.44353,0.22,68667.93,125197.53,0.5586,6.335,0.8535,0.77028,118.14346,118.14346,110.79717,110.79717,58.333,58.333,62.5,62.5
600803.SH,20210407,16.6511,16.40743,-3.7076,135408.0,244769.32,1.1015,6.335,0.8535,0.77028,116.02497,116.02497,111.17825,111.17825,58.333,58.333,63.889,63.889
600803.SH,20210406,16.52475,17.03918,3.6224,83297.48,153690.07,0.6776,6.335,0.8525,0.76938,120.36638,120.36638,130.23516,130.23516,66.667,66.667,65.278,65.278
600803.SH,20210402,16.85868,16.44353,-2.4625,87368.21,158891.4,0.7107,6.335,0.833,0.75178,115.07431,115.07431,115.7339,115.7339,66.667,66.667,65.278,65.278
600803.SH,20210401,15.79373,16.85868,6.3781,122483.59,224783.11,0.9963,6.335,0.8215,0.7414,120.50164,120.50164,121.8716,121.8716,66.667,66.667,65.278,65.278
600803.SH,20210331,16.22693,15.84788,-1.8446,84266.47,149212.93,0.6855,6.335,0.7855,0.70891,91.44186,91.44186,93.56943,93.56943,58.333,58.333,66.667,66.667
600803.SH,20210330,15.68543,16.1457,2.9344,92463.16,163643.4,0.7521,6.335,0.772,0.69673,102.75049,102.75049,103.41797,103.41797,66.667,66.667,68.056,68.056
600803.SH,20210329,15.36955,15.68543,1.9355,98207.45,170316.37,0.7989,6.335,0.766,0.69131,102.71581,102.71581,102.78846,102.78846,66.667,66.667,68.056,68.056
600803.SH,20210326,15.36053,15.3876,0.1763,93496.03,158537.94,0.7605,6.335,0.763,0.68861,90.96658,90.96658,89.95556,89.95556,66.667,66.667,66.667,66.667
600803.SH,20210325,15.33345,15.36053,-0.2929,95806.52,164072.93,0.7793,6.335,0.78,0.70395,96.50735,96.50735,101.00825,101.00825,66.667,66.667,65.278,65.278
600803.SH,20210324,14.93635,15.40565,2.7076,132779.16,227204.3,1.0801,6.335,0.792,0.71478,89.28885,89.28885,97.94091,97.94091,75.0,75.0,63.889,63.889
600803.SH,20210323,15.86593,14.99953,-5.5682,179675.31,298130.66,1.4615,6.335,0.8105,0.73148,89.81818,89.81818,100.46685,100.46685,66.667,66.667,62.5,62.5
600803.SH,20210322,15.18003,15.88398,4.7619,113585.05,194893.95,0.9239,6.335,0.77,0.69492,110.99253,110.99253,122.78204,122.78204,66.667,66.667,62.5,62.5
600803.SH,20210319,14.90928,15.16198,1.2658,62394.41,103528.05,0.5075,6.335,0.762,0.6877,97.46094,97.46094,107.07171,107.07171,58.333,58.333,61.111,61.111
