ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688009.SH,20210721,4.86322,4.83595,-0.3745,159757.48,85234.23,0.8066,1.07,0.065,0.04994,94.18605,93.59862,86.86869,111.93104,41.667,41.667,43.056,43.056
688009.SH,20210720,4.84504,4.85413,0.1876,126391.36,67336.39,0.6381,1.07,0.067,0.05163,97.64706,97.19002,84.15842,108.06831,50.0,50.0,44.444,44.444
688009.SH,20210719,4.90867,4.84504,-1.2963,149949.99,80042.52,0.7571,1.07,0.0755,0.05902,91.01124,90.61052,79.04762,100.68209,41.667,41.667,44.444,44.444
688009.SH,20210716,4.89049,4.90867,0.1855,115479.12,62266.71,0.5831,1.07,0.0735,0.05713,100.0,99.86565,83.83838,108.68129,41.667,41.667,44.444,44.444
688009.SH,20210715,4.94503,4.89958,-0.3697,159940.67,86375.71,0.8075,1.07,0.0755,0.05884,94.11765,93.87365,83.0,107.28406,41.667,41.667,44.444,44.444
688009.SH,20210714,4.94476,4.91846,-0.3552,170148.38,95505.11,0.8591,1.032,0.0685,0.06006,94.11765,94.11765,100.0,100.0,41.667,41.667,44.444,44.444
688009.SH,20210713,4.92723,4.936,0.3565,166756.58,93809.45,0.842,1.032,0.0695,0.06093,93.02326,93.02326,101.20482,101.20482,50.0,50.0,45.833,45.833
688009.SH,20210712,4.92723,4.91846,0.1786,183125.24,102970.47,0.9246,1.032,0.07,0.06137,94.11765,94.11765,100.0,100.0,50.0,50.0,45.833,45.833
688009.SH,20210709,4.92723,4.90969,-0.1783,149894.88,83939.64,0.7568,1.032,0.0705,0.06181,88.50575,88.50575,89.65517,89.65517,41.667,41.667,45.833,45.833
688009.SH,20210708,4.90093,4.91846,0.7181,207477.62,116478.32,1.0476,1.032,0.069,0.06049,87.5,87.5,88.63636,88.63636,41.667,41.667,47.222,47.222
688009.SH,20210707,4.90093,4.88339,-0.3578,245268.77,136824.25,1.2384,1.032,0.0675,0.05918,85.22727,85.22727,82.22222,82.22222,41.667,41.667,48.611,48.611
688009.SH,20210706,4.91846,4.90093,-0.3565,211423.77,118265.84,1.0675,1.032,0.0685,0.06006,81.31868,81.31868,82.41758,82.41758,50.0,50.0,48.611,48.611
688009.SH,20210705,4.91846,4.91846,0.1786,180866.86,101314.88,0.9132,1.032,0.0685,0.06006,85.55556,85.55556,80.64516,80.64516,50.0,50.0,47.222,47.222
688009.SH,20210702,4.97983,4.90969,-1.5817,168960.82,95123.17,0.8531,1.032,0.0675,0.05918,82.7957,82.7957,80.0,80.0,50.0,50.0,44.444,44.444
688009.SH,20210701,4.99737,4.9886,0.0,210088.09,119691.35,1.0607,1.032,0.065,0.05699,89.65517,89.65517,87.5,87.5,50.0,50.0,40.278,40.278
688009.SH,20210630,4.97106,4.9886,0.3527,164067.15,93351.94,0.8284,1.032,0.066,0.05786,97.64706,97.64706,95.34884,95.34884,50.0,50.0,36.111,36.111
688009.SH,20210629,4.97983,4.97106,-0.1761,127906.1,72508.0,0.6458,1.032,0.065,0.05699,97.61905,97.61905,97.61905,97.61905,41.667,41.667,31.944,31.944
688009.SH,20210628,4.95353,4.97983,0.3534,201437.61,114627.01,1.0171,1.032,0.064,0.05611,94.04762,94.04762,94.04762,94.04762,41.667,41.667,27.778,27.778
688009.SH,20210625,4.95353,4.9623,0.177,146869.95,82934.8,0.7415,1.032,0.064,0.05611,88.37209,88.37209,90.58824,90.58824,33.333,33.333,22.222,22.222
688009.SH,20210624,4.97106,4.95353,-0.5282,148465.73,84083.44,0.7496,1.032,0.065,0.05699,83.90805,83.90805,88.23529,88.23529,25.0,25.0,18.056,18.056
688009.SH,20210623,4.9623,4.97983,-0.1757,211220.84,119424.4,1.0665,1.032,0.0625,0.0548,84.70588,84.70588,89.15663,89.15663,25.0,25.0,13.889,13.889
688009.SH,20210622,4.90969,4.9886,1.6071,407988.39,232806.39,2.0599,1.032,0.062,0.05436,77.27273,77.27273,87.95181,87.95181,25.0,25.0,9.722,9.722
688009.SH,20210621,4.89216,4.90969,0.1789,115498.32,64570.05,0.5832,1.032,0.054,0.04734,57.95455,57.95455,67.46988,67.46988,16.667,16.667,6.944,6.944
688009.SH,20210618,4.94476,4.90093,-0.7105,160980.28,90077.67,0.8128,1.032,0.0545,0.04778,61.11111,61.11111,70.58824,70.58824,8.333,8.333,5.556,5.556
688009.SH,20210617,4.89216,4.936,1.0772,229712.21,128858.21,1.1598,1.032,0.054,0.04734,64.77273,64.77273,74.6988,74.6988,8.333,8.333,6.944,6.944
688009.SH,20210616,4.88339,4.88339,0.0,139589.88,77949.6,0.7048,1.032,0.0515,0.04515,62.7907,62.7907,66.66667,66.66667,0.0,0.0,9.722,9.722
688009.SH,20210615,4.90093,4.88339,-0.713,144910.29,80874.78,0.7317,1.032,0.051,0.04471,59.77011,59.77011,67.46988,67.46988,0.0,0.0,13.889,13.889
688009.SH,20210611,4.936,4.91846,-0.3552,331149.26,185220.55,1.672,1.032,0.052,0.04559,70.93023,70.93023,86.07595,86.07595,8.333,8.333,19.444,19.444
688009.SH,20210610,4.92723,4.936,0.0,234765.43,131864.71,1.1853,1.032,0.051,0.04471,81.48148,81.48148,96.0,96.0,8.333,8.333,23.611,23.611
688009.SH,20210609,4.94476,4.936,0.0,141320.86,79467.17,0.7135,1.032,0.055,0.04822,83.95062,83.95062,98.66667,98.66667,16.667,16.667,27.778,27.778
688009.SH,20210608,4.97106,4.936,-0.7055,177459.55,99906.99,0.896,1.032,0.0565,0.04954,88.60759,88.60759,101.35135,101.35135,25.0,25.0,30.556,30.556
688009.SH,20210607,4.9886,4.97106,0.0,166923.4,94441.97,0.8428,1.032,0.0555,0.04866,97.33333,97.33333,111.42857,111.42857,25.0,25.0,33.333,33.333
688009.SH,20210604,4.97106,4.97106,0.0,133421.95,75676.15,0.6736,1.032,0.0555,0.04866,100.0,100.0,108.33333,108.33333,33.333,33.333,37.5,37.5
688009.SH,20210603,5.00613,4.97106,-0.7005,158670.53,90279.6,0.8011,1.032,0.0605,0.05304,91.46341,91.46341,101.28205,101.28205,33.333,33.333,41.667,41.667
688009.SH,20210602,5.0149,5.00613,0.0,232498.5,132444.04,1.1739,1.032,0.0615,0.05392,90.36145,90.36145,100.0,100.0,33.333,33.333,45.833,45.833
688009.SH,20210601,5.00613,5.00613,0.0,199032.57,113698.82,1.0049,1.032,0.0605,0.05304,96.25,96.25,106.57895,106.57895,33.333,33.333,51.389,51.389
688009.SH,20210531,5.04997,5.00613,-0.5226,179148.27,102340.8,0.9045,1.032,0.06,0.0526,89.15663,89.15663,98.73418,98.73418,41.667,41.667,56.944,56.944
688009.SH,20210528,5.04997,5.03244,-0.8636,174370.35,100482.97,0.8804,1.032,0.0595,0.05217,88.23529,88.23529,92.77108,92.77108,50.0,50.0,61.111,61.111
688009.SH,20210527,5.05874,5.07627,0.6957,429746.35,247668.44,2.1698,1.032,0.0595,0.05217,90.58824,90.58824,105.06329,105.06329,58.333,58.333,63.889,63.889
688009.SH,20210526,5.0412,5.0412,0.0,115238.5,66224.85,0.5818,1.032,0.0605,0.05304,106.25,106.25,120.0,120.0,58.333,58.333,65.278,65.278
688009.SH,20210525,4.9886,5.0412,1.2324,168096.59,96125.97,0.8487,1.032,0.0615,0.05392,112.5,112.5,126.66667,126.66667,66.667,66.667,66.667,66.667
688009.SH,20210524,4.95353,4.97983,0.7092,100501.23,57029.39,0.5074,1.032,0.0605,0.05304,110.0,110.0,115.38462,115.38462,66.667,66.667,66.667,66.667
688009.SH,20210521,4.97983,4.94476,-0.7042,111070.27,62901.38,0.5608,1.032,0.0605,0.05304,101.19048,101.19048,106.09756,106.09756,66.667,66.667,66.667,66.667
688009.SH,20210520,4.97106,4.97983,0.1764,89575.93,50874.01,0.4523,1.032,0.0625,0.0548,106.0241,106.0241,108.53659,108.53659,66.667,66.667,65.278,65.278
688009.SH,20210519,4.99737,4.97106,-0.3515,79587.12,45138.35,0.4018,1.032,0.064,0.05611,98.83721,98.83721,103.57143,103.57143,66.667,66.667,63.889,63.889
688009.SH,20210518,5.00613,4.9886,-0.5245,94273.78,53730.82,0.476,1.032,0.0675,0.05918,107.14286,107.14286,109.63855,109.63855,66.667,66.667,61.111,61.111
688009.SH,20210517,5.0675,5.0149,-1.0381,129121.78,74067.42,0.6519,1.032,0.069,0.06049,115.85366,115.85366,121.25,121.25,66.667,66.667,56.944,56.944
688009.SH,20210514,5.04997,5.0675,0.3472,111432.11,64285.19,0.5626,1.032,0.068,0.05962,130.66667,130.66667,136.9863,136.9863,66.667,66.667,52.778,52.778
688009.SH,20210513,5.02367,5.04997,0.3484,149287.42,86158.78,0.7538,1.032,0.069,0.06049,121.51899,121.51899,130.26316,130.26316,58.333,58.333,48.611,48.611
688009.SH,20210512,5.03244,5.03244,0.1745,136041.23,77908.48,0.6869,1.032,0.0675,0.05918,111.11111,111.11111,125.0,125.0,58.333,58.333,45.833,45.833
688009.SH,20210511,4.99737,5.02367,0.1748,80163.28,45904.77,0.4047,1.032,0.067,0.05874,111.25,111.25,125.33333,125.33333,50.0,50.0,43.056,43.056
688009.SH,20210510,5.0149,5.0149,0.3509,106263.42,60789.48,0.5365,1.032,0.0685,0.06006,100.0,100.0,126.66667,126.66667,41.667,41.667,40.278,40.278
688009.SH,20210507,4.936,4.99737,1.4235,183208.18,104530.44,0.925,1.032,0.07,0.06137,103.61446,103.61446,125.33333,125.33333,41.667,41.667,38.889,38.889
688009.SH,20210506,4.90969,4.92723,0.1783,126456.61,71098.72,0.6385,1.032,0.065,0.05699,96.34146,96.34146,114.66667,114.66667,41.667,41.667,38.889,38.889
688009.SH,20210430,4.90969,4.91846,0.0,111245.68,62403.94,0.5617,1.032,0.065,0.05699,87.35632,87.35632,106.32911,106.32911,41.667,41.667,38.889,38.889
688009.SH,20210429,4.90969,4.91846,0.1786,93409.72,52406.11,0.4716,1.032,0.066,0.05786,86.36364,86.36364,105.0,105.0,41.667,41.667,40.278,40.278
688009.SH,20210428,4.90969,4.90969,0.0,80261.41,44952.66,0.4052,1.032,0.0665,0.0583,81.72043,81.72043,103.61446,103.61446,33.333,33.333,41.667,41.667
688009.SH,20210427,4.95353,4.90969,-0.885,117430.39,65977.7,0.5929,1.032,0.0665,0.0583,91.30435,91.30435,123.45679,123.45679,33.333,33.333,44.444,44.444
688009.SH,20210426,5.02367,4.95353,-1.2238,222480.04,126771.89,1.1233,1.032,0.065,0.05699,82.69231,82.69231,103.125,103.125,41.667,41.667,47.222,47.222
688009.SH,20210423,5.0412,5.0149,-0.5217,91679.81,52455.75,0.4629,1.032,0.0625,0.0548,87.87879,87.87879,107.6087,107.6087,41.667,41.667,47.222,47.222
688009.SH,20210422,5.0412,5.0412,0.1742,104445.38,60035.58,0.5273,1.032,0.064,0.05611,86.27451,86.27451,109.67742,109.67742,50.0,50.0,45.833,45.833
688009.SH,20210421,5.07627,5.03244,-0.8636,99463.98,57224.25,0.5022,1.032,0.064,0.05611,100.0,100.0,125.0,125.0,50.0,50.0,41.667,41.667
688009.SH,20210420,5.13764,5.07627,-1.1945,154032.56,89760.11,0.7777,1.032,0.066,0.05786,111.34021,111.34021,140.90909,140.90909,50.0,50.0,38.889,38.889
688009.SH,20210419,5.11134,5.13764,0.6873,185405.01,108303.8,0.9361,1.032,0.07,0.06137,116.12903,116.12903,150.60241,150.60241,50.0,50.0,36.111,36.111
688009.SH,20210416,5.03244,5.10257,1.5707,228913.32,132704.79,1.1558,1.032,0.076,0.06663,109.57447,109.57447,151.85185,151.85185,41.667,41.667,33.333,33.333
688009.SH,20210415,4.99737,5.02367,0.5263,118637.69,68020.76,0.599,1.032,0.0735,0.06444,88.88889,88.88889,117.52577,117.52577,33.333,33.333,30.556,30.556
688009.SH,20210414,4.97983,4.99737,0.0,97167.49,55381.45,0.4906,1.032,0.074,0.06488,76.8595,76.8595,99.0991,99.0991,25.0,25.0,30.556,30.556
688009.SH,20210413,5.02367,4.99737,-0.3497,91134.5,51971.16,0.4601,1.032,0.08,0.07014,80.0,80.0,107.40741,107.40741,33.333,33.333,30.556,30.556
688009.SH,20210412,5.02367,5.0149,-0.3484,119312.67,68554.67,0.6024,1.032,0.082,0.07189,85.47009,85.47009,112.26415,112.26415,33.333,33.333,27.778,27.778
688009.SH,20210409,5.03244,5.03244,0.1745,104546.75,59784.59,0.5279,1.032,0.081,0.07102,83.76068,83.76068,108.41121,108.41121,33.333,33.333,25.0,25.0
688009.SH,20210408,5.02367,5.02367,0.0,160845.31,92439.02,0.8121,1.032,0.0805,0.07058,89.38053,89.38053,113.46154,113.46154,25.0,25.0,23.611,23.611
688009.SH,20210407,4.97106,5.02367,1.0582,133009.8,76000.4,0.6716,1.032,0.086,0.0754,84.74576,84.74576,113.20755,113.20755,33.333,33.333,25.0,25.0
688009.SH,20210406,4.9623,4.97106,0.1767,79439.77,45064.76,0.4011,1.032,0.091,0.07978,75.59055,75.59055,104.42478,104.42478,25.0,25.0,25.0,25.0
688009.SH,20210402,4.97983,4.9623,-0.1764,127015.88,71806.5,0.6413,1.032,0.0935,0.08197,79.06977,79.06977,97.52066,97.52066,16.667,16.667,27.778,27.778
688009.SH,20210401,4.97983,4.97106,0.0,115407.96,65330.56,0.5827,1.032,0.094,0.08241,83.84615,83.84615,109.32203,109.32203,16.667,16.667,30.556,30.556
688009.SH,20210331,4.97983,4.97106,0.0,84385.57,47835.86,0.4261,1.032,0.0935,0.08197,93.65079,93.65079,110.0,110.0,25.0,25.0,33.333,33.333
688009.SH,20210330,5.00613,4.97106,-0.1761,74320.41,42174.7,0.3752,1.032,0.0935,0.08197,96.03175,96.03175,112.5,112.5,33.333,33.333,36.111,36.111
688009.SH,20210329,4.97983,4.97983,0.0,91809.06,52249.43,0.4635,1.032,0.0965,0.0846,114.04959,114.04959,134.74576,134.74576,33.333,33.333,38.889,38.889
688009.SH,20210326,4.9623,4.97983,0.3534,109030.54,61861.94,0.5505,1.032,0.101,0.08855,125.83333,125.83333,147.00855,147.00855,41.667,41.667,40.278,40.278
688009.SH,20210325,5.00613,4.9623,-0.8757,110042.43,62545.41,0.5556,1.032,0.104,0.09118,125.83333,125.83333,153.44828,153.44828,33.333,33.333,41.667,41.667
688009.SH,20210324,5.00613,5.00613,-0.1748,98884.21,56487.83,0.4993,1.032,0.107,0.09381,127.73109,127.73109,167.27273,167.27273,33.333,33.333,44.444,44.444
688009.SH,20210323,5.0412,5.0149,-0.1745,100333.65,57391.22,0.5066,1.032,0.11,0.09644,129.41176,129.41176,174.07407,174.07407,41.667,41.667,47.222,47.222
688009.SH,20210322,4.95353,5.02367,2.5045,136925.99,78378.08,0.6913,1.032,0.1095,0.096,129.41176,129.41176,176.63551,176.63551,50.0,50.0,47.222,47.222
688009.SH,20210319,5.04997,4.90093,-3.4542,240458.56,136806.99,1.2141,1.032,0.1145,0.10039,122.13115,122.13115,158.03571,158.03571,41.667,41.667,45.833,45.833
688009.SH,20210318,5.08504,5.07627,-0.1724,106052.57,61371.59,0.5355,1.032,0.112,0.09819,126.27119,126.27119,163.88889,163.88889,50.0,50.0,45.833,45.833
688009.SH,20210317,5.13764,5.08504,-0.6849,114205.69,66419.41,0.5766,1.032,0.114,0.09995,107.35294,107.35294,140.0,140.0,50.0,50.0,44.444,44.444
688009.SH,20210316,5.0412,5.12011,1.9197,182928.53,106448.17,0.9236,1.032,0.1135,0.09951,107.35294,107.35294,140.0,140.0,50.0,50.0,44.444,44.444
688009.SH,20210315,4.97106,5.02367,1.2367,183650.68,104993.81,0.9273,1.032,0.1085,0.09513,97.84173,97.84173,125.5814,125.5814,41.667,41.667,45.833,45.833
688009.SH,20210312,4.97983,4.9623,-0.1764,164435.12,93105.96,0.8302,1.032,0.108,0.09469,87.83784,87.83784,111.51079,111.51079,41.667,41.667,48.611,48.611
688009.SH,20210311,4.97983,4.97106,0.5319,131182.33,74329.87,0.6623,1.032,0.1105,0.09688,89.72603,89.72603,109.28571,109.28571,41.667,41.667,51.389,51.389
688009.SH,20210310,5.07627,4.94476,-2.7586,207094.39,118540.95,1.0456,1.032,0.1165,0.10214,94.40559,94.40559,108.51064,108.51064,41.667,41.667,55.556,55.556
688009.SH,20210309,5.12888,5.08504,-1.0239,214836.68,124625.89,1.0847,1.032,0.118,0.10345,106.97674,106.97674,121.09375,121.09375,50.0,50.0,58.333,58.333
688009.SH,20210308,5.12011,5.13764,0.5146,244122.69,143542.58,1.2326,1.032,0.1135,0.09951,117.79661,117.79661,133.33333,133.33333,58.333,58.333,59.722,59.722
688009.SH,20210305,5.10257,5.11134,0.1718,123233.36,71976.51,0.6222,1.032,0.1135,0.09951,101.52672,101.52672,114.61538,114.61538,58.333,58.333,59.722,59.722
688009.SH,20210304,5.11134,5.10257,-0.5128,185621.28,108191.29,0.9372,1.032,0.1165,0.10214,96.99248,96.99248,111.45038,111.45038,58.333,58.333,59.722,59.722
688009.SH,20210303,5.10257,5.12888,0.5155,143293.37,83622.25,0.7235,1.032,0.116,0.1017,100.74627,100.74627,121.875,121.875,66.667,66.667,58.333,58.333
688009.SH,20210302,5.14641,5.10257,-0.3425,142151.49,82963.19,0.7177,1.032,0.1165,0.10214,92.30769,92.30769,116.41791,116.41791,58.333,58.333,56.944,56.944
688009.SH,20210301,5.19901,5.12011,-1.1844,216507.56,127109.58,1.0931,1.032,0.1145,0.10039,93.57143,93.57143,115.03759,115.03759,58.333,58.333,55.556,55.556
688009.SH,20210226,5.12888,5.18148,0.0,208121.26,123100.97,1.0508,1.032,0.112,0.09819,92.95775,92.95775,104.96454,104.96454,58.333,58.333,52.778,52.778
688009.SH,20210225,5.17271,5.18148,1.0256,284998.05,168752.29,1.439,1.032,0.1135,0.09951,113.28671,113.28671,138.80597,138.80597,58.333,58.333,48.611,48.611
688009.SH,20210224,5.09381,5.12888,-0.1706,223806.03,131040.81,1.13,1.032,0.109,0.09556,120.97902,120.97902,139.85507,139.85507,50.0,50.0,43.056,43.056
688009.SH,20210223,5.13764,5.13764,0.1709,199912.37,117104.07,1.0094,1.032,0.1095,0.096,119.01408,119.01408,143.28358,143.28358,58.333,58.333,37.5,37.5
688009.SH,20210222,5.10257,5.12888,2.2727,507918.07,300606.49,2.5645,1.032,0.111,0.09732,117.93103,117.93103,134.75177,134.75177,50.0,50.0,29.167,29.167
688009.SH,20210219,4.89216,5.0149,2.509,204309.72,116127.71,1.0316,1.032,0.101,0.08855,106.75676,106.75676,119.01408,119.01408,41.667,41.667,22.222,22.222
688009.SH,20210218,4.89216,4.89216,1.087,162056.81,90640.31,0.8182,1.032,0.101,0.08855,87.73006,87.73006,96.22642,96.36784,33.333,33.333,16.667,16.667
688009.SH,20210210,4.83079,4.83955,1.0989,116848.61,64192.74,0.59,1.032,0.117,0.10258,94.01198,94.00889,96.9697,97.10439,25.0,25.0,12.5,12.5
688009.SH,20210209,4.75188,4.78695,0.9242,122772.97,66858.94,0.6199,1.032,0.1255,0.11003,101.20482,101.19947,97.05882,97.18782,16.667,16.667,9.722,9.722
688009.SH,20210208,4.78695,4.74311,-0.3683,105638.62,57511.19,0.5334,1.032,0.125,0.10959,95.32164,95.31784,92.52874,92.64915,8.333,8.333,8.333,8.333
688009.SH,20210205,4.78695,4.76065,-0.7313,128187.92,69965.06,0.6472,1.032,0.127,0.11134,95.85799,95.85459,91.90751,92.02728,8.333,8.333,8.333,8.333
688009.SH,20210204,4.85709,4.79572,-1.7953,192981.28,105356.15,0.9744,1.032,0.1255,0.11003,91.27907,91.27674,87.5,87.61324,8.333,8.333,9.722,9.722
688009.SH,20210203,5.02367,4.88339,-2.6224,276293.45,154339.16,1.395,1.032,0.1255,0.10993,100.0,99.99659,98.13665,98.27559,8.333,8.333,12.5,12.5
688009.SH,20210202,5.08504,5.0149,-1.0381,132375.48,76072.87,0.6684,1.032,0.1265,0.1108,108.16327,108.16272,106.04027,106.20533,8.333,8.333,15.278,15.278
688009.SH,20210201,5.0412,5.0675,0.3472,141716.27,81647.7,0.7155,1.032,0.131,0.11474,117.26619,117.26513,107.53425,107.70556,8.333,8.333,19.444,19.444
688009.SH,20210129,5.11134,5.04997,-1.2007,211639.55,122431.01,1.0686,1.032,0.1305,0.1143,112.67606,112.67587,103.3557,103.51823,8.333,8.333,23.611,23.611
688009.SH,20210128,5.12011,5.11134,-0.5119,161077.02,94015.29,0.8133,1.032,0.127,0.11123,118.51852,118.51982,108.4507,108.63091,16.667,16.667,29.167,29.167
688009.SH,20210127,5.13764,5.13764,0.0,135745.77,79832.62,0.6854,1.032,0.129,0.11299,112.76596,112.76868,104.7619,104.93212,25.0,25.0,34.722,34.722
688009.SH,20210126,5.13764,5.13764,-0.3401,143000.8,84043.69,0.722,1.032,0.129,0.11298,110.56338,110.56554,102.7027,102.86795,25.0,25.0,38.889,38.889
688009.SH,20210125,5.16395,5.15518,-0.339,196275.34,115406.33,0.991,1.032,0.13,0.11386,109.92908,109.93006,99.32886,99.48821,33.333,33.333,44.444,44.444
688009.SH,20210122,5.26915,5.17271,-1.8303,302788.99,179496.64,1.5288,1.032,0.1285,0.11254,109.21986,109.2211,98.65772,98.81667,33.333,33.333,48.611,48.611
688009.SH,20210121,5.29545,5.26915,-0.3317,246459.18,148424.04,1.2444,1.032,0.1255,0.10991,118.65672,118.65999,105.59441,105.77334,41.667,41.667,54.167,54.167
688009.SH,20210120,5.30422,5.28669,0.0,285573.34,173058.28,1.4419,1.032,0.126,0.11035,115.21739,115.22224,102.72109,102.89137,50.0,50.0,56.944,56.944
688009.SH,20210119,5.36559,5.28669,-0.9852,286822.12,173965.06,1.4482,1.032,0.1245,0.10903,114.70588,114.70992,95.33333,95.48782,50.0,50.0,56.944,56.944
688009.SH,20210118,5.34806,5.33929,0.0,326923.19,199188.55,1.6506,1.032,0.1215,0.1064,129.45736,129.46255,106.25,106.42776,58.333,58.333,55.556,55.556
688009.SH,20210115,5.4445,5.33929,-2.56,588563.84,362332.97,2.9717,1.032,0.12,0.10509,131.25,131.25564,102.04082,102.20862,58.333,58.333,52.778,52.778
688009.SH,20210114,5.26039,5.47957,4.5151,1241270.49,776807.14,6.2672,1.032,0.1155,0.10114,139.16667,139.17561,114.92537,115.13535,66.667,66.667,48.611,48.611
688009.SH,20210113,5.15518,5.24285,1.8739,482780.12,288403.91,2.4376,1.032,0.1005,0.08799,110.0,110.00061,86.02941,86.17813,58.333,58.333,43.056,43.056
688009.SH,20210112,5.10257,5.14641,0.5137,152852.07,89481.8,0.7717,1.032,0.0925,0.08097,95.04132,95.03916,71.73913,71.85827,50.0,50.0,37.5,37.5
688009.SH,20210111,5.17271,5.12011,-1.5177,206927.46,121590.71,1.0448,1.032,0.093,0.08141,87.2,87.19665,69.06475,69.17803,41.667,41.667,33.333,33.333
688009.SH,20210108,5.19901,5.19901,0.3384,162203.15,96314.84,0.819,1.032,0.094,0.08228,82.4,82.39695,68.38235,68.49812,41.667,41.667,30.556,30.556
688009.SH,20210107,5.26039,5.18148,-1.8272,302870.1,179235.38,1.5292,1.032,0.094,0.08228,85.48387,85.48017,68.61314,68.72693,33.333,33.333,26.389,26.389
688009.SH,20210106,5.17071,5.27587,1.8613,496918.27,298098.48,2.5089,1.0316,0.089,0.078,99.09091,99.09091,78.04878,78.04878,33.333,33.333,23.611,23.611
688009.SH,20210105,5.12689,5.17947,0.8532,326376.25,192559.92,1.6479,1.0316,0.081,0.07099,94.33962,94.33962,76.92308,76.92308,25.0,25.0,20.833,20.833
688009.SH,20210104,5.15318,5.13565,0.0,240501.66,140574.12,1.2143,1.0316,0.0765,0.06704,83.01887,83.01887,68.10345,68.10345,25.0,25.0,19.444,19.444
688009.SH,20201231,5.13565,5.13565,0.3425,254642.89,148770.08,1.2857,1.0316,0.075,0.06573,85.57692,85.57692,67.24138,67.24138,25.0,25.0,18.056,18.056
688009.SH,20201230,5.17071,5.11812,-1.1844,192993.53,113095.81,0.9744,1.0316,0.0755,0.06617,84.61538,84.61538,66.37931,66.37931,16.667,16.667,16.667,16.667
688009.SH,20201229,5.13565,5.17947,0.6814,114236.86,67399.38,0.5768,1.0316,0.076,0.06661,88.0,88.0,70.27027,70.27027,16.667,16.667,16.667,16.667
688009.SH,20201228,5.20576,5.14442,-1.0118,186106.57,109587.35,0.9397,1.0316,0.0755,0.06617,82.52427,82.52427,67.25664,67.25664,16.667,16.667,16.667,16.667
688009.SH,20201225,5.17071,5.197,0.0,110605.19,65579.78,0.5584,1.0316,0.0765,0.06704,92.63158,92.63158,71.96262,71.96262,16.667,16.667,16.667,16.667
688009.SH,20201224,5.22329,5.197,-0.67,161085.1,95413.17,0.8133,1.0316,0.077,0.06748,88.54167,88.54167,71.69811,71.69811,16.667,16.667,18.056,18.056
688009.SH,20201223,5.24082,5.23206,-0.1672,146381.22,87191.8,0.7391,1.0316,0.076,0.06661,92.47312,92.47312,76.47059,76.47059,16.667,16.667,19.444,19.444
688009.SH,20201222,5.28464,5.24082,-0.9934,217858.76,130654.72,1.1,1.0316,0.0755,0.06617,89.47368,89.47368,79.20792,79.20792,16.667,16.667,22.222,22.222
688009.SH,20201221,5.2934,5.2934,0.0,136293.06,82330.23,0.6881,1.0316,0.073,0.06398,85.85859,85.85859,106.52174,106.52174,16.667,16.667,26.389,26.389
688009.SH,20201218,5.28464,5.2934,-0.4942,106907.93,64583.4,0.5398,1.0316,0.0735,0.06441,81.5534,81.5534,98.96907,98.96907,16.667,16.667,30.556,30.556
688009.SH,20201217,5.2934,5.31969,0.3306,136911.29,82630.54,0.6913,1.0316,0.0735,0.06441,79.04762,79.04762,104.21053,104.21053,25.0,25.0,33.333,33.333
688009.SH,20201216,5.31969,5.30217,-0.4934,192348.19,116429.95,0.9712,1.0316,0.0715,0.06266,78.50467,78.50467,105.20833,105.20833,25.0,25.0,34.722,34.722
688009.SH,20201215,5.37228,5.32846,-0.6536,152490.97,92668.41,0.7699,1.0316,0.0685,0.06003,70.90909,70.90909,104.21053,104.21053,33.333,33.333,36.111,36.111
