ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600176.SH,20221101,11.02994,11.3502,2.9915,249324.88,296873.22,0.6228,17.76,0.3635,0.34239,77.64471,77.64471,69.47935,69.47935,33.333,33.333,36.111,36.111
600176.SH,20221031,11.01111,11.02053,-1.1824,195676.86,229449.23,0.4888,17.76,0.368,0.34663,65.93407,65.93407,58.25083,58.25083,33.333,33.333,34.722,34.722
600176.SH,20221028,11.3973,11.15239,-1.7427,222029.22,264439.15,0.5546,17.76,0.382,0.35982,57.85953,57.85953,54.33437,54.33437,33.333,33.333,33.333,33.333
600176.SH,20221027,11.06762,11.3502,2.6405,300948.54,360025.51,0.7518,17.76,0.3795,0.35746,64.81802,64.81802,59.87261,59.87261,41.667,41.667,31.944,31.944
600176.SH,20221026,11.01111,11.0582,0.4277,249905.23,294508.05,0.6243,17.76,0.379,0.35699,57.28643,57.28643,50.82956,50.82956,41.667,41.667,30.556,30.556
600176.SH,20221025,10.89807,11.01111,1.1246,327960.49,382248.22,0.8193,17.76,0.378,0.35605,55.09868,55.09868,49.62742,49.62742,33.333,33.333,29.167,29.167
600176.SH,20221024,11.5951,10.88866,-8.3994,741021.24,871066.9,1.8511,17.76,0.3735,0.35181,58.12808,58.12808,53.75375,53.75375,25.0,25.0,30.556,30.556
600176.SH,20221021,12.05664,11.8871,-1.4832,203002.29,258048.74,0.5071,17.76,0.3395,0.31978,66.72897,66.72897,66.30631,66.30631,25.0,25.0,33.333,33.333
600176.SH,20221020,12.17909,12.06606,-1.3857,179871.35,231279.96,0.4493,17.76,0.355,0.33438,67.37044,67.37044,66.60517,66.60517,25.0,25.0,34.722,34.722
600176.SH,20221019,12.48993,12.23561,-2.0362,180607.91,236146.92,0.4512,17.76,0.3635,0.34239,73.37278,73.37278,74.90421,74.90421,33.333,33.333,37.5,37.5
600176.SH,20221018,12.56528,12.48993,-0.3008,158076.18,210367.67,0.3949,17.76,0.3655,0.34427,78.8501,78.8501,80.63872,80.63872,33.333,33.333,37.5,37.5
600176.SH,20221017,12.52761,12.52761,-0.1502,156704.99,208091.54,0.3915,17.76,0.3715,0.34993,77.28195,77.28195,78.389,78.389,41.667,41.667,36.111,36.111
600176.SH,20221014,12.44283,12.54644,1.7571,197229.27,262490.61,0.4927,17.76,0.391,0.36829,79.71888,79.71888,79.34363,79.34363,41.667,41.667,34.722,34.722
600176.SH,20221013,12.3769,12.3298,-0.4563,129968.07,170362.41,0.3247,17.76,0.384,0.3617,79.80198,79.80198,76.13636,76.13636,33.333,33.333,33.333,33.333
600176.SH,20221012,12.24503,12.38632,0.6891,175020.44,227044.47,0.4372,17.76,0.383,0.36076,80.66406,80.66406,75.37037,75.37037,41.667,41.667,33.333,33.333
600176.SH,20221011,11.97187,12.30154,2.9157,253803.55,327099.13,0.634,17.76,0.376,0.35416,85.94705,85.94705,72.92818,72.92818,33.333,33.333,33.333,33.333
600176.SH,20221010,12.40516,11.95303,-3.7178,299013.79,385292.9,0.7469,17.76,0.3625,0.34145,76.67984,76.67984,63.12057,63.12057,25.0,25.0,33.333,33.333
600176.SH,20220930,12.41457,12.41457,-0.3026,116920.06,154527.71,0.2921,17.76,0.345,0.32496,87.94926,87.94926,73.29545,73.29545,33.333,33.333,34.722,34.722
600176.SH,20220929,12.5747,12.45225,-0.0756,162314.61,215422.75,0.4055,17.76,0.355,0.33438,83.83838,83.83838,69.56522,69.56522,33.333,33.333,34.722,34.722
600176.SH,20220928,12.71599,12.46167,-2.3616,146310.5,194887.56,0.3655,17.76,0.354,0.33344,85.77236,85.77236,68.76122,68.76122,33.333,33.333,36.111,36.111
600176.SH,20220927,12.49935,12.76309,2.4187,232227.6,310120.43,0.5801,17.76,0.3535,0.33297,93.20594,93.20594,74.25373,74.25373,41.667,41.667,37.5,37.5
600176.SH,20220926,12.71599,12.46167,-2.7206,236639.83,317011.83,0.5911,17.76,0.351,0.33062,93.65427,93.65427,70.54409,70.54409,33.333,33.333,36.111,36.111
600176.SH,20220923,12.68773,12.81018,0.9651,178302.72,242785.43,0.4454,17.76,0.3385,0.31884,91.89189,91.89189,71.42857,71.42857,33.333,33.333,37.5,37.5
600176.SH,20220922,12.95147,12.68773,-2.462,267230.35,362951.56,0.6676,17.76,0.351,0.33062,83.878,83.878,65.96558,65.96558,33.333,33.333,38.889,38.889
600176.SH,20220921,13.10218,13.00799,-1.0036,142189.9,196563.16,0.3552,17.76,0.3505,0.33014,88.55835,88.55835,70.02012,70.02012,41.667,41.667,38.889,38.889
600176.SH,20220920,13.14928,13.13986,0.8677,130178.3,182075.49,0.3252,17.76,0.3565,0.3358,90.59633,90.59633,73.17073,73.17073,41.667,41.667,37.5,37.5
600176.SH,20220919,13.17753,13.02683,-1.4255,214073.9,296130.33,0.5348,17.76,0.3585,0.33768,95.13889,95.13889,73.88664,73.88664,33.333,33.333,37.5,37.5
600176.SH,20220916,13.77095,13.21521,-4.2321,355645.46,505551.98,0.8884,17.76,0.343,0.32308,106.90537,106.90537,84.56376,84.56376,41.667,41.667,37.5,37.5
600176.SH,20220915,13.71443,13.7992,0.7565,318128.3,466899.98,0.7947,17.76,0.3215,0.30283,122.89855,122.89855,94.78908,94.78908,41.667,41.667,36.111,36.111
600176.SH,20220914,13.75211,13.69559,-1.4237,217661.69,316736.12,0.5437,17.76,0.3115,0.29341,118.95044,118.95044,90.32258,90.32258,33.333,33.333,36.111,36.111
600176.SH,20220913,14.00643,13.8934,-0.6065,261721.4,388589.53,0.6538,17.76,0.3015,0.28399,132.20859,132.20859,100.52493,100.52493,33.333,33.333,36.111,36.111
600176.SH,20220909,13.62966,13.97817,3.0556,355066.52,522014.14,0.887,17.76,0.302,0.28446,141.19497,141.19497,105.85106,105.85106,41.667,41.667,34.722,34.722
600176.SH,20220908,13.67675,13.56372,-0.4149,133801.02,193474.19,0.3342,17.76,0.291,0.2741,129.78056,129.78056,96.80851,96.80851,33.333,33.333,31.944,31.944
600176.SH,20220907,13.67675,13.62024,-0.5502,178195.83,258149.38,0.4451,17.76,0.2905,0.27363,135.0,135.0,98.17232,98.17232,33.333,33.333,31.944,31.944
600176.SH,20220906,13.45069,13.69559,2.0351,263492.7,382214.61,0.6582,17.76,0.296,0.27881,120.33898,120.33898,86.71329,86.71329,41.667,41.667,30.556,30.556
600176.SH,20220905,13.3094,13.42243,0.9207,194899.6,275265.36,0.4869,17.76,0.2905,0.27363,99.00744,99.00744,69.46721,69.46721,33.333,33.333,29.167,29.167
600176.SH,20220902,13.42243,13.29998,-0.773,224237.37,317567.22,0.5602,17.76,0.295,0.27787,96.57702,96.57702,66.46586,66.46586,25.0,25.0,30.556,30.556
600176.SH,20220901,13.51663,13.4036,-1.2491,242371.56,349074.64,0.6055,17.76,0.3045,0.28682,97.51861,97.51861,70.04132,70.04132,25.0,25.0,33.333,33.333
600176.SH,20220831,13.53547,13.57314,0.0694,191387.46,276396.54,0.4781,17.76,0.2965,0.27928,91.19804,91.19804,67.49482,67.49482,33.333,33.333,36.111,36.111
600176.SH,20220830,13.66733,13.56372,-1.1668,154928.12,223717.28,0.387,17.76,0.2985,0.28116,89.16256,89.16256,66.31799,66.31799,25.0,25.0,38.889,38.889
600176.SH,20220829,13.52605,13.72385,-0.6139,239780.8,346288.25,0.599,17.76,0.31,0.292,91.41414,91.41414,70.282,70.282,33.333,33.333,44.444,44.444
600176.SH,20220826,14.00643,13.80862,-1.6767,206030.64,304240.77,0.5147,17.76,0.32,0.30142,85.22167,85.22167,74.54955,74.54955,41.667,41.667,48.611,48.611
600176.SH,20220825,13.74269,14.04411,2.3336,320473.16,472208.72,0.8006,17.76,0.317,0.29859,87.18593,87.18593,75.34247,75.34247,41.667,41.667,51.389,51.389
600176.SH,20220824,13.93107,13.72385,-1.8855,278473.45,409882.14,0.6956,17.76,0.299,0.28164,80.50633,80.50633,71.56177,71.56177,41.667,41.667,54.167,54.167
600176.SH,20220823,14.11946,13.98759,-0.6689,406940.34,607072.25,1.0166,17.76,0.2915,0.27457,86.84211,86.84211,82.79302,82.79302,50.0,50.0,56.944,56.944
600176.SH,20220822,13.8934,14.08178,1.0135,212594.84,314940.08,0.5311,17.76,0.2815,0.26515,91.86992,91.86992,86.47959,86.47959,58.333,58.333,56.944,56.944
600176.SH,20220819,13.87456,13.94049,0.0,159245.6,235883.08,0.3978,17.76,0.279,0.2628,79.8005,79.8005,75.52448,75.52448,58.333,58.333,56.944,56.944
600176.SH,20220818,14.07236,13.94049,-1.0033,207269.71,307137.73,0.5178,17.76,0.284,0.26751,74.6988,74.6988,71.26697,71.26697,58.333,58.333,55.556,55.556
600176.SH,20220817,14.15714,14.08178,-0.3333,218751.69,326314.82,0.5465,17.76,0.2845,0.26798,86.1809,86.1809,84.52381,84.52381,58.333,58.333,54.167,54.167
600176.SH,20220816,14.10062,14.12888,0.0667,194633.12,290787.53,0.4862,17.76,0.285,0.26845,86.84864,86.84864,94.80198,94.80198,58.333,58.333,52.778,52.778
600176.SH,20220815,14.16656,14.11946,-0.3324,248816.53,373410.91,0.6216,17.76,0.2945,0.2774,72.32704,72.32704,82.12766,82.12766,50.0,50.0,50.0,50.0
600176.SH,20220812,13.99701,14.16656,1.3477,318564.93,479500.27,0.7958,17.76,0.296,0.27881,66.46707,66.46707,80.45738,80.45738,58.333,58.333,47.222,47.222
600176.SH,20220811,13.8934,13.97817,0.7468,244109.62,361484.12,0.6098,17.76,0.3055,0.28776,61.5087,61.5087,70.39216,70.39216,50.0,50.0,41.667,41.667
600176.SH,20220810,13.87456,13.87456,-0.3383,186707.12,274420.48,0.4664,17.76,0.309,0.29105,51.53473,51.53473,56.01926,56.01926,50.0,50.0,37.5,37.5
600176.SH,20220809,13.8463,13.92165,0.5442,186009.58,273986.12,0.4647,17.76,0.3165,0.29812,50.69124,50.69124,56.8779,56.8779,50.0,50.0,34.722,34.722
600176.SH,20220808,13.66733,13.8463,0.616,242133.46,354837.74,0.6049,17.76,0.3215,0.30283,49.62293,49.62293,56.40244,56.40244,41.667,41.667,31.944,31.944
600176.SH,20220805,13.44127,13.76153,2.3826,276062.37,397949.07,0.6896,17.76,0.3475,0.32732,48.20896,48.20896,57.03364,57.03364,33.333,33.333,30.556,30.556
600176.SH,20220804,13.39418,13.44127,0.9194,178975.78,254446.79,0.4471,17.76,0.349,0.32873,47.54829,47.54829,56.31659,56.31659,25.0,25.0,31.944,31.944
600176.SH,20220803,13.43185,13.31882,-0.8415,259497.52,370937.02,0.6482,17.76,0.3555,0.33485,53.92593,53.92593,60.86957,60.86957,25.0,25.0,34.722,34.722
600176.SH,20220802,13.61082,13.43185,-2.2618,397707.6,566779.98,0.9935,17.76,0.397,0.37394,51.90616,51.90616,59.94021,59.94021,33.333,33.333,37.5,37.5
600176.SH,20220801,13.98759,13.74269,-2.408,558499.1,810258.92,1.3952,17.76,0.403,0.3796,58.66873,58.66873,71.07843,71.07843,33.333,33.333,37.5,37.5
600176.SH,20220729,14.20423,14.08178,-1.0589,338054.66,508072.48,0.8445,17.76,0.39,0.36735,65.83748,65.83748,81.57424,81.57424,33.333,33.333,37.5,37.5
600176.SH,20220728,14.20423,14.23249,1.0027,318070.15,478695.27,0.7946,17.76,0.394,0.37112,66.33826,66.33826,82.91815,82.91815,41.667,41.667,37.5,37.5
600176.SH,20220727,14.24191,14.0912,-0.9927,241617.74,361912.78,0.6036,17.76,0.4065,0.38289,64.32,64.32,77.17206,77.17206,41.667,41.667,36.111,36.111
600176.SH,20220726,14.15714,14.23249,0.4654,183847.78,277438.7,0.4593,17.76,0.4285,0.40361,65.96774,65.96774,78.42466,78.42466,41.667,41.667,34.722,34.722
600176.SH,20220725,14.19481,14.16656,-0.1328,221837.11,334609.62,0.5542,17.76,0.436,0.41068,72.07063,72.07063,84.21053,84.21053,33.333,33.333,33.333,33.333
600176.SH,20220722,14.19481,14.18539,-0.2649,248507.45,373425.78,0.6208,17.76,0.441,0.41539,72.84345,72.84345,80.99174,80.99174,33.333,33.333,33.333,33.333
600176.SH,20220721,14.36436,14.22307,-1.3717,269077.35,407559.14,0.6722,17.76,0.44,0.41445,71.74254,71.74254,80.58728,80.58728,33.333,33.333,33.333,33.333
600176.SH,20220720,14.50565,14.42088,-0.0653,258866.2,396106.11,0.6467,17.76,0.447,0.42104,74.92114,74.92114,85.45455,85.45455,33.333,33.333,34.722,34.722
600176.SH,20220719,14.31726,14.43029,1.2558,341199.18,521094.08,0.8523,17.76,0.451,0.42481,79.12088,79.12088,81.73228,81.73228,33.333,33.333,36.111,36.111
600176.SH,20220718,14.02527,14.25133,1.7485,375635.16,563149.79,0.9384,17.76,0.446,0.4201,80.66561,80.66561,77.9321,77.9321,33.333,33.333,37.5,37.5
600176.SH,20220715,14.39262,14.00643,-3.316,574847.45,865663.37,1.436,17.76,0.4585,0.43187,81.8038,81.8038,76.06061,76.06061,33.333,33.333,40.278,40.278
600176.SH,20220714,14.581,14.48681,-1.0296,338349.09,521725.92,0.8452,17.76,0.45,0.42387,86.48208,86.48208,83.84,83.84,33.333,33.333,43.056,43.056
600176.SH,20220713,14.43971,14.63752,1.7682,455067.48,704548.8,1.1368,17.76,0.459,0.43234,86.28389,86.28389,86.03175,86.03175,41.667,41.667,47.222,47.222
600176.SH,20220712,14.53391,14.3832,0.5267,457364.18,700056.0,1.1425,17.76,0.458,0.4314,76.54135,76.54135,74.00295,74.00295,41.667,41.667,51.389,51.389
600176.SH,20220711,14.90126,14.30784,-3.6168,561379.06,852964.25,1.4023,17.76,0.4685,0.44129,81.91489,81.91489,71.32668,71.32668,41.667,41.667,56.944,56.944
600176.SH,20220708,15.22151,14.84474,-1.6843,395709.84,629416.94,0.9885,17.76,0.443,0.41727,92.54237,92.54237,76.23457,76.23457,50.0,50.0,62.5,62.5
600176.SH,20220707,15.23093,15.09906,-1.5356,396460.13,638262.65,0.9904,17.76,0.443,0.41727,99.47183,99.47183,79.93681,79.93681,50.0,50.0,65.278,65.278
600176.SH,20220706,16.1446,15.33454,-5.5136,694991.46,1146610.23,1.7361,17.76,0.4455,0.41963,105.07246,105.07246,89.36877,89.36877,58.333,58.333,68.056,68.056
600176.SH,20220705,16.32356,16.22937,-0.4046,461984.15,790866.23,1.1541,17.76,0.409,0.38525,136.32287,136.32287,118.68583,118.69497,66.667,66.667,70.833,70.833
600176.SH,20220704,16.4366,16.29531,-0.6889,377720.74,654505.26,0.9436,17.76,0.398,0.37489,155.30864,155.30837,135.73034,135.74,75.0,75.0,72.222,72.222
600176.SH,20220701,16.3895,16.40834,0.0574,374399.03,652619.39,0.9353,17.76,0.409,0.38525,144.49649,144.49664,116.17357,130.72892,75.0,75.0,72.222,72.222
600176.SH,20220630,16.24821,16.39892,0.9275,374418.32,651750.82,0.9353,17.76,0.405,0.38148,141.16279,141.20003,113.94892,128.23319,66.667,66.667,70.833,70.833
600176.SH,20220629,16.25763,16.24821,-0.0579,542853.7,947870.47,1.3561,17.76,0.405,0.38148,125.86207,126.18264,102.95203,115.44251,66.667,66.667,69.444,69.444
600176.SH,20220628,16.17286,16.25763,0.8178,324790.19,557335.06,0.8113,17.76,0.389,0.36641,111.50628,111.95599,92.22423,103.51257,75.0,75.0,69.444,69.444
600176.SH,20220627,15.99389,16.12576,1.3618,424180.83,723170.9,1.0596,17.76,0.3945,0.37161,123.06034,123.32012,102.60708,114.9873,75.0,75.0,66.667,66.667
600176.SH,20220624,15.83376,15.90912,0.4759,326778.37,551812.83,0.8163,17.76,0.404,0.38056,117.78243,118.05293,93.96092,104.95165,75.0,75.0,63.889,63.889
600176.SH,20220623,15.71131,15.83376,0.7794,290876.77,483757.18,0.7266,17.76,0.4305,0.38809,109.38124,109.73696,88.35616,98.47916,66.667,66.667,61.111,61.111
600176.SH,20220622,15.95621,15.71131,-1.4767,263376.16,442055.89,0.6579,17.76,0.4245,0.38208,109.43775,109.85627,90.92496,101.4733,58.333,58.333,61.111,61.111
600176.SH,20220621,15.91854,15.94679,0.1183,333236.12,562369.57,0.8324,17.76,0.4365,0.39264,108.73016,109.30973,94.53263,105.57705,66.667,66.667,63.889,63.889
600176.SH,20220620,15.54177,15.92796,2.2989,522354.78,877077.42,1.3049,17.76,0.439,0.39458,119.79592,120.22291,105.7971,118.02762,58.333,58.333,63.889,63.889
600176.SH,20220617,15.41932,15.57002,0.2426,301176.71,495556.25,0.7524,17.76,0.4375,0.39236,112.14575,112.42601,96.62522,107.70834,58.333,58.333,65.278,65.278
600176.SH,20220616,15.73957,15.53235,-1.3166,357834.3,592703.14,0.8939,17.76,0.4395,0.39371,114.7541,114.92717,104.24354,116.4573,58.333,58.333,65.278,65.278
600176.SH,20220615,15.73957,15.73957,-0.0598,542307.11,910540.15,1.3547,17.76,0.4365,0.39039,122.86325,123.06536,102.57353,114.75368,66.667,66.667,63.889,63.889
600176.SH,20220614,15.44757,15.74899,0.7836,406065.53,670291.95,1.0144,17.76,0.433,0.38665,128.94737,129.02404,103.50554,115.78014,75.0,75.0,62.5,62.5
600176.SH,20220613,15.42874,15.62654,0.5455,302819.59,499223.75,0.7565,17.76,0.4255,0.37905,128.47534,128.51171,101.2963,113.62932,66.667,66.667,61.111,61.111
600176.SH,20220610,15.25919,15.54177,1.2891,371348.0,608164.47,0.9276,17.76,0.4375,0.38955,127.9476,127.84766,111.40684,124.98888,66.667,66.667,59.722,59.722
600176.SH,20220609,15.40048,15.34396,0.0614,355621.25,579253.21,0.8884,17.76,0.431,0.38298,118.125,118.01209,111.97719,125.59483,58.333,58.333,59.722,59.722
600176.SH,20220608,15.40048,15.33454,-0.3062,408726.95,663972.24,1.021,17.76,0.429,0.38062,129.14894,128.98751,114.41948,128.0163,50.0,50.0,59.722,59.722
600176.SH,20220607,15.70189,15.38164,-2.3325,506019.87,829672.0,1.2641,17.76,0.424,0.37541,149.09502,148.8465,130.11811,146.0383,58.333,58.333,61.111,61.111
600176.SH,20220606,15.41932,15.74899,1.7032,462438.25,760420.41,1.1552,17.76,0.4205,0.37155,170.33493,170.34354,161.82213,183.48196,66.667,66.667,59.722,59.722
600176.SH,20220602,15.52293,15.48525,-0.7846,261005.48,428155.58,0.652,17.76,0.4115,0.36255,156.53153,156.57858,143.68737,161.80485,58.333,58.333,56.944,56.944
600176.SH,20220601,15.44757,15.6077,1.4076,439133.27,724523.24,1.097,17.76,0.428,0.37728,160.80178,160.95053,148.70259,167.52782,66.667,66.667,55.556,55.556
600176.SH,20220531,15.23093,15.39106,1.4277,311540.63,508444.2,0.7782,17.76,0.431,0.37943,150.0,150.24326,134.14179,150.19087,58.333,58.333,52.778,52.778
600176.SH,20220530,14.91068,15.17442,1.962,352988.94,568472.13,0.8818,17.76,0.448,0.39449,132.94574,133.08536,118.6964,131.78843,58.333,58.333,51.389,51.389
600176.SH,20220527,14.69362,14.882,1.8041,336211.36,534016.77,0.8399,17.7595,0.461,0.40573,119.71067,119.64836,106.26003,117.18516,50.0,50.0,51.389,51.389
600176.SH,20220526,14.84432,14.61827,-0.8307,279204.0,432980.69,0.6975,17.7595,0.477,0.41961,114.38849,114.11779,93.26187,102.36931,50.0,50.0,52.778,52.778
600176.SH,20220525,14.71329,14.74071,0.1863,220241.62,353894.23,0.5502,17.231,0.469,0.4286,129.92278,129.92278,106.75676,106.75676,50.0,50.0,54.167,54.167
600176.SH,20220524,15.08798,14.71329,-2.4242,301844.17,493593.49,0.754,17.231,0.4835,0.44186,137.7176,137.7176,116.83849,116.83849,50.0,50.0,56.944,56.944
600176.SH,20220523,15.19764,15.07884,-0.6024,323033.38,531164.95,0.807,17.231,0.4825,0.44094,139.48413,139.48413,115.31842,115.31842,50.0,50.0,59.722,59.722
600176.SH,20220520,14.71329,15.17023,3.6205,461273.16,755590.71,1.1523,17.231,0.495,0.45237,148.6,148.6,117.03204,117.03204,58.333,58.333,62.5,62.5
600176.SH,20220519,14.53966,14.64018,0.3759,293477.57,465707.68,0.7331,17.231,0.493,0.45054,136.90249,136.90249,99.37792,99.37792,58.333,58.333,63.889,63.889
600176.SH,20220518,14.84123,14.58535,-1.603,284459.21,456869.7,0.7106,17.231,0.489,0.44688,160.23857,160.23857,117.71337,117.71337,58.333,58.333,65.278,65.278
600176.SH,20220517,14.77726,14.82296,0.808,203360.85,329382.42,0.508,17.231,0.4925,0.45008,175.73222,175.73222,124.21746,124.21746,66.667,66.667,65.278,65.278
600176.SH,20220516,14.9509,14.70415,-0.8626,233435.89,377394.82,0.5831,17.231,0.5085,0.4647,186.85345,186.85345,128.61897,128.61897,66.667,66.667,63.889,63.889
600176.SH,20220513,14.61277,14.83209,2.0113,417777.51,681854.62,1.0436,17.231,0.5105,0.46653,197.31544,197.31544,123.08943,123.08943,66.667,66.667,61.111,61.111
600176.SH,20220512,14.46655,14.53966,-0.1255,271089.84,430459.13,0.6772,17.231,0.5145,0.47019,179.53092,179.53092,109.33126,109.33126,66.667,66.667,58.333,58.333
600176.SH,20220511,14.53052,14.55793,0.3781,343855.68,551034.81,0.859,17.231,0.525,0.47978,182.93737,182.93737,116.72026,116.72026,66.667,66.667,55.556,55.556
600176.SH,20220510,14.40258,14.5031,-0.6884,257886.15,408172.97,0.6442,17.231,0.562,0.51359,182.17391,182.17391,110.06289,110.06289,58.333,58.333,51.389,51.389
600176.SH,20220509,14.34774,14.60363,1.0753,204653.48,326036.76,0.5112,17.231,0.566,0.51725,175.05241,175.05241,107.69231,107.69231,58.333,58.333,48.611,48.611
600176.SH,20220506,14.43913,14.44827,-1.6179,261324.78,413205.0,0.6528,17.231,0.5685,0.51953,164.0404,164.0404,106.92308,106.92308,50.0,50.0,44.444,44.444
600176.SH,20220505,14.5031,14.68587,2.1615,489399.49,786503.8,1.2225,17.231,0.568,0.51908,159.76096,159.76096,107.41886,107.41886,50.0,50.0,41.667,41.667
600176.SH,20220429,14.36602,14.37516,0.898,379381.55,594034.63,0.9477,17.231,0.5545,0.50674,153.89222,153.89222,98.48485,98.48485,50.0,50.0,38.889,38.889
600176.SH,20220428,13.96392,14.24722,1.2995,414558.36,645311.77,1.0356,17.231,0.5475,0.50034,154.47154,154.47154,92.82511,92.82511,41.667,41.667,36.111,36.111
600176.SH,20220427,13.46129,14.06444,4.4807,482398.21,732705.66,1.2051,17.231,0.5245,0.47932,129.90826,129.90826,83.90313,83.90313,41.667,41.667,34.722,34.722
600176.SH,20220426,13.33335,13.46129,3.007,401217.99,592496.5,1.0023,17.231,0.5145,0.47019,117.1123,117.1123,73.72061,73.72061,33.333,33.333,33.333,33.333
600176.SH,20220425,13.4156,13.06833,-3.8332,268013.07,391232.58,0.6695,17.231,0.4895,0.44734,116.78832,116.78832,71.64592,71.64592,33.333,33.333,34.722,34.722
600176.SH,20220422,13.3699,13.58923,1.2253,230166.48,337739.05,0.575,17.231,0.4745,0.43363,130.59701,130.59701,92.38806,92.38806,33.333,33.333,37.5,37.5
600176.SH,20220421,13.76287,13.42474,-2.8439,298432.77,443065.1,0.7455,17.231,0.46,0.42038,113.85135,113.85135,79.97294,79.97294,33.333,33.333,40.278,40.278
600176.SH,20220420,14.20152,13.8177,-2.6401,356761.11,543749.99,0.8912,17.231,0.4485,0.40987,121.29145,121.29145,83.21871,83.21871,33.333,33.333,41.667,41.667
600176.SH,20220419,14.42085,14.19239,-1.771,332209.28,518503.46,0.8299,17.231,0.456,0.41672,137.96992,137.96992,86.79775,86.79775,33.333,33.333,43.056,43.056
600176.SH,20220418,14.43913,14.44827,-1.3724,215858.89,341952.06,0.5392,17.231,0.4465,0.40804,142.13592,142.13592,103.27381,103.27381,41.667,41.667,43.056,43.056
600176.SH,20220415,14.64932,14.64932,-0.8658,217215.5,351390.74,0.5426,17.231,0.4665,0.42632,123.94604,123.94604,99.30939,99.30939,50.0,50.0,41.667,41.667
600176.SH,20220414,14.42085,14.77726,3.0593,297274.68,477163.04,0.7426,17.231,0.5015,0.45831,104.75483,104.75483,90.43367,90.43367,50.0,50.0,37.5,37.5
600176.SH,20220413,14.61277,14.3386,-2.5466,210486.62,332451.04,0.5258,17.231,0.5175,0.47293,97.8355,97.8355,82.10784,82.10784,41.667,41.667,34.722,34.722
600176.SH,20220412,14.40258,14.71329,1.3216,287383.17,457159.73,0.7179,17.231,0.523,0.47795,99.27114,99.27114,82.81829,82.81829,41.667,41.667,33.333,33.333
600176.SH,20220411,14.71329,14.52138,-2.5153,399267.51,639163.15,0.9974,17.231,0.5165,0.47201,94.97784,94.97784,82.65306,82.65306,33.333,33.333,33.333,33.333
