ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002493.SZ,20170519,3.71945,3.75281,0.33,75262.58,68215.22,0.2202,6.449,0.617,0.11171,88.00774,90.24606,55.99152,114.95513,50.0,50.0,34.722,34.722
002493.SZ,20170518,3.82787,3.7403,-2.61,88722.74,80697.05,0.2596,6.449,0.619,0.11014,78.26888,77.86739,53.77358,107.38784,41.667,41.667,30.556,30.556
002493.SZ,20170517,3.802,3.84058,0.14,85864.86,121252.02,0.3769,4.261,0.3955,0.10896,73.82671,73.82671,108.31601,108.31601,41.667,41.667,26.389,26.389
002493.SZ,20170516,3.81027,3.83507,4.66,106842.81,147585.49,0.469,4.261,0.3995,0.11007,59.25926,59.25926,95.43651,95.43651,33.333,33.333,23.611,23.611
002493.SZ,20170515,3.6615,3.66425,0.38,39471.96,52386.47,0.1733,4.261,0.383,0.10552,60.79447,60.79447,86.13861,86.13861,25.0,25.0,23.611,23.611
002493.SZ,20170512,3.62843,3.65048,-0.23,21714.12,28772.43,0.0953,4.261,0.391,0.10772,57.55034,57.55034,83.01158,83.01158,16.667,16.667,23.611,23.611
002493.SZ,20170511,3.69731,3.65874,0.76,52496.18,69686.78,0.2304,4.261,0.392,0.108,52.97907,52.97907,88.40864,88.40864,25.0,25.0,26.389,26.389
002493.SZ,20170510,3.71109,3.63119,-1.13,35053.58,46865.46,0.1539,4.261,0.3865,0.10648,58.17875,58.17875,90.49505,90.49505,16.667,16.667,27.778,27.778
002493.SZ,20170509,3.6918,3.67252,-0.22,41588.2,55620.49,0.1826,4.261,0.387,0.10662,58.64407,58.64407,85.68665,85.68665,25.0,25.0,30.556,30.556
002493.SZ,20170508,3.63119,3.68078,1.52,46389.12,62110.67,0.2036,4.261,0.391,0.10772,57.67918,57.67918,84.07767,84.07767,33.333,33.333,33.333,33.333
002493.SZ,20170505,3.71935,3.62568,-2.59,43896.13,58216.81,0.1927,4.261,0.377,0.10387,54.08163,54.08163,80.38835,80.38835,25.0,25.0,34.722,34.722
002493.SZ,20170504,3.77996,3.72211,-1.53,37989.21,51649.19,0.1668,4.261,0.3675,0.10125,58.34829,58.34829,86.39175,86.39175,33.333,33.333,37.5,37.5
002493.SZ,20170503,3.80751,3.77996,-0.29,27565.49,37910.26,0.121,4.261,0.3675,0.10125,55.10204,55.10204,81.00775,81.00775,33.333,33.333,38.889,38.889
002493.SZ,20170502,3.85435,3.79098,-1.57,37708.03,52394.96,0.1655,4.261,0.3795,0.10456,57.58092,57.58092,80.38095,80.38095,33.333,33.333,40.278,40.278
002493.SZ,20170428,3.90119,3.8516,-0.5,28812.22,40296.83,0.1265,4.261,0.3795,0.10456,60.13746,60.13746,77.98507,77.98507,41.667,41.667,41.667,41.667
002493.SZ,20170427,3.96731,3.87088,-2.7,60621.98,84719.85,0.2661,4.261,0.375,0.10332,60.03431,60.03431,76.85185,76.85185,41.667,41.667,41.667,41.667
002493.SZ,20170426,4.06649,3.97833,-3.09,54359.05,79275.52,0.2386,4.261,0.3515,0.09684,68.53282,68.53282,87.23849,87.23849,41.667,41.667,41.667,41.667
002493.SZ,20170425,4.07476,4.10506,1.57,33387.89,49563.24,0.1466,4.261,0.333,0.09174,71.98364,71.98364,93.49776,93.49776,41.667,41.667,41.667,41.667
002493.SZ,20170424,4.07751,4.0417,-1.21,22062.32,32356.34,0.0968,4.261,0.343,0.0945,68.64754,68.64754,91.60998,91.60998,41.667,41.667,41.667,41.667
002493.SZ,20170421,4.04445,4.09129,1.43,38603.89,57383.09,0.1695,4.261,0.3405,0.09381,72.80514,72.80514,95.98109,95.98109,41.667,41.667,43.056,43.056
002493.SZ,20170420,4.00037,4.03343,0.07,28767.69,42112.61,0.1263,4.261,0.3405,0.09381,68.08511,68.08511,89.04429,89.04429,41.667,41.667,44.444,44.444
002493.SZ,20170419,4.13261,4.03068,-1.94,36746.84,53783.87,0.1613,4.261,0.3385,0.09326,63.73166,63.73166,87.82201,87.82201,41.667,41.667,44.444,44.444
002493.SZ,20170418,4.09129,4.11057,1.29,64052.18,96724.39,0.2812,4.261,0.3195,0.08802,76.27907,76.27907,99.23274,99.23274,41.667,41.667,44.444,44.444
002493.SZ,20170417,4.072,4.05823,-0.61,36319.79,53777.51,0.1594,4.261,0.298,0.0821,58.38641,58.38641,70.21739,70.21739,41.667,41.667,44.444,44.444
002493.SZ,20170414,4.11608,4.08302,-0.8,23870.34,35423.24,0.1048,4.261,0.2915,0.08031,54.43299,54.43299,66.17336,66.17336,50.0,50.0,44.444,44.444
002493.SZ,20170413,4.10506,4.11608,0.27,34080.97,51023.11,0.1496,4.261,0.285,0.07852,51.94274,51.94274,67.38197,67.38197,50.0,50.0,41.667,41.667
002493.SZ,20170412,4.16016,4.10506,-0.67,40525.35,60540.19,0.1779,4.261,0.287,0.07907,52.04918,52.04918,66.80942,66.80942,41.667,41.667,38.889,38.889
002493.SZ,20170411,4.16292,4.13261,-0.2,28752.96,42937.58,0.1262,4.261,0.2865,0.07893,57.99574,57.99574,64.48203,64.48203,41.667,41.667,37.5,37.5
002493.SZ,20170410,4.20976,4.14088,-1.31,42296.36,63489.8,0.1857,4.261,0.284,0.07824,60.38136,60.38136,64.04959,64.04959,41.667,41.667,36.111,36.111
002493.SZ,20170407,4.1822,4.19598,0.79,31328.49,47736.86,0.1375,4.261,0.2985,0.08224,67.03786,67.03786,68.52248,68.52248,41.667,41.667,36.111,36.111
002493.SZ,20170406,4.22353,4.16292,-0.92,35742.62,54350.8,0.1569,4.261,0.306,0.08431,80.95238,80.95238,79.18455,79.18455,33.333,33.333,36.111,36.111
002493.SZ,20170405,4.207,4.20149,1.4,44353.87,67249.0,0.1947,4.261,0.307,0.08458,82.43243,82.43243,77.56813,77.56813,33.333,33.333,37.5,37.5
002493.SZ,20170331,4.10506,4.14363,1.97,31372.37,47244.64,0.1377,4.261,0.302,0.0832,86.04119,86.04119,70.0,70.0,33.333,33.333,38.889,38.889
002493.SZ,20170330,4.08853,4.06374,-0.67,28456.55,42163.63,0.1249,4.261,0.2945,0.08114,78.38428,78.38428,60.42065,60.42065,33.333,33.333,40.278,40.278
002493.SZ,20170329,4.09404,4.09129,0.07,19527.41,28971.17,0.0857,4.261,0.304,0.08375,85.61798,85.61798,66.60118,66.60118,41.667,41.667,43.056,43.056
002493.SZ,20170328,4.03619,4.08853,1.5,32872.92,48724.48,0.1443,4.261,0.3105,0.08555,81.87633,81.87633,62.33766,62.33766,41.667,41.667,45.833,45.833
002493.SZ,20170327,4.04445,4.02792,-0.54,30895.41,45343.63,0.1356,4.261,0.33,0.09092,75.25988,75.25988,57.37705,57.37705,41.667,41.667,48.611,48.611
002493.SZ,20170324,4.14914,4.04996,-2.39,65702.24,96555.23,0.2884,4.261,0.339,0.0934,75.36232,75.36232,57.81818,57.81818,41.667,41.667,51.389,51.389
002493.SZ,20170323,4.16016,4.14914,-0.53,27520.77,41473.75,0.1208,4.261,0.3255,0.08968,89.46136,89.46136,63.70809,63.70809,41.667,41.667,54.167,54.167
002493.SZ,20170322,4.16016,4.17118,-0.72,27505.29,41538.66,0.1207,4.261,0.3255,0.08968,92.95775,92.95775,64.97065,64.97065,50.0,50.0,56.944,56.944
002493.SZ,20170321,4.25659,4.20149,-0.78,29821.48,45407.25,0.1309,4.261,0.3265,0.08995,97.64151,97.64151,72.83702,72.83702,58.333,58.333,56.944,56.944
002493.SZ,20170320,4.22353,4.23455,-0.19,20481.09,31485.73,0.0899,4.261,0.335,0.0923,115.38462,115.38462,83.67769,83.67769,58.333,58.333,54.167,54.167
002493.SZ,20170317,4.25935,4.24282,-1.09,29223.4,45438.51,0.1283,4.261,0.336,0.09257,105.32407,105.32407,80.5169,80.5169,58.333,58.333,50.0,50.0
002493.SZ,20170316,4.2869,4.28965,1.1,40297.14,62333.51,0.1769,4.261,0.3355,0.09243,104.62963,104.62963,83.94309,83.94309,58.333,58.333,45.833,45.833
002493.SZ,20170315,4.21527,4.24282,0.13,12610.68,19369.01,0.0554,4.261,0.3355,0.09243,105.81395,105.81395,76.69903,76.69903,58.333,58.333,41.667,41.667
002493.SZ,20170314,4.21527,4.23731,0.52,22556.01,34628.03,0.099,4.261,0.3475,0.09574,103.21101,103.21101,77.92969,77.92969,50.0,50.0,38.889,38.889
002493.SZ,20170313,4.207,4.21527,0.07,25282.64,38503.06,0.111,4.261,0.3645,0.10042,100.22371,100.22371,75.90822,75.90822,41.667,41.667,36.111,36.111
002493.SZ,20170310,4.14914,4.21251,1.33,26591.01,40507.59,0.1167,4.261,0.382,0.10524,107.30594,107.30594,79.42308,79.42308,33.333,33.333,33.333,33.333
002493.SZ,20170309,4.26761,4.15741,-3.89,82053.47,125027.69,0.3602,4.261,0.384,0.10579,109.23077,109.23077,87.88462,87.88462,33.333,33.333,31.944,31.944
002493.SZ,20170308,4.38057,4.32547,-1.44,29329.57,46262.69,0.1287,4.261,0.359,0.09891,132.19512,132.19512,109.19037,109.19037,33.333,33.333,31.944,31.944
002493.SZ,20170307,4.40812,4.38884,0.25,29084.53,46068.07,0.1277,4.261,0.3535,0.09739,135.06173,135.06173,112.91759,112.91759,41.667,41.667,33.333,33.333
002493.SZ,20170306,4.36955,4.37782,0.06,28146.18,44789.9,0.1235,4.261,0.3505,0.09657,148.5,148.5,119.34066,119.34066,33.333,33.333,31.944,31.944
002493.SZ,20170303,4.35302,4.37506,-0.44,34061.68,53966.59,0.1495,4.261,0.3575,0.09849,154.65995,154.65995,115.49894,115.49894,25.0,25.0,33.333,33.333
002493.SZ,20170302,4.47424,4.39435,-1.79,68113.69,109812.87,0.299,4.261,0.364,0.10028,136.50794,136.50794,106.70611,106.70611,25.0,25.0,36.111,36.111
002493.SZ,20170301,4.49353,4.47424,-0.49,62052.08,101237.6,0.2724,4.261,0.3755,0.10345,153.11721,153.11721,115.64482,115.64482,33.333,33.333,40.278,40.278
002493.SZ,20170228,4.30618,4.49628,4.41,73859.02,118712.69,0.3242,4.261,0.383,0.10552,153.78973,153.78973,117.29167,117.29167,41.667,41.667,41.667,41.667
002493.SZ,20170227,4.36128,4.30618,-1.26,29202.29,45866.49,0.1282,4.261,0.3665,0.10097,103.29068,103.29068,79.87118,79.87118,33.333,33.333,41.667,41.667
002493.SZ,20170224,4.38608,4.36128,-1.0,41642.94,65850.02,0.1828,4.261,0.3825,0.10538,105.36044,105.36044,81.46341,81.46341,41.667,41.667,43.056,43.056
002493.SZ,20170223,4.43292,4.40537,-0.74,37975.55,60638.78,0.1667,4.261,0.3845,0.10593,106.95971,106.95971,86.98517,86.98517,41.667,41.667,44.444,44.444
002493.SZ,20170222,4.36679,4.43843,1.64,64036.36,102130.42,0.2811,4.261,0.399,0.10993,104.74517,104.74517,83.67347,83.67347,50.0,50.0,45.833,45.833
002493.SZ,20170221,4.41088,4.36679,-1.25,48954.18,77702.34,0.2149,4.261,0.39,0.10745,95.19071,95.19071,76.41791,76.41791,41.667,41.667,47.222,47.222
002493.SZ,20170220,4.40812,4.4219,0.56,37090.17,59229.51,0.1628,4.261,0.3945,0.10869,107.88091,107.88091,85.66978,85.66978,41.667,41.667,50.0,50.0
002493.SZ,20170217,4.41363,4.3971,-0.44,31807.83,50789.72,0.1396,4.261,0.4565,0.12577,110.95406,110.95406,87.05148,87.05148,41.667,41.667,51.389,51.389
002493.SZ,20170216,4.38608,4.41639,-0.12,25723.36,41208.65,0.1129,4.261,0.463,0.12756,116.13475,116.13475,92.15071,92.15071,50.0,50.0,54.167,54.167
002493.SZ,20170215,4.42465,4.4219,-0.62,55561.42,89496.41,0.2439,4.261,0.478,0.13169,120.98765,120.98765,98.73618,98.73618,50.0,50.0,55.556,55.556
002493.SZ,20170214,4.36679,4.44945,1.7,70472.12,112884.1,0.3093,4.261,0.489,0.13472,122.02166,122.02166,101.79739,101.79739,58.333,58.333,56.944,56.944
002493.SZ,20170213,4.25384,4.37506,2.85,66299.89,104405.22,0.291,4.261,0.488,0.13445,121.73112,121.73112,100.83056,100.83056,58.333,58.333,55.556,55.556
002493.SZ,20170210,4.27863,4.25384,-0.39,32597.6,49948.4,0.1431,4.261,0.4865,0.13403,112.34347,112.34347,89.80892,89.80892,50.0,50.0,55.556,55.556
002493.SZ,20170209,4.24282,4.27037,0.65,32192.5,49637.87,0.1413,4.261,0.4815,0.13266,121.24542,121.24542,99.17898,99.17898,58.333,58.333,56.944,56.944
002493.SZ,20170208,4.27037,4.24282,-1.22,46972.32,72445.16,0.2062,4.261,0.495,0.13638,129.81481,129.81481,107.79436,107.79436,58.333,58.333,55.556,55.556
002493.SZ,20170207,4.26486,4.29516,0.78,32635.64,50543.63,0.1433,4.261,0.5095,0.14037,134.26443,134.26443,111.35225,111.35225,58.333,58.333,54.167,54.167
002493.SZ,20170206,4.27037,4.2621,-0.19,30782.29,47549.53,0.1351,4.261,0.5095,0.14037,133.94161,133.94161,109.41558,109.41558,50.0,50.0,52.778,52.778
002493.SZ,20170203,4.25659,4.27037,-0.19,25194.27,39176.76,0.1106,4.261,0.509,0.14023,128.87701,128.87701,102.48834,102.48834,58.333,58.333,52.778,52.778
002493.SZ,20170126,4.16016,4.27863,3.81,73120.96,111183.01,0.321,4.261,0.5115,0.14092,124.60733,124.60733,100.76923,100.76923,58.333,58.333,51.389,51.389
002493.SZ,20170125,4.03619,4.12159,1.91,41291.88,61640.01,0.1813,4.261,0.502,0.1383,113.85135,113.85135,87.99414,87.99414,50.0,50.0,51.389,51.389
002493.SZ,20170124,4.05823,4.04445,-0.34,26679.9,39245.0,0.1309,4.261,0.5075,0.13982,109.6828,109.6828,84.37048,84.37048,50.0,50.0,52.778,52.778
002493.SZ,20170123,3.94802,4.05823,2.79,41671.87,60768.51,0.2045,4.261,0.5085,0.1401,102.70701,102.70701,82.34463,82.34463,50.0,50.0,52.778,52.778
002493.SZ,20170120,3.87915,3.94802,0.28,44046.85,62927.21,0.2161,4.261,0.4965,0.13679,99.53271,99.53271,79.9169,79.9169,50.0,50.0,54.167,54.167
002493.SZ,20170119,4.072,3.937,-3.77,36357.96,52780.09,0.1784,4.261,0.501,0.13803,116.76923,116.76923,100.70323,100.70323,50.0,50.0,56.944,56.944
002493.SZ,20170118,4.05823,4.09129,0.41,28440.0,42343.08,0.1395,4.261,0.4925,0.13569,138.56427,138.56427,113.58936,113.58936,58.333,58.333,59.722,59.722
002493.SZ,20170117,4.00864,4.07476,1.65,46543.34,68430.28,0.2284,4.261,0.5075,0.13982,130.46154,130.46154,118.93064,118.93064,58.333,58.333,61.111,61.111
002493.SZ,20170116,4.23731,4.00864,-5.58,96134.39,142248.29,0.4717,4.261,0.4985,0.13734,136.46497,136.46497,123.17979,123.17979,50.0,50.0,62.5,62.5
002493.SZ,20170113,4.27863,4.24557,-0.77,25786.48,39945.74,0.1265,4.261,0.4535,0.12494,172.6,172.6,149.54792,149.54792,58.333,58.333,65.278,65.278
002493.SZ,20170112,4.28139,4.27863,0.32,53866.45,83640.26,0.2643,4.261,0.474,0.13059,178.30579,178.30579,148.90511,148.90511,66.667,66.667,66.667,66.667
002493.SZ,20170111,4.36679,4.26486,-2.89,53239.07,83410.28,0.2612,4.261,0.5305,0.14616,189.15401,189.15401,151.39665,151.39665,66.667,66.667,66.667,66.667
002493.SZ,20170110,4.51281,4.39159,-2.63,65854.45,106364.24,0.3231,4.261,0.537,0.14795,192.32456,192.32456,157.63359,157.63359,66.667,66.667,65.278,65.278
002493.SZ,20170109,4.35577,4.51006,3.02,100643.67,162761.5,0.4938,4.261,0.5565,0.15332,194.45676,194.45676,158.65385,158.65385,66.667,66.667,62.5,62.5
002493.SZ,20170106,4.38057,4.37782,-0.06,44141.89,70242.95,0.2166,4.261,0.5495,0.15139,176.32135,176.32135,160.66536,160.66536,66.667,66.667,59.722,59.722
002493.SZ,20170105,4.38057,4.38057,0.06,89314.27,143026.86,0.4382,4.261,0.547,0.1507,176.79325,176.79325,152.26415,152.26415,66.667,66.667,58.333,58.333
002493.SZ,20170104,4.25384,4.37782,2.52,80600.76,127158.7,0.3955,4.261,0.533,0.14685,168.97959,168.97959,144.62659,144.62659,66.667,66.667,55.556,55.556
002493.SZ,20170103,4.24557,4.27037,0.52,42214.08,65415.88,0.2071,4.261,0.524,0.14437,149.71319,149.71319,133.50877,133.50877,58.333,58.333,52.778,52.778
002493.SZ,20161230,4.2318,4.24833,0.13,34938.71,54062.12,0.1714,4.261,0.5465,0.15056,146.30996,146.30996,127.8057,127.8057,50.0,50.0,50.0,50.0
002493.SZ,20161229,4.28414,4.24282,-1.6,40640.83,62707.49,0.1994,4.261,0.556,0.15318,140.94203,140.94203,127.73109,127.73109,50.0,50.0,48.611,48.611
002493.SZ,20161228,4.32271,4.31169,0.32,55593.58,87570.81,0.2728,4.261,0.5565,0.15332,142.20183,142.20183,130.70326,130.70326,58.333,58.333,48.611,48.611
002493.SZ,20161227,4.23455,4.29792,1.96,68593.51,107249.9,0.3365,4.261,0.5435,0.14974,135.76642,135.76642,125.12821,125.12821,50.0,50.0,47.222,47.222
002493.SZ,20161226,4.18496,4.21527,0.2,37601.29,57413.64,0.1845,4.261,0.54,0.14877,127.90698,127.90698,116.05351,116.05351,50.0,50.0,47.222,47.222
002493.SZ,20161223,4.24006,4.207,-1.1,56408.52,87084.3,0.2768,4.261,0.542,0.14933,123.94366,123.94366,115.0,115.0,41.667,41.667,47.222,47.222
002493.SZ,20161222,4.25659,4.25384,-0.96,45069.97,69252.4,0.2211,4.261,0.5445,0.15001,124.95512,124.95512,115.05922,115.05922,41.667,41.667,48.611,48.611
002493.SZ,20161221,4.24282,4.29516,1.04,87930.51,135524.47,0.4314,4.261,0.5355,0.14753,126.22951,126.22951,125.63177,125.63177,50.0,50.0,50.0,50.0
002493.SZ,20161220,4.34475,4.25108,-2.16,68575.83,107683.37,0.3365,4.261,0.5315,0.14643,129.77528,129.77528,126.6055,126.6055,50.0,50.0,48.611,48.611
002493.SZ,20161219,4.31996,4.34475,0.32,58402.57,92061.46,0.2865,4.261,0.5185,0.14285,149.8994,149.8994,122.8164,122.8164,50.0,50.0,47.222,47.222
002493.SZ,20161216,4.42465,4.33098,-1.38,90804.92,143028.68,0.4455,4.261,0.5165,0.1423,164.22764,164.22764,142.96161,142.96161,50.0,50.0,45.833,45.833
002493.SZ,20161215,4.3971,4.39159,-0.13,107345.36,171880.26,0.5267,4.261,0.508,0.13996,184.68468,184.68468,155.11811,155.11811,50.0,50.0,43.056,43.056
002493.SZ,20161214,4.21802,4.3971,4.11,217065.48,349515.29,1.065,4.261,0.4825,0.13293,170.37037,170.37037,142.01521,142.01521,50.0,50.0,40.278,40.278
002493.SZ,20161213,4.02517,4.22353,3.23,95266.57,144339.3,0.4674,4.261,0.4125,0.11365,140.39301,140.39301,114.58333,114.58333,41.667,41.667,38.889,38.889
002493.SZ,20161212,4.20149,4.09129,-0.67,127020.87,193620.27,0.6232,4.261,0.387,0.10662,117.18427,117.18427,113.21499,113.21499,41.667,41.667,38.889,38.889
002493.SZ,20161209,4.03619,4.11884,1.84,75742.36,112677.57,0.3716,4.261,0.375,0.10332,119.38326,119.38326,102.3622,102.3622,41.667,41.667,37.5,37.5
002493.SZ,20161208,4.05547,4.04445,-1.01,30103.6,44313.93,0.1477,4.261,0.412,0.11351,118.18182,118.18182,96.139,96.139,33.333,33.333,36.111,36.111
002493.SZ,20161207,4.05547,4.08578,0.0,27240.05,40239.91,0.1337,4.261,0.4115,0.11337,110.12658,110.12658,94.69697,94.69697,33.333,33.333,34.722,34.722
002493.SZ,20161206,4.01966,4.08578,1.23,55767.12,82562.7,0.2736,4.261,0.4285,0.11805,110.25105,110.25105,99.04031,99.04031,41.667,41.667,33.333,33.333
002493.SZ,20161205,3.96731,4.03619,1.67,36502.92,52796.31,0.1791,4.261,0.422,0.11626,102.59481,102.59481,94.60967,94.60967,41.667,41.667,31.944,31.944
002493.SZ,20161202,4.05547,3.97006,-2.11,43353.0,62963.95,0.2127,4.261,0.4025,0.11089,102.25873,102.25873,94.45507,94.45507,33.333,33.333,31.944,31.944
002493.SZ,20161201,4.08027,4.05547,1.52,57675.61,84945.1,0.283,4.261,0.398,0.10965,101.63265,101.63265,93.91635,93.91635,33.333,33.333,31.944,31.944
002493.SZ,20161130,3.97006,3.99486,-0.62,39964.09,57767.5,0.1961,4.261,0.3915,0.10786,95.09804,95.09804,78.26087,78.26087,25.0,25.0,31.944,31.944
002493.SZ,20161129,4.05272,4.01966,-0.95,86416.35,127496.88,0.424,4.261,0.3925,0.10814,100.58594,100.58594,86.74912,86.74912,25.0,25.0,34.722,34.722
002493.SZ,20161128,4.13812,4.05823,-1.54,57419.61,84831.33,0.2817,4.261,0.38,0.10469,116.66667,116.66667,101.48699,101.48699,33.333,33.333,37.5,37.5
002493.SZ,20161125,4.08302,4.12159,0.34,50862.25,75679.87,0.2496,4.261,0.382,0.10524,117.73196,117.73196,103.55805,103.55805,41.667,41.667,38.889,38.889
002493.SZ,20161124,4.12986,4.10782,0.0,47355.49,70810.26,0.2323,4.261,0.375,0.10332,133.97849,133.97849,121.58416,121.58416,33.333,33.333,37.5,37.5
002493.SZ,20161123,4.10506,4.10782,-0.27,40444.05,59996.74,0.1984,4.261,0.3885,0.10703,130.37975,130.37975,118.90838,118.90838,33.333,33.333,38.889,38.889
002493.SZ,20161122,4.15465,4.11884,-0.2,44898.47,67032.27,0.2203,4.261,0.3965,0.10924,137.41794,137.41794,127.7551,127.7551,41.667,41.667,41.667,41.667
002493.SZ,20161121,4.11057,4.1271,0.27,49942.21,74836.77,0.245,4.261,0.4135,0.11392,139.56522,139.56522,125.24851,125.24851,41.667,41.667,43.056,43.056
002493.SZ,20161118,4.08578,4.11608,0.67,51931.04,76691.49,0.2548,4.261,0.436,0.12012,146.54788,146.54788,132.2449,132.2449,41.667,41.667,44.444,44.444
002493.SZ,20161117,4.08302,4.08853,-0.34,35659.99,52935.04,0.175,4.261,0.4405,0.12136,144.39462,144.39462,130.65844,130.65844,33.333,33.333,44.444,44.444
002493.SZ,20161116,4.14639,4.10231,-0.07,42492.05,63380.36,0.2085,4.261,0.4685,0.12908,143.01802,143.01802,127.49491,127.49491,41.667,41.667,45.833,45.833
002493.SZ,20161115,4.10782,4.10506,-0.67,43503.64,65081.3,0.2134,4.261,0.472,0.13004,146.50113,146.50113,125.0996,125.0996,50.0,50.0,47.222,47.222
002493.SZ,20161114,4.06925,4.13261,-1.96,106805.12,160545.22,0.524,4.261,0.472,0.13004,157.89474,157.89474,140.12346,140.12346,50.0,50.0,48.611,48.611
002493.SZ,20161111,4.06374,4.21527,5.59,139803.28,212472.98,0.6859,4.261,0.46,0.12673,141.01996,141.01996,148.23789,148.23789,50.0,50.0,50.0,50.0
002493.SZ,20161110,3.96455,3.9921,1.12,37581.82,54305.2,0.1844,4.261,0.421,0.11599,140.35874,140.35874,140.52863,140.52863,41.667,41.667,51.389,51.389
002493.SZ,20161109,4.02241,3.94802,-2.05,54875.74,78942.87,0.2692,4.261,0.4205,0.11585,132.68398,132.68398,137.3913,137.3913,41.667,41.667,54.167,54.167
002493.SZ,20161108,4.01966,4.03068,-0.07,32223.28,47109.33,0.1581,4.261,0.4045,0.11144,140.41096,140.41096,144.29224,144.29224,50.0,50.0,56.944,56.944
002493.SZ,20161107,4.06374,4.03343,0.76,28418.77,41374.81,0.1394,4.261,0.411,0.11323,125.84034,125.84034,135.85313,135.85313,58.333,58.333,58.333,58.333
002493.SZ,20161104,4.03894,4.00312,-0.89,47098.61,68976.74,0.2311,4.261,0.43,0.11847,136.34361,136.34361,135.93074,135.93074,58.333,58.333,56.944,56.944
002493.SZ,20161103,3.97833,4.03894,0.41,32056.51,46913.43,0.1573,4.261,0.4245,0.11695,133.48115,133.48115,138.30735,138.30735,58.333,58.333,55.556,55.556
002493.SZ,20161102,4.08578,4.02241,-1.42,56741.16,82960.69,0.2784,4.261,0.45,0.12398,127.57112,127.57112,134.88889,134.88889,58.333,58.333,55.556,55.556
002493.SZ,20161101,4.072,4.08027,0.2,56316.48,83413.38,0.2763,4.261,0.4435,0.12219,138.99083,138.99083,147.42991,147.42991,58.333,58.333,56.944,56.944
002493.SZ,20161031,4.06649,4.072,0.14,66913.04,98753.81,0.3283,4.261,0.445,0.1226,146.02804,146.02804,148.25986,148.25986,58.333,58.333,58.333,58.333
002493.SZ,20161028,4.11884,4.06649,-1.27,48610.18,72128.78,0.2385,4.261,0.4445,0.12246,140.32634,140.32634,141.6092,141.6092,50.0,50.0,59.722,59.722
002493.SZ,20161027,4.18771,4.11884,-1.64,76172.06,113237.04,0.3737,4.261,0.439,0.12095,139.81481,139.81481,149.0566,149.0566,50.0,50.0,61.111,61.111
002493.SZ,20161026,4.27588,4.18771,-2.44,74262.07,112859.17,0.3644,4.261,0.423,0.11654,156.81818,156.81818,149.64029,149.64029,58.333,58.333,61.111,61.111
002493.SZ,20161025,4.1822,4.29241,2.16,102929.62,158886.42,0.505,4.261,0.4075,0.11227,188.66856,188.66856,178.76344,178.76344,66.667,66.667,59.722,59.722
002493.SZ,20161024,4.01966,4.20149,4.6,151874.71,230379.29,0.7452,4.261,0.3935,0.10841,165.76819,165.76819,185.26912,185.26912,66.667,66.667,56.944,56.944
002493.SZ,20161021,4.03343,4.0169,0.21,74842.43,108827.05,0.3672,4.261,0.373,0.10276,143.94737,143.94737,163.7883,163.7883,66.667,66.667,54.167,54.167
002493.SZ,20161020,3.85435,4.00864,4.0,118553.04,171314.1,0.5817,4.261,0.364,0.10028,161.64773,161.64773,178.40237,178.40237,58.333,58.333,50.0,50.0
002493.SZ,20161019,3.91221,3.85435,-0.85,52779.23,74181.46,0.259,4.261,0.3435,0.09464,123.69077,123.69077,140.05236,140.05236,50.0,50.0,48.611,48.611
002493.SZ,20161018,3.85986,3.88741,0.79,65329.95,92256.37,0.3205,4.261,0.3475,0.09574,119.57041,119.57041,128.15534,128.15534,50.0,50.0,50.0,50.0
002493.SZ,20161017,3.89568,3.85711,-0.99,45764.43,64404.17,0.2245,4.261,0.357,0.09836,115.77726,115.77726,123.52941,123.52941,50.0,50.0,50.0,50.0
