ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000063.SZ,20180329,28.17561,28.0815,0.74,490909.66,1445480.92,1.4296,15.787,1.0675,1.00459,128.31701,128.31701,97.45763,97.45763,41.667,41.667,40.278,40.278
000063.SZ,20180328,28.10974,27.87447,-2.66,399314.36,1193317.4,1.1628,15.787,1.0405,0.97918,149.35452,149.35452,106.47103,106.47103,33.333,33.333,41.667,41.667
000063.SZ,20180327,28.27913,28.63673,3.19,633357.81,1924415.71,1.8444,15.787,1.0515,0.98953,152.26586,152.26586,120.12831,120.12831,41.667,41.667,45.833,45.833
000063.SZ,20180326,26.72636,27.75213,1.65,691531.18,2013739.09,2.0138,15.787,1.038,0.97683,148.39961,148.39961,121.41139,121.41139,41.667,41.667,47.222,47.222
000063.SZ,20180323,27.66743,27.30042,-7.49,1083263.95,3186737.46,3.1545,15.787,1.0455,0.98389,133.12102,133.12102,107.98507,107.98507,41.667,41.667,50.0,50.0
000063.SZ,20180322,29.75661,29.51193,-0.92,366068.67,1155649.32,1.066,15.787,0.954,0.89778,147.11155,147.11155,149.66507,149.66507,41.667,41.667,52.778,52.778
000063.SZ,20180321,30.25537,29.78484,-1.25,494711.28,1594964.74,1.4406,15.787,0.9805,0.92272,137.60524,137.60524,158.52713,158.52713,50.0,50.0,54.167,54.167
000063.SZ,20180320,29.64368,30.16127,0.98,368440.43,1173116.07,1.0729,15.787,0.9685,0.91143,146.50485,146.50485,146.716,146.716,58.333,58.333,55.556,55.556
000063.SZ,20180319,30.00129,29.86954,-0.84,465493.55,1482154.63,1.3555,15.787,0.9685,0.91143,159.52616,159.52616,150.63636,150.63636,50.0,50.0,56.944,56.944
000063.SZ,20180316,30.8953,30.12362,-2.44,542377.03,1753054.74,1.5794,15.787,0.9845,0.92648,159.4246,159.4246,170.54264,170.54264,58.333,58.333,59.722,59.722
000063.SZ,20180315,30.77296,30.87648,0.28,513498.29,1677664.92,1.4962,15.787,1.019,0.95895,141.90391,141.90391,138.35182,138.35182,58.333,58.333,61.111,61.111
000063.SZ,20180314,31.05528,30.79178,-1.3,424090.33,1390967.85,1.2357,15.787,1.0205,0.96036,141.18705,141.18705,137.30032,137.30032,50.0,50.0,62.5,62.5
000063.SZ,20180313,31.98694,31.19644,-2.47,539480.61,1802920.05,1.5719,15.787,1.051,0.98906,146.41577,146.41577,135.03876,135.03876,58.333,58.333,66.667,66.667
000063.SZ,20180312,31.88342,31.98694,1.1,841626.14,2850456.11,2.4522,15.787,1.062,0.99942,120.78402,120.78402,112.6132,112.6132,66.667,66.667,68.056,68.056
000063.SZ,20180309,30.77296,31.63875,2.88,930709.14,3102149.22,2.7118,15.787,1.1075,1.04223,118.69091,118.69091,103.00429,103.00429,66.667,66.667,68.056,68.056
000063.SZ,20180308,30.74473,30.75414,0.03,411377.56,1340499.64,1.1986,15.787,1.127,1.06058,104.91132,104.91132,91.40219,91.40219,66.667,66.667,69.444,69.444
000063.SZ,20180307,31.14939,30.74473,-1.89,532887.69,1749699.8,1.5527,15.787,1.2485,1.17492,109.65753,109.65753,92.91023,92.91023,66.667,66.667,69.444,69.444
000063.SZ,20180306,30.39653,31.3376,3.58,1146695.05,3800533.57,3.3411,15.787,1.2555,1.18151,113.56852,113.56852,96.91076,96.91076,75.0,75.0,70.833,70.833
000063.SZ,20180305,29.926,30.25537,2.0,492015.12,1577128.85,1.4336,15.787,1.242,1.16881,95.84882,95.84882,82.29995,82.29995,66.667,66.667,72.222,72.222
000063.SZ,20180302,30.13303,29.6625,-2.57,594218.2,1895239.64,1.7314,15.787,1.3695,1.28879,96.67078,96.67078,81.06974,81.06974,66.667,66.667,73.611,73.611
000063.SZ,20180301,30.04834,30.44359,0.34,583772.96,1888708.11,1.7009,15.787,1.3725,1.29162,95.54878,95.54878,83.79237,83.79237,75.0,75.0,75.0,75.0
000063.SZ,20180228,30.08598,30.34007,-0.4,698489.26,2258664.92,2.0352,15.787,1.382,1.30056,80.12889,80.12889,76.52513,76.52513,66.667,66.667,73.611,73.611
000063.SZ,20180227,31.05528,30.46241,-0.55,909327.03,2966278.58,2.6495,15.787,1.3925,1.31044,90.95341,90.95341,86.87716,86.87716,75.0,75.0,72.222,72.222
000063.SZ,20180226,29.926,30.6318,3.93,1181345.52,3816107.97,3.4421,15.787,1.4135,1.3302,99.72752,99.72752,89.57529,89.57529,83.333,83.333,68.056,68.056
000063.SZ,20180223,29.46488,29.47429,0.32,734002.29,2318214.37,2.1387,15.787,1.4125,1.32926,93.78042,93.78042,79.09893,79.09893,75.0,75.0,61.111,61.111
000063.SZ,20180222,28.90023,29.38018,2.36,646542.28,2003323.25,1.8838,15.787,1.406,1.32314,95.89411,95.89411,77.55009,77.55009,75.0,75.0,56.944,56.944
000063.SZ,20180214,28.02504,28.70261,2.56,568732.19,1726897.05,1.6571,15.787,1.4045,1.32173,89.15094,89.15094,70.4954,70.4954,66.667,66.667,51.389,51.389
000063.SZ,20180213,28.00622,27.9874,1.09,763613.33,2282690.65,2.2249,15.787,1.477,1.38996,87.93371,87.93371,69.39749,69.39749,58.333,58.333,45.833,45.833
000063.SZ,20180212,27.2816,27.68626,3.41,742885.37,2170791.71,2.1645,15.787,1.573,1.4803,81.45042,81.45042,62.7532,62.7532,50.0,50.0,41.667,41.667
000063.SZ,20180209,27.09338,26.77342,-4.05,814982.13,2346515.58,2.3746,15.787,1.6215,1.52594,76.30309,76.30309,54.95638,54.95638,41.667,41.667,37.5,37.5
000063.SZ,20180208,27.06515,27.9027,3.27,858400.76,2531711.4,2.5011,15.787,1.58,1.48689,77.23935,77.23935,57.89258,57.89258,50.0,50.0,33.333,33.333
000063.SZ,20180207,27.47922,27.0181,0.91,695313.97,2011550.64,2.0259,15.787,1.599,1.50477,80.63415,80.63415,59.8374,59.8374,41.667,41.667,29.167,29.167
000063.SZ,20180206,26.82047,26.77342,-2.83,776433.85,2237128.59,2.2623,15.787,1.591,1.49724,77.06076,77.06076,53.62096,53.62096,33.333,33.333,26.389,26.389
000063.SZ,20180205,26.55697,27.55451,1.6,872541.97,2554109.18,2.5423,15.787,1.589,1.49536,76.77389,76.77389,56.20323,56.20323,33.333,33.333,25.0,25.0
000063.SZ,20180202,27.29101,27.12161,2.89,1313932.49,3807909.4,3.8284,15.787,1.5585,1.46666,69.19192,69.19192,54.33754,54.33754,25.0,25.0,25.0,25.0
000063.SZ,20180201,28.23208,26.35935,-9.99,2050648.59,5871329.38,5.975,15.787,1.5425,1.4516,68.19627,68.19627,46.92337,46.92337,16.667,16.667,26.389,26.389
000063.SZ,20180131,29.22961,29.28607,0.06,696402.0,2161459.78,2.0291,15.787,1.4405,1.35561,70.18692,70.18692,51.65104,51.65104,25.0,25.0,30.556,30.556
000063.SZ,20180130,29.38018,29.26725,-1.92,1031760.6,3217356.36,3.0062,15.787,1.501,1.41254,67.55535,67.55535,49.11382,49.11382,25.0,25.0,31.944,31.944
000063.SZ,20180129,32.74921,29.8413,-9.4,2322598.36,7605498.18,6.7673,15.787,1.529,1.43889,66.27165,66.27165,50.8502,50.8502,25.0,25.0,33.333,33.333
000063.SZ,20180126,33.59617,32.93742,-2.94,1319820.18,4665978.75,3.8455,15.787,1.4015,1.31891,91.55227,91.55227,71.12349,71.12349,33.333,33.333,36.111,36.111
000063.SZ,20180125,34.7631,33.93495,-2.67,795353.84,2891196.4,2.3174,15.787,1.409,1.32597,93.60127,93.60127,73.52941,73.52941,33.333,33.333,38.889,38.889
000063.SZ,20180124,34.02906,34.86661,1.84,1123582.63,4094508.79,3.2738,15.787,1.4145,1.33114,100.43836,100.43836,81.91176,81.91176,41.667,41.667,41.667,41.667
000063.SZ,20180123,34.2361,34.2361,-0.14,901600.39,3295173.86,2.627,15.787,1.4215,1.33773,91.06512,91.06512,72.57194,72.57194,33.333,33.333,44.444,44.444
000063.SZ,20180122,34.34902,34.28315,-0.16,1064079.08,3822812.9,3.1004,15.787,1.4275,1.34338,83.98268,83.98268,65.91297,65.91297,33.333,33.333,48.611,48.611
000063.SZ,20180119,34.4149,34.33961,-0.22,797058.48,2933085.61,2.3224,15.787,1.385,1.30338,88.72672,88.72672,69.13525,69.13525,41.667,41.667,51.389,51.389
000063.SZ,20180118,34.83838,34.4149,-1.11,1032230.06,3796014.06,3.0076,15.787,1.486,1.39843,92.65079,92.65079,70.56487,70.56487,50.0,50.0,52.778,52.778
000063.SZ,20180117,36.60759,34.80074,-4.2,1959538.09,7329869.67,5.7095,15.787,1.496,1.40784,96.04784,96.04784,70.77951,70.77951,50.0,50.0,51.389,51.389
000063.SZ,20180116,33.94437,36.32527,6.01,2073313.14,7827256.91,6.041,15.787,1.429,1.34479,118.85246,118.85246,85.826,85.826,58.333,58.333,51.389,51.389
000063.SZ,20180115,33.60558,34.26433,1.65,1579330.52,5773264.4,4.6017,15.787,1.4175,1.33397,116.84335,116.84335,85.26212,85.26212,58.333,58.333,50.0,50.0
000063.SZ,20180112,34.05729,33.7091,-1.65,646269.68,2320586.2,1.883,15.787,1.394,1.31185,109.59716,109.59716,78.2286,78.2286,50.0,50.0,48.611,48.611
000063.SZ,20180111,33.50206,34.27374,1.39,1112692.94,4047412.45,3.242,15.787,1.3915,1.3095,108.28098,108.28098,79.72776,79.72776,50.0,50.0,50.0,50.0
000063.SZ,20180110,34.14199,33.8032,-1.18,777371.23,2783295.19,2.265,15.787,1.389,1.30715,100.59815,100.59815,72.54269,72.54269,41.667,41.667,50.0,50.0
000063.SZ,20180109,33.47383,34.20786,2.19,969156.93,3480380.66,2.8238,15.787,1.377,1.29585,115.16018,115.16018,84.21308,84.21308,50.0,50.0,50.0,50.0
000063.SZ,20180108,33.87849,33.47383,-1.3,1095769.38,3858978.99,3.1927,15.787,1.424,1.34008,116.06426,116.06426,86.8563,86.8563,50.0,50.0,50.0,50.0
000063.SZ,20180105,34.53724,33.91613,-2.33,760473.33,2754542.28,2.2158,15.787,1.4775,1.39043,120.84296,120.84296,84.45398,84.45398,50.0,50.0,50.0,50.0
000063.SZ,20180104,34.22669,34.72545,0.57,948300.24,3445268.92,2.7631,15.787,1.4685,1.38196,113.74663,113.74663,78.99197,78.99197,58.333,58.333,48.611,48.611
000063.SZ,20180103,33.53029,34.52783,2.69,1391321.02,5111714.72,4.0539,15.787,1.503,1.41443,121.70799,121.70799,84.58749,84.58749,50.0,50.0,47.222,47.222
000063.SZ,20180102,34.3302,33.6244,-1.73,899607.42,3195105.24,2.6212,15.787,1.5025,1.41396,94.05256,94.05256,65.83561,65.83561,41.667,41.667,48.611,48.611
000063.SZ,20171229,33.8032,34.21728,0.39,556510.8,2016965.85,1.6215,15.787,1.499,1.41066,103.36215,103.36215,70.46178,70.46178,50.0,50.0,51.389,51.389
000063.SZ,20171228,34.11376,34.08553,0.11,798084.86,2892810.0,2.3254,15.787,1.511,1.42196,96.98741,96.98741,67.82872,67.82872,50.0,50.0,52.778,52.778
000063.SZ,20171227,34.63135,34.04788,-2.74,815866.82,2981699.62,2.3772,15.787,1.5355,1.44501,100.67204,100.67204,69.86867,69.86867,41.667,41.667,52.778,52.778
000063.SZ,20171226,35.23363,35.00777,-0.03,930080.2,3417270.0,2.71,15.787,1.603,1.50853,109.9132,109.9132,77.71385,77.71385,50.0,50.0,55.556,55.556
000063.SZ,20171225,35.66652,35.01718,-2.26,993572.51,3701906.86,2.895,15.787,1.6165,1.52124,131.40933,131.40933,91.88761,91.88761,58.333,58.333,56.944,56.944
000063.SZ,20171222,35.62888,35.8265,0.58,1007140.58,3814448.88,2.9345,15.787,1.7365,1.63417,130.90737,130.90737,90.70488,90.70488,58.333,58.333,56.944,56.944
000063.SZ,20171221,33.2668,35.61947,6.95,1413652.29,5216019.59,4.1189,15.787,1.807,1.70051,137.52903,137.52903,95.15152,95.15152,58.333,58.333,56.944,56.944
000063.SZ,20171220,33.30444,33.30444,-0.76,807314.81,2855820.07,2.3523,15.787,1.773,1.66852,120.74236,120.74236,82.28346,82.28346,50.0,50.0,56.944,56.944
000063.SZ,20171219,33.21974,33.55853,1.97,802285.27,2845905.78,2.3376,15.787,1.814,1.7071,119.38596,119.38596,82.74112,82.74112,58.333,58.333,56.944,56.944
000063.SZ,20171218,34.34902,32.90919,-5.49,1252095.61,4475091.21,3.6482,15.787,1.8755,1.76498,125.9243,125.9243,85.65264,85.65264,58.333,58.333,55.556,55.556
000063.SZ,20171215,35.77945,34.81956,-3.37,1041993.84,3876692.15,3.036,15.787,1.927,1.81344,142.29117,142.29117,98.06051,98.06051,58.333,58.333,52.778,52.778
000063.SZ,20171214,35.83591,36.03354,0.5,770649.89,2933720.17,2.2454,15.787,1.945,1.83038,161.58135,161.58135,112.73101,112.73101,58.333,58.333,50.0,50.0
000063.SZ,20171213,34.66899,35.85474,2.72,1009666.83,3816250.28,2.9419,15.787,2.054,1.93296,154.62062,154.62062,111.00402,111.00402,58.333,58.333,48.611,48.611
000063.SZ,20171212,34.83838,34.90426,-0.48,948639.47,3534232.8,2.764,15.787,2.1,1.97625,141.67826,141.67826,104.61478,104.61478,50.0,50.0,47.222,47.222
000063.SZ,20171211,33.3609,35.07365,5.55,1322111.41,4834922.54,3.8522,15.787,2.099,1.9753,143.5921,143.5921,108.21596,108.21596,50.0,50.0,47.222,47.222
000063.SZ,20171208,31.67639,33.22915,4.28,1090148.47,3804449.2,3.1764,15.787,2.1095,1.98519,140.11065,140.11065,102.12684,102.12684,41.667,41.667,47.222,47.222
000063.SZ,20171207,32.34455,31.8646,-2.05,622066.52,2123092.9,1.8125,15.787,2.0975,1.97389,129.25413,129.25413,94.78261,94.78261,41.667,41.667,47.222,47.222
000063.SZ,20171206,32.05282,32.53276,1.62,1000616.2,3381634.08,2.9155,15.787,2.183,2.05435,128.48297,128.48297,95.95616,95.95616,50.0,50.0,47.222,47.222
000063.SZ,20171205,32.35396,32.01517,-2.58,1002789.33,3429654.21,2.9218,15.787,2.17,2.04212,137.22964,137.22964,101.47975,101.47975,50.0,50.0,47.222,47.222
000063.SZ,20171204,31.61992,32.86214,4.05,1166012.14,4026393.81,3.3974,15.787,2.1355,2.00965,145.85132,145.85132,114.1965,114.1965,50.0,50.0,47.222,47.222
000063.SZ,20171201,31.3376,31.58228,1.45,978512.51,3294255.4,2.8511,15.787,2.136,2.01012,140.34499,140.34499,106.52174,106.52174,50.0,50.0,48.611,48.611
000063.SZ,20171130,31.51641,31.13057,-3.33,1073624.12,3579593.66,3.1282,15.787,2.1325,2.00683,146.7118,146.7118,111.07465,111.07465,41.667,41.667,50.0,50.0
000063.SZ,20171129,33.03153,32.20339,-3.66,1320182.97,4522386.29,3.8466,15.787,2.1195,1.9946,152.5997,152.5997,121.2626,121.2626,41.667,41.667,52.778,52.778
000063.SZ,20171128,31.99635,33.42678,3.38,1303678.65,4505041.59,3.7985,15.787,2.0545,1.93343,158.28933,158.28933,127.87795,127.87795,50.0,50.0,55.556,55.556
000063.SZ,20171127,35.77004,32.33514,-10.01,1683879.19,6011627.11,4.9063,15.787,2.054,1.93296,150.78699,150.78699,122.90606,122.90606,50.0,50.0,56.944,56.944
000063.SZ,20171124,36.33468,35.93002,-1.62,1114019.32,4312257.67,3.2459,15.787,1.9465,1.83179,187.47604,187.47604,146.52174,146.52174,58.333,58.333,58.333,58.333
000063.SZ,20171123,37.64277,36.52289,-3.34,1280642.71,5055096.71,3.7314,15.787,1.8755,1.76498,172.14806,172.14806,129.72973,129.72973,58.333,58.333,58.333,58.333
000063.SZ,20171122,37.57689,37.78393,0.27,1291216.95,5191500.87,3.7622,15.787,1.8695,1.75933,187.16082,187.16082,138.15648,138.15648,58.333,58.333,58.333,58.333
000063.SZ,20171121,36.7017,37.68041,2.01,1523633.69,6061896.28,4.4394,15.787,1.7955,1.68969,184.2176,184.2176,136.73581,136.73581,58.333,58.333,59.722,59.722
000063.SZ,20171120,33.85967,36.93696,8.88,1319336.54,4928858.51,3.8441,15.787,1.751,1.64781,186.73469,186.73469,140.80268,140.80268,58.333,58.333,62.5,62.5
000063.SZ,20171117,35.33715,33.92554,-4.88,1149904.1,4290400.45,3.3505,15.787,1.6005,1.50618,170.7483,170.7483,125.19294,125.19294,58.333,58.333,65.278,65.278
000063.SZ,20171116,33.7091,35.66652,5.22,1180641.31,4316192.85,3.44,15.787,1.5425,1.4516,188.63807,188.63807,141.48284,141.48284,58.333,58.333,68.056,68.056
000063.SZ,20171115,34.21728,33.89731,-1.5,1189002.53,4275503.12,3.4644,15.787,1.526,1.43607,167.39927,167.39927,126.16766,126.16766,58.333,58.333,69.444,69.444
000063.SZ,20171114,34.42431,34.4149,-0.05,794591.08,2894185.5,2.3152,15.787,1.4485,1.36314,176.96541,176.96541,130.42929,130.42929,66.667,66.667,70.833,70.833
000063.SZ,20171113,33.12563,34.43372,3.77,1012163.28,3681941.47,2.9491,15.787,1.4625,1.37631,183.4521,183.4521,152.22805,152.22805,75.0,75.0,72.222,72.222
000063.SZ,20171110,32.6551,33.1821,0.92,1185031.53,4201364.09,3.4528,15.787,1.454,1.36831,177.65452,177.65452,148.87863,148.87863,75.0,75.0,70.833,70.833
000063.SZ,20171109,30.82002,32.88096,6.49,1080137.22,3659011.02,3.1472,15.787,1.4165,1.33302,161.56802,161.56802,139.53033,139.53033,75.0,75.0,69.444,69.444
000063.SZ,20171108,31.91166,30.87648,-2.5,966179.18,3221803.59,2.8151,15.787,1.3255,1.24739,161.875,161.875,140.43825,140.43825,66.667,66.667,68.056,68.056
000063.SZ,20171107,32.08105,31.66698,-1.03,769330.73,2587933.3,2.2416,15.787,1.3155,1.23798,179.48718,179.48718,146.44847,146.44847,66.667,66.667,69.444,69.444
000063.SZ,20171106,30.78237,31.99635,3.82,883335.43,2942024.85,2.5738,15.787,1.309,1.23186,182.2012,182.2012,154.00572,154.00572,75.0,75.0,70.833,70.833
000063.SZ,20171103,30.00129,30.82002,1.96,972034.4,3147490.11,2.8322,15.787,1.3625,1.28221,192.96527,192.96527,163.88479,163.88479,66.667,66.667,70.833,70.833
000063.SZ,20171102,29.63427,30.22714,1.71,731166.97,2300195.09,2.1304,15.787,1.3825,1.30103,182.24543,182.24543,160.79882,160.79882,66.667,66.667,70.833,70.833
000063.SZ,20171101,30.39653,29.71896,-2.2,803292.02,2570000.0,2.3405,15.787,1.3575,1.2775,190.23041,190.23041,167.91569,167.91569,66.667,66.667,70.833,70.833
000063.SZ,20171031,29.58721,30.38712,2.51,1044986.37,3337991.85,3.0448,15.787,1.401,1.31844,192.61364,192.61364,170.48917,170.48917,75.0,75.0,70.833,70.833
000063.SZ,20171030,28.53322,29.64368,4.72,1274930.48,3950702.52,3.7148,15.787,1.3525,1.2728,193.64614,193.64614,168.32653,168.32653,75.0,75.0,70.833,70.833
000063.SZ,20171027,27.94975,28.30736,0.27,689567.29,2062546.66,2.0092,15.787,1.3385,1.25962,184.18468,184.18468,157.37439,157.37439,75.0,75.0,72.222,72.222
000063.SZ,20171026,26.86752,28.23208,6.12,1265956.45,3760662.62,3.6886,15.787,1.405,1.3222,174.45394,174.45394,156.09362,156.09362,66.667,66.667,73.611,73.611
000063.SZ,20171025,26.05821,26.60403,1.98,524196.67,1468815.7,1.5273,15.787,1.3225,1.24456,155.0887,155.0887,136.84628,136.84628,66.667,66.667,77.778,77.778
000063.SZ,20171024,26.70754,26.08644,-2.7,944520.1,2622727.12,2.752,15.787,1.312,1.23468,145.37287,145.37287,127.7439,127.7439,66.667,66.667,80.556,80.556
000063.SZ,20171023,26.76401,26.81106,-0.59,535064.23,1524822.0,1.559,15.787,1.2765,1.20127,162.19631,162.19631,142.30453,142.30453,75.0,75.0,83.333,83.333
000063.SZ,20171020,26.35935,26.97104,0.99,735514.2,2086105.81,2.1431,15.787,1.289,1.21304,168.31194,168.31194,154.43686,154.43686,83.333,83.333,84.722,84.722
000063.SZ,20171019,27.93093,26.70754,-7.35,1537420.41,4471537.92,4.4796,15.787,1.2665,1.19186,154.80495,154.80495,151.88356,151.88356,83.333,83.333,84.722,84.722
000063.SZ,20171018,28.47675,28.82495,0.56,576650.41,1758105.71,1.6802,15.787,1.167,1.09823,186.91275,186.91275,198.80952,198.80952,91.667,91.667,83.333,83.333
000063.SZ,20171017,28.66497,28.66497,0.03,633315.39,1934054.93,1.8453,15.787,1.142,1.0747,184.23423,184.23423,199.55947,199.55947,83.333,83.333,81.944,81.944
000063.SZ,20171016,27.70508,28.65556,3.22,1138673.7,3485773.89,3.3203,15.787,1.121,1.05494,191.56069,191.56069,206.77201,206.77201,83.333,83.333,81.944,81.944
000063.SZ,20171013,27.1969,27.76154,1.13,737116.48,2168069.84,2.1494,15.787,1.063,1.00036,164.69274,164.69274,182.17822,182.17822,83.333,83.333,80.556,80.556
000063.SZ,20171012,27.24395,27.45099,0.97,690563.85,2016209.07,2.0136,15.787,1.049,0.98718,153.30444,153.30444,177.24289,177.24289,83.333,83.333,77.778,77.778
000063.SZ,20171011,28.11915,27.18749,-4.02,1011683.51,2960045.29,2.95,15.787,1.043,0.98154,154.74373,154.74373,176.11778,176.11778,75.0,75.0,73.611,73.611
000063.SZ,20171010,27.94975,28.32618,0.4,1113335.17,3303225.23,3.2464,15.787,1.018,0.95801,179.33579,179.33579,201.85185,201.85185,83.333,83.333,69.444,69.444
000063.SZ,20171009,28.42029,28.21325,5.94,2061202.78,6308174.37,6.0104,15.787,0.9835,0.92554,195.18229,195.18229,234.38356,234.38356,83.333,83.333,63.889,63.889
000063.SZ,20170929,26.51933,26.63226,0.53,1178050.18,3387908.46,3.4351,15.787,0.897,0.84414,199.86357,199.86357,204.64481,204.64481,75.0,75.0,58.333,58.333
000063.SZ,20170928,26.34994,26.4911,0.46,812706.2,2273834.0,2.3698,15.787,0.85,0.79991,190.33149,190.33149,185.67604,185.67604,66.667,66.667,54.167,54.167
000063.SZ,20170927,25.01362,26.36876,5.42,1287737.68,3558520.28,3.755,15.787,0.8475,0.79756,200.14641,200.14641,193.23944,193.23944,58.333,58.333,50.0,50.0
000063.SZ,20170926,24.57132,25.01362,1.26,557812.88,1468524.86,1.6266,15.787,0.781,0.73498,170.0,170.0,162.2101,162.2101,50.0,50.0,47.222,47.222
000063.SZ,20170925,25.50297,24.70307,-1.69,1178396.6,3175436.71,3.4361,15.787,0.7685,0.72321,158.37838,158.37838,164.85014,164.85014,50.0,50.0,45.833,45.833
000063.SZ,20170922,23.63025,25.12655,6.93,1265896.96,3292870.85,3.6913,15.787,0.754,0.70957,179.05918,179.05918,163.15049,163.15049,50.0,50.0,43.056,43.056
000063.SZ,20170921,23.35734,23.4985,0.77,390299.56,967520.03,1.1381,15.787,0.691,0.65028,156.95067,156.95067,144.3038,144.3038,50.0,50.0,40.278,40.278
000063.SZ,20170920,23.05619,23.31969,1.06,323134.63,795239.75,0.9422,15.787,0.6865,0.64604,171.77914,171.77914,156.44699,156.44699,41.667,41.667,38.889,38.889
000063.SZ,20170919,23.52673,23.07502,-1.68,306081.27,756859.07,0.8925,15.787,0.6825,0.64228,174.18351,174.18351,154.06562,154.06562,41.667,41.667,40.278,40.278
000063.SZ,20170918,23.00914,23.47027,1.3,451933.79,1127062.3,1.3178,15.787,0.6755,0.63569,179.81791,179.81791,153.67847,153.67847,41.667,41.667,43.056,43.056
000063.SZ,20170915,23.19736,23.16912,0.29,348328.14,859409.34,1.0157,15.787,0.681,0.64087,164.21356,164.21356,136.74776,136.74776,33.333,33.333,45.833,45.833
000063.SZ,20170914,23.46085,23.10325,-1.52,423659.45,1046059.59,1.2354,15.787,0.686,0.64557,162.76748,162.76748,130.48327,130.48327,33.333,33.333,48.611,48.611
000063.SZ,20170913,23.44203,23.46085,-0.04,296931.42,739153.41,0.8658,15.787,0.687,0.64651,172.98091,172.98091,138.80407,138.80407,41.667,41.667,51.389,51.389
000063.SZ,20170912,23.70553,23.47027,-1.42,582129.96,1453317.23,1.6975,15.787,0.723,0.68039,180.78669,180.78669,146.00262,146.00262,50.0,50.0,51.389,51.389
000063.SZ,20170911,23.87492,23.80905,-0.2,781792.26,1988520.82,2.2797,15.787,0.7085,0.66675,198.85808,198.85808,162.46459,162.46459,58.333,58.333,51.389,51.389
000063.SZ,20170908,23.235,23.8561,3.64,784421.24,1963777.07,2.2873,15.787,0.7355,0.69216,193.78069,193.78069,156.85997,156.85997,58.333,58.333,50.0,50.0
000063.SZ,20170907,23.52673,23.01855,-1.96,495669.12,1217895.48,1.4453,15.787,0.7225,0.67992,164.94083,164.94083,128.24716,128.24716,50.0,50.0,50.0,50.0
000063.SZ,20170906,22.84916,23.47968,2.42,708125.33,1752357.67,2.0649,15.787,0.7255,0.68275,182.56735,182.56735,141.55496,141.55496,50.0,50.0,52.778,52.778
000063.SZ,20170905,22.85857,22.92445,-0.12,490240.31,1196281.75,1.4295,15.787,0.725,0.68228,173.125,173.125,131.88976,131.88976,41.667,41.667,54.167,54.167
000063.SZ,20170904,22.28452,22.95268,3.0,823453.1,1986787.51,2.4011,15.787,0.7205,0.67804,157.3913,157.3913,123.81546,123.81546,50.0,50.0,55.556,55.556
