ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002460.SZ,20170705,20.17643,21.51033,5.66,485626.22,2323457.16,9.3462,6.216,2.1075,0.93086,157.88235,157.88235,139.21902,139.21902,58.333,58.333,58.333,58.333
002460.SZ,20170704,20.45027,20.35752,-1.31,382925.25,1811867.29,7.3696,6.216,1.983,0.87587,139.86456,139.86456,127.875,127.875,50.0,50.0,58.333,58.333
002460.SZ,20170703,20.44144,20.62695,0.97,255191.32,1178741.57,4.9113,6.216,2.0375,0.89994,125.30943,125.30943,118.53639,118.53639,58.333,58.333,61.111,61.111
002460.SZ,20170630,20.09692,20.42819,0.06,315116.97,1440230.14,6.0646,6.216,2.0325,0.89774,132.84797,132.84797,118.39125,118.39125,58.333,58.333,62.5,62.5
002460.SZ,20170629,20.58278,20.41494,-0.99,329364.76,1536386.78,6.3388,6.216,2.0405,0.90127,138.0,138.0,127.93522,127.93522,58.333,58.333,63.889,63.889
002460.SZ,20170628,20.34869,20.61812,1.26,314200.07,1449731.34,6.047,6.216,2.141,0.94566,140.88946,140.88946,119.39556,119.39556,66.667,66.667,65.278,65.278
002460.SZ,20170627,20.58278,20.36194,-1.77,377733.18,1740077.11,7.2697,6.216,2.1935,0.96885,123.63362,123.63362,111.13037,111.13037,58.333,58.333,66.667,66.667
002460.SZ,20170626,19.45647,20.72854,7.44,618607.77,2809634.31,11.8791,6.216,2.237,0.98806,126.70197,126.70197,112.30076,112.30076,66.667,66.667,69.444,69.444
002460.SZ,20170623,18.85577,19.29304,1.77,346049.39,1476907.82,6.6452,6.216,2.1415,0.94588,113.37532,113.37532,101.64271,101.64271,66.667,66.667,70.833,70.833
002460.SZ,20170622,19.38138,18.95736,-2.45,404007.7,1794025.91,7.7582,6.216,2.1925,0.96841,126.06403,126.06403,115.7173,115.7173,66.667,66.667,70.833,70.833
002460.SZ,20170621,19.48297,19.43439,-1.23,266165.21,1169935.94,5.1112,6.216,2.1585,0.95339,121.51709,121.51709,110.54101,110.54101,66.667,66.667,69.444,69.444
002460.SZ,20170620,19.10312,19.67732,4.53,498526.49,2224870.71,9.5732,6.216,2.225,0.98276,119.32153,119.32153,111.58664,111.58664,75.0,75.0,66.667,66.667
002460.SZ,20170619,18.98386,18.82485,-1.09,229455.92,980820.96,4.4062,6.216,2.3,1.01589,115.37064,115.37064,104.88555,104.88555,75.0,75.0,62.5,62.5
002460.SZ,20170616,18.9927,19.03245,0.8,389997.22,1691377.16,7.4891,6.216,2.3275,1.02803,107.48645,107.48645,101.39792,101.39792,75.0,75.0,59.722,59.722
002460.SZ,20170615,18.59076,18.88227,1.66,306503.43,1296929.91,5.8858,6.216,2.3065,1.01876,100.91087,100.91087,89.73892,89.73892,66.667,66.667,55.556,55.556
002460.SZ,20170614,18.57309,18.57309,0.14,492243.76,2092694.36,9.4526,6.216,2.474,1.09274,104.2609,104.2609,92.78508,92.78508,58.333,58.333,51.389,51.389
002460.SZ,20170613,16.95208,18.54659,8.64,533803.64,2182945.03,10.2506,6.216,2.459,1.08612,101.4002,101.4002,90.06985,90.06985,50.0,50.0,47.222,47.222
002460.SZ,20170612,17.22593,17.07134,-2.2,150760.32,586191.41,2.895,6.216,2.3345,1.03113,84.76161,84.76161,74.83329,74.83329,50.0,50.0,44.444,44.444
002460.SZ,20170609,17.2701,17.45561,2.04,209132.8,817537.27,4.016,6.216,2.405,1.06227,84.69729,84.69729,79.25022,79.25022,58.333,58.333,41.667,41.667
002460.SZ,20170608,17.00509,17.10668,0.99,305600.31,1198148.86,5.8684,6.216,2.4975,1.10312,92.16961,92.16961,84.06305,84.06305,50.0,50.0,36.111,36.111
002460.SZ,20170607,16.56781,16.93883,2.79,327176.98,1251340.44,6.2828,6.216,2.543,1.12322,87.96353,87.96353,79.05849,79.05849,41.667,41.667,31.944,31.944
002460.SZ,20170606,17.38494,16.47948,-6.19,466042.07,1755842.31,8.9494,6.216,2.5595,1.13051,86.3046,86.3046,78.92377,78.92377,33.333,33.333,30.556,30.556
002460.SZ,20170605,17.46445,17.56603,0.94,227938.53,909787.44,4.3771,6.216,2.484,1.09716,105.97545,105.97545,98.63988,98.63988,33.333,33.333,30.556,30.556
002460.SZ,20170602,17.29219,17.40261,0.33,221075.68,858297.8,4.2453,6.216,2.504,1.10599,109.00723,109.00723,101.22257,101.22257,33.333,33.333,30.556,30.556
002460.SZ,20170601,18.29924,17.34519,-5.62,362315.5,1448704.1,6.9575,6.216,2.5175,1.11196,103.42857,103.42857,93.69076,93.69076,25.0,25.0,30.556,30.556
002460.SZ,20170531,19.08103,18.37875,-2.09,245342.19,1028606.49,4.7113,6.216,2.4805,1.09561,116.41843,116.41843,106.10662,106.10662,25.0,25.0,30.556,30.556
002460.SZ,20170526,18.97944,18.77185,-0.98,275355.83,1184265.95,5.2877,6.216,2.4275,1.0722,117.19078,117.19078,102.19815,102.19815,33.333,33.333,30.556,30.556
002460.SZ,20170525,18.98828,18.95736,-0.14,300921.3,1278506.5,5.7786,6.216,2.4405,1.07795,114.01099,114.01099,96.02588,96.02588,33.333,33.333,30.556,30.556
002460.SZ,20170524,18.10931,18.98386,2.85,316033.81,1345310.71,6.0688,6.216,2.533,1.1188,114.48727,114.48727,95.27462,95.27462,33.333,33.333,31.944,31.944
002460.SZ,20170523,18.24182,18.45825,0.8,345707.62,1467353.95,6.6386,6.216,2.4455,1.08015,116.1868,116.1868,96.07109,96.07109,33.333,33.333,33.333,33.333
002460.SZ,20170522,17.95914,18.31249,-1.33,326565.9,1345848.22,6.271,6.216,2.495,1.10202,103.36711,103.36711,85.40572,85.40572,25.0,25.0,34.722,34.722
002460.SZ,20170519,19.82749,18.55984,-5.04,635210.05,2736996.51,12.1979,6.216,2.463,1.08788,108.57713,108.57713,95.69203,95.69203,25.0,25.0,38.889,38.889
002460.SZ,20170518,19.67732,19.54481,-1.64,376969.65,1670699.72,7.2389,6.216,2.3225,1.02583,129.48477,129.48477,101.97667,101.97667,33.333,33.333,44.444,44.444
002460.SZ,20170517,20.11901,19.87166,0.0,477859.71,2158379.1,9.1763,6.216,2.355,1.04018,117.80636,117.80636,97.80054,97.80054,41.667,41.667,47.222,47.222
002460.SZ,20170516,18.11373,19.87166,10.0,574347.72,2481970.34,11.0292,6.216,2.3775,1.05012,119.58867,119.58867,95.9304,95.9304,41.667,41.667,50.0,50.0
002460.SZ,20170515,18.08723,18.06515,-0.73,238652.31,969536.26,4.5828,6.216,2.269,1.0022,105.45694,105.45694,85.3864,85.3864,41.667,41.667,52.778,52.778
002460.SZ,20170512,18.40083,18.19765,-1.2,203498.71,840342.08,3.9078,6.216,2.3185,1.02406,101.8746,101.8746,84.0404,84.0404,50.0,50.0,54.167,54.167
002460.SZ,20170511,17.53512,18.4185,4.7,264244.38,1071218.51,5.0743,6.216,2.387,1.05432,117.36064,117.36064,95.67407,95.67407,58.333,58.333,54.167,54.167
002460.SZ,20170510,18.77185,17.59254,-5.39,318225.55,1304829.96,6.1109,6.216,2.418,1.06801,120.19868,120.19868,99.20682,99.20682,50.0,50.0,54.167,54.167
002460.SZ,20170509,18.37433,18.59517,-0.5,275539.38,1133816.27,5.2912,6.216,2.5125,1.10975,127.96342,127.96342,102.38751,102.38751,58.333,58.333,54.167,54.167
002460.SZ,20170508,18.48033,18.68793,1.22,286224.66,1217321.57,5.4964,6.216,2.5035,1.10577,142.49071,142.49071,117.60471,117.60471,58.333,58.333,52.778,52.778
002460.SZ,20170505,18.72768,18.46267,-1.32,246554.63,1046594.17,4.7346,6.216,2.5115,1.10931,148.07265,148.07265,121.28488,121.28488,50.0,50.0,52.778,52.778
002460.SZ,20170504,19.25771,18.71001,-3.84,293275.01,1257570.31,5.6318,6.216,2.518,1.11218,150.22642,150.22642,122.44898,122.44898,50.0,50.0,52.778,52.778
002460.SZ,20170503,19.58014,19.45647,0.14,330044.66,1461639.05,6.3378,6.216,2.6215,1.15789,151.61905,151.61905,125.45393,125.45393,58.333,58.333,51.389,51.389
002460.SZ,20170502,18.60401,19.42997,4.34,316166.32,1383699.86,6.0713,6.216,2.7115,1.19764,157.45354,157.45354,126.01709,126.01709,50.0,50.0,47.222,47.222
002460.SZ,20170428,18.77185,18.62168,-1.03,244511.14,1035999.4,4.6953,6.216,2.6505,1.1707,148.93533,148.93533,117.24255,117.24255,50.0,50.0,44.444,44.444
002460.SZ,20170427,18.37433,18.81602,3.27,428450.25,1797970.42,8.2275,6.216,2.73,1.20582,144.21663,144.21663,113.74376,113.74376,58.333,58.333,41.667,41.667
002460.SZ,20170426,16.6429,18.21974,10.0,389755.89,1561201.4,7.4845,6.216,2.7775,1.2268,143.12107,143.12107,111.38348,111.38348,50.0,50.0,38.889,38.889
002460.SZ,20170425,16.37347,16.5634,1.63,213368.81,802554.9,4.0973,6.216,2.65,1.17048,127.17226,127.17226,96.97364,96.97364,41.667,41.667,38.889,38.889
002460.SZ,20170424,17.31427,16.29838,-7.98,275491.42,1052147.57,5.2903,6.216,2.647,1.16915,118.94969,118.94969,91.56627,91.56627,33.333,33.333,41.667,41.667
002460.SZ,20170421,17.57929,17.71179,0.75,225247.66,917486.61,4.3254,6.216,2.5535,1.12786,133.77193,133.77193,105.42148,105.42148,33.333,33.333,45.833,45.833
002460.SZ,20170420,18.27716,17.57929,-3.8,215274.54,869591.04,4.1339,6.216,2.4975,1.10312,123.02405,123.02405,95.09837,95.09837,33.333,33.333,51.389,51.389
002460.SZ,20170419,18.05631,18.27274,-0.07,256088.36,1036464.26,4.9177,6.216,2.4655,1.08899,128.88101,128.88101,99.7597,99.7597,41.667,41.667,55.556,55.556
002460.SZ,20170418,18.86019,18.28599,-3.45,212239.3,891048.81,4.0756,6.216,2.4065,1.06293,147.29105,147.29105,118.78698,118.78698,50.0,50.0,58.333,58.333
002460.SZ,20170417,18.551,18.93969,0.07,265769.31,1141980.73,5.1036,6.216,2.3775,1.05012,156.32133,156.32133,123.84586,123.84586,58.333,58.333,61.111,61.111
002460.SZ,20170414,19.65965,18.92644,-4.25,305345.88,1332433.61,5.8636,6.216,2.3225,1.02583,152.64539,152.64539,127.59702,127.59702,58.333,58.333,62.5,62.5
002460.SZ,20170413,18.57309,19.76565,5.57,393003.58,1714885.39,7.5468,6.216,2.2555,0.99623,169.24528,169.24528,147.66839,147.66839,66.667,66.667,65.278,65.278
002460.SZ,20170412,18.1579,18.72326,0.71,322090.81,1367233.2,6.1851,6.216,2.186,0.96554,166.50763,166.50763,150.0,150.0,58.333,58.333,66.667,66.667
002460.SZ,20170411,18.9927,18.59076,-1.7,476840.21,2015592.1,9.1568,6.216,2.1155,0.9344,172.99805,172.99805,165.38281,165.38281,58.333,58.333,69.444,69.444
002460.SZ,20170410,18.98386,18.91319,-0.46,365735.9,1577810.28,7.0232,6.216,2.0305,0.89685,208.37292,208.37292,196.05411,196.05411,66.667,66.667,72.222,72.222
002460.SZ,20170407,19.52272,19.00153,-1.87,362234.66,1580879.56,6.956,6.216,1.989,0.87852,211.28237,211.28237,196.97674,196.97674,66.667,66.667,72.222,72.222
002460.SZ,20170406,19.80541,19.36372,-2.14,482489.07,2107133.93,9.2652,6.216,1.9815,0.87521,228.73333,228.73333,205.38556,205.38556,75.0,75.0,72.222,72.222
002460.SZ,20170405,18.12256,19.78774,8.4,575684.86,2522577.94,11.0549,6.216,1.998,0.8825,257.16396,257.16396,233.44687,233.44687,75.0,75.0,70.833,70.833
002460.SZ,20170331,17.49978,18.25507,4.32,611836.84,2508753.04,11.7491,6.216,1.9075,0.84252,227.21335,227.21335,207.1957,207.1957,75.0,75.0,69.444,69.444
002460.SZ,20170330,17.42028,17.49978,0.46,453160.06,1773544.18,8.702,6.216,1.8525,0.81823,229.01991,229.01991,204.40252,204.40252,75.0,75.0,69.444,69.444
002460.SZ,20170329,16.77099,17.42028,3.52,702519.4,2755430.52,13.4905,6.216,1.8325,0.8094,252.74365,252.74365,224.85119,224.85119,66.667,66.667,69.444,69.444
002460.SZ,20170328,15.73744,16.82841,6.51,722847.66,2729494.43,13.8808,6.216,1.7325,0.76523,236.79868,236.79868,216.0061,216.0061,66.667,66.667,70.833,70.833
002460.SZ,20170327,15.64026,15.79927,1.02,306850.67,1093379.29,5.8925,6.216,1.5965,0.70516,215.4424,215.4424,199.53235,199.53235,66.667,66.667,73.611,73.611
002460.SZ,20170324,16.04662,15.64026,-2.69,353299.18,1256685.44,6.7844,6.216,1.5865,0.70074,207.63485,207.63485,192.32558,192.32558,66.667,66.667,76.389,76.389
002460.SZ,20170323,15.94503,16.07312,0.44,484069.09,1773511.74,9.2956,6.216,1.553,0.68595,233.33333,233.33333,214.65077,214.65077,75.0,75.0,79.167,79.167
002460.SZ,20170322,15.88761,16.00245,0.06,257165.34,930786.28,4.9383,6.216,1.584,0.69964,214.77876,214.77876,201.24792,201.24792,75.0,75.0,80.556,80.556
002460.SZ,20170321,16.36022,15.99362,-2.61,345067.9,1253744.16,6.6263,6.216,1.627,0.71863,210.33569,210.33569,203.13559,203.13559,75.0,75.0,80.556,80.556
002460.SZ,20170320,16.19238,16.42206,2.0,383630.74,1412773.49,7.3669,6.216,1.5915,0.70295,237.4143,237.4143,229.16275,229.16275,83.333,83.333,80.556,80.556
002460.SZ,20170317,16.43089,16.09962,-2.41,412227.88,1527253.66,7.916,6.216,1.5515,0.68528,236.58052,236.58052,221.79607,221.79607,83.333,83.333,79.167,79.167
002460.SZ,20170316,16.51039,16.49714,0.54,483364.38,1791453.12,9.282,6.216,1.509,0.66651,263.86823,263.86823,252.02429,252.02429,83.333,83.333,77.778,77.778
002460.SZ,20170315,16.16588,16.40881,1.23,581675.65,2163890.36,11.1699,6.216,1.473,0.65061,293.38843,293.38843,273.98015,273.98015,83.333,83.333,76.389,76.389
002460.SZ,20170314,16.52364,16.21004,-2.65,678603.74,2491817.23,13.0312,6.216,1.4275,0.63051,272.86374,272.86374,255.18359,255.18359,75.0,75.0,75.0,75.0
002460.SZ,20170313,16.58106,16.65174,0.59,705728.44,2635050.12,13.5521,6.216,1.3605,0.60092,317.04698,317.04698,303.43949,303.43949,75.0,75.0,73.611,73.611
002460.SZ,20170310,15.17207,16.55456,9.69,942892.5,3435033.92,18.1064,6.216,1.3055,0.57663,336.53566,336.53566,321.93103,321.93103,75.0,75.0,72.222,72.222
002460.SZ,20170309,14.92031,15.09257,0.03,460257.9,1569832.91,8.8383,6.216,1.1685,0.51612,286.69528,286.69528,278.75862,278.75862,75.0,75.0,69.444,69.444
002460.SZ,20170308,14.61996,15.08815,3.02,604981.22,2049240.32,11.6175,6.216,1.183,0.52252,286.58718,286.58718,294.76048,294.76048,75.0,75.0,66.667,66.667
002460.SZ,20170307,14.7083,14.64646,0.91,614921.1,2071957.36,11.8083,6.216,1.1155,0.49271,284.27673,284.27673,293.51266,293.51266,75.0,75.0,65.278,65.278
002460.SZ,20170306,14.16502,14.51395,3.46,819622.4,2707485.4,15.7392,6.216,1.032,0.45582,289.13793,289.13793,275.81699,275.81699,66.667,66.667,62.5,62.5
002460.SZ,20170303,12.75602,14.02809,9.33,779936.87,2419262.04,14.9771,6.216,0.947,0.41828,266.55172,266.55172,248.20847,248.20847,66.667,66.667,62.5,62.5
002460.SZ,20170302,12.65444,12.83111,1.72,311530.59,903930.77,5.9823,6.216,0.82,0.36219,208.48287,208.48287,196.41745,196.41745,58.333,58.333,63.889,63.889
002460.SZ,20170301,12.62352,12.61468,-0.49,227086.74,643153.14,4.3607,6.216,0.7775,0.34341,200.97245,200.97245,194.79495,194.79495,58.333,58.333,65.278,65.278
002460.SZ,20170228,12.62793,12.67652,0.38,218918.71,630585.23,4.2039,6.216,0.7535,0.33281,207.61589,207.61589,207.06076,207.06076,66.667,66.667,66.667,66.667
002460.SZ,20170227,12.75602,12.62793,-0.17,223726.77,648490.68,4.2962,6.216,0.73,0.32243,143.80952,143.80952,138.49711,138.49711,58.333,58.333,65.278,65.278
002460.SZ,20170224,12.65002,12.65002,-0.87,269919.16,773904.18,5.1833,6.216,0.7005,0.3094,131.12128,131.12128,123.13596,123.13596,66.667,66.667,65.278,65.278
002460.SZ,20170223,12.05815,12.76044,5.21,467719.88,1330971.65,8.9816,6.216,0.6925,0.30587,132.56351,132.56351,130.56818,130.56818,75.0,75.0,63.889,63.889
002460.SZ,20170222,11.88148,12.12882,2.16,288041.83,793511.52,5.5313,6.216,0.626,0.2765,111.35074,111.35074,114.26941,114.26941,66.667,66.667,61.111,61.111
002460.SZ,20170221,11.69597,11.87264,2.09,148616.25,397836.91,2.8539,6.216,0.584,0.25795,93.81215,93.81215,93.12227,93.12227,66.667,66.667,61.111,61.111
002460.SZ,20170220,11.55463,11.62971,0.69,70328.17,184335.67,1.3505,6.216,0.5945,0.26259,100.99448,100.99448,95.82441,95.82441,58.333,58.333,61.111,61.111
002460.SZ,20170217,11.74455,11.55021,-1.65,89789.37,236207.39,1.7242,6.216,0.7065,0.31205,95.36842,95.36842,86.41359,86.41359,58.333,58.333,61.111,61.111
002460.SZ,20170216,11.6253,11.74455,0.8,97303.63,258896.45,1.8685,6.216,0.7185,0.31735,103.27511,103.27511,89.2821,89.2821,58.333,58.333,61.111,61.111
002460.SZ,20170215,11.95215,11.6518,-2.51,104925.05,279670.39,2.0149,6.216,0.7205,0.31824,120.39046,120.39046,108.36735,108.36735,58.333,58.333,61.111,61.111
002460.SZ,20170214,11.93448,11.95215,0.15,77958.65,210199.02,1.497,6.216,0.712,0.31448,136.51355,136.51355,121.27193,121.27193,66.667,66.667,59.722,59.722
002460.SZ,20170213,11.80197,11.93448,0.82,101640.62,274275.88,1.9518,6.216,0.723,0.31934,131.07345,131.07345,119.55128,119.55128,66.667,66.667,56.944,56.944
002460.SZ,20170210,11.84614,11.83731,-0.07,120487.87,321613.7,2.3137,6.216,0.7565,0.33414,124.89035,124.89035,108.21643,108.21643,58.333,58.333,54.167,54.167
002460.SZ,20170209,11.54138,11.84614,2.68,187382.72,502802.48,3.5983,6.216,0.7645,0.33767,129.26009,129.26009,109.7166,109.7166,58.333,58.333,54.167,54.167
002460.SZ,20170208,11.43537,11.53696,1.52,105395.4,274598.16,2.0239,6.216,0.706,0.31183,110.86957,110.86957,91.7154,91.7154,58.333,58.333,52.778,52.778
002460.SZ,20170207,11.48396,11.3647,-1.42,92224.29,238031.73,1.771,6.216,0.798,0.35247,105.6338,105.6338,85.70144,85.70144,50.0,50.0,52.778,52.778
002460.SZ,20170206,11.39562,11.52812,0.81,64333.81,167193.34,1.2354,6.216,0.792,0.34982,99.61832,99.61832,83.5795,83.5795,50.0,50.0,52.778,52.778
002460.SZ,20170203,11.57229,11.43537,-0.88,43299.71,112368.95,0.8315,6.216,0.8045,0.35534,95.3904,95.3904,81.64502,81.64502,50.0,50.0,51.389,51.389
002460.SZ,20170126,11.46629,11.53696,1.12,61699.34,160667.5,1.1848,6.216,0.815,0.35998,98.16779,98.16779,82.90749,82.90749,58.333,58.333,50.0,50.0
002460.SZ,20170125,11.4177,11.40887,-0.42,58604.7,151607.92,1.1254,6.216,0.8315,0.36727,101.16167,101.16167,84.19666,84.19666,50.0,50.0,48.611,48.611
002460.SZ,20170124,11.4177,11.45745,0.15,51508.9,133629.97,0.9891,6.216,0.848,0.37455,98.49341,98.49341,81.88034,81.88034,58.333,58.333,48.611,48.611
002460.SZ,20170123,11.45304,11.43979,0.19,68390.23,178078.91,1.3133,6.216,0.9045,0.39951,101.03774,101.03774,82.90816,82.90816,50.0,50.0,45.833,45.833
002460.SZ,20170120,11.27194,11.4177,1.21,85046.32,219790.86,1.6331,6.216,0.9385,0.41453,105.88235,105.88235,81.59204,81.59204,41.667,41.667,44.444,44.444
002460.SZ,20170119,11.30728,11.28078,-0.7,67935.61,174512.45,1.3046,6.216,0.927,0.40945,92.37288,92.37288,71.40719,71.40719,41.667,41.667,45.833,45.833
002460.SZ,20170118,11.49279,11.36028,-0.35,78755.52,204831.51,1.5123,6.216,0.9065,0.40039,95.65595,95.65595,72.90715,72.90715,50.0,50.0,47.222,47.222
002460.SZ,20170117,11.29845,11.40003,0.9,80367.56,205716.91,1.5433,6.216,0.892,0.39399,88.40461,88.40461,62.2905,62.2905,50.0,50.0,45.833,45.833
002460.SZ,20170116,11.88589,11.29845,-5.64,135570.41,351740.64,2.6034,6.216,0.8825,0.38979,88.74281,88.74281,64.08451,64.08451,41.667,41.667,44.444,44.444
002460.SZ,20170113,12.25691,11.97423,-1.92,85882.26,234865.08,1.6492,6.216,0.774,0.34187,113.44793,113.44793,83.14799,83.14799,41.667,41.667,44.444,44.444
002460.SZ,20170112,12.09791,12.20833,0.88,126753.39,350218.67,2.434,6.216,0.778,0.34364,128.67965,128.67965,85.86297,85.86297,50.0,50.0,45.833,45.833
002460.SZ,20170111,12.05374,12.10232,0.51,85969.69,235116.11,1.6509,6.216,0.823,0.36351,139.61039,139.61039,97.36148,97.36148,50.0,50.0,45.833,45.833
002460.SZ,20170110,12.18183,12.04049,-1.66,106325.45,290990.7,2.0418,6.216,0.8235,0.36373,145.61404,145.61404,97.21981,97.21981,41.667,41.667,45.833,45.833
002460.SZ,20170109,12.06257,12.24366,1.2,184186.56,513837.13,3.5369,6.216,0.8615,0.38052,143.43105,143.43105,100.0,100.0,41.667,41.667,47.222,47.222
002460.SZ,20170106,12.34084,12.09791,-2.7,131279.33,363401.98,2.521,6.216,0.845,0.37323,129.25026,129.25026,93.40949,93.40949,41.667,41.667,48.611,48.611
002460.SZ,20170105,12.38942,12.43359,-0.42,148448.2,418047.06,2.8506,6.216,0.844,0.37279,142.10526,142.10526,104.28705,104.28705,50.0,50.0,50.0,50.0
002460.SZ,20170104,11.76222,12.48659,6.52,282635.29,789518.48,5.4274,6.216,0.854,0.3772,133.36921,133.36921,101.0979,101.0979,50.0,50.0,50.0,50.0
002460.SZ,20170103,11.68713,11.72247,0.11,63882.27,170192.11,1.2267,6.216,0.8215,0.36285,109.39457,109.39457,80.01768,80.01768,50.0,50.0,48.611,48.611
002460.SZ,20161230,11.92565,11.70922,-1.38,66037.02,176159.38,1.2681,6.216,0.838,0.37014,99.04489,99.04489,75.5814,75.5814,50.0,50.0,47.222,47.222
002460.SZ,20161229,12.00957,11.87264,-2.68,77194.78,209791.75,1.4824,6.216,0.8315,0.36727,98.17658,98.17658,72.93729,72.93729,50.0,50.0,45.833,45.833
002460.SZ,20161228,12.18183,12.19949,-0.22,80484.25,222820.36,1.5455,6.216,0.818,0.3613,99.90412,99.90412,83.31878,83.31878,50.0,50.0,45.833,45.833
002460.SZ,20161227,12.17299,12.226,0.11,68673.42,188718.19,1.3187,6.216,0.8245,0.36417,103.50877,103.50877,88.18263,88.18263,50.0,50.0,45.833,45.833
002460.SZ,20161226,12.01398,12.21274,1.58,122619.89,330835.45,2.3547,6.216,0.8215,0.36285,103.84615,103.84615,89.35396,89.35396,41.667,41.667,44.444,44.444
002460.SZ,20161223,12.44684,12.02282,-3.24,108852.43,300826.87,2.0903,6.216,0.7835,0.34606,104.05405,104.05405,89.73129,89.73129,41.667,41.667,44.444,44.444
002460.SZ,20161222,12.51309,12.42476,-0.64,55893.21,157477.91,1.0733,6.216,0.7925,0.35004,107.81759,107.81759,91.55909,91.55909,41.667,41.667,44.444,44.444
002460.SZ,20161221,12.47776,12.50426,0.28,63930.24,180614.08,1.2277,6.216,0.8035,0.3549,115.06696,115.06696,98.06911,98.06911,50.0,50.0,43.056,43.056
002460.SZ,20161220,12.43359,12.46893,0.43,73708.57,208782.03,1.4154,6.216,0.8265,0.36506,114.65039,114.65039,94.62687,94.62687,50.0,50.0,40.278,40.278
002460.SZ,20161219,12.5661,12.41592,-1.58,79006.21,223385.74,1.5172,6.216,0.8335,0.36815,108.62999,108.62999,85.20264,85.20264,41.667,41.667,38.889,38.889
002460.SZ,20161216,12.54401,12.61468,0.11,80718.07,230845.34,1.55,6.216,0.8245,0.36417,116.73866,116.73866,94.65138,94.65138,41.667,41.667,38.889,38.889
002460.SZ,20161215,12.42034,12.60143,0.46,104815.18,298195.65,2.0128,6.216,0.8175,0.36108,113.0712,113.0712,98.64078,98.64078,41.667,41.667,38.889,38.889
002460.SZ,20161214,12.80903,12.54401,-2.27,177489.77,504467.26,3.4083,6.216,0.808,0.35689,96.16123,96.16123,88.34688,88.34688,33.333,33.333,38.889,38.889
002460.SZ,20161213,12.83995,12.83553,-0.68,108741.64,318249.22,2.0882,6.216,0.7565,0.33414,104.92147,104.92147,101.41129,101.41129,33.333,33.333,40.278,40.278
002460.SZ,20161212,13.25072,12.92387,-3.5,214937.61,634835.86,4.1274,6.216,0.7485,0.33061,107.40355,107.40355,102.7972,102.7972,41.667,41.667,40.278,40.278
002460.SZ,20161209,13.5599,13.39206,-0.82,181570.45,556954.75,3.4867,6.216,0.7125,0.3147,107.81415,107.81415,111.6649,111.6649,41.667,41.667,37.5,37.5
002460.SZ,20161208,13.37881,13.50248,1.02,229540.37,701072.08,4.4079,6.216,0.7365,0.32531,116.22517,116.22517,111.60809,111.60809,41.667,41.667,36.111,36.111
002460.SZ,20161207,13.23747,13.36556,-0.3,176944.28,535955.26,3.3979,6.216,0.7265,0.32089,106.23679,106.23679,98.89669,98.89669,41.667,41.667,34.722,34.722
