ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600547.SH,20220126,19.70015,19.67045,-1.4874,332599.94,662322.51,0.9202,21.933,0.3645,0.36084,146.82779,146.82779,128.8,128.8,58.333,58.333,63.889,63.889
600547.SH,20220125,19.65065,19.96744,2.5419,584899.4,1171759.55,1.6182,21.933,0.349,0.3455,138.69048,138.69048,132.32877,132.32877,66.667,66.667,65.278,65.278
600547.SH,20220124,19.40316,19.47246,-0.6064,191225.34,378008.07,0.5291,21.933,0.3285,0.3252,134.36533,134.36533,128.29132,128.29132,58.333,58.333,65.278,65.278
600547.SH,20220121,19.20517,19.59126,1.4872,303078.49,595934.17,0.8385,21.933,0.3255,0.32223,127.72586,127.72586,131.3783,131.3783,66.667,66.667,66.667,66.667
600547.SH,20220120,19.41306,19.30417,1.2987,324752.65,638372.33,0.8985,21.933,0.304,0.30095,120.51282,120.51282,125.37764,125.37764,66.667,66.667,68.056,68.056
600547.SH,20220119,18.81909,19.05668,0.8381,154220.25,294162.27,0.4267,21.933,0.282,0.27917,110.9375,110.9375,102.849,102.849,66.667,66.667,68.056,68.056
600547.SH,20220118,18.98738,18.89829,-0.4173,134302.78,256962.78,0.3716,21.933,0.274,0.27125,100.30488,100.30488,98.85387,98.85387,66.667,66.667,66.667,66.667
600547.SH,20220117,19.08638,18.97748,-0.9814,137852.55,264576.73,0.3814,21.933,0.2845,0.28164,104.6729,104.6729,96.0452,96.0452,66.667,66.667,65.278,65.278
600547.SH,20220114,19.46256,19.16557,-1.3252,177633.42,345411.49,0.4915,21.933,0.287,0.28412,114.47368,114.47368,104.1543,104.1543,66.667,66.667,62.5,62.5
600547.SH,20220113,19.34377,19.42296,0.7704,290457.18,574812.15,0.8036,21.933,0.2695,0.26679,129.56204,129.56204,118.03279,118.03279,75.0,75.0,61.111,61.111
600547.SH,20220112,19.25467,19.27447,0.6722,179768.27,348822.22,0.4974,21.933,0.2485,0.246,105.22648,105.22648,91.43731,91.43731,66.667,66.667,56.944,56.944
600547.SH,20220111,19.08638,19.14578,0.7292,202672.31,391928.13,0.5607,21.933,0.2435,0.24105,116.66667,116.66667,98.72204,98.72204,58.333,58.333,54.167,54.167
600547.SH,20220110,18.78939,19.00718,1.0526,159768.25,306082.47,0.442,21.933,0.238,0.23561,105.20833,105.20833,85.25074,85.25074,58.333,58.333,51.389,51.389
600547.SH,20220107,18.71019,18.80919,-0.5236,134781.16,256476.08,0.3729,21.933,0.233,0.23066,93.66667,93.66667,73.66947,73.66947,50.0,50.0,48.611,48.611
600547.SH,20220106,18.88839,18.90819,0.1048,142716.89,271295.18,0.3949,21.933,0.2315,0.22918,85.89744,85.89744,72.70195,72.70195,58.333,58.333,47.222,47.222
600547.SH,20220105,18.72009,18.88839,0.899,193517.23,369109.57,0.5354,21.933,0.231,0.22868,95.57823,95.57823,75.21368,75.21368,50.0,50.0,44.444,44.444
600547.SH,20220104,18.4825,18.72009,0.4782,155237.6,292620.3,0.4295,21.933,0.226,0.22373,81.15016,81.15016,62.86472,62.86472,50.0,50.0,41.667,41.667
600547.SH,20211231,18.5122,18.631,1.2372,144503.46,271328.89,0.3998,21.933,0.2265,0.22423,69.18429,69.18429,59.73684,59.73684,41.667,41.667,40.278,40.278
600547.SH,20211230,18.42311,18.40331,-0.1611,116304.49,216574.01,0.3218,21.933,0.229,0.2267,62.83186,62.83186,55.64304,55.64304,41.667,41.667,41.667,41.667
600547.SH,20211229,18.4528,18.43301,-0.4278,109856.24,204137.45,0.3039,21.933,0.234,0.23165,57.93872,57.93872,50.12225,50.12225,41.667,41.667,41.667,41.667
600547.SH,20211228,18.31421,18.5122,1.1357,126871.35,236084.82,0.351,21.933,0.237,0.23462,65.71429,65.71429,48.34906,48.34906,41.667,41.667,43.056,43.056
600547.SH,20211227,18.40331,18.30431,-0.4844,143528.03,266341.72,0.3971,21.933,0.236,0.23363,59.25926,59.25926,38.81857,38.81857,33.333,33.333,44.444,44.444
600547.SH,20211224,18.6706,18.39341,-1.589,186237.81,347225.83,0.5153,21.933,0.2395,0.23709,61.76471,61.76471,38.57442,38.57442,41.667,41.667,47.222,47.222
600547.SH,20211223,18.78939,18.69039,0.106,120697.03,227872.68,0.3339,21.933,0.236,0.23363,64.84375,64.84375,47.63948,47.63948,50.0,50.0,47.222,47.222
600547.SH,20211222,18.76959,18.6706,-0.6846,139996.94,264479.75,0.3873,21.933,0.2335,0.23116,62.13592,62.13592,38.64916,38.64916,41.667,41.667,45.833,45.833
600547.SH,20211221,18.72009,18.79929,0.1582,101566.57,192301.11,0.281,21.933,0.2425,0.24006,60.99291,60.99291,43.2381,43.2381,50.0,50.0,44.444,44.444
600547.SH,20211220,18.97748,18.76959,-1.7107,134833.18,256558.12,0.373,21.933,0.25,0.24749,64.20323,64.20323,45.89552,45.89552,50.0,50.0,41.667,41.667
600547.SH,20211217,19.08638,19.09628,1.3663,253065.94,487770.62,0.7002,21.933,0.254,0.25145,70.02288,70.02288,55.01931,55.01931,50.0,50.0,40.278,40.278
600547.SH,20211216,18.78939,18.83889,0.0,108645.56,206544.07,0.3006,21.933,0.2515,0.24897,73.66071,73.66071,63.12741,63.12741,41.667,41.667,38.889,38.889
600547.SH,20211215,18.71019,18.83889,0.2106,120127.23,227300.69,0.3324,21.933,0.275,0.27224,78.47826,78.47826,73.4375,73.4375,41.667,41.667,37.5,37.5
600547.SH,20211214,18.95768,18.79929,-0.6799,133220.08,253413.76,0.3686,21.933,0.3005,0.29748,76.14108,76.14108,76.15385,76.15385,33.333,33.333,34.722,34.722
600547.SH,20211213,19.03688,18.92798,-0.4685,160374.19,307504.6,0.4437,21.933,0.302,0.29897,75.86912,75.86912,87.6,87.6,33.333,33.333,34.722,34.722
600547.SH,20211210,19.00718,19.01708,-0.5179,152288.22,292326.0,0.4213,21.933,0.318,0.31481,84.90566,84.90566,98.77301,98.77301,41.667,41.667,33.333,33.333
600547.SH,20211209,18.96758,19.11608,0.3638,142871.25,275226.04,0.3953,21.933,0.339,0.3356,84.34238,84.34238,100.20576,100.20576,41.667,41.667,29.167,29.167
600547.SH,20211208,18.89829,19.04678,1.1035,135491.06,259741.53,0.3749,21.933,0.3655,0.36183,80.52738,80.52738,88.6406,88.6406,33.333,33.333,26.389,26.389
600547.SH,20211207,18.90819,18.83889,-0.4707,112580.81,213784.43,0.3115,21.933,0.381,0.37717,94.31818,94.31818,99.47917,99.47917,25.0,25.0,25.0,25.0
600547.SH,20211206,18.76959,18.92798,1.2712,184600.6,352003.47,0.5107,21.933,0.3935,0.38955,100.77519,100.77519,100.0,100.0,33.333,33.333,25.0,25.0
600547.SH,20211203,18.6508,18.69039,0.2123,229860.59,429682.31,0.636,21.933,0.4015,0.39747,97.90476,97.90476,98.12287,98.12287,25.0,25.0,25.0,25.0
600547.SH,20211202,18.77949,18.6508,-1.1024,160365.9,303328.75,0.4437,21.933,0.41,0.40588,109.90099,109.90099,109.57447,109.57447,16.667,16.667,27.778,27.778
600547.SH,20211201,18.80919,18.85869,-0.2618,204239.58,386757.03,0.5651,21.933,0.4095,0.40539,105.52381,105.52381,103.17195,103.17195,25.0,25.0,30.556,30.556
600547.SH,20211130,18.80919,18.90819,0.0,169921.65,324228.13,0.4701,21.933,0.428,0.4237,106.51769,106.51769,113.35616,113.35616,25.0,25.0,33.333,33.333
600547.SH,20211129,19.06658,18.90819,-1.1899,173693.67,332262.68,0.4806,21.933,0.498,0.493,106.10413,106.10413,114.88294,114.88294,25.0,25.0,37.5,37.5
600547.SH,20211126,19.21507,19.13588,-0.4122,156372.66,301315.46,0.4326,21.933,0.498,0.493,111.71171,111.71171,115.70248,115.70248,33.333,33.333,41.667,41.667
600547.SH,20211125,19.31407,19.21507,0.1031,136670.23,265537.88,0.3781,21.933,0.5035,0.49844,124.07407,124.07407,130.87479,130.87479,41.667,41.667,43.056,43.056
600547.SH,20211124,19.36357,19.19527,-1.3232,208867.7,405910.34,0.5779,21.933,0.5235,0.51824,127.13755,127.13755,119.23688,119.23688,33.333,33.333,44.444,44.444
600547.SH,20211123,19.34377,19.45266,-0.9577,217821.88,427550.55,0.6026,21.933,0.5355,0.53012,127.60512,127.60512,121.93959,121.93959,41.667,41.667,47.222,47.222
600547.SH,20211122,19.70015,19.64075,-1.3917,222413.48,439598.46,0.6153,21.933,0.5455,0.54002,127.12477,127.12477,119.4704,119.4704,50.0,50.0,48.611,48.611
600547.SH,20211119,19.79915,19.91794,0.2991,125117.15,251020.0,0.3462,21.933,0.5495,0.54398,140.11299,140.11299,126.47528,126.47528,50.0,50.0,50.0,50.0
600547.SH,20211118,20.20503,19.85854,-0.7913,188971.63,381906.65,0.5228,21.933,0.5615,0.55586,155.78748,155.78748,151.30719,151.30719,41.667,41.667,51.389,51.389
600547.SH,20211117,20.37332,20.01694,-3.0216,268609.28,544800.12,0.7432,21.933,0.565,0.55933,149.35305,149.35305,136.19632,136.19632,50.0,50.0,54.167,54.167
600547.SH,20211116,20.67031,20.64061,0.6274,151578.02,315274.79,0.4194,21.933,0.5535,0.54794,146.54545,146.54545,137.4613,137.4613,50.0,50.0,55.556,55.556
600547.SH,20211115,20.60101,20.51192,-0.7187,170263.17,353592.81,0.4711,21.933,0.5645,0.55883,153.663,153.663,138.62595,138.62595,50.0,50.0,56.944,56.944
600547.SH,20211112,20.8485,20.66041,-0.4294,287884.4,603700.61,0.7965,21.933,0.5635,0.55784,149.54955,149.54955,143.83775,143.83775,58.333,58.333,58.333,58.333
600547.SH,20211111,20.54161,20.74951,3.1496,494575.67,1029411.03,1.3985,21.933,0.5625,0.55685,149.08759,149.08759,131.59463,131.59463,58.333,58.333,56.944,56.944
600547.SH,20211110,19.99714,20.11593,1.2456,342092.95,698229.99,0.9673,21.933,0.598,0.59199,170.99812,170.99812,137.31563,137.31563,58.333,58.333,56.944,56.944
600547.SH,20211109,20.03674,19.86844,-0.5944,151008.39,304362.51,0.427,21.933,0.601,0.59496,172.5,172.5,130.0,130.0,58.333,58.333,56.944,56.944
600547.SH,20211108,20.15553,19.98724,1.203,219808.15,445190.14,0.6215,21.933,0.6095,0.60338,161.31387,161.31387,119.12568,119.12568,58.333,58.333,55.556,55.556
600547.SH,20211105,19.71005,19.74965,0.8595,173970.96,348522.91,0.4919,21.933,0.6145,0.60833,165.80407,165.80407,106.04891,106.04891,58.333,58.333,55.556,55.556
600547.SH,20211104,19.56156,19.58136,-0.2018,122924.26,243040.25,0.3476,21.933,0.6135,0.60734,143.47107,143.47107,97.56691,97.56691,50.0,50.0,54.167,54.167
600547.SH,20211103,19.72985,19.62095,-2.7478,188361.04,374557.76,0.5326,21.933,0.6295,0.62318,137.3817,137.3817,97.84946,97.84946,58.333,58.333,52.778,52.778
600547.SH,20211102,19.71005,20.17533,2.4635,375968.63,757875.66,1.0631,21.933,0.6635,0.65684,125.14286,125.14286,89.80263,89.80263,58.333,58.333,51.389,51.389
600547.SH,20211101,19.55166,19.69025,-0.1506,116364.58,230657.86,0.329,21.933,0.6,0.59397,118.11594,118.11594,83.62832,83.62832,50.0,50.0,50.0,50.0
600547.SH,20211029,19.70015,19.71995,0.6061,136374.71,271058.52,0.3856,21.933,0.6165,0.61031,121.60229,121.60229,90.60403,90.60403,58.333,58.333,48.611,48.611
600547.SH,20211028,19.54176,19.60116,0.4057,208433.61,414129.96,0.5894,21.933,0.6215,0.61526,118.23129,118.23129,84.38155,84.38155,50.0,50.0,47.222,47.222
600547.SH,20211027,19.70015,19.52196,-2.0368,180500.64,355781.92,0.5104,21.933,0.631,0.62466,122.4647,122.4647,100.21097,100.21097,41.667,41.667,47.222,47.222
600547.SH,20211026,19.95754,19.92784,0.7004,186261.51,374960.39,0.5267,21.933,0.629,0.62268,145.43011,145.43011,122.02247,122.02247,50.0,50.0,48.611,48.611
600547.SH,20211025,19.60116,19.78925,0.756,168454.72,335583.51,0.4763,21.933,0.6705,0.66377,158.21727,158.21727,123.41137,123.41137,50.0,50.0,47.222,47.222
600547.SH,20211022,19.67045,19.64075,-0.9486,180458.45,356970.19,0.5103,21.933,0.6855,0.67862,170.34384,170.34384,127.34375,127.34375,41.667,41.667,45.833,45.833
600547.SH,20211021,19.62095,19.82885,1.7268,293042.1,589546.79,0.8286,21.933,0.6975,0.6905,169.03039,169.03039,127.89116,127.89116,50.0,50.0,45.833,45.833
600547.SH,20211020,19.57146,19.49226,-2.1858,170917.05,337383.86,0.4833,21.933,0.71,0.70287,161.11111,161.11111,123.25056,123.25056,50.0,50.0,43.056,43.056
600547.SH,20211019,19.76945,19.92784,0.8012,177823.59,354176.01,0.5028,21.933,0.783,0.77514,165.65657,165.65657,130.90482,130.90482,50.0,50.0,40.278,40.278
600547.SH,20211018,19.50216,19.76945,-0.4983,181594.13,359581.55,0.5135,21.933,0.8255,0.81721,174.73525,174.73525,133.73494,133.73494,41.667,41.667,38.889,38.889
600547.SH,20211015,19.79915,19.86844,-1.0843,233516.1,470007.85,0.6603,21.933,0.843,0.83453,176.783,176.783,141.46949,141.46949,41.667,41.667,37.5,37.5
600547.SH,20211014,19.45266,20.08623,5.953,476448.89,961343.75,1.3472,21.933,0.858,0.84938,166.61743,166.61743,141.50943,141.50943,41.667,41.667,36.111,36.111
600547.SH,20211013,19.33387,18.95768,-2.2959,194575.44,373283.39,0.5502,21.933,0.7975,0.78949,145.26462,145.26462,120.86852,120.86852,33.333,33.333,36.111,36.111
600547.SH,20211012,19.71995,19.40316,-2.1956,171421.25,335588.13,0.4847,21.933,0.784,0.77613,161.34328,161.34328,131.84713,131.84713,33.333,33.333,37.5,37.5
600547.SH,20211011,19.69025,19.83875,0.9063,198708.29,398580.45,0.5619,21.933,0.769,0.76128,174.60317,174.60317,144.02174,144.02174,41.667,41.667,38.889,38.889
600547.SH,20211008,19.58136,19.66055,1.2749,177395.21,350644.64,0.5016,21.933,0.753,0.74544,166.66667,166.66667,135.41944,135.41944,33.333,33.333,38.889,38.889
600547.SH,20210930,19.48236,19.41306,-1.7043,215462.13,421976.22,0.6093,21.933,0.7515,0.74395,169.61415,169.61415,136.16734,136.16734,33.333,33.333,41.667,41.667
600547.SH,20210929,18.79929,19.74965,5.0553,492660.21,970938.67,1.3931,21.933,0.7455,0.73801,177.47899,177.47899,146.12069,146.12069,41.667,41.667,45.833,45.833
600547.SH,20210928,18.6607,18.79929,0.2111,137234.24,260779.3,0.3881,21.933,0.709,0.70188,161.21417,161.21417,126.58228,126.58228,41.667,41.667,48.611,48.611
600547.SH,20210927,19.08638,18.75969,-2.1683,261374.14,494779.87,0.7391,21.933,0.7175,0.71029,152.03252,152.03252,118.89339,118.89339,41.667,41.667,52.778,52.778
600547.SH,20210924,19.36357,19.17547,-2.0728,269205.81,523905.22,0.7612,21.933,0.7055,0.69841,163.88889,163.88889,128.44828,128.44828,41.667,41.667,58.333,58.333
600547.SH,20210923,20.09613,19.58136,-1.592,318634.33,634494.23,0.901,21.933,0.698,0.69099,159.11414,159.11414,134.36578,134.36578,50.0,50.0,62.5,62.5
600547.SH,20210922,20.07633,19.89814,-0.495,240167.38,484086.92,0.6791,21.933,0.6765,0.66971,169.80462,169.80462,141.18541,141.18541,58.333,58.333,66.667,66.667
600547.SH,20210917,20.28423,19.99714,-3.9467,468768.98,945279.6,1.3255,21.933,0.658,0.65139,181.37803,181.37803,139.24242,139.24242,58.333,58.333,69.444,69.444
600547.SH,20210916,21.09599,20.8188,-1.3139,490454.07,1050151.77,1.3868,21.933,0.6035,0.59744,227.69231,227.69231,191.03053,191.03053,66.667,66.667,70.833,70.833
600547.SH,20210915,21.05639,21.09599,0.2824,473821.29,1014803.3,1.3398,21.933,0.581,0.57517,239.81265,239.81265,195.22863,195.22863,75.0,75.0,70.833,70.833
600547.SH,20210914,21.37318,21.03659,-2.2089,704459.94,1511156.22,1.992,21.933,0.5595,0.55388,232.38095,232.38095,181.49606,181.49606,66.667,66.667,68.056,68.056
600547.SH,20210913,20.39312,21.51177,8.7588,1208118.74,2549491.31,3.4161,21.933,0.5365,0.53111,261.17021,261.17021,180.72289,180.72289,75.0,75.0,68.056,68.056
600547.SH,20210910,19.12598,19.77935,3.577,735561.58,1477638.67,2.0799,21.933,0.4755,0.47072,264.67066,264.67066,154.21687,154.21687,75.0,75.0,65.278,65.278
600547.SH,20210909,18.6112,19.09628,1.7405,530375.38,1021712.18,1.4997,21.933,0.4305,0.42618,219.42029,219.42029,123.15175,123.15175,66.667,66.667,62.5,62.5
600547.SH,20210908,17.98752,18.76959,3.0435,497209.79,932694.45,1.4059,21.933,0.431,0.42667,190.7563,190.7563,112.35294,112.35294,66.667,66.667,61.111,61.111
600547.SH,20210907,18.22511,18.21522,-0.5405,211851.62,389361.16,0.599,21.933,0.4095,0.40539,161.76471,161.76471,98.44961,98.44961,58.333,58.333,58.333,58.333
600547.SH,20210906,18.31421,18.31421,0.7625,256427.73,473710.71,0.7251,21.933,0.4075,0.40341,165.34392,165.34392,97.9206,97.9206,66.667,66.667,55.556,55.556
600547.SH,20210903,17.93803,18.17562,0.7684,257102.69,470513.89,0.727,21.933,0.42,0.41578,171.31367,171.31367,102.09524,102.09524,58.333,58.333,52.778,52.778
600547.SH,20210902,17.93803,18.03702,-0.0549,252915.89,460822.32,0.7152,21.933,0.4335,0.42915,160.35806,160.35806,108.77193,108.77193,58.333,58.333,51.389,51.389
600547.SH,20210901,17.70044,18.04692,1.2778,326121.91,590328.15,0.9222,21.933,0.429,0.42469,134.81153,134.81153,96.81416,96.81416,58.333,58.333,48.611,48.611
600547.SH,20210831,17.64104,17.81923,0.8403,198066.14,351007.73,0.5601,21.933,0.415,0.41083,132.9646,132.9646,101.09091,102.74477,50.0,50.0,45.833,45.833
600547.SH,20210830,17.99742,17.67074,-1.1628,237217.13,425409.19,0.6708,21.933,0.41,0.40588,128.47826,128.49894,99.27798,100.91827,41.667,41.667,44.444,44.444
600547.SH,20210827,17.44305,17.87863,1.8613,248265.34,442376.9,0.702,21.933,0.4055,0.40143,149.642,149.64294,109.73282,111.52649,50.0,50.0,44.444,44.444
600547.SH,20210826,17.50245,17.55194,0.1129,192686.52,343059.58,0.5449,21.933,0.4045,0.40044,141.41176,141.40898,109.10853,110.91841,50.0,50.0,43.056,43.056
600547.SH,20210825,17.59154,17.53214,-0.673,153691.74,271029.42,0.4346,21.933,0.4065,0.40242,139.95215,139.9454,103.46154,105.22339,41.667,41.667,41.667,41.667
600547.SH,20210824,17.55194,17.65094,1.3644,199747.12,354829.29,0.5648,21.933,0.425,0.42073,153.16456,153.14907,114.89796,116.85218,41.667,41.667,40.278,40.278
600547.SH,20210823,17.32425,17.41335,0.0,123787.4,217717.27,0.35,21.933,0.4295,0.42567,142.61501,142.627,101.52381,103.25934,41.667,41.667,40.278,40.278
600547.SH,20210820,17.20546,17.41335,0.2279,143153.01,249856.45,0.4048,21.933,0.441,0.437,142.72076,142.72068,100.56075,102.2593,41.667,41.667,41.667,41.667
600547.SH,20210819,17.57174,17.37375,-2.1194,198352.37,349775.93,0.5609,21.933,0.453,0.44881,110.1145,110.16407,82.38022,83.7103,41.667,41.667,43.056,43.056
600547.SH,20210818,17.60144,17.74994,0.6738,149312.08,265666.62,0.4222,21.933,0.446,0.44184,101.60428,101.67361,79.91004,81.20456,41.667,41.667,44.444,44.444
600547.SH,20210817,17.91823,17.63114,-1.2202,195364.93,350900.64,0.5524,21.933,0.4395,0.43538,94.40678,94.48273,74.71264,75.93114,33.333,33.333,44.444,44.444
600547.SH,20210816,18.17562,17.84893,-0.9341,289851.39,529407.6,0.8196,21.933,0.43,0.42594,94.72789,94.81454,74.92795,76.15241,41.667,41.667,47.222,47.222
600547.SH,20210813,17.83903,18.01722,-0.1098,289542.9,525931.28,0.8187,21.933,0.412,0.40807,101.45719,101.54734,74.85119,76.10395,50.0,50.0,50.0,50.0
600547.SH,20210812,17.37375,18.03702,3.9954,527703.16,949607.85,1.4922,21.933,0.405,0.40109,91.11498,91.20038,72.23043,73.46552,50.0,50.0,50.0,50.0
600547.SH,20210811,17.12626,17.34405,0.8636,209208.36,366868.84,0.5916,21.933,0.431,0.42664,77.31959,77.37805,58.22604,59.32192,50.0,50.0,51.389,51.389
600547.SH,20210810,17.13616,17.19556,-0.2298,139142.29,240969.33,0.3934,21.933,0.4385,0.43398,74.70085,74.74049,57.92507,59.01407,41.667,41.667,51.389,51.389
600547.SH,20210809,16.83917,17.23516,-0.4574,206539.54,355443.99,0.584,21.933,0.4525,0.44777,73.09645,73.13588,61.56112,62.69749,50.0,50.0,54.167,54.167
600547.SH,20210806,17.28466,17.31435,1.8044,309144.09,542745.36,0.8742,21.933,0.4445,0.43979,70.08403,70.10892,67.44186,68.68727,58.333,58.333,55.556,55.556
600547.SH,20210805,17.07676,17.00747,-0.6936,116697.53,200728.22,0.33,21.933,0.43,0.42539,68.30508,68.31891,60.46154,61.63189,50.0,50.0,54.167,54.167
600547.SH,20210804,17.10646,17.12626,0.1157,121578.77,209905.97,0.3438,21.933,0.44,0.43523,72.11704,72.12898,62.28748,63.47744,58.333,58.333,52.778,52.778
600547.SH,20210803,17.18566,17.10646,-1.1442,178909.82,309564.37,0.5059,21.933,0.4425,0.43768,69.69697,69.71205,59.67016,60.81109,50.0,50.0,50.0,50.0
600547.SH,20210802,17.20546,17.30445,-0.4556,204180.01,355472.35,0.5774,21.933,0.4455,0.44059,67.45363,67.46853,60.79632,61.97477,58.333,58.333,48.611,48.611
600547.SH,20210730,17.28466,17.38365,1.6204,230374.82,404224.18,0.6514,21.933,0.4325,0.4277,68.91192,68.91889,66.13162,67.40603,58.333,58.333,45.833,45.833
600547.SH,20210729,17.04707,17.10646,1.7668,163789.54,281822.3,0.4631,21.933,0.4295,0.42467,67.01571,67.01354,59.14826,60.3367,50.0,50.0,41.667,41.667
600547.SH,20210728,17.27476,16.80948,-2.8604,192502.26,328069.29,0.5443,21.933,0.4195,0.41473,63.98601,63.98159,51.45929,52.55162,41.667,41.667,38.889,38.889
600547.SH,20210727,17.22526,17.30445,0.9821,216770.17,380630.49,0.613,21.933,0.398,0.39342,71.42857,71.44245,58.26377,59.51288,41.667,41.667,38.889,38.889
600547.SH,20210726,17.3732,17.1363,-1.3076,184757.31,321232.56,0.5224,21.87,0.3945,0.38942,70.47619,70.47619,54.08497,54.08497,41.667,41.667,37.5,37.5
600547.SH,20210723,17.26462,17.36333,0.6293,265274.56,468465.74,0.7501,21.87,0.383,0.37806,76.51663,76.51663,51.19237,51.19237,41.667,41.667,37.5,37.5
600547.SH,20210722,17.1363,17.25475,0.8656,163179.13,284137.53,0.4614,21.87,0.3735,0.36869,69.76744,69.76744,41.54079,41.54079,33.333,33.333,36.111,36.111
600547.SH,20210721,17.05733,17.10668,-0.5166,120626.63,208921.1,0.3411,21.87,0.3695,0.36474,71.88119,71.88119,38.45007,38.45007,33.333,33.333,36.111,36.111
600547.SH,20210720,17.03758,17.19552,1.2202,157582.3,273810.83,0.4456,21.87,0.3705,0.36573,67.61905,67.61905,35.88317,35.88317,41.667,41.667,36.111,36.111
600547.SH,20210719,17.09681,16.98823,-0.8641,188652.48,322909.82,0.5334,21.87,0.3725,0.3677,65.85821,65.85821,36.85675,36.85675,33.333,33.333,36.111,36.111
600547.SH,20210716,16.95862,17.1363,0.2889,245735.18,424604.76,0.6949,21.87,0.372,0.36721,67.36641,67.36641,37.48232,37.48232,41.667,41.667,37.5,37.5
600547.SH,20210715,17.86676,17.08694,-5.6161,636718.22,1110441.64,1.8004,21.87,0.38,0.3751,61.9137,61.9137,37.4462,37.4462,33.333,33.333,36.111,36.111
600547.SH,20210714,18.45903,18.10367,-1.9776,318367.71,582182.66,0.9002,21.87,0.3315,0.32723,71.89542,71.89542,47.93814,47.93814,33.333,33.333,36.111,36.111
600547.SH,20210713,18.85387,18.4689,-2.1955,413976.83,777892.02,1.1706,21.87,0.3105,0.3065,82.56659,82.56659,55.26316,55.26316,33.333,33.333,37.5,37.5
600547.SH,20210712,19.15001,18.88349,-1.0347,290106.91,557134.78,0.8203,21.87,0.32,0.31588,92.1519,92.1519,53.26087,53.26087,41.667,41.667,37.5,37.5
