ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603806.SH,20220907,32.18189,33.5693,4.7694,120499.53,802587.01,0.905,3.37,2.9355,1.47563,98.91853,98.91853,111.34283,111.34283,25.0,25.0,22.222,22.222
603806.SH,20220906,31.66915,32.04114,1.4968,101116.41,630877.16,0.7594,3.37,2.9765,1.49624,91.63722,91.63722,96.66667,96.66667,25.0,25.0,23.611,23.611
603806.SH,20220905,31.75461,31.56862,-0.5857,71426.4,448310.74,0.5364,3.37,3.1345,1.57567,91.6129,91.6129,93.59191,93.59191,16.667,16.667,25.0,25.0
603806.SH,20220902,31.95568,31.75461,-0.0475,53138.08,335011.54,0.3991,3.37,3.194,1.60558,100.93343,100.93343,101.10402,101.10402,16.667,16.667,27.778,27.778
603806.SH,20220901,32.57399,31.76969,-2.5894,93065.66,594070.14,0.6989,3.37,3.2485,1.63297,103.663,103.663,104.32763,104.32763,25.0,25.0,31.944,31.944
603806.SH,20220831,33.00127,32.6142,-1.7714,98351.7,637480.5,0.7386,3.37,3.256,1.63674,104.95929,104.95929,107.16775,107.16775,25.0,25.0,36.111,36.111
603806.SH,20220830,35.28848,33.20234,-3.3226,124102.28,835625.67,0.932,3.37,3.304,1.66087,108.71548,108.71548,113.30749,113.30749,33.333,33.333,41.667,41.667
603806.SH,20220829,33.00127,34.34344,2.5056,88802.21,602185.23,0.6669,3.37,3.1855,1.6013,112.87417,112.87417,107.2035,107.2035,33.333,33.333,47.222,47.222
603806.SH,20220826,33.95134,33.50395,-0.7742,89058.03,604300.91,0.6688,3.37,3.1555,1.58622,103.75225,103.75225,101.98271,101.98271,33.333,33.333,51.389,51.389
603806.SH,20220825,33.89605,33.76535,-0.4299,56531.81,380642.86,0.4246,3.37,3.166,1.5915,107.13912,107.13912,109.07436,109.07436,41.667,41.667,55.556,55.556
603806.SH,20220824,35.43929,33.91113,-3.9168,88705.72,608692.42,0.6662,3.37,3.251,1.63423,107.45261,107.45261,111.88921,111.88921,50.0,50.0,58.333,58.333
603806.SH,20220823,35.16784,35.29351,-0.4255,95100.65,669740.64,0.7142,3.37,3.2115,1.61437,109.96545,109.96545,112.8416,112.8416,58.333,58.333,58.333,58.333
603806.SH,20220822,35.01201,35.44432,0.4845,75265.99,525205.19,0.5653,3.37,3.2515,1.63448,100.65425,100.65425,106.08452,106.08452,66.667,66.667,58.333,58.333
603806.SH,20220819,36.696,35.2734,-3.6391,131925.73,929630.78,0.9908,3.37,3.2945,1.6561,103.24228,103.24228,109.54109,109.54109,58.333,58.333,55.556,55.556
603806.SH,20220818,37.52041,36.60552,-2.4906,133368.97,976563.11,1.0016,3.37,3.1795,1.59829,127.46757,127.46757,130.61972,130.61972,58.333,58.333,54.167,54.167
603806.SH,20220817,37.49024,37.54051,0.0134,110103.09,825071.11,0.8269,3.37,3.2845,1.65107,148.01178,148.01178,150.20516,150.20516,58.333,58.333,52.778,52.778
603806.SH,20220816,37.60084,37.53549,-0.3736,105504.61,795101.19,0.7923,3.37,3.2325,1.62493,149.5618,149.5618,152.41109,152.41109,50.0,50.0,50.0,50.0
603806.SH,20220815,36.9021,37.67624,2.3907,98136.49,733037.86,0.737,3.37,3.249,1.63322,151.42166,151.42166,149.52635,149.52635,58.333,58.333,47.222,47.222
603806.SH,20220812,38.07839,36.79654,-4.3137,132314.76,984794.98,0.9937,3.37,3.197,1.60708,135.88517,135.88517,141.69511,141.69511,50.0,50.0,43.056,43.056
603806.SH,20220811,38.95808,38.4554,0.5521,166431.71,1282028.3,1.2499,3.37,3.083,1.54978,140.01754,140.01754,151.98185,151.98185,50.0,50.0,40.278,40.278
603806.SH,20220810,37.37463,38.24427,2.3268,285175.82,2173236.41,2.1417,3.37,3.1995,1.60834,144.04223,144.04223,145.79215,145.79215,50.0,50.0,37.5,37.5
603806.SH,20220809,34.30322,37.37463,10.0015,194913.49,1425941.73,1.4638,3.37,3.223,1.62015,125.29429,125.29429,127.02395,127.02395,41.667,41.667,34.722,34.722
603806.SH,20220808,33.60952,33.97648,0.9559,52120.76,349633.39,0.3914,3.37,2.974,1.49499,104.48381,104.48381,102.48313,102.48313,33.333,33.333,33.333,33.333
603806.SH,20220805,32.88062,33.65476,3.0,62853.59,418319.65,0.472,3.37,2.959,1.48744,105.4902,105.4902,104.38957,104.38957,33.333,33.333,34.722,34.722
603806.SH,20220804,32.79014,32.67452,-0.6724,61794.46,402204.16,0.4641,3.37,3.021,1.51861,102.35196,102.35196,100.67549,100.67549,33.333,33.333,36.111,36.111
603806.SH,20220803,33.93124,32.8957,-2.7204,97200.42,648076.47,0.73,3.37,2.9955,1.50579,87.40253,87.40253,85.14151,85.14151,33.333,33.333,37.5,37.5
603806.SH,20220802,33.99156,33.81562,-2.2807,79012.31,534702.4,0.5934,3.37,2.884,1.44974,80.67945,80.67945,77.85953,77.85953,33.333,33.333,40.278,40.278
603806.SH,20220801,34.79585,34.60483,-1.2764,97145.54,661040.96,0.7296,3.37,2.8875,1.4515,72.66783,72.66783,77.52636,77.52636,33.333,33.333,41.667,41.667
603806.SH,20220729,34.18258,35.05222,1.9594,93805.38,656986.67,0.7045,3.37,2.8675,1.44145,83.56103,83.56103,94.27641,94.27641,41.667,41.667,44.444,44.444
603806.SH,20220728,34.68526,34.37862,-0.2043,99857.91,687470.94,0.7499,3.37,2.8205,1.41782,74.34465,74.34465,87.10115,87.10115,41.667,41.667,47.222,47.222
603806.SH,20220727,34.56964,34.449,-0.0292,62391.51,424823.68,0.4686,3.37,2.7835,1.39922,76.02085,76.02085,85.48967,85.48967,41.667,41.667,48.611,48.611
603806.SH,20220726,34.06696,34.45905,1.1808,62832.67,428498.93,0.4719,3.37,3.019,1.51761,72.89207,72.89207,81.101,81.101,50.0,50.0,48.611,48.611
603806.SH,20220725,35.22816,34.05691,-3.3386,58121.89,396192.38,0.4365,3.37,3.165,1.591,74.83626,74.83626,83.1595,83.1595,41.667,41.667,47.222,47.222
603806.SH,20220722,35.38399,35.23319,-0.8628,80775.11,563656.26,0.6066,3.37,3.199,1.60809,87.83935,87.83935,92.22097,92.22097,50.0,50.0,48.611,48.611
603806.SH,20220721,35.23822,35.53983,3.2117,128880.22,912164.01,0.9679,3.37,3.3575,1.68776,96.92378,96.92378,105.04932,105.04932,58.333,58.333,48.611,48.611
603806.SH,20220720,34.10717,34.43392,1.6019,70797.85,482520.02,0.5317,3.37,3.2795,1.64856,94.03517,94.03517,95.95531,95.95531,50.0,50.0,45.833,45.833
603806.SH,20220719,34.69029,33.89102,-2.3182,101809.22,688215.97,0.7646,3.37,3.3255,1.67168,85.01966,85.01966,84.30173,84.30173,41.667,41.667,43.056,43.056
603806.SH,20220718,34.87628,34.69532,-0.5619,93118.97,636245.47,0.6993,3.37,3.3785,1.69832,87.06447,87.06447,83.73836,83.73836,41.667,41.667,43.056,43.056
603806.SH,20220715,34.7858,34.89136,-0.2443,112748.33,788091.47,0.8467,3.37,3.4185,1.71843,96.10082,96.10082,87.65281,87.65281,50.0,50.0,41.667,41.667
603806.SH,20220714,33.20737,34.97682,4.6001,226770.13,1565488.38,1.7031,3.37,3.516,1.76744,83.2785,83.2785,79.10978,79.10978,50.0,50.0,38.889,38.889
603806.SH,20220713,31.53343,33.4386,5.7552,214412.34,1408574.64,1.6103,3.37,3.4515,1.73502,72.87785,72.87785,69.62395,69.62395,41.667,41.667,34.722,34.722
603806.SH,20220712,31.72947,31.61888,-0.3643,93994.6,593655.51,0.7059,3.37,3.4005,1.70938,65.6044,65.6044,64.55036,64.55036,33.333,33.333,30.556,30.556
603806.SH,20220711,31.12123,31.7345,0.7019,141628.23,888976.76,1.0636,3.37,3.565,1.79207,76.07044,76.07044,72.64558,72.64558,41.667,41.667,29.167,29.167
603806.SH,20220708,32.81025,31.51332,-2.0009,173986.01,1109873.66,1.3066,3.37,3.571,1.79509,70.87256,70.87256,72.80956,72.80956,33.333,33.333,27.778,27.778
603806.SH,20220707,31.89536,32.15676,0.8831,120619.62,767183.84,0.9059,3.37,3.553,1.78604,71.32041,71.32041,68.20861,68.20861,33.333,33.333,27.778,27.778
603806.SH,20220706,31.76969,31.87525,0.364,108592.8,688363.02,0.8155,3.37,3.7075,1.8637,70.38712,70.38712,71.6954,71.6954,25.0,25.0,26.389,26.389
603806.SH,20220705,32.16178,31.75964,-1.2658,173982.17,1091125.94,1.3066,3.37,3.742,1.88105,69.42996,69.42996,68.15544,68.18989,16.667,16.667,26.389,26.389
603806.SH,20220704,32.72479,32.16681,-1.7805,201461.56,1287934.7,1.513,3.37,3.8155,1.91799,72.84672,72.84654,71.11072,71.14608,25.0,25.0,27.778,27.778
603806.SH,20220701,32.97613,32.74993,-0.5647,120735.41,792924.17,0.9067,3.37,4.026,2.02381,74.41691,74.41684,74.28674,74.32294,33.333,33.333,27.778,27.778
603806.SH,20220630,32.62425,32.93592,1.4085,196675.6,1278677.14,1.477,3.37,4.007,2.01426,72.84614,72.8461,45.5572,74.65435,33.333,33.333,25.0,25.0
603806.SH,20220629,35.56496,32.47848,-9.5731,290975.62,1952039.61,2.1852,3.37,4.0165,2.01903,69.54584,70.05687,44.02481,71.36871,25.0,25.0,22.222,22.222
603806.SH,20220628,37.86726,35.91684,-5.1381,204362.11,1460680.02,1.5348,3.37,3.8505,1.93559,75.62432,76.86479,47.14829,79.03521,25.0,25.0,22.222,22.222
603806.SH,20220627,39.46077,37.86223,-3.1628,122863.8,935718.4,0.9227,3.37,3.677,1.84837,73.16944,76.8191,48.4985,82.6816,25.0,25.0,23.611,23.611
603806.SH,20220624,37.6511,39.09884,5.0371,109078.38,846506.11,0.8192,3.37,3.6535,1.83655,95.61908,95.76902,58.86956,96.65121,25.0,25.0,25.0,25.0
603806.SH,20220623,37.5003,37.22382,-0.3499,88010.51,648101.86,0.661,3.37,3.549,1.78401,89.46144,88.92706,56.26789,89.66372,16.667,16.667,26.389,26.389
603806.SH,20220622,37.34949,37.35452,-0.4688,68335.77,510905.13,0.5132,3.37,5.067,1.80058,98.16297,96.40323,62.8688,98.87402,16.667,16.667,27.778,27.778
603806.SH,20220621,38.37497,37.53046,-2.2007,107431.57,802077.21,0.8068,3.37,5.1565,1.80886,94.30413,92.97488,61.45727,95.9606,25.0,25.0,29.167,29.167
603806.SH,20220620,38.51572,38.37497,-0.3264,99494.64,767566.49,0.7472,3.37,5.2265,1.80936,94.76357,94.80996,64.98489,103.03512,33.333,33.333,30.556,30.556
603806.SH,20220617,36.92221,38.50064,2.7364,88073.61,668403.55,0.6614,3.37,5.379,1.8409,84.87217,85.77867,59.09993,92.36724,33.333,33.333,30.556,31.944
603806.SH,20220616,36.16316,37.47516,4.2803,94672.37,699607.94,0.711,3.37,5.7385,1.94239,93.22365,90.65375,67.85794,103.03209,33.333,33.333,30.556,33.333
603806.SH,20220615,36.12294,35.93695,-0.8185,91388.38,658286.55,0.6863,3.37,5.817,1.94064,100.36113,94.92807,67.89341,100.00258,25.0,25.0,31.944,36.111
603806.SH,20220614,37.19869,36.23353,-3.2093,146583.05,1038158.12,1.1008,3.37,5.878,1.93075,104.91425,98.38957,70.59403,103.48536,25.0,25.0,34.722,40.278
603806.SH,20220613,38.00298,37.43495,-2.4496,83511.38,624350.0,0.6272,3.37,5.9185,1.90853,121.56173,114.90507,73.86351,111.34196,33.333,33.333,38.889,45.833
603806.SH,20220610,37.75164,38.37497,0.0,99095.53,756153.42,0.7442,3.37,5.938,1.89624,139.13905,130.80677,77.76331,117.27621,33.333,41.667,41.667,50.0
603806.SH,20220609,40.50635,38.37497,-4.6941,81868.34,630326.99,0.6148,3.37,6.0255,1.90039,128.71104,121.01923,76.22518,114.17639,33.333,41.667,44.444,52.778
603806.SH,20220608,40.31031,40.26507,-0.4969,62828.7,501455.4,0.4718,3.37,6.2425,1.93843,150.92896,144.56014,84.61791,130.82557,41.667,50.0,47.222,55.556
603806.SH,20220607,41.27044,40.46614,-1.3722,66134.77,539886.4,0.4967,3.37,6.4925,2.00936,169.31326,162.05083,94.80157,148.1347,41.667,50.0,48.611,56.944
603806.SH,20220606,38.73188,41.02915,4.9775,114796.91,928773.01,0.8621,3.37,6.623,2.0273,166.86445,160.46358,93.85314,145.66756,50.0,58.333,50.0,58.333
603806.SH,20220602,39.16921,39.08376,0.9609,63249.91,489982.88,0.475,3.37,6.6215,1.98078,163.12592,153.25513,86.2785,130.09349,50.0,58.333,51.389,59.722
603806.SH,20220601,39.61158,38.71177,-2.9367,69580.23,539417.87,0.5226,3.37,6.992,2.09931,160.33175,152.61108,84.7554,125.82586,50.0,58.333,52.778,61.111
603806.SH,20220531,40.10421,39.88303,1.3282,54285.5,429417.42,0.4077,3.37,7.1865,2.14842,144.92731,140.79237,78.9423,115.81745,50.0,58.333,55.556,62.5
603806.SH,20220530,39.03851,39.36023,-0.2548,52600.99,408565.71,0.395,3.37,7.371,2.18692,140.86239,138.40414,74.12777,106.98654,50.0,58.333,58.333,63.889
603806.SH,20220527,39.54036,39.45491,-0.3807,33044.8,259773.86,0.2482,3.3695,7.673,2.28123,140.38226,138.34294,76.23318,110.86405,50.0,58.333,61.111,65.278
603806.SH,20220526,39.69617,39.6057,0.3822,46147.3,362851.32,0.3466,3.3695,7.7605,2.29083,151.103,148.98247,81.38848,117.55484,58.333,66.667,65.278,68.056
603806.SH,20220525,39.6057,39.45491,0.4993,52126.32,408179.4,0.5481,3.3695,7.8715,2.30782,161.13693,160.00024,84.23137,121.51009,58.333,66.667,68.056,69.444
603806.SH,20220524,40.51891,39.25929,-2.9459,30683.91,342592.57,0.3226,2.399,6.5585,2.34693,152.65558,152.65558,113.96324,113.96324,66.667,66.667,70.833,70.833
603806.SH,20220523,40.19685,40.45092,0.3729,34080.24,379871.95,0.3583,2.399,6.8025,2.43425,154.61377,154.61377,112.95259,112.95259,66.667,66.667,70.833,70.833
603806.SH,20220520,41.1523,40.30062,-0.7753,60678.07,675416.15,0.638,2.399,6.773,2.42369,161.99123,161.99123,118.29331,118.29331,66.667,66.667,70.833,70.833
603806.SH,20220519,38.28953,40.61553,5.0926,60808.14,683984.77,0.6393,2.399,6.6805,2.39059,159.92284,159.92284,111.79608,111.79608,75.0,75.0,69.444,69.444
603806.SH,20220518,38.09271,38.64737,2.5154,43249.84,462865.9,0.4547,2.399,6.6755,2.3888,145.66147,145.66147,102.52017,102.52017,75.0,75.0,66.667,66.667
603806.SH,20220517,36.1353,37.69908,5.4555,48384.74,501201.58,0.5087,2.399,6.725,2.40651,148.12335,148.12335,98.1368,98.1368,75.0,75.0,62.5,62.5
603806.SH,20220516,36.77226,35.74882,-3.0568,36870.77,373027.14,0.3877,2.399,6.757,2.41797,130.9795,130.9795,82.83491,82.83491,66.667,66.667,56.944,56.944
603806.SH,20220513,37.20883,36.87604,0.8317,28200.47,290220.78,0.2965,2.399,6.601,2.36214,136.05592,136.05592,86.51221,86.51221,66.667,66.667,52.778,52.778
603806.SH,20220512,37.9782,36.57187,-3.9744,66411.97,682145.72,0.6983,2.399,6.585,2.35642,130.40464,130.40464,80.01091,80.01091,58.333,58.333,50.0,50.0
603806.SH,20220511,35.46612,38.08556,8.4471,101833.58,1076419.31,1.0707,2.399,6.7045,2.39918,139.87803,139.87803,85.88971,85.88971,58.333,58.333,47.222,47.222
603806.SH,20220510,34.07052,35.11901,0.9048,69553.17,690566.66,0.7313,2.399,6.38,2.28306,132.70599,132.70599,79.13083,79.13083,50.0,50.0,43.056,43.056
603806.SH,20220509,33.62322,34.80411,3.1389,55306.88,534976.81,0.5815,2.399,6.212,2.22294,127.6905,127.6905,77.36555,77.36555,41.667,41.667,40.278,40.278
603806.SH,20220506,33.10076,33.74488,-1.5144,57999.01,549837.21,0.6098,2.399,6.304,2.25586,119.26579,119.26579,71.96148,71.96148,41.667,41.667,37.5,37.5
603806.SH,20220505,31.80536,34.26376,3.2456,134483.5,1275986.37,1.414,2.399,6.19,2.21507,113.72494,113.72494,73.62872,73.62872,50.0,50.0,34.722,34.722
603806.SH,20220429,32.95047,33.18664,0.8263,94877.99,863583.13,0.9976,2.399,5.9975,2.14618,102.06736,102.06736,75.76437,75.76437,41.667,41.667,30.556,30.556
603806.SH,20220428,31.41888,32.91468,3.8618,83359.78,762871.59,0.8765,2.399,5.8575,2.09608,97.24771,97.24771,70.37037,70.37037,33.333,33.333,27.778,27.778
603806.SH,20220427,29.26465,31.69085,8.2376,95387.21,823253.1,1.0029,2.399,5.713,2.04437,88.8181,88.8181,61.72853,61.72853,33.333,33.333,27.778,27.778
603806.SH,20220426,29.99466,29.27896,-1.8945,63812.81,532343.18,0.6709,2.399,5.5965,2.00269,81.88507,81.88507,55.97383,55.97383,25.0,25.0,27.778,27.778
603806.SH,20220425,29.76206,29.84436,-3.7174,79972.75,681068.71,0.8408,2.399,5.639,2.01789,73.75987,73.75987,51.68915,51.68915,25.0,25.0,30.556,30.556
603806.SH,20220422,32.20615,30.99663,-3.7556,103619.89,909304.12,1.0895,2.399,5.659,2.02505,75.12696,75.12696,64.22603,64.22603,25.0,25.0,33.333,33.333
603806.SH,20220421,35.24784,32.20615,-9.5932,113008.2,1053572.24,1.1882,2.399,5.5045,1.96976,81.93833,81.93833,67.9058,67.9058,25.0,25.0,36.111,36.111
603806.SH,20220420,36.65775,35.62358,-3.4433,33664.23,336707.18,0.3539,2.399,5.3965,1.93112,90.48094,90.48094,73.53271,73.53271,33.333,33.333,38.889,38.889
603806.SH,20220419,37.45575,36.89393,-1.3208,31209.9,324433.64,0.3281,2.399,5.4265,1.94185,100.87595,100.87595,78.90607,78.90607,33.333,33.333,41.667,41.667
603806.SH,20220418,34.65739,37.38776,6.6885,64532.62,660053.64,0.6785,2.399,5.5125,1.97263,101.67498,101.67498,87.08101,87.08101,41.667,41.667,44.444,44.444
603806.SH,20220415,33.3262,35.04386,4.1033,64527.09,623088.66,0.6784,2.399,5.4125,1.93684,84.84488,84.84488,78.8761,78.8761,41.667,41.667,45.833,45.833
603806.SH,20220414,34.31744,33.66258,-1.9082,85607.99,794025.76,0.9001,2.399,5.732,2.05117,86.44793,86.44793,82.99943,82.99943,41.667,41.667,47.222,47.222
603806.SH,20220413,35.09038,34.31744,-2.7383,37961.38,368448.66,0.3991,2.399,5.835,2.08803,88.71201,88.71201,82.10779,82.10779,41.667,41.667,48.611,48.611
603806.SH,20220412,35.16553,35.28362,0.295,61631.82,608446.24,0.648,2.399,5.9915,2.14403,93.70543,93.70543,84.4784,84.4784,50.0,50.0,50.0,50.0
603806.SH,20220411,37.44859,35.17985,-6.7179,91527.96,906948.64,0.9623,2.399,6.185,2.21328,88.21993,88.21993,81.26824,81.26824,50.0,50.0,50.0,50.0
603806.SH,20220408,38.05335,37.7134,-1.1444,30669.73,326371.86,0.3225,2.399,6.18,2.21149,90.03036,90.03036,84.71463,84.71463,50.0,50.0,50.0,50.0
603806.SH,20220407,38.38615,38.14997,-1.6966,40268.1,433475.38,0.4234,2.399,6.445,2.30632,88.7319,88.7319,91.46858,91.46858,50.0,50.0,48.611,48.611
603806.SH,20220406,40.64773,38.80841,-5.6546,55520.83,609435.91,0.5838,2.399,6.6355,2.37449,90.05414,90.05414,94.80566,94.80566,50.0,50.0,47.222,47.222
603806.SH,20220401,40.67636,41.1344,1.2865,29872.35,342836.83,0.3141,2.399,6.5085,2.32904,93.47428,93.47428,111.66711,111.66711,50.0,50.0,45.833,45.833
603806.SH,20220331,42.47633,40.61195,-4.3892,33346.51,382890.84,0.3506,2.399,6.4985,2.32546,101.34918,101.34918,116.71042,116.71042,50.0,50.0,45.833,45.833
603806.SH,20220330,42.21868,42.47633,0.6103,50199.49,596114.74,0.5278,2.399,6.407,2.29272,115.51335,115.51335,133.14941,133.14941,50.0,50.0,45.833,45.833
603806.SH,20220329,40.74077,42.21868,3.4822,45417.67,529548.34,0.4775,2.399,6.4755,2.31723,120.9225,120.9225,136.41586,136.41586,41.667,41.667,44.444,44.444
603806.SH,20220328,39.72091,40.79803,1.6132,47249.85,538952.5,0.4968,2.399,6.6015,2.36232,112.48702,112.48702,127.64996,127.64996,41.667,41.667,44.444,44.444
603806.SH,20220325,41.52446,40.15033,-3.6165,44523.93,509096.78,0.4681,2.399,6.59,2.35821,105.39642,105.39642,120.76031,120.76031,41.667,41.667,44.444,44.444
603806.SH,20220324,40.61553,41.65686,2.114,48001.89,547399.88,0.5047,2.399,6.5735,2.3523,113.56337,113.56337,129.32625,129.32625,50.0,50.0,44.444,44.444
603806.SH,20220323,41.25249,40.79445,0.4848,58788.35,677115.86,0.6181,2.399,6.705,2.39936,106.01128,106.01128,125.87181,125.87181,50.0,50.0,44.444,44.444
603806.SH,20220322,42.67672,40.59764,-5.6941,78989.06,910986.64,0.8305,2.399,6.7925,2.43067,116.74974,116.74974,132.11578,132.11578,41.667,41.667,44.444,44.444
603806.SH,20220321,43.87193,43.04888,-3.5285,68910.85,837353.68,0.7245,2.399,6.796,2.43192,132.18177,132.18177,146.02179,146.02179,41.667,41.667,47.222,47.222
603806.SH,20220318,44.58762,44.6234,-0.1601,74300.85,931285.11,0.7812,2.399,6.661,2.38361,136.17021,136.17021,148.07263,148.07263,41.667,41.667,51.389,51.389
603806.SH,20220317,46.80626,44.69497,-3.6786,92189.7,1155136.51,0.9693,2.399,6.513,2.33065,115.23942,115.23942,127.4119,127.4119,41.667,41.667,55.556,55.556
603806.SH,20220316,43.29937,46.4019,10.0017,63015.56,768040.63,0.6626,2.399,6.366,2.27805,122.01969,122.01969,131.49617,131.49617,50.0,50.0,59.722,59.722
603806.SH,20220315,41.76064,42.18289,-0.1017,57361.11,682261.86,0.6031,2.399,5.991,2.14386,102.21566,102.21566,102.79839,102.79839,50.0,50.0,61.111,61.111
603806.SH,20220314,42.22584,42.22584,-1.3708,46098.51,542066.19,0.4847,2.399,5.975,2.13813,96.30488,96.30488,107.31153,107.31153,58.333,58.333,61.111,61.111
603806.SH,20220311,41.01274,42.8127,2.6424,76530.22,900324.15,0.8046,2.399,5.8905,2.10789,90.97604,90.97604,108.66842,108.66842,66.667,66.667,61.111,61.111
603806.SH,20220310,42.15427,41.71054,2.7957,77547.72,918335.16,0.8153,2.399,5.894,2.10914,82.61651,82.61651,101.21344,101.21344,66.667,66.667,59.722,59.722
603806.SH,20220309,41.33122,40.57616,0.0265,62189.54,699683.6,0.6539,2.399,6.091,2.17964,86.68273,86.68273,100.52178,100.52178,66.667,66.667,59.722,59.722
603806.SH,20220308,40.37219,40.56543,0.7644,77213.15,892694.58,0.8118,2.399,5.95,2.12918,89.74028,89.74028,97.36367,97.36367,58.333,58.333,61.111,61.111
603806.SH,20220307,40.72288,40.25768,-2.3692,39899.09,450189.49,0.4195,2.399,6.0735,2.17338,88.30808,88.30808,94.80382,94.80382,50.0,50.0,62.5,62.5
603806.SH,20220304,40.88033,41.2346,-0.5094,35699.66,412999.55,0.3753,2.399,6.069,2.17177,93.87055,93.87055,102.85366,102.85366,58.333,58.333,63.889,63.889
603806.SH,20220303,42.53716,41.44573,-1.9306,25080.77,291899.04,0.2637,2.399,6.292,2.25157,90.24928,90.24928,102.54103,102.54103,58.333,58.333,63.889,63.889
603806.SH,20220302,42.94153,42.26162,-1.1964,46574.2,543203.78,0.4897,2.399,6.4005,2.29039,90.56992,90.56992,98.19418,98.19418,66.667,66.667,62.5,62.5
603806.SH,20220301,43.65722,42.77334,0.7502,62817.04,756229.3,0.6605,2.399,6.497,2.32493,96.99617,96.99617,103.69332,103.69332,75.0,75.0,59.722,59.722
603806.SH,20220228,41.51014,42.45486,2.012,40313.38,474439.22,0.4239,2.399,6.507,2.3285,99.94013,99.94013,105.79165,105.79165,66.667,66.667,54.167,54.167
603806.SH,20220225,42.22584,41.6175,1.7498,40991.04,477014.08,0.431,2.399,6.7075,2.40025,104.63176,104.63176,107.78074,107.78074,58.333,58.333,50.0,50.0
603806.SH,20220224,39.72091,40.9018,1.9625,69710.87,804693.99,0.7329,2.399,6.7885,2.42924,107.57113,107.57113,102.1329,102.1329,58.333,58.333,48.611,48.611
603806.SH,20220223,38.57938,40.11454,4.0854,45625.87,508214.3,0.4797,2.399,6.5735,2.3523,105.14174,105.14174,103.82918,103.82918,50.0,50.0,45.833,45.833
603806.SH,20220222,37.00844,38.54002,3.3887,66831.03,714054.29,0.7027,2.399,6.6185,2.3684,95.25432,95.25432,94.02422,94.02422,50.0,50.0,45.833,45.833
603806.SH,20220221,37.7957,37.27682,-1.3728,27552.06,287638.5,0.2897,2.399,6.3945,2.28825,88.57939,88.57939,86.17713,86.17713,41.667,41.667,45.833,45.833
603806.SH,20220218,37.93168,37.7957,-1.4739,40630.65,428240.01,0.4272,2.399,6.7645,2.42065,83.3715,83.3715,80.91627,80.91627,41.667,41.667,47.222,47.222
603806.SH,20220217,37.31977,38.3611,2.2218,63252.4,673860.11,0.665,2.399,6.9875,2.50045,86.0786,86.0786,84.02703,84.02703,50.0,50.0,48.611,48.611
603806.SH,20220216,39.03385,37.52732,-2.8262,58528.46,619823.03,0.6154,2.399,6.9945,2.50295,74.9026,74.9026,77.07058,77.07058,41.667,41.667,50.0,50.0
