ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600219.SH,20181120,2.17752,2.13326,-2.8226,966395.18,235241.82,0.9874,6.799,0.091,0.07019,77.58621,78.72004,40.23669,50.74151,41.667,41.667,47.222,47.222
600219.SH,20181119,2.17752,2.19522,0.4049,555512.98,136963.15,0.5676,6.799,0.09,0.06909,81.98198,83.34257,44.09938,55.95319,50.0,50.0,47.222,47.222
600219.SH,20181116,2.18637,2.18637,0.0,902730.54,222568.15,0.9223,6.799,0.0945,0.07263,82.72727,83.9866,44.375,56.35673,41.667,41.667,45.833,45.833
600219.SH,20181115,2.15982,2.18637,1.2295,650696.25,159983.29,0.6648,6.799,0.1025,0.07894,87.03704,88.25581,45.91195,58.16708,50.0,50.0,47.222,47.222
600219.SH,20181114,2.15982,2.15982,0.0,1399467.34,345320.5,1.4299,6.799,0.102,0.07835,87.96296,88.90434,43.82716,55.33089,50.0,50.0,47.222,47.222
600219.SH,20181113,2.089,2.15982,2.0921,1208527.28,291860.7,1.2348,6.799,0.101,0.07728,83.48624,84.10573,42.85714,53.96327,50.0,50.0,47.222,47.222
600219.SH,20181112,2.0713,2.11556,2.1368,637814.12,150817.14,0.6517,6.799,0.1,0.07614,76.36364,76.55561,40.8805,51.68518,41.667,41.667,47.222,47.222
600219.SH,20181109,2.089,2.0713,-1.6807,654173.8,153888.78,0.6684,6.799,0.0975,0.07382,75.92593,75.76306,40.12739,50.65381,41.667,41.667,48.611,48.611
600219.SH,20181108,2.13326,2.10671,-1.6529,419232.57,100437.65,0.5915,6.799,0.096,0.07241,79.24528,79.04102,43.79085,55.3616,50.0,50.0,50.0,50.0
600219.SH,20181107,2.09786,2.14211,1.6807,734213.46,177273.77,1.0359,6.799,0.097,0.07308,80.0,79.89809,43.79085,55.51305,50.0,50.0,50.0,50.0
600219.SH,20181106,2.11556,2.10671,-0.8333,407607.92,96660.99,0.5751,6.799,0.0955,0.07153,73.58491,72.97481,40.52288,51.33142,50.0,50.0,50.0,50.0
600219.SH,20181105,2.13326,2.12441,-0.8264,631497.21,151143.16,0.8909,6.799,0.0955,0.07138,78.64078,78.13741,43.62416,55.42552,50.0,50.0,48.611,48.611
600219.SH,20181102,2.12441,2.14211,1.6807,722050.13,173474.8,1.0187,6.799,0.095,0.07083,76.92308,76.5582,43.62416,55.58297,50.0,50.0,48.611,48.611
600219.SH,20181101,2.17752,2.10671,-2.0576,964202.79,232121.89,1.3603,6.799,0.0945,0.07024,75.96154,75.47807,41.0596,52.06103,50.0,50.0,50.0,50.0
600219.SH,20181023,2.12643,2.15077,0.3788,1129834.82,295845.61,1.594,6.234,0.0825,0.06696,79.59184,79.59184,50.0,50.0,50.0,50.0,51.389,51.389
600219.SH,20181022,2.05338,2.14266,3.125,1130889.59,293951.07,1.5955,6.234,0.0805,0.06533,81.05263,81.05263,52.89256,52.89256,50.0,50.0,51.389,51.389
600219.SH,20181019,2.04526,2.07773,-1.5385,1287602.39,316214.54,1.8166,6.234,0.075,0.06087,69.79167,69.79167,45.45455,45.45455,41.667,41.667,52.778,52.778
600219.SH,20181018,2.11019,2.11019,-1.5152,439688.56,113302.79,0.6203,6.234,0.0635,0.05154,75.60976,75.60976,55.0,55.0,50.0,50.0,55.556,55.556
600219.SH,20181017,2.11019,2.14266,1.9305,419719.7,108564.14,0.5922,6.234,0.0605,0.0491,79.74684,79.74684,61.29032,61.29032,58.333,58.333,56.944,56.944
600219.SH,20181016,2.10208,2.10208,0.3876,367838.88,94055.93,0.519,6.234,0.0575,0.04667,76.92308,76.92308,58.69565,58.69565,58.333,58.333,56.944,56.944
600219.SH,20181015,2.12643,2.09396,-1.9011,290501.0,75400.62,0.4099,6.234,0.056,0.04545,75.64103,75.64103,57.6087,57.6087,50.0,50.0,56.944,56.944
600219.SH,20181012,2.09396,2.13454,1.938,529294.71,135837.65,0.7468,6.234,0.055,0.04464,79.22078,79.22078,62.92135,62.92135,58.333,58.333,58.333,58.333
600219.SH,20181011,2.16701,2.09396,-5.8394,677425.81,177298.5,0.9557,6.234,0.052,0.0422,77.02703,77.02703,60.46512,60.46512,58.333,58.333,58.333,58.333
600219.SH,20181010,2.24005,2.22382,-0.3636,257963.53,70899.18,0.3639,6.234,0.044,0.03571,110.0,110.0,96.92308,96.92308,58.333,58.333,58.333,58.333
600219.SH,20181009,2.2157,2.23194,1.1029,256404.34,70593.88,0.3617,6.234,0.0445,0.03612,120.68966,120.68966,106.34921,106.34921,58.333,58.333,56.944,56.944
600219.SH,20181008,2.24005,2.20759,-2.1583,369552.57,101836.02,0.5214,6.234,0.045,0.03652,116.94915,116.94915,101.5625,101.5625,58.333,58.333,54.167,54.167
600219.SH,20180928,2.25628,2.25628,0.361,277047.94,77213.36,0.3909,6.234,0.045,0.03652,115.51724,115.51724,110.0,110.0,58.333,58.333,50.0,50.0
600219.SH,20180927,2.24817,2.24817,-0.3597,290169.03,80693.89,0.4094,6.234,0.0465,0.03774,110.0,110.0,98.4375,98.4375,58.333,58.333,47.222,47.222
600219.SH,20180926,2.24005,2.25628,0.361,400279.45,111531.32,0.5647,6.234,0.048,0.03896,111.47541,111.47541,100.0,100.0,58.333,58.333,44.444,44.444
600219.SH,20180925,2.20759,2.24817,0.7273,327729.0,90271.7,0.4624,6.234,0.0505,0.04099,106.25,106.25,98.50746,98.50746,50.0,50.0,40.278,40.278
600219.SH,20180921,2.2157,2.23194,1.476,359141.21,98186.39,0.5067,6.234,0.0505,0.04099,101.53846,101.53846,109.52381,109.52381,41.667,41.667,37.5,37.5
600219.SH,20180920,2.20759,2.19947,-0.3676,251851.82,68475.42,0.3553,6.234,0.0505,0.04099,109.52381,109.52381,98.50746,98.50746,33.333,33.333,36.111,36.111
600219.SH,20180919,2.18324,2.20759,1.1152,264026.7,71675.81,0.3725,6.234,0.051,0.04139,98.55072,98.55072,89.0411,89.0411,41.667,41.667,36.111,36.111
600219.SH,20180918,2.15077,2.18324,1.5094,197610.5,52735.3,0.2788,6.234,0.051,0.04139,88.88889,88.88889,79.22078,79.22078,41.667,41.667,36.111,36.111
600219.SH,20180917,2.15889,2.15077,-1.1194,139162.0,36955.27,0.1963,6.234,0.051,0.04139,80.0,80.0,69.5122,69.5122,33.333,33.333,36.111,36.111
600219.SH,20180914,2.17512,2.17512,0.0,237336.95,63722.9,0.3348,6.234,0.0535,0.04342,80.0,80.0,69.5122,69.5122,33.333,33.333,37.5,37.5
600219.SH,20180913,2.15077,2.17512,1.1321,193108.27,51456.34,0.2724,6.234,0.054,0.04383,90.54054,90.54054,83.75,83.75,33.333,33.333,38.889,38.889
600219.SH,20180912,2.15889,2.15077,-0.3759,147957.21,39113.47,0.2087,6.234,0.055,0.04464,85.71429,85.71429,77.38095,77.38095,33.333,33.333,41.667,41.667
600219.SH,20180911,2.14266,2.15889,0.7576,213727.03,56449.43,0.3015,6.234,0.057,0.04626,93.67089,93.67089,87.05882,87.05882,41.667,41.667,45.833,45.833
600219.SH,20180910,2.16701,2.14266,-1.1236,240302.18,63769.25,0.339,6.234,0.057,0.04626,93.82716,93.82716,81.11111,81.11111,41.667,41.667,48.611,48.611
600219.SH,20180907,2.17512,2.16701,-0.3731,320063.06,85921.17,0.4516,6.234,0.0575,0.04667,103.84615,103.84615,89.65517,89.65517,41.667,41.667,50.0,50.0
600219.SH,20180906,2.19947,2.17512,-1.8315,303718.66,82012.89,0.4285,6.234,0.0575,0.04667,87.77778,87.77778,73.52941,73.52941,41.667,41.667,51.389,51.389
600219.SH,20180905,2.22382,2.2157,-0.7273,256623.0,70024.39,0.3621,6.234,0.0605,0.0491,94.31818,94.31818,80.80808,80.80808,50.0,50.0,52.778,52.778
600219.SH,20180904,2.2157,2.23194,0.7326,225703.85,61548.4,0.3184,6.234,0.0605,0.0491,98.83721,98.83721,86.45833,86.45833,58.333,58.333,52.778,52.778
600219.SH,20180903,2.20759,2.2157,0.738,334270.74,90454.68,0.4716,6.234,0.065,0.05275,97.75281,97.75281,85.85859,85.85859,58.333,58.333,50.0,50.0
600219.SH,20180831,2.25628,2.19947,-2.1661,376703.44,103100.55,0.5315,6.234,0.066,0.05357,97.72727,97.72727,87.62887,87.62887,50.0,50.0,47.222,47.222
600219.SH,20180830,2.27252,2.24817,-0.7168,289435.82,80506.55,0.4083,6.234,0.066,0.05357,106.0241,106.0241,90.42553,90.42553,50.0,50.0,44.444,44.444
600219.SH,20180829,2.27252,2.2644,-0.3571,433291.81,121147.78,0.6113,6.234,0.071,0.05762,106.0241,106.0241,90.42553,90.42553,50.0,50.0,43.056,43.056
600219.SH,20180828,2.23194,2.27252,1.8182,597011.39,167460.4,0.8423,6.234,0.0725,0.05884,120.98765,120.98765,105.49451,105.49451,50.0,50.0,41.667,41.667
600219.SH,20180827,2.20759,2.23194,1.476,446524.0,122694.69,0.63,6.234,0.0695,0.05641,124.39024,124.39024,108.69565,108.69565,41.667,41.667,40.278,40.278
600219.SH,20180824,2.18324,2.19947,0.7435,157997.79,42675.31,0.2229,6.234,0.0715,0.05803,123.17073,123.17073,105.37634,105.37634,41.667,41.667,38.889,38.889
600219.SH,20180823,2.19136,2.18324,0.0,153405.77,41278.61,0.2164,6.234,0.0715,0.05803,124.69136,124.69136,106.52174,106.52174,33.333,33.333,36.111,36.111
600219.SH,20180822,2.19947,2.18324,-1.1029,182005.62,49112.71,0.2568,6.234,0.0715,0.05803,129.11392,129.11392,107.69231,107.69231,41.667,41.667,36.111,36.111
600219.SH,20180821,2.19136,2.20759,0.369,289597.12,78766.25,0.4086,6.234,0.0725,0.05884,127.5,127.5,111.11111,111.11111,41.667,41.667,34.722,34.722
600219.SH,20180820,2.16701,2.19947,1.4981,281322.69,75138.96,0.3969,6.234,0.0765,0.06209,130.37975,130.37975,115.90909,115.90909,41.667,41.667,33.333,33.333
600219.SH,20180817,2.16701,2.16701,0.7547,274199.14,73338.02,0.3869,6.234,0.08,0.06493,132.89474,132.89474,117.64706,117.64706,33.333,33.333,31.944,31.944
600219.SH,20180816,2.13454,2.15077,-0.7491,266456.98,70813.4,0.3759,6.234,0.08,0.06493,145.94595,145.94595,118.3908,118.3908,25.0,25.0,33.333,33.333
600219.SH,20180815,2.22382,2.16701,-2.5547,315987.67,85154.09,0.4458,6.234,0.079,0.06412,127.16049,127.16049,110.86957,110.86957,33.333,33.333,36.111,36.111
600219.SH,20180814,2.23194,2.22382,-0.7246,166604.67,45657.93,0.2351,6.234,0.0765,0.06209,143.24324,143.24324,123.52941,123.52941,33.333,33.333,38.889,38.889
600219.SH,20180813,2.24005,2.24005,-0.7194,251487.67,68853.03,0.3548,6.234,0.077,0.06249,152.77778,152.77778,132.92683,132.92683,33.333,33.333,41.667,41.667
600219.SH,20180810,2.25628,2.25628,-0.7143,310861.64,86171.79,0.4386,6.234,0.0765,0.06209,152.7027,152.7027,136.58537,136.58537,33.333,33.333,45.833,45.833
600219.SH,20180809,2.25628,2.27252,1.8182,600218.71,169071.79,0.8468,6.234,0.0765,0.06209,143.03797,143.03797,132.94118,132.94118,41.667,41.667,48.611,48.611
600219.SH,20180808,2.24005,2.23194,-0.722,305700.67,84104.15,0.4313,6.234,0.0755,0.06128,131.25,131.25,114.77273,114.77273,41.667,41.667,50.0,50.0
600219.SH,20180807,2.19136,2.24817,2.974,457785.2,124254.24,0.6459,6.234,0.0775,0.0629,135.89744,135.89744,118.60465,118.60465,50.0,50.0,52.778,52.778
600219.SH,20180806,2.20759,2.18324,-2.1818,338527.23,91966.4,0.4776,6.234,0.0725,0.05884,124.05063,124.05063,105.68182,105.68182,50.0,50.0,54.167,54.167
600219.SH,20180803,2.2157,2.23194,0.7326,305065.96,83953.83,0.4304,6.234,0.071,0.05762,127.27273,127.27273,118.29268,118.29268,58.333,58.333,56.944,56.944
600219.SH,20180802,2.28875,2.2157,-4.2105,541033.03,148279.78,0.7633,6.234,0.072,0.05844,121.79487,121.79487,110.71429,110.71429,50.0,50.0,58.333,58.333
600219.SH,20180801,2.3131,2.3131,-0.3497,418431.46,120203.93,0.5903,6.234,0.068,0.05519,139.70588,139.70588,129.16667,129.16667,50.0,50.0,62.5,62.5
600219.SH,20180731,2.30498,2.32121,0.7042,212625.95,60642.31,0.3,6.234,0.0655,0.05316,135.29412,135.29412,118.91892,118.91892,58.333,58.333,66.667,66.667
600219.SH,20180730,2.32933,2.30498,-1.0453,379369.16,108442.62,0.5352,6.234,0.065,0.05275,123.28767,123.28767,114.28571,114.28571,58.333,58.333,69.444,69.444
600219.SH,20180727,2.34556,2.32933,0.0,250016.29,71591.66,0.3527,6.234,0.0635,0.05154,120.54795,120.54795,108.97436,108.97436,66.667,66.667,70.833,70.833
600219.SH,20180726,2.33745,2.32933,-0.692,256305.33,73644.51,0.3616,6.234,0.0645,0.05235,128.76712,128.76712,111.25,111.25,66.667,66.667,69.444,69.444
600219.SH,20180725,2.34556,2.34556,0.3472,441678.23,127074.94,0.6231,6.234,0.065,0.05275,131.50685,131.50685,111.11111,111.11111,75.0,75.0,68.056,68.056
600219.SH,20180724,2.28875,2.33745,2.4911,833406.79,239910.92,1.1758,6.234,0.064,0.05194,106.81818,106.81818,87.87879,87.87879,75.0,75.0,65.278,65.278
600219.SH,20180723,2.18324,2.28063,4.461,706154.35,196024.15,0.9963,6.234,0.06,0.0487,93.25843,93.25843,72.54902,72.54902,75.0,75.0,63.889,63.889
600219.SH,20180720,2.16701,2.18324,0.7491,302830.32,81377.24,0.4272,6.234,0.056,0.04545,79.77528,79.77528,60.78431,60.78431,66.667,66.667,61.111,61.111
600219.SH,20180719,2.15889,2.16701,0.38,243420.0,65039.51,0.3434,6.234,0.0575,0.04667,75.55556,75.55556,55.76923,55.76923,58.333,58.333,58.333,58.333
600219.SH,20180718,2.15889,2.15889,0.0,184215.0,49095.85,0.2599,6.234,0.061,0.04951,76.92308,76.92308,57.14286,57.14286,58.333,58.333,55.556,55.556
600219.SH,20180717,2.17512,2.15889,-0.37,207885.25,55255.47,0.2933,6.234,0.0625,0.05073,75.82418,75.82418,54.71698,54.71698,58.333,58.333,52.778,52.778
600219.SH,20180716,2.14266,2.16701,1.14,321050.61,85448.95,0.453,6.234,0.0705,0.05722,73.11828,73.11828,51.37615,51.37615,66.667,66.667,48.611,48.611
600219.SH,20180713,2.13454,2.14266,0.38,292845.47,77365.23,0.4132,6.234,0.0695,0.05641,68.42105,68.42105,49.09091,49.09091,58.333,58.333,41.667,41.667
600219.SH,20180712,2.06961,2.13454,2.33,397768.64,104051.72,0.5612,6.234,0.0695,0.05641,70.21277,70.21277,49.09091,49.09091,50.0,50.0,34.722,34.722
600219.SH,20180711,2.11831,2.08585,-2.28,284413.25,73352.38,0.4013,6.234,0.066,0.05357,61.05263,61.05263,42.72727,42.72727,41.667,41.667,29.167,29.167
600219.SH,20180710,2.12643,2.13454,0.38,230707.31,60649.18,0.3255,6.234,0.0645,0.05235,69.66292,69.66292,51.48515,51.48515,41.667,41.667,25.0,25.0
600219.SH,20180709,2.10208,2.12643,1.16,255747.47,66690.65,0.3608,6.234,0.0635,0.05154,68.88889,68.88889,50.98039,50.98039,33.333,33.333,20.833,20.833
600219.SH,20180706,2.09396,2.10208,0.39,339015.27,87434.58,0.4783,6.234,0.064,0.05194,65.93407,65.93407,48.54369,48.54369,25.0,25.0,18.056,18.056
600219.SH,20180705,2.14266,2.09396,-2.27,288166.23,75065.09,0.4066,6.234,0.0615,0.04991,61.95652,61.95652,44.7619,44.7619,16.667,16.667,16.667,16.667
600219.SH,20180704,2.15889,2.14266,-1.12,213136.9,56550.93,0.3007,6.234,0.0595,0.04829,65.90909,65.90909,46.07843,46.07843,16.667,16.667,16.667,16.667
600219.SH,20180703,2.14266,2.16701,0.75,250668.64,66486.68,0.3537,6.234,0.0595,0.04829,64.04494,64.04494,46.07843,46.07843,16.667,16.667,16.667,16.667
600219.SH,20180702,2.19947,2.15077,-2.21,302515.0,80864.3,0.4268,6.234,0.06,0.0487,58.51064,58.51064,42.05607,42.05607,16.667,16.667,16.667,16.667
600219.SH,20180629,2.17512,2.19947,1.5,265589.17,71633.37,0.3747,6.234,0.059,0.04789,61.11111,61.11111,43.68932,43.68932,16.667,16.667,16.667,16.667
600219.SH,20180628,2.16701,2.16701,-0.37,322862.6,86442.1,0.4555,6.234,0.058,0.04707,56.04396,56.04396,38.09524,38.09524,16.667,16.667,18.056,18.056
600219.SH,20180627,2.19136,2.17512,-1.11,284718.61,76543.47,0.4017,6.234,0.0595,0.04829,51.6129,51.6129,35.84906,35.84906,16.667,16.667,20.833,20.833
600219.SH,20180626,2.17512,2.19947,0.0,309217.64,83178.82,0.4363,6.234,0.06,0.0487,55.55556,55.55556,41.17647,41.17647,16.667,16.667,23.611,23.611
600219.SH,20180625,2.25628,2.19947,-1.81,286477.11,78605.18,0.4042,6.234,0.059,0.04789,57.77778,57.77778,47.47475,47.47475,16.667,16.667,27.778,27.778
600219.SH,20180622,2.23194,2.24005,0.0,320343.91,87638.8,0.452,6.234,0.0585,0.04748,61.17647,61.17647,46.875,46.875,16.667,16.667,31.944,31.944
600219.SH,20180621,2.2644,2.24005,-1.08,393316.27,110165.13,0.5549,6.234,0.056,0.04545,61.7284,61.7284,48.35165,48.35165,25.0,25.0,34.722,34.722
600219.SH,20180620,2.24817,2.2644,0.0,294784.87,82004.75,0.4159,6.234,0.0525,0.04261,58.97436,58.97436,45.45455,45.45455,33.333,33.333,36.111,36.111
600219.SH,20180619,2.38614,2.2644,-5.74,699575.82,197672.73,0.987,6.234,0.0515,0.0418,55.12821,55.12821,45.34884,45.34884,33.333,33.333,34.722,34.722
600219.SH,20180615,2.39426,2.40237,0.0,239130.91,70459.13,0.3374,6.234,0.043,0.0349,70.4918,70.4918,58.20896,58.20896,41.667,41.667,33.333,33.333
600219.SH,20180614,2.38614,2.40237,0.68,177781.83,52363.58,0.2508,6.234,0.045,0.03652,69.35484,69.35484,62.12121,62.12121,41.667,41.667,30.556,30.556
600219.SH,20180613,2.40237,2.38614,-1.01,217678.0,64400.22,0.3071,6.234,0.0445,0.03612,65.07937,65.07937,55.88235,55.88235,33.333,33.333,27.778,27.778
600219.SH,20180612,2.37803,2.41049,1.37,287631.37,84897.66,0.4058,6.234,0.044,0.03571,70.4918,70.4918,60.60606,60.60606,33.333,33.333,27.778,27.778
600219.SH,20180611,2.37803,2.37803,-0.34,188182.26,55127.56,0.2655,6.234,0.0425,0.03449,67.21311,67.21311,57.57576,57.57576,25.0,25.0,27.778,27.778
600219.SH,20180608,2.41861,2.38614,-1.34,229251.81,67309.08,0.3234,6.234,0.043,0.0349,67.74194,67.74194,53.52113,63.06163,25.0,25.0,27.778,27.778
600219.SH,20180607,2.42672,2.41861,0.0,192328.21,57531.66,0.2713,6.234,0.041,0.03328,75.0,75.0,61.76471,72.5075,25.0,25.0,27.778,27.778
600219.SH,20180606,2.41049,2.41861,0.0,201960.28,60371.98,0.2849,6.234,0.041,0.03328,72.58065,72.60554,53.42466,62.71862,25.0,25.0,27.778,27.778
600219.SH,20180605,2.40237,2.41861,0.34,176274.54,52300.09,0.2487,6.234,0.0405,0.03287,65.625,65.64183,52.05479,61.18274,33.333,33.333,27.778,27.778
600219.SH,20180604,2.38614,2.41049,1.37,235926.55,69639.61,0.3329,6.234,0.0405,0.03287,58.82353,58.90313,50.66667,59.44278,33.333,33.333,26.389,26.389
600219.SH,20180601,2.38614,2.37803,-0.34,248647.54,73196.81,0.3508,6.234,0.04,0.03246,53.62319,53.682,42.30769,50.02719,25.0,25.0,25.0,25.0
600219.SH,20180531,2.37803,2.38614,0.34,307959.58,90479.76,0.4345,6.234,0.041,0.03206,57.97101,57.9158,35.29412,41.85502,25.0,25.0,25.0,25.0
600219.SH,20180530,2.42672,2.37803,-2.33,453841.36,133888.47,0.6403,6.234,0.0425,0.03322,54.79452,54.76027,32.22222,38.1898,25.0,25.0,26.389,26.389
600219.SH,20180529,2.44296,2.43484,-0.66,353370.48,106179.54,0.4986,6.234,0.0415,0.03236,51.94805,52.04064,29.0,34.22586,25.0,25.0,29.167,29.167
600219.SH,20180528,2.4673,2.45107,-0.66,321676.19,97241.09,0.4538,6.234,0.0405,0.03153,77.02703,76.86376,56.25,63.2857,25.0,25.0,31.944,33.333
600219.SH,20180525,2.50788,2.4673,-1.94,571943.55,174879.12,0.8069,6.234,0.0415,0.0323,78.66667,78.5501,57.73196,64.81677,25.0,25.0,34.722,37.5
600219.SH,20180524,2.53223,2.516,-0.64,204911.66,63637.83,0.2891,6.234,0.0395,0.03066,90.27778,90.16566,73.33333,82.11057,25.0,25.0,36.111,40.278
600219.SH,20180523,2.54847,2.53223,-0.64,221776.97,69186.3,0.3129,6.234,0.0425,0.03302,87.83784,87.81595,70.21277,78.45403,33.333,33.333,38.889,44.444
600219.SH,20180522,2.5647,2.54847,-0.63,341859.47,107259.81,0.4823,6.234,0.045,0.03499,89.18919,89.22805,78.02198,87.113,41.667,41.667,40.278,47.222
600219.SH,20180521,2.55658,2.5647,0.64,504613.8,159631.98,0.7119,6.234,0.052,0.04053,89.18919,89.32144,77.17391,86.18298,41.667,50.0,38.889,47.222
600219.SH,20180518,2.516,2.54847,1.29,409159.5,127392.78,0.5773,6.234,0.063,0.04926,78.04878,78.14732,78.7234,87.53911,41.667,50.0,37.5,45.833
600219.SH,20180517,2.52412,2.516,-0.32,168504.56,52311.36,0.2377,6.234,0.0625,0.0488,77.77778,77.79639,83.69565,92.96848,33.333,41.667,36.111,44.444
600219.SH,20180516,2.53223,2.52412,-0.32,160528.02,49923.97,0.2265,6.234,0.066,0.05157,83.75,83.7606,86.95652,96.46418,41.667,50.0,36.111,44.444
600219.SH,20180515,2.516,2.53223,0.65,242897.93,75482.84,0.3427,6.234,0.0685,0.05354,83.95062,84.00059,87.09677,96.54772,41.667,50.0,36.111,44.444
600219.SH,20180514,2.52412,2.516,-0.32,268397.5,83360.23,0.3787,6.234,0.0695,0.05431,83.13253,83.15647,80.61224,89.12411,33.333,41.667,34.722,43.056
600219.SH,20180511,2.54035,2.52412,-0.64,233944.0,73001.5,0.3301,6.234,0.0705,0.05509,84.33735,84.37399,83.50515,92.311,33.333,41.667,34.722,43.056
600219.SH,20180510,2.54847,2.54035,0.0,228173.28,71330.57,0.3219,6.234,0.074,0.05786,90.12346,90.19036,86.45833,95.59292,33.333,41.667,34.722,41.667
600219.SH,20180509,2.54847,2.54035,-0.63,208512.98,65371.82,0.2942,6.234,0.076,0.05942,101.28205,101.38013,91.57895,101.15177,33.333,41.667,34.722,40.278
600219.SH,20180508,2.53223,2.55658,0.64,368114.54,115590.88,0.5194,6.234,0.0775,0.06059,100.0,100.12308,89.69072,98.99508,41.667,50.0,34.722,38.889
600219.SH,20180507,2.516,2.54035,0.97,395961.51,123232.52,0.5586,6.234,0.078,0.06097,97.53086,97.58066,95.83333,105.62542,33.333,41.667,31.944,34.722
600219.SH,20180504,2.50788,2.516,0.65,370822.9,114593.34,0.5232,6.234,0.079,0.06173,98.79518,98.79575,87.37864,95.90468,33.333,41.667,31.944,33.333
600219.SH,20180503,2.49186,2.49982,0.64,431687.69,134913.26,0.609,6.115,0.0775,0.0617,87.23404,87.23404,76.92308,76.92308,33.333,33.333,33.333,33.333
600219.SH,20180502,2.49982,2.4839,-1.27,462910.75,144465.56,0.6531,6.115,0.0755,0.06011,85.10638,85.10638,73.72881,73.72881,33.333,33.333,34.722,34.722
600219.SH,20180427,2.50778,2.51574,0.64,347788.9,109391.66,0.4907,6.115,0.076,0.06051,86.95652,86.95652,78.07018,78.07018,33.333,33.333,36.111,36.111
600219.SH,20180426,2.53166,2.49982,-0.95,310528.27,97782.47,0.4381,6.115,0.077,0.0613,85.10638,85.10638,73.10924,73.10924,25.0,25.0,38.889,38.889
600219.SH,20180425,2.53166,2.5237,-0.63,369573.02,117266.73,0.5214,6.115,0.078,0.0621,87.09677,87.09677,73.10924,73.10924,33.333,33.333,43.056,43.056
600219.SH,20180424,2.49186,2.53962,-0.31,754512.17,238482.13,1.0645,6.115,0.081,0.06449,86.17021,86.17021,72.5,72.5,41.667,41.667,47.222,47.222
600219.SH,20180423,2.55555,2.54758,-0.62,502013.82,159989.98,0.7083,6.115,0.087,0.06926,80.0,80.0,75.0,75.0,41.667,41.667,48.611,48.611
600219.SH,20180420,2.63516,2.56351,-4.73,1298233.82,423349.93,1.8316,6.115,0.0855,0.06807,94.38202,94.38202,89.90826,89.90826,41.667,41.667,51.389,51.389
600219.SH,20180419,2.58739,2.69089,6.29,2474552.2,824709.58,3.4912,6.115,0.0785,0.0625,106.25,106.25,103.15789,103.15789,50.0,50.0,52.778,52.778
600219.SH,20180418,2.53166,2.53166,0.0,506433.54,160916.97,0.7145,6.115,0.0685,0.05453,86.58537,86.58537,79.38144,79.38144,50.0,50.0,52.778,52.778
600219.SH,20180417,2.53962,2.53166,0.63,487988.51,156015.92,0.6885,6.115,0.068,0.05414,84.14634,84.14634,77.31959,77.31959,58.333,58.333,52.778,52.778
600219.SH,20180416,2.54758,2.51574,-1.86,415980.1,131734.87,0.5869,6.115,0.065,0.05175,83.75,83.75,69.69697,69.69697,50.0,50.0,50.0,50.0
600219.SH,20180413,2.57147,2.56351,0.94,301714.85,97190.13,0.4257,6.115,0.064,0.05095,83.95062,83.95062,69.0,69.0,58.333,58.333,47.222,47.222
600219.SH,20180412,2.57147,2.53962,-1.54,348701.85,111811.02,0.492,6.115,0.0675,0.05374,103.75,103.75,82.0,82.0,50.0,50.0,43.056,43.056
600219.SH,20180411,2.6272,2.57943,0.0,575003.35,187034.31,0.8112,6.115,0.067,0.05334,102.43902,102.43902,79.61165,79.61165,50.0,50.0,40.278,40.278
600219.SH,20180410,2.55555,2.57943,2.21,719559.15,232675.51,1.0152,6.115,0.066,0.05254,110.38961,110.38961,70.09346,70.09346,50.0,50.0,36.111,36.111
