ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300750.SZ,20210128,204.25509,198.82621,-5.2801,181820.27,6792412.56,1.4727,1.003,23.5045,12.63524,119.63561,119.64522,114.08074,113.96406,41.667,41.667,45.833,45.833
300750.SZ,20210127,210.70525,209.90973,1.3022,148385.11,5705898.44,1.2019,1.003,24.3755,13.10384,124.48399,124.49324,120.18091,120.05404,50.0,50.0,47.222,47.222
300750.SZ,20210126,213.29069,207.21141,-2.8845,151043.74,5853513.77,1.2234,1.003,24.0865,12.94866,145.55222,145.56352,137.85627,137.71425,41.667,41.667,47.222,47.222
300750.SZ,20210125,218.39169,213.36594,-2.7083,217414.25,8762929.07,1.761,1.003,23.877,12.83615,156.28801,156.29907,148.13805,147.98152,41.667,41.667,50.0,50.0
300750.SZ,20210122,210.4365,219.30547,4.2678,190441.56,7637563.99,1.5425,1.003,23.0365,12.38447,161.17659,161.18755,151.99247,151.82366,50.0,50.0,52.778,52.778
300750.SZ,20210121,208.01768,210.32899,-0.0255,174791.66,6831720.36,1.4157,1.003,22.5955,12.14753,152.5527,152.56507,145.99938,145.83791,50.0,50.0,52.778,52.778
300750.SZ,20210120,200.92251,210.38274,6.9078,213416.13,8254525.73,1.7286,1.003,22.7515,12.23162,154.83062,154.84398,155.38325,155.20785,50.0,50.0,54.167,54.167
300750.SZ,20210119,206.40514,196.78903,-4.634,162866.61,6085692.76,1.3191,1.003,22.3195,11.99962,145.13831,145.15238,140.77099,140.61152,50.0,50.0,56.944,56.944
300750.SZ,20210118,202.5028,206.35139,0.8803,142011.78,5471186.93,1.1502,1.003,22.9975,12.36443,160.15604,160.16885,152.323,152.1391,58.333,58.333,58.333,58.333
300750.SZ,20210115,197.79956,204.55072,3.1273,198229.28,7439894.4,1.6056,1.003,22.6825,12.19521,151.85224,151.86606,145.92329,145.74591,58.333,58.333,59.722,59.722
300750.SZ,20210114,201.67503,198.34782,-4.1532,196065.69,7315308.91,1.588,1.003,22.023,11.84079,142.73857,142.7528,141.87101,141.69777,50.0,50.0,61.111,61.111
300750.SZ,20210113,215.00536,206.94266,-4.0307,272619.67,10634079.16,2.2081,1.003,21.639,11.63448,145.0876,145.1024,159.15493,158.94911,58.333,58.333,63.889,63.889
300750.SZ,20210112,207.21141,215.63425,2.8641,165596.71,6519876.5,1.3413,1.003,20.509,11.02725,171.6054,171.6192,190.81645,190.53776,66.667,66.667,65.278,65.278
300750.SZ,20210111,220.31599,209.63023,-3.5847,230050.38,9098694.88,1.8633,1.003,19.6205,10.54974,168.75882,168.77509,195.34301,195.04343,58.333,58.333,65.278,65.278
300750.SZ,20210108,225.21811,217.42417,-2.1126,210066.85,8534719.47,1.7014,1.003,18.7175,10.06443,193.93829,193.94695,212.42595,212.07032,66.667,66.667,66.667,66.667
300750.SZ,20210107,215.5375,222.11666,1.5881,173894.87,7064219.72,1.4085,1.003,17.763,9.55146,208.04983,208.04809,213.58959,213.20917,66.667,66.667,66.667,66.667
300750.SZ,20210106,219.39293,218.73152,1.1866,186681.14,7476239.87,1.512,1.0034,17.383,9.34732,208.64572,208.64572,218.69836,218.69836,66.667,66.667,65.278,65.278
300750.SZ,20210105,212.40247,216.16656,-0.5197,227452.01,9014539.65,1.8423,1.0034,16.555,8.90208,214.41253,214.41253,214.33177,214.33177,66.667,66.667,65.278,65.278
300750.SZ,20210104,192.56031,217.29579,15.0921,224808.07,8687099.01,1.8208,1.0034,16.406,8.82196,212.5739,212.5739,237.69305,237.69305,66.667,66.667,63.889,63.889
300750.SZ,20201231,185.50532,188.80159,3.2676,152005.21,5283669.71,1.2312,1.0034,13.7535,7.39564,155.63654,155.63654,174.27907,174.27907,66.667,66.667,61.111,61.111
300750.SZ,20201230,172.07288,182.82744,10.3896,228816.82,7648664.8,1.8533,1.0034,13.4885,7.25314,138.25389,138.25389,151.56549,151.56549,66.667,66.667,59.722,59.722
300750.SZ,20201229,170.34678,165.62015,-2.7716,121747.91,3759197.9,0.9861,1.0034,11.97,6.4366,110.73011,110.73011,122.84838,122.84838,58.333,58.333,58.333,58.333
300750.SZ,20201228,169.49179,170.3414,1.2756,119730.62,3782275.23,0.9698,1.0034,11.6315,6.25458,125.20203,125.20203,138.91162,138.91162,66.667,66.667,59.722,59.722
300750.SZ,20201225,166.15788,168.19587,0.5756,95399.34,2967552.61,0.7727,1.0034,11.6805,6.28093,133.03286,133.03286,144.53949,144.53949,58.333,58.333,59.722,59.722
300750.SZ,20201224,170.4597,167.23333,-2.2013,94785.96,2959419.42,0.7677,1.0034,11.7595,6.32341,129.07109,129.07109,145.51805,145.51805,50.0,50.0,59.722,59.722
300750.SZ,20201223,168.66907,170.99743,1.3901,173903.2,5538718.91,1.4085,1.0034,11.6215,6.2492,124.44027,124.44027,140.95153,140.95153,58.333,58.333,62.5,62.5
300750.SZ,20201222,172.06751,168.65293,-3.4954,168744.0,5377597.58,1.3667,1.0034,11.1395,5.99002,110.5869,110.5869,130.32531,130.32531,58.333,58.333,63.889,63.889
300750.SZ,20201221,159.57071,174.76152,12.0728,198103.97,6099782.51,1.6046,1.0034,10.6625,5.73352,107.1264,107.1264,137.9454,137.9454,66.667,66.667,63.889,63.889
300750.SZ,20201218,153.52128,155.93567,1.8188,95126.18,2747669.77,0.7705,1.0034,9.392,5.05034,86.35985,86.35985,112.52104,112.52104,66.667,66.667,62.5,62.5
300750.SZ,20201217,152.82223,153.15024,-0.437,88123.26,2508931.37,0.7138,1.0034,9.4805,5.09793,77.68372,77.68372,114.91684,114.91684,58.333,58.333,59.722,59.722
300750.SZ,20201216,150.67132,153.8224,2.7145,142888.03,4031211.46,1.1573,1.0034,9.513,5.1154,71.71697,71.71697,104.89554,104.89554,66.667,66.667,59.722,59.722
300750.SZ,20201215,144.11104,149.75718,4.6992,177812.61,4843902.03,1.4402,1.0034,9.81,5.27511,68.96819,68.96819,96.04097,96.04097,66.667,66.667,59.722,59.722
300750.SZ,20201214,143.34209,143.03558,-0.2101,107241.16,2853628.55,0.8686,1.0034,9.739,5.23693,63.41201,63.41201,92.58537,92.58537,58.333,58.333,59.722,59.722
300750.SZ,20201211,141.5891,143.33671,0.6571,128936.73,3422455.58,1.0443,1.0034,9.921,5.3348,61.78004,61.78004,93.16029,93.16029,58.333,58.333,61.111,61.111
300750.SZ,20201210,141.50306,142.40107,-0.4436,99856.64,2632528.8,0.8088,1.0034,10.0185,5.38723,64.38759,64.38759,102.59628,102.59628,50.0,50.0,61.111,61.111
300750.SZ,20201209,144.50358,143.03558,-0.0113,153636.49,4118082.97,1.2444,1.0034,10.0515,5.40497,64.45013,64.45013,105.11376,105.11376,58.333,58.333,61.111,61.111
300750.SZ,20201208,142.76672,143.05172,1.7479,116361.58,3104188.97,0.9425,1.0034,10.3575,5.56952,59.84506,59.84506,94.23572,94.23572,66.667,66.667,61.111,61.111
300750.SZ,20201207,134.91589,140.5943,4.7013,171129.54,4455396.83,1.3861,1.0034,10.7525,5.78192,67.53549,67.53549,99.16067,99.16067,66.667,66.667,58.333,58.333
300750.SZ,20201204,131.77556,134.28138,1.5163,92337.84,2301628.56,0.7479,1.0034,10.587,5.69292,67.42841,67.42841,99.03175,99.03175,66.667,66.667,55.556,55.556
300750.SZ,20201203,131.03888,132.27565,0.9438,106885.61,2599398.53,0.8657,1.0034,11.001,5.91554,66.3475,66.3475,94.10574,94.10574,58.333,58.333,52.778,52.778
300750.SZ,20201202,132.28103,131.03888,-1.0074,119653.1,2878299.33,0.9691,1.0034,11.2185,6.0325,76.33995,76.33995,94.14141,94.14141,50.0,50.0,51.389,51.389
300750.SZ,20201201,128.40939,132.37244,1.388,94919.71,2313881.36,0.7688,1.0034,11.24,6.04406,81.45478,81.45478,102.83999,102.83999,58.333,58.333,52.778,52.778
300750.SZ,20201130,131.20557,130.5603,0.3306,126662.36,3027343.94,1.0259,1.0034,11.4555,6.15994,78.60679,78.60679,105.33376,105.33376,50.0,50.0,51.389,51.389
300750.SZ,20201127,131.96915,130.13012,-1.3614,84332.21,2042276.84,0.6831,1.0034,12.006,6.45596,83.12376,83.12376,108.85024,108.85024,50.0,50.0,51.389,51.389
300750.SZ,20201126,132.60367,131.92613,-0.3574,86294.85,2093179.75,0.6989,1.0034,12.3825,6.65841,85.36644,85.36644,108.99896,108.99896,50.0,50.0,50.0,50.0
300750.SZ,20201125,137.98094,132.39933,-3.3294,117098.94,2919290.53,0.9484,1.0034,12.5975,6.77403,83.23287,83.23287,104.06519,104.06519,50.0,50.0,47.222,47.222
300750.SZ,20201124,138.73376,136.95926,0.6719,97919.66,2493964.41,0.7931,1.0034,12.914,6.94422,95.22928,95.22928,117.53044,117.53044,58.333,58.333,45.833,45.833
300750.SZ,20201123,135.55041,136.04512,0.365,120912.93,3074248.59,0.9793,1.0034,12.7945,6.87996,100.38127,100.38127,121.12332,121.12332,50.0,50.0,44.444,44.444
300750.SZ,20201120,131.46906,135.55041,4.1223,123034.62,3074188.11,0.9965,1.0034,13.0295,7.00632,88.43358,88.43358,107.89457,107.89457,50.0,50.0,43.056,43.056
300750.SZ,20201119,129.59777,130.18389,0.6653,97580.1,2347767.35,0.7904,1.0034,13.17,7.08187,82.85436,82.85436,104.75536,104.75536,41.667,41.667,43.056,43.056
300750.SZ,20201118,134.49647,129.32353,-4.061,192833.21,4666571.94,1.5619,1.0034,13.188,7.09155,86.24696,86.24696,109.78351,109.78351,33.333,33.333,44.444,44.444
300750.SZ,20201117,138.35735,134.79759,-1.6556,136748.53,3446644.85,1.1076,1.0034,13.122,7.05606,91.1754,91.1754,117.33922,117.33922,41.667,41.667,48.611,48.611
300750.SZ,20201116,136.5237,137.06681,0.6674,123120.65,3117461.9,0.9972,1.0034,13.08,7.03348,99.86492,99.86492,127.89477,127.89477,50.0,50.0,51.389,51.389
300750.SZ,20201113,138.79829,136.15805,-0.409,113776.78,2916695.93,0.9215,1.0034,12.9715,6.97514,107.44538,107.44538,144.5915,144.5915,41.667,41.667,51.389,51.389
300750.SZ,20201112,139.80922,136.71728,1.3594,97168.64,2484194.23,0.787,1.0034,13.3675,7.18808,112.21841,112.21841,144.28582,144.28582,50.0,50.0,52.778,52.778
300750.SZ,20201111,142.01928,134.88363,-5.6709,157583.98,4067832.84,1.2764,1.0034,13.2645,7.13269,125.97656,125.97656,147.37776,147.37776,50.0,50.0,52.778,52.778
300750.SZ,20201110,142.66993,142.99257,-0.1914,144175.44,3798315.74,1.1678,1.0034,12.8925,6.93266,137.65105,137.65105,169.11997,169.11997,58.333,58.333,54.167,54.167
300750.SZ,20201109,144.11104,143.26681,1.112,132285.7,3519918.48,1.0715,1.0034,12.555,6.75117,140.85941,140.85941,184.14033,184.14033,58.333,58.333,54.167,54.167
300750.SZ,20201106,145.92856,141.69126,-1.8622,156583.85,4181642.69,1.2683,1.0034,12.4715,6.70627,142.56159,142.56159,168.63537,168.63537,50.0,50.0,54.167,54.167
300750.SZ,20201105,140.34695,144.3799,5.0675,157959.24,4183384.89,1.2794,1.0034,12.694,6.82592,142.98037,142.98037,161.45407,161.45407,50.0,50.0,55.556,55.556
300750.SZ,20201104,137.12058,137.41633,-0.1836,110616.72,2823450.16,0.8959,1.0034,12.407,6.67159,137.61674,137.61674,155.63779,155.63779,50.0,50.0,58.333,58.333
300750.SZ,20201103,139.80922,137.66906,-1.5838,184566.65,4678655.5,1.4949,1.0034,12.574,6.76139,138.52006,138.52006,167.94545,167.94545,58.333,58.333,61.111,61.111
300750.SZ,20201102,132.81876,139.8845,5.2474,189461.31,4851443.51,1.5345,1.0034,12.1985,6.55947,151.42669,151.42669,185.94951,185.94951,58.333,58.333,62.5,62.5
300750.SZ,20201030,129.60314,132.91017,2.9875,229587.47,5697363.35,1.8596,1.0034,11.3545,6.10563,144.87606,144.87606,179.8401,179.8401,58.333,58.333,63.889,63.889
300750.SZ,20201029,127.45223,129.05466,-0.1082,174352.3,4141992.88,1.4122,1.0034,10.784,5.79886,125.91402,125.91402,161.18843,161.18843,58.333,58.333,66.667,66.667
300750.SZ,20201028,122.41372,129.19447,1.2858,224158.26,5333295.83,1.8156,1.0034,10.669,5.73702,123.14676,123.14676,175.38824,175.38824,66.667,66.667,70.833,70.833
300750.SZ,20201027,126.36602,127.5544,1.7414,91015.39,2142729.17,0.7372,1.0034,10.042,5.39986,111.17066,111.17066,197.0297,197.0297,66.667,66.667,75.0,75.0
300750.SZ,20201026,121.51034,125.37123,3.6222,108027.73,2483444.49,0.875,1.0034,10.264,5.51924,111.16038,111.16038,194.48847,194.48847,66.667,66.667,77.778,77.778
300750.SZ,20201023,125.02708,120.98875,-2.9671,115938.11,2675565.18,0.939,1.0034,9.7875,5.26301,114.83076,114.83076,204.25203,204.25203,66.667,66.667,79.167,79.167
300750.SZ,20201022,123.78493,124.68831,-0.1937,90551.57,2083319.77,0.7334,1.0034,9.6195,5.17267,125.9778,125.9778,192.48957,192.48957,75.0,75.0,81.944,81.944
300750.SZ,20201021,129.08693,124.93029,-3.8369,161679.25,3765707.37,1.3095,1.0034,9.5995,5.16192,122.31335,122.31335,188.92746,188.92746,83.333,83.333,81.944,81.944
300750.SZ,20201020,124.01615,129.91503,5.3136,135966.34,3215157.96,1.1013,1.0034,9.1145,4.90112,111.43723,111.43723,168.10639,168.10639,91.667,91.667,79.167,79.167
300750.SZ,20201019,124.39256,123.36013,0.5743,130024.99,3013473.69,1.0531,1.0034,8.8655,4.76723,104.3573,104.3573,140.99559,140.99559,83.333,83.333,75.0,75.0
300750.SZ,20201016,128.7858,122.6557,-4.4007,203040.62,4680601.97,1.6445,1.0034,8.758,4.70942,100.04701,100.04701,126.25523,126.25523,75.0,75.0,70.833,70.833
300750.SZ,20201015,129.65154,128.30184,0.5478,99535.26,2390084.0,0.8062,1.0034,8.2325,4.42684,110.51596,110.51596,135.26565,135.26565,83.333,83.333,68.056,68.056
300750.SZ,20201014,127.44148,127.6028,0.6916,137701.83,3291861.34,1.1153,1.0034,8.353,4.49164,119.46752,119.46752,135.7172,135.7172,75.0,75.0,63.889,63.889
300750.SZ,20201013,126.3015,126.7263,0.3791,107466.66,2516817.78,0.8704,1.0034,8.3175,4.47255,110.30618,110.30618,126.61563,126.61563,66.667,66.667,61.111,61.111
300750.SZ,20201012,122.60193,126.24772,4.407,189382.22,4398493.91,1.5339,1.0034,9.081,4.88311,113.58608,113.58608,133.34027,133.34027,66.667,66.667,59.722,59.722
300750.SZ,20201009,118.29473,120.91884,7.4904,239592.41,5376329.91,1.9406,1.0034,9.0405,4.86133,109.2274,109.2274,137.47268,137.47268,58.333,58.333,56.944,56.944
300750.SZ,20200930,110.39551,112.49265,2.0538,159908.37,3336273.48,1.2952,1.0034,8.3275,4.47793,95.16509,95.16509,109.12179,109.12179,58.333,58.333,56.944,56.944
300750.SZ,20200929,105.1204,110.22881,6.262,202435.51,4072131.58,1.6396,1.0034,8.2795,4.45212,92.0724,92.0724,105.25212,105.25212,58.333,58.333,56.944,56.944
300750.SZ,20200928,104.02344,103.73306,0.7363,82331.95,1600223.95,0.6669,1.0034,8.112,4.36205,93.29912,93.29912,107.56839,107.56839,58.333,58.333,55.556,55.556
300750.SZ,20200925,104.10409,102.97487,0.3564,68012.08,1308079.23,0.5509,1.0034,8.127,4.37011,92.6713,92.6713,107.63512,107.63512,58.333,58.333,54.167,54.167
300750.SZ,20200924,104.13098,102.60921,-3.1371,106680.28,2053506.54,0.8641,1.0034,8.2125,4.41609,96.36259,96.36259,99.9818,99.9818,50.0,50.0,52.778,52.778
300750.SZ,20200923,107.33046,105.93237,-1.7456,157194.29,3068479.26,1.2771,1.0034,8.573,4.60994,90.58051,90.58051,97.8532,97.8532,58.333,58.333,52.778,52.778
300750.SZ,20200922,107.54555,107.81442,1.2984,123393.78,2486477.01,1.0025,1.0034,8.455,4.54649,99.77756,99.77756,114.12162,114.12162,58.333,58.333,51.389,51.389
300750.SZ,20200921,108.56723,106.43246,-0.0505,160683.19,3253235.56,1.3055,1.0034,8.4935,4.56719,92.72846,92.72846,101.99508,101.99508,50.0,50.0,50.0,50.0
300750.SZ,20200917,103.37278,106.68519,3.1936,181307.71,3567477.52,1.4794,1.0034,8.7625,4.71184,90.25834,90.25834,104.13347,104.13347,50.0,50.0,48.611,48.611
300750.SZ,20200916,105.81945,103.38354,-1.2532,118378.64,2289962.85,0.9659,1.0034,8.515,4.57875,74.18527,74.18527,89.27799,89.27799,50.0,50.0,45.833,45.833
300750.SZ,20200915,105.12578,104.69559,0.996,117036.65,2283119.87,0.9549,1.0034,8.659,4.65618,79.89226,79.89226,92.07895,92.07895,50.0,50.0,44.444,44.444
300750.SZ,20200914,102.43714,103.66316,2.9258,142896.37,2755344.74,1.1659,1.0034,8.904,4.78793,77.19403,77.19403,84.65186,84.65186,50.0,50.0,43.056,43.056
300750.SZ,20200911,100.01736,100.71641,1.2651,117650.01,2188559.59,0.9599,1.0034,8.8285,4.74733,73.85228,73.85228,74.75309,74.75309,50.0,50.0,41.667,41.667
300750.SZ,20200910,99.47964,99.45813,0.3472,148264.21,2775741.17,1.2097,1.0034,8.754,4.70727,68.51508,68.51508,76.77612,76.77612,41.667,41.667,40.278,40.278
300750.SZ,20200909,96.25327,99.11398,-1.3804,189343.68,3444737.25,1.5449,1.0034,8.8705,4.76991,64.77931,64.77931,72.12968,72.12968,33.333,33.333,41.667,41.667
300750.SZ,20200908,99.47964,100.50132,0.2682,220732.72,4063178.48,1.801,1.0034,8.998,4.83847,63.49662,63.49662,79.31219,79.31219,41.667,41.667,44.444,44.444
300750.SZ,20200907,109.10496,100.23245,-8.7438,447896.99,8540774.21,3.6545,1.0034,8.897,4.78416,63.47729,63.47729,83.92291,83.92291,41.667,41.667,45.833,45.833
300750.SZ,20200904,108.73931,109.83627,-2.687,147736.63,2993649.07,1.2054,1.0034,8.0155,4.31016,82.75246,82.75246,113.11137,113.11137,41.667,41.667,48.611,48.611
300750.SZ,20200903,112.92283,112.86906,-0.6673,124528.89,2600401.9,1.0161,1.0034,8.159,4.38732,80.75492,80.75492,125.12728,125.12728,41.667,41.667,50.0,50.0
300750.SZ,20200902,114.72959,113.62725,-1.3722,146086.11,3084140.61,1.192,1.0034,8.382,4.50723,87.94595,87.94595,137.6907,137.6907,50.0,50.0,50.0,50.0
300750.SZ,20200901,111.04078,115.20817,3.8284,197161.89,4175644.98,1.6087,1.0034,8.382,4.50723,95.40403,95.40403,158.67311,158.67311,50.0,50.0,48.611,48.611
300750.SZ,20200831,112.74,110.96012,-0.9361,135144.81,2797718.78,1.1027,1.0034,8.5155,4.57902,84.98669,84.98669,139.13892,139.13892,50.0,50.0,47.222,47.222
300750.SZ,20200828,110.94399,112.00869,1.6345,169671.22,3510925.23,1.3844,1.0034,8.5155,4.57902,78.86139,78.86139,118.08201,118.08201,58.333,58.333,45.833,45.833
300750.SZ,20200827,108.88987,110.2073,5.427,283977.72,5799779.57,2.3171,1.0034,8.722,4.69006,84.40114,84.40114,120.26308,120.26308,50.0,50.0,41.667,41.667
300750.SZ,20200826,107.0132,104.53428,-2.7611,152402.58,2985718.22,1.2435,1.0034,8.246,4.4341,85.65619,85.65619,107.0529,107.0529,41.667,41.667,38.889,38.889
300750.SZ,20200825,108.62638,107.50253,-1.0346,145490.72,2935647.68,1.1871,1.0034,8.3805,4.50643,84.17823,84.17823,116.10631,116.10631,41.667,41.667,38.889,38.889
300750.SZ,20200824,104.42673,108.62638,5.0877,258069.84,5156579.06,2.1057,1.0034,8.4885,4.5645,85.32672,85.32672,130.5714,130.5714,41.667,41.667,38.889,38.889
300750.SZ,20200821,102.89958,103.36741,2.0221,146552.72,2815939.72,1.1958,1.0034,8.2495,4.43599,73.1446,73.1446,110.3193,110.3193,41.667,41.667,40.278,40.278
300750.SZ,20200820,100.55509,101.31866,-0.9306,130201.38,2444311.25,1.0624,1.0034,8.856,4.76212,69.38672,69.38672,101.03462,101.03462,33.333,33.333,41.667,41.667
300750.SZ,20200819,106.36255,102.27044,-4.5614,187146.8,3610137.18,1.527,1.0034,9.0315,4.85649,61.04575,61.04575,97.28311,97.28311,33.333,33.333,44.444,44.444
300750.SZ,20200818,107.33046,107.15839,1.3529,221223.98,4415130.04,1.805,1.0034,8.9755,4.82638,66.58241,66.58241,93.05525,93.05525,41.667,41.667,47.222,47.222
300750.SZ,20200817,107.54555,105.72803,-1.8715,197074.1,3866925.43,1.608,1.0034,8.869,4.76911,73.24376,73.24376,102.34941,102.34941,41.667,41.667,48.611,48.611
300750.SZ,20200814,106.30878,107.74451,2.2348,119700.02,2373752.13,0.9767,1.0034,9.331,5.01754,77.65363,77.65363,105.26394,105.26394,50.0,50.0,51.389,51.389
300750.SZ,20200813,107.97573,105.38926,0.1328,130612.1,2581164.12,1.0657,1.0034,9.763,5.24984,82.96723,82.96723,107.52657,107.52657,50.0,50.0,54.167,54.167
300750.SZ,20200812,107.49178,105.24945,-1.3557,252727.41,4855191.8,2.0621,1.0034,10.2115,5.49101,81.75765,81.75765,102.07401,102.07401,50.0,50.0,56.944,56.944
300750.SZ,20200811,107.94885,106.69594,-1.1262,122332.13,2468198.21,0.9981,1.0034,10.5315,5.66308,94.07385,94.07385,122.27158,122.27158,50.0,50.0,61.111,61.111
300750.SZ,20200810,109.80401,107.91121,-1.7671,130787.44,2629646.48,1.0671,1.0034,10.9705,5.89914,101.58827,101.58827,131.32078,131.32078,50.0,50.0,65.278,65.278
300750.SZ,20200807,112.3851,109.8524,-3.409,180552.46,3733669.85,1.4732,1.0034,11.629,6.25324,103.81034,103.81034,139.89671,139.89671,58.333,58.333,68.056,68.056
300750.SZ,20200806,116.6224,113.72942,0.5467,145656.88,3082282.26,1.1885,1.0034,11.3475,6.10187,99.33806,99.33806,145.23789,145.23789,66.667,66.667,68.056,68.056
300750.SZ,20200805,113.32075,113.11103,-0.1614,127300.6,2664523.68,1.0387,1.0034,11.392,6.12579,99.85401,99.85401,140.31409,140.31409,66.667,66.667,65.278,65.278
300750.SZ,20200804,115.23506,113.29386,-2.2774,199580.62,4309494.88,1.6284,1.0034,11.5215,6.19543,106.67672,106.67672,150.63841,150.63841,75.0,75.0,62.5,62.5
300750.SZ,20200803,115.00921,115.93411,1.6166,151061.33,3216865.1,1.2326,1.0034,11.7775,6.33309,103.41783,103.41783,148.74008,148.74008,75.0,75.0,56.944,56.944
300750.SZ,20200731,110.77192,114.0897,3.3212,207049.8,4378422.26,1.6894,1.0034,12.1105,6.51215,106.59441,106.59441,152.4829,152.4829,66.667,66.667,52.778,52.778
300750.SZ,20200730,110.23419,110.4224,0.573,143530.72,2944644.01,1.1711,1.0034,11.7985,6.34438,99.85347,99.85347,145.40114,145.40114,58.333,58.333,51.389,51.389
300750.SZ,20200729,106.21199,109.79325,3.3718,189985.83,3844683.43,1.5502,1.0034,11.953,6.42746,103.90156,103.90156,148.17454,148.17454,50.0,50.0,51.389,51.389
300750.SZ,20200728,105.42153,106.21199,3.2514,201489.9,3988264.85,1.644,1.0034,12.1675,6.5428,106.24636,106.24636,153.29384,153.29384,50.0,50.0,52.778,52.778
300750.SZ,20200727,106.4701,102.86732,-3.7145,251555.81,4870628.82,2.0525,1.0034,12.129,6.5221,102.93415,102.93415,144.29429,144.29429,41.667,41.667,54.167,54.167
300750.SZ,20200724,112.3851,106.83575,-6.9415,343983.14,6943402.67,2.8067,1.0034,11.754,6.32045,106.03352,106.03352,148.885,148.885,50.0,50.0,55.556,55.556
300750.SZ,20200723,111.30965,114.80488,2.6985,255899.54,5395410.86,2.088,1.0034,11.106,5.972,117.47811,117.47811,183.9441,183.9441,58.333,58.333,55.556,55.556
300750.SZ,20200722,110.23419,111.78822,0.43,191657.79,3992449.6,1.5638,1.0034,10.911,5.86715,114.50288,114.50288,174.07567,174.07567,58.333,58.333,55.556,55.556
300750.SZ,20200721,112.91745,111.30965,0.8281,186565.92,3855792.32,1.5223,1.0034,10.843,5.83058,111.55454,111.55454,167.51864,167.51864,58.333,58.333,55.556,55.556
300750.SZ,20200720,109.74486,110.39551,4.9055,289999.08,5919664.19,2.3662,1.0034,10.986,5.90748,127.32721,127.32721,181.23362,181.23362,58.333,58.333,56.944,56.944
