ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601838.SH,20201230,8.6123,8.77745,1.2381,261866.41,274946.93,1.3818,1.1177,0.3565,0.29437,110.85595,110.85595,152.19512,152.19512,50.0,50.0,37.5,37.5
601838.SH,20201229,8.8435,8.6701,-1.0368,271538.39,289214.86,1.4329,1.1177,0.363,0.29974,107.02479,107.02479,153.33333,153.33333,41.667,41.667,31.944,31.944
601838.SH,20201228,8.62882,8.76093,1.6284,345254.52,363554.13,1.8218,1.1177,0.3785,0.31254,116.81034,116.81034,158.14536,158.14536,41.667,41.667,27.778,27.778
601838.SH,20201225,8.63707,8.62056,-0.666,183348.99,191687.99,0.9675,1.1177,0.3935,0.32492,118.08279,118.08279,156.89223,156.89223,33.333,33.333,23.611,23.611
601838.SH,20201224,8.59579,8.67836,1.155,273323.85,287554.45,1.4423,1.1177,0.4155,0.34309,123.2967,123.2967,161.96474,161.96474,33.333,33.333,20.833,20.833
601838.SH,20201223,8.50496,8.57927,0.8738,317018.79,326895.55,1.6729,1.1177,0.421,0.34763,121.64502,121.64502,155.60976,155.60976,25.0,25.0,18.056,18.056
601838.SH,20201222,8.7857,8.50496,-2.8302,347810.53,365258.05,1.8353,1.1177,0.4245,0.35052,124.94481,124.94481,162.15539,162.15539,16.667,16.667,18.056,18.056
601838.SH,20201221,8.6701,8.75267,0.9524,283420.51,298216.34,1.4956,1.1177,0.4135,0.34144,136.60287,136.60287,173.85445,173.85445,16.667,16.667,20.833,20.833
601838.SH,20201218,8.75267,8.6701,-1.6854,216646.24,229206.72,1.1432,1.1177,0.4255,0.35135,127.6644,127.6644,159.69773,159.69773,16.667,16.667,25.0,25.0
601838.SH,20201217,8.70313,8.81873,1.6175,314806.61,333472.62,1.6612,1.1177,0.4295,0.35465,123.4763,123.4763,159.03308,159.03308,16.667,16.667,29.167,29.167
601838.SH,20201216,8.82699,8.67836,-0.6616,285248.63,301973.08,1.5052,1.1177,0.431,0.35589,121.42857,121.42857,150.0,150.0,16.667,16.667,34.722,34.722
601838.SH,20201215,9.00039,8.73616,-3.4672,511635.21,544104.71,2.6998,1.1177,0.434,0.35836,122.51656,122.51656,148.44125,148.44125,25.0,25.0,41.667,41.667
601838.SH,20201214,9.11599,9.04993,-0.0912,241846.32,265707.75,1.2762,1.1177,0.4235,0.34969,131.61593,131.61593,167.36842,167.36842,33.333,33.333,47.222,47.222
601838.SH,20201211,9.23159,9.05819,-0.9928,301779.98,333347.75,1.5924,1.1177,0.4175,0.34474,133.49169,133.49169,160.30928,160.30928,41.667,41.667,52.778,52.778
601838.SH,20201210,9.20682,9.14902,-1.3357,229336.08,255245.49,1.2102,1.1177,0.421,0.34763,127.27273,127.27273,152.33415,152.33415,41.667,41.667,58.333,58.333
601838.SH,20201209,9.405,9.27288,-1.0573,338877.54,385015.13,1.7882,1.1177,0.4155,0.34309,125.05543,125.05543,170.20725,170.20725,50.0,50.0,63.889,63.889
601838.SH,20201208,9.64446,9.37197,-1.3043,391380.53,450293.52,2.0652,1.1177,0.416,0.3435,135.3211,135.3211,185.25469,185.25469,58.333,58.333,69.444,69.444
601838.SH,20201207,9.58666,9.49583,-0.2602,400109.51,463081.35,2.1113,1.1177,0.415,0.34268,141.35514,141.35514,178.90625,178.90625,58.333,58.333,72.222,72.222
601838.SH,20201204,9.65271,9.5206,-2.9461,542102.03,624493.57,2.8606,1.1177,0.4175,0.34474,142.14123,142.14123,169.85294,169.85294,66.667,66.667,73.611,73.611
601838.SH,20201203,9.73529,9.8096,2.5022,885626.5,1065455.09,4.6733,1.1177,0.399,0.32946,150.46512,150.46512,171.49877,171.49877,75.0,75.0,72.222,72.222
601838.SH,20201202,9.67749,9.57014,-2.0287,472163.27,553096.73,2.4915,1.1177,0.377,0.3113,129.77778,129.77778,136.16071,136.16071,75.0,75.0,68.056,68.056
601838.SH,20201201,9.48757,9.76831,3.9543,762973.03,885298.11,4.0261,1.1177,0.376,0.31047,130.24831,130.24831,136.73469,136.73469,83.333,83.333,65.278,65.278
601838.SH,20201130,9.50408,9.39674,0.8865,1093323.9,1272956.38,5.7693,1.1177,0.3665,0.30263,118.00434,118.00434,113.92931,113.92931,75.0,75.0,59.722,59.722
601838.SH,20201127,8.86828,9.31417,5.0279,862877.78,962125.13,4.5538,1.1177,0.357,0.29478,126.11607,126.11607,110.65574,110.65574,66.667,66.667,54.167,54.167
601838.SH,20201126,8.6701,8.86828,2.0913,369240.06,394051.23,1.9487,1.1177,0.3515,0.29024,108.99582,108.99582,96.13153,96.13153,58.333,58.333,51.389,51.389
601838.SH,20201125,8.87653,8.68662,-0.661,352553.86,376918.26,1.8606,1.1177,0.3645,0.30098,119.71253,119.71253,108.65385,108.65385,50.0,50.0,50.0,50.0
601838.SH,20201124,8.76093,8.74442,0.0945,408733.28,432866.72,2.1571,1.1177,0.3685,0.30428,116.12903,116.12903,97.10669,97.10669,58.333,58.333,48.611,48.611
601838.SH,20201123,8.48844,8.73616,2.5194,511202.97,538841.96,2.6979,1.1177,0.372,0.30717,118.7747,118.7747,104.91803,104.91803,50.0,50.0,44.444,44.444
601838.SH,20201120,8.52147,8.52147,-0.3861,317104.97,327277.77,1.6735,1.1177,0.378,0.31212,128.79684,128.79684,113.01989,113.01989,41.667,41.667,40.278,40.278
601838.SH,20201119,8.30678,8.5545,2.2705,396839.34,404541.27,2.0943,1.1177,0.395,0.32616,137.22334,137.22334,122.49071,122.49071,50.0,50.0,37.5,37.5
601838.SH,20201118,8.27375,8.36458,0.6958,346566.41,351499.04,1.829,1.1177,0.4025,0.33235,132.86853,132.86853,125.23719,125.23719,50.0,50.0,33.333,33.333
601838.SH,20201117,8.1499,8.30678,2.444,322853.66,322215.43,1.7039,1.1177,0.4395,0.36291,124.8062,124.8062,118.7037,118.7037,41.667,41.667,29.167,29.167
601838.SH,20201116,8.05081,8.10861,0.409,182425.07,178908.7,0.9627,1.1177,0.4465,0.36869,126.83398,126.83398,118.89908,118.89908,33.333,33.333,27.778,27.778
601838.SH,20201113,8.28201,8.07558,-2.7833,436834.11,427375.71,2.3054,1.1177,0.468,0.38644,121.7636,121.7636,120.99448,120.99448,25.0,25.0,26.389,26.389
601838.SH,20201112,8.38936,8.30678,-1.1788,175168.68,176678.55,0.9245,1.1177,0.499,0.41204,133.46693,133.46693,131.05469,131.05469,25.0,25.0,27.778,27.778
601838.SH,20201111,8.3811,8.40587,-0.3914,382477.8,386856.75,2.0185,1.1177,0.519,0.42855,129.01354,129.01354,130.51823,130.51823,25.0,25.0,29.167,29.167
601838.SH,20201110,8.64533,8.4389,-1.7308,427761.8,445768.49,2.2575,1.1177,0.5145,0.42483,127.73438,127.73438,134.25743,134.25743,25.0,25.0,30.556,30.556
601838.SH,20201109,8.60404,8.58753,0.2893,450317.39,467679.57,2.3766,1.1177,0.5065,0.41823,124.90272,124.90272,130.0,130.0,33.333,33.333,31.944,31.944
601838.SH,20201106,8.60404,8.56276,-1.1439,266981.11,277954.29,1.409,1.1177,0.512,0.42277,123.21083,123.21083,123.04762,123.04762,25.0,25.0,33.333,33.333
601838.SH,20201105,8.8435,8.66184,-1.131,482707.45,502352.78,2.5475,1.1177,0.5125,0.42318,118.49057,118.49057,123.38403,123.38403,33.333,33.333,37.5,37.5
601838.SH,20201104,8.80222,8.76093,1.9212,477627.98,506671.78,2.5207,1.1177,0.499,0.41204,131.2,131.2,128.21012,128.21012,33.333,33.333,40.278,40.278
601838.SH,20201103,8.50496,8.59579,2.2593,399159.58,417509.93,2.1066,1.1177,0.4945,0.40832,131.11111,131.11111,117.63602,117.63602,33.333,33.333,44.444,44.444
601838.SH,20201102,8.53799,8.40587,-1.6425,454549.87,465125.29,2.3989,1.1177,0.4755,0.39263,133.59841,133.59841,117.09559,117.09559,33.333,33.333,50.0,50.0
601838.SH,20201030,8.71139,8.54624,-2.3585,402443.14,425734.26,2.1239,1.1177,0.466,0.38479,130.03953,130.03953,113.50365,113.50365,41.667,41.667,56.944,56.944
601838.SH,20201029,8.58753,8.75267,-0.656,412852.98,431008.32,2.1788,1.1177,0.4525,0.37364,130.5668,130.5668,112.82528,112.82528,50.0,50.0,61.111,61.111
601838.SH,20201028,9.01691,8.81048,-2.7347,433739.94,463792.31,2.2891,1.1177,0.434,0.35836,133.19328,133.19328,123.64729,123.64729,50.0,50.0,63.889,63.889
601838.SH,20201027,9.08296,9.05819,-1.2601,287171.96,315613.93,1.5156,1.1177,0.4345,0.35878,152.47748,152.47748,139.78723,139.78723,58.333,58.333,65.278,65.278
601838.SH,20201026,9.35545,9.17379,-2.8846,488292.47,540298.13,2.577,1.1177,0.434,0.35836,139.7463,139.7463,134.08624,134.08624,66.667,66.667,65.278,65.278
601838.SH,20201023,9.15728,9.44628,2.6009,654333.58,751188.58,3.4532,1.1177,0.4425,0.36538,154.42177,154.42177,159.90783,159.90783,75.0,75.0,62.5,62.5
601838.SH,20201022,9.38848,9.20682,-1.8486,530478.74,594862.34,2.7996,1.1177,0.428,0.35341,147.73756,147.73756,149.65986,149.65986,66.667,66.667,56.944,56.944
601838.SH,20201021,8.86002,9.38022,6.2675,840247.91,933585.93,4.4344,1.1177,0.417,0.34433,163.1068,163.1068,165.20681,165.20681,66.667,66.667,51.389,51.389
601838.SH,20201020,9.04993,8.82699,-3.1703,417597.08,449260.14,2.2039,1.1177,0.38,0.31378,138.86256,138.86256,138.58824,138.58824,58.333,58.333,45.833,45.833
601838.SH,20201019,9.20682,9.11599,0.5464,649643.22,725919.35,3.4285,1.1177,0.387,0.31956,146.40199,146.40199,141.247,141.247,58.333,58.333,41.667,41.667
601838.SH,20201016,8.5545,9.06645,5.2733,623194.99,680356.29,3.2889,1.1177,0.3795,0.31336,149.6124,149.6124,133.09524,133.09524,50.0,50.0,36.111,36.111
601838.SH,20201015,8.41413,8.6123,2.4558,379081.33,396740.42,2.0006,1.1177,0.353,0.29148,117.70335,117.70335,109.29705,109.29705,41.667,41.667,31.944,31.944
601838.SH,20201014,8.42238,8.40587,0.6924,276651.23,282503.65,1.46,1.1177,0.347,0.28653,107.29412,107.29412,100.89888,100.89888,33.333,33.333,29.167,29.167
601838.SH,20201013,8.40587,8.34807,-0.9794,240014.61,241089.71,1.2667,1.1177,0.354,0.29231,119.80907,119.80907,106.18102,106.18102,33.333,33.333,27.778,27.778
601838.SH,20201012,8.17467,8.43064,3.0272,312562.59,315370.18,1.6496,1.1177,0.356,0.29396,136.65835,136.65835,125.29274,125.29274,33.333,33.333,27.778,27.778
601838.SH,20201009,8.27375,8.18292,0.3036,227932.41,225877.62,1.2029,1.1177,0.353,0.29148,124.70024,124.70024,112.52796,112.52796,25.0,25.0,27.778,27.778
601838.SH,20200930,8.06732,8.15815,0.5086,202338.3,199935.07,1.0678,1.1177,0.3575,0.2952,124.64455,124.64455,102.31579,102.31579,25.0,25.0,30.556,30.556
601838.SH,20200929,8.3233,8.11687,-1.7982,289101.75,286937.35,1.5257,1.1177,0.369,0.30469,119.08046,119.08046,102.94118,102.94118,25.0,25.0,33.333,33.333
601838.SH,20200928,8.31504,8.2655,-0.1994,152882.17,153038.06,0.8068,1.1177,0.3655,0.3018,117.56757,117.56757,102.27273,102.27273,25.0,25.0,36.111,36.111
601838.SH,20200925,8.41413,8.28201,-1.1823,212711.24,213901.99,1.1226,1.1177,0.39,0.32203,117.21854,117.21854,101.82186,101.82186,33.333,33.333,38.889,38.889
601838.SH,20200924,8.52147,8.3811,-2.3099,219465.69,224708.4,1.1582,1.1177,0.401,0.33112,115.74468,115.74468,88.70968,88.70968,33.333,33.333,38.889,38.889
601838.SH,20200923,8.73616,8.57927,-1.3295,212941.2,221749.61,1.1238,1.1177,0.4015,0.33153,120.20833,120.20833,87.35043,87.35043,41.667,41.667,40.278,40.278
601838.SH,20200922,8.79396,8.69487,-1.8639,274209.14,292115.45,1.4471,1.1177,0.4055,0.33483,119.72656,119.72656,94.0,94.0,41.667,41.667,40.278,40.278
601838.SH,20200921,8.94259,8.86002,-0.9234,282225.89,302902.31,1.4894,1.1177,0.3955,0.32657,132.02358,132.02358,111.43847,111.43847,41.667,41.667,40.278,40.278
601838.SH,20200918,8.52147,8.94259,4.8403,536647.5,572613.03,2.8322,1.1177,0.404,0.33359,152.42915,152.42915,124.82517,124.82517,41.667,41.667,38.889,38.889
601838.SH,20200917,8.62882,8.52973,-1.3372,271942.48,281202.94,1.4352,1.1177,0.3835,0.31667,132.51418,132.51418,113.27731,113.27731,33.333,33.333,37.5,37.5
601838.SH,20200916,8.69487,8.64533,-1.2264,254580.96,267674.97,1.3436,1.1177,0.4075,0.33648,153.6,153.6,121.90153,121.90153,41.667,41.667,37.5,37.5
601838.SH,20200915,8.62882,8.75267,0.8563,402393.67,424179.54,2.1236,1.1177,0.428,0.35341,169.05738,169.05738,140.77329,140.77329,41.667,41.667,36.111,36.111
601838.SH,20200914,8.29853,8.67836,3.7512,527163.69,542469.63,2.7821,1.1177,0.458,0.37818,167.26908,167.26908,138.89845,138.89845,41.667,41.667,33.333,33.333
601838.SH,20200911,8.53799,8.36458,-1.9361,378074.33,381239.57,1.9953,1.1177,0.481,0.39717,161.61417,161.61417,131.77258,131.77258,33.333,33.333,30.556,30.556
601838.SH,20200910,8.34807,8.52973,3.1968,567754.05,581207.83,2.9963,1.1177,0.507,0.41864,183.2981,183.2981,150.98743,150.98743,33.333,33.333,29.167,29.167
601838.SH,20200909,8.19118,8.2655,-0.2988,419447.97,424311.48,2.2136,1.1177,0.513,0.4236,174.73904,174.73904,133.66834,133.66834,33.333,33.333,29.167,29.167
601838.SH,20200908,8.00952,8.29027,3.612,407270.46,404892.57,2.1494,1.1177,0.531,0.43846,180.78512,180.78512,146.23288,146.23288,33.333,33.333,30.556,30.556
601838.SH,20200907,8.1499,8.00127,-1.8237,271361.11,265749.59,1.4321,1.1177,0.557,0.45993,172.44898,172.44898,142.71012,142.71012,25.0,25.0,31.944,31.944
601838.SH,20200904,8.0921,8.1499,-1.2012,330748.26,323554.92,1.7455,1.1177,0.567,0.46819,180.6383,180.6383,148.93238,148.93238,25.0,25.0,34.722,34.722
601838.SH,20200903,8.24898,8.24898,-0.1998,309005.15,309349.42,1.6308,1.1177,0.577,0.47644,178.34395,178.34395,153.86029,153.86029,25.0,25.0,37.5,37.5
601838.SH,20200902,8.47193,8.2655,-2.1505,475969.7,479125.9,2.5119,1.1177,0.589,0.48635,179.22912,179.22912,154.44444,154.44444,33.333,33.333,41.667,41.667
601838.SH,20200901,8.42238,8.44716,0.689,372836.03,380622.94,1.9676,1.1177,0.589,0.48635,192.20183,192.20183,165.48323,165.48323,41.667,41.667,44.444,44.444
601838.SH,20200831,8.42238,8.38936,-0.878,704012.61,739402.69,3.7154,1.1177,0.619,0.51112,186.65158,186.65158,161.52344,161.52344,41.667,41.667,44.444,44.444
601838.SH,20200828,8.17467,8.46367,4.3788,807599.33,822250.59,4.2635,1.1177,0.5945,0.49089,167.24138,167.24138,145.69288,145.69288,41.667,41.667,45.833,45.833
601838.SH,20200827,8.08384,8.10861,-0.2033,387722.54,377293.42,2.0469,1.1177,0.5745,0.47438,155.36842,155.36842,129.51699,129.51699,41.667,41.667,47.222,47.222
601838.SH,20200826,8.19944,8.12512,-1.7964,422425.01,416108.79,2.2301,1.1177,0.5685,0.46942,160.77586,160.77586,134.00366,134.00366,50.0,50.0,50.0,50.0
601838.SH,20200825,8.25724,8.27375,0.8048,503380.22,502770.36,2.6575,1.1177,0.564,0.46571,158.3691,158.3691,137.24395,137.24395,50.0,50.0,52.778,52.778
601838.SH,20200824,8.40587,8.2077,-1.5842,602527.5,601307.1,3.1809,1.1177,0.559,0.46158,166.95842,166.95842,144.15094,144.15094,41.667,41.667,55.556,55.556
601838.SH,20200821,8.52147,8.33981,-1.8465,817512.2,838737.71,4.3159,1.1177,0.5455,0.45043,175.4023,175.4023,149.90177,149.90177,50.0,50.0,58.333,58.333
601838.SH,20200820,8.77745,8.4967,-6.962,1211220.71,1267192.78,6.3944,1.1177,0.5475,0.45208,181.60377,181.60377,155.13078,155.13078,50.0,50.0,59.722,59.722
601838.SH,20200819,9.16554,9.13251,-2.4691,1273450.22,1416012.89,6.7229,1.1177,0.516,0.42607,182.6087,182.6087,179.3578,179.3578,58.333,58.333,62.5,62.5
601838.SH,20200818,9.33068,9.36371,2.3466,1929458.21,2165252.72,10.1861,1.1177,0.4935,0.40749,171.42857,171.42857,184.21053,184.21053,66.667,66.667,62.5,62.5
601838.SH,20200817,8.41413,9.14902,10.0298,907205.49,970806.37,4.7894,1.1177,0.4605,0.38025,182.50653,182.50653,152.57511,167.70266,66.667,66.667,59.722,59.722
601838.SH,20200814,7.92695,8.31504,3.8144,910077.28,907005.61,4.8045,1.1177,0.4325,0.35713,155.47074,155.84432,122.0,133.63566,58.333,58.333,56.944,56.944
601838.SH,20200813,8.11687,8.00952,-0.2058,727203.49,706666.49,3.8391,1.1177,0.397,0.32781,138.0,138.14985,113.73737,124.49219,58.333,58.333,55.556,55.556
601838.SH,20200812,7.81135,8.02604,0.103,1248966.37,1229306.37,6.5936,1.1177,0.383,0.31625,167.59777,167.19352,127.35043,139.70911,66.667,66.667,52.778,52.778
601838.SH,20200811,7.68749,8.01778,6.4693,1586927.4,1573106.39,8.3778,1.1177,0.363,0.29974,139.34837,139.2354,127.6824,140.02792,58.333,58.333,50.0,50.0
601838.SH,20200810,7.49757,7.5306,-0.4367,527305.17,482207.78,2.7838,1.1177,0.337,0.27827,138.0,137.14908,126.39485,137.70981,50.0,50.0,48.611,48.611
601838.SH,20200807,7.51409,7.56363,-0.973,669412.57,613715.39,3.534,1.1177,0.3525,0.27371,138.36317,137.4788,137.07094,150.11339,50.0,50.0,47.222,47.222
601838.SH,20200806,7.39023,7.63795,4.2841,922242.85,844501.47,4.8688,1.1177,0.343,0.26525,139.84169,138.64866,146.47202,161.34304,50.0,50.0,44.444,44.444
601838.SH,20200805,7.43152,7.32417,-4.0043,999329.08,889307.64,5.2757,1.1177,0.337,0.25953,130.42328,129.10443,135.2657,148.53945,41.667,41.667,41.667,41.667
601838.SH,20200804,6.98563,7.62969,10.0,1360981.89,1237838.02,7.185,1.1177,0.3475,0.26703,137.77778,136.42862,153.36927,170.81863,50.0,50.0,38.889,38.889
601838.SH,20200803,6.93608,6.93608,1.083,222008.13,186336.1,1.172,1.1177,0.3425,0.26154,115.97796,114.46503,131.46667,145.65511,50.0,50.0,33.333,33.333
601838.SH,20200731,6.82874,6.86177,0.6053,164856.09,137187.52,0.8703,1.1177,0.377,0.28848,121.06742,119.39859,132.26667,146.31207,41.667,41.667,29.167,29.167
601838.SH,20200730,6.94434,6.82048,-1.7836,174879.24,145543.87,0.9232,1.1177,0.3855,0.29493,117.27019,115.63509,127.96834,141.3516,33.333,33.333,27.778,27.778
601838.SH,20200729,6.81222,6.94434,1.6929,179828.93,150245.4,0.9494,1.1177,0.393,0.30058,124.92754,123.2315,133.69565,148.34363,33.333,33.333,27.778,27.778
601838.SH,20200728,6.78745,6.82874,1.4724,139696.16,115121.79,0.7375,1.1177,0.389,0.297,119.36416,117.67665,130.9589,145.39945,25.0,25.0,29.167,29.167
601838.SH,20200727,6.82048,6.72965,-0.7308,129288.14,105643.79,0.6825,1.1177,0.386,0.29436,118.55072,116.85346,124.12869,137.39029,16.667,16.667,33.333,33.333
601838.SH,20200724,6.9526,6.77919,-3.0697,221522.16,184352.47,1.1695,1.1177,0.3835,0.29206,123.42342,121.76236,125.68306,139.48579,25.0,25.0,38.889,38.889
601838.SH,20200723,7.00214,6.99388,-1.1669,184957.98,156006.64,0.9764,1.1177,0.374,0.28387,128.20513,126.60064,136.30952,153.22334,33.333,33.333,43.056,43.056
601838.SH,20200722,7.10123,7.07645,-0.8102,212964.61,183571.5,1.1243,1.1177,0.365,0.27631,133.33333,131.73087,144.82759,164.42327,33.333,33.333,47.222,47.222
601838.SH,20200721,7.24986,7.13426,-1.2571,226942.14,195598.92,1.1981,1.1177,0.3585,0.27075,136.51877,134.75888,145.71429,165.87447,41.667,41.667,51.389,51.389
601838.SH,20200720,6.99388,7.22508,4.2908,362000.19,313714.09,1.9111,1.1177,0.3485,0.26238,144.2446,142.77143,151.65563,174.18589,50.0,50.0,55.556,55.556
601838.SH,20200717,6.96085,6.92782,0.3589,220928.08,185156.29,1.1663,1.1177,0.33,0.24696,130.24911,128.55107,136.60131,155.98469,50.0,50.0,58.333,58.333
601838.SH,20200716,6.97737,6.90305,-0.5945,337011.45,286669.97,1.7792,1.1177,0.3225,0.24062,134.07407,132.51014,135.54817,155.19646,50.0,50.0,61.111,61.111
601838.SH,20200715,7.17554,6.94434,-2.3229,354075.98,301227.23,1.8693,1.1177,0.3105,0.2306,130.68182,129.09814,132.54237,152.04051,58.333,58.333,63.889,63.889
601838.SH,20200714,7.36546,7.10948,-3.4753,390619.28,340970.6,2.0622,1.1177,0.2975,0.21965,146.18644,145.07412,141.91176,165.47623,58.333,58.333,63.889,63.889
601838.SH,20200713,7.34894,7.36546,-2.0856,402204.08,357392.11,2.1233,1.1177,0.2865,0.21026,166.18357,165.87467,159.50413,191.31392,66.667,66.667,65.278,65.278
601838.SH,20200710,7.55363,7.52205,-1.6512,657590.2,622981.81,3.4716,1.0684,0.252,0.1989,171.42857,171.42857,240.60606,240.60606,66.667,66.667,65.278,65.278
601838.SH,20200709,7.52205,7.64834,1.8927,575466.14,552661.81,3.038,1.0684,0.2395,0.18904,193.75,193.75,303.00752,303.00752,66.667,66.667,63.889,63.889
601838.SH,20200708,7.15108,7.50627,4.5055,590366.01,550060.96,3.1167,1.0684,0.2225,0.17562,189.75904,189.75904,303.22581,303.22581,66.667,66.667,62.5,62.5
601838.SH,20200707,7.53784,7.18265,-2.8815,760113.35,709621.47,4.0128,1.0684,0.194,0.15312,150.88757,150.88757,260.1626,260.1626,58.333,58.333,59.722,59.722
601838.SH,20200706,6.85904,7.39577,9.9765,858281.78,778463.25,4.5311,1.0684,0.1615,0.12747,179.06977,179.06977,294.79167,294.79167,66.667,66.667,56.944,56.944
601838.SH,20200703,6.6775,6.72486,2.2809,429945.09,365924.38,2.2698,1.0684,0.1235,0.09748,132.82443,132.82443,215.30612,215.30612,66.667,66.667,52.778,52.778
601838.SH,20200702,6.36967,6.57489,3.0941,341329.46,280870.07,1.802,1.0684,0.1155,0.09116,133.05785,133.05785,191.83673,191.83673,58.333,58.333,47.222,47.222
601838.SH,20200701,6.30653,6.37757,1.5075,162221.8,130104.77,0.8564,1.0684,0.1045,0.08248,114.87603,114.87603,172.16495,172.16495,58.333,58.333,44.444,44.444
601838.SH,20200630,6.25917,6.28285,0.7595,94898.76,75506.36,0.501,1.0684,0.1,0.07893,108.19672,108.19672,150.48544,150.48544,50.0,50.0,41.667,41.667
601838.SH,20200629,6.31442,6.23549,-0.6289,95067.54,75615.56,0.5019,1.0684,0.099,0.07814,105.69106,105.69106,142.85714,142.85714,41.667,41.667,38.889,38.889
601838.SH,20200624,6.21181,6.27496,1.2739,132146.94,105180.63,0.6976,1.0684,0.098,0.07735,107.43802,107.43802,132.11009,132.11009,41.667,41.667,38.889,38.889
601838.SH,20200623,6.2276,6.19603,-0.507,93472.46,73457.14,0.4935,1.0684,0.096,0.07577,94.35484,94.35484,122.01835,122.01835,33.333,33.333,38.889,38.889
601838.SH,20200622,6.21181,6.2276,-0.1266,152392.46,120611.91,0.8045,1.0684,0.0965,0.07617,102.47934,102.47934,132.07547,132.07547,41.667,41.667,40.278,40.278
601838.SH,20200619,6.24338,6.23549,0.1267,118067.09,93132.75,0.6233,1.0684,0.095,0.07498,91.26984,91.26984,132.69231,132.69231,41.667,41.667,41.667,41.667
601838.SH,20200618,6.2197,6.2276,-0.3788,79017.2,62272.6,0.4172,1.0684,0.0965,0.07617,90.625,90.625,122.52252,122.52252,33.333,33.333,43.056,43.056
601838.SH,20200617,6.23549,6.25128,0.2532,86379.42,68265.14,0.456,1.0684,0.0955,0.07538,96.85039,96.85039,136.4486,136.4486,41.667,41.667,47.222,47.222
601838.SH,20200616,6.25128,6.23549,0.2538,72450.88,57221.64,0.3825,1.0684,0.097,0.07656,93.18182,93.18182,132.43243,132.43243,41.667,41.667,51.389,51.389
601838.SH,20200615,6.19603,6.2197,-0.1267,161955.83,127803.91,0.855,1.0684,0.098,0.07735,100.0,100.0,130.97345,130.97345,41.667,41.667,55.556,55.556
601838.SH,20200612,6.1092,6.2276,1.0243,212165.77,165452.82,1.1201,1.0684,0.0975,0.07696,96.89922,96.89922,144.7619,144.7619,50.0,50.0,61.111,61.111
601838.SH,20200611,6.2276,6.16445,-0.8883,132117.63,103679.5,0.6975,1.0684,0.0925,0.07301,89.31298,89.31298,153.53535,153.53535,50.0,50.0,63.889,63.889
601838.SH,20200610,6.27496,6.2197,-0.5051,130593.22,103394.45,0.6894,1.0684,0.092,0.07262,103.25203,103.25203,153.0,153.0,58.333,58.333,68.056,68.056
