ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002475.SZ,20180403,10.44088,10.59639,1.49,97696.59,231381.88,0.309,15.252,0.873,0.38787,102.20518,102.20518,69.13397,69.13397,25.0,25.0,23.611,23.611
002475.SZ,20180402,10.44088,10.44088,-2.81,229699.9,543972.71,0.7265,15.252,0.8665,0.38498,109.19431,109.19431,79.24812,79.24812,16.667,16.667,23.611,23.611
002475.SZ,20180330,10.88518,10.743,-0.7,157863.71,384063.19,0.4993,15.252,0.8605,0.38231,98.28983,98.28983,81.05023,81.05023,25.0,25.0,26.389,26.389
002475.SZ,20180329,10.95626,10.81853,-2.01,95551.54,233719.01,0.3022,15.252,0.873,0.38787,97.2807,97.2807,83.43419,83.43419,25.0,25.0,27.778,27.778
002475.SZ,20180328,10.87185,11.04068,0.24,170001.4,425608.8,0.5377,15.252,0.873,0.38787,95.7672,95.7672,90.30977,90.30977,25.0,25.0,30.556,30.556
002475.SZ,20180327,10.75633,11.01402,3.94,156171.78,385172.53,0.4939,15.252,0.8775,0.38987,91.7962,91.7962,94.08907,94.08907,25.0,25.0,33.333,33.333
002475.SZ,20180326,10.41867,10.59639,-0.04,189889.09,448997.53,0.6006,15.252,0.8655,0.38454,95.27085,95.27085,93.81029,93.81029,25.0,25.0,36.111,36.111
002475.SZ,20180323,10.48531,10.60083,-3.32,280312.21,662967.95,0.8865,15.252,0.881,0.39142,95.27145,95.27145,92.47573,92.47573,33.333,33.333,40.278,40.278
002475.SZ,20180322,11.28504,10.96515,-2.83,154375.11,384507.5,0.4882,15.252,0.853,0.37898,97.24933,97.24933,108.01802,108.01802,33.333,33.333,43.056,43.056
002475.SZ,20180321,11.3739,11.28504,-0.39,105422.6,271081.84,0.3334,15.252,0.8585,0.38143,99.0942,99.0942,122.39533,122.39533,41.667,41.667,44.444,44.444
002475.SZ,20180320,11.35613,11.32947,-0.39,91821.66,232318.46,0.2904,15.252,0.868,0.38565,99.10394,99.10394,111.74312,111.74312,41.667,41.667,45.833,45.833
002475.SZ,20180319,11.32947,11.3739,-0.08,96331.46,246368.6,0.3047,15.252,0.8745,0.38853,109.57249,109.57249,117.16141,117.16141,41.667,41.667,47.222,47.222
002475.SZ,20180316,11.45832,11.38279,0.0,132272.94,341152.63,0.4183,15.252,0.905,0.40209,115.35615,115.35615,133.36538,133.36538,50.0,50.0,48.611,48.611
002475.SZ,20180315,11.26283,11.38279,1.26,139412.18,358104.84,0.4409,15.252,0.9215,0.40942,117.70736,117.70736,132.79159,132.79159,50.0,50.0,48.611,48.611
002475.SZ,20180314,11.17397,11.24061,0.0,112741.59,284873.1,0.3566,15.252,0.9315,0.41386,115.77491,115.77491,124.08088,124.08088,41.667,41.667,47.222,47.222
002475.SZ,20180313,11.55162,11.24061,-2.01,148209.93,378778.42,0.4687,15.252,0.9495,0.42186,114.14234,114.14234,121.55797,121.55797,50.0,50.0,48.611,48.611
002475.SZ,20180312,11.3428,11.47164,2.14,260061.69,675281.03,0.8225,15.252,0.9545,0.42408,113.80866,113.80866,116.11208,116.11208,50.0,50.0,47.222,47.222
002475.SZ,20180309,10.91184,11.23173,3.14,214578.0,539292.41,0.6786,15.252,0.962,0.42741,102.02874,102.02874,99.67585,99.67585,50.0,50.0,47.222,47.222
002475.SZ,20180308,10.8052,10.88962,0.53,107225.32,261199.44,0.3391,15.252,0.978,0.43452,99.83051,99.83051,93.78486,93.78486,50.0,50.0,48.611,48.611
002475.SZ,20180307,11.13842,10.83186,-2.64,128347.85,315212.32,0.4059,15.252,0.9955,0.44229,95.76547,95.76547,88.87195,88.87195,41.667,41.667,48.611,48.611
002475.SZ,20180306,10.90739,11.1251,1.75,163517.53,406862.93,0.5171,15.252,0.992,0.44074,96.57143,96.57143,89.90054,89.90054,50.0,50.0,51.389,51.389
002475.SZ,20180305,11.01402,10.93405,-1.12,148577.16,362911.21,0.4699,15.252,0.992,0.44074,91.88563,91.88563,84.62094,84.62094,41.667,41.667,54.167,54.167
002475.SZ,20180302,11.10732,11.05845,-1.89,184392.48,455276.89,0.5832,15.252,0.9935,0.44141,101.70178,101.70178,93.28808,93.28808,50.0,50.0,56.944,56.944
002475.SZ,20180301,10.84075,11.27171,3.59,260392.91,650781.97,0.8235,15.252,0.9945,0.44185,108.62069,108.62069,105.37549,105.37549,58.333,58.333,59.722,59.722
002475.SZ,20180228,10.94738,10.88073,-2.35,279285.3,680521.37,0.8833,15.252,0.979,0.43496,106.06544,106.06544,102.84397,102.84397,50.0,50.0,59.722,59.722
002475.SZ,20180227,11.41833,11.14287,-1.26,152013.12,384209.72,0.4808,15.252,0.9705,0.43119,101.74905,101.74905,100.5997,100.5997,58.333,58.333,59.722,59.722
002475.SZ,20180226,10.90295,11.28504,4.96,265157.83,665869.78,0.8386,15.252,0.9715,0.43163,99.1157,99.1157,95.06084,95.06084,66.667,66.667,58.333,58.333
002475.SZ,20180223,11.05845,10.75189,-2.62,144292.87,351148.59,0.4563,15.252,0.953,0.42341,94.72097,94.72097,82.35294,82.35294,58.333,58.333,55.556,55.556
002475.SZ,20180222,10.88518,11.04068,2.94,178445.64,438842.18,0.5644,15.252,0.9525,0.42319,100.23274,100.23274,84.87216,84.87216,66.667,66.667,54.167,54.167
002475.SZ,20180214,10.69857,10.72523,1.86,92829.24,223115.3,0.2936,15.252,0.9595,0.4263,94.45289,94.45289,74.94936,74.94936,58.333,58.333,50.0,50.0
002475.SZ,20180213,10.62304,10.52974,-0.21,168332.52,405144.63,0.5324,15.252,0.9945,0.44185,101.88679,101.88679,76.87075,76.87075,50.0,50.0,45.833,45.833
002475.SZ,20180212,10.08545,10.55196,4.44,234173.32,549549.52,0.7406,15.252,1.017,0.45185,95.40933,95.40933,70.01972,70.01972,50.0,50.0,44.444,44.444
002475.SZ,20180209,9.90773,10.10322,-0.44,216268.14,483544.77,0.684,15.252,1.0225,0.45429,88.56719,88.56719,65.18947,65.18947,50.0,50.0,43.056,43.056
002475.SZ,20180208,10.12099,10.14765,0.4,209943.13,481851.65,0.664,15.252,0.9935,0.44141,92.49431,92.49431,72.52525,72.52525,50.0,50.0,41.667,41.667
002475.SZ,20180207,10.21874,10.10767,1.56,257190.65,586826.34,0.8134,15.252,1.0,0.44429,97.63359,97.63359,77.20488,77.20488,41.667,41.667,40.278,40.278
002475.SZ,20180206,10.08101,9.95216,-3.03,233769.96,527730.11,0.7393,15.252,1.012,0.44962,96.52042,96.52042,69.53428,69.53428,33.333,33.333,38.889,38.889
002475.SZ,20180205,9.97438,10.26317,1.45,204752.75,466833.94,0.6476,15.252,1.014,0.45051,99.15058,99.15058,78.18678,78.18678,41.667,41.667,38.889,38.889
002475.SZ,20180202,9.85886,10.11655,4.69,377059.1,856066.83,1.1925,15.252,0.997,0.44296,99.76247,99.76247,79.63483,79.63483,41.667,41.667,38.889,38.889
002475.SZ,20180201,9.6767,9.66337,0.0,176657.19,386249.93,0.5587,15.252,0.9775,0.4343,92.99764,92.99764,66.39893,66.39893,41.667,41.667,38.889,38.889
002475.SZ,20180131,9.50343,9.66337,0.46,194430.64,417283.97,0.6149,15.252,0.985,0.43763,92.45876,92.45876,66.6443,66.6443,41.667,41.667,38.889,38.889
002475.SZ,20180130,9.54786,9.61894,-0.14,161546.16,347042.69,0.5109,15.252,1.0185,0.45251,81.98263,81.98263,61.11809,61.11809,33.333,33.333,38.889,38.889
002475.SZ,20180129,9.7389,9.63227,-1.45,372261.99,800206.15,1.1773,15.252,1.037,0.46073,80.68182,80.68182,62.32791,62.32791,33.333,33.333,40.278,40.278
002475.SZ,20180126,10.05435,9.77445,-3.51,202272.95,448834.32,0.6397,15.252,1.0275,0.45651,89.27515,89.27515,65.86141,65.86141,41.667,41.667,43.056,43.056
002475.SZ,20180125,9.92106,10.12988,1.24,175257.9,397284.95,0.5543,15.252,1.009,0.44829,86.69091,86.69091,65.84284,65.84284,41.667,41.667,44.444,44.444
002475.SZ,20180124,9.99659,10.00548,-0.57,299031.86,666642.72,0.9457,15.252,1.005,0.44651,84.33213,84.33213,67.3955,67.3955,41.667,41.667,44.444,44.444
002475.SZ,20180123,10.24095,10.06324,-1.52,289544.51,656763.85,0.9157,15.252,0.998,0.4434,84.54212,84.54212,70.92482,70.92482,41.667,41.667,44.444,44.444
002475.SZ,20180122,10.21874,10.21874,-0.65,416136.74,950179.51,1.3161,15.252,1.0335,0.45918,90.08264,90.08264,75.15275,75.15275,41.667,41.667,45.833,45.833
002475.SZ,20180119,10.02769,10.28538,2.07,246764.74,571651.81,0.7804,15.252,1.0105,0.44896,82.87373,82.87373,70.1581,70.1581,50.0,50.0,47.222,47.222
002475.SZ,20180118,9.81887,10.07656,3.0,302863.12,686834.38,0.9578,15.252,1.0165,0.45162,75.36033,75.36033,63.0137,63.0137,50.0,50.0,48.611,48.611
002475.SZ,20180117,9.53008,9.78333,2.18,330165.9,718109.17,1.0442,15.252,1.004,0.44607,70.22587,70.22587,55.99022,55.99022,41.667,41.667,48.611,48.611
002475.SZ,20180116,9.90773,9.57451,-4.01,464843.78,1009629.25,1.4701,15.252,0.961,0.42697,68.77579,68.77579,55.49383,55.49383,41.667,41.667,50.0,50.0
002475.SZ,20180115,10.38757,9.97438,-3.61,188624.88,429961.83,0.5966,15.252,0.917,0.40742,81.99262,81.99262,69.75184,69.75184,50.0,50.0,51.389,51.389
002475.SZ,20180112,10.24984,10.34758,-0.3,87192.12,203640.12,0.2758,15.252,0.899,0.39942,85.40707,85.40707,71.08351,71.08351,50.0,50.0,51.389,51.389
002475.SZ,20180111,10.29427,10.37868,0.26,199551.06,462508.73,0.6311,15.252,0.9425,0.41875,77.40072,77.40072,70.63599,70.63599,58.333,58.333,52.778,52.778
002475.SZ,20180110,10.66303,10.35203,-3.32,291982.36,678629.28,0.9234,15.252,0.96,0.42652,74.15342,74.15342,76.81259,76.81259,50.0,50.0,51.389,51.389
002475.SZ,20180109,10.4631,10.70746,2.55,133867.18,319005.86,0.4234,15.252,0.94,0.41764,87.72059,87.72059,93.06785,93.06785,50.0,50.0,50.0,50.0
002475.SZ,20180108,10.59639,10.44088,-1.47,204630.06,479939.49,0.6472,15.252,0.954,0.42386,89.18129,89.18129,93.93275,93.93275,50.0,50.0,48.611,48.611
002475.SZ,20180105,10.79632,10.59639,-1.85,211448.18,515578.12,0.6687,15.252,0.9895,0.43963,85.87732,85.87732,88.84211,88.84211,50.0,50.0,45.833,45.833
002475.SZ,20180104,10.60972,10.79632,1.33,241864.08,587079.24,0.7649,15.252,0.976,0.43363,81.24147,81.24147,85.89831,85.89831,58.333,58.333,41.667,41.667
002475.SZ,20180103,10.26317,10.65415,4.03,338341.2,806547.18,1.0701,15.252,0.9735,0.43252,79.90398,79.90398,87.01657,87.01657,50.0,50.0,37.5,37.5
002475.SZ,20180102,10.41423,10.24095,-1.66,228209.1,522169.69,0.7217,15.252,0.9865,0.4383,65.28208,65.28208,70.7302,70.7302,41.667,41.667,34.722,34.722
002475.SZ,20171229,10.2765,10.41423,2.36,137357.87,320281.47,0.4344,15.252,1.0105,0.44896,69.52381,69.52381,73.44633,73.44633,41.667,41.667,33.333,33.333
002475.SZ,20171228,9.92106,10.17431,1.6,140251.12,319555.84,0.4436,15.252,1.0335,0.45918,60.53837,60.53837,60.23166,60.23166,33.333,33.333,33.333,33.333
002475.SZ,20171227,10.12988,10.01436,-2.47,206719.13,468928.6,0.6538,15.252,1.0635,0.47251,56.20915,56.20915,57.89474,57.89474,25.0,25.0,33.333,33.333
002475.SZ,20171226,10.16542,10.26761,1.4,254031.31,586372.95,0.8034,15.252,1.1055,0.49117,66.35307,66.35307,68.49837,68.49837,33.333,33.333,36.111,36.111
002475.SZ,20171225,10.49864,10.12544,-4.32,444514.22,1009341.34,1.4058,15.252,1.0975,0.48761,72.65239,72.65239,71.16402,71.16402,33.333,33.333,37.5,37.5
002475.SZ,20171222,10.75633,10.58306,-1.57,220509.57,530399.14,0.6974,15.252,1.1155,0.49561,75.5102,75.5102,75.72062,75.72062,33.333,33.333,38.889,38.889
002475.SZ,20171221,10.48087,10.75189,0.92,283818.19,677539.88,0.8976,15.252,1.1215,0.49827,78.428,78.428,78.47534,78.47534,41.667,41.667,40.278,40.278
002475.SZ,20171220,10.91184,10.65415,-2.32,252928.63,604538.99,0.7999,15.252,1.1755,0.52227,73.37017,73.37017,76.7749,76.7749,33.333,33.333,41.667,41.667
002475.SZ,20171219,10.87629,10.90739,0.86,198421.54,487664.16,0.6275,15.252,1.1855,0.52671,76.76768,76.76768,80.21241,80.21241,41.667,41.667,44.444,44.444
002475.SZ,20171218,10.90739,10.81409,-0.16,126511.22,308646.74,0.4001,15.252,1.252,0.55625,77.43733,77.43733,80.15478,80.15478,41.667,41.667,45.833,45.833
002475.SZ,20171215,10.87185,10.83186,-0.33,175934.03,430719.97,0.5564,15.252,1.331,0.59135,85.05682,85.05682,84.23673,84.23673,41.667,41.667,45.833,45.833
002475.SZ,20171214,11.38279,10.86741,-5.01,273907.79,679005.55,0.8663,15.252,1.3285,0.59024,87.46455,87.46455,84.44323,84.44323,41.667,41.667,44.444,44.444
002475.SZ,20171213,11.41833,11.44054,-0.58,317446.1,804256.3,1.004,15.252,1.311,0.58247,95.35021,95.35021,92.59259,92.59259,50.0,50.0,44.444,44.444
002475.SZ,20171212,11.67158,11.50719,-2.08,219060.35,570041.87,0.6928,15.252,1.3135,0.58358,95.78313,95.78313,94.07972,94.07972,50.0,50.0,43.056,43.056
002475.SZ,20171211,11.49386,11.75155,2.2,295688.17,774775.5,0.9352,15.252,1.34,0.59535,98.9071,98.9071,98.04038,98.04038,50.0,50.0,41.667,41.667
002475.SZ,20171208,10.92961,11.4983,5.85,252751.01,639881.24,0.7994,15.252,1.331,0.59135,100.24707,100.24707,101.09489,101.09489,41.667,41.667,40.278,40.278
002475.SZ,20171207,10.92516,10.86296,-0.65,148604.36,361799.5,0.47,15.252,1.317,0.58513,89.24088,89.24088,89.8883,89.8883,33.333,33.333,38.889,38.889
002475.SZ,20171206,11.04068,10.93405,0.04,258698.16,633455.73,0.8182,15.252,1.349,0.59935,89.96437,89.96437,92.39387,92.39387,41.667,41.667,38.889,38.889
002475.SZ,20171205,11.28948,10.92961,-0.65,302165.93,751328.6,0.9556,15.252,1.3715,0.60935,90.43119,90.43119,90.6087,90.6087,41.667,41.667,38.889,38.889
002475.SZ,20171204,10.61416,11.00069,4.47,233704.71,574312.73,0.7391,15.252,1.323,0.5878,94.09283,94.09283,92.3843,92.3843,41.667,41.667,38.889,38.889
002475.SZ,20171201,10.4631,10.52974,0.68,247179.93,590225.99,0.7817,15.252,1.2985,0.57691,93.77267,93.77267,88.27267,88.27267,41.667,41.667,40.278,40.278
002475.SZ,20171130,10.66303,10.45866,-2.85,235626.69,555675.45,0.7452,15.252,1.2805,0.56892,96.26225,96.26225,90.70175,90.70175,33.333,33.333,41.667,41.667
002475.SZ,20171129,10.98292,10.76522,-1.42,166147.14,402510.72,0.5255,15.252,1.259,0.55936,105.49872,105.49872,101.36223,101.36223,33.333,33.333,44.444,44.444
002475.SZ,20171128,10.74745,10.92072,1.99,148291.83,361550.24,0.469,15.252,1.2365,0.54937,118.29352,118.29352,109.58549,109.58549,41.667,41.667,48.611,48.611
002475.SZ,20171127,11.19618,10.70746,-4.67,238627.63,576912.8,0.7547,15.252,1.2635,0.56136,113.99204,113.99204,104.9592,104.9592,41.667,41.667,51.389,51.389
002475.SZ,20171124,11.40056,11.23173,-2.05,191233.36,489317.2,0.6048,15.252,1.249,0.55492,126.95398,126.95398,110.80186,110.80186,50.0,50.0,52.778,52.778
002475.SZ,20171123,12.04923,11.4672,-6.15,243006.85,635641.78,0.7685,15.252,1.2585,0.55914,126.88093,126.88093,112.85141,112.85141,50.0,50.0,52.778,52.778
002475.SZ,20171122,12.31136,12.21806,-0.72,200039.39,547818.31,0.6327,15.252,1.2115,0.53826,152.90649,152.90649,140.26688,140.26688,50.0,50.0,51.389,51.389
002475.SZ,20171121,11.56495,12.30692,5.73,323280.21,875434.97,1.0224,15.252,1.2045,0.53515,153.01205,153.01205,145.81967,145.81967,58.333,58.333,51.389,51.389
002475.SZ,20171120,10.96959,11.64048,4.88,241662.34,614270.98,0.7643,15.252,1.175,0.52204,144.58763,144.58763,141.36213,141.36213,58.333,58.333,51.389,51.389
002475.SZ,20171117,11.40944,11.09844,-2.35,162390.62,411643.6,0.5136,15.252,1.1125,0.49428,143.96092,143.96092,147.00704,147.00704,50.0,50.0,51.389,51.389
002475.SZ,20171116,11.08511,11.36501,2.53,162891.6,410403.72,0.5152,15.252,1.121,0.49805,156.49289,156.49289,158.97196,158.97196,50.0,50.0,51.389,51.389
002475.SZ,20171115,11.25394,11.08511,-1.69,211637.04,528287.73,0.6693,15.252,1.1195,0.49739,149.81096,149.81096,152.37651,152.37651,41.667,41.667,51.389,51.389
002475.SZ,20171114,11.46276,11.27616,-1.59,218620.04,561331.97,0.6914,15.252,1.1,0.48872,152.97561,152.97561,152.42165,152.42165,50.0,50.0,54.167,54.167
002475.SZ,20171113,11.48053,11.45832,0.08,251485.12,653726.31,0.7954,15.252,1.073,0.47673,151.33796,151.33796,154.00391,154.00391,58.333,58.333,55.556,55.556
002475.SZ,20171110,11.06289,11.44943,2.79,350396.44,897002.66,1.1082,15.252,1.0755,0.47784,149.1018,149.1018,147.91868,147.91868,58.333,58.333,54.167,54.167
002475.SZ,20171109,10.75189,11.13842,2.75,240984.69,591586.55,0.7621,15.252,1.0685,0.47473,143.63089,143.63089,148.11133,148.11133,50.0,50.0,52.778,52.778
002475.SZ,20171108,11.04512,10.84075,-1.85,267292.04,668689.58,0.8453,15.252,1.0245,0.45518,150.62762,150.62762,161.86441,161.86441,50.0,50.0,52.778,52.778
002475.SZ,20171107,11.04068,11.04512,-0.36,235073.69,580207.12,0.7435,15.252,0.975,0.43319,144.10526,144.10526,156.42398,156.42398,58.333,58.333,54.167,54.167
002475.SZ,20171106,10.92961,11.08511,1.05,303098.99,748180.52,0.9586,15.252,0.987,0.43852,137.33469,137.33469,153.04622,153.04622,58.333,58.333,55.556,55.556
002475.SZ,20171103,10.73412,10.96959,2.88,247056.8,605771.2,0.7814,15.252,0.973,0.4323,136.59044,136.59044,154.82124,154.82124,50.0,50.0,56.944,56.944
002475.SZ,20171102,10.76966,10.66303,-0.5,242156.72,574711.81,0.7659,15.252,0.9585,0.42585,128.90705,128.90705,140.58273,140.58273,50.0,50.0,58.333,58.333
002475.SZ,20171101,11.01847,10.71635,-2.19,178419.87,435630.96,0.5643,15.252,0.95,0.42208,145.56407,145.56407,149.51456,149.51456,50.0,50.0,58.333,58.333
002475.SZ,20171031,11.094,10.95626,-1.04,201855.39,493783.22,0.6384,15.252,0.9535,0.42363,140.23605,140.23605,141.6318,141.6318,58.333,58.333,59.722,59.722
002475.SZ,20171030,11.15175,11.07178,1.26,319868.77,799461.53,1.0116,15.252,0.925,0.41097,155.07075,155.07075,152.14447,152.14447,66.667,66.667,58.333,58.333
002475.SZ,20171027,10.66303,10.93405,1.69,222116.78,547835.03,0.7025,15.252,0.8855,0.39342,158.25977,158.25977,142.44851,142.44851,66.667,66.667,55.556,55.556
002475.SZ,20171026,10.3387,10.75189,4.18,287159.88,689121.91,0.9082,15.252,0.845,0.37543,149.43396,149.43396,136.09195,136.09195,58.333,58.333,54.167,54.167
002475.SZ,20171025,10.38757,10.32093,-0.47,228838.78,536872.71,0.7237,15.252,0.806,0.3581,127.45562,127.45562,119.53642,119.53642,50.0,50.0,54.167,54.167
002475.SZ,20171024,9.8944,10.3698,4.15,219218.84,508836.8,0.6933,15.252,0.7895,0.35077,116.95703,116.95703,109.64247,109.64247,58.333,58.333,54.167,54.167
002475.SZ,20171023,9.89885,9.95661,0.72,173776.94,385401.29,0.6183,15.252,0.7735,0.34366,100.45403,100.45403,97.30893,97.30893,50.0,50.0,54.167,54.167
002475.SZ,20171020,9.80555,9.88552,-1.98,200023.96,439915.87,0.7116,15.252,0.748,0.33233,99.43182,99.43182,97.82845,97.82845,50.0,50.0,54.167,54.167
002475.SZ,20171019,10.20541,10.08545,-1.18,178751.27,410193.67,0.636,15.252,0.718,0.319,105.45877,105.45877,114.09797,114.09797,58.333,58.333,54.167,54.167
002475.SZ,20171018,9.79666,10.20541,4.46,235223.03,533830.47,0.8369,15.252,0.6955,0.30901,95.87514,95.87514,103.89462,103.89462,58.333,58.333,51.389,51.389
002475.SZ,20171017,9.90773,9.77,-0.05,170119.05,374619.92,0.6052,15.252,0.6755,0.30012,81.81818,81.81818,89.72376,89.72376,50.0,50.0,48.611,48.611
002475.SZ,20171016,9.47233,9.77445,3.24,361915.83,793439.64,1.2876,15.252,0.6725,0.29879,88.80351,88.80351,90.87912,90.87912,58.333,58.333,47.222,47.222
002475.SZ,20171013,9.06802,9.46788,4.46,394868.68,832280.41,1.4048,15.252,0.6385,0.28368,80.58252,80.58252,88.65406,88.65406,50.0,50.0,44.444,44.444
002475.SZ,20171012,8.97472,9.06358,1.54,90148.36,183831.28,0.3207,15.252,0.6205,0.27568,76.15965,76.15965,87.47178,87.47178,50.0,50.0,44.444,44.444
002475.SZ,20171011,8.99249,8.92585,-0.74,146090.36,292807.28,0.5198,15.252,0.6315,0.28057,70.2454,70.2454,83.96947,83.96947,41.667,41.667,43.056,43.056
002475.SZ,20171010,9.13022,8.99249,-2.36,121474.02,246774.52,0.4322,15.252,0.6555,0.29123,76.58031,76.58031,95.81448,95.81448,41.667,41.667,41.667,41.667
002475.SZ,20171009,9.24129,9.21019,0.34,163398.8,337538.94,0.5813,15.252,0.6295,0.27968,72.63479,72.63479,93.95973,93.95973,41.667,41.667,40.278,40.278
002475.SZ,20170929,9.15688,9.17909,-0.19,112824.84,232963.4,0.4014,15.252,0.641,0.28479,77.08553,77.08553,98.15029,98.15029,41.667,41.667,40.278,40.278
002475.SZ,20170928,9.01915,9.19686,2.32,210362.69,433944.47,0.7484,15.252,0.643,0.28568,75.31915,75.31915,99.64455,99.64455,50.0,50.0,38.889,38.889
002475.SZ,20170927,8.57041,8.98805,5.42,223108.54,445868.44,0.7938,15.252,0.651,0.28923,69.67809,69.67809,93.1713,93.1713,41.667,41.667,36.111,36.111
002475.SZ,20170926,8.66371,8.52598,-1.39,143545.58,276213.46,0.5107,15.252,0.632,0.28079,58.17452,58.17452,80.31496,80.31496,33.333,33.333,34.722,34.722
002475.SZ,20170925,8.93029,8.64594,-2.94,183856.1,359198.3,0.6541,15.252,0.643,0.28568,62.7789,62.7789,82.84753,82.84753,33.333,33.333,36.111,36.111
002475.SZ,20170922,8.88142,8.90807,0.25,89696.79,179371.46,0.3191,15.252,0.6495,0.28857,65.11387,65.11387,82.47191,82.47191,41.667,41.667,38.889,38.889
002475.SZ,20170921,8.94362,8.88586,-1.14,179541.5,359400.15,0.6388,15.252,0.654,0.29057,67.88703,67.88703,85.05096,85.05096,33.333,33.333,40.278,40.278
002475.SZ,20170920,8.78811,8.98805,1.25,236530.9,477665.51,0.8415,15.252,0.645,0.28657,69.86301,69.86301,89.93056,89.93056,33.333,33.333,43.056,43.056
002475.SZ,20170919,9.24129,8.87697,-3.76,303815.31,613457.66,1.0809,15.252,0.628,0.27902,77.07006,77.07006,105.5355,105.5355,33.333,33.333,44.444,44.444
002475.SZ,20170918,9.19242,9.22352,-0.1,105214.24,218772.39,0.3743,15.252,0.6,0.26658,95.70766,95.70766,121.97943,121.97943,41.667,41.667,47.222,47.222
002475.SZ,20170915,9.33015,9.23241,-0.76,102794.93,214562.86,0.3657,15.252,0.6235,0.27702,97.93341,97.93341,125.28736,125.28736,50.0,50.0,48.611,48.611
002475.SZ,20170914,9.20131,9.30349,0.43,191830.25,402343.35,0.6825,15.252,0.638,0.28346,102.8169,102.8169,131.41361,131.41361,50.0,50.0,48.611,48.611
002475.SZ,20170913,9.28128,9.26351,0.48,188274.84,388743.16,0.6698,15.252,0.635,0.28213,93.07263,93.07263,121.57107,121.57107,50.0,50.0,47.222,47.222
002475.SZ,20170912,9.38791,9.21908,-1.66,276594.1,575875.75,0.9841,15.252,0.632,0.28079,91.95531,91.95531,118.95911,118.95911,41.667,41.667,45.833,45.833
002475.SZ,20170911,9.46344,9.37458,-0.94,225669.98,476362.92,0.8029,15.252,0.676,0.30034,97.05882,97.05882,120.83847,120.83847,50.0,50.0,45.833,45.833
002475.SZ,20170908,9.51231,9.46344,-0.05,306131.27,649512.32,1.0891,15.252,0.7205,0.32011,91.74603,91.74603,115.14451,115.14451,50.0,50.0,44.444,44.444
002475.SZ,20170907,9.33904,9.46788,1.48,264468.4,561616.9,0.9409,15.252,0.719,0.31945,96.26068,96.26068,120.84309,120.84309,50.0,50.0,41.667,41.667
002475.SZ,20170906,9.59673,9.33015,-2.78,243999.61,513500.18,0.8681,15.252,0.706,0.31367,92.65957,92.65957,110.2593,110.2593,41.667,41.667,38.889,38.889
002475.SZ,20170905,9.71224,9.59673,-0.92,141053.12,305814.66,0.5018,15.252,0.694,0.30834,94.26407,94.26407,116.00467,116.00467,41.667,41.667,38.889,38.889
002475.SZ,20170904,9.51231,9.68559,1.87,268536.65,577249.07,0.9554,15.252,0.7005,0.31123,101.22087,101.22087,117.59907,117.59907,41.667,41.667,38.889,38.889
