ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000661.SZ,20170418,50.43801,51.29528,1.7,19972.49,217940.41,1.1746,3.66,2.3655,1.10812,118.37819,118.37819,98.65649,98.65649,33.333,33.333,29.167,29.167
000661.SZ,20170417,50.40522,50.43801,-0.02,17654.43,190280.33,1.0383,3.66,2.3255,1.08938,103.19184,103.19184,84.43503,84.43503,25.0,25.0,29.167,29.167
000661.SZ,20170414,50.5926,50.44738,-0.49,12141.2,130866.53,0.714,3.66,2.352,1.10179,102.74199,102.74199,86.18515,86.18515,33.333,33.333,30.556,30.556
000661.SZ,20170413,50.3818,50.69566,0.27,8921.78,96651.39,0.5247,3.66,2.5365,1.18822,101.90476,101.90476,86.23354,86.23354,33.333,33.333,31.944,31.944
000661.SZ,20170412,50.82214,50.55981,-0.53,15040.34,163022.48,0.8845,3.66,2.5675,1.20275,100.81539,100.81539,88.48713,88.48713,25.0,25.0,31.944,31.944
000661.SZ,20170411,51.22033,50.82683,-1.9,26065.72,282978.47,1.533,3.66,2.6385,1.23601,103.1586,103.1586,90.05935,90.05935,25.0,25.0,34.722,34.722
000661.SZ,20170410,51.69814,51.81057,0.36,13735.62,151717.43,0.8078,3.66,2.6285,1.23132,106.40055,106.40055,95.00155,95.00155,33.333,33.333,38.889,38.889
000661.SZ,20170407,52.47577,51.62319,-1.7,21665.04,239158.16,1.2741,3.66,2.7085,1.2688,104.74565,104.74565,93.29024,93.29024,33.333,33.333,41.667,41.667
000661.SZ,20170406,51.47797,52.51793,1.92,21805.83,243339.42,1.2824,3.66,2.6295,1.23179,120.7958,120.7958,93.94507,93.94507,41.667,41.667,45.833,45.833
000661.SZ,20170405,51.06105,51.5295,0.0,23453.29,257774.45,1.3793,3.66,2.531,1.18565,111.78414,111.78414,92.2786,92.2786,33.333,33.333,48.611,48.611
000661.SZ,20170331,52.70063,51.5295,-1.99,33021.89,362712.32,1.9421,3.66,2.4865,1.1648,106.37149,106.37149,93.95587,93.95587,41.667,41.667,52.778,52.778
000661.SZ,20170330,53.22529,52.57415,-1.54,19502.97,220189.92,1.147,3.66,2.3695,1.10999,130.16393,130.16393,108.40925,108.40925,50.0,50.0,56.944,56.944
000661.SZ,20170329,54.10598,53.39393,-1.32,14051.0,160658.99,0.8264,3.66,2.348,1.09992,145.11545,145.11545,122.67884,122.67884,50.0,50.0,59.722,59.722
000661.SZ,20170328,53.73122,54.11066,0.44,10470.16,120695.06,0.6158,3.66,2.298,1.0765,162.85024,162.85024,135.44046,135.44046,58.333,58.333,62.5,62.5
000661.SZ,20170327,54.29336,53.87175,-1.11,13099.64,151604.29,0.7704,3.66,2.349,1.10039,162.28571,162.28571,136.24595,136.24595,58.333,58.333,63.889,63.889
000661.SZ,20170324,54.80865,54.47605,-0.81,26905.68,312555.75,1.5824,3.66,2.3815,1.11561,162.05757,162.05757,142.07493,142.07493,58.333,58.333,63.889,63.889
000661.SZ,20170323,55.8814,54.92108,-1.69,17505.23,206540.25,1.0295,3.66,2.3345,1.0936,171.49975,171.49975,147.04876,147.04876,66.667,66.667,63.889,63.889
000661.SZ,20170322,54.3402,55.86266,2.35,25117.55,296449.89,1.4772,3.66,2.284,1.06994,172.00801,172.00801,149.30736,149.30736,66.667,66.667,61.111,61.111
000661.SZ,20170321,54.36831,54.57911,0.05,21005.43,244845.79,1.2354,3.66,2.2115,1.03598,139.46309,139.46309,130.75985,130.75985,66.667,66.667,56.944,56.944
000661.SZ,20170320,53.33303,54.551,1.97,22592.87,261375.71,1.3287,3.66,2.1935,1.02755,134.51711,134.51711,130.04808,130.04808,66.667,66.667,52.778,52.778
000661.SZ,20170317,54.0685,53.49699,-1.07,13063.58,149810.57,0.7683,3.66,2.1445,1.00459,117.90429,117.90429,120.39293,120.39293,58.333,58.333,48.611,48.611
000661.SZ,20170316,53.76869,54.07319,0.89,26233.28,300610.18,1.5428,3.66,2.1505,1.0074,120.96909,120.96909,124.05265,124.05265,58.333,58.333,45.833,45.833
000661.SZ,20170315,53.30961,53.59537,2.97,40270.43,461877.45,2.3684,3.66,2.129,0.99733,118.77637,118.77637,118.47008,118.47008,50.0,50.0,44.444,44.444
000661.SZ,20170314,52.55072,52.04948,-0.95,17276.87,192449.99,1.0161,3.66,2.0375,0.95447,116.99402,116.99402,102.73544,102.73544,41.667,41.667,44.444,44.444
000661.SZ,20170313,51.79183,52.55072,1.81,26219.41,295113.23,1.542,3.66,2.0665,0.96805,132.38532,132.38532,115.93659,115.93659,41.667,41.667,45.833,45.833
000661.SZ,20170310,50.54107,51.61851,2.03,22898.45,251117.29,1.3467,3.66,2.0075,0.94041,110.54671,110.54671,97.61146,97.61146,41.667,41.667,45.833,45.833
000661.SZ,20170309,50.73314,50.5926,-0.74,16207.95,174735.73,0.9532,3.66,1.917,0.89802,103.78096,103.78096,92.09359,92.09359,41.667,41.667,44.444,44.444
000661.SZ,20170308,50.75656,50.96736,0.74,21006.2,228125.24,1.2354,3.66,1.8695,0.87577,119.71631,119.71631,109.76371,109.76371,50.0,50.0,43.056,43.056
000661.SZ,20170307,50.5926,50.5926,-0.08,21647.35,233419.55,1.2731,3.66,1.86,0.87132,109.87984,109.87984,98.87406,98.87406,50.0,50.0,41.667,41.667
000661.SZ,20170306,50.26469,50.63476,0.92,29702.07,320461.24,1.7468,3.66,1.877,0.87928,109.11044,109.11044,100.85749,100.85749,50.0,50.0,40.278,40.278
000661.SZ,20170303,49.85245,50.171,0.6,22479.02,239691.04,1.322,3.66,1.8975,0.88888,108.99114,108.99114,99.28315,99.28315,41.667,41.667,38.889,38.889
000661.SZ,20170302,50.5926,49.87119,-1.85,35628.53,382528.37,2.0954,3.66,1.918,0.89849,106.43564,106.43564,92.72104,92.72104,33.333,33.333,40.278,40.278
000661.SZ,20170301,51.05637,50.81277,-0.38,17928.27,195122.34,1.0544,3.66,1.869,0.87553,111.41141,111.41141,102.23305,102.23305,33.333,33.333,43.056,43.056
000661.SZ,20170228,50.5926,51.00484,-1.28,36214.51,394225.86,2.1298,3.66,1.921,0.89989,109.65058,109.65058,100.11788,100.11788,41.667,41.667,45.833,45.833
000661.SZ,20170227,52.26965,51.66535,-0.44,22376.06,249102.49,1.316,3.66,1.907,0.89333,84.98328,84.98328,89.74974,89.74974,41.667,41.667,45.833,45.833
000661.SZ,20170224,51.99327,51.89489,-0.19,15694.83,174038.92,0.923,3.66,1.94,0.90879,83.50619,83.50619,83.21095,83.21095,41.667,41.667,45.833,45.833
000661.SZ,20170223,51.23906,51.99327,1.12,20955.9,232160.12,1.2324,3.66,1.956,0.91629,81.47655,81.47655,82.33723,82.33723,50.0,50.0,47.222,47.222
000661.SZ,20170222,50.92052,51.41707,0.99,20877.23,229383.77,1.2278,3.66,1.924,0.9013,70.82048,70.82048,74.60618,74.60618,50.0,50.0,47.222,47.222
000661.SZ,20170221,50.80809,50.91115,0.14,16050.02,174901.1,0.9439,3.66,1.9125,0.89591,66.95018,66.95018,70.70143,70.70143,50.0,50.0,47.222,47.222
000661.SZ,20170220,50.12415,50.84088,1.24,24964.62,268062.05,1.4682,3.66,1.958,0.91723,71.62326,71.62326,77.97936,77.97936,41.667,41.667,48.611,48.611
000661.SZ,20170217,50.72377,50.21784,-0.79,13456.85,145086.95,0.7914,3.66,2.1965,1.02895,62.68741,62.68741,70.8284,70.8284,41.667,41.667,50.0,50.0
000661.SZ,20170216,50.52233,50.61602,-0.23,19477.71,209774.74,1.1455,3.66,2.186,1.02403,64.14606,64.14606,71.36024,71.36024,50.0,50.0,52.778,52.778
000661.SZ,20170215,51.38897,50.73314,-1.08,23196.48,252616.45,1.3642,3.66,2.177,1.01982,66.87225,66.87225,75.21499,75.21499,50.0,50.0,55.556,55.556
000661.SZ,20170214,51.95111,51.28591,-0.96,11839.61,130085.21,0.6963,3.66,2.1755,1.01911,68.32317,68.32317,82.48848,82.48848,50.0,50.0,56.944,56.944
000661.SZ,20170213,51.76373,51.78247,0.04,14969.41,164841.7,0.8804,3.66,2.122,0.99405,77.29201,77.29201,91.60815,91.60815,58.333,58.333,56.944,56.944
000661.SZ,20170210,52.23218,51.76373,-0.62,11559.68,128417.19,0.6798,3.66,2.1675,1.01537,73.82015,73.82015,87.59424,87.59424,50.0,50.0,54.167,54.167
000661.SZ,20170209,52.5273,52.08696,-0.78,14725.77,164375.44,0.866,3.66,2.227,1.04324,73.27366,73.27366,86.72384,86.72384,58.333,58.333,52.778,52.778
000661.SZ,20170208,52.41956,52.49451,0.12,8771.21,97873.55,0.5158,3.66,2.208,1.03434,74.69096,74.69096,87.32199,87.32199,66.667,66.667,48.611,48.611
000661.SZ,20170207,51.99795,52.43361,0.69,13952.97,156054.0,0.8206,3.66,2.2255,1.04254,71.85232,71.85232,84.07943,84.07943,58.333,58.333,43.056,43.056
000661.SZ,20170206,51.3187,52.0729,1.51,13524.99,149849.77,0.7954,3.66,2.2155,1.03785,69.57614,69.57614,80.25922,80.25922,50.0,50.0,38.889,38.889
000661.SZ,20170203,51.8012,51.29996,-0.72,4794.66,52610.58,0.282,3.66,2.207,1.03387,63.64463,63.64463,73.53412,73.53412,41.667,41.667,37.5,37.5
000661.SZ,20170126,51.24375,51.67004,0.83,12297.25,135064.16,0.7232,3.66,2.2625,1.05987,68.61885,68.61885,77.55504,77.55504,41.667,41.667,37.5,37.5
000661.SZ,20170125,50.49891,51.24375,1.48,14364.83,156189.53,0.8448,3.66,2.2575,1.05753,62.01966,62.01966,71.25824,71.25824,33.333,33.333,38.889,38.889
000661.SZ,20170124,50.99547,50.49891,-0.91,11067.26,119781.22,0.6509,3.66,2.2135,1.03691,57.73408,57.73408,66.60488,66.60488,33.333,33.333,41.667,41.667
000661.SZ,20170123,51.62319,50.96268,-1.1,13055.46,142808.2,0.7678,3.66,2.21,1.03527,62.0208,62.0208,78.16353,78.16353,33.333,33.333,43.056,43.056
000661.SZ,20170120,51.22033,51.5295,0.6,7568.8,83411.62,0.4451,3.66,2.1295,0.99756,65.57882,65.57882,79.90701,79.90701,41.667,41.667,44.444,44.444
000661.SZ,20170119,51.00484,51.22033,-0.15,5805.29,63293.87,0.3414,3.66,2.1035,0.98538,61.59856,61.59856,73.344,73.344,41.667,41.667,45.833,45.833
000661.SZ,20170118,51.15943,51.29528,0.46,10596.48,115960.98,0.6232,3.66,2.091,0.97953,65.62977,65.62977,80.82645,80.82645,50.0,50.0,47.222,47.222
000661.SZ,20170117,51.06574,51.06105,0.01,11539.65,125634.95,0.6787,3.66,2.1075,0.98726,59.65876,59.65876,71.73579,71.73579,50.0,50.0,47.222,47.222
000661.SZ,20170116,52.00264,51.05637,-1.95,20586.5,225624.64,1.2107,3.66,2.071,0.97016,55.21691,55.21691,65.13709,65.13709,41.667,41.667,47.222,47.222
000661.SZ,20170113,52.59757,52.0729,-1.0,16386.64,183160.05,0.9637,3.66,1.885,0.88303,60.90853,60.90853,70.73092,70.73092,41.667,41.667,48.611,48.611
000661.SZ,20170112,53.07539,52.59757,-0.73,9561.76,107832.42,0.5623,3.66,1.904,0.89193,62.38419,62.38419,69.26008,69.26008,50.0,50.0,50.0,50.0
000661.SZ,20170111,54.01229,52.98638,-1.75,10448.92,119746.52,0.6145,3.66,1.934,0.90598,76.9962,76.9962,79.39125,79.39125,50.0,50.0,50.0,50.0
000661.SZ,20170110,53.96076,53.92797,-0.03,12835.88,148204.7,0.7549,3.66,1.888,0.88443,94.70809,94.70809,92.24368,92.24368,50.0,50.0,50.0,50.0
000661.SZ,20170109,52.68657,53.94202,2.81,20037.79,228845.25,1.1784,3.66,1.9575,0.91699,94.27598,94.27598,88.44648,88.44648,50.0,50.0,48.611,48.611
000661.SZ,20170106,53.68437,52.4664,-2.01,11278.21,127994.82,0.6633,3.66,1.974,0.92472,79.94916,79.94916,73.00242,73.00242,50.0,50.0,45.833,45.833
000661.SZ,20170105,53.4033,53.54384,0.27,12066.62,137739.94,0.7097,3.66,1.949,0.91301,93.89495,93.89495,85.03708,85.03708,50.0,50.0,44.444,44.444
000661.SZ,20170104,52.799,53.39862,0.88,16805.41,190360.16,0.9883,3.66,1.985,0.92987,102.87795,102.87795,95.08251,95.08251,50.0,50.0,43.056,43.056
000661.SZ,20170103,52.93485,52.93485,1.03,24966.62,280836.81,1.4683,3.66,2.1535,1.00881,86.39783,86.39783,80.17862,80.17862,50.0,50.0,40.278,40.278
000661.SZ,20161230,52.12912,52.39613,0.61,15793.47,176600.19,0.9288,3.66,2.291,1.07322,87.18179,87.18179,75.96207,75.96207,41.667,41.667,37.5,37.5
000661.SZ,20161229,53.03323,52.07759,-1.79,13796.34,154812.82,0.8114,3.66,2.2805,1.0683,90.37998,90.37998,76.88038,76.88038,33.333,33.333,37.5,37.5
000661.SZ,20161228,53.21592,53.02854,-0.12,9180.85,103962.69,0.5399,3.66,2.2885,1.07205,87.27541,87.27541,74.30744,74.30744,41.667,41.667,40.278,40.278
000661.SZ,20161227,53.01917,53.09413,0.04,7325.55,82874.35,0.4308,3.66,2.3745,1.11233,93.34719,93.34719,77.51959,77.51959,41.667,41.667,41.667,41.667
000661.SZ,20161226,53.31898,53.0707,-0.47,16339.26,184019.1,0.9609,3.66,2.467,1.15567,84.49473,84.49473,75.30894,75.30894,33.333,33.333,43.056,43.056
000661.SZ,20161223,53.47357,53.31898,-0.62,8259.14,94205.93,0.4857,3.66,2.618,1.2264,97.58389,97.58389,87.61062,87.61062,33.333,33.333,44.444,44.444
000661.SZ,20161222,53.87644,53.65158,-0.41,10093.57,115528.61,0.5936,3.66,2.6585,1.24537,96.64412,96.64412,91.38407,91.38407,41.667,41.667,45.833,45.833
000661.SZ,20161221,53.47825,53.87175,0.74,9469.35,108468.06,0.5569,3.66,2.6855,1.25802,100.99217,100.99217,93.2254,93.2254,50.0,50.0,47.222,47.222
000661.SZ,20161220,54.19967,53.47357,-1.17,10210.0,116892.95,0.6005,3.66,2.77,1.29761,108.85211,108.85211,101.75968,101.75968,50.0,50.0,47.222,47.222
000661.SZ,20161219,53.99355,54.10598,0.21,12393.65,142923.35,0.7289,3.66,2.8135,1.31798,103.19481,103.19481,93.16433,93.16433,50.0,50.0,47.222,47.222
000661.SZ,20161216,53.59068,53.99355,2.0,13432.7,154589.82,0.79,3.66,3.1345,1.46836,92.86024,92.86024,82.89796,82.89796,41.667,41.667,48.611,48.611
000661.SZ,20161215,52.8599,52.93485,-0.09,13700.12,155103.7,0.8057,3.66,3.1745,1.48709,93.39518,93.39518,77.69262,77.69262,41.667,41.667,51.389,51.389
000661.SZ,20161214,53.63284,52.9817,-1.51,14265.35,163000.26,0.839,3.66,3.2305,1.51333,96.84605,96.84605,82.18706,82.18706,50.0,50.0,54.167,54.167
000661.SZ,20161213,53.4033,53.79212,0.63,17001.97,195218.58,0.9999,3.66,3.274,1.53371,97.51443,97.51443,84.06989,84.06989,50.0,50.0,54.167,54.167
000661.SZ,20161212,54.3402,53.45483,-1.88,25996.2,297787.85,1.5289,3.66,3.369,1.57821,90.33291,90.33291,77.27631,77.27631,50.0,50.0,54.167,54.167
000661.SZ,20161209,55.45511,54.48074,-1.96,23427.41,273232.24,1.3778,3.66,3.5795,1.67682,93.15926,93.15926,79.29454,79.29454,58.333,58.333,54.167,54.167
000661.SZ,20161208,56.214,55.56754,-1.54,15189.26,180586.55,0.8933,3.66,3.691,1.72905,99.27223,99.27223,82.92835,82.92835,58.333,58.333,52.778,52.778
000661.SZ,20161207,56.02662,56.43886,0.27,16848.37,201488.22,0.9909,3.66,3.6505,1.71008,115.4138,115.4138,95.85837,95.85837,58.333,58.333,52.778,52.778
000661.SZ,20161206,54.71496,56.28427,2.27,41926.49,502586.66,2.4657,3.66,3.729,1.74685,120.16888,120.16888,102.76426,102.76426,50.0,50.0,51.389,51.389
000661.SZ,20161205,53.35177,55.03351,2.62,31310.19,365955.46,1.8414,3.66,3.5825,1.67822,122.1256,122.1256,108.36716,108.36716,50.0,50.0,50.0,50.0
000661.SZ,20161202,53.54384,53.62816,-0.28,17744.33,203190.08,1.0436,3.66,3.498,1.63864,109.99764,109.99764,101.10112,101.10112,50.0,50.0,50.0,50.0
000661.SZ,20161201,54.29336,53.77806,-0.95,27107.39,311829.02,1.5942,3.66,3.569,1.6719,106.37312,106.37312,100.08945,100.08945,50.0,50.0,50.0,50.0
000661.SZ,20161130,53.48762,54.29336,1.67,28157.81,325321.12,1.656,3.66,3.52,1.64894,112.43636,112.43636,104.64792,104.64792,58.333,58.333,50.0,50.0
000661.SZ,20161129,53.30493,53.4033,0.46,56488.49,647786.08,3.3222,3.66,3.6435,1.7068,110.86432,110.86432,101.49219,101.49219,50.0,50.0,48.611,48.611
000661.SZ,20161128,54.80865,53.15971,-3.26,67821.5,777129.02,3.9887,3.66,3.614,1.69298,110.39556,110.39556,101.21671,101.21671,41.667,41.667,48.611,48.611
000661.SZ,20161125,54.76181,54.95387,0.49,13949.66,162186.75,0.8204,3.66,3.646,1.70797,128.52151,128.52151,123.45806,123.45806,50.0,50.0,51.389,51.389
000661.SZ,20161124,54.11066,54.68686,0.81,18706.3,218365.62,1.1001,3.66,3.6105,1.69134,133.07629,133.07629,128.6131,128.6131,50.0,50.0,52.778,52.778
000661.SZ,20161123,55.22089,54.24651,-1.76,34120.9,396021.63,2.0067,3.66,3.568,1.67143,121.94741,121.94741,121.11026,121.11026,50.0,50.0,54.167,54.167
000661.SZ,20161122,55.12251,55.2162,-0.01,32183.63,379496.55,1.8928,3.66,3.4825,1.63138,132.43318,132.43318,130.16775,130.16775,50.0,50.0,56.944,56.944
000661.SZ,20161121,56.35454,55.22089,-1.31,65612.18,771855.5,3.8587,3.66,3.478,1.62927,129.12194,129.12194,128.31763,128.31763,50.0,50.0,58.333,58.333
000661.SZ,20161118,55.30989,55.95635,1.24,25750.79,308818.49,1.5144,3.66,3.232,1.51403,141.2531,141.2531,132.4546,132.4546,58.333,58.333,59.722,59.722
000661.SZ,20161117,54.69154,55.27242,1.54,19088.38,224231.53,1.1226,3.66,3.2375,1.51661,128.07229,128.07229,121.04661,121.04661,58.333,58.333,61.111,61.111
000661.SZ,20161116,54.80865,54.43389,-1.08,21385.18,251319.12,1.2577,3.66,3.1595,1.48007,136.54806,136.54806,121.94492,121.94492,58.333,58.333,61.111,61.111
000661.SZ,20161115,53.54384,55.02882,3.04,32793.63,381833.31,1.9286,3.66,3.148,1.47468,135.58897,135.58897,123.8484,123.8484,66.667,66.667,61.111,61.111
000661.SZ,20161114,55.11783,53.4033,-3.63,70671.79,810975.71,4.1563,3.66,3.0105,1.41027,145.01095,145.01095,134.8688,134.8688,58.333,58.333,59.722,59.722
000661.SZ,20161111,57.38513,55.41764,-3.72,39813.3,475105.29,2.3415,3.66,2.7875,1.3058,174.66012,174.66012,163.94366,163.94366,58.333,58.333,61.111,61.111
000661.SZ,20161110,57.24459,57.55845,0.39,20034.13,245228.43,1.1782,3.66,2.6215,1.22804,218.72082,218.72082,211.83746,211.83746,66.667,66.667,62.5,62.5
000661.SZ,20161109,56.16716,57.3336,2.16,33803.69,409477.78,1.988,3.66,2.6345,1.23413,198.74077,198.74077,199.49474,199.49474,58.333,58.333,62.5,62.5
000661.SZ,20161108,56.09689,56.12031,0.06,23336.23,279076.3,1.3724,3.66,2.609,1.22219,195.67543,195.67543,191.87925,191.87925,58.333,58.333,62.5,62.5
000661.SZ,20161107,56.49507,56.08752,-1.05,22071.74,263828.06,1.2981,3.66,2.6355,1.2346,183.29125,183.29125,182.05751,182.05751,58.333,58.333,62.5,62.5
000661.SZ,20161104,57.43197,56.68245,-1.51,23721.99,288708.17,1.3951,3.66,2.8995,1.35827,210.34164,210.34164,212.52817,212.52817,66.667,66.667,61.111,61.111
000661.SZ,20161103,57.19775,57.55377,0.15,23620.15,288632.25,1.3891,3.66,2.829,1.32525,227.24566,227.24566,235.3202,235.3202,66.667,66.667,59.722,59.722
000661.SZ,20161102,55.29116,57.46945,3.3,42968.22,524910.94,2.527,3.66,2.817,1.31962,235.09664,235.09664,251.83652,251.83652,66.667,66.667,59.722,59.722
000661.SZ,20161101,55.16936,55.63312,0.93,32124.33,381153.9,1.8893,3.66,2.6435,1.23835,212.0398,212.0398,242.21636,242.21636,58.333,58.333,59.722,59.722
000661.SZ,20161031,53.33303,55.11783,3.48,39426.03,461419.68,2.3187,3.66,2.577,1.2072,222.79713,222.79713,253.08442,253.08442,58.333,58.333,62.5,62.5
000661.SZ,20161028,53.4033,53.26277,-0.04,10496.36,119191.86,0.6173,3.66,2.445,1.14536,193.65239,193.65239,215.75378,215.75378,50.0,50.0,65.278,65.278
000661.SZ,20161027,53.63753,53.28151,-0.65,11613.15,131943.66,0.683,3.66,2.491,1.16691,203.43929,203.43929,230.09815,230.09815,58.333,58.333,68.056,68.056
000661.SZ,20161026,53.49699,53.62816,0.06,17072.3,195198.56,1.004,3.66,2.4985,1.17042,205.13896,205.13896,216.38418,216.38418,66.667,66.667,69.444,69.444
000661.SZ,20161025,53.63753,53.59537,-0.24,32224.3,370484.05,1.8951,3.66,2.5175,1.17932,202.76186,202.76186,219.03527,219.03527,66.667,66.667,69.444,69.444
000661.SZ,20161024,52.68189,53.72185,2.28,33011.21,376872.04,1.9414,3.66,2.4975,1.16995,202.11528,202.11528,224.61126,224.61126,75.0,75.0,69.444,69.444
000661.SZ,20161021,52.41956,52.52262,1.47,39035.73,441790.2,2.2957,3.66,2.494,1.16831,196.95187,196.95187,217.37265,217.37265,75.0,75.0,68.056,68.056
000661.SZ,20161020,51.53419,51.76373,0.73,15467.24,170843.59,0.9096,3.66,2.343,1.09758,188.91821,188.91821,193.13876,193.13876,66.667,66.667,66.667,66.667
000661.SZ,20161019,52.32587,51.38897,-1.57,22268.47,246784.21,1.3096,3.66,2.327,1.09008,194.1974,194.1974,194.10243,194.10243,66.667,66.667,68.056,68.056
000661.SZ,20161018,52.02606,52.20875,0.2,19059.97,212112.91,1.1209,3.66,2.3065,1.08048,211.66667,211.66667,205.67297,205.67297,66.667,66.667,69.444,69.444
000661.SZ,20161017,52.56009,52.1057,-0.86,15972.07,179348.15,0.9393,3.66,2.3045,1.07954,195.24609,195.24609,199.40541,199.40541,66.667,66.667,69.444,69.444
000661.SZ,20161014,52.43361,52.55541,0.03,16252.91,180976.4,0.9559,3.66,2.264,1.06057,194.04353,194.04353,203.71622,203.71622,66.667,66.667,69.444,69.444
000661.SZ,20161013,52.87864,52.54135,-0.45,15986.62,179966.79,0.9402,3.66,2.2235,1.0416,222.07959,222.07959,235.11111,235.11111,66.667,66.667,68.056,68.056
000661.SZ,20161012,51.99795,52.78026,1.05,27944.0,314823.16,1.6434,3.66,2.235,1.04699,228.00261,228.00261,226.63782,226.63782,75.0,75.0,65.278,65.278
000661.SZ,20161011,51.9839,52.23218,0.45,23560.57,262205.8,1.3856,3.66,2.1335,0.99944,204.36681,204.36681,221.38837,221.38837,75.0,75.0,62.5,62.5
000661.SZ,20161010,49.13104,51.99795,6.85,45527.18,496033.17,2.6775,3.66,2.057,0.9636,164.18776,164.18776,180.26596,180.26596,66.667,66.667,59.722,59.722
000661.SZ,20160930,48.49395,48.66259,0.13,7336.22,76458.65,0.4315,3.66,1.752,0.82072,139.23241,139.23241,149.68085,149.68085,66.667,66.667,59.722,59.722
000661.SZ,20160929,48.5689,48.60169,0.48,7385.11,76898.51,0.4343,3.66,1.7365,0.81346,135.36585,135.36585,148.79486,148.79486,58.333,58.333,59.722,59.722
000661.SZ,20160928,49.18725,48.36746,-1.38,14719.12,152692.77,0.8656,3.66,1.7305,0.81065,130.97855,130.97855,144.82209,144.82209,50.0,50.0,61.111,61.111
000661.SZ,20160927,48.5689,49.04203,0.71,12898.29,134109.47,0.7586,3.66,1.7205,0.80597,139.57637,139.57637,152.47191,152.47191,58.333,58.333,62.5,62.5
000661.SZ,20160926,49.78687,48.69538,-2.03,19937.14,210637.23,1.1725,3.66,1.746,0.81791,126.26897,126.26897,141.71123,141.71123,58.333,58.333,62.5,62.5
000661.SZ,20160923,48.67196,49.70255,2.13,21437.59,225638.51,1.2608,3.66,1.788,0.83759,133.91846,133.91846,147.65714,147.65714,66.667,66.667,62.5,62.5
000661.SZ,20160922,48.78907,48.66727,-0.13,11561.52,120904.16,0.6799,3.66,1.779,0.83337,118.1672,118.1672,131.59892,131.59892,66.667,66.667,61.111,61.111
000661.SZ,20160921,48.62511,48.73286,0.13,11175.59,116798.38,0.6572,3.66,1.748,0.81885,121.64894,121.64894,133.63636,133.63636,66.667,66.667,58.333,58.333
000661.SZ,20160920,48.19414,48.67196,1.08,15689.8,163012.71,0.9227,3.66,1.7215,0.80644,113.08363,113.08363,132.26667,132.26667,58.333,58.333,55.556,55.556
000661.SZ,20160919,46.94338,48.15198,2.69,14259.96,145875.97,0.8386,3.66,1.648,0.77201,97.7132,97.7132,107.07923,107.07923,58.333,58.333,55.556,55.556
000661.SZ,20160914,47.12139,46.89185,-0.69,5174.44,51919.55,0.3043,3.66,1.5745,0.73757,88.53296,88.53296,96.40582,96.40582,58.333,58.333,55.556,55.556
000661.SZ,20160913,47.02301,47.21976,0.92,11186.58,112602.1,0.6579,3.66,1.5855,0.74273,89.75904,89.75904,99.49564,99.49564,58.333,58.333,54.167,54.167
000661.SZ,20160912,47.3603,46.78879,-2.39,15795.03,158832.16,0.9289,3.66,1.6005,0.74975,98.29178,98.29178,106.82749,106.82749,50.0,50.0,51.389,51.389
000661.SZ,20160909,48.20819,47.93649,-0.47,8314.44,85583.09,0.489,3.66,1.603,0.75093,95.7033,95.7033,114.4023,114.4023,50.0,50.0,48.611,48.611
