ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600415.SH,20200527,3.11207,3.09332,-0.6024,85605.02,28243.72,0.1573,40.3941,0.0585,0.05484,68.23529,68.23529,95.94595,95.94595,33.333,33.333,27.778,27.778
600415.SH,20200526,3.1027,3.11207,0.9119,93037.44,30823.35,0.1709,40.3941,0.0585,0.05484,76.54321,76.54321,101.38889,101.38889,33.333,33.333,29.167,29.167
600415.SH,20200525,3.07457,3.08395,0.9202,95353.0,31394.26,0.1752,40.3941,0.0585,0.05484,76.54321,76.54321,95.94595,95.94595,25.0,25.0,30.556,30.556
600415.SH,20200522,3.05583,3.05583,-0.3058,98261.0,32046.63,0.1805,40.3941,0.0575,0.0539,75.94937,75.94937,90.54054,90.54054,16.667,16.667,31.944,31.944
600415.SH,20200521,3.1027,3.0652,-0.9091,71800.51,23571.93,0.1319,40.3941,0.0585,0.05484,70.73171,70.73171,84.61538,84.61538,25.0,25.0,33.333,33.333
600415.SH,20200520,3.13082,3.09332,-0.9009,117273.66,38707.16,0.2154,40.3941,0.0585,0.05484,73.17073,73.17073,80.24691,80.24691,33.333,33.333,33.333,33.333
600415.SH,20200519,3.15894,3.12144,0.0,97734.55,32591.15,0.1796,40.3941,0.0575,0.0539,85.33333,85.33333,83.33333,83.33333,41.667,41.667,33.333,33.333
600415.SH,20200518,3.07457,3.12144,1.5244,118432.02,39239.68,0.2176,40.3941,0.057,0.05343,89.61039,89.61039,100.0,100.0,41.667,41.667,31.944,31.944
600415.SH,20200515,3.08395,3.07457,0.3058,62559.29,20561.9,0.1149,40.3941,0.0545,0.05109,86.66667,86.66667,101.33333,101.33333,33.333,33.333,31.944,31.944
600415.SH,20200514,3.08395,3.0652,-0.6079,75835.17,24863.03,0.1393,40.3941,0.0545,0.05109,80.0,80.0,91.35802,91.35802,25.0,25.0,33.333,33.333
600415.SH,20200513,3.07457,3.08395,0.0,80742.09,26430.7,0.1483,40.3941,0.0555,0.05202,87.17949,87.17949,96.25,96.25,25.0,25.0,37.5,37.5
600415.SH,20200512,3.09332,3.08395,0.0,80290.6,26514.68,0.1475,40.3941,0.0565,0.05296,89.74359,89.74359,106.49351,106.49351,33.333,33.333,40.278,40.278
600415.SH,20200511,3.11207,3.08395,-1.2012,117942.0,39026.74,0.2167,40.3941,0.057,0.05343,84.14634,84.14634,105.06329,105.06329,33.333,33.333,41.667,41.667
600415.SH,20200508,3.13082,3.12144,0.0,71719.02,23878.69,0.1318,40.3941,0.062,0.05812,81.92771,81.92771,97.59036,97.59036,41.667,41.667,41.667,41.667
600415.SH,20200507,3.14956,3.12144,-0.8929,85066.0,28391.91,0.1563,40.3941,0.063,0.05905,85.54217,85.54217,108.64198,108.64198,41.667,41.667,40.278,40.278
600415.SH,20200506,3.0652,3.14956,2.1277,152208.38,50664.98,0.2796,40.3941,0.063,0.05905,81.17647,81.17647,106.09756,106.09756,50.0,50.0,38.889,38.889
600415.SH,20200430,3.05583,3.08395,2.4922,100723.72,32997.55,0.185,40.3941,0.061,0.05718,69.66292,69.66292,110.12658,110.12658,41.667,41.667,37.5,37.5
600415.SH,20200429,2.99021,3.00896,0.3125,73419.12,23544.86,0.1349,40.3941,0.06,0.05624,75.5814,75.5814,108.86076,108.86076,41.667,41.667,38.889,38.889
600415.SH,20200428,3.07457,2.99959,-2.1407,117782.25,37820.65,0.2164,40.3941,0.06,0.05624,67.77778,67.77778,95.4023,95.4023,33.333,33.333,38.889,38.889
600415.SH,20200427,3.07457,3.0652,-0.6079,82585.01,27202.86,0.1517,40.3941,0.058,0.05437,72.09302,72.09302,101.20482,101.20482,33.333,33.333,41.667,41.667
600415.SH,20200424,3.11207,3.08395,-0.9036,82246.0,27120.61,0.1511,40.3941,0.0605,0.05671,83.52941,83.52941,110.84337,110.84337,33.333,33.333,44.444,44.444
600415.SH,20200423,3.14019,3.11207,-0.3003,74788.24,24869.13,0.1374,40.3941,0.062,0.05812,75.78947,75.78947,104.3956,104.3956,41.667,41.667,47.222,47.222
600415.SH,20200422,3.1027,3.12144,0.3012,81663.04,27073.25,0.15,40.3941,0.0635,0.05952,83.15789,83.15789,107.52688,107.52688,50.0,50.0,47.222,47.222
600415.SH,20200421,3.13082,3.11207,-0.8955,94025.0,31212.5,0.1727,40.3941,0.065,0.06093,73.3945,73.3945,118.94737,118.94737,41.667,41.667,47.222,47.222
600415.SH,20200420,3.12144,3.14019,0.6006,117538.12,39358.95,0.2159,40.3941,0.068,0.06374,82.14286,82.14286,114.42308,114.42308,50.0,50.0,47.222,47.222
600415.SH,20200417,3.14019,3.12144,-0.597,93184.0,31147.31,0.1712,40.3941,0.07,0.06562,80.53097,80.53097,105.50459,105.50459,50.0,50.0,47.222,47.222
600415.SH,20200416,3.11207,3.14019,0.2994,74089.38,24706.84,0.1361,40.3941,0.0735,0.0689,77.58621,77.58621,103.6036,103.6036,50.0,50.0,48.611,48.611
600415.SH,20200415,3.13082,3.13082,0.0,92799.48,30979.31,0.1705,40.3941,0.079,0.07405,84.48276,84.48276,103.47826,103.47826,41.667,41.667,50.0,50.0
600415.SH,20200414,3.12144,3.13082,0.3003,91818.96,30631.55,0.1687,40.3941,0.0825,0.07733,81.14754,81.14754,93.6,93.6,50.0,50.0,52.778,52.778
600415.SH,20200413,3.13082,3.12144,-0.8929,102979.44,34204.16,0.1892,40.3941,0.091,0.0853,80.8,80.8,87.12121,87.12121,41.667,41.667,54.167,54.167
600415.SH,20200410,3.17769,3.14956,-1.4663,109407.41,36828.87,0.201,40.3941,0.098,0.09186,86.88525,86.88525,96.03175,96.03175,50.0,50.0,56.944,56.944
600415.SH,20200409,3.18706,3.19643,-0.5831,138392.45,47310.63,0.2542,40.3941,0.0975,0.09139,93.27731,93.27731,100.80645,100.80645,58.333,58.333,56.944,56.944
600415.SH,20200408,3.25268,3.21518,2.0833,226614.59,78178.25,0.4163,40.3941,0.099,0.0928,90.2439,90.2439,107.37705,107.37705,58.333,58.333,54.167,54.167
600415.SH,20200407,3.14019,3.14956,1.2048,111581.98,37537.26,0.205,40.3941,0.097,0.09092,99.13793,99.13793,104.09836,104.09836,58.333,58.333,52.778,52.778
600415.SH,20200403,3.16831,3.11207,-1.4837,97131.6,32355.76,0.1784,40.3941,0.1,0.09374,87.5,87.5,87.05036,87.05036,58.333,58.333,51.389,51.389
600415.SH,20200402,3.11207,3.15894,1.2012,98862.06,33065.98,0.1816,40.3941,0.1005,0.09421,88.28125,88.28125,86.42857,86.42857,58.333,58.333,48.611,48.611
600415.SH,20200401,3.12144,3.12144,0.6042,103679.0,34597.76,0.1905,40.3941,0.1005,0.09421,96.94656,96.94656,89.11565,89.11565,50.0,50.0,47.222,47.222
600415.SH,20200331,3.14956,3.1027,-0.6006,83711.0,27906.94,0.1538,40.3941,0.1015,0.09514,89.78102,89.78102,78.61635,78.61635,41.667,41.667,45.833,45.833
600415.SH,20200330,3.13082,3.12144,-1.4793,126979.0,42208.73,0.2333,40.3941,0.1025,0.09608,87.85714,87.85714,72.45509,72.45509,50.0,50.0,44.444,44.444
600415.SH,20200327,3.16831,3.16831,1.5015,134442.52,45484.37,0.247,40.3941,0.1045,0.09796,93.43066,93.43066,77.77778,77.77778,50.0,50.0,43.056,43.056
600415.SH,20200326,3.17769,3.12144,-1.4793,104499.01,35005.86,0.192,40.3941,0.1085,0.1017,99.27007,99.27007,80.3681,80.3681,41.667,41.667,41.667,41.667
600415.SH,20200325,3.19643,3.16831,0.5952,113575.04,38482.86,0.2087,40.3941,0.109,0.10217,102.23881,102.23881,83.6478,83.6478,50.0,50.0,41.667,41.667
600415.SH,20200324,3.11207,3.14956,1.5106,121161.01,40728.41,0.2226,40.3941,0.117,0.10967,101.49254,101.49254,79.62963,79.62963,41.667,41.667,41.667,41.667
600415.SH,20200323,3.14956,3.1027,-2.9326,134712.4,44920.27,0.2475,40.3941,0.1195,0.11202,108.20896,108.20896,84.5679,84.5679,33.333,33.333,43.056,43.056
600415.SH,20200320,3.19643,3.19643,0.2941,134770.94,45580.13,0.2476,40.3941,0.119,0.11155,113.07692,113.07692,90.84967,90.84967,41.667,41.667,45.833,45.833
600415.SH,20200319,3.14019,3.18706,0.8902,205598.94,69906.65,0.3777,40.3941,0.1185,0.11108,114.0625,114.0625,88.31169,88.31169,41.667,41.667,47.222,47.222
600415.SH,20200318,3.2808,3.15894,-3.1609,198922.36,68516.49,0.3655,40.3941,0.12,0.11248,103.0303,103.0303,83.22581,83.22581,41.667,41.667,48.611,48.611
600415.SH,20200317,3.26205,3.26205,0.0,192093.1,66923.25,0.3529,40.3941,0.115,0.1078,108.0,108.0,87.7551,87.7551,50.0,50.0,50.0,50.0
600415.SH,20200316,3.37453,3.26205,-0.2865,237470.8,84109.65,0.4363,40.3941,0.1125,0.10545,116.26016,116.26016,95.83333,95.83333,50.0,50.0,50.0,50.0
600415.SH,20200313,3.18706,3.27142,0.5764,239452.76,81698.33,0.4399,40.3941,0.1105,0.10358,125.22523,125.22523,84.82759,84.82759,50.0,50.0,51.389,51.389
600415.SH,20200312,3.26205,3.25268,-1.4205,138942.09,48362.0,0.2553,40.3941,0.1025,0.09608,116.36364,116.36364,89.62963,89.62963,50.0,50.0,52.778,52.778
600415.SH,20200311,3.35579,3.29954,-1.4006,156633.33,55567.31,0.2878,40.3941,0.103,0.09655,120.72072,120.72072,100.0,100.0,50.0,50.0,52.778,52.778
600415.SH,20200310,3.2433,3.34641,1.4205,184901.56,65372.98,0.3397,40.3941,0.1025,0.09608,155.2381,155.2381,80.12422,80.12422,50.0,50.0,52.778,52.778
600415.SH,20200309,3.35579,3.29954,-2.7624,190468.4,67386.83,0.3499,40.3941,0.1,0.09374,143.80952,143.80952,63.40206,63.40206,50.0,50.0,52.778,52.778
600415.SH,20200306,3.38391,3.39328,-0.8219,172316.06,62226.5,0.3166,40.3941,0.1025,0.09608,128.69565,128.69565,61.19403,61.19403,58.333,58.333,51.389,51.389
600415.SH,20200305,3.37453,3.4214,1.6713,209104.59,75811.97,0.3842,40.3941,0.1015,0.09514,131.03448,131.03448,64.5,64.5,58.333,58.333,50.0,50.0
600415.SH,20200304,3.29954,3.36516,1.1268,152296.96,54165.0,0.2798,40.3941,0.1025,0.09608,120.4918,120.4918,60.97561,60.97561,50.0,50.0,48.611,48.611
600415.SH,20200303,3.34641,3.32766,0.2825,165362.24,58941.13,0.3038,40.3941,0.104,0.09749,113.6,113.6,60.0,60.0,50.0,50.0,48.611,48.611
600415.SH,20200302,3.26205,3.31829,2.6087,153343.0,54278.55,0.2817,40.3941,0.1175,0.11014,119.67213,119.67213,60.4878,60.4878,50.0,50.0,48.611,48.611
600415.SH,20200228,3.33704,3.23393,-4.4321,279709.08,97514.63,0.5139,40.3941,0.131,0.1228,114.51613,114.51613,58.04878,58.04878,41.667,41.667,50.0,50.0
600415.SH,20200227,3.44952,3.38391,-1.9022,201255.02,73307.39,0.3697,40.3941,0.132,0.12373,117.35537,117.35537,61.22449,61.22449,50.0,50.0,52.778,52.778
600415.SH,20200226,3.29954,3.44952,3.0812,328109.92,118431.19,0.6028,40.3941,0.1345,0.12608,118.33333,118.33333,61.53846,61.53846,50.0,50.0,52.778,52.778
600415.SH,20200225,3.36516,3.34641,-1.6529,219092.45,77692.88,0.4025,40.3941,0.1265,0.11858,103.27869,103.27869,56.77083,56.77083,50.0,50.0,52.778,52.778
600415.SH,20200224,3.4589,3.40265,-2.1563,194103.96,70558.15,0.3566,40.3941,0.1235,0.11577,119.46903,119.46903,65.92179,65.92179,50.0,50.0,52.778,52.778
600415.SH,20200221,3.44952,3.47764,0.2703,163275.19,60529.31,0.3,40.3941,0.123,0.1153,131.13208,131.13208,73.9645,73.9645,58.333,58.333,52.778,52.778
600415.SH,20200220,3.38391,3.46827,3.0641,193639.92,70482.74,0.3557,40.3941,0.1225,0.11483,114.65517,114.65517,67.03911,67.03911,58.333,58.333,50.0,50.0
600415.SH,20200219,3.40265,3.36516,-0.554,113973.72,41155.17,0.2094,40.3941,0.1195,0.11202,109.56522,109.56522,64.04494,64.04494,50.0,50.0,47.222,47.222
600415.SH,20200218,3.40265,3.38391,0.0,179028.98,64560.71,0.3289,40.3941,0.1205,0.11295,108.54701,108.54701,59.67742,59.67742,50.0,50.0,45.833,45.833
600415.SH,20200217,3.2433,3.38391,4.3353,225192.01,80334.34,0.4137,40.3941,0.122,0.11436,125.0,125.0,74.31694,74.31694,50.0,50.0,45.833,45.833
600415.SH,20200214,3.23393,3.2433,0.2899,89555.26,30878.5,0.1645,40.3941,0.1185,0.11108,122.41379,122.41379,73.77049,73.77102,50.0,50.0,44.444,44.444
600415.SH,20200213,3.26205,3.23393,-1.4286,123916.1,42869.57,0.2277,40.3941,0.12,0.11248,126.31579,126.31578,73.77049,73.77101,41.667,41.667,43.056,43.056
600415.SH,20200212,3.27142,3.2808,0.5747,118866.0,41334.7,0.2184,40.3941,0.123,0.1153,132.14286,132.14285,77.22222,77.22275,41.667,41.667,43.056,43.056
600415.SH,20200211,3.29954,3.26205,-0.2865,149088.98,51880.18,0.2739,40.3941,0.124,0.11623,131.85841,131.8584,77.34807,77.34859,41.667,41.667,43.056,43.056
600415.SH,20200210,3.18706,3.27142,2.9499,214388.05,74716.78,0.3939,40.3941,0.1255,0.11764,149.0566,149.05658,81.46067,81.4612,50.0,50.0,44.444,44.444
600415.SH,20200207,3.18706,3.17769,-0.8772,138123.17,46716.43,0.2538,40.3941,0.131,0.1228,133.33333,133.33332,70.87912,70.87964,41.667,41.667,44.444,44.444
600415.SH,20200206,3.19643,3.20581,0.885,204343.06,69238.93,0.3754,40.3941,0.1355,0.12701,147.11538,147.11535,77.40113,77.40165,41.667,41.667,47.222,47.222
600415.SH,20200205,3.14956,3.17769,1.194,206994.97,70525.11,0.3803,40.3941,0.1335,0.12514,152.94118,152.94115,77.9661,77.96662,41.667,41.667,48.611,48.611
600415.SH,20200204,2.97146,3.14019,-4.8295,372681.75,124890.36,0.6847,40.3941,0.1315,0.12326,141.90476,141.90475,70.87912,70.87963,41.667,41.667,51.389,51.389
600415.SH,20200203,3.29954,3.29954,-9.9744,64260.0,22619.52,0.1181,40.3941,0.118,0.11061,112.03704,112.03701,87.33333,87.33396,50.0,50.0,55.556,55.556
600415.SH,20200123,3.75886,3.66512,-2.7363,201598.22,78955.45,0.3704,40.3941,0.103,0.09655,115.74074,115.74071,119.64286,119.64372,50.0,50.0,56.944,56.944
600415.SH,20200122,3.73073,3.76823,0.5,134880.98,53831.36,0.2478,40.3941,0.096,0.08999,142.3913,142.39127,150.0,150.00103,58.333,58.333,58.333,58.333
600415.SH,20200121,3.8151,3.74948,-1.2346,141673.02,56908.03,0.2603,40.3941,0.094,0.08811,140.44944,140.44941,162.06897,162.07008,50.0,50.0,58.333,58.333
600415.SH,20200120,3.79635,3.79635,0.0,101910.89,41230.48,0.1872,40.3941,0.095,0.08905,155.95238,155.95235,175.90361,175.90478,58.333,58.333,61.111,61.111
600415.SH,20200117,3.76823,3.79635,0.7463,172415.88,70208.01,0.3168,40.3941,0.0955,0.08952,148.27586,148.27586,170.58824,170.5894,66.667,66.667,61.111,61.111
600415.SH,20200116,3.74948,3.76823,1.005,146013.43,58666.61,0.2682,40.3941,0.0935,0.08764,130.10753,130.10753,150.54945,150.55054,58.333,58.333,59.722,59.722
600415.SH,20200115,3.79635,3.73073,-1.4851,137756.86,54999.57,0.2531,40.3941,0.092,0.08624,124.21053,124.21053,134.02062,134.02164,58.333,58.333,58.333,58.333
600415.SH,20200114,3.83384,3.78698,-1.2225,122537.78,49860.51,0.2251,40.3941,0.0915,0.08577,134.44444,134.44447,131.63265,131.63369,58.333,58.333,56.944,56.944
600415.SH,20200113,3.80572,3.83384,0.7389,150468.36,60766.3,0.2764,40.3941,0.091,0.0853,145.88235,145.88239,139.3617,139.3628,66.667,66.667,55.556,55.556
600415.SH,20200110,3.7776,3.80572,0.7444,168090.91,68458.53,0.3088,40.3941,0.0905,0.08483,162.02532,162.02536,150.5618,150.56296,58.333,58.333,54.167,54.167
600415.SH,20200109,3.75886,3.7776,1.0025,129846.83,52261.67,0.2385,40.3941,0.09,0.08436,153.75,153.75003,140.65934,140.66046,58.333,58.333,54.167,54.167
600415.SH,20200108,3.8151,3.74011,-2.445,207353.85,83246.8,0.3809,40.3941,0.09,0.08436,147.56098,147.56099,131.91489,131.91597,50.0,50.0,54.167,54.167
600415.SH,20200107,3.82447,3.83384,0.9877,140679.08,57540.57,0.2584,40.3941,0.0865,0.08108,164.47368,164.47375,155.95238,155.95363,50.0,50.0,55.556,55.556
600415.SH,20200106,3.84322,3.79635,-2.1739,321764.76,131155.53,0.5911,40.3941,0.087,0.08155,170.88608,170.88613,172.61905,172.62026,50.0,50.0,55.556,55.556
600415.SH,20200103,3.84322,3.88071,3.2419,477944.47,199053.66,0.8781,40.3941,0.0845,0.07921,180.0,180.00008,193.42105,193.42245,58.333,58.333,55.556,55.556
600415.SH,20200102,3.64637,3.75886,3.6176,276232.9,109360.58,0.5075,40.3941,0.074,0.06937,160.81081,160.81085,161.03896,161.04025,58.333,58.333,52.778,52.778
600415.SH,20191231,3.60887,3.62761,0.0,90058.38,34864.18,0.1655,40.394,0.069,0.06468,142.85714,142.85714,141.25,141.25,58.333,58.333,50.0,50.0
600415.SH,20191230,3.59012,3.62761,0.7813,142931.09,54913.72,0.2626,40.394,0.07,0.06562,145.45455,145.45455,143.75,143.75,58.333,58.333,47.222,47.222
600415.SH,20191227,3.62761,3.59949,-0.5181,113413.37,43834.42,0.2084,40.394,0.071,0.06655,152.7027,152.7027,150.64935,150.64935,50.0,50.0,45.833,45.833
600415.SH,20191226,3.53388,3.61824,2.1164,161758.76,61983.45,0.2972,40.394,0.078,0.07311,154.16667,154.16667,143.58974,143.58974,50.0,50.0,47.222,47.222
600415.SH,20191225,3.57137,3.54325,-1.0471,99506.0,37702.54,0.1828,40.394,0.0755,0.07077,130.76923,130.76923,128.04878,128.04878,41.667,41.667,48.611,48.611
600415.SH,20191224,3.5245,3.58075,1.3263,104729.91,39806.3,0.1924,40.394,0.076,0.07124,138.15789,138.15789,137.97468,137.97468,41.667,41.667,51.389,51.389
600415.SH,20191223,3.562,3.53388,-0.7895,106916.93,40679.09,0.1964,40.394,0.075,0.0703,125.0,125.0,128.04878,128.04878,41.667,41.667,54.167,54.167
600415.SH,20191220,3.61824,3.562,-1.8088,124395.67,47765.81,0.2285,40.394,0.0735,0.0689,117.28395,117.28395,125.92593,125.92593,50.0,50.0,55.556,55.556
600415.SH,20191219,3.60887,3.62761,0.5195,138693.75,53317.95,0.2548,40.394,0.0725,0.06796,121.79487,121.79487,133.76623,133.76623,58.333,58.333,56.944,56.944
600415.SH,20191218,3.59012,3.60887,0.2604,155352.15,59742.21,0.2854,40.394,0.0725,0.06796,117.5,117.5,129.11392,129.11392,58.333,58.333,56.944,56.944
600415.SH,20191217,3.562,3.59949,1.3193,210907.7,80598.11,0.3875,40.394,0.0735,0.0689,108.23529,108.23529,121.68675,121.68675,58.333,58.333,58.333,58.333
600415.SH,20191216,3.54325,3.55262,1.3369,197663.17,74727.3,0.3631,40.394,0.0725,0.06796,94.50549,94.50549,104.44444,104.44444,58.333,58.333,61.111,61.111
600415.SH,20191213,3.5245,3.50576,-0.2667,492581.91,186199.31,0.9049,40.394,0.0735,0.0689,93.54839,93.54839,98.92473,98.92473,50.0,50.0,63.889,63.889
600415.SH,20191212,3.58075,3.51513,-1.5748,234444.91,88198.21,0.4307,40.394,0.072,0.06749,93.47826,93.47826,94.68085,94.68085,58.333,58.333,66.667,66.667
600415.SH,20191211,3.61824,3.57137,-1.2953,173840.55,66383.96,0.3194,40.394,0.0705,0.06608,98.8764,98.8764,95.69892,95.69892,58.333,58.333,68.056,68.056
600415.SH,20191210,3.64636,3.61824,-1.2788,127441.32,49277.43,0.2341,40.394,0.07,0.06562,110.71429,110.71429,106.81818,106.81818,66.667,66.667,69.444,69.444
600415.SH,20191209,3.67448,3.66511,-1.5113,176404.42,68994.07,0.3241,40.394,0.0705,0.06608,118.51852,118.51852,119.27711,119.27711,75.0,75.0,68.056,68.056
600415.SH,20191206,3.69323,3.72135,0.5063,129905.48,51473.43,0.2387,40.394,0.07,0.06562,110.71429,110.71429,122.22222,122.22222,75.0,75.0,63.889,63.889
600415.SH,20191205,3.65574,3.7026,1.023,132262.71,52190.47,0.243,40.394,0.071,0.06655,119.04762,119.04762,136.70886,136.70886,66.667,66.667,58.333,58.333
600415.SH,20191204,3.63699,3.66511,0.5141,91445.57,35716.15,0.168,40.394,0.0705,0.06608,104.49438,104.49438,128.39506,128.39506,66.667,66.667,54.167,54.167
600415.SH,20191203,3.62761,3.64636,0.5168,77468.72,30004.75,0.1423,40.394,0.0715,0.06702,92.70833,92.70833,118.60465,118.60465,66.667,66.667,48.611,48.611
600415.SH,20191202,3.59012,3.62761,1.5748,98217.36,37795.16,0.1804,40.394,0.072,0.06749,100.0,100.0,127.71084,127.71084,58.333,58.333,43.056,43.056
600415.SH,20191129,3.60887,3.57137,0.7937,132439.08,51295.38,0.2433,40.394,0.07,0.06562,103.2967,103.2967,129.26829,129.26829,50.0,50.0,37.5,37.5
600415.SH,20191128,3.54325,3.54325,0.0,39879.35,15087.41,0.0733,40.394,0.0625,0.05859,93.18182,93.18182,101.17647,101.17647,41.667,41.667,31.944,31.944
600415.SH,20191127,3.53388,3.54325,0.8,58388.36,22017.01,0.1073,40.394,0.0665,0.06233,94.25287,94.25287,100.0,100.0,41.667,41.667,29.167,29.167
600415.SH,20191126,3.54325,3.51513,-0.7937,112992.02,42745.43,0.2076,40.394,0.066,0.06187,89.77273,89.77273,93.10345,93.10345,33.333,33.333,27.778,27.778
600415.SH,20191125,3.50576,3.54325,0.5319,56294.71,21275.68,0.1034,40.394,0.0665,0.06233,88.63636,88.63636,91.95402,91.95402,33.333,33.333,26.389,26.389
600415.SH,20191122,3.48701,3.5245,0.8043,71280.93,26720.14,0.131,40.394,0.067,0.0628,78.7234,78.7234,83.69565,83.69565,25.0,25.0,25.0,25.0
600415.SH,20191121,3.50576,3.49638,-0.7979,57109.21,21273.59,0.1049,40.394,0.0685,0.06421,71.42857,71.42857,74.2268,74.2268,16.667,16.667,25.0,25.0
600415.SH,20191120,3.562,3.5245,-0.7916,46590.19,17565.96,0.0856,40.394,0.0685,0.06421,76.04167,76.04167,77.89474,77.89474,25.0,25.0,26.389,26.389
600415.SH,20191119,3.5245,3.55262,0.7979,55419.56,20940.96,0.1018,40.394,0.067,0.0628,78.49462,78.49462,82.41758,82.41758,33.333,33.333,27.778,27.778
600415.SH,20191118,3.50576,3.5245,0.5348,40321.14,15139.29,0.0741,40.394,0.066,0.06187,77.41935,77.41935,85.39326,85.39326,25.0,25.0,29.167,29.167
600415.SH,20191115,3.55262,3.50576,-0.7958,46933.71,17634.46,0.0862,40.394,0.065,0.06093,83.33333,83.33333,89.65517,89.65517,25.0,25.0,31.944,31.944
600415.SH,20191114,3.54325,3.53388,-0.2646,45324.64,17094.36,0.0833,40.394,0.0665,0.06233,93.02326,93.02326,97.61905,97.61905,25.0,25.0,34.722,34.722
600415.SH,20191113,3.562,3.54325,-0.5263,57002.34,21523.02,0.1047,40.394,0.067,0.0628,97.64706,97.64706,100.0,100.0,25.0,25.0,37.5,37.5
600415.SH,20191112,3.59012,3.562,-0.7833,51710.72,19692.09,0.095,40.394,0.0665,0.06233,106.17284,106.17284,106.17284,106.17284,33.333,33.333,40.278,40.278
600415.SH,20191111,3.64636,3.59012,-1.5424,64996.26,25000.93,0.1194,40.394,0.0645,0.06046,107.5,107.5,107.5,107.5,41.667,41.667,40.278,40.278
600415.SH,20191108,3.66511,3.64636,-0.2564,59057.18,23070.96,0.1085,40.394,0.063,0.05905,113.15789,113.15789,116.0,116.0,41.667,41.667,37.5,37.5
600415.SH,20191107,3.64636,3.65574,0.0,62238.07,24337.46,0.1143,40.394,0.0635,0.05952,108.97436,108.97436,114.47368,114.47368,41.667,41.667,34.722,34.722
600415.SH,20191106,3.67448,3.65574,-0.7634,69465.77,27182.56,0.1276,40.394,0.0635,0.05952,103.79747,103.79747,106.41026,106.41026,41.667,41.667,31.944,31.944
600415.SH,20191105,3.66511,3.68386,0.5115,98041.33,38562.94,0.1801,40.394,0.0635,0.05952,106.32911,106.32911,106.32911,106.32911,41.667,41.667,29.167,29.167
600415.SH,20191104,3.63699,3.66511,0.7732,81409.39,31805.07,0.1496,40.394,0.0625,0.05859,96.34146,96.34146,96.34146,96.34146,33.333,33.333,27.778,27.778
600415.SH,20191101,3.65574,3.63699,-0.5128,89198.86,34488.17,0.1639,40.394,0.0625,0.05859,95.18072,95.18072,97.56098,97.56098,25.0,25.0,27.778,27.778
600415.SH,20191031,3.59949,3.65574,1.8277,115609.94,45007.44,0.2124,40.394,0.061,0.05718,105.12821,105.12821,105.12821,105.12821,25.0,25.0,29.167,29.167
600415.SH,20191030,3.60887,3.59012,0.0,59590.49,22815.62,0.1095,40.394,0.059,0.0553,87.95181,87.95181,87.95181,87.95181,25.0,25.0,30.556,30.556
600415.SH,20191029,3.65574,3.59012,-1.5424,65078.0,25096.9,0.1196,40.394,0.0585,0.05484,82.95455,82.95455,77.17391,77.17391,25.0,25.0,31.944,31.944
600415.SH,20191028,3.60887,3.64636,1.039,72486.02,28183.93,0.1332,40.394,0.059,0.0553,89.28571,89.28571,87.2093,87.2093,33.333,33.333,33.333,33.333
600415.SH,20191025,3.562,3.60887,1.5831,57236.54,21894.91,0.1052,40.394,0.058,0.05437,86.04651,86.04651,88.37209,88.37209,33.333,33.333,33.333,33.333
