ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300454.SZ,20221021,106.80811,109.96716,4.7619,42488.86,461082.97,1.5707,1.0047,5.8705,5.86875,107.62881,107.62881,101.3808,101.3808,58.333,58.333,47.222,47.222
300454.SZ,20221020,102.40942,104.96866,2.021,37416.88,394561.58,1.3832,1.0047,5.997,5.99521,108.89175,108.89175,97.29156,97.29156,50.0,50.0,41.667,41.667
300454.SZ,20221019,102.96925,102.88928,-1.3042,19745.09,202916.72,0.7299,1.0047,5.928,5.92623,100.74021,100.74021,91.00332,91.00332,50.0,50.0,36.111,36.111
300454.SZ,20221018,104.96866,104.24887,0.2692,25706.49,266331.29,0.9503,1.0047,6.0255,6.0237,104.45897,104.45897,97.71255,97.71255,50.0,50.0,29.167,29.167
300454.SZ,20221017,97.17099,103.96896,7.6605,52096.87,543803.61,1.9259,1.0047,5.9875,5.98571,113.75559,113.75559,105.02245,105.02245,41.667,41.667,23.611,23.611
300454.SZ,20221014,94.20187,96.57116,2.8973,29019.06,277778.23,1.0727,1.0047,5.535,5.53335,104.28016,104.28016,95.17396,95.17396,33.333,33.333,20.833,20.833
300454.SZ,20221013,88.36361,93.85198,3.7348,35138.9,329466.66,1.299,1.0047,5.5995,5.59783,100.76787,100.76787,90.06995,90.06995,25.0,25.0,20.833,20.833
300454.SZ,20221012,86.97403,90.47299,3.4286,39282.62,339121.61,1.4522,1.0047,5.498,5.49636,90.4995,90.4995,87.49653,87.49653,16.667,16.667,23.611,23.611
300454.SZ,20221011,89.17337,87.47388,-0.9733,29272.02,257148.84,1.0821,1.0047,5.308,5.30642,101.16226,101.16226,95.60962,95.60962,8.333,8.333,29.167,29.167
300454.SZ,20221010,98.03073,88.33362,-11.64,47984.52,436671.21,1.7745,1.0047,5.2225,5.22094,104.47528,104.47528,96.95185,96.95185,16.667,16.667,34.722,34.722
300454.SZ,20220930,100.37003,99.97015,-0.3984,18045.22,177745.25,0.6673,1.0047,4.87,4.86855,124.58069,124.58069,120.33195,120.33195,25.0,25.0,40.278,40.278
300454.SZ,20220929,101.4897,100.37003,-0.2781,21270.67,216326.6,0.7866,1.0047,4.899,4.89754,116.95483,116.95483,112.64721,112.64721,33.333,33.333,44.444,44.444
300454.SZ,20220928,105.74842,100.64995,-4.8393,19656.33,200574.59,0.7269,1.0047,4.802,4.80057,112.97899,112.97899,107.23974,107.23974,41.667,41.667,48.611,48.611
300454.SZ,20220927,104.8087,105.76842,0.9446,17263.79,181919.25,0.6384,1.0047,4.746,4.74458,125.89235,125.89235,117.1833,117.1833,50.0,50.0,52.778,52.778
300454.SZ,20220926,105.96836,104.77871,-1.5406,21823.46,229496.9,0.8071,1.0047,4.979,4.97751,127.55255,127.55255,118.73219,118.73219,41.667,41.667,56.944,56.944
300454.SZ,20220923,106.96806,106.41822,-1.6356,24228.81,261741.78,0.896,1.0047,4.9335,4.93203,127.70695,127.70695,118.25054,118.25054,50.0,50.0,62.5,62.5
300454.SZ,20220922,108.45761,108.1877,-0.5331,26448.24,289237.42,0.9781,1.0047,4.7895,4.78807,117.34637,117.34637,113.25473,113.25473,50.0,50.0,66.667,66.667
300454.SZ,20220921,109.57728,108.76752,-2.4215,27880.79,304155.75,1.0311,1.0047,4.882,4.88054,109.26662,109.26662,108.28161,108.28161,58.333,58.333,70.833,70.833
300454.SZ,20220920,113.76603,111.46672,-2.0211,26471.93,294926.72,0.979,1.0047,4.7845,4.78307,104.23009,104.23009,116.4719,116.4719,66.667,66.667,72.222,72.222
300454.SZ,20220919,117.96478,113.76603,-4.5142,43862.7,501246.96,1.6221,1.0047,4.7845,4.78307,113.62095,113.62095,126.81432,126.81432,75.0,75.0,72.222,72.222
300454.SZ,20220916,111.1768,119.14442,7.1763,72257.66,847608.22,2.6722,1.0047,4.6775,4.6761,126.40968,126.40968,148.20547,148.20547,75.0,75.0,69.444,69.444
300454.SZ,20220915,111.96657,111.16681,1.275,42751.72,478773.43,1.581,1.0047,4.3335,4.33221,104.01403,104.01403,127.9383,127.9383,75.0,75.0,66.667,66.667
300454.SZ,20220914,105.88838,109.76722,3.0502,32741.92,355269.25,1.2108,1.0047,4.1515,4.15026,97.23244,97.23244,110.16461,110.16461,75.0,75.0,63.889,63.889
300454.SZ,20220913,106.80811,106.51819,0.2258,15413.8,164644.56,0.57,1.0047,4.03,4.0288,91.63987,91.63987,107.54139,107.54139,66.667,66.667,61.111,61.111
300454.SZ,20220909,106.18829,106.27827,0.1696,14503.62,154023.35,0.5364,1.0047,4.0715,4.07028,109.33614,109.33614,127.74447,127.74447,66.667,66.667,58.333,58.333
300454.SZ,20220908,109.96716,106.09832,-3.0245,22018.27,234549.88,0.8143,1.0047,4.0695,4.06829,111.54068,111.54068,131.48651,131.48651,58.333,58.333,54.167,54.167
300454.SZ,20220907,105.28856,109.40733,3.7149,40765.4,441945.41,1.5075,1.0047,3.965,3.96382,128.77623,128.77623,154.32439,154.32439,58.333,58.333,50.0,50.0
300454.SZ,20220906,105.99835,105.4885,-0.481,27490.04,289786.93,1.0166,1.0047,3.813,3.81186,112.19704,112.19704,132.77329,132.77329,58.333,58.333,45.833,45.833
300454.SZ,20220905,103.51909,105.99835,2.395,48305.78,506775.54,1.7864,1.0047,3.8485,3.84735,112.88985,112.88985,131.29352,131.29352,58.333,58.333,40.278,40.278
300454.SZ,20220902,99.75021,103.51909,4.343,55240.54,564601.14,2.0428,1.0047,3.929,3.92783,100.46074,100.46074,115.74634,115.74634,50.0,50.0,34.722,34.722
300454.SZ,20220901,96.7711,99.21038,2.7648,32520.78,323706.61,1.2026,1.0047,4.1885,4.18725,100.78344,100.78344,117.7044,117.7044,41.667,41.667,30.556,30.556
300454.SZ,20220831,96.41121,96.54117,-0.2582,20616.79,199227.33,0.7624,1.0047,4.115,4.11377,93.34677,93.34677,109.85888,109.85888,33.333,33.333,26.389,26.389
300454.SZ,20220830,95.93136,96.7911,1.4991,27509.68,265572.47,1.0173,1.0047,4.2135,4.21224,93.77532,93.77532,111.94681,111.94681,33.333,33.333,25.0,25.0
300454.SZ,20220829,90.47299,95.36153,4.0126,38998.46,372724.91,1.4422,1.0047,4.2225,4.22124,89.89283,89.89283,106.30684,106.30684,25.0,25.0,25.0,25.0
300454.SZ,20220826,93.24216,91.68262,-1.3765,11210.98,103533.0,0.4146,1.0047,3.994,3.99281,72.46097,72.46097,91.04991,91.04991,25.0,25.0,25.0,25.0
300454.SZ,20220825,92.68233,92.96224,0.3778,16499.88,152539.25,0.6102,1.0047,4.0635,4.06229,77.41472,77.41472,95.25476,95.25476,25.0,25.0,26.389,26.389
300454.SZ,20220824,98.83049,92.61235,-6.4242,42245.93,398056.41,1.5623,1.0047,4.2355,4.23424,79.8775,79.8775,98.84336,98.84336,16.667,16.667,27.778,27.778
300454.SZ,20220823,99.97015,98.97045,-0.6024,15091.83,149679.3,0.5581,1.0047,4.023,4.0218,95.31625,95.31625,118.84794,118.84794,25.0,25.0,30.556,30.556
300454.SZ,20220822,98.09071,99.57027,0.963,17885.51,177363.86,0.6614,1.0047,4.0305,4.0293,99.77338,99.77338,121.26179,121.26179,33.333,33.333,31.944,31.944
300454.SZ,20220819,99.96015,98.62055,-1.3303,20094.74,201334.15,0.7431,1.0047,3.903,3.90183,94.62784,94.62784,120.67231,120.67231,25.0,25.0,33.333,33.333
300454.SZ,20220818,100.48,99.95016,-1.098,13067.7,130256.02,0.4833,1.0047,3.832,3.83086,92.54813,92.54813,115.39162,115.39162,33.333,33.333,37.5,37.5
300454.SZ,20220817,101.96955,101.05982,-0.8922,11889.26,119649.06,0.4397,1.0047,3.8905,3.88934,94.08369,94.08369,120.27151,120.27151,33.333,33.333,40.278,40.278
300454.SZ,20220816,103.52909,101.96955,-1.0765,14924.56,152784.13,0.5519,1.0047,3.892,3.89084,94.75098,94.75098,120.58011,120.58011,33.333,33.333,43.056,43.056
300454.SZ,20220815,105.51849,103.07922,-0.6839,16669.75,171874.9,0.6165,1.0047,3.9675,3.96632,89.7027,89.7027,110.53422,110.53422,33.333,33.333,45.833,45.833
300454.SZ,20220812,104.1489,103.78901,-0.422,12800.78,132806.27,0.4734,1.0047,3.877,3.87584,95.30478,95.30478,114.18754,114.18754,41.667,41.667,48.611,48.611
300454.SZ,20220811,103.4691,104.22888,1.2233,19091.87,198456.2,0.706,1.0047,3.8745,3.87334,89.09019,89.09019,106.98413,106.98413,50.0,50.0,50.0,50.0
300454.SZ,20220810,104.96866,102.96925,-0.8662,20276.16,210432.03,0.7498,1.0047,3.875,3.87384,92.31379,92.31379,105.53015,105.53015,50.0,50.0,51.389,51.389
300454.SZ,20220809,106.97806,103.86899,-2.9244,21421.27,223490.94,0.7922,1.0047,3.874,3.87284,89.39048,89.39048,94.33564,94.33564,50.0,50.0,51.389,51.389
300454.SZ,20220808,105.42852,106.99805,1.7202,45325.69,481245.67,1.6762,1.0047,3.8355,3.83436,99.25867,99.25867,110.58824,110.58824,50.0,50.0,51.389,51.389
300454.SZ,20220805,95.67143,105.18859,11.1088,60253.1,616217.81,2.2282,1.0047,3.859,3.85785,92.15801,92.15801,102.01356,102.01356,50.0,50.0,51.389,51.389
300454.SZ,20220804,95.17158,94.67173,-0.1581,17322.38,164790.57,0.6406,1.0047,3.3945,3.39349,74.18426,74.18426,82.57278,82.57278,50.0,50.0,52.778,52.778
300454.SZ,20220803,94.16188,94.82169,1.7267,27095.95,258510.76,1.002,1.0047,3.4235,3.42248,81.77533,81.77533,87.31196,87.31196,58.333,58.333,52.778,52.778
300454.SZ,20220802,95.17158,93.21217,-3.087,21939.82,204399.17,0.8114,1.0047,3.365,3.364,71.69529,71.69529,71.27001,71.27001,50.0,50.0,50.0,50.0
300454.SZ,20220801,95.83139,96.18128,-0.1142,20853.12,198622.72,0.7712,1.0047,3.401,3.39998,79.7797,79.7797,78.65277,78.65277,50.0,50.0,48.611,48.611
300454.SZ,20220729,99.67024,96.29125,-3.6415,25374.62,247602.41,0.9384,1.0047,3.4695,3.46846,84.26335,84.26335,85.21618,85.21618,50.0,50.0,47.222,47.222
300454.SZ,20220728,96.84108,99.93016,4.125,33706.06,334558.37,1.2465,1.0047,3.467,3.46597,102.50436,102.50436,105.27917,105.27917,58.333,58.333,45.833,45.833
300454.SZ,20220727,95.18158,95.97134,1.0526,11478.27,109942.63,0.4245,1.0047,3.3575,3.3565,92.41892,92.41892,90.02208,90.02208,50.0,50.0,41.667,41.667
300454.SZ,20220726,93.85198,94.97164,1.1822,15715.45,147912.77,0.5812,1.0047,3.493,3.49196,86.62608,86.62608,80.527,80.527,41.667,41.667,38.889,38.889
300454.SZ,20220725,94.98164,93.86197,-0.9704,12085.99,114114.86,0.447,1.0047,3.58,3.57893,90.76235,90.76235,88.71426,88.71426,41.667,41.667,36.111,36.111
300454.SZ,20220722,96.36123,94.7817,-1.6698,15513.76,146950.29,0.5737,1.0047,3.633,3.63192,95.49584,95.49584,87.34039,87.34039,41.667,41.667,34.722,34.722
300454.SZ,20220721,94.93165,96.39122,1.3667,19231.61,185960.61,0.7112,1.0047,3.647,3.64591,110.19671,110.19671,103.27022,103.27022,41.667,41.667,34.722,34.722
300454.SZ,20220720,94.46179,95.09161,0.9766,17857.0,169889.0,0.6604,1.0047,3.768,3.76688,105.2755,105.2755,105.09713,105.09713,33.333,33.333,34.722,34.722
300454.SZ,20220719,90.98283,94.17188,3.5165,28671.17,266613.08,1.0603,1.0047,3.8965,3.89534,98.23322,98.23322,93.28106,93.399,33.333,33.333,34.722,34.722
300454.SZ,20220718,90.78289,90.97284,-0.0659,24376.61,222190.53,0.9015,1.0047,3.895,3.89384,92.10005,92.10088,90.41024,90.52139,25.0,25.0,34.722,34.722
300454.SZ,20220715,92.4224,91.03282,-0.9571,20838.95,190700.46,0.7706,1.0047,4.086,4.08478,95.18888,95.18607,92.83365,92.94377,33.333,33.333,37.5,37.5
300454.SZ,20220714,91.4327,91.91256,-0.1737,15060.19,138333.4,0.5569,1.0047,4.213,4.21174,93.90244,93.90271,89.77717,89.88456,41.667,41.667,37.5,37.5
300454.SZ,20220713,91.78259,92.07251,0.4034,23715.0,218209.92,0.877,1.0047,4.4165,4.41518,102.5346,102.52846,96.71934,96.83234,41.667,41.667,36.111,36.111
300454.SZ,20220712,93.97194,91.70262,-2.5186,22325.28,206266.94,0.8256,1.0047,4.4355,4.43418,98.02205,98.01897,89.26415,89.36704,33.333,33.333,36.111,36.111
300454.SZ,20220711,97.85078,94.07191,-4.1752,29181.92,275152.36,1.0792,1.0047,4.5235,4.51861,110.61312,110.60489,97.10121,97.21123,33.333,33.333,37.5,37.5
300454.SZ,20220708,98.96045,98.17069,0.2143,23753.84,234639.42,0.8784,1.0047,4.4915,4.48646,124.05209,124.04324,109.28646,109.41911,41.667,41.667,38.889,38.889
300454.SZ,20220707,99.77021,97.96075,-1.8136,29992.26,292976.54,1.1091,1.0047,4.616,4.61075,130.85915,130.84815,110.43765,110.56882,33.333,33.333,40.278,40.278
300454.SZ,20220706,99.97015,99.77021,-0.8445,23185.54,232895.23,0.8574,1.0047,4.563,4.55767,139.26795,139.25864,118.61664,118.7619,33.333,33.333,41.667,41.667
300454.SZ,20220705,103.4891,100.61996,-3.5735,43039.33,432201.72,1.5916,1.0047,4.6585,4.65294,150.42101,150.40427,133.77884,133.94081,41.667,41.667,41.667,41.667
300454.SZ,20220704,102.89927,104.34884,3.2443,31560.01,327777.99,1.1671,1.0047,4.6135,4.60779,165.69092,165.67494,152.4905,152.69596,41.667,41.667,41.667,41.667
300454.SZ,20220701,103.75902,101.06982,-2.5824,18104.46,183973.91,0.6695,1.0047,4.7515,4.7455,158.48553,158.47191,141.78794,141.96616,41.667,41.667,41.667,41.667
300454.SZ,20220630,103.4691,103.74902,0.7768,19554.14,203532.32,0.7231,1.0047,4.776,4.76983,166.71671,166.70717,148.30975,148.50803,50.0,50.0,43.056,43.056
300454.SZ,20220629,101.06982,102.94926,1.3483,40763.39,422856.44,1.5075,1.0047,4.812,4.80569,148.1352,148.13278,129.5346,129.69401,41.667,41.667,41.667,41.667
300454.SZ,20220628,102.00954,101.57967,-1.2536,30834.89,307637.84,1.1403,1.0047,4.8395,4.83298,135.00094,134.99708,122.42744,122.57543,33.333,33.333,43.056,43.056
300454.SZ,20220627,103.31915,102.86928,-0.9911,24998.67,258676.27,0.9245,1.0047,5.043,5.03612,150.88389,150.8811,140.14778,140.33328,41.667,41.667,47.222,47.222
300454.SZ,20220624,104.30885,103.89898,-0.2591,25271.12,263409.57,0.9345,1.0047,5.084,5.07697,143.05474,143.05344,130.55005,130.71772,41.667,41.667,50.0,50.0
300454.SZ,20220623,99.66024,104.1689,4.924,40405.2,415987.77,1.4942,1.0047,5.218,5.21071,152.39699,152.39277,140.55198,140.73256,50.0,50.0,54.167,54.167
300454.SZ,20220622,102.65935,99.28036,-3.6854,41790.97,420518.78,1.5455,1.0047,5.0595,5.05217,135.26543,135.25839,129.31404,129.47057,41.667,41.667,56.944,56.944
300454.SZ,20220621,106.04833,103.07922,-3.6895,34762.43,360616.27,1.2855,1.0047,5.1105,5.10294,136.06089,136.05825,135.09811,135.27237,50.0,50.0,61.111,61.111
300454.SZ,20220620,104.74872,107.02804,3.3497,30145.81,320636.1,1.1148,1.0047,4.9855,4.97791,135.21905,135.22158,141.21015,141.40536,58.333,58.333,65.278,65.278
300454.SZ,20220617,102.96925,103.55908,-0.8708,30303.05,312275.85,1.1206,1.0047,4.9345,4.92676,133.89377,133.89405,125.88787,126.04861,58.333,58.333,68.056,68.056
300454.SZ,20220616,101.05982,104.46881,3.9801,39220.18,410251.43,1.4504,1.0047,4.89,4.88212,143.1218,143.12039,140.77818,140.97076,66.667,66.667,69.444,69.444
300454.SZ,20220615,101.77961,100.47,0.1894,21597.43,218868.97,0.7987,1.0047,4.8695,4.8614,138.40349,138.39633,125.04119,125.19913,66.667,66.667,69.444,69.444
300454.SZ,20220614,100.43001,100.28006,-1.2988,23994.07,236863.16,0.8873,1.0047,4.855,4.84679,137.6,137.59484,114.03631,114.17122,66.667,66.667,69.444,69.444
300454.SZ,20220613,102.77763,101.59881,-0.2941,24606.45,250876.37,0.91,1.004,4.824,4.8192,143.19442,143.19442,114.87865,114.87865,75.0,75.0,69.444,69.444
300454.SZ,20220610,100.23017,101.89851,1.2306,54916.94,561677.0,2.0309,1.004,4.783,4.77824,151.56581,151.56581,117.16259,117.16259,75.0,75.0,68.056,68.056
300454.SZ,20220609,102.38802,100.65974,-1.7359,22630.69,228720.85,0.8369,1.004,4.781,4.77624,148.61082,148.61082,122.93744,122.93744,66.667,66.667,66.667,66.667
300454.SZ,20220608,98.88151,102.43797,2.54,25891.64,264856.28,0.9575,1.004,4.9465,4.94158,145.35809,145.35809,118.82126,118.82126,66.667,66.667,65.278,65.278
300454.SZ,20220607,101.409,99.9005,-2.9126,36066.82,360225.62,1.3338,1.004,4.837,4.83219,121.38493,121.38493,106.8178,106.8178,66.667,66.667,62.5,62.5
300454.SZ,20220606,97.40299,102.89751,4.3355,41726.92,421463.8,1.5431,1.004,4.7655,4.76076,117.07712,117.07712,112.97566,112.97566,66.667,66.667,59.722,59.722
300454.SZ,20220602,95.80458,98.62177,2.9406,25351.8,246760.88,0.9375,1.004,4.615,4.61041,102.91525,102.91525,96.90984,96.90984,66.667,66.667,56.944,56.944
300454.SZ,20220601,93.93644,95.80458,1.6751,36795.56,350857.85,1.3607,1.004,4.6385,4.63388,95.39474,95.39474,89.41031,89.41031,66.667,66.667,52.778,52.778
300454.SZ,20220531,91.10925,94.22615,3.7396,42434.36,391001.84,1.5693,1.004,4.705,4.70032,95.47424,95.47424,87.05357,87.05357,58.333,58.333,48.611,48.611
300454.SZ,20220530,85.60474,90.82953,6.9647,51717.56,467974.84,1.9126,1.004,4.653,4.64837,98.5519,98.5519,94.84139,94.84139,50.0,50.0,45.833,45.833
300454.SZ,20220527,85.17516,84.91542,0.106,29721.07,255400.3,1.0991,1.004,4.4775,4.47304,83.53774,83.53774,80.91113,80.91113,50.0,50.0,45.833,45.833
300454.SZ,20220526,83.81652,84.82551,1.6521,28762.53,241092.21,1.0637,1.004,4.515,4.51051,82.45722,82.45722,76.79677,76.79677,50.0,50.0,45.833,45.833
300454.SZ,20220525,83.91642,83.44689,-0.6305,27808.62,232214.97,1.0284,1.004,4.536,4.53149,90.05551,90.05551,82.89164,82.89164,41.667,41.667,45.833,45.833
300454.SZ,20220524,89.92044,83.97636,-6.8794,32424.9,281034.37,1.1983,1.004,4.594,4.58943,87.07136,87.07136,81.56829,81.56829,41.667,41.667,45.833,45.833
300454.SZ,20220523,91.37899,90.18018,-0.6165,16766.89,151423.18,0.6196,1.004,4.6115,4.60691,90.53159,90.53159,84.15546,84.15546,41.667,41.667,44.444,44.444
300454.SZ,20220520,87.06328,90.73962,4.2465,29560.58,264865.26,1.0924,1.004,4.8435,4.83868,89.47286,89.47286,79.81455,79.81455,50.0,50.0,43.056,43.056
300454.SZ,20220519,87.91244,87.0433,-2.8651,27850.41,241260.35,1.0292,1.004,4.7615,4.75676,80.33204,80.33204,68.91116,68.91116,50.0,50.0,40.278,40.278
300454.SZ,20220518,86.90344,89.61075,3.8796,38614.7,348811.9,1.427,1.004,4.8295,4.82469,80.9095,80.9095,71.62051,71.62051,50.0,50.0,36.111,36.111
300454.SZ,20220517,87.18316,86.26408,0.3253,18243.44,156399.81,0.6742,1.004,4.892,4.88713,72.79561,72.79561,60.84361,60.84361,41.667,41.667,31.944,31.944
300454.SZ,20220516,88.42193,85.98436,-1.8922,20414.91,176995.64,0.7544,1.004,4.916,4.91111,71.36971,71.36971,57.68891,57.68891,33.333,33.333,29.167,29.167
300454.SZ,20220513,89.91045,87.64271,-1.868,16279.38,142704.61,0.6016,1.004,4.9205,4.9156,72.05483,72.05483,56.88442,56.88442,33.333,33.333,29.167,29.167
300454.SZ,20220512,86.43391,89.31104,0.9371,24235.38,213255.08,0.8956,1.004,4.9695,4.96456,80.93058,80.93058,62.43759,62.43759,33.333,33.333,30.556,30.556
300454.SZ,20220511,85.85449,88.48187,2.9884,35561.92,318004.31,1.3142,1.004,4.991,4.98603,76.52957,76.52957,63.09447,63.09447,25.0,25.0,30.556,30.556
300454.SZ,20220510,83.92641,85.91443,0.0,26967.22,230665.4,0.9966,1.004,4.837,4.83219,65.68927,65.68927,54.89287,54.89287,25.0,25.0,30.556,30.556
300454.SZ,20220509,86.92342,85.91443,-2.8468,20594.08,177595.97,0.7611,1.004,4.919,4.91411,61.63454,61.63454,53.09986,53.09986,25.0,25.0,30.556,30.556
300454.SZ,20220506,90.00036,88.43192,-3.9913,15130.0,135223.89,0.5591,1.004,4.975,4.97005,60.02839,60.02839,53.42943,53.42943,33.333,33.333,30.556,30.556
300454.SZ,20220505,88.89146,92.10826,3.4212,28988.52,264825.71,1.0713,1.004,4.959,4.95407,57.38665,57.38665,55.91837,55.91837,41.667,41.667,29.167,29.167
300454.SZ,20220429,86.40394,89.06129,5.1545,38540.5,337991.12,1.4243,1.004,4.9965,4.99153,52.55661,52.55661,51.64783,51.64783,33.333,33.333,26.389,26.389
300454.SZ,20220428,85.91443,84.69564,-2.2934,32110.94,269584.52,1.1867,1.004,4.9265,4.9216,47.6061,47.6061,44.98869,44.98869,25.0,25.0,25.0,25.0
300454.SZ,20220427,87.91244,86.68366,-0.2644,35933.67,306749.59,1.3279,1.004,4.89,4.88513,47.58351,47.58351,50.21824,50.21824,25.0,25.0,26.389,26.389
300454.SZ,20220426,90.9594,86.91343,-2.5428,32605.87,288338.3,1.205,1.004,4.8195,4.8147,55.51948,55.51948,54.45941,54.45941,25.0,25.0,27.778,27.778
300454.SZ,20220425,92.91745,89.18117,-6.3274,26200.69,240869.99,0.9683,1.004,4.9395,4.93459,56.41026,56.41026,54.55433,54.55433,25.0,25.0,30.556,30.556
300454.SZ,20220422,97.30308,95.20517,-2.3566,24657.55,234844.86,0.9112,1.004,4.928,4.9231,60.27037,60.27037,64.9962,64.9962,25.0,25.0,31.944,31.944
300454.SZ,20220421,98.80159,97.50289,-2.4975,31846.52,317951.38,1.1769,1.004,4.9455,4.94058,57.40564,57.40564,67.02366,67.02366,25.0,25.0,31.944,31.944
300454.SZ,20220420,101.58882,100.0004,0.7042,28886.24,294927.66,1.0675,1.004,4.8285,4.8237,51.28264,51.28264,60.6447,60.6447,33.333,33.333,31.944,31.944
300454.SZ,20220419,100.81958,99.30109,-0.8083,19612.24,195320.69,0.7248,1.004,4.6935,4.68883,44.09121,44.09121,48.17542,48.17542,33.333,33.333,31.944,31.944
300454.SZ,20220418,98.05234,100.11029,1.212,19306.38,191694.62,0.7135,1.004,4.786,4.78124,49.2067,49.2067,55.91773,55.91773,41.667,41.667,31.944,31.944
300454.SZ,20220415,94.90547,98.91148,4.2869,35396.51,348727.84,1.3081,1.004,4.7065,4.70182,42.92343,42.92343,50.47517,50.47517,33.333,33.333,30.556,30.556
300454.SZ,20220414,97.5928,94.84553,-2.3854,28178.11,270106.57,1.0413,1.004,4.844,4.83918,35.68108,35.68108,46.09551,46.09551,25.0,25.0,30.556,30.556
300454.SZ,20220413,99.9005,97.16322,-3.598,22650.9,221361.26,0.8371,1.004,5.025,5.02,33.5446,33.5446,42.26626,42.26626,25.0,25.0,33.333,33.333
300454.SZ,20220412,101.63877,100.78961,-1.5227,32143.02,321232.89,1.1879,1.004,5.1295,5.1244,34.96103,34.96103,44.44659,44.44659,33.333,33.333,36.111,36.111
300454.SZ,20220411,104.59582,102.34806,-3.6309,26964.52,276062.54,0.9965,1.004,5.2815,5.27624,35.55408,35.55408,46.05663,46.05663,33.333,33.333,37.5,37.5
300454.SZ,20220408,107.2232,106.20422,-0.9688,21122.64,223996.57,0.7806,1.004,5.376,5.37065,35.83294,35.83294,47.94575,47.94575,33.333,33.333,37.5,37.5
300454.SZ,20220407,109.69075,107.24318,-3.2621,26849.98,291609.66,0.9922,1.004,5.6165,5.61091,35.40163,35.40163,47.07269,47.07269,33.333,33.333,36.111,36.111
300454.SZ,20220406,111.91853,110.85958,-0.7868,24548.47,271968.87,0.9072,1.004,5.8235,5.81771,34.37586,34.37586,47.31821,47.31821,41.667,41.667,34.722,34.722
300454.SZ,20220401,111.5489,111.73871,0.2599,20041.65,223133.9,0.7406,1.004,6.061,6.05497,39.81236,39.81236,55.53196,55.53196,41.667,41.667,33.333,33.333
300454.SZ,20220331,109.45099,111.449,1.6029,31664.76,354702.59,1.1702,1.004,6.1545,6.14838,40.2196,40.2196,54.22027,54.22027,41.667,41.667,31.944,31.944
300454.SZ,20220330,109.24119,109.69075,0.4115,39750.71,431768.69,1.469,1.004,6.0795,6.07345,42.99562,42.99562,54.93887,54.93887,33.333,33.333,29.167,29.167
300454.SZ,20220329,111.63881,109.24119,-1.752,26990.45,295562.37,0.9974,1.004,6.116,6.10991,41.61343,41.61343,52.00711,52.00711,25.0,25.0,27.778,27.778
300454.SZ,20220328,111.78866,111.18925,-1.6698,23933.32,265870.32,0.8845,1.004,6.142,6.13589,44.7104,44.7104,58.18772,58.18772,25.0,25.0,27.778,27.778
