ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000625.SZ,20180831,3.6072,3.5969,-0.7102,115769.86,80944.43,0.3078,7.783,0.153,0.07873,61.35458,61.35458,48.39858,48.39858,25.0,25.0,27.778,27.778
000625.SZ,20180830,3.69982,3.62263,-1.4006,92804.0,65973.84,0.2468,7.783,0.1585,0.08156,60.55777,60.55777,49.28058,49.28058,25.0,25.0,29.167,29.167
000625.SZ,20180829,3.70497,3.67409,-0.6954,78827.08,56301.08,0.2096,7.783,0.1675,0.08619,64.08163,64.08163,48.92086,48.92086,25.0,25.0,30.556,30.556
000625.SZ,20180828,3.71011,3.69982,-0.5533,98068.52,70655.33,0.2608,7.783,0.1735,0.08928,75.0,75.0,56.82657,56.82657,25.0,25.0,31.944,31.944
000625.SZ,20180827,3.70497,3.7204,0.5563,140008.07,101028.07,0.3723,7.783,0.1745,0.08979,78.90295,78.90295,59.70696,59.70696,33.333,33.333,31.944,31.944
000625.SZ,20180824,3.67409,3.69982,-0.2774,165702.3,118749.44,0.4406,7.783,0.176,0.09057,76.54321,76.54321,56.9395,56.9395,33.333,33.333,30.556,30.556
000625.SZ,20180823,3.6072,3.71011,2.4148,202225.91,145455.49,0.5377,7.783,0.1715,0.08825,75.83333,75.83333,56.11511,56.11511,33.333,33.333,29.167,29.167
000625.SZ,20180822,3.64322,3.62263,-0.4243,61622.95,43451.56,0.1639,7.783,0.161,0.08285,66.66667,66.66667,54.18182,54.18182,33.333,33.333,29.167,29.167
000625.SZ,20180821,3.61234,3.63807,0.8559,87593.0,61789.79,0.2329,7.783,0.1645,0.08465,66.25514,66.25514,52.68817,52.68817,33.333,33.333,29.167,29.167
000625.SZ,20180820,3.61749,3.6072,-0.4261,124585.86,87079.49,0.3313,7.783,0.169,0.08696,71.84874,71.84874,44.40895,44.40895,25.0,25.0,29.167,29.167
000625.SZ,20180817,3.73069,3.62263,-2.4931,126674.17,90351.32,0.3368,7.783,0.1695,0.08722,75.87719,75.87719,47.01987,47.01987,25.0,25.0,30.556,30.556
000625.SZ,20180816,3.76157,3.71526,-1.9022,99682.99,72263.05,0.2651,7.783,0.1645,0.08465,88.4058,88.4058,53.5461,53.5461,25.0,25.0,30.556,30.556
000625.SZ,20180815,3.88507,3.7873,-2.5166,101299.61,75438.18,0.2694,7.783,0.163,0.08388,81.33333,81.33333,49.83498,49.83498,33.333,33.333,30.556,30.556
000625.SZ,20180814,3.89021,3.88507,-0.3958,53449.33,40330.11,0.1421,7.783,0.162,0.08336,86.72986,86.72986,52.24913,52.24913,33.333,33.333,30.556,30.556
000625.SZ,20180813,3.90051,3.90051,-1.0444,78140.05,58909.8,0.2078,7.783,0.163,0.08388,92.71845,92.71845,58.15603,58.15603,33.333,33.333,30.556,30.556
000625.SZ,20180810,3.92109,3.94167,0.1307,65271.46,49954.11,0.1736,7.783,0.1735,0.08928,78.1893,78.1893,46.59091,55.06268,33.333,33.333,30.556,30.556
000625.SZ,20180809,3.88507,3.93653,1.1905,111463.05,85234.47,0.2964,7.783,0.175,0.09005,74.31907,74.36632,47.09141,55.33966,25.0,25.0,31.944,31.944
000625.SZ,20180808,3.93138,3.89021,-1.6905,79442.29,60519.35,0.2112,7.783,0.174,0.08954,70.65637,70.64514,45.02762,52.89871,25.0,25.0,34.722,34.722
000625.SZ,20180807,3.86963,3.95711,1.8543,121204.9,91890.15,0.3223,7.783,0.1855,0.09545,72.58687,72.53456,48.17927,56.5784,33.333,33.333,37.5,37.5
000625.SZ,20180806,3.87478,3.88507,0.0,127739.97,96039.28,0.3397,7.783,0.176,0.09057,65.93407,65.92118,45.77657,53.56205,33.333,33.333,38.889,38.889
000625.SZ,20180803,3.97255,3.88507,-2.3286,99964.28,76532.86,0.2658,7.783,0.175,0.09005,69.62963,69.44674,50.0,58.36308,33.333,33.333,41.667,41.667
000625.SZ,20180802,4.11663,3.97769,-2.8894,140011.67,108868.06,0.3723,7.783,0.2085,0.097,72.51908,72.39086,55.23256,64.70432,41.667,41.667,44.444,44.444
000625.SZ,20180801,4.17838,4.09604,-1.4851,116406.65,93894.01,0.3095,7.783,0.2025,0.09363,84.45378,84.42144,60.80247,71.85049,41.667,41.667,45.833,45.833
000625.SZ,20180731,4.11148,4.15779,0.8739,65036.44,52363.01,0.1729,7.783,0.197,0.09065,91.30435,91.25489,58.66261,69.28106,41.667,41.667,48.611,48.611
000625.SZ,20180730,4.17323,4.12177,-1.3547,108894.03,87657.1,0.2895,7.783,0.201,0.09248,83.60656,83.62624,57.7381,67.91824,41.667,41.667,50.0,50.0
000625.SZ,20180727,4.17838,4.17838,-0.123,88637.3,72189.36,0.2357,7.783,0.2095,0.09645,88.28452,88.34268,59.75976,70.41966,50.0,50.0,50.0,50.0
000625.SZ,20180726,4.19896,4.18352,-0.3676,109459.95,89018.87,0.291,7.783,0.2145,0.09875,86.34538,86.30445,59.18367,69.32986,50.0,50.0,48.611,48.611
000625.SZ,20180725,4.20411,4.19896,-0.2445,172603.29,140465.14,0.4589,7.783,0.218,0.10037,92.71255,92.59092,60.80692,71.0618,50.0,50.0,48.611,48.611
000625.SZ,20180724,4.11663,4.20925,2.1223,183891.97,149545.71,0.489,7.783,0.221,0.10164,74.75083,75.0839,50.0,57.45728,58.333,58.333,47.222,47.222
000625.SZ,20180723,4.06517,4.12177,1.0088,135052.43,107318.98,0.3591,7.783,0.222,0.10186,69.5082,69.58269,46.76259,53.5831,50.0,50.0,45.833,45.833
000625.SZ,20180720,4.07032,4.08061,0.1263,128536.27,101325.84,0.3418,7.783,0.2215,0.10137,68.09211,68.01368,43.39623,49.68358,41.667,41.667,45.833,45.833
000625.SZ,20180719,4.0909,4.07546,-1.25,86796.02,69010.97,0.2308,7.783,0.2215,0.10116,76.39344,76.2158,49.76415,56.69142,41.667,41.667,45.833,45.833
000625.SZ,20180718,4.14236,4.12692,0.88,125516.99,101327.36,0.3337,7.783,0.2275,0.10392,73.56688,73.34043,51.77305,58.97386,50.0,50.0,44.444,44.444
000625.SZ,20180717,4.10119,4.0909,-0.63,76608.3,60780.45,0.2037,7.783,0.228,0.10394,67.78116,67.55822,45.27027,51.25835,41.667,41.667,41.667,41.667
000625.SZ,20180716,4.04973,4.11663,-3.03,159632.61,127064.01,0.4245,7.783,0.262,0.12042,63.89685,63.80757,43.60087,49.26096,50.0,50.0,41.667,41.667
000625.SZ,20180713,4.23498,4.24527,0.24,87128.31,71816.78,0.2317,7.783,0.249,0.11358,58.65922,58.38937,48.83178,55.77448,50.0,50.0,38.889,38.889
000625.SZ,20180712,4.17838,4.23498,1.6,125590.76,103022.18,0.3339,7.783,0.2515,0.11467,57.30028,56.97461,47.806,54.48238,41.667,41.667,36.111,36.111
000625.SZ,20180711,4.271,4.16809,-3.34,120322.3,97767.82,0.3199,7.783,0.2655,0.12131,57.53425,57.03729,47.36842,53.73206,33.333,33.333,34.722,34.722
000625.SZ,20180710,4.31731,4.31217,-0.12,61084.9,51039.42,0.1624,7.783,0.257,0.11668,64.68843,64.35065,53.61596,61.65302,33.333,33.333,34.722,34.722
000625.SZ,20180709,4.27615,4.31731,1.33,95397.11,79843.71,0.2537,7.783,0.2645,0.12027,65.87537,65.58939,53.08642,61.02631,41.667,41.667,33.333,33.333
000625.SZ,20180706,4.38935,4.26071,-2.47,175904.46,146602.26,0.4677,7.783,0.271,0.12326,65.38462,64.93162,52.59259,60.26912,33.333,33.333,31.944,31.944
000625.SZ,20180705,4.42238,4.36863,-1.0,129476.77,116576.51,0.3443,7.391,0.234,0.11435,72.54902,72.54902,62.2807,62.2807,33.333,33.333,31.944,31.944
000625.SZ,20180704,4.40284,4.41261,0.22,107497.52,96925.36,0.2858,7.391,0.2295,0.11215,75.59322,75.59322,64.15663,64.15663,33.333,33.333,31.944,31.944
000625.SZ,20180703,4.35886,4.40284,1.01,85118.73,76084.96,0.2263,7.391,0.2335,0.1141,77.13311,77.13311,64.95468,64.95468,33.333,33.333,31.944,31.944
000625.SZ,20180702,4.40284,4.35886,-0.89,141131.01,126972.94,0.3753,7.391,0.229,0.1119,76.28866,76.28866,63.63636,63.63636,25.0,25.0,31.944,31.944
000625.SZ,20180629,4.32954,4.39795,1.81,114626.89,102672.1,0.3048,7.391,0.2185,0.10677,76.49123,76.49123,63.07692,63.07692,33.333,33.333,33.333,33.333
000625.SZ,20180628,4.35397,4.31976,0.0,82235.17,73142.24,0.2187,7.391,0.214,0.10457,69.52055,69.52055,55.13196,55.13196,33.333,33.333,33.333,33.333
000625.SZ,20180627,4.35886,4.31976,-0.9,100334.06,89446.46,0.2668,7.391,0.219,0.10702,67.91809,67.91809,51.58501,51.58501,33.333,33.333,34.722,34.722
000625.SZ,20180626,4.32465,4.35886,-0.22,86959.8,77130.43,0.2312,7.391,0.2145,0.10482,70.58824,70.58824,56.67656,56.67656,33.333,33.333,36.111,36.111
000625.SZ,20180625,4.43216,4.36863,-0.89,76334.77,68787.1,0.203,7.391,0.209,0.10213,68.85813,68.85813,59.93884,59.93884,33.333,33.333,38.889,38.889
000625.SZ,20180622,4.37352,4.40772,0.45,76701.21,68889.83,0.2039,7.391,0.206,0.10066,77.73723,77.73723,64.66877,64.66877,33.333,33.333,40.278,40.278
000625.SZ,20180621,4.39795,4.38818,-0.33,114399.6,103129.37,0.3042,7.391,0.2085,0.10189,76.66667,76.66667,64.63023,64.63023,33.333,33.333,43.056,43.056
000625.SZ,20180620,4.37352,4.40284,0.0,96885.76,87292.4,0.2576,7.391,0.206,0.10066,77.90698,77.90698,65.77181,65.77181,41.667,41.667,44.444,44.444
000625.SZ,20180619,4.67649,4.40284,-7.21,228680.58,211235.63,0.6081,7.391,0.202,0.09871,73.84615,73.84615,65.64626,65.64626,41.667,41.667,43.056,43.056
000625.SZ,20180615,4.74001,4.7449,0.1,70053.78,68016.02,0.1863,7.391,0.1745,0.08527,105.58376,105.58376,98.61111,98.61111,50.0,50.0,41.667,41.667
000625.SZ,20180614,4.7449,4.74001,-1.22,74321.0,72302.58,0.1976,7.391,0.1775,0.08674,103.04569,103.04569,96.2963,96.2963,41.667,41.667,38.889,38.889
000625.SZ,20180613,4.76445,4.79865,0.72,138111.23,135534.62,0.3672,7.391,0.1785,0.08723,97.0,97.0,100.0,100.0,50.0,50.0,37.5,37.5
000625.SZ,20180612,4.75956,4.76445,0.41,92628.58,89938.2,0.2463,7.391,0.16,0.07819,90.0,90.0,93.43434,93.43434,41.667,41.667,36.111,36.111
000625.SZ,20180611,4.82797,4.7449,-2.02,128704.03,125784.39,0.3422,7.391,0.1535,0.07501,96.66667,96.66667,98.9418,98.9418,33.333,33.333,36.111,36.111
000625.SZ,20180608,4.95991,4.84263,-2.36,143901.22,143537.98,0.3826,7.391,0.149,0.07281,106.0241,106.0241,108.67052,108.67052,33.333,33.333,37.5,37.5
000625.SZ,20180607,5.00389,4.95991,-0.49,59700.34,60901.25,0.1587,7.391,0.1455,0.0711,127.51678,127.51678,128.02548,128.02548,33.333,33.333,38.889,38.889
000625.SZ,20180606,5.01855,4.98434,-0.68,80118.81,82004.28,0.213,7.391,0.1425,0.06963,115.15152,115.15152,106.04396,106.04396,33.333,33.333,40.278,40.278
000625.SZ,20180605,4.95014,5.01855,1.38,97445.95,99240.49,0.2591,7.391,0.1395,0.06817,121.51899,121.51899,104.41989,104.41989,41.667,41.667,41.667,41.667
000625.SZ,20180604,4.93059,4.95014,0.4,56669.3,57380.13,0.1507,7.391,0.135,0.06597,106.62651,106.62651,94.11765,94.11765,41.667,41.667,41.667,41.667
000625.SZ,20180601,4.93548,4.93059,-0.49,73204.37,73852.33,0.1946,7.391,0.137,0.06695,107.14286,107.14286,90.67358,90.67358,41.667,41.667,41.667,41.667
000625.SZ,20180531,4.91104,4.95502,1.1,103549.48,104573.61,0.2753,7.391,0.135,0.06597,119.75309,119.75309,106.55738,106.55738,41.667,41.667,41.667,41.667
000625.SZ,20180530,4.95014,4.90127,-1.96,140043.37,140889.31,0.3724,7.391,0.141,0.0689,103.2967,103.2967,91.66667,91.66667,41.667,41.667,43.056,43.056
000625.SZ,20180529,4.97457,4.999,0.59,79424.38,81171.9,0.2112,7.391,0.144,0.07037,88.99522,88.99522,85.45455,85.45455,41.667,41.667,45.833,45.833
000625.SZ,20180528,4.98434,4.96968,-0.39,89322.74,91321.63,0.2375,7.391,0.142,0.06939,85.71429,85.71429,81.53153,81.53153,41.667,41.667,48.611,48.611
000625.SZ,20180525,5.02344,4.98923,-0.78,84743.48,86911.74,0.2253,7.391,0.142,0.06939,80.45455,80.45455,80.61674,80.61674,41.667,41.667,51.389,51.389
000625.SZ,20180524,5.09185,5.02832,-1.25,106745.0,110434.09,0.2838,7.391,0.143,0.06988,77.3913,77.3913,79.14894,79.14894,41.667,41.667,52.778,52.778
000625.SZ,20180523,5.15538,5.09185,-1.88,118731.83,124319.42,0.3157,7.391,0.1425,0.06963,75.10917,75.10917,74.38017,74.38017,50.0,50.0,52.778,52.778
000625.SZ,20180522,5.21401,5.18958,-0.28,89265.37,94667.17,0.2374,7.391,0.145,0.07086,85.06787,85.06787,73.46939,73.46939,58.333,58.333,51.389,51.389
000625.SZ,20180521,5.16515,5.20424,1.43,157801.02,167731.54,0.4196,7.391,0.16,0.07819,126.38889,126.38889,106.12245,106.12245,58.333,58.333,48.611,48.611
000625.SZ,20180518,5.10162,5.13094,0.67,84117.86,87875.68,0.2237,7.391,0.152,0.07428,116.66667,116.66667,94.5098,94.5098,58.333,58.333,47.222,47.222
000625.SZ,20180517,5.0381,5.09674,1.16,117938.86,122741.56,0.3136,7.391,0.1525,0.07452,124.65116,124.65116,100.0,100.0,50.0,50.0,44.444,44.444
000625.SZ,20180516,5.04298,5.0381,-0.19,67208.78,69397.47,0.1787,7.391,0.1555,0.07599,112.88889,112.88889,87.87879,87.87879,41.667,41.667,43.056,43.056
000625.SZ,20180515,5.02832,5.04787,0.39,69447.38,71673.73,0.1847,7.391,0.1635,0.0799,108.58369,108.58369,88.38951,88.38951,41.667,41.667,43.056,43.056
000625.SZ,20180514,5.04787,5.02832,-0.39,71844.7,74108.45,0.191,7.391,0.1715,0.08381,99.2,99.2,76.58863,76.58863,41.667,41.667,41.667,41.667
000625.SZ,20180511,5.02344,5.04787,0.78,130484.97,135101.51,0.347,7.391,0.211,0.10311,108.60656,108.60656,87.37201,87.37201,50.0,50.0,38.889,38.889
000625.SZ,20180510,5.01855,5.00878,-0.19,81687.47,83801.04,0.2172,7.391,0.208,0.10164,106.99588,106.99588,83.38983,83.38983,41.667,41.667,34.722,34.722
000625.SZ,20180509,5.04787,5.01855,-0.58,58599.8,60293.2,0.1558,7.391,0.2145,0.10482,114.64435,114.64435,87.41497,87.41497,41.667,41.667,30.556,30.556
000625.SZ,20180508,5.01366,5.04787,0.68,96866.7,99764.69,0.2576,7.391,0.2185,0.10677,111.38211,111.38211,83.17152,83.17152,41.667,41.667,27.778,27.778
000625.SZ,20180507,4.97457,5.01366,0.98,86069.2,87948.76,0.2289,7.391,0.22,0.10751,106.29921,106.29921,86.31922,86.31922,33.333,33.333,25.0,25.0
000625.SZ,20180504,4.97457,4.9648,-0.29,58362.1,59368.53,0.1552,7.391,0.2295,0.11215,101.83824,101.83824,74.5614,74.5614,25.0,25.0,25.0,25.0
000625.SZ,20180503,4.93059,4.97946,0.89,128498.99,129544.19,0.3417,7.391,0.243,0.11874,80.93842,80.93842,59.20746,59.20746,25.0,25.0,25.0,25.0
000625.SZ,20180502,5.0381,4.93548,-2.51,161364.22,164348.95,0.4291,7.391,0.237,0.11581,80.17751,80.17751,58.07963,58.07963,16.667,16.667,23.611,23.611
000625.SZ,20180427,5.0381,5.06253,-0.1,97788.8,101048.11,0.26,7.391,0.2305,0.11264,86.25,86.25,62.40786,62.40786,25.0,25.0,23.611,23.611
000625.SZ,20180426,5.11628,5.06742,-0.77,103588.56,107533.47,0.2754,7.391,0.2375,0.11606,81.08108,81.08108,60.09501,60.09501,25.0,25.0,23.611,23.611
000625.SZ,20180425,5.08208,5.10651,0.1,88150.15,92126.66,0.2344,7.391,0.2395,0.11703,81.12094,81.12094,60.79812,60.79812,33.333,33.333,25.0,25.0
000625.SZ,20180424,5.05764,5.10162,1.06,164299.86,171590.59,0.4369,7.391,0.2515,0.1229,81.97674,81.97674,67.3031,67.3031,25.0,25.0,26.389,26.389
000625.SZ,20180423,5.14072,5.04787,-1.81,144694.96,150670.47,0.3847,7.391,0.2875,0.14049,79.5977,79.5977,63.84977,63.84977,16.667,16.667,29.167,29.167
000625.SZ,20180420,5.33618,5.14072,-3.57,209535.13,224009.3,0.5571,7.391,0.283,0.13829,82.89086,82.89086,66.18705,66.18705,16.667,16.667,34.722,34.722
000625.SZ,20180419,5.33618,5.33129,-0.09,111438.75,121631.03,0.2963,7.391,0.2705,0.13218,95.77922,95.77922,75.12953,75.12953,25.0,25.0,40.278,40.278
000625.SZ,20180418,5.36061,5.33618,-0.09,132510.61,144875.42,0.3523,7.391,0.2775,0.1356,95.80645,95.80645,73.46939,73.46939,33.333,33.333,43.056,43.056
000625.SZ,20180417,5.41437,5.34107,-1.26,104449.64,115359.0,0.2777,7.391,0.2795,0.13658,100.0,100.0,73.14578,73.14578,41.667,41.667,44.444,44.444
000625.SZ,20180416,5.473,5.40948,-1.86,123320.57,137042.25,0.3279,7.391,0.283,0.13829,105.88235,105.88235,77.18833,77.18833,41.667,41.667,43.056,43.056
000625.SZ,20180413,5.473,5.5121,-0.88,124633.15,140750.76,0.3314,7.391,0.2805,0.13707,106.22837,106.22837,79.13279,79.13279,50.0,50.0,41.667,41.667
000625.SZ,20180412,5.4388,5.56096,1.97,310215.54,354833.52,0.8248,7.391,0.279,0.13634,106.69014,106.69014,86.24642,86.24642,50.0,50.0,38.889,38.889
000625.SZ,20180411,5.46812,5.45346,-0.09,111366.79,123977.33,0.2961,7.391,0.2455,0.11997,79.78723,79.78723,64.26513,64.26513,41.667,41.667,37.5,37.5
000625.SZ,20180410,5.40459,5.45835,0.99,139056.59,154840.84,0.3697,7.391,0.244,0.11923,85.92058,85.92058,64.67236,64.67236,41.667,41.667,36.111,36.111
000625.SZ,20180409,5.42903,5.40459,-0.9,101039.37,111832.57,0.2687,7.391,0.242,0.11826,82.14286,82.14286,58.28729,58.28729,33.333,33.333,33.333,33.333
000625.SZ,20180404,5.49744,5.45346,-0.45,96308.02,107876.65,0.2561,7.391,0.2415,0.11801,85.55957,85.55957,59.72222,59.72222,33.333,33.333,31.944,31.944
000625.SZ,20180403,5.49744,5.47789,-1.67,98052.47,109748.86,0.2607,7.391,0.2425,0.1185,81.88153,81.88153,57.14286,57.14286,33.333,33.333,30.556,30.556
000625.SZ,20180402,5.53164,5.57074,1.6,198644.71,227218.09,0.5282,7.391,0.2325,0.11361,91.14391,91.14391,68.43658,68.43658,41.667,41.667,29.167,29.167
000625.SZ,20180330,5.44369,5.48278,0.54,87909.27,98560.42,0.2337,7.391,0.2215,0.10824,88.23529,88.23529,63.71681,63.71681,33.333,33.333,27.778,27.778
000625.SZ,20180329,5.38993,5.45346,0.9,96823.73,107619.23,0.2574,7.391,0.2265,0.11068,87.36462,87.36462,67.35905,67.35905,25.0,25.0,27.778,27.778
000625.SZ,20180328,5.44857,5.40459,-1.51,106720.78,118225.31,0.2838,7.391,0.2255,0.11019,75.16556,75.16556,61.23596,61.23596,25.0,25.0,30.556,30.556
000625.SZ,20180327,5.5121,5.48766,0.63,141521.22,159227.5,0.3763,7.391,0.223,0.10897,79.05405,79.05405,67.25664,67.25664,25.0,25.0,34.722,34.722
000625.SZ,20180326,5.38016,5.45346,0.0,135294.48,149168.6,0.3597,7.391,0.2255,0.11019,78.07309,78.07309,62.21591,62.21591,25.0,25.0,40.278,40.278
000625.SZ,20180323,5.69779,5.45346,-5.82,325014.03,367898.38,0.8642,7.391,0.2165,0.1058,63.18841,63.18841,54.11471,54.11471,33.333,33.333,45.833,45.833
000625.SZ,20180322,5.81995,5.79063,-0.67,119104.08,141707.36,0.3167,7.391,0.179,0.08747,80.91873,80.91873,71.02804,71.02804,33.333,33.333,50.0,50.0
000625.SZ,20180321,5.84927,5.82973,-0.58,129123.39,155012.17,0.3433,7.391,0.1815,0.08869,78.52349,78.52349,75.07692,75.07692,41.667,41.667,54.167,54.167
000625.SZ,20180320,5.90303,5.86393,-1.23,163536.64,196478.12,0.4348,7.391,0.187,0.09138,81.0,81.0,70.08798,70.08798,50.0,50.0,58.333,58.333
000625.SZ,20180319,6.01053,5.93723,-0.98,172179.8,209703.9,0.4578,7.391,0.184,0.08991,89.65517,89.65517,73.43284,73.43284,58.333,58.333,61.111,61.111
000625.SZ,20180316,5.95189,5.99587,1.74,329222.51,403598.17,0.8754,7.391,0.1825,0.08918,98.25784,98.25784,77.51479,77.51479,58.333,58.333,63.889,63.889
000625.SZ,20180315,5.88837,5.89325,-0.17,144768.11,174863.12,0.3849,7.391,0.21,0.10262,89.18033,89.18033,64.57766,64.57766,58.333,58.333,65.278,65.278
000625.SZ,20180314,5.95189,5.90303,-0.82,215002.75,261370.13,0.5717,7.391,0.213,0.10408,81.25,81.25,59.58005,59.58005,58.333,58.333,65.278,65.278
000625.SZ,20180313,5.92746,5.95189,0.5,298147.83,362323.83,0.7928,7.391,0.221,0.10799,78.63777,78.63777,57.14286,57.14286,66.667,66.667,65.278,65.278
000625.SZ,20180312,5.9128,5.92257,-0.16,248389.48,300436.2,0.6605,7.391,0.2225,0.10873,79.74684,79.74684,57.67196,57.67196,66.667,66.667,62.5,62.5
000625.SZ,20180309,5.88837,5.93235,0.5,171143.7,206702.79,0.4551,7.391,0.228,0.11141,76.85185,76.85185,56.21762,56.21762,75.0,75.0,58.333,58.333
000625.SZ,20180308,5.86393,5.90303,0.83,92089.81,111002.56,0.2449,7.391,0.241,0.11777,72.42424,72.42424,54.38144,54.38144,66.667,66.667,51.389,51.389
000625.SZ,20180307,5.92257,5.85416,-1.16,139027.44,167656.01,0.3697,7.391,0.251,0.12265,67.55162,67.55162,49.87469,49.87469,58.333,58.333,45.833,45.833
000625.SZ,20180306,5.87371,5.92257,0.58,160950.78,194651.28,0.428,7.391,0.254,0.12412,67.15543,67.15543,51.1335,51.1335,58.333,58.333,41.667,41.667
000625.SZ,20180305,5.86393,5.88837,0.17,146371.47,176214.4,0.3892,7.391,0.2565,0.12534,68.98551,68.98551,53.63409,53.63409,50.0,50.0,38.889,38.889
000625.SZ,20180302,5.81507,5.87859,0.5,212184.43,253092.49,0.5642,7.391,0.2585,0.12632,71.5942,71.5942,57.86802,57.86802,41.667,41.667,36.111,36.111
000625.SZ,20180301,5.81995,5.84927,-0.17,174510.11,208406.89,0.464,7.391,0.2565,0.12534,73.45133,73.45133,59.27835,59.27835,33.333,33.333,33.333,33.333
000625.SZ,20180228,5.81507,5.85905,0.25,150067.52,178653.6,0.399,7.391,0.255,0.12461,79.17889,79.17889,66.92708,66.92708,33.333,33.333,30.556,30.556
000625.SZ,20180227,5.94212,5.84439,-1.4,181130.6,217834.01,0.4816,7.391,0.253,0.12363,78.42566,78.42566,76.28032,76.28032,33.333,33.333,29.167,29.167
000625.SZ,20180226,5.88348,5.92746,1.25,167928.39,203501.32,0.4465,7.391,0.251,0.12265,77.52161,77.52161,73.87863,73.87863,41.667,41.667,27.778,27.778
000625.SZ,20180223,5.81507,5.85416,0.76,122884.4,147105.68,0.3267,7.391,0.2535,0.12388,76.57143,76.57143,72.17848,72.17848,33.333,33.333,25.0,25.0
000625.SZ,20180222,5.75154,5.81018,1.62,113910.71,134779.04,0.3029,7.391,0.255,0.12461,69.80609,69.80609,65.64885,65.64885,25.0,25.0,23.611,23.611
000625.SZ,20180214,5.81018,5.71734,-1.35,150460.42,176171.65,0.4001,7.391,0.2535,0.12388,68.80223,68.80223,60.5,60.5,16.667,16.667,23.611,23.611
000625.SZ,20180213,5.82484,5.79552,-0.25,124993.54,149026.01,0.3324,7.391,0.259,0.12656,72.8863,72.8863,61.69666,61.69666,25.0,25.0,26.389,26.389
000625.SZ,20180212,5.81995,5.81018,0.0,159774.0,189412.15,0.4248,7.391,0.2665,0.13023,83.28358,83.28358,68.83117,68.83117,25.0,25.0,29.167,29.167
000625.SZ,20180209,6.01053,5.81018,-4.88,297519.71,355058.55,0.7911,7.391,0.2695,0.13169,87.38462,87.38462,69.73684,69.73684,25.0,25.0,31.944,31.944
000625.SZ,20180208,6.11315,6.10826,-0.16,135826.19,170099.56,0.3612,7.391,0.2355,0.11508,106.3197,106.3197,86.60131,86.60131,25.0,25.0,34.722,34.722
000625.SZ,20180207,6.22554,6.11804,-1.03,187658.35,237961.84,0.499,7.391,0.23,0.11239,115.89147,115.89147,92.28188,92.28188,25.0,25.0,38.889,38.889
000625.SZ,20180206,6.15713,6.18156,-0.94,279178.44,353575.6,0.7423,7.391,0.218,0.10653,124.79339,124.79339,93.10345,93.10345,33.333,33.333,43.056,43.056
000625.SZ,20180205,6.15713,6.2402,0.47,118603.88,150329.66,0.3154,7.391,0.2115,0.10335,118.85246,118.85246,97.13262,97.13262,41.667,41.667,47.222,47.222
000625.SZ,20180202,6.12292,6.21088,1.19,147258.42,186157.86,0.3916,7.391,0.2185,0.10677,115.32258,115.32258,98.55596,98.55596,41.667,41.667,48.611,48.611
000625.SZ,20180201,6.25975,6.13758,-2.18,189310.49,239924.98,0.5034,7.391,0.205,0.10018,120.40816,120.40816,103.663,103.663,41.667,41.667,50.0,50.0
000625.SZ,20180131,6.34771,6.27441,-1.31,155601.32,200311.14,0.4137,7.391,0.1935,0.09456,122.64957,122.64957,108.94942,108.94942,50.0,50.0,51.389,51.389
000625.SZ,20180130,6.42589,6.35748,-1.14,143656.11,187776.95,0.382,7.391,0.1955,0.09553,137.78802,137.78802,125.0,125.0,50.0,50.0,52.778,52.778
000625.SZ,20180129,6.43078,6.43078,0.08,201737.36,266276.51,0.5364,7.391,0.1985,0.097,147.08738,147.08738,136.03604,136.03604,58.333,58.333,55.556,55.556
000625.SZ,20180126,6.44055,6.42589,-0.53,161901.63,212671.49,0.4305,7.391,0.1995,0.09749,131.39013,131.39013,120.33195,120.33195,50.0,50.0,55.556,55.556
