ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600009.SH,20170602,36.2777,36.45909,-0.26,65020.19,248735.34,0.5946,2.951,1.4555,1.38953,137.06246,137.06246,89.91507,89.91507,50.0,50.0,61.111,61.111
600009.SH,20170601,35.38985,36.55456,1.32,145803.92,550372.98,1.3334,2.951,1.4675,1.40099,129.83607,129.83607,86.38932,86.38932,58.333,58.333,65.278,65.278
600009.SH,20170531,36.10586,36.07722,0.0,167798.13,615928.68,1.5345,2.951,1.49,1.42247,116.21622,116.21622,83.35901,83.35901,58.333,58.333,68.056,68.056
600009.SH,20170526,35.89583,36.07722,0.67,104075.97,391984.79,0.9518,2.951,1.4515,1.38571,132.60563,132.60563,91.04062,91.04062,66.667,66.667,70.833,70.833
600009.SH,20170525,36.78368,35.83855,-2.95,127472.0,482737.87,1.1657,2.951,1.4185,1.35421,128.93824,128.93824,84.80603,84.80603,66.667,66.667,72.222,72.222
600009.SH,20170524,37.66198,36.92688,-3.66,119346.5,461761.5,1.0914,2.951,1.344,1.28308,150.11547,150.11547,93.14286,93.14286,66.667,66.667,75.0,75.0
600009.SH,20170523,37.71926,38.33025,0.83,145912.0,572764.71,1.3344,2.951,1.2855,1.22724,158.96607,158.96607,100.55012,100.55012,75.0,75.0,79.167,79.167
600009.SH,20170522,37.90065,38.01521,1.27,54798.01,214930.3,0.5011,2.951,1.2375,1.18141,164.61938,164.61938,108.79414,108.79414,75.0,75.0,80.556,80.556
600009.SH,20170519,36.26815,37.53787,3.04,80943.95,316856.08,0.7402,2.951,1.243,1.18666,200.09302,200.09302,120.95047,120.95047,75.0,75.0,81.944,81.944
600009.SH,20170518,36.62138,36.43045,-0.88,59512.04,227431.93,0.5442,2.951,1.2065,1.15182,204.43841,204.43841,128.00265,128.00265,75.0,75.0,81.944,81.944
600009.SH,20170517,37.23238,36.75504,-1.38,83457.2,324879.33,0.7632,2.951,1.2045,1.14991,197.77778,197.77778,126.82119,126.82119,83.333,83.333,81.944,81.944
600009.SH,20170516,35.32302,37.27056,5.46,111251.94,423742.39,1.0174,2.951,1.227,1.17139,192.47312,192.47312,122.63648,122.63648,91.667,91.667,79.167,79.167
600009.SH,20170515,34.36835,35.34212,3.78,68713.31,253141.76,0.6284,2.951,1.168,1.11506,165.44369,165.44369,105.209,105.209,83.333,83.333,76.389,76.389
600009.SH,20170512,33.60461,34.0533,0.31,31287.35,111896.99,0.2861,2.951,1.131,1.07974,162.97251,162.97251,100.2569,100.2569,83.333,83.333,73.611,73.611
600009.SH,20170511,33.4805,33.94829,0.65,56307.06,199806.09,0.5149,2.951,1.224,1.16852,159.50972,159.50972,105.45335,105.45335,75.0,75.0,70.833,70.833
600009.SH,20170510,33.61415,33.72871,0.34,44982.57,159799.51,0.4114,2.951,1.315,1.2554,156.27669,156.27669,104.13885,104.13885,75.0,75.0,69.444,69.444
600009.SH,20170509,34.75022,33.61415,-3.61,56322.42,199891.58,0.5151,2.951,1.33,1.26972,149.13007,149.13007,98.83193,98.83193,66.667,66.667,66.667,66.667
600009.SH,20170508,34.82659,34.87433,0.3,117023.4,426139.38,1.0702,2.951,1.2785,1.22055,171.67897,171.67897,114.26523,114.26523,75.0,75.0,65.278,65.278
600009.SH,20170505,34.44472,34.76931,0.47,77509.77,280171.82,0.7088,2.951,1.2375,1.18141,178.38364,178.38364,115.35608,115.35608,66.667,66.667,62.5,62.5
600009.SH,20170504,33.64279,34.60702,2.6,104953.94,380071.6,0.9598,2.951,1.2255,1.16996,189.83903,189.83903,125.34669,125.34669,66.667,66.667,61.111,61.111
600009.SH,20170503,33.20364,33.72871,0.94,58894.85,207057.16,0.5386,2.951,1.199,1.14466,183.03393,183.03393,120.52067,120.52067,66.667,66.667,58.333,58.333
600009.SH,20170502,32.04848,33.41367,2.19,65524.31,226038.34,0.5992,2.951,1.1725,1.11936,170.36329,170.36329,120.41443,120.41443,58.333,58.333,55.556,55.556
600009.SH,20170428,32.49718,32.69766,1.21,84318.71,292417.87,0.7711,2.951,1.097,1.04728,160.09804,160.09804,118.70445,118.70445,58.333,58.333,54.167,54.167
600009.SH,20170427,32.19169,32.30625,-0.12,33805.12,114471.95,0.3092,2.951,1.0705,1.02198,154.6875,154.6875,111.04884,111.04884,58.333,58.333,54.167,54.167
600009.SH,20170426,32.26806,32.34443,0.24,48080.31,163192.65,0.4397,2.951,1.0825,1.03344,148.00759,148.00759,112.72142,112.72142,58.333,58.333,52.778,52.778
600009.SH,20170425,32.39217,32.26806,-1.23,57052.69,192902.54,0.5218,2.951,1.096,1.04633,147.10425,147.10425,111.26531,111.26531,50.0,50.0,51.389,51.389
600009.SH,20170424,32.2967,32.66902,0.44,114064.01,382571.88,1.0431,2.951,1.1065,1.05635,148.18805,148.18805,116.83673,116.83673,50.0,50.0,51.389,51.389
600009.SH,20170421,32.87905,32.52582,-1.25,90767.62,306452.46,0.8301,2.951,1.089,1.03964,156.84647,156.84647,127.99634,127.99634,50.0,50.0,51.389,51.389
600009.SH,20170420,32.7454,32.93633,0.06,72641.73,249298.91,0.6643,2.951,1.0555,1.00766,175.71922,175.71922,142.54032,142.54032,58.333,58.333,52.778,52.778
600009.SH,20170419,33.0318,32.91724,-1.26,144194.41,494749.32,1.3187,2.951,1.053,1.00527,193.60676,193.60676,161.39037,161.39037,50.0,50.0,52.778,52.778
600009.SH,20170418,32.1535,33.3373,2.14,134787.68,464138.49,1.2327,2.951,1.0245,0.97807,200.88832,200.88832,172.65446,172.65446,50.0,50.0,52.778,52.778
600009.SH,20170417,32.37307,32.64038,0.32,76387.22,257516.72,0.6986,2.951,0.948,0.90503,181.1465,181.1465,171.60343,171.60343,50.0,50.0,52.778,52.778
600009.SH,20170414,32.7454,32.53537,0.0,71793.84,243961.83,0.6566,2.951,0.92,0.8783,194.03606,194.03606,188.88889,188.88889,50.0,50.0,54.167,54.167
600009.SH,20170413,30.45417,32.53537,5.64,261962.95,887821.2,2.3957,2.951,0.9165,0.87496,209.55224,209.55224,195.88652,195.88652,58.333,58.333,56.944,56.944
600009.SH,20170412,28.57346,30.79786,7.75,316461.7,994659.7,2.8941,2.951,0.7955,0.75945,176.79641,176.79641,182.27273,182.27273,58.333,58.333,58.333,58.333
600009.SH,20170411,28.93624,28.58301,-1.09,86125.52,255950.1,0.7876,2.951,0.7105,0.6783,143.96285,143.96285,149.60754,149.60754,50.0,50.0,58.333,58.333
600009.SH,20170410,29.26083,28.89805,-1.4,61001.95,185396.32,0.5579,2.951,0.6835,0.65252,158.83362,158.83362,169.08127,169.08127,50.0,50.0,61.111,61.111
600009.SH,20170407,29.53769,29.30856,-0.74,52870.72,161870.64,0.4835,2.951,0.6645,0.63438,178.19549,178.19549,191.96078,191.96078,58.333,58.333,65.278,65.278
600009.SH,20170406,28.9076,29.52814,2.15,106192.3,326927.75,0.9711,2.951,0.6385,0.60956,193.20988,193.20988,206.62393,206.62393,66.667,66.667,68.056,68.056
600009.SH,20170405,28.79304,28.9076,1.0,86011.19,261417.12,0.7866,2.951,0.615,0.58713,174.40476,174.40476,170.45455,170.45455,66.667,66.667,68.056,68.056
600009.SH,20170331,28.49709,28.6212,-0.03,37070.88,111140.67,0.339,2.951,0.592,0.56517,181.23752,181.23752,166.78899,166.78899,58.333,58.333,68.056,68.056
600009.SH,20170330,28.64984,28.63074,-0.3,82832.58,246817.5,0.7575,2.951,0.581,0.55467,182.4,182.4,173.87218,173.87218,66.667,66.667,68.056,68.056
600009.SH,20170329,28.50664,28.71666,1.08,80955.71,243798.84,0.7404,2.951,0.5595,0.53414,189.19492,189.19492,182.0,182.0,75.0,75.0,68.056,68.056
600009.SH,20170328,28.22023,28.41117,0.54,55710.74,164687.97,0.5095,2.951,0.5285,0.50455,191.29464,191.29464,180.08299,180.08299,75.0,75.0,68.056,68.056
600009.SH,20170327,27.867,28.25842,1.4,166881.23,497779.52,1.5262,2.951,0.5035,0.48068,193.51852,193.51852,194.86607,194.86607,66.667,66.667,68.056,68.056
600009.SH,20170324,27.11281,27.867,2.46,112175.74,324320.11,1.0259,2.951,0.477,0.45538,162.16814,162.16814,162.84501,162.84501,66.667,66.667,68.056,68.056
600009.SH,20170323,27.44694,27.19873,-0.04,95086.23,270251.68,0.8696,2.951,0.486,0.46397,140.39301,140.39301,151.41612,151.41612,58.333,58.333,68.056,68.056
600009.SH,20170322,27.33238,27.20828,-1.35,53906.98,153848.15,0.493,2.951,0.465,0.44392,167.08861,167.08861,165.78947,165.78947,66.667,66.667,69.444,69.444
600009.SH,20170321,27.15099,27.5806,1.23,75164.47,216940.97,0.6874,2.951,0.4515,0.43104,154.30622,154.30622,169.97579,169.97579,75.0,75.0,68.056,68.056
600009.SH,20170320,27.37057,27.24646,0.28,55890.28,159986.04,0.5111,2.951,0.4275,0.40812,147.38095,147.38095,169.38272,169.38272,75.0,75.0,65.278,65.278
600009.SH,20170317,27.07462,27.17009,0.32,34875.61,99087.81,0.3189,2.951,0.422,0.40287,163.10433,163.10433,165.52567,165.52567,66.667,66.667,61.111,61.111
600009.SH,20170316,27.44694,27.08417,-1.15,84524.37,240934.22,0.773,2.951,0.421,0.40192,164.17526,164.17526,170.60302,170.60302,66.667,66.667,58.333,58.333
600009.SH,20170315,27.16054,27.39921,0.95,69706.31,200020.67,0.6375,2.951,0.4085,0.38999,172.77628,172.77628,183.73333,183.73333,66.667,66.667,55.556,55.556
600009.SH,20170314,27.06507,27.14145,0.28,42545.72,120472.96,0.3891,2.951,0.3985,0.38044,155.75448,155.75448,167.68448,167.68448,58.333,58.333,54.167,54.167
600009.SH,20170313,26.14858,27.06507,3.47,152316.87,429974.6,1.393,2.951,0.41,0.39142,161.80371,161.80371,171.98953,171.98953,58.333,58.333,52.778,52.778
600009.SH,20170310,26.41589,26.15813,-1.4,48947.63,134538.5,0.4476,2.951,0.3765,0.35944,127.29592,127.29592,143.04124,143.04124,50.0,50.0,51.389,51.389
600009.SH,20170309,26.54,26.53046,0.07,35833.21,99648.6,0.3277,2.951,0.376,0.35896,136.92722,136.92722,156.35359,156.35359,50.0,50.0,51.389,51.389
600009.SH,20170308,26.49227,26.51136,0.0,18551.7,51500.71,0.1697,2.951,0.377,0.35991,144.78022,144.78022,164.78873,164.78873,50.0,50.0,51.389,51.389
600009.SH,20170307,26.53046,26.51136,0.07,28356.11,78648.66,0.2593,2.951,0.386,0.36851,141.73442,141.73442,162.11699,162.11699,58.333,58.333,51.389,51.389
600009.SH,20170306,26.24405,26.49227,1.28,41018.51,113573.2,0.3751,2.951,0.3995,0.38139,144.38356,144.38356,162.11699,162.11699,50.0,50.0,50.0,50.0
600009.SH,20170303,26.14858,26.15813,0.04,20249.07,55405.94,0.1852,2.951,0.3835,0.36612,142.89694,142.89694,152.47253,152.47253,50.0,50.0,51.389,51.389
600009.SH,20170302,26.35861,26.14858,-0.36,24998.76,68607.47,0.2286,2.951,0.387,0.36946,144.41341,144.41341,158.26331,158.26331,50.0,50.0,52.778,52.778
600009.SH,20170301,26.19632,26.24405,0.18,23791.66,65613.54,0.2176,2.951,0.386,0.36851,158.16024,158.16024,166.08696,166.08696,50.0,50.0,54.167,54.167
600009.SH,20170228,26.2536,26.19632,-0.33,24869.01,68245.94,0.2274,2.951,0.39,0.37232,147.98851,147.98851,156.61972,156.61972,50.0,50.0,56.944,56.944
600009.SH,20170227,26.35861,26.28224,-1.78,33974.8,93452.36,0.3107,2.951,0.3915,0.37376,151.95531,151.95531,155.10753,155.10753,50.0,50.0,59.722,59.722
600009.SH,20170224,26.28224,26.75958,1.74,66516.85,185614.79,0.6083,2.951,0.3715,0.35466,152.87671,152.87671,177.44807,177.44807,58.333,58.333,62.5,62.5
600009.SH,20170223,26.36816,26.30133,-0.33,36142.76,99981.22,0.3305,2.951,0.3245,0.30979,127.97784,127.97784,156.13497,156.13497,58.333,58.333,65.278,65.278
600009.SH,20170222,26.46363,26.38725,-0.4,23210.26,64237.38,0.2123,2.951,0.3135,0.29929,120.70845,120.70845,147.59036,147.59036,58.333,58.333,66.667,66.667
600009.SH,20170221,26.49227,26.49227,0.14,22008.57,61327.16,0.2013,2.951,0.3135,0.29929,124.45055,124.45055,155.07692,155.07692,66.667,66.667,68.056,68.056
600009.SH,20170220,26.41589,26.45408,0.95,28852.27,79788.6,0.2639,2.951,0.309,0.29499,118.69919,118.69919,145.20958,145.20958,66.667,66.667,69.444,69.444
600009.SH,20170217,26.45408,26.20587,-1.05,18192.01,50110.84,0.1664,2.951,0.3175,0.30311,123.94366,123.94366,137.79762,137.79762,66.667,66.667,70.833,70.833
600009.SH,20170216,26.51136,26.48272,0.22,40680.3,112681.86,0.372,2.951,0.3255,0.31075,133.13433,133.13433,156.53595,156.53595,75.0,75.0,73.611,73.611
600009.SH,20170215,26.37771,26.42544,0.4,49969.57,138592.96,0.457,2.951,0.3265,0.3117,142.10526,142.10526,162.87625,162.87625,66.667,66.667,73.611,73.611
600009.SH,20170214,26.66411,26.32043,-1.22,64664.22,178537.26,0.5914,2.951,0.3205,0.30597,133.43284,133.43284,151.76849,151.76849,66.667,66.667,75.0,75.0
600009.SH,20170213,26.42544,26.64502,0.83,79170.95,220539.63,0.724,2.951,0.3085,0.29452,157.33788,157.33788,181.71642,181.71642,75.0,75.0,76.389,76.389
600009.SH,20170210,26.44453,26.42544,-0.43,51574.24,143621.27,0.4717,2.951,0.2915,0.27829,143.05085,143.05085,156.02837,156.02837,75.0,75.0,76.389,76.389
600009.SH,20170209,26.41589,26.54,0.65,41385.64,114804.1,0.3785,2.951,0.2785,0.26588,139.86711,139.86711,156.89046,156.89046,83.333,83.333,75.0,75.0
600009.SH,20170208,26.34907,26.36816,0.47,26584.98,73280.19,0.2431,2.951,0.275,0.26254,127.41433,127.41433,138.63636,138.63636,75.0,75.0,72.222,72.222
600009.SH,20170207,26.46363,26.24405,-0.69,51611.74,141871.48,0.472,2.951,0.2695,0.25729,115.31792,115.31792,118.65889,118.65889,75.0,75.0,69.444,69.444
600009.SH,20170206,26.34907,26.42544,0.18,31518.98,87284.26,0.2882,2.951,0.264,0.25203,119.14894,119.14894,123.38462,123.38462,75.0,75.0,68.056,68.056
600009.SH,20170203,26.32997,26.37771,0.47,31675.6,87376.41,0.2897,2.951,0.268,0.25585,108.98551,108.98551,118.6747,118.6747,75.0,75.0,66.667,66.667
600009.SH,20170126,26.17722,26.2536,0.04,26858.21,73933.94,0.2456,2.951,0.266,0.25394,123.63636,123.63636,124.4713,124.4713,66.667,66.667,65.278,65.278
600009.SH,20170125,25.9672,26.24405,1.18,54383.54,149097.21,0.4973,2.951,0.2755,0.26301,122.89157,122.89157,125.07553,125.07553,66.667,66.667,65.278,65.278
600009.SH,20170124,25.92901,25.93856,0.0,18944.65,51462.29,0.1733,2.951,0.2745,0.26206,115.07246,115.07246,108.65922,108.65922,58.333,58.333,65.278,65.278
600009.SH,20170123,25.92901,25.93856,0.04,42400.45,115242.48,0.3878,2.951,0.2905,0.27733,118.42105,118.42105,113.03116,113.03116,66.667,66.667,66.667,66.667
600009.SH,20170120,25.73807,25.92901,0.59,40846.52,110916.59,0.3735,2.951,0.292,0.27877,122.58065,122.58065,114.0056,114.0056,66.667,66.667,65.278,65.278
600009.SH,20170119,25.73807,25.77626,0.37,57018.92,153955.58,0.5214,2.951,0.287,0.27399,114.12104,114.12104,113.35227,113.35227,66.667,66.667,63.889,63.889
600009.SH,20170118,25.58533,25.68079,0.52,67467.88,181407.21,0.617,2.951,0.2975,0.28402,112.1813,112.1813,101.86667,101.86667,66.667,66.667,61.111,61.111
600009.SH,20170117,25.57578,25.54714,-0.07,56775.03,151650.7,0.5192,2.951,0.2995,0.28593,100.76531,100.76531,90.40767,90.40767,66.667,66.667,59.722,59.722
600009.SH,20170116,25.44212,25.56623,0.11,203593.11,544940.19,1.8619,2.951,0.308,0.29404,106.26632,106.26632,95.34314,95.34314,66.667,66.667,58.333,58.333
600009.SH,20170113,25.55669,25.53759,-0.07,61349.77,164082.98,0.5611,2.951,0.293,0.27972,97.96438,97.96438,92.40196,92.40196,58.333,58.333,58.333,58.333
600009.SH,20170112,25.58533,25.55669,0.07,49423.73,132389.28,0.452,2.951,0.286,0.27304,93.81443,93.81443,89.27681,89.27681,58.333,58.333,58.333,58.333
600009.SH,20170111,25.68079,25.53759,-0.63,41934.86,112556.1,0.3835,2.951,0.2825,0.2697,99.20213,99.20213,86.66667,86.66667,50.0,50.0,58.333,58.333
600009.SH,20170110,25.68079,25.69989,0.11,37636.13,101341.28,0.3442,2.951,0.281,0.26826,104.58221,104.58221,83.25359,83.25359,58.333,58.333,59.722,59.722
600009.SH,20170109,25.68079,25.67125,-0.04,48496.9,130555.21,0.4435,2.951,0.296,0.28258,95.44304,95.44304,76.64399,76.64399,58.333,58.333,59.722,59.722
600009.SH,20170106,25.59487,25.68079,0.26,42419.79,114077.18,0.3879,2.951,0.298,0.28449,86.4486,86.4486,72.00855,72.00855,66.667,66.667,59.722,59.722
600009.SH,20170105,25.64261,25.61397,0.15,51351.46,138031.09,0.4696,2.951,0.3105,0.29643,73.706,73.706,70.90909,70.90909,58.333,58.333,58.333,58.333
600009.SH,20170104,25.48031,25.57578,0.53,55340.21,148157.23,0.5061,2.951,0.3125,0.29834,93.11065,93.11065,84.55446,84.55446,58.333,58.333,58.333,58.333
600009.SH,20170103,25.34666,25.44212,0.49,34862.43,92910.02,0.3188,2.951,0.3115,0.29738,94.88753,94.88753,87.86693,87.86693,58.333,58.333,58.333,58.333
600009.SH,20161230,25.19391,25.31802,0.61,44001.95,116486.69,0.4024,2.951,0.312,0.29786,96.28099,96.28099,89.13043,89.13043,58.333,58.333,58.333,58.333
600009.SH,20161229,25.20346,25.16527,-0.6,63558.4,167611.71,0.5813,2.951,0.3205,0.30597,92.77108,92.77108,86.31985,86.31985,58.333,58.333,56.944,56.944
600009.SH,20161228,25.29892,25.31802,-0.11,70003.52,185793.28,0.6402,2.951,0.333,0.31791,94.73684,94.73684,92.23108,92.23108,58.333,58.333,54.167,54.167
600009.SH,20161227,25.58533,25.34666,-0.93,14731.59,39350.54,0.1347,2.951,0.338,0.32268,93.45603,93.45603,88.66799,88.66799,58.333,58.333,50.0,50.0
600009.SH,20161226,25.69989,25.58533,-0.41,14635.18,39012.98,0.1338,2.951,0.3735,0.35657,98.73418,98.73418,97.69874,97.69874,58.333,58.333,45.833,45.833
600009.SH,20161223,25.72853,25.69034,0.04,25467.54,68337.32,0.2329,2.951,0.3745,0.35753,111.69725,111.69725,107.15884,107.15884,58.333,58.333,40.278,40.278
600009.SH,20161222,25.72853,25.68079,0.04,48802.12,131022.09,0.4463,2.951,0.3795,0.3623,112.10046,112.10046,102.60304,102.60304,50.0,50.0,33.333,33.333
600009.SH,20161221,25.34666,25.67125,1.05,59346.5,159240.11,0.5427,2.951,0.3885,0.37089,119.01408,119.01408,107.52212,107.52212,41.667,41.667,27.778,27.778
600009.SH,20161220,25.40394,25.40394,-0.19,54239.56,144606.44,0.496,2.951,0.377,0.35991,114.91841,114.91841,108.07175,108.07175,33.333,33.333,23.611,23.611
600009.SH,20161219,25.30847,25.45167,0.15,41027.51,109093.01,0.3752,2.951,0.3775,0.36039,103.26087,103.26087,103.23974,103.23974,33.333,33.333,22.222,22.222
600009.SH,20161216,25.3753,25.41348,0.19,48267.8,128413.19,0.4414,2.951,0.3735,0.35657,110.84071,110.84071,120.87156,120.87156,25.0,25.0,22.222,22.222
600009.SH,20161215,25.24164,25.36575,0.3,47069.84,124747.83,0.4305,2.951,0.3775,0.36039,113.42282,113.42282,127.50583,127.50583,16.667,16.667,23.611,23.611
600009.SH,20161214,25.27983,25.28938,0.42,52442.79,138905.51,0.4796,2.951,0.377,0.35991,97.98387,97.98387,112.71186,112.71186,16.667,16.667,26.389,26.389
600009.SH,20161213,25.13663,25.18436,-0.23,32565.59,85796.47,0.2978,2.951,0.3805,0.36325,93.98058,93.98058,107.7551,107.7551,16.667,16.667,30.556,30.556
600009.SH,20161212,25.3753,25.24164,-0.53,68422.26,180710.72,0.6257,2.951,0.383,0.36564,97.86822,97.86822,114.87603,114.87603,25.0,25.0,34.722,34.722
600009.SH,20161209,25.40394,25.3753,-0.08,57637.98,153573.75,0.5271,2.951,0.373,0.35609,97.82178,97.82178,112.08333,112.08333,33.333,33.333,37.5,37.5
600009.SH,20161208,25.65215,25.39439,-1.0,40540.28,108541.71,0.3707,2.951,0.391,0.37328,100.80321,100.80321,110.53719,110.53719,33.333,33.333,40.278,40.278
600009.SH,20161207,25.68079,25.65215,-0.04,29141.89,78056.71,0.2665,2.951,0.3885,0.37089,99.19517,99.19517,108.67769,108.67769,33.333,33.333,44.444,44.444
600009.SH,20161206,25.60442,25.6617,-0.19,37377.76,100673.93,0.3418,2.951,0.4085,0.38999,102.05761,102.05761,114.10256,114.10256,41.667,41.667,48.611,48.611
600009.SH,20161205,25.63306,25.70943,-0.44,67341.36,180862.94,0.6158,2.951,0.4135,0.39476,97.4,97.4,107.80287,107.80287,41.667,41.667,51.389,51.389
600009.SH,20161202,25.98629,25.82399,-0.55,66315.5,179212.7,0.6065,2.951,0.418,0.39905,93.25397,93.25397,114.37768,114.37768,41.667,41.667,54.167,54.167
600009.SH,20161201,26.20587,25.9672,-0.69,73312.9,199099.59,0.6705,2.951,0.4155,0.39667,100.83857,100.83857,122.39819,122.39819,50.0,50.0,55.556,55.556
600009.SH,20161130,26.52091,26.14858,-0.47,55858.9,152922.92,0.5108,2.951,0.405,0.38664,105.20607,105.20607,123.21839,123.21839,58.333,58.333,54.167,54.167
600009.SH,20161129,25.89082,26.27269,1.21,102759.9,284782.92,0.9398,2.951,0.3925,0.37471,121.51589,121.51589,122.72727,122.72727,58.333,58.333,52.778,52.778
600009.SH,20161128,25.89082,25.95765,0.55,104247.31,284323.15,0.9534,2.951,0.3475,0.33175,105.18519,105.18519,110.56511,110.56511,58.333,58.333,51.389,51.389
600009.SH,20161125,25.58533,25.81445,1.01,65128.08,175350.01,0.5956,2.951,0.3375,0.3222,101.49626,101.49626,98.09976,98.09976,58.333,58.333,50.0,50.0
600009.SH,20161124,25.52805,25.55669,0.26,53096.58,141983.94,0.4856,2.951,0.333,0.31791,98.00499,98.00499,91.58879,91.58879,50.0,50.0,48.611,48.611
600009.SH,20161123,25.4994,25.48986,0.0,32528.09,86968.94,0.2975,2.951,0.3285,0.31361,92.12411,92.12411,84.66667,84.66667,41.667,41.667,50.0,50.0
600009.SH,20161122,25.45167,25.48986,-0.26,41030.4,109625.34,0.3752,2.951,0.336,0.32077,96.62651,96.62651,80.6867,80.6867,50.0,50.0,51.389,51.389
600009.SH,20161121,25.47076,25.55669,0.71,43317.27,115935.39,0.3961,2.951,0.329,0.31409,88.11189,88.11189,81.87773,81.87773,50.0,50.0,51.389,51.389
600009.SH,20161118,25.38484,25.3753,-0.26,53156.28,141246.17,0.4861,2.951,0.3295,0.31457,88.96714,88.96714,78.70968,78.70968,50.0,50.0,52.778,52.778
600009.SH,20161117,25.58533,25.44212,-0.82,44178.29,117658.94,0.404,2.951,0.3285,0.31361,84.29561,84.29561,79.5207,79.5207,50.0,50.0,52.778,52.778
600009.SH,20161116,25.62351,25.65215,0.22,24167.53,65025.01,0.221,2.951,0.3225,0.30788,93.22034,93.22034,81.45695,81.45695,58.333,58.333,51.389,51.389
600009.SH,20161115,25.55669,25.59487,0.3,46176.93,124283.21,0.4223,2.951,0.335,0.31982,94.43099,94.43099,81.35965,81.35965,50.0,50.0,50.0,50.0
600009.SH,20161114,25.86218,25.5185,-1.0,42547.15,114220.05,0.3891,2.951,0.334,0.31886,92.02899,92.02899,79.38596,79.38596,50.0,50.0,50.0,50.0
600009.SH,20161111,25.34666,25.77626,2.16,121409.11,325016.55,1.1103,2.951,0.3235,0.30884,101.84697,101.84697,83.25581,83.25581,58.333,58.333,50.0,50.0
600009.SH,20161110,25.15572,25.2321,0.88,46158.94,121962.22,0.4221,2.951,0.3075,0.29356,94.10188,94.10188,71.59353,71.59353,50.0,50.0,48.611,48.611
600009.SH,20161109,25.4994,25.01252,-1.87,68039.39,179096.05,0.6222,2.951,0.3015,0.28783,82.17822,82.17822,62.22707,62.22707,41.667,41.667,48.611,48.611
600009.SH,20161108,25.56623,25.48986,0.0,30489.78,81313.02,0.2788,2.951,0.286,0.27304,98.86686,98.86686,74.63054,74.63054,50.0,50.0,51.389,51.389
600009.SH,20161107,25.43258,25.48986,0.08,31716.02,84580.66,0.29,2.951,0.285,0.27208,94.10188,94.10188,67.66055,67.66055,50.0,50.0,52.778,52.778
600009.SH,20161104,25.61397,25.47076,-0.82,48867.38,130571.36,0.4469,2.951,0.272,0.25967,88.20375,88.20375,68.40855,68.40855,50.0,50.0,55.556,55.556
