ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600919.SH,20200206,4.68629,4.69342,0.458,357318.37,233902.37,0.3133,1.1006,0.1355,0.09656,108.8,108.80097,59.39086,59.25906,33.333,33.333,40.278,40.278
600919.SH,20200205,4.70769,4.67202,-0.607,347105.19,227950.96,0.3043,1.1006,0.133,0.09477,105.42636,105.42533,58.20896,58.07996,33.333,33.333,41.667,41.667
600919.SH,20200204,4.60069,4.70055,1.3846,456214.29,299449.67,0.4,1.1006,0.1325,0.09442,107.2,107.19781,57.57576,57.44468,41.667,41.667,43.056,43.056
600919.SH,20200203,4.50083,4.63636,-6.4748,810762.21,515066.18,0.7108,1.1006,0.121,0.08622,89.51613,89.51753,50.0,49.86656,41.667,41.667,43.056,43.056
600919.SH,20200123,5.04293,4.95734,-2.2504,361183.26,252902.95,0.3167,1.1006,0.09,0.06411,78.68852,78.6916,75.1938,74.99165,41.667,41.667,44.444,44.444
600919.SH,20200122,5.0572,5.07146,0.5658,281537.9,199217.39,0.2468,1.1006,0.0815,0.05804,95.37037,95.37372,97.27273,97.03527,50.0,50.0,47.222,47.222
600919.SH,20200121,5.07859,5.04293,-0.8415,212120.94,150345.7,0.186,1.1006,0.078,0.05555,95.28302,95.28584,99.06542,98.82241,41.667,41.667,48.611,48.611
600919.SH,20200120,5.05006,5.08573,0.4225,234204.88,166343.61,0.2053,1.1006,0.0825,0.05876,102.91262,102.91529,111.88119,111.62414,41.667,41.667,52.778,52.778
600919.SH,20200117,5.06433,5.06433,0.0,250834.25,178181.66,0.2199,1.1006,0.082,0.0584,102.94118,102.94456,116.32653,116.06148,41.667,41.667,55.556,55.556
600919.SH,20200116,5.09286,5.06433,-0.4208,205035.7,146106.95,0.1798,1.1006,0.0825,0.05876,103.9604,103.96505,119.79167,119.52273,50.0,50.0,58.333,58.333
600919.SH,20200115,5.12852,5.08573,-0.8345,280034.31,200053.74,0.2455,1.1006,0.0825,0.05876,105.0,105.00445,121.05263,120.78124,58.333,58.333,58.333,58.333
600919.SH,20200114,5.15706,5.12852,-0.5533,296665.96,214032.48,0.2601,1.1006,0.0845,0.06019,113.82979,113.83254,134.09091,133.79593,58.333,58.333,56.944,56.944
600919.SH,20200113,5.11426,5.15706,0.5563,199954.03,143769.28,0.1753,1.1006,0.084,0.05984,115.21739,115.21886,141.66667,141.35648,66.667,66.667,55.556,55.556
600919.SH,20200110,5.11426,5.12852,0.419,185330.25,132944.18,0.1625,1.1006,0.0835,0.05948,109.67742,109.67969,150.0,149.67457,58.333,58.333,52.778,52.778
600919.SH,20200109,5.12852,5.10713,0.4208,282473.29,202604.99,0.2477,1.1006,0.0845,0.06019,103.09278,103.09422,143.37349,143.05974,58.333,58.333,52.778,52.778
600919.SH,20200108,5.14279,5.08573,-1.5193,359004.99,257782.68,0.3148,1.1006,0.0835,0.05948,108.42105,108.42176,140.47619,140.1693,50.0,50.0,52.778,52.778
600919.SH,20200107,5.10713,5.16419,1.1173,407341.77,293651.65,0.3571,1.1006,0.081,0.0577,122.47191,122.47075,164.47368,164.12884,50.0,50.0,52.778,52.778
600919.SH,20200106,5.14992,5.10713,-1.105,519575.41,373813.75,0.4555,1.1006,0.0775,0.0552,116.66667,116.66963,157.14286,156.80716,50.0,50.0,52.778,52.778
600919.SH,20200103,5.17845,5.16419,-0.4127,258298.45,187434.59,0.2265,1.1006,0.0745,0.05306,114.44444,114.44347,159.21053,158.86145,50.0,50.0,54.167,54.167
600919.SH,20200102,5.19985,5.18559,0.4144,555816.02,405727.38,0.4873,1.1006,0.0745,0.05306,102.0202,102.01948,148.78049,148.45573,58.333,58.333,55.556,55.556
600919.SH,20191231,5.14466,5.16607,0.4161,230931.06,166728.9,0.2025,1.101,0.073,0.05209,101.0,101.0,137.64706,137.64706,58.333,58.333,56.944,56.944
600919.SH,20191230,5.10898,5.14466,0.2782,250797.47,180001.66,0.2199,1.101,0.074,0.0528,108.16327,108.16327,146.98795,146.98795,50.0,50.0,58.333,58.333
600919.SH,20191227,5.13752,5.13039,-0.1389,261122.65,188419.01,0.2289,1.101,0.073,0.05209,107.29167,107.29167,159.74026,159.74026,50.0,50.0,62.5,62.5
600919.SH,20191226,5.09471,5.13752,0.8403,161537.22,115809.09,0.1416,1.101,0.0725,0.05173,101.03093,101.03093,149.36709,149.36709,58.333,58.333,66.667,66.667
600919.SH,20191225,5.09471,5.09471,-0.1399,132980.49,94836.13,0.1166,1.101,0.0745,0.05316,96.90722,96.90722,147.4359,147.4359,58.333,58.333,69.444,69.444
600919.SH,20191224,5.10185,5.10185,0.2805,191020.86,136173.75,0.1675,1.101,0.0785,0.05601,95.0,95.0,146.25,146.25,66.667,66.667,73.611,73.611
600919.SH,20191223,5.14466,5.08758,-0.8345,398545.7,286368.23,0.3494,1.101,0.0795,0.05673,98.9899,98.9899,142.68293,142.68293,66.667,66.667,76.389,76.389
600919.SH,20191220,5.15893,5.13039,-0.5533,462368.32,333709.52,0.4054,1.101,0.0765,0.05459,101.06383,101.06383,144.87179,144.87179,75.0,75.0,77.778,77.778
600919.SH,20191219,5.1518,5.15893,0.1385,425685.4,308409.45,0.3732,1.101,0.0765,0.05459,95.87629,95.87629,140.0,140.0,75.0,75.0,77.778,77.778
600919.SH,20191218,5.15893,5.1518,-0.551,556906.08,403194.33,0.4883,1.101,0.0755,0.05387,84.31373,84.31373,123.52941,123.52941,75.0,75.0,76.389,76.389
600919.SH,20191217,5.13039,5.18034,1.1142,779490.21,562935.8,0.6834,1.101,0.0735,0.05245,87.0,87.0,136.25,136.25,83.333,83.333,75.0,75.0
600919.SH,20191216,5.12325,5.12325,0.4196,459942.33,330377.5,0.4033,1.101,0.0715,0.05102,75.4717,75.4717,110.0,110.0,83.333,83.333,70.833,70.833
600919.SH,20191213,5.11612,5.10185,0.0,638473.31,459247.15,0.5598,1.101,0.071,0.05066,66.95652,66.95652,96.9697,96.9697,75.0,75.0,65.278,65.278
600919.SH,20191212,5.08758,5.10185,0.2805,381280.27,272601.86,0.3343,1.101,0.071,0.05066,60.83333,60.83333,84.90566,84.90566,75.0,75.0,59.722,59.722
600919.SH,20191211,5.05903,5.08758,0.7062,304366.53,216543.8,0.2669,1.101,0.072,0.05138,57.48031,57.48031,81.25,81.25,66.667,66.667,52.778,52.778
600919.SH,20191210,5.0519,5.0519,0.1414,242649.06,171798.6,0.2127,1.101,0.072,0.05138,66.40625,66.40625,89.47368,89.47368,66.667,66.667,47.222,47.222
600919.SH,20191209,5.04476,5.04476,0.1416,252469.07,178509.14,0.2214,1.101,0.072,0.05138,68.46154,68.46154,89.74359,89.74359,58.333,58.333,40.278,40.278
600919.SH,20191206,5.02336,5.03763,0.5698,229950.42,161615.95,0.2016,1.101,0.076,0.05423,80.76923,80.76923,101.69492,101.69492,50.0,50.0,33.333,33.333
600919.SH,20191205,5.00909,5.00909,0.4292,260622.28,182846.86,0.2285,1.101,0.08,0.05708,77.77778,77.77778,91.33858,91.33858,41.667,41.667,26.389,26.389
600919.SH,20191204,5.00909,4.98768,-0.1429,194643.86,136143.11,0.1707,1.101,0.0815,0.05815,84.96241,84.96241,94.53125,94.53125,33.333,33.333,22.222,22.222
600919.SH,20191203,4.97341,4.99482,0.7194,320988.05,224397.91,0.2814,1.101,0.085,0.06065,83.82353,83.82353,88.14815,88.14815,33.333,33.333,19.444,19.444
600919.SH,20191202,4.91633,4.95914,0.7246,318534.09,220851.67,0.2793,1.101,0.0905,0.06458,81.42857,81.42857,91.11111,91.11111,25.0,25.0,16.667,16.667
600919.SH,20191129,4.88065,4.92346,0.8772,269868.06,185418.37,0.2366,1.101,0.0915,0.06529,71.33333,71.33333,86.42857,86.42857,16.667,16.667,13.889,13.889
600919.SH,20191128,4.93773,4.88065,-1.2987,349379.08,240121.26,0.3063,1.101,0.0975,0.06957,74.66667,74.66667,90.0,90.0,8.333,8.333,12.5,12.5
600919.SH,20191127,5.00195,4.94487,-0.8584,423343.95,293845.91,0.3712,1.101,0.0975,0.06957,79.31034,79.31034,97.74436,97.74436,16.667,16.667,13.889,13.889
600919.SH,20191126,5.00909,4.98768,-0.4274,515753.79,362010.15,0.4522,1.101,0.097,0.06921,80.55556,80.55556,96.26866,96.26866,16.667,16.667,15.278,15.278
600919.SH,20191125,4.94487,5.00909,1.2987,380026.15,265711.61,0.3332,1.101,0.099,0.07064,80.82192,80.82192,100.75188,100.75188,16.667,16.667,18.056,18.056
600919.SH,20191122,4.952,4.94487,0.0,297572.14,206487.36,0.2609,1.101,0.1005,0.07171,73.58491,73.58491,96.47887,96.47887,8.333,8.333,20.833,20.833
600919.SH,20191121,4.97341,4.94487,-0.7163,422980.5,293529.98,0.3708,1.101,0.1035,0.07385,69.46108,69.46108,95.89041,95.89041,8.333,8.333,26.389,26.389
600919.SH,20191120,4.98768,4.98054,0.0,373547.35,261109.96,0.3275,1.101,0.107,0.07635,69.71429,69.71429,100.67114,100.67114,16.667,16.667,31.944,31.944
600919.SH,20191119,5.01622,4.98054,-0.7112,549235.58,384917.89,0.4815,1.101,0.1095,0.07813,76.83616,76.83616,104.54545,104.54545,25.0,25.0,37.5,37.5
600919.SH,20191118,5.00909,5.01622,0.0,444622.22,312112.06,0.3898,1.101,0.1115,0.07956,94.73684,94.73684,129.72973,129.72973,33.333,33.333,41.667,41.667
600919.SH,20191115,5.04476,5.01622,-0.4249,278300.32,195858.55,0.244,1.101,0.1135,0.08099,98.24561,98.24561,136.9863,136.9863,33.333,33.333,45.833,45.833
600919.SH,20191114,5.08758,5.03763,-0.8427,377695.6,267428.17,0.3311,1.101,0.1205,0.08598,100.59524,100.59524,140.55944,140.55944,41.667,41.667,50.0,50.0
600919.SH,20191113,5.08758,5.08044,-0.1403,302370.85,214678.39,0.2651,1.101,0.1235,0.08812,114.19753,114.19753,151.06383,151.06383,41.667,41.667,52.778,52.778
600919.SH,20191112,5.06617,5.08758,0.4225,397384.77,282972.89,0.3484,1.101,0.13,0.09276,122.92994,122.92994,162.5,162.5,50.0,50.0,56.944,56.944
600919.SH,20191111,5.12325,5.06617,-1.5257,437864.42,312052.15,0.3839,1.101,0.1365,0.0974,120.49689,120.49689,153.14685,153.14685,50.0,50.0,58.333,58.333
600919.SH,20191108,5.23742,5.14466,-1.368,475490.41,345042.76,0.4169,1.101,0.147,0.10489,122.01258,122.01258,160.14493,160.14493,58.333,58.333,58.333,58.333
600919.SH,20191107,5.23742,5.21601,-0.4087,488217.84,356425.2,0.428,1.101,0.1465,0.10453,136.48649,136.48649,180.31496,180.31496,58.333,58.333,55.556,55.556
600919.SH,20191106,5.26596,5.23742,-0.4071,599956.45,441027.44,0.526,1.101,0.145,0.10346,141.37931,141.37931,187.09677,187.09677,58.333,58.333,54.167,54.167
600919.SH,20191105,5.18034,5.25883,1.5152,1061387.15,780558.98,0.9306,1.101,0.1475,0.10525,149.63504,149.63504,200.86207,200.86207,66.667,66.667,52.778,52.778
600919.SH,20191104,5.16607,5.18034,0.2762,633793.93,459323.16,0.5557,1.101,0.1425,0.10168,134.75177,134.75177,175.60976,175.60976,58.333,58.333,51.389,51.389
600919.SH,20191101,5.04476,5.16607,2.4045,685449.56,492682.16,0.601,1.101,0.142,0.10132,135.0365,135.0365,180.50847,180.50847,50.0,50.0,51.389,51.389
600919.SH,20191031,5.06617,5.04476,-0.7022,318885.44,224859.68,0.2796,1.101,0.1365,0.0974,118.43972,118.43972,166.38655,166.38655,41.667,41.667,52.778,52.778
600919.SH,20191030,5.03049,5.08044,0.9929,404568.46,287235.06,0.3547,1.101,0.1365,0.0974,122.05882,122.05882,185.3211,185.3211,50.0,50.0,55.556,55.556
600919.SH,20191029,5.08044,5.03049,-1.2605,363422.67,257276.17,0.3186,1.101,0.135,0.09633,106.80272,106.80272,156.09756,156.09756,50.0,50.0,56.944,56.944
600919.SH,20191028,5.13039,5.09471,0.1403,387993.05,278364.01,0.3402,1.101,0.1325,0.09454,108.21918,108.21918,161.66667,161.66667,58.333,58.333,58.333,58.333
600919.SH,20191025,5.08758,5.08758,0.5642,313630.7,222173.52,0.275,1.101,0.131,0.09347,109.92908,109.92908,152.89256,152.89256,58.333,58.333,58.333,58.333
600919.SH,20191024,5.00909,5.05903,0.9972,410068.32,290956.48,0.3595,1.101,0.1265,0.09026,118.93939,118.93939,164.60177,164.60177,58.333,58.333,59.722,59.722
600919.SH,20191023,5.02336,5.00909,-0.1422,227486.39,159978.85,0.1994,1.101,0.123,0.08777,109.62963,109.62963,148.30508,148.30508,58.333,58.333,62.5,62.5
600919.SH,20191022,5.0519,5.01622,-0.7062,288387.1,202428.92,0.2528,1.101,0.1215,0.0867,106.52174,106.52174,158.77193,158.77193,58.333,58.333,65.278,65.278
600919.SH,20191021,5.03049,5.0519,0.8547,312287.16,220426.72,0.2738,1.101,0.123,0.08777,112.9771,112.9771,172.64151,172.64151,58.333,58.333,68.056,68.056
600919.SH,20191018,5.09471,5.00909,-1.1268,478288.63,339471.63,0.4193,1.101,0.1225,0.08741,123.80952,123.80952,181.73077,181.73077,58.333,58.333,69.444,69.444
600919.SH,20191017,5.13752,5.06617,-0.6993,491759.19,351052.68,0.4311,1.101,0.114,0.08134,134.78261,134.78261,189.69072,189.69072,66.667,66.667,70.833,70.833
600919.SH,20191016,5.1732,5.10185,-0.8322,600975.66,433267.46,0.5269,1.101,0.11,0.07849,142.99065,142.99065,194.56522,194.56522,75.0,75.0,69.444,69.444
600919.SH,20191015,5.10898,5.14466,0.4178,850869.68,615396.62,0.746,1.101,0.104,0.07421,156.25,156.25,209.63855,209.63855,75.0,75.0,65.278,65.278
600919.SH,20191014,4.98054,5.12325,3.6075,1108489.33,794200.06,0.9719,1.101,0.0995,0.071,139.79592,139.79592,207.5,207.5,75.0,75.0,61.111,61.111
600919.SH,20191011,4.89492,4.94487,1.1679,412848.89,284919.78,0.362,1.101,0.086,0.06136,107.76699,107.76699,158.82353,158.82353,66.667,66.667,58.333,58.333
600919.SH,20191010,4.88778,4.88778,0.1462,146053.43,99940.07,0.1281,1.101,0.087,0.06208,103.9604,103.9604,155.42169,155.42169,66.667,66.667,56.944,56.944
600919.SH,20191009,4.80216,4.88065,1.1834,287062.49,196271.93,0.2517,1.101,0.089,0.06351,118.36735,118.36735,172.83951,172.83951,58.333,58.333,55.556,55.556
600919.SH,20191008,4.78789,4.82356,0.7452,175554.5,118519.39,0.1539,1.101,0.082,0.05851,105.10204,105.10204,151.19048,151.19048,50.0,50.0,55.556,55.556
600919.SH,20190930,4.82356,4.78789,-1.1782,182654.14,123887.86,0.1601,1.101,0.08,0.05708,97.0,97.0,143.52941,143.52941,50.0,50.0,56.944,56.944
600919.SH,20190927,4.84497,4.84497,0.0,182105.08,123078.9,0.1597,1.101,0.0785,0.05601,92.92929,92.92929,151.25,151.25,58.333,58.333,59.722,59.722
600919.SH,20190926,4.82356,4.84497,0.8915,241356.2,163893.16,0.2116,1.101,0.0775,0.0553,90.0,90.0,156.41026,156.41026,58.333,58.333,61.111,61.111
600919.SH,20190925,4.79502,4.80216,0.1488,120235.26,80830.1,0.1054,1.101,0.0745,0.05316,83.16832,83.16832,132.14286,132.14286,58.333,58.333,63.889,63.889
600919.SH,20190924,4.79502,4.79502,0.2985,88009.27,59232.56,0.0772,1.101,0.0775,0.0553,71.30435,71.30435,107.0,107.0,58.333,58.333,66.667,66.667
600919.SH,20190923,4.80929,4.78075,-1.034,174986.01,117398.7,0.1534,1.101,0.0785,0.05601,65.83333,65.83333,94.39252,94.39252,58.333,58.333,69.444,69.444
600919.SH,20190920,4.82356,4.8307,0.4451,183438.12,124012.24,0.1608,1.101,0.0765,0.05459,69.23077,69.23077,96.19048,96.19048,66.667,66.667,73.611,73.611
600919.SH,20190919,4.83784,4.80929,-0.1481,100291.0,67675.67,0.0879,1.101,0.077,0.05494,64.22764,64.22764,93.51852,93.51852,66.667,66.667,76.389,76.389
600919.SH,20190918,4.8307,4.81643,0.1484,131146.42,88545.1,0.115,1.101,0.078,0.05566,67.5,67.5,88.28829,88.28829,75.0,75.0,77.778,77.778
600919.SH,20190917,4.88778,4.80929,-2.0349,285332.4,193549.06,0.2502,1.101,0.0785,0.05601,72.64957,72.64957,85.84071,85.84071,75.0,75.0,79.167,79.167
600919.SH,20190916,4.94487,4.90919,-0.7215,149985.14,103376.85,0.1315,1.101,0.081,0.0578,79.62963,79.62963,102.0202,102.0202,75.0,75.0,79.167,79.167
600919.SH,20190912,4.93773,4.94487,0.1445,128006.82,88658.74,0.1122,1.101,0.0795,0.05673,80.95238,80.95238,110.75269,110.75269,83.333,83.333,77.778,77.778
600919.SH,20190911,4.92346,4.93773,0.7278,189677.25,130982.93,0.1663,1.101,0.081,0.0578,81.90476,81.90476,116.48352,116.48352,83.333,83.333,73.611,73.611
600919.SH,20190910,4.91633,4.90205,-0.5789,128003.12,87985.71,0.1122,1.101,0.0815,0.05815,83.80952,83.80952,103.06122,103.06122,75.0,75.0,68.056,68.056
600919.SH,20190909,4.96627,4.9306,0.436,203917.85,141183.59,0.1788,1.101,0.081,0.0578,83.96226,83.96226,105.10204,105.10204,83.333,83.333,62.5,62.5
600919.SH,20190906,4.90205,4.90919,0.2915,279596.28,192035.78,0.2451,1.101,0.079,0.05637,100.0,100.0,100.0,100.0,75.0,75.0,54.167,54.167
600919.SH,20190905,4.83784,4.89492,1.3294,350150.95,240463.77,0.307,1.101,0.0785,0.05601,86.84211,86.84211,90.43478,90.43478,66.667,66.667,45.833,45.833
600919.SH,20190904,4.80216,4.8307,0.5944,225972.29,152588.0,0.1981,1.101,0.074,0.0528,72.26891,72.26891,73.55372,73.55372,58.333,58.333,38.889,38.889
600919.SH,20190903,4.79502,4.80216,0.4478,116055.8,77870.2,0.1018,1.101,0.072,0.05138,70.33898,70.33898,70.24793,70.24793,50.0,50.0,33.333,33.333
600919.SH,20190902,4.78075,4.78075,0.2994,187523.44,125919.51,0.1644,1.101,0.074,0.0528,75.0,75.0,71.90083,71.90083,41.667,41.667,29.167,29.167
600919.SH,20190830,4.78075,4.76648,0.1499,158764.36,106084.59,0.1392,1.101,0.076,0.05423,75.0,75.0,69.10569,69.10569,33.333,33.333,26.389,26.389
600919.SH,20190829,4.78789,4.75935,-0.5961,88023.91,58843.19,0.0772,1.101,0.0805,0.05744,80.35714,80.35714,71.07438,71.07438,25.0,25.0,23.611,23.611
600919.SH,20190828,4.76648,4.78789,0.5997,120624.25,80780.29,0.1058,1.101,0.0855,0.06101,80.35714,80.35714,73.94958,73.94958,25.0,25.0,22.222,22.222
600919.SH,20190827,4.70226,4.75935,1.3678,375426.99,250626.32,0.3292,1.101,0.086,0.06136,88.28829,88.28829,78.33333,78.33333,25.0,25.0,20.833,20.833
600919.SH,20190826,4.68799,4.69513,-0.7541,184613.57,121206.25,0.1619,1.101,0.0815,0.05815,71.66667,71.66667,69.35484,69.35484,25.0,25.0,20.833,20.833
600919.SH,20190823,4.72367,4.7308,0.3026,190546.1,126040.71,0.1671,1.101,0.0805,0.05744,77.9661,77.9661,82.75862,82.75862,25.0,25.0,20.833,20.833
600919.SH,20190822,4.7308,4.71653,-0.1511,142356.96,94100.56,0.1248,1.101,0.0805,0.05744,75.63025,75.63025,80.34188,80.34188,16.667,16.667,20.833,20.833
600919.SH,20190821,4.75935,4.72367,-0.3012,206676.75,136882.07,0.1812,1.101,0.0815,0.05815,76.27119,76.27119,81.03448,81.03448,16.667,16.667,22.222,22.222
600919.SH,20190820,4.75935,4.73794,-0.7474,238382.38,158582.12,0.209,1.101,0.081,0.0578,85.58559,85.58559,85.71429,85.71429,16.667,16.667,23.611,23.611
600919.SH,20190819,4.76648,4.77362,-0.1493,382295.59,253004.79,0.3352,1.101,0.084,0.05994,78.33333,78.33333,80.0,80.0,25.0,25.0,25.0,25.0
600919.SH,20190816,4.82356,4.78075,-1.034,304945.13,205077.37,0.2674,1.101,0.079,0.05637,83.63636,83.63636,68.57143,92.54852,25.0,25.0,25.0,25.0
600919.SH,20190815,4.80929,4.8307,-0.1475,169655.21,114457.86,0.1487,1.101,0.0805,0.05744,86.11111,86.17439,74.07407,101.00235,25.0,25.0,23.611,23.611
600919.SH,20190814,4.88778,4.83784,-0.4405,167024.8,113696.54,0.1464,1.101,0.079,0.05637,79.64602,79.92148,74.26471,101.32201,25.0,25.0,23.611,23.611
600919.SH,20190813,4.87351,4.85924,-0.7289,133824.73,91190.06,0.1173,1.101,0.0775,0.0553,85.18519,85.48993,73.33333,100.34021,25.0,25.0,23.611,23.611
600919.SH,20190812,4.85924,4.89492,0.4392,184781.84,126069.03,0.162,1.101,0.0775,0.0553,79.13043,79.66929,70.71429,96.05291,25.0,25.0,25.0,25.0
600919.SH,20190809,4.88065,4.87351,0.1466,182062.13,124318.63,0.1596,1.101,0.0815,0.05815,72.5,73.08747,69.01408,93.43748,25.0,25.0,26.389,26.389
600919.SH,20190808,4.88778,4.86638,0.0,248594.48,169697.85,0.218,1.101,0.099,0.05922,72.5,73.09515,67.83217,91.58889,16.667,16.667,27.778,27.778
600919.SH,20190807,4.88065,4.86638,0.0,176782.67,120897.12,0.155,1.101,0.099,0.05912,73.10924,73.79604,64.82759,87.28496,25.0,25.0,31.944,31.944
600919.SH,20190806,4.85211,4.86638,-0.2924,281494.67,191783.22,0.2468,1.101,0.101,0.0604,73.33333,73.94648,62.83784,84.00172,25.0,25.0,34.722,34.722
600919.SH,20190805,4.91633,4.88065,-0.8696,205807.82,141490.05,0.1804,1.101,0.099,0.0589,71.66667,72.21983,71.63121,96.79171,33.333,33.333,37.5,37.5
600919.SH,20190802,4.85211,4.92346,1.0249,357427.97,245316.77,0.3134,1.101,0.1,0.05943,72.0339,72.56952,71.94245,97.78601,33.333,33.333,40.278,40.278
600919.SH,20190801,4.98768,4.87351,-1.8678,446597.09,308399.19,0.7433,1.101,0.095,0.05575,63.55932,63.85099,70.89552,97.43088,33.333,33.333,43.056,43.056
600919.SH,20190731,4.99482,4.96627,-0.7133,249344.33,174059.86,0.415,1.101,0.089,0.05138,76.69903,77.1378,77.23577,109.65674,41.667,41.667,45.833,45.833
600919.SH,20190730,4.99482,5.00195,0.0,316464.6,221740.82,0.5267,1.101,0.0885,0.05094,72.47706,73.10955,73.64341,103.20197,41.667,41.667,47.222,47.222
600919.SH,20190729,5.00195,5.00195,0.0,324531.49,228026.72,0.5401,1.101,0.0895,0.05154,67.85714,68.42544,70.99237,99.04072,41.667,41.667,47.222,47.222
600919.SH,20190726,5.00195,5.00195,0.0,200805.1,140856.6,0.3342,1.101,0.091,0.05245,65.48673,65.9114,67.66917,93.89864,50.0,50.0,48.611,48.611
600919.SH,20190725,4.96627,5.00195,0.8633,301617.68,210451.97,0.502,1.101,0.0915,0.05271,79.46429,79.55266,79.54545,109.84098,50.0,50.0,47.222,47.222
600919.SH,20190724,4.98768,4.95914,-0.2869,266151.48,185583.44,0.443,1.101,0.0915,0.05259,74.13793,74.10103,81.06061,111.50011,50.0,50.0,47.222,47.222
600919.SH,20190723,4.89492,4.97341,1.4556,210979.61,146392.17,0.3512,1.101,0.091,0.05213,73.04348,73.09621,78.78788,108.45184,50.0,50.0,47.222,47.222
600919.SH,20190722,4.93773,4.90205,0.0,154376.99,106381.63,0.2569,1.101,0.091,0.05193,62.18487,61.91299,74.24242,101.92322,41.667,41.667,45.833,45.833
600919.SH,20190719,4.86638,4.90205,0.8811,147899.01,101744.27,0.2462,1.101,0.0885,0.05006,65.78947,65.65726,73.84615,101.86474,50.0,50.0,45.833,45.833
600919.SH,20190718,4.88065,4.85924,-0.2928,99193.16,67600.87,0.1651,1.101,0.086,0.0482,55.0,54.63466,63.23529,85.77734,41.667,41.667,45.833,45.833
600919.SH,20190717,4.87351,4.87351,0.1466,107611.32,73436.34,0.1791,1.101,0.0935,0.05323,51.9685,51.73688,58.62069,78.06714,50.0,50.0,45.833,45.833
600919.SH,20190716,4.85924,4.86638,0.1468,147629.63,100873.0,0.2457,1.101,0.096,0.05486,60.8,60.51002,65.27778,86.8601,50.0,50.0,44.444,44.444
600919.SH,20190715,4.88778,4.85924,-0.7289,266638.34,180943.24,0.4438,1.101,0.095,0.05408,61.41732,60.95671,68.05556,90.28117,41.667,41.667,41.667,41.667
600919.SH,20190712,4.91633,4.89492,-0.1456,188196.68,129100.5,0.3132,1.101,0.091,0.05112,69.23077,68.99691,76.69173,104.94981,41.667,41.667,41.667,41.667
600919.SH,20190711,4.90848,4.90168,0.1389,180299.12,130103.71,0.3001,1.049,0.074,0.05031,70.94017,70.94017,111.34021,111.34021,50.0,50.0,43.056,43.056
600919.SH,20190710,4.92207,4.89488,-0.5525,178777.5,128637.85,0.2976,1.049,0.074,0.05031,68.90756,68.90756,101.96078,101.96078,41.667,41.667,41.667,41.667
600919.SH,20190709,4.91528,4.92207,0.1383,101949.97,73689.35,0.1697,1.049,0.0755,0.05133,72.88136,72.88136,111.11111,111.11111,41.667,41.667,41.667,41.667
600919.SH,20190708,4.97646,4.91528,-1.3643,262025.4,189958.33,0.4361,1.049,0.0795,0.05405,69.42149,69.42149,112.12121,112.12121,33.333,33.333,40.278,40.278
600919.SH,20190705,5.01725,4.98326,-0.5427,177343.56,130195.8,0.2952,1.049,0.079,0.05371,72.41379,72.41379,120.43011,120.43011,41.667,41.667,38.889,38.889
600919.SH,20190704,4.99686,5.01045,0.4087,297397.67,218620.24,0.495,1.049,0.079,0.05371,71.79487,71.79487,112.2449,112.2449,50.0,50.0,36.111,36.111
600919.SH,20190703,4.99006,4.99006,0.0,173483.37,127153.32,0.2887,1.049,0.0815,0.05541,72.5,72.5,107.76699,107.76699,41.667,41.667,33.333,33.333
