ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002142.SZ,20170512,10.90912,11.24333,3.06,241427.62,426510.38,0.6993,1.489,0.4555,0.28723,98.33641,98.33641,73.92687,73.92687,50.0,50.0,48.611,48.611
002142.SZ,20170511,10.65688,10.90912,2.0,163200.74,281054.24,0.4727,1.489,0.4345,0.27399,87.66114,87.66114,63.67925,63.67925,50.0,50.0,48.611,48.611
002142.SZ,20170510,10.53077,10.69472,1.56,174368.06,296237.79,0.5051,1.489,0.422,0.26611,86.90037,86.90037,64.80892,64.80892,50.0,50.0,48.611,48.611
002142.SZ,20170509,10.42357,10.53077,0.72,132871.34,221750.62,0.3849,1.489,0.411,0.25917,78.57143,78.57143,57.75316,57.75316,50.0,50.0,48.611,48.611
002142.SZ,20170508,10.48663,10.4551,-0.3,144740.73,238081.83,0.4192,1.489,0.407,0.25665,70.35088,70.35088,53.95349,53.95349,41.667,41.667,48.611,48.611
002142.SZ,20170505,10.6695,10.48663,-2.06,173746.81,289843.29,0.5033,1.489,0.402,0.2535,71.4795,71.4795,54.96063,54.96063,50.0,50.0,48.611,48.611
002142.SZ,20170504,10.69472,10.70733,-0.06,71092.69,120671.95,0.2059,1.489,0.3975,0.25066,80.98859,80.98859,62.16667,62.16667,50.0,50.0,45.833,45.833
002142.SZ,20170503,10.75778,10.71364,-0.93,209334.46,358554.07,0.6063,1.489,0.396,0.24971,85.63218,85.63218,67.51269,67.51269,50.0,50.0,43.056,43.056
002142.SZ,20170502,11.03523,10.81453,-2.61,241333.78,413636.4,0.699,1.489,0.4,0.25223,87.57282,87.57282,71.65217,71.65217,50.0,50.0,40.278,40.278
002142.SZ,20170428,11.00371,11.1046,1.38,214412.88,376811.15,0.621,1.489,0.373,0.23521,89.73843,89.73843,74.36823,74.36823,50.0,50.0,36.111,36.111
002142.SZ,20170427,10.783,10.95326,0.75,172812.66,299852.16,0.5005,1.489,0.3725,0.23489,83.49515,83.49515,67.77003,67.77003,41.667,41.667,30.556,30.556
002142.SZ,20170426,10.92804,10.87128,-0.75,177898.93,308687.78,0.5153,1.489,0.3645,0.22985,73.71324,73.71324,63.77551,63.77551,33.333,33.333,27.778,27.778
002142.SZ,20170425,10.84606,10.95326,0.7,149403.8,259685.2,0.4327,1.489,0.366,0.23079,68.55124,68.55124,60.39604,60.39604,33.333,33.333,26.389,26.389
002142.SZ,20170424,10.84606,10.87759,0.06,198144.49,340882.25,0.5739,1.489,0.3675,0.23174,67.42958,67.42958,62.64657,62.64657,33.333,33.333,25.0,25.0
002142.SZ,20170421,10.64427,10.87128,2.31,241880.92,417478.22,0.7006,1.489,0.366,0.23079,65.13274,65.13274,62.35094,62.35094,25.0,25.0,23.611,23.611
002142.SZ,20170420,10.61274,10.62535,-0.41,198887.84,334776.92,0.5761,1.489,0.362,0.22827,62.7907,62.7907,58.97436,58.97436,16.667,16.667,25.0,25.0
002142.SZ,20170419,10.47401,10.6695,1.32,323376.01,540049.84,0.9367,1.489,0.3585,0.22606,61.53846,61.53846,59.72927,59.72927,25.0,25.0,29.167,29.167
002142.SZ,20170418,10.71364,10.53077,-1.36,337475.65,565731.6,0.9775,1.489,0.3465,0.2185,60.10929,60.10929,60.53571,60.53571,25.0,25.0,33.333,33.333
002142.SZ,20170417,10.85867,10.6758,-1.91,322019.53,543762.23,0.9327,1.489,0.345,0.21755,58.83424,58.83424,57.01754,57.01754,25.0,25.0,37.5,37.5
002142.SZ,20170414,11.02262,10.88389,-1.09,133028.96,230871.21,0.3853,1.489,0.3355,0.21156,62.66925,62.66925,61.65414,61.65414,25.0,25.0,43.056,43.056
002142.SZ,20170413,11.16135,11.00371,-1.52,216628.52,379102.95,0.6275,1.489,0.3305,0.20841,66.06061,66.06061,62.66925,62.66925,33.333,33.333,47.222,47.222
002142.SZ,20170412,11.29377,11.17396,-1.28,172526.85,306245.08,0.4997,1.489,0.3335,0.2103,74.67811,74.67811,70.98765,70.98765,41.667,41.667,50.0,50.0
002142.SZ,20170411,11.36314,11.319,-0.5,159552.94,285758.22,0.4621,1.489,0.3435,0.21661,73.8758,73.8758,71.42857,71.42857,50.0,50.0,52.778,52.778
002142.SZ,20170410,11.45773,11.37575,-0.93,131065.17,236267.3,0.3796,1.489,0.335,0.21125,70.98121,70.98121,71.8107,71.8107,50.0,50.0,52.778,52.778
002142.SZ,20170407,11.43881,11.48295,0.39,179493.65,325245.59,0.5199,1.489,0.3405,0.21471,76.77419,76.77419,76.05042,76.05042,58.333,58.333,52.778,52.778
002142.SZ,20170406,11.58384,11.43881,-1.36,209961.43,380469.3,0.6081,1.489,0.3395,0.21408,86.72566,86.72566,86.14719,86.14719,50.0,50.0,52.778,52.778
002142.SZ,20170405,11.58384,11.59646,-0.16,131794.72,241328.79,0.3817,1.489,0.329,0.20746,93.72093,93.72093,93.379,93.379,50.0,50.0,55.556,55.556
002142.SZ,20170331,11.319,11.61537,2.68,191876.41,351140.79,0.5558,1.489,0.3295,0.20778,92.84065,92.84065,95.39171,95.39171,58.333,58.333,56.944,56.944
002142.SZ,20170330,11.29377,11.31269,0.17,73010.04,131000.99,0.2115,1.489,0.3185,0.20084,79.5207,79.5207,78.46482,78.46482,50.0,50.0,55.556,55.556
002142.SZ,20170329,11.44511,11.29377,-1.0,90090.04,161985.4,0.2609,1.489,0.33,0.20809,79.5207,79.5207,78.46482,78.46482,50.0,50.0,54.167,54.167
002142.SZ,20170328,11.51448,11.40728,-0.88,87915.77,159372.34,0.2546,1.489,0.3295,0.20778,82.40535,82.40535,75.63025,75.63025,58.333,58.333,54.167,54.167
002142.SZ,20170327,11.41359,11.50817,0.5,189518.41,346316.39,0.5489,1.489,0.34,0.2144,109.15493,109.15493,95.68966,95.68966,66.667,66.667,51.389,51.389
002142.SZ,20170324,11.28747,11.45142,1.57,150592.43,271425.75,0.4362,1.489,0.3345,0.21093,95.22777,95.22777,87.14286,87.14286,58.333,58.333,47.222,47.222
002142.SZ,20170323,11.08568,11.27486,1.71,145551.61,258925.05,0.4216,1.489,0.325,0.20494,85.12397,85.12397,87.86008,87.86008,50.0,50.0,44.444,44.444
002142.SZ,20170322,11.319,11.08568,-2.5,226463.19,400799.25,0.6559,1.489,0.325,0.20494,87.21649,87.21649,90.72165,90.72165,41.667,41.667,43.056,43.056
002142.SZ,20170321,11.33792,11.36944,0.33,142825.22,256016.59,0.4137,1.489,0.3085,0.19454,94.02985,94.02985,99.78261,99.78261,50.0,50.0,43.056,43.056
002142.SZ,20170320,11.39467,11.33161,-0.5,111052.11,199437.58,0.3217,1.489,0.309,0.19485,109.59821,109.59821,115.68182,115.68182,41.667,41.667,40.278,40.278
002142.SZ,20170317,11.57754,11.38836,-1.63,112739.99,205080.83,0.3265,1.489,0.337,0.21251,120.42254,120.42254,130.33981,130.33981,41.667,41.667,37.5,37.5
002142.SZ,20170316,11.5397,11.57754,0.77,130372.96,239999.65,0.3776,1.489,0.3385,0.21345,133.5,133.5,143.29897,143.29897,41.667,41.667,34.722,34.722
002142.SZ,20170315,11.54601,11.48926,-0.33,79041.96,144061.6,0.2289,1.489,0.3385,0.21345,128.60697,128.60697,130.59701,130.59701,41.667,41.667,31.944,31.944
002142.SZ,20170314,11.41359,11.52709,0.94,150231.04,275502.09,0.4351,1.489,0.352,0.22197,136.38677,136.38677,136.61616,136.61616,41.667,41.667,30.556,30.556
002142.SZ,20170313,11.35053,11.41989,0.5,160340.96,287991.71,0.4644,1.489,0.3565,0.2248,118.91253,118.91253,119.24883,119.24883,33.333,33.333,29.167,29.167
002142.SZ,20170310,11.319,11.36314,0.33,105362.89,190064.46,0.3052,1.489,0.361,0.22764,118.38235,118.38235,119.8044,119.8044,25.0,25.0,29.167,29.167
002142.SZ,20170309,11.44511,11.3253,-1.26,154511.02,277036.83,0.4475,1.489,0.3715,0.23426,113.57143,113.57143,117.54808,117.54808,25.0,25.0,31.944,31.944
002142.SZ,20170308,11.52709,11.47034,-0.38,113591.49,206436.61,0.329,1.489,0.3695,0.233,120.14925,120.14925,124.18136,124.18136,25.0,25.0,34.722,34.722
002142.SZ,20170307,11.51448,11.51448,-0.22,110403.14,201821.17,0.3198,1.489,0.369,0.23269,129.15601,129.15601,129.26209,129.26209,33.333,33.333,38.889,38.889
002142.SZ,20170306,11.44511,11.5397,0.83,103294.93,188733.05,0.2992,1.489,0.3785,0.23868,125.92593,125.92593,127.72277,127.72277,33.333,33.333,41.667,41.667
002142.SZ,20170303,11.58384,11.44511,-1.2,139985.65,254674.44,0.4055,1.489,0.385,0.24278,133.08642,133.08642,132.02934,132.02934,33.333,33.333,44.444,44.444
002142.SZ,20170302,11.80455,11.58384,-1.5,114256.01,211327.22,0.3309,1.489,0.379,0.23899,139.29471,139.29471,138.75,138.75,41.667,41.667,48.611,48.611
002142.SZ,20170301,11.82347,11.76041,-0.96,120641.56,226866.38,0.3494,1.489,0.37,0.23332,160.43956,160.43956,150.13123,150.13123,41.667,41.667,52.778,52.778
002142.SZ,20170228,11.67213,11.87391,1.78,141537.95,266089.24,0.41,1.489,0.3665,0.23111,169.35933,169.35933,155.78947,155.78947,50.0,50.0,55.556,55.556
002142.SZ,20170227,11.70996,11.66582,-0.38,120112.6,223222.98,0.3479,1.489,0.36,0.22701,147.69231,147.69231,144.58438,144.58438,50.0,50.0,56.944,56.944
002142.SZ,20170224,11.72888,11.70996,-0.05,77567.45,143967.41,0.2247,1.489,0.3655,0.23048,157.51979,157.51979,154.14508,154.14508,50.0,50.0,56.944,56.944
002142.SZ,20170223,11.79194,11.71627,-1.07,133703.82,248754.0,0.3873,1.489,0.38,0.23962,152.29592,152.29592,149.12281,149.12281,58.333,58.333,56.944,56.944
002142.SZ,20170222,11.78563,11.84238,0.48,135560.2,253295.3,0.3926,1.489,0.3775,0.23805,152.18509,152.18509,150.89059,150.89059,66.667,66.667,55.556,55.556
002142.SZ,20170221,11.855,11.78563,-1.16,155484.31,291364.4,0.4504,1.489,0.388,0.24467,153.90625,153.90625,148.73096,148.73096,58.333,58.333,51.389,51.389
002142.SZ,20170220,11.35683,11.92436,4.42,307214.0,573668.51,0.8898,1.489,0.3975,0.25066,164.86486,164.86486,166.57609,166.57609,58.333,58.333,50.0,50.0
002142.SZ,20170217,11.62168,11.41989,-1.58,111902.24,203840.09,0.3241,1.489,0.3715,0.23426,129.82456,129.82456,142.21636,142.21636,50.0,50.0,47.222,47.222
002142.SZ,20170216,11.72888,11.60276,0.49,151675.19,279450.32,0.4393,1.489,0.3665,0.23111,133.16327,133.16327,150.0,150.0,50.0,50.0,45.833,45.833
002142.SZ,20170215,11.5397,11.54601,0.16,323746.81,598906.41,0.9377,1.489,0.3655,0.23048,147.70889,147.70889,144.68085,144.68085,50.0,50.0,45.833,45.833
002142.SZ,20170214,11.56493,11.52709,-0.27,176195.49,321343.11,0.5103,1.489,0.3555,0.22417,155.46448,155.46448,155.94595,155.94595,41.667,41.667,45.833,45.833
002142.SZ,20170213,11.24963,11.55862,2.8,271892.93,495388.31,0.7875,1.489,0.339,0.21377,167.94118,167.94118,167.53623,167.53623,50.0,50.0,47.222,47.222
002142.SZ,20170210,11.12982,11.24333,1.42,175639.37,313392.61,0.5087,1.489,0.325,0.20494,143.41737,143.41737,143.09392,143.09392,41.667,41.667,47.222,47.222
002142.SZ,20170209,11.12982,11.08568,-0.51,183396.57,325121.23,0.5312,1.489,0.3215,0.20273,128.53333,128.53333,125.45455,125.45455,41.667,41.667,48.611,48.611
002142.SZ,20170208,11.09829,11.14243,0.06,113043.16,199213.56,0.3274,1.489,0.324,0.20431,119.94751,119.94751,123.42105,123.42105,50.0,50.0,50.0,50.0
002142.SZ,20170207,10.97218,11.13613,1.49,133143.29,232447.81,0.3856,1.489,0.335,0.21125,116.33663,116.33663,124.05063,124.05063,50.0,50.0,51.389,51.389
002142.SZ,20170206,11.09829,10.97218,-1.19,210953.49,367465.42,0.611,1.489,0.357,0.22512,101.83066,101.83066,111.11111,111.11111,50.0,50.0,51.389,51.389
002142.SZ,20170203,11.19288,11.1046,-0.79,71819.18,126844.12,0.208,1.489,0.351,0.22134,111.00478,111.00478,120.49383,120.49383,50.0,50.0,51.389,51.389
002142.SZ,20170126,11.22441,11.19288,-0.06,93560.76,166434.54,0.271,1.489,0.3515,0.22165,123.51485,123.51485,135.47558,135.47558,50.0,50.0,51.389,51.389
002142.SZ,20170125,11.24333,11.19919,-0.56,98844.93,175103.7,0.2863,1.489,0.353,0.2226,108.64745,108.64745,119.31034,119.31034,50.0,50.0,52.778,52.778
002142.SZ,20170124,11.13613,11.26225,0.85,110056.59,195396.21,0.3188,1.489,0.349,0.22007,112.33184,112.33184,124.29907,124.29907,58.333,58.333,54.167,54.167
002142.SZ,20170123,11.2181,11.16766,-0.51,102097.12,181330.61,0.2957,1.489,0.361,0.22764,111.48649,111.48649,126.12827,126.12827,50.0,50.0,52.778,52.778
002142.SZ,20170120,11.04785,11.22441,1.31,123780.8,219949.58,0.3585,1.489,0.365,0.23016,96.57948,96.57948,105.0813,105.0813,50.0,50.0,51.389,51.389
002142.SZ,20170119,11.19288,11.07938,-0.96,129863.29,229746.73,0.3761,1.489,0.357,0.22512,90.31621,90.31621,97.81312,97.81312,50.0,50.0,50.0,50.0
002142.SZ,20170118,10.97848,11.18658,1.49,154867.24,273547.71,0.4486,1.489,0.3595,0.2267,81.58379,81.58379,87.52294,87.52294,58.333,58.333,50.0,50.0
002142.SZ,20170117,10.75147,11.02262,1.81,178851.06,310770.38,0.518,1.489,0.3705,0.23363,69.84925,69.84925,76.47059,76.47059,58.333,58.333,48.611,48.611
002142.SZ,20170116,10.83345,10.82714,0.82,221486.35,378393.56,0.6415,1.489,0.3605,0.22733,69.05158,69.05158,79.52218,79.52218,50.0,50.0,48.611,48.611
002142.SZ,20170113,10.66319,10.73886,0.71,105130.37,179809.53,0.3045,1.489,0.3505,0.22102,79.13043,79.13043,87.52197,87.52197,41.667,41.667,50.0,50.0
002142.SZ,20170112,10.85867,10.66319,-1.69,116152.92,197649.95,0.3364,1.489,0.3795,0.23931,75.42955,75.42955,82.09983,82.09983,41.667,41.667,52.778,52.778
002142.SZ,20170111,11.00371,10.84606,-1.71,76089.12,131658.3,0.2204,1.489,0.3805,0.23994,80.10753,80.10753,86.73835,86.73835,50.0,50.0,55.556,55.556
002142.SZ,20170110,11.00371,11.03523,-0.06,82785.16,144907.55,0.2398,1.489,0.3955,0.2494,84.5735,84.5735,91.28857,91.28857,50.0,50.0,55.556,55.556
002142.SZ,20170109,10.88389,11.04154,1.51,133283.26,231521.91,0.3861,1.489,0.423,0.26674,81.94444,81.94444,91.02113,91.02113,58.333,58.333,54.167,54.167
002142.SZ,20170106,10.97218,10.87759,-0.4,84973.77,146398.64,0.2461,1.489,0.433,0.27304,84.02778,84.02778,95.02664,95.02664,58.333,58.333,50.0,50.0
002142.SZ,20170105,11.09829,10.92173,-1.09,133424.68,233138.45,0.3865,1.489,0.446,0.28124,79.11184,79.11184,86.04269,86.04269,58.333,58.333,45.833,45.833
002142.SZ,20170104,10.95956,11.04154,0.63,123286.1,215940.9,0.3571,1.489,0.438,0.2762,85.32884,85.32884,85.85366,85.85366,58.333,58.333,41.667,41.667
002142.SZ,20170103,10.58121,10.97218,4.57,288360.99,495571.55,0.8352,1.489,0.4265,0.26894,83.57964,83.57964,90.18003,90.18003,50.0,50.0,37.5,37.5
002142.SZ,20161230,10.37312,10.49293,1.16,181571.87,300684.72,0.5259,1.489,0.409,0.25791,80.35714,80.35714,85.71429,85.71429,41.667,41.667,34.722,34.722
002142.SZ,20161229,10.4551,10.37312,-0.78,214278.16,352809.05,0.6207,1.489,0.42,0.26485,78.66242,78.66242,82.75316,82.75316,33.333,33.333,34.722,34.722
002142.SZ,20161228,10.5623,10.4551,-0.9,96224.14,159970.24,0.2787,1.489,0.434,0.27367,92.34528,92.34528,97.39837,97.39837,33.333,33.333,36.111,36.111
002142.SZ,20161227,10.59383,10.54968,0.12,95036.62,158853.92,0.2753,1.489,0.454,0.28629,102.01342,102.01342,109.29054,109.29054,33.333,33.333,36.111,36.111
002142.SZ,20161226,10.41726,10.53707,1.27,122200.96,201041.13,0.354,1.489,0.471,0.29701,112.43612,112.43612,117.28814,117.28814,33.333,33.333,36.111,36.111
002142.SZ,20161223,10.59383,10.40465,-1.49,130809.53,216024.32,0.3789,1.489,0.4735,0.29858,112.72085,112.72085,117.36842,117.36842,33.333,33.333,37.5,37.5
002142.SZ,20161222,10.46771,10.5623,0.78,130170.79,217700.85,0.377,1.489,0.4825,0.30426,121.20075,121.20075,123.98524,123.98524,41.667,41.667,38.889,38.889
002142.SZ,20161221,10.29745,10.48032,2.03,207390.01,342438.59,0.6007,1.489,0.482,0.30394,118.19887,118.19887,121.44177,121.44177,41.667,41.667,38.889,38.889
002142.SZ,20161220,10.55599,10.27223,-2.4,321280.99,522747.04,0.9306,1.489,0.5005,0.31561,112.56932,112.56932,115.4827,115.4827,33.333,33.333,38.889,38.889
002142.SZ,20161219,10.57491,10.52446,-0.54,145298.64,244020.89,0.4209,1.489,0.4955,0.31245,139.2562,139.2562,141.58215,141.58215,33.333,33.333,41.667,41.667
002142.SZ,20161216,10.58121,10.58121,0.0,145919.75,245771.68,0.4227,1.489,0.51,0.3216,147.69874,147.69874,150.41152,150.41152,41.667,41.667,44.444,44.444
002142.SZ,20161215,10.97218,10.58121,-4.6,390516.99,659404.02,1.1311,1.489,0.5045,0.31813,150.42017,150.42017,156.25,156.25,41.667,41.667,45.833,45.833
002142.SZ,20161214,11.07307,11.09199,-0.23,163522.63,288457.49,0.4736,1.489,0.4675,0.2948,166.51376,166.51376,175.93458,175.93458,41.667,41.667,47.222,47.222
002142.SZ,20161213,11.26225,11.11721,-1.51,227191.15,398276.94,0.6581,1.489,0.4585,0.28912,165.8371,165.8371,181.60377,181.60377,41.667,41.667,48.611,48.611
002142.SZ,20161212,11.5334,11.28747,-2.29,313073.56,563892.09,0.9068,1.489,0.44,0.27746,177.88462,177.88462,199.48849,199.48849,50.0,50.0,48.611,48.611
002142.SZ,20161209,11.38206,11.55231,1.55,234012.17,428833.14,0.6778,1.489,0.441,0.27809,209.83607,209.83607,234.98542,234.98542,50.0,50.0,48.611,48.611
002142.SZ,20161208,11.16135,11.37575,2.33,218790.22,393272.83,0.6337,1.489,0.443,0.27935,204.07609,204.07609,224.92837,224.92837,50.0,50.0,48.611,48.611
002142.SZ,20161207,11.03523,11.11721,0.46,144331.55,252929.69,0.4181,1.489,0.432,0.27241,191.48936,191.48936,205.78512,205.78512,50.0,50.0,47.222,47.222
002142.SZ,20161206,11.04154,11.06676,0.29,138617.49,242914.05,0.4015,1.489,0.441,0.27809,198.92473,198.92473,216.29213,216.29213,50.0,50.0,47.222,47.222
002142.SZ,20161205,11.08568,11.03523,-0.74,184094.06,323479.59,0.5332,1.489,0.4565,0.28786,195.58442,195.58442,211.35135,211.35135,41.667,41.667,48.611,48.611
002142.SZ,20161202,11.23702,11.11721,-0.96,221255.82,392599.62,0.6409,1.489,0.454,0.28629,217.16621,217.16621,237.53582,237.53582,50.0,50.0,52.778,52.778
002142.SZ,20161201,11.09829,11.22441,1.54,214113.17,380693.05,0.6202,1.489,0.455,0.28692,234.29395,234.29395,252.55255,252.55255,50.0,50.0,54.167,54.167
002142.SZ,20161130,11.35053,11.05415,-2.93,248497.32,439260.62,0.7198,1.489,0.451,0.28439,210.56911,210.56911,218.08219,218.08219,41.667,41.667,56.944,56.944
002142.SZ,20161129,11.40097,11.38836,-0.77,304387.97,550709.87,0.8817,1.489,0.4345,0.27399,249.375,249.375,269.5082,269.5082,50.0,50.0,59.722,59.722
002142.SZ,20161128,11.59646,11.47664,-0.05,492582.23,910418.68,1.4268,1.489,0.4295,0.27084,274.58746,274.58746,322.46377,322.46377,58.333,58.333,59.722,59.722
002142.SZ,20161125,11.25594,11.48295,2.3,304566.87,551726.44,0.8822,1.489,0.4215,0.26579,300.35842,300.35842,317.45455,317.45455,66.667,66.667,58.333,58.333
002142.SZ,20161124,11.28747,11.22441,-0.78,159656.64,285582.16,0.4624,1.489,0.426,0.26863,302.58303,302.58303,315.92593,315.92593,58.333,58.333,55.556,55.556
002142.SZ,20161123,11.09829,11.31269,2.11,559764.41,1013622.3,1.6213,1.489,0.4295,0.27084,313.51351,313.51351,334.25197,334.25197,66.667,66.667,54.167,54.167
002142.SZ,20161122,10.95956,11.07938,1.62,332694.97,586650.38,0.9636,1.489,0.4075,0.25696,284.84848,284.84848,300.0,300.0,58.333,58.333,52.778,52.778
002142.SZ,20161121,10.79561,10.90281,1.11,204269.77,355505.68,0.5917,1.489,0.398,0.25097,253.21429,253.21429,266.54676,266.54676,50.0,50.0,52.778,52.778
002142.SZ,20161118,10.83345,10.783,-0.41,85415.55,146381.35,0.2474,1.489,0.413,0.26043,243.3213,243.3213,250.35714,250.35714,50.0,50.0,54.167,54.167
002142.SZ,20161117,10.82084,10.82714,0.06,104735.96,179758.95,0.3034,1.489,0.428,0.26989,259.70149,259.70149,266.78967,266.78967,50.0,50.0,54.167,54.167
002142.SZ,20161116,10.87759,10.82084,-0.58,109732.21,188755.21,0.3178,1.489,0.437,0.27557,249.63768,249.63768,253.19149,253.19149,50.0,50.0,54.167,54.167
002142.SZ,20161115,10.90912,10.88389,-0.12,149749.72,258666.97,0.4337,1.489,0.4345,0.27399,255.39033,255.39033,262.86765,262.86765,58.333,58.333,55.556,55.556
002142.SZ,20161114,10.90912,10.89651,0.12,329997.63,580328.02,0.9558,1.489,0.433,0.27304,246.73913,246.73913,255.39568,255.39568,58.333,58.333,55.556,55.556
002142.SZ,20161111,10.6758,10.88389,1.95,338086.4,582117.22,0.9793,1.489,0.4095,0.25822,232.48175,232.48175,228.223,228.223,58.333,58.333,56.944,56.944
002142.SZ,20161110,10.60013,10.6758,1.26,161348.09,273147.6,0.4673,1.489,0.392,0.24719,229.62963,229.62963,224.29577,224.29577,50.0,50.0,59.722,59.722
002142.SZ,20161109,10.62535,10.54338,-1.18,252903.87,422741.13,0.7325,1.489,0.3865,0.24372,211.03203,211.03203,208.21918,208.21918,50.0,50.0,63.889,63.889
002142.SZ,20161108,10.52446,10.6695,1.56,255907.06,430003.07,0.7412,1.489,0.375,0.23647,235.40856,235.40856,232.58427,232.58427,58.333,58.333,68.056,68.056
002142.SZ,20161107,10.64427,10.50554,-1.13,193456.95,323526.94,0.5603,1.489,0.355,0.22386,213.7037,213.7037,199.31741,199.31741,58.333,58.333,70.833,70.833
002142.SZ,20161104,10.65688,10.62535,-0.59,275814.95,470322.08,0.7989,1.489,0.3485,0.21976,225.88235,225.88235,209.71223,209.71223,66.667,66.667,73.611,73.611
002142.SZ,20161103,10.57491,10.68841,0.89,196543.6,331420.1,0.5693,1.489,0.3375,0.21282,224.60317,224.60317,219.17293,219.17293,75.0,75.0,75.0,75.0
002142.SZ,20161102,10.64427,10.59383,-0.47,159042.27,268550.55,0.4607,1.489,0.3365,0.21219,226.93878,226.93878,225.0,225.0,75.0,75.0,75.0,75.0
002142.SZ,20161101,10.57491,10.64427,0.54,157311.81,266817.5,0.4557,1.489,0.327,0.2062,213.49206,213.49206,213.35878,213.35878,75.0,75.0,76.389,76.389
002142.SZ,20161031,10.53707,10.58752,0.48,141285.71,236831.75,0.4092,1.489,0.322,0.20305,203.51563,203.51563,214.39689,214.39689,75.0,75.0,77.778,77.778
002142.SZ,20161028,10.52446,10.53707,0.0,289734.43,493020.49,0.8392,1.489,0.319,0.20116,175.52448,175.52448,184.375,184.375,75.0,75.0,79.167,79.167
002142.SZ,20161027,10.36681,10.53707,1.52,135226.16,223453.44,0.3917,1.489,0.2955,0.18634,146.84385,146.84385,158.86288,158.86288,75.0,75.0,79.167,79.167
002142.SZ,20161026,10.46771,10.37943,-1.08,209134.49,343388.31,0.6058,1.489,0.2925,0.18445,143.37748,143.37748,140.12539,140.12539,75.0,75.0,77.778,77.778
002142.SZ,20161025,10.49924,10.49293,0.24,167772.54,279974.72,0.486,1.489,0.2865,0.18066,158.06452,158.06452,156.50685,156.50685,83.333,83.333,75.0,75.0
002142.SZ,20161024,10.37312,10.46771,2.28,595436.48,1000617.16,1.7247,1.489,0.2815,0.17751,150.70423,150.70423,145.36424,145.36424,83.333,83.333,69.444,69.444
002142.SZ,20161021,10.08936,10.23439,1.12,256367.81,416968.85,0.7426,1.489,0.2505,0.15796,128.52234,128.52234,117.47573,117.47573,83.333,83.333,65.278,65.278
002142.SZ,20161020,9.93171,10.12089,2.1,226190.66,360538.21,0.6552,1.489,0.257,0.16206,111.72638,111.72638,106.60377,106.60377,75.0,75.0,61.111,61.111
002142.SZ,20161019,9.90018,9.91279,0.13,132214.66,208252.13,0.383,1.489,0.2515,0.15859,93.19527,93.19527,84.44444,84.44444,66.667,66.667,56.944,56.944
002142.SZ,20161018,9.83712,9.90018,0.64,152128.4,237265.15,0.4406,1.489,0.261,0.16458,90.28571,90.28571,80.53333,80.53333,58.333,58.333,55.556,55.556
002142.SZ,20161017,9.98216,9.83712,-1.02,108071.31,169650.11,0.313,1.489,0.258,0.16269,85.36585,85.36585,76.84478,76.84478,50.0,50.0,54.167,54.167
