ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300832.SZ,20201228,69.26077,69.7476,0.2887,11721.79,163442.15,2.8451,1.0093,5.027,2.523,114.23096,114.23096,86.79054,86.79054,50.0,50.0,45.833,45.833
300832.SZ,20201225,68.90944,69.54684,0.1952,9952.88,138408.48,2.4157,1.0093,5.112,2.56566,107.63216,107.63216,86.65543,86.65543,41.667,41.667,47.222,47.222
300832.SZ,20201224,71.2081,69.41133,-2.8246,15506.07,217034.26,3.7636,1.0093,5.168,2.59377,103.87573,103.87573,86.08696,86.08696,33.333,33.333,51.389,51.389
300832.SZ,20201223,74.27966,71.42893,-4.2648,24031.91,343971.85,5.833,1.0093,5.024,2.52149,110.04055,110.04055,92.61406,92.61406,41.667,41.667,56.944,56.944
300832.SZ,20201222,76.79413,74.61091,-2.6776,12325.81,187214.2,2.9917,1.0093,4.99,2.50443,114.03212,114.03212,100.88776,100.88776,50.0,50.0,61.111,61.111
300832.SZ,20201221,75.28846,76.66364,1.6301,11436.16,172426.52,2.7758,1.0093,4.8665,2.44245,126.44097,126.44097,119.44865,119.44865,58.333,58.333,63.889,63.889
300832.SZ,20201218,77.79289,75.43401,-3.0323,10716.44,163191.28,2.6011,1.0093,4.7955,2.40681,118.18802,118.18802,116.69206,116.69206,58.333,58.333,65.278,65.278
300832.SZ,20201217,77.32111,77.79289,0.3561,15473.18,240198.66,3.7556,1.0093,4.8945,2.4565,135.68911,135.68911,134.15486,134.15486,66.667,66.667,66.667,66.667
300832.SZ,20201216,77.84308,77.51685,-0.9301,8730.7,134566.23,2.1191,1.0093,4.824,2.42112,117.24081,117.24081,114.40984,114.40984,66.667,66.667,66.667,66.667
300832.SZ,20201215,77.24081,78.24459,1.7358,11040.78,171623.99,2.6798,1.0093,4.783,2.40054,110.95184,110.95184,115.4844,115.4844,66.667,66.667,68.056,68.056
300832.SZ,20201214,73.78279,76.90956,4.2449,10493.55,159192.53,2.547,1.0093,4.861,2.43969,107.36386,107.36386,113.59949,113.59949,66.667,66.667,68.056,68.056
300832.SZ,20201211,75.13287,73.77777,-1.9673,11923.19,177433.88,2.894,1.0093,5.003,2.51095,86.55531,86.55531,91.55206,91.55206,66.667,66.667,66.667,66.667
300832.SZ,20201210,75.25835,75.25835,-0.458,6136.37,92515.81,1.4894,1.0093,4.8185,2.41836,80.39372,80.39372,88.48502,88.48502,66.667,66.667,65.278,65.278
300832.SZ,20201209,77.60719,75.60465,-2.5614,8049.69,122704.48,1.9538,1.0093,4.786,2.40204,76.03512,76.03512,84.90177,84.90177,66.667,66.667,62.5,62.5
300832.SZ,20201208,76.98987,77.59213,0.7888,11438.94,177861.09,2.7764,1.0093,4.936,2.47733,83.08391,83.08391,94.72266,94.72266,75.0,75.0,59.722,59.722
300832.SZ,20201207,75.97103,76.98485,1.3412,10644.51,163217.97,2.5836,1.0093,4.9965,2.50769,68.79234,68.79234,78.48335,78.48335,66.667,66.667,54.167,54.167
300832.SZ,20201204,74.28468,75.96601,1.0414,9285.34,140150.53,2.2537,1.0093,5.149,2.58423,67.69533,67.69533,71.63104,71.63104,58.333,58.333,51.389,51.389
300832.SZ,20201203,72.86935,75.18306,2.7505,13187.35,196396.55,3.2008,1.0093,5.389,2.70468,52.07422,52.07422,53.88035,53.88035,58.333,58.333,48.611,48.611
300832.SZ,20201202,72.77399,73.17049,0.4063,7468.82,108258.29,1.8128,1.0093,5.4005,2.71045,47.89924,47.89924,49.39498,49.39498,50.0,50.0,44.444,44.444
300832.SZ,20201201,71.77021,72.87437,1.909,12380.61,180598.78,3.005,1.0093,5.415,2.71773,54.55405,54.55405,52.50674,52.50674,50.0,50.0,43.056,43.056
300832.SZ,20201130,73.18554,71.50923,-1.7379,7320.64,104619.52,1.7769,1.0093,5.5585,2.78975,61.42047,61.42047,57.35281,57.35281,41.667,41.667,41.667,41.667
300832.SZ,20201127,72.4829,72.77399,0.4155,5570.04,80723.81,1.352,1.0093,5.8635,2.94283,58.76999,58.76999,56.3057,56.3057,50.0,50.0,40.278,40.278
300832.SZ,20201126,72.20686,72.47286,0.3893,6593.13,94677.91,1.6003,1.0093,5.898,2.96014,52.70138,52.70138,50.25605,50.25605,41.667,41.667,37.5,37.5
300832.SZ,20201125,75.40891,72.1918,-5.1875,18889.81,276761.92,4.5849,1.0093,6.9815,3.50394,51.26686,51.26686,53.51855,53.51855,33.333,33.333,37.5,37.5
300832.SZ,20201124,77.291,76.14167,-1.9645,7477.0,114076.5,1.8148,1.0093,6.826,3.4259,59.42505,59.42505,61.60148,61.60148,41.667,41.667,37.5,37.5
300832.SZ,20201123,76.31733,77.66742,0.9459,12780.47,194966.63,3.1021,1.0093,7.0515,3.53907,52.53239,52.53239,58.04572,58.04572,41.667,41.667,36.111,36.111
300832.SZ,20201120,78.44535,76.93968,-1.2497,12073.12,186276.03,2.9304,1.0093,7.5865,3.80759,55.48182,55.48182,62.90146,62.90146,33.333,33.333,33.333,33.333
300832.SZ,20201119,77.93342,77.91334,-0.0451,6752.28,105189.51,1.6389,1.0093,7.7635,3.89642,62.36231,62.36231,69.37734,69.37734,33.333,33.333,33.333,33.333
300832.SZ,20201118,77.79289,77.94847,0.3295,8129.34,126099.85,1.9731,1.0093,8.2165,4.12378,67.55244,67.55244,75.17261,75.17261,41.667,41.667,33.333,33.333
300832.SZ,20201117,79.80045,77.69251,-1.9943,9190.98,142263.41,2.2308,1.0093,8.6005,4.3165,67.84261,67.84261,75.75066,75.75066,33.333,33.333,33.333,33.333
300832.SZ,20201116,77.69251,79.27346,3.5738,16518.55,260236.89,4.0094,1.0093,8.7145,4.37372,81.17158,81.17158,89.12787,89.12787,33.333,33.333,34.722,34.722
300832.SZ,20201113,77.46164,76.53817,-0.4569,7686.54,117544.48,1.8657,1.0093,9.0545,4.54436,75.98901,75.98901,86.33003,86.33003,25.0,25.0,34.722,34.722
300832.SZ,20201112,76.37756,76.88949,0.7563,9460.58,145474.78,2.2963,1.0093,9.529,4.78251,81.17275,81.17275,89.6875,89.6875,33.333,33.333,36.111,36.111
300832.SZ,20201111,79.53445,76.31231,-4.5572,18273.26,281629.07,4.4353,1.0093,10.3075,5.17323,81.74701,81.74701,91.49188,91.49188,33.333,33.333,37.5,37.5
300832.SZ,20201110,82.05895,79.95603,-1.7818,9694.22,155658.33,2.353,1.0093,10.4625,5.25102,82.4671,82.4671,97.39391,97.39391,41.667,41.667,38.889,38.889
300832.SZ,20201109,80.96483,81.40649,1.3243,18783.94,302831.27,4.5592,1.0093,10.5425,5.29117,88.86186,88.86186,96.59552,98.87949,41.667,41.667,38.889,38.889
300832.SZ,20201106,83.31367,80.34249,-3.5605,24362.35,389890.44,5.9132,1.0093,10.9845,5.51301,88.88718,88.88661,93.76141,96.01062,33.333,33.333,38.889,38.889
300832.SZ,20201105,85.3112,83.30866,-1.7287,18683.96,310185.87,4.5349,1.0093,10.7795,5.41012,104.15009,104.06425,108.81266,111.29223,33.333,33.333,41.667,41.667
300832.SZ,20201104,85.26101,84.77417,-0.7229,12682.83,213565.34,3.0784,1.0093,10.7725,5.40661,112.28397,112.16837,114.6976,117.30821,41.667,41.667,44.444,44.444
300832.SZ,20201103,83.06775,85.3915,3.3281,16405.88,274248.72,3.982,1.0093,11.0205,5.53107,118.46207,118.31048,119.48839,122.18566,41.667,41.667,45.833,45.833
300832.SZ,20201102,85.30618,82.64114,-3.0271,22522.09,366685.98,5.4665,1.0093,10.9115,5.47637,120.74002,120.54809,120.13996,122.8475,41.667,41.667,47.222,47.222
300832.SZ,20201030,85.31621,85.22086,-1.6507,20041.59,341710.16,4.8645,1.0093,10.6075,5.32379,135.68193,135.45978,130.54012,133.59685,41.667,41.667,48.611,48.611
300832.SZ,20201029,92.13689,86.65124,-9.1794,52841.78,904629.01,12.8257,1.0093,10.617,5.32736,130.29772,130.1185,139.6069,142.81512,50.0,50.0,51.389,51.389
300832.SZ,20201028,94.09928,95.40921,0.9184,8749.0,164713.68,2.1235,1.0093,10.0775,5.05328,155.67445,155.50709,180.79408,185.68621,50.0,50.0,52.778,52.778
300832.SZ,20201027,90.78681,94.54095,2.654,10808.74,200732.61,2.6235,1.0093,10.0855,5.05608,159.49325,159.30732,192.8947,198.17606,50.0,50.0,54.167,54.167
300832.SZ,20201026,86.04897,92.09674,6.5621,16899.08,303171.81,4.1017,1.0093,9.97,4.99682,154.57307,154.35511,198.145,203.43935,50.0,50.0,54.167,54.167
300832.SZ,20201023,91.00764,86.42539,-4.0882,12825.53,225668.24,3.113,1.0093,9.463,4.74128,143.03245,142.80879,187.96398,193.09447,50.0,50.0,55.556,55.556
300832.SZ,20201022,93.32135,90.10926,-3.9225,19901.8,355686.31,4.8305,1.0093,9.2235,4.61971,143.6796,143.58875,178.91396,183.91287,58.333,58.333,56.944,56.944
300832.SZ,20201021,97.36658,93.78811,-1.6474,15296.6,291174.5,3.7128,1.0093,9.1375,4.57415,159.65909,159.64259,203.59674,209.83843,58.333,58.333,58.333,58.333
300832.SZ,20201020,91.7655,95.35903,3.0872,17005.87,320327.43,4.1276,1.0093,8.8765,4.44184,162.20028,162.29061,198.7171,204.96381,58.333,58.333,59.722,59.722
300832.SZ,20201019,99.1232,92.50327,-5.6031,37081.89,689813.73,9.0005,1.0093,8.7405,4.3723,156.30625,156.33712,185.74186,191.57309,50.0,50.0,62.5,62.5
300832.SZ,20201016,93.85336,97.99395,4.6749,23113.18,440583.33,5.61,1.0093,8.6315,4.31429,189.14891,189.41005,217.4287,225.29381,58.333,58.333,65.278,65.278
300832.SZ,20201015,95.35903,93.61747,-1.4425,29479.83,567614.9,7.1553,1.0093,8.284,4.1386,166.84932,167.1406,186.65562,193.23942,58.333,58.333,66.667,66.667
300832.SZ,20201014,93.85336,94.98763,1.4364,28727.74,551169.49,6.9728,1.0093,7.85,3.91815,167.62233,167.87667,185.40611,192.22295,66.667,66.667,68.056,68.056
300832.SZ,20201013,93.95373,93.64256,-0.0696,20994.15,394188.49,5.0957,1.0093,7.6025,3.79253,156.87101,157.05266,176.62487,183.11857,66.667,66.667,68.056,68.056
300832.SZ,20201012,86.30996,93.70781,9.3983,33486.33,601354.33,8.1278,1.0093,7.5725,3.7762,159.71094,159.90813,176.23234,182.72856,75.0,75.0,68.056,68.056
300832.SZ,20201009,85.83316,85.6575,2.3508,15680.09,266350.66,3.8058,1.0093,6.979,3.4773,145.54127,145.5657,158.43815,164.08612,66.667,66.667,66.667,66.667
300832.SZ,20200930,82.6311,83.69009,1.0667,14903.64,249045.95,3.6174,1.0093,6.971,3.47218,146.07625,146.16223,137.95272,142.64449,66.667,66.667,68.056,68.056
300832.SZ,20200929,80.31739,82.80677,3.7673,15750.95,258078.9,3.823,1.0093,7.1575,3.56355,135.10932,135.14973,129.44614,133.79167,66.667,66.667,68.056,68.056
300832.SZ,20200928,81.58717,79.80045,-0.625,9142.89,147453.85,2.2191,1.0093,7.2,3.58264,126.83195,126.82921,131.60813,135.97183,66.667,66.667,66.667,66.667
300832.SZ,20200925,79.8406,80.30234,-0.8736,9348.93,151006.1,2.2692,1.0093,7.2215,3.59209,145.98474,146.04126,145.57858,150.31194,66.667,66.667,65.278,65.278
300832.SZ,20200924,81.80507,81.00945,-1.4041,13698.25,224956.19,3.3248,1.0,7.2765,3.61835,143.15884,143.15884,149.4027,149.4027,66.667,66.667,62.5,62.5
300832.SZ,20200923,78.46842,82.1631,4.5759,33345.3,551784.98,8.0935,1.0,7.5995,3.77897,136.97489,136.97489,143.50162,143.50162,75.0,75.0,59.722,59.722
300832.SZ,20200922,77.44903,78.56788,1.2885,19285.1,306367.68,4.6808,1.0,7.244,3.60219,127.60306,127.60306,134.66347,134.66347,66.667,66.667,55.556,55.556
300832.SZ,20200921,75.79314,77.56837,1.7017,11939.18,184627.77,2.8979,1.0,7.24,3.6002,134.939,134.939,142.82263,142.82263,58.333,58.333,52.778,52.778
300832.SZ,20200917,73.64993,74.97762,0.6744,12951.65,193006.13,3.1436,1.0,7.7335,3.8456,113.6374,113.6374,125.64193,125.64193,50.0,50.0,48.611,48.611
300832.SZ,20200916,77.57832,74.47539,-1.4671,21533.46,332384.4,5.2266,1.0,7.66,3.80905,99.30749,99.30749,115.06715,115.06715,50.0,50.0,47.222,47.222
300832.SZ,20200915,74.46047,75.58429,1.6722,11069.82,166578.89,2.6868,1.0,7.4375,3.69841,103.93684,103.93684,109.17593,109.17593,50.0,50.0,47.222,47.222
300832.SZ,20200914,74.59473,74.34112,0.7073,17287.8,261907.81,4.1961,1.0,7.417,3.68821,99.38021,99.38021,102.21586,102.21586,50.0,50.0,47.222,47.222
300832.SZ,20200911,70.59175,73.819,5.2837,22983.28,334068.83,5.5785,1.0,7.6595,3.8088,96.95693,96.95693,96.64983,96.64983,50.0,50.0,48.611,48.611
300832.SZ,20200910,71.25808,70.11437,-1.4193,11749.67,168782.42,2.8519,1.0,7.319,3.63948,87.06697,87.06697,85.31119,85.31119,41.667,41.667,50.0,50.0
300832.SZ,20200909,75.58429,71.12382,-6.7601,22994.43,337888.9,5.5812,1.0,7.2545,3.60741,87.04598,87.04598,79.32556,79.32556,41.667,41.667,52.778,52.778
300832.SZ,20200908,75.28593,76.28046,1.3813,12357.0,186980.77,2.9993,1.0,7.2075,3.58404,93.36805,93.36805,84.43761,84.43761,50.0,50.0,56.944,56.944
300832.SZ,20200907,77.57335,75.24117,-1.9695,18456.12,280805.09,4.4796,1.0,7.0795,3.52039,100.85637,100.85637,88.8091,88.8091,50.0,50.0,58.333,58.333
300832.SZ,20200904,76.13128,76.75286,-1.1844,19014.3,293520.56,4.6151,1.0,7.12,3.54053,121.14969,121.14969,107.18805,107.18805,58.333,58.333,61.111,61.111
300832.SZ,20200903,77.53854,77.6728,0.1282,21127.21,328715.05,5.128,1.0,7.1765,3.56862,119.44133,119.44133,112.60309,112.60309,58.333,58.333,61.111,61.111
300832.SZ,20200902,81.636,77.57335,-5.4316,28835.96,460632.99,6.999,1.0,7.2095,3.58503,128.89866,128.89866,116.1016,116.1016,58.333,58.333,59.722,59.722
300832.SZ,20200901,80.55694,82.02884,1.802,20900.46,346660.09,5.0729,1.0,7.055,3.5082,128.74513,128.74513,121.75279,121.75279,66.667,66.667,58.333,58.333
300832.SZ,20200831,81.30283,80.57683,-0.2094,20082.68,329601.95,4.8744,1.0,7.291,3.62556,117.38606,117.38606,113.93615,113.93615,58.333,58.333,56.944,56.944
300832.SZ,20200828,79.55246,80.7459,1.2344,18349.74,296461.79,4.4538,1.0,7.47,3.71457,103.55111,103.55111,95.45079,95.45079,66.667,66.667,55.556,55.556
300832.SZ,20200827,76.03182,79.76131,4.8024,21605.47,337193.72,5.244,1.0,7.9775,3.96693,107.02819,107.02819,96.23972,96.23972,58.333,58.333,51.389,51.389
300832.SZ,20200826,78.39383,76.10641,-4.3258,20590.67,321476.49,4.9977,1.0,7.684,3.82098,103.63206,103.63206,90.16511,90.16511,50.0,50.0,47.222,47.222
300832.SZ,20200825,81.28792,79.54749,-1.9792,16575.4,268968.72,4.0232,1.0,7.6765,3.81726,117.52877,117.52877,105.11234,105.11234,50.0,50.0,44.444,44.444
300832.SZ,20200824,81.71556,81.15365,2.5319,33501.82,550427.3,8.1315,1.0,7.968,3.96221,120.33409,120.33409,103.86761,103.86761,58.333,58.333,41.667,41.667
300832.SZ,20200821,75.34063,79.14968,6.4326,25094.48,393861.49,6.0909,1.0,7.988,3.97215,130.547,130.547,102.43658,102.43658,50.0,50.0,37.5,37.5
300832.SZ,20200820,73.50075,74.36599,0.0134,11210.2,167837.49,2.7209,1.0,8.1565,4.05594,104.0405,104.0405,80.37458,80.37458,41.667,41.667,36.111,36.111
300832.SZ,20200819,76.60368,74.35604,-3.2857,11870.18,179374.04,2.8811,1.0,8.4235,4.18871,111.04312,111.04312,88.92338,88.92338,33.333,33.333,36.111,36.111
300832.SZ,20200818,76.46942,76.88215,0.5267,15026.0,234607.72,3.6471,1.0,8.453,4.20338,100.42352,100.42352,79.62026,79.62026,33.333,33.333,37.5,37.5
300832.SZ,20200817,72.3272,76.47936,5.7408,21527.23,327226.54,5.2251,1.0,8.725,4.33864,101.67262,101.67262,86.46639,86.46639,33.333,33.333,38.889,38.889
300832.SZ,20200814,74.28145,72.3272,-2.709,22081.83,321253.65,5.3597,1.0,8.655,4.30383,104.52635,104.52635,84.80831,84.80831,33.333,33.333,41.667,41.667
300832.SZ,20200813,74.58976,74.34112,0.4367,12392.18,185093.6,3.0078,1.0,8.823,4.38737,121.6223,121.6223,99.48634,99.48634,41.667,41.667,43.056,43.056
300832.SZ,20200812,78.21482,74.0179,-4.9732,21313.76,321082.17,5.1732,1.0,9.379,4.66385,116.83661,116.83661,94.97227,94.97227,41.667,41.667,44.444,44.444
300832.SZ,20200811,78.21979,77.8916,-0.9548,11644.29,184055.46,2.8263,1.0,9.375,4.66186,133.67131,133.67131,105.38011,105.38011,41.667,41.667,45.833,45.833
300832.SZ,20200810,80.14918,78.64247,-2.3645,17310.77,274104.3,4.2016,1.0,10.1825,5.0634,128.74144,128.74144,100.73725,100.73725,41.667,41.667,48.611,48.611
300832.SZ,20200807,80.00995,80.54699,0.565,14732.82,236854.07,3.5759,1.0,10.5425,5.24242,127.5366,127.5366,100.93136,100.93136,50.0,50.0,51.389,51.389
300832.SZ,20200806,81.84983,80.09448,-2.0911,19522.56,315999.93,4.7385,1.0,11.016,5.47787,127.97274,127.97274,99.30581,99.30581,41.667,41.667,52.778,52.778
300832.SZ,20200805,81.0542,81.80507,-1.2367,21156.42,345633.17,5.1351,1.0,11.6215,5.77897,121.98207,121.98207,94.56424,94.56424,50.0,50.0,54.167,54.167
300832.SZ,20200804,86.68821,82.82944,-5.2018,35576.13,614383.16,8.635,1.0,11.642,5.78916,117.55707,117.55707,98.30867,98.30867,50.0,50.0,54.167,54.167
300832.SZ,20200803,86.7827,87.37444,0.0,34733.35,613821.49,8.4304,1.0,11.4045,5.67106,131.70094,131.70094,111.97509,111.97509,58.333,58.333,54.167,54.167
300832.SZ,20200731,82.10343,87.37444,8.096,47587.04,812116.76,11.5503,1.0,11.2285,5.58354,125.7183,125.7183,110.35685,110.35685,58.333,58.333,54.167,54.167
300832.SZ,20200730,80.83043,80.83043,0.0123,24000.79,392035.68,5.8254,1.0,10.832,5.38637,118.99951,118.99951,101.4883,101.4883,58.333,58.333,54.167,54.167
300832.SZ,20200729,78.10542,80.82049,1.9956,20578.16,332077.82,4.9947,1.0,10.76,5.35057,115.99291,115.99291,100.63666,100.63666,50.0,50.0,54.167,54.167
300832.SZ,20200728,78.85629,79.23918,1.5939,29124.17,448382.13,7.069,1.0,11.1635,5.55122,113.6823,113.6823,103.38416,103.38416,50.0,50.0,55.556,55.556
300832.SZ,20200727,80.55694,77.99602,-2.4868,20751.69,330753.57,5.0368,1.0,10.89,5.41522,111.73757,111.73757,97.53733,97.53733,50.0,50.0,56.944,56.944
300832.SZ,20200724,86.5092,79.98508,-8.608,34271.15,569485.84,8.3182,1.0,11.063,5.50124,113.09637,113.09637,102.82628,102.82628,58.333,58.333,58.333,58.333
300832.SZ,20200723,85.97713,87.51865,0.7441,29872.63,526249.76,7.2506,1.0,10.6975,5.31949,130.69661,130.69661,128.26934,128.26934,58.333,58.333,56.944,56.944
300832.SZ,20200722,87.02138,86.8722,-1.1878,21716.01,381939.57,5.2709,1.0,10.593,5.26753,119.5071,119.5071,126.75492,126.75492,58.333,58.333,56.944,56.944
300832.SZ,20200721,82.7996,87.91646,5.6911,30648.68,530045.41,7.439,1.0,10.639,5.2904,128.31758,128.31758,139.47215,139.47215,58.333,58.333,56.944,56.944
300832.SZ,20200720,83.57036,83.1825,-1.4841,26877.57,447478.57,6.5237,1.0,10.5765,5.25932,117.01895,117.01895,129.96334,129.96334,58.333,58.333,56.944,56.944
300832.SZ,20200717,81.0542,84.4356,3.8405,28847.91,480017.12,7.0019,1.0,10.7605,5.35082,123.91568,123.91568,139.31762,139.31762,58.333,58.333,56.944,56.944
300832.SZ,20200716,88.51318,81.31278,-8.5765,36644.11,617675.41,8.8942,1.0,10.6035,5.27275,120.60709,120.60709,134.8459,134.8459,50.0,50.0,56.944,56.944
300832.SZ,20200715,88.57285,88.94083,0.4155,37902.38,692700.51,9.1996,1.0,10.652,5.29687,132.78081,132.78081,152.02792,152.02792,58.333,58.333,58.333,58.333
300832.SZ,20200714,96.46942,88.57285,-9.1132,59321.57,1084526.56,14.3984,1.0,10.7335,5.33739,121.13268,121.13268,137.13497,137.13497,58.333,58.333,58.333,58.333
300832.SZ,20200713,93.48583,97.454,6.8069,47431.63,907826.21,11.5125,1.0,10.538,5.24018,139.50914,139.50914,164.654,164.654,58.333,58.333,56.944,56.944
300832.SZ,20200710,87.51865,91.24316,2.4054,60183.64,1103182.39,14.6077,1.0,10.177,5.06067,125.67892,125.67892,139.57786,139.57786,58.333,58.333,56.944,56.944
300832.SZ,20200709,81.04923,89.09995,10.0006,80269.19,1393365.2,19.4828,1.0,9.8235,4.88488,107.81779,107.81779,119.95116,119.95116,58.333,58.333,55.556,55.556
300832.SZ,20200708,83.28195,80.9995,-2.4377,48462.51,788942.08,11.7627,1.0,9.217,4.58329,93.6863,93.6863,111.66875,111.66875,58.333,58.333,55.556,55.556
300832.SZ,20200707,79.06514,83.02337,4.2848,48439.7,791302.71,11.7572,1.0,9.205,4.57732,103.2397,103.2397,130.68728,130.68728,58.333,58.333,55.556,55.556
300832.SZ,20200706,79.58727,79.61213,-1.0201,56810.79,899792.28,13.789,1.0,9.198,4.57384,96.60177,96.60177,138.4534,138.4534,50.0,50.0,55.556,55.556
300832.SZ,20200703,80.33317,80.43262,0.0309,39727.59,631357.51,9.6426,1.0,9.17,4.55992,98.92686,98.92686,158.69521,158.69521,58.333,58.333,56.944,56.944
300832.SZ,20200702,80.56688,80.40776,-1.0707,26528.98,430492.03,6.4391,1.0,9.1585,4.5542,103.37734,103.37734,179.99563,179.99563,50.0,50.0,56.944,56.944
300832.SZ,20200701,85.28095,81.27797,-5.0758,45203.75,753587.08,10.9718,1.0,9.5385,4.74316,102.60776,102.60776,196.1086,196.1086,58.333,58.333,56.944,56.944
300832.SZ,20200630,86.22576,85.62407,0.5959,36135.62,616875.59,8.7708,1.0,9.3735,4.66111,113.0171,113.0171,237.94153,237.94153,58.333,58.333,55.556,55.556
300832.SZ,20200629,81.80507,85.11686,4.1624,37690.62,645165.47,9.1482,1.0,9.8065,4.87643,120.33361,120.33361,256.74965,256.74965,58.333,58.333,52.778,52.778
300832.SZ,20200624,83.54053,81.71556,-1.6047,28511.28,476502.92,6.9202,1.0,9.843,4.89458,106.24927,106.24927,249.98617,249.98617,58.333,58.333,50.0,50.0
300832.SZ,20200623,81.83491,83.04823,1.4827,38088.49,632525.86,9.2448,1.0,10.035,4.99005,106.4131,106.4131,262.78098,262.78098,58.333,58.333,48.611,48.611
300832.SZ,20200622,80.52213,81.83491,2.3191,37737.74,609971.33,9.1596,1.0,10.1825,5.0634,101.18209,101.18209,269.50355,269.50355,50.0,50.0,47.222,47.222
300832.SZ,20200619,78.82148,79.98011,2.0041,47797.15,773102.55,11.6013,1.0,10.297,5.12034,102.92592,102.92592,285.0869,285.0869,50.0,50.0,48.611,48.611
300832.SZ,20200618,81.88961,78.40875,-5.3314,58322.15,929769.74,14.1559,1.0,10.2635,5.10368,96.89048,96.89048,288.20905,288.20905,41.667,41.667,50.0,50.0
300832.SZ,20200617,85.03232,82.82447,-0.2694,69259.13,1172735.71,16.8105,1.0,10.03,4.98757,113.28378,113.28378,370.20767,370.20767,41.667,41.667,54.167,54.167
