ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002230.SZ,20161221,17.96439,18.02316,0.36,68569.48,188815.4,0.5909,8.883,0.515,0.3363,59.13043,59.13043,75.13441,75.13441,41.667,41.667,33.333,33.333
002230.SZ,20161220,18.00357,17.95786,-0.22,47828.88,131407.67,0.4122,8.883,0.5245,0.34251,61.38015,61.38015,79.70822,79.70822,33.333,33.333,30.556,30.556
002230.SZ,20161219,18.15376,17.99704,-1.08,57734.4,159289.51,0.4975,8.883,0.5285,0.34512,66.9145,66.9145,88.16327,88.16327,33.333,33.333,29.167,29.167
002230.SZ,20161216,17.96439,18.19294,1.31,103683.57,287952.31,0.8907,8.883,0.532,0.3474,66.9145,66.9145,92.05021,92.05021,33.333,33.333,27.778,27.778
002230.SZ,20161215,17.85337,17.95786,0.59,84681.36,232628.24,0.7275,8.883,0.522,0.34087,69.60908,69.60908,98.86364,98.86364,33.333,33.333,26.389,26.389
002230.SZ,20161214,18.02316,17.85337,-0.8,77700.53,213674.23,0.6675,8.883,0.518,0.33826,60.90487,60.90487,86.54592,86.54592,25.0,25.0,26.389,26.389
002230.SZ,20161213,17.84031,17.99704,0.95,100911.72,278124.73,0.8669,8.883,0.523,0.34153,62.70588,62.70588,93.18182,93.18182,25.0,25.0,27.778,27.778
002230.SZ,20161212,18.58475,17.82725,-4.28,185997.56,518168.9,1.5979,8.883,0.539,0.35197,56.67421,56.67421,85.25641,85.25641,25.0,25.0,30.556,30.556
002230.SZ,20161209,18.91778,18.62393,-1.25,102840.86,294500.36,0.8835,8.883,0.508,0.33173,63.1644,63.1644,96.84814,96.84814,25.0,25.0,33.333,33.333
002230.SZ,20161208,19.08757,18.85901,-0.96,66035.84,191662.45,0.5673,8.883,0.4995,0.32618,74.27822,74.27822,110.33435,110.33435,25.0,25.0,36.111,36.111
002230.SZ,20161207,18.87207,19.04186,0.93,78035.84,226701.23,0.6704,8.883,0.5185,0.33859,80.77437,80.77437,116.25767,116.25767,33.333,33.333,40.278,40.278
002230.SZ,20161206,18.97003,18.86554,-0.1,65332.38,189334.75,0.5613,8.883,0.552,0.36046,76.03093,76.03093,113.83459,113.83459,33.333,33.333,43.056,43.056
002230.SZ,20161205,18.92431,18.88513,-0.62,106790.33,310440.69,0.9174,8.883,0.5545,0.3621,77.73488,77.73488,111.32353,111.32353,41.667,41.667,47.222,47.222
002230.SZ,20161202,19.37489,19.00268,-1.89,113175.84,331998.4,0.9723,8.883,0.5455,0.35622,73.90762,73.90762,107.29614,107.29614,41.667,41.667,51.389,51.389
002230.SZ,20161201,19.38142,19.36836,-0.07,90400.16,268180.89,0.7766,8.883,0.54,0.35263,78.76448,78.76448,112.81296,112.81296,41.667,41.667,54.167,54.167
002230.SZ,20161130,19.20511,19.38142,0.61,102781.76,305303.18,0.883,8.883,0.555,0.36242,71.04019,71.04019,101.20482,101.20482,50.0,50.0,58.333,58.333
002230.SZ,20161129,19.45978,19.26388,-1.01,117030.63,346302.41,1.0054,8.883,0.561,0.36634,72.74854,72.74854,101.71053,101.71053,50.0,50.0,61.111,61.111
002230.SZ,20161128,19.68834,19.45978,-0.43,91733.4,274564.77,0.7881,8.883,0.565,0.36895,78.82353,78.82353,126.89655,126.89655,58.333,58.333,62.5,62.5
002230.SZ,20161125,19.37489,19.54468,0.74,101536.42,301150.86,0.8723,8.883,0.573,0.37418,76.53759,76.53759,117.53247,117.53247,66.667,66.667,62.5,62.5
002230.SZ,20161124,19.76017,19.40101,-1.49,176180.37,526108.59,1.5135,8.883,0.576,0.37614,84.53488,84.53488,134.52055,134.52055,58.333,58.333,59.722,59.722
002230.SZ,20161123,19.94301,19.69487,-1.05,116555.46,352508.29,1.0013,8.883,0.5675,0.37058,94.66667,94.66667,160.77266,160.77266,66.667,66.667,59.722,59.722
002230.SZ,20161122,19.85159,19.90383,0.4,122045.43,369348.09,1.0485,8.883,0.5885,0.3843,100.12438,100.12438,165.96067,165.96067,66.667,66.667,59.722,59.722
002230.SZ,20161121,19.75364,19.82547,0.83,144433.95,438748.02,1.2408,8.883,0.6125,0.39997,98.30508,98.30508,161.25731,161.25731,58.333,58.333,58.333,58.333
002230.SZ,20161118,19.73405,19.66222,0.03,78399.11,236842.45,0.6735,8.883,0.663,0.43295,99.26918,99.26918,155.58739,155.58739,58.333,58.333,56.944,56.944
002230.SZ,20161117,19.78629,19.65569,-1.15,130767.57,393746.09,1.1234,8.883,0.679,0.4434,98.89435,98.89435,149.57627,149.57627,50.0,50.0,54.167,54.167
002230.SZ,20161116,20.12586,19.88424,-0.94,145425.11,444968.57,1.2493,8.883,0.709,0.46299,103.66625,103.66625,158.02651,158.02651,58.333,58.333,52.778,52.778
002230.SZ,20161115,19.78629,20.07362,1.86,213967.93,650563.06,1.8382,8.883,0.741,0.48388,110.13158,110.13158,165.34351,165.34351,66.667,66.667,51.389,51.389
002230.SZ,20161114,19.59039,19.70793,1.11,153098.24,462645.77,1.3152,8.883,0.726,0.47409,116.68947,116.68947,174.45141,174.45141,58.333,58.333,47.222,47.222
002230.SZ,20161111,19.54468,19.49244,0.13,105195.91,312997.4,0.9037,8.883,0.7305,0.47703,109.69044,109.69044,162.42331,162.42331,50.0,50.0,45.833,45.833
002230.SZ,20161110,19.27041,19.46632,1.88,131388.88,392204.28,1.1287,8.883,0.7355,0.48029,116.71309,116.71309,170.41139,170.41139,41.667,41.667,47.222,47.222
002230.SZ,20161109,19.49244,19.10716,-1.98,139980.58,412673.57,1.2026,8.883,0.7055,0.4607,107.20109,107.20109,156.27907,156.27907,41.667,41.667,50.0,50.0
002230.SZ,20161108,19.5055,19.49244,0.74,97131.62,290264.68,0.8344,8.883,0.673,0.43948,119.4362,119.4362,176.59208,176.59208,50.0,50.0,52.778,52.778
002230.SZ,20161107,19.51856,19.34877,-0.8,113866.07,338029.09,0.9782,8.883,0.6695,0.43719,110.06897,110.06897,151.37615,151.37615,41.667,41.667,54.167,54.167
002230.SZ,20161104,19.76017,19.5055,-1.26,110080.02,330512.67,0.9457,8.883,0.692,0.45188,109.0411,109.0411,149.92413,149.92413,50.0,50.0,55.556,55.556
002230.SZ,20161103,19.60345,19.75364,0.9,166003.49,504058.94,1.4261,8.883,0.6765,0.44176,113.39915,113.39915,163.97415,163.97415,58.333,58.333,55.556,55.556
002230.SZ,20161102,19.70793,19.57733,-0.66,152379.53,460957.67,1.3091,8.883,0.662,0.43229,110.28169,110.28169,159.58132,159.58132,58.333,58.333,55.556,55.556
002230.SZ,20161101,19.67528,19.70793,0.67,128008.66,384674.71,1.0997,8.883,0.64,0.41793,104.62833,104.62833,155.75365,155.75365,58.333,58.333,56.944,56.944
002230.SZ,20161031,19.52509,19.57733,0.23,124297.82,371170.18,1.0678,8.883,0.6445,0.42087,112.35465,112.35465,163.24503,163.24503,58.333,58.333,56.944,56.944
002230.SZ,20161028,19.80588,19.53162,-1.61,141169.05,427182.01,1.2128,8.883,0.658,0.42968,120.11834,120.11834,170.85427,170.85427,50.0,50.0,56.944,56.944
002230.SZ,20161027,19.87118,19.85159,-0.2,134174.16,406810.88,1.1527,8.883,0.6445,0.42087,120.82695,120.82695,186.67883,186.67883,50.0,50.0,58.333,58.333
002230.SZ,20161026,20.41318,19.89077,-2.53,235330.23,723820.4,2.0217,8.883,0.6345,0.41434,124.07407,124.07407,162.5,162.5,58.333,58.333,59.722,59.722
002230.SZ,20161025,20.05403,20.40665,1.33,320418.01,997915.02,2.7527,8.883,0.6095,0.39801,132.07856,132.07856,173.87543,173.87543,66.667,66.667,58.333,58.333
002230.SZ,20161024,20.2434,20.13892,2.77,452378.95,1406173.58,3.8863,8.883,0.5835,0.38103,116.25387,116.25387,162.96296,162.96296,58.333,58.333,54.167,54.167
002230.SZ,20161021,19.90383,19.59692,-1.38,206820.93,622771.88,1.7768,8.883,0.5375,0.35099,113.48837,113.48837,136.81672,136.81672,58.333,58.333,52.778,52.778
002230.SZ,20161020,19.32918,19.87118,3.43,385447.25,1161005.3,3.3113,8.883,0.544,0.35524,127.99353,127.99353,157.26496,157.26496,58.333,58.333,51.389,51.389
002230.SZ,20161019,19.39448,19.21164,0.96,290195.62,866813.24,2.493,8.883,0.5055,0.3301,122.31405,122.31405,148.02065,148.02065,58.333,58.333,50.0,50.0
002230.SZ,20161018,18.85248,19.0288,0.83,146026.11,422634.31,1.2545,8.883,0.4985,0.32553,114.66227,114.66227,119.64856,119.64856,50.0,50.0,50.0,50.0
002230.SZ,20161017,19.16593,18.87207,-1.43,78960.11,230151.56,0.6783,8.883,0.501,0.32716,105.98425,105.98425,111.33231,111.33231,41.667,41.667,51.389,51.389
002230.SZ,20161014,19.00268,19.14634,0.55,90649.12,264904.82,0.7788,8.883,0.5,0.32651,111.40496,111.40496,115.12739,115.12739,50.0,50.0,54.167,54.167
002230.SZ,20161013,19.05492,19.04186,-0.24,76295.69,222398.95,0.6554,8.883,0.5075,0.3314,111.33333,111.33333,117.53247,117.53247,50.0,50.0,55.556,55.556
002230.SZ,20161012,19.10063,19.08757,-0.37,76074.13,222669.27,0.6535,8.883,0.548,0.35785,111.9281,111.9281,114.91366,114.91366,50.0,50.0,55.556,55.556
002230.SZ,20161011,19.13328,19.1594,0.17,94695.13,278047.49,0.8135,8.883,0.5535,0.36144,92.20056,92.20056,101.94715,101.94715,58.333,58.333,55.556,55.556
002230.SZ,20161010,18.73494,19.12675,3.03,113144.68,329327.78,0.972,8.883,0.5595,0.36536,96.35135,96.35135,98.05195,98.05195,58.333,58.333,52.778,52.778
002230.SZ,20160930,18.55863,18.56516,0.0,53921.25,153086.26,0.4632,8.883,0.5405,0.35295,94.62647,94.62647,98.57328,98.57328,58.333,58.333,51.389,51.389
002230.SZ,20160929,18.60434,18.56516,0.04,57976.61,165581.85,0.4981,8.883,0.5505,0.35948,97.78646,97.78646,100.12788,100.12788,58.333,58.333,51.389,51.389
002230.SZ,20160928,18.66964,18.55863,-0.42,45482.5,129664.81,0.3907,8.883,0.551,0.35981,91.48148,91.48148,92.40964,92.40964,50.0,50.0,50.0,50.0
002230.SZ,20160927,18.49333,18.63699,0.85,83228.74,236265.27,0.715,8.883,0.5635,0.36797,99.25094,99.25094,102.81518,102.81518,50.0,50.0,48.611,48.611
002230.SZ,20160926,18.92431,18.48027,-2.51,104735.3,300707.21,0.8998,8.883,0.5955,0.38887,100.37453,100.37453,100.48135,100.48135,41.667,41.667,48.611,48.611
002230.SZ,20160923,19.20511,18.95696,-1.22,71810.96,209711.58,0.6169,8.883,0.61,0.39834,101.27551,101.27551,102.5958,102.5958,50.0,50.0,50.0,50.0
002230.SZ,20160922,19.24429,19.19205,0.41,73460.46,216298.7,0.6311,8.883,0.634,0.41401,115.05945,115.05945,115.43367,115.43367,58.333,58.333,48.611,48.611
002230.SZ,20160921,19.0288,19.11369,0.48,63062.14,184847.51,0.5418,8.883,0.642,0.41923,120.05044,120.05044,130.9949,130.9949,50.0,50.0,44.444,44.444
002230.SZ,20160920,19.16593,19.02227,-0.51,48620.46,141798.37,0.4177,8.883,0.6545,0.4274,115.44118,115.44118,127.14819,127.14819,41.667,41.667,43.056,43.056
002230.SZ,20160919,19.08104,19.12022,0.65,72705.84,213752.73,0.6246,8.883,0.6795,0.44372,112.39669,112.39669,118.12865,118.12865,50.0,50.0,44.444,44.444
002230.SZ,20160914,18.91778,18.99615,0.21,95147.53,277908.12,0.8174,8.883,0.6825,0.44568,103.40909,103.40909,109.06002,109.06002,50.0,50.0,44.444,44.444
002230.SZ,20160913,18.95043,18.95696,0.69,81269.91,235478.36,0.6982,8.883,0.669,0.43687,94.77778,94.77778,101.44766,101.44766,41.667,41.667,44.444,44.444
002230.SZ,20160912,18.93737,18.82636,-3.13,176072.08,511390.57,1.5126,8.883,0.7035,0.45939,102.35426,102.35426,104.73047,104.73047,33.333,33.333,45.833,45.833
002230.SZ,20160909,19.70793,19.43366,-1.33,115210.71,344397.42,0.9898,8.883,0.7315,0.47768,99.10414,99.10414,116.36582,116.36582,41.667,41.667,47.222,47.222
002230.SZ,20160908,19.832,19.69487,-0.49,105348.86,318421.05,0.905,8.883,0.73,0.4767,110.69767,110.69767,133.07888,133.07888,50.0,50.0,47.222,47.222
002230.SZ,20160907,19.93648,19.79282,-0.69,136830.24,418331.88,1.1755,8.883,0.735,0.47996,115.36615,115.36615,136.19792,136.19792,50.0,50.0,47.222,47.222
002230.SZ,20160906,19.52509,19.92995,2.59,156531.65,472298.76,1.3447,8.883,0.724,0.47278,115.98063,115.98063,137.68116,137.68116,50.0,50.0,47.222,47.222
002230.SZ,20160905,19.47285,19.42713,0.07,85136.85,255093.52,0.7314,8.883,0.696,0.4545,104.93119,104.93119,116.40719,116.40719,50.0,50.0,47.222,47.222
002230.SZ,20160902,19.58386,19.41407,-1.23,104087.87,311018.75,0.8942,8.883,0.7155,0.46723,96.35417,96.35417,109.80176,109.80176,41.667,41.667,47.222,47.222
002230.SZ,20160901,19.81894,19.65569,-0.89,126304.05,380553.23,1.0851,8.883,0.71,0.46364,93.54226,93.54226,87.30159,87.30159,41.667,41.667,48.611,48.611
002230.SZ,20160831,19.77976,19.832,0.2,101527.45,307066.06,0.8722,8.883,0.727,0.47474,97.75828,97.75828,93.32724,93.32724,50.0,50.0,50.0,50.0
002230.SZ,20160830,19.75364,19.79282,0.23,94594.96,287092.87,0.8127,8.883,0.7315,0.47768,94.51796,94.51796,91.08734,91.08734,50.0,50.0,50.0,50.0
002230.SZ,20160829,19.78629,19.74711,-0.66,119718.42,363004.85,1.0285,8.883,0.7395,0.4829,82.92058,82.92058,84.28453,84.28453,50.0,50.0,50.0,50.0
002230.SZ,20160826,20.54379,19.87771,-2.78,282290.89,871269.05,2.4251,8.883,0.767,0.50086,93.12446,93.12446,96.67235,96.67235,50.0,50.0,51.389,51.389
002230.SZ,20160825,19.99526,20.44583,1.33,271702.04,842961.15,2.3342,8.883,0.78,0.50935,105.2682,105.2682,104.12088,104.12088,50.0,50.0,52.778,52.778
002230.SZ,20160824,19.92342,20.1781,2.01,215416.06,663894.25,1.8506,8.883,0.859,0.56094,103.327,103.327,108.7242,108.7242,50.0,50.0,55.556,55.556
002230.SZ,20160823,19.77323,19.77976,-0.2,106662.21,324357.83,0.9163,8.883,0.8325,0.54363,95.09982,95.09982,95.62555,95.62555,50.0,50.0,58.333,58.333
002230.SZ,20160822,19.9822,19.81894,-0.78,148673.76,451372.23,1.2772,8.883,0.84,0.54853,89.08146,89.08146,90.74853,90.74853,50.0,50.0,59.722,59.722
002230.SZ,20160819,19.88424,19.97567,1.26,191554.18,588124.92,1.7483,8.883,0.8665,0.56584,92.82551,92.82551,96.95387,96.95387,58.333,58.333,59.722,59.722
002230.SZ,20160818,19.77976,19.72752,-0.66,134771.4,408829.96,1.2301,8.883,0.8875,0.57955,87.43676,87.43676,84.25703,84.25703,58.333,58.333,56.944,56.944
002230.SZ,20160817,20.06056,19.85812,-1.01,163483.55,498373.75,1.4921,8.883,0.877,0.57269,80.35427,80.35427,78.97991,78.97991,66.667,66.667,54.167,54.167
002230.SZ,20160816,19.72099,20.06056,1.72,289543.9,890572.06,2.6475,8.883,0.903,0.58967,79.29656,79.29656,78.65948,78.65948,66.667,66.667,50.0,50.0
002230.SZ,20160815,19.20511,19.72099,4.86,333927.09,992314.93,3.0533,8.883,0.9075,0.59261,76.40187,76.40187,75.75075,75.75075,58.333,58.333,45.833,45.833
002230.SZ,20160812,18.76106,18.80677,0.42,109030.64,313296.15,0.9969,8.883,0.8705,0.56845,70.57453,70.57453,62.93103,62.93103,50.0,50.0,41.667,41.667
002230.SZ,20160811,19.10063,18.72841,-2.42,138619.62,401092.24,1.2675,8.883,0.874,0.57073,70.37606,70.37606,64.9388,64.9388,41.667,41.667,40.278,40.278
002230.SZ,20160810,19.40101,19.19205,-0.81,112384.3,331505.88,1.0276,8.883,0.894,0.58379,68.44478,68.44478,68.83212,68.83212,41.667,41.667,40.278,40.278
002230.SZ,20160809,19.30306,19.34877,0.2,151563.27,445753.5,1.3858,8.883,0.9175,0.59914,81.74847,81.74847,77.26943,77.26943,41.667,41.667,38.889,38.889
002230.SZ,20160808,18.92431,19.30959,2.04,118662.81,349899.27,1.0381,8.883,0.924,0.60338,90.75959,90.75959,82.9927,82.9927,41.667,41.667,37.5,37.5
002230.SZ,20160805,19.10063,18.92431,-0.82,97179.53,283062.86,0.8502,8.883,0.9435,0.61612,77.7931,77.7931,73.47741,73.47741,33.333,33.333,36.111,36.111
002230.SZ,20160804,18.80677,19.08104,1.95,158049.27,461979.08,1.3827,8.883,0.9665,0.63114,74.16999,74.16999,69.57888,69.57888,41.667,41.667,36.111,36.111
002230.SZ,20160803,18.68923,18.71535,0.03,88550.91,254173.9,0.7747,8.883,0.9595,0.62657,74.91814,74.91814,67.74588,67.74588,41.667,41.667,34.722,34.722
002230.SZ,20160802,18.65658,18.70882,0.39,101626.95,290401.09,0.8891,8.883,0.9845,0.64289,74.8125,74.8125,69.63969,69.63969,33.333,33.333,34.722,34.722
002230.SZ,20160801,18.83942,18.63699,-1.59,143513.97,407241.44,1.2555,8.883,1.0425,0.68077,71.90876,71.90876,64.24581,64.24581,33.333,33.333,36.111,36.111
002230.SZ,20160729,19.36836,18.93737,-1.43,196492.44,578441.47,1.719,8.883,1.046,0.68305,71.44536,71.44536,68.67606,68.67606,33.333,33.333,38.889,38.889
002230.SZ,20160728,19.72099,19.21164,-7.02,446497.62,1334954.52,3.9061,8.883,1.0875,0.71015,74.89336,74.89336,66.81767,66.81767,33.333,33.333,40.278,40.278
002230.SZ,20160720,20.73316,20.66133,0.0,126896.25,402489.73,1.1101,8.883,0.997,0.65105,89.96114,89.96114,89.26045,89.26045,33.333,33.333,43.056,43.056
002230.SZ,20160719,20.67439,20.66133,0.0,151964.58,476582.23,1.3294,8.883,1.0425,0.68077,87.954,87.954,88.21752,88.21752,41.667,41.667,45.833,45.833
002230.SZ,20160718,21.22292,20.66133,-1.83,241985.84,770986.19,2.117,8.883,1.0955,0.71538,87.39543,87.39543,80.69705,80.69705,41.667,41.667,45.833,45.833
002230.SZ,20160715,20.64174,21.04661,1.99,449021.97,1456926.07,3.9282,8.883,1.0955,0.71538,103.21654,103.21654,93.45692,93.45692,50.0,50.0,45.833,45.833
002230.SZ,20160714,20.62868,20.63521,-0.28,159612.23,505270.08,1.3964,8.883,1.1115,0.72582,89.87681,89.87681,81.37755,81.37755,41.667,41.667,44.444,44.444
002230.SZ,20160713,20.56991,20.69398,0.8,274391.42,869038.47,2.4005,8.883,1.1385,0.74346,81.16085,81.16085,97.26663,97.26663,50.0,50.0,44.444,44.444
002230.SZ,20160712,20.3087,20.53073,0.93,258624.82,799950.58,2.2626,8.883,1.218,0.79537,92.57401,92.57401,109.39633,109.39633,50.0,50.0,43.056,43.056
002230.SZ,20160711,20.75928,20.34135,-2.04,241920.42,761193.13,2.1164,8.883,1.272,0.83063,95.00515,95.00515,111.3795,111.3795,41.667,41.667,41.667,41.667
002230.SZ,20160708,20.76581,20.76581,0.51,169421.8,539549.63,1.4822,8.883,1.391,0.90834,101.9765,101.9765,119.58705,119.58705,41.667,41.667,40.278,40.278
002230.SZ,20160707,20.77234,20.66133,-1.46,288559.86,912391.48,2.5244,8.883,1.509,0.9854,113.21061,113.21061,130.7908,130.7908,41.667,41.667,40.278,40.278
002230.SZ,20160706,21.34699,20.96824,-1.92,246782.2,795145.19,2.159,8.883,1.518,0.99127,111.79039,111.79039,130.34405,130.34405,41.667,41.667,38.889,38.889
002230.SZ,20160705,21.54943,21.37964,-0.64,198826.94,649191.89,1.7394,8.883,1.6315,1.06539,116.08939,116.08939,136.17886,136.17886,41.667,41.667,37.5,37.5
002230.SZ,20160704,21.11191,21.51678,1.89,267361.12,873404.53,2.339,8.883,1.738,1.13494,118.74305,118.74305,133.97508,133.97508,41.667,41.667,36.111,36.111
002230.SZ,20160701,21.45147,21.11844,-1.55,200251.4,653684.67,1.7519,8.883,1.706,1.11404,111.10512,111.10512,130.7908,130.7908,33.333,33.333,33.333,33.333
002230.SZ,20160630,21.29475,21.45147,1.45,226184.19,737555.13,1.9788,8.883,1.704,1.11273,118.87528,118.87528,140.97504,140.97504,41.667,41.667,33.333,33.333
002230.SZ,20160629,21.62779,21.14456,-1.25,254328.63,827680.6,2.225,8.883,1.786,1.16628,123.45609,123.45609,144.13834,144.13834,33.333,33.333,33.333,33.333
002230.SZ,20160628,20.71357,21.41229,2.53,428381.51,1400535.26,3.7477,8.883,1.7795,1.16204,124.08884,124.08884,135.48206,135.48206,33.333,33.333,34.722,34.722
002230.SZ,20160627,20.3087,20.88335,2.14,262475.67,833223.28,2.2962,8.883,1.7305,1.13004,120.76749,120.76749,127.06522,127.06522,33.333,33.333,37.5,37.5
002230.SZ,20160624,21.00743,20.44583,-2.19,371806.47,1175471.57,3.2527,8.883,1.7365,1.13396,118.02847,118.02847,127.25865,128.408,25.0,25.0,41.667,41.667
002230.SZ,20160623,21.11191,20.90294,-1.14,242834.19,775190.32,2.1244,8.883,1.6765,1.09478,127.14447,127.14841,131.19612,132.43336,33.333,33.333,47.222,47.222
002230.SZ,20160622,20.48502,21.14456,2.86,239537.49,758804.8,2.0956,8.883,1.6935,1.10588,141.85229,141.8293,150.16988,151.53601,41.667,41.667,51.389,51.389
002230.SZ,20160621,20.97477,20.55685,-1.56,293498.58,943648.09,2.5676,8.883,1.669,1.08988,135.59908,135.58619,139.77087,141.05997,41.667,41.667,52.778,52.778
002230.SZ,20160620,20.99437,20.88335,-1.39,268107.89,851274.88,2.3455,8.883,1.649,1.07682,131.62055,131.62792,150.82527,152.20022,50.0,50.0,54.167,54.167
002230.SZ,20160617,21.77798,21.17721,-1.7,339108.15,1115791.59,2.9667,8.883,1.6615,1.08498,140.57715,140.57708,154.87805,156.32822,58.333,58.333,55.556,55.556
002230.SZ,20160616,21.41882,21.5429,-0.27,329139.99,1078920.48,2.8795,8.883,1.75,1.14277,149.16468,149.16828,155.41619,156.85245,58.333,58.333,55.556,55.556
002230.SZ,20160615,20.1781,21.60167,6.03,474704.93,1542610.97,4.1529,8.883,1.76,1.14917,150.23866,150.23908,167.55477,169.09959,58.333,58.333,55.556,55.556
002230.SZ,20160614,20.62868,20.374,-0.64,441115.06,1379857.49,3.8591,8.883,1.7345,1.13227,129.03226,129.04568,146.83333,148.19861,50.0,50.0,54.167,54.167
002230.SZ,20160613,21.74533,20.50461,-7.57,653916.15,2174789.0,5.7207,8.883,1.6825,1.09819,136.32075,136.33565,150.75231,152.20042,50.0,50.0,54.167,54.167
002230.SZ,20160608,21.0662,22.18285,5.5,711322.56,2363674.69,6.2229,8.883,1.614,1.05324,146.92557,146.9524,181.63265,183.56121,58.333,58.333,52.778,52.778
002230.SZ,20160607,21.54943,21.02702,-2.39,479863.63,1544017.11,4.198,8.883,1.516,0.98914,144.69347,144.69376,182.11041,184.06228,58.333,58.333,50.0,50.0
002230.SZ,20160606,22.26774,21.5429,6.39,772288.14,2567118.44,6.7563,8.883,1.574,1.02673,145.64935,145.68801,168.85566,170.65769,58.333,58.333,45.833,45.833
002230.SZ,20160603,19.30306,20.24993,5.23,649238.8,2012318.38,5.6798,8.883,1.4855,0.96878,153.13351,153.22581,148.32808,149.91086,50.0,50.0,43.056,43.056
002230.SZ,20160602,19.08104,19.24429,0.37,273188.55,800170.14,2.39,8.883,1.445,0.94212,112.91975,112.98675,110.18028,111.30759,50.0,50.0,41.667,41.667
002230.SZ,20160601,18.97656,19.17246,1.14,432555.8,1276155.58,3.7842,8.883,1.4695,0.95799,105.7508,105.8182,100.6856,101.69429,41.667,41.667,41.667,41.667
002230.SZ,20160531,17.70318,18.95696,8.0,410502.83,1163696.67,3.5912,8.883,1.4935,0.97352,109.2925,109.34123,103.83868,104.83695,41.667,41.667,44.444,44.444
002230.SZ,20160530,17.77501,17.55299,-2.5,170247.24,459113.54,1.4894,8.883,1.47,0.95795,94.50102,94.5231,95.15504,96.07794,33.333,33.333,45.833,45.833
002230.SZ,20160527,18.206,18.00357,-0.97,150513.86,419033.26,1.3168,8.883,1.5435,1.00568,97.99073,98.01744,100.89865,101.88691,41.667,41.667,47.222,47.222
002230.SZ,20160526,18.0754,18.17988,-0.54,225438.29,617821.65,1.9722,8.883,1.566,1.02025,94.65,94.67931,98.92578,99.88429,41.667,41.667,48.611,48.611
002230.SZ,20160525,18.91778,18.27783,-2.06,269717.23,769721.66,2.3596,8.883,1.654,1.07737,103.31263,103.33877,108.36714,109.41575,50.0,50.0,51.389,51.389
002230.SZ,20160524,18.38884,18.66311,2.33,351341.04,1013175.12,3.0737,8.883,1.6975,1.10556,113.19332,113.23515,113.84298,114.94033,58.333,58.333,51.389,51.389
002230.SZ,20160523,17.95786,18.23865,1.9,239322.92,669274.63,2.0937,8.883,1.7255,1.12364,126.45474,126.4715,116.58391,117.6286,50.0,50.0,51.389,51.389
002230.SZ,20160520,18.01663,17.89908,-2.56,295581.43,805542.5,2.5859,8.883,1.7175,1.11833,122.13983,122.14629,111.82482,112.81419,41.667,41.667,51.389,51.389
