ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601166.SH,20211013,16.05709,15.9574,-0.6722,701940.65,1349798.4,0.3579,4.491,0.589,0.48927,154.6087,154.6087,127.0073,127.0073,58.333,58.333,55.556,55.556
601166.SH,20211012,16.05709,16.06539,-0.1033,1053341.02,2041157.85,0.537,4.491,0.5855,0.48636,155.92334,155.92334,127.40525,127.40525,58.333,58.333,54.167,54.167
601166.SH,20211011,15.78296,16.08201,3.6403,1563445.4,3023712.84,0.7971,4.491,0.6025,0.50049,146.77966,146.77966,120.68474,120.68474,58.333,58.333,51.389,51.389
601166.SH,20211008,15.29286,15.51714,2.0765,810562.17,1506411.14,0.4132,4.491,0.5845,0.48553,134.57189,134.57189,106.70315,106.70315,50.0,50.0,48.611,48.611
601166.SH,20210930,15.40085,15.20148,-1.1345,708723.4,1299064.54,0.3613,4.491,0.6105,0.50713,134.45513,134.45513,105.15604,105.15604,50.0,50.0,47.222,47.222
601166.SH,20210929,15.17656,15.37593,0.2709,818234.03,1511555.15,0.4171,4.491,0.626,0.52001,143.66667,143.66667,110.73919,110.73919,58.333,58.333,45.833,45.833
601166.SH,20210928,15.03535,15.33439,1.989,1016262.97,1865644.87,0.5181,4.491,0.6255,0.51959,124.96218,124.96218,105.89812,105.89812,50.0,50.0,44.444,44.444
601166.SH,20210927,14.88582,15.03535,1.0045,1221820.87,2175945.22,0.6229,4.491,0.6225,0.5171,111.83099,111.83099,93.1592,93.1592,41.667,41.667,44.444,44.444
601166.SH,20210924,15.11011,14.88582,-1.6465,803239.87,1448719.67,0.4095,4.491,0.609,0.50589,129.5082,129.5082,108.37696,108.37696,41.667,41.667,47.222,47.222
601166.SH,20210923,15.15995,15.13503,0.5519,757548.73,1383340.6,0.3862,4.491,0.6095,0.5063,132.33083,132.33083,111.24339,111.24339,41.667,41.667,51.389,51.389
601166.SH,20210922,14.95228,15.05196,-2.9979,1389290.9,2502514.84,0.7083,4.491,0.6095,0.5063,127.43363,127.43363,107.55208,107.55208,41.667,41.667,55.556,55.556
601166.SH,20210917,15.45069,15.51714,0.4301,770200.54,1433650.29,0.3927,4.491,0.5805,0.48221,123.89381,123.89381,119.45637,119.45637,50.0,50.0,58.333,58.333
601166.SH,20210916,15.57529,15.45069,-1.3263,907176.28,1699646.6,0.4625,4.491,0.602,0.50007,122.14076,122.14076,117.16312,117.16312,50.0,50.0,58.333,58.333
601166.SH,20210915,15.84942,15.65836,-1.618,1193492.05,2260123.77,0.6085,4.491,0.6175,0.51295,129.77778,129.77778,128.42566,128.42566,58.333,58.333,59.722,59.722
601166.SH,20210914,16.6884,15.91587,-4.6292,1747155.01,3407602.46,0.8907,4.491,0.642,0.5333,139.18306,139.18306,139.43028,139.43028,66.667,66.667,61.111,61.111
601166.SH,20210913,16.39767,16.6884,1.773,1586912.19,3163870.47,0.809,4.491,0.6135,0.50962,178.13051,178.13051,179.15937,179.15937,66.667,66.667,59.722,59.722
601166.SH,20210910,15.99894,16.39767,2.6521,1935697.67,3835141.72,0.9868,4.491,0.6075,0.50464,173.18339,173.18339,170.05076,170.05076,58.333,58.333,58.333,58.333
601166.SH,20210909,16.04047,15.97402,-1.0293,925753.12,1777025.28,0.472,4.491,0.5725,0.47557,159.07534,159.07534,153.31126,153.31126,50.0,50.0,58.333,58.333
601166.SH,20210908,16.47243,16.14015,-2.3618,1356653.24,2664556.57,0.6916,4.491,0.57,0.47349,156.34518,156.34518,157.50422,157.50422,58.333,58.333,58.333,58.333
601166.SH,20210907,16.13185,16.53057,2.7893,1223166.95,2393891.89,0.6236,4.491,0.5685,0.47224,163.39286,163.39286,159.86038,159.86038,66.667,66.667,55.556,55.556
601166.SH,20210906,16.0737,16.08201,-0.4115,768484.15,1496084.49,0.3918,4.491,0.5735,0.4764,158.50694,158.50694,147.6112,147.6112,58.333,58.333,51.389,51.389
601166.SH,20210903,16.0737,16.14846,0.0515,1239110.12,2405259.54,0.6317,4.491,0.608,0.50505,147.10744,147.10744,137.26415,137.26415,58.333,58.333,47.222,47.222
601166.SH,20210902,16.00725,16.14015,1.4092,1356523.77,2638083.44,0.6916,4.491,0.5945,0.49384,136.17363,136.17363,135.39683,135.39683,58.333,58.333,44.444,44.444
601166.SH,20210901,15.29286,15.91587,3.5676,1863631.62,3534930.26,0.9501,4.491,0.5885,0.48886,134.12322,134.12322,135.07109,135.07109,50.0,50.0,43.056,43.056
601166.SH,20210831,15.07688,15.36762,2.2099,1166433.73,2135357.08,0.5947,4.491,0.558,0.46352,105.80913,105.80913,111.31542,111.31542,41.667,41.667,44.444,44.444
601166.SH,20210830,15.06857,15.03535,0.4997,1157385.81,2102592.3,0.59,4.491,0.546,0.45355,90.6015,90.6015,91.66667,91.66667,41.667,41.667,47.222,47.222
601166.SH,20210827,15.03535,14.96059,-0.6619,1057717.73,1909178.23,0.5392,4.491,0.563,0.46767,85.5377,85.5377,83.91778,83.91778,33.333,33.333,50.0,50.0
601166.SH,20210826,15.24302,15.06027,-1.3065,795092.98,1442587.75,0.4053,4.491,0.56,0.46518,93.23116,93.23116,91.38577,91.38577,41.667,41.667,54.167,54.167
601166.SH,20210825,15.43407,15.25963,-1.1834,723375.69,1337091.17,0.3688,4.491,0.5705,0.4739,93.56061,93.56061,92.91925,92.91925,50.0,50.0,56.944,56.944
601166.SH,20210824,15.19318,15.44238,1.6402,912142.72,1686720.98,0.465,4.491,0.573,0.47598,92.57862,92.57862,89.26829,89.26829,58.333,58.333,58.333,58.333
601166.SH,20210823,15.15995,15.19318,0.1643,786544.62,1441096.05,0.401,4.491,0.6015,0.49966,83.79023,83.79023,80.69364,80.69364,58.333,58.333,58.333,58.333
601166.SH,20210820,15.51714,15.16826,-1.5633,1313533.59,2399423.98,0.6696,4.491,0.641,0.53247,81.40878,81.40878,76.10619,76.10619,58.333,58.333,58.333,58.333
601166.SH,20210819,15.86603,15.40915,-3.3351,1045515.66,1964478.31,0.533,4.491,0.618,0.51336,98.51669,98.51669,88.96632,88.96632,58.333,58.333,58.333,58.333
601166.SH,20210818,15.30947,15.94079,4.3502,1331224.2,2528960.3,0.6787,4.491,0.6125,0.50879,95.01823,95.01823,87.5576,87.5576,58.333,58.333,58.333,58.333
601166.SH,20210817,15.4673,15.27624,-1.2882,734270.2,1364887.33,0.3743,4.491,0.5895,0.48969,80.80925,80.80925,74.64168,74.64168,58.333,58.333,56.944,56.944
601166.SH,20210816,15.5919,15.47561,0.0,750721.26,1402725.37,0.3827,4.491,0.587,0.48761,82.33256,82.33256,82.11845,82.11845,58.333,58.333,54.167,54.167
601166.SH,20210813,15.4673,15.47561,0.1075,726766.59,1346606.56,0.3705,4.491,0.594,0.49343,81.07503,81.07503,77.74159,77.74159,58.333,58.333,51.389,51.389
601166.SH,20210812,15.55037,15.45899,-0.6937,729884.83,1365260.16,0.3721,4.491,0.6095,0.5063,74.87073,74.87073,75.30738,75.30738,58.333,58.333,47.222,47.222
601166.SH,20210811,15.51714,15.56698,0.4287,1490810.84,2827961.84,0.76,4.491,0.65,0.53994,76.15148,76.15148,76.57201,76.57201,58.333,58.333,41.667,41.667
601166.SH,20210810,15.11011,15.50053,2.4149,1454307.45,2671969.92,0.7414,4.491,0.648,0.53828,75.95067,75.95067,76.37475,76.37475,50.0,50.0,36.111,36.111
601166.SH,20210809,14.60339,15.13503,3.8177,1620648.97,2953930.53,0.8262,4.491,0.6355,0.5279,69.19242,69.19242,72.73642,72.73642,41.667,41.667,31.944,31.944
601166.SH,20210806,14.38741,14.57847,0.8041,960913.92,1670656.24,0.4899,4.491,0.616,0.5117,56.84211,56.84211,58.39623,58.39623,41.667,41.667,29.167,29.167
601166.SH,20210805,14.42064,14.46218,0.0575,776649.93,1356297.06,0.3959,4.491,0.628,0.52167,62.58503,62.58503,68.74391,68.74391,33.333,33.333,26.389,26.389
601166.SH,20210804,14.70307,14.45387,-1.3605,920211.34,1605648.62,0.4691,4.491,0.663,0.55074,69.41176,69.41176,78.50099,78.50099,25.0,25.0,25.0,25.0
601166.SH,20210803,14.71969,14.65323,-1.4525,1107108.03,1951290.42,0.5644,4.491,0.677,0.56237,73.56784,73.56784,74.06015,83.60499,25.0,25.0,25.0,25.0
601166.SH,20210802,14.57847,14.86921,1.3016,1388659.29,2453857.26,0.7079,4.491,0.69,0.57317,69.96124,70.09703,73.31487,82.7912,25.0,25.0,25.0,25.0
601166.SH,20210730,14.82768,14.67815,-1.505,955772.47,1688461.85,0.4873,4.491,0.6805,0.56528,70.74148,70.76365,76.96031,87.07883,25.0,25.0,25.0,25.0
601166.SH,20210729,15.35101,14.90244,-2.1277,1249646.23,2256777.21,0.6371,4.491,0.693,0.57566,73.40862,73.38871,82.02811,92.91463,25.0,25.0,25.0,25.0
601166.SH,20210728,15.02704,15.2264,1.9466,1120704.92,2045977.85,0.5713,4.491,0.7195,0.59768,79.31404,79.25862,86.02484,97.56086,25.0,25.0,25.0,25.0
601166.SH,20210727,15.5919,14.93567,-3.8503,1596391.14,2913553.05,0.8139,4.491,0.7495,0.6226,77.87234,77.75841,84.39425,95.55488,25.0,25.0,26.389,26.389
601166.SH,20210726,16.29798,15.53376,-5.5078,1607333.14,3052709.83,0.8194,4.491,0.737,0.59567,83.42857,83.39953,87.52711,99.82238,25.0,25.0,27.778,27.778
601166.SH,20210723,16.54719,16.4392,-0.6027,787151.78,1552210.29,0.4013,4.491,0.714,0.5755,86.06848,86.31411,90.98083,104.55204,25.0,25.0,30.556,30.556
601166.SH,20210722,16.36444,16.53888,0.9123,847360.89,1693875.23,0.432,4.491,0.7165,0.57695,89.84281,90.11089,94.69435,108.99442,25.0,25.0,34.722,34.722
601166.SH,20210721,16.66348,16.38936,-1.4978,1163013.29,2303286.34,0.5929,4.491,0.7,0.56282,85.30466,85.43837,89.44381,102.92325,25.0,25.0,37.5,38.889
601166.SH,20210720,16.84623,16.63856,-1.8618,612004.66,1231337.03,0.312,4.491,0.6925,0.55591,83.19527,83.48887,84.44688,97.21648,33.333,33.333,40.278,43.056
601166.SH,20210719,16.97914,16.95422,-0.1956,748672.98,1510217.12,0.3817,4.491,0.695,0.55716,77.61693,78.09422,81.91377,94.1825,33.333,33.333,43.056,47.222
601166.SH,20210716,17.1702,16.98745,-1.6827,758201.48,1554457.4,0.3865,4.491,0.6845,0.54787,82.53783,83.0787,89.44444,103.19319,41.667,41.667,45.833,51.389
601166.SH,20210715,16.45581,17.27819,4.9445,1276302.2,2602711.13,0.6507,4.491,0.692,0.55284,83.51127,84.06462,92.01824,106.54073,50.0,50.0,48.611,55.556
601166.SH,20210714,16.93761,16.46412,-2.8907,1156382.31,2300359.14,0.5895,4.491,0.6485,0.51627,71.59353,71.93218,80.73497,93.61834,41.667,50.0,51.389,59.722
601166.SH,20210713,17.07052,16.95422,-0.4876,825470.32,1686823.15,0.4208,4.491,0.633,0.50273,74.42977,74.97157,84.00927,98.06305,41.667,50.0,55.556,63.889
601166.SH,20210712,17.11205,17.03729,0.9847,1233859.39,2538267.37,0.629,4.491,0.6395,0.50696,83.02122,83.528,92.42788,107.87553,50.0,58.333,58.333,66.667
601166.SH,20210709,17.17851,16.87115,-1.8841,1174398.67,2401103.64,0.5987,4.491,0.6525,0.51626,81.7734,82.23326,86.02771,99.95854,50.0,58.333,58.333,66.667
601166.SH,20210708,17.89289,17.19512,-2.9991,1347908.18,2803461.85,0.6872,4.491,0.628,0.4954,80.57644,81.18111,86.06848,100.54393,58.333,66.667,58.333,66.667
601166.SH,20210707,17.81813,17.72676,-0.6055,749238.27,1604779.5,0.382,4.491,0.596,0.46816,85.90604,86.8943,83.9521,98.71912,66.667,75.0,55.556,63.889
601166.SH,20210706,17.49417,17.83475,2.0437,1057849.79,2266167.38,0.5393,4.491,0.591,0.46313,79.09091,80.03402,77.4044,91.03018,66.667,75.0,50.0,58.333
601166.SH,20210705,17.39448,17.47755,1.2025,847833.18,1762929.94,0.4322,4.491,0.576,0.45008,75.9379,76.60353,75.0,88.0834,58.333,66.667,45.833,52.778
601166.SH,20210702,17.51909,17.26988,-2.4402,1245256.71,2599595.37,0.6348,4.491,0.5775,0.45016,74.31907,75.13761,70.18141,82.55749,50.0,58.333,43.056,48.611
601166.SH,20210701,17.30311,17.70184,3.6983,1760490.61,3737193.72,0.8975,4.491,0.582,0.45266,83.31072,84.33832,83.57843,98.76002,50.0,58.333,40.278,44.444
601166.SH,20210630,16.53057,17.07052,4.4207,1383069.08,2836473.28,0.7051,4.491,0.5495,0.42492,92.7027,93.30244,87.33414,102.03415,41.667,50.0,36.111,38.889
601166.SH,20210629,16.23153,16.34782,1.2867,956975.09,1877011.43,0.4879,4.491,0.526,0.40435,87.56757,87.67346,79.23169,92.42272,33.333,41.667,33.333,34.722
601166.SH,20210628,16.52955,16.13865,-2.3649,1063893.45,2161253.12,0.5424,4.313,0.5165,0.41204,80.74454,80.74454,83.75,83.75,41.667,41.667,30.556,30.556
601166.SH,20210625,16.34607,16.52955,1.3699,1015960.77,2099828.09,0.5179,4.313,0.5075,0.40486,87.06199,87.06199,85.89744,85.89744,41.667,41.667,26.389,26.389
601166.SH,20210624,16.16258,16.30618,1.088,664527.0,1350696.35,0.3388,4.313,0.517,0.41244,71.09827,71.09827,69.14661,69.14661,33.333,33.333,22.222,22.222
601166.SH,20210623,16.00303,16.13067,0.999,848506.55,1711202.95,0.4326,4.313,0.5355,0.4272,67.52232,67.52232,64.60084,64.60084,25.0,25.0,19.444,19.444
601166.SH,20210622,15.94719,15.97112,0.6536,1171826.11,2343808.54,0.5974,4.313,0.5975,0.47666,69.22234,69.22234,63.88606,63.88606,25.0,25.0,19.444,19.444
601166.SH,20210621,16.03494,15.86741,-1.3393,909977.36,1815252.36,0.4639,4.313,0.598,0.47706,68.27957,68.27957,63.59077,63.59077,16.667,16.667,19.444,19.444
601166.SH,20210618,16.51359,16.08281,-3.0769,1472700.98,2988011.95,0.7508,4.313,0.6075,0.48464,73.06843,73.06843,68.45361,68.45361,16.667,16.667,22.222,22.222
601166.SH,20210617,16.67315,16.59337,-0.4308,668422.47,1394423.14,0.3408,4.313,0.592,0.47227,90.30733,90.30733,84.51327,84.51327,16.667,16.667,25.0,25.0
601166.SH,20210616,16.63326,16.66517,-0.1434,876142.56,1835236.08,0.4467,4.313,0.6455,0.51495,98.08612,98.08612,89.39227,89.39227,16.667,16.667,29.167,29.167
601166.SH,20210615,17.03214,16.6891,-2.9685,1053112.61,2211526.87,0.5369,4.313,0.649,0.51775,87.22467,87.22467,81.79938,81.79938,25.0,25.0,33.333,33.333
601166.SH,20210611,17.59057,17.19967,-2.1335,1590640.78,3420223.34,0.8109,4.313,0.656,0.52333,97.46251,97.46251,97.09821,97.09821,25.0,25.0,37.5,37.5
601166.SH,20210610,17.62248,17.57461,0.3188,949719.67,2101736.87,0.4842,4.313,0.6455,0.51495,120.07673,120.07673,113.34135,113.34135,33.333,33.333,40.278,40.278
601166.SH,20210609,17.63046,17.51877,-0.9025,733077.08,1617369.83,0.3737,4.313,0.649,0.51775,106.35104,106.35104,104.78842,104.78842,33.333,33.333,41.667,41.667
601166.SH,20210608,17.78203,17.67832,-0.5386,901698.44,1996074.49,0.4597,4.313,0.684,0.54567,114.50472,114.50472,114.56422,114.56422,41.667,41.667,43.056,43.056
601166.SH,20210607,17.86181,17.77405,-0.4913,596421.11,1324151.48,0.3041,4.313,0.694,0.55364,109.7254,109.7254,110.14493,110.14493,41.667,41.667,44.444,44.444
601166.SH,20210604,17.65439,17.86181,1.3122,1319103.25,2946033.07,0.6725,4.313,0.718,0.57279,118.6019,118.6019,117.54587,117.54587,50.0,50.0,47.222,47.222
601166.SH,20210603,17.88574,17.63046,-1.1628,1194652.13,2667713.32,0.609,4.313,0.722,0.57598,107.11111,107.11111,112.41685,112.41685,41.667,41.667,48.611,48.611
601166.SH,20210602,18.05327,17.83787,-1.0619,917940.67,2048687.12,0.468,4.313,0.7345,0.58595,111.59587,111.59587,113.16085,113.16085,41.667,41.667,52.778,52.778
601166.SH,20210601,18.26866,18.02934,-2.2068,1181689.69,2669496.44,0.6024,4.313,0.7595,0.6059,109.74244,109.74244,111.77118,111.77118,41.667,41.667,55.556,55.556
601166.SH,20210531,18.52395,18.43619,-0.6876,1063937.4,2434927.32,0.5424,4.313,0.7635,0.60909,124.70588,124.70588,130.76923,130.76923,50.0,50.0,58.333,58.333
601166.SH,20210528,18.3963,18.56383,1.086,789027.42,1827066.4,0.4023,4.313,0.768,0.61268,140.34869,140.34869,147.36181,147.36181,58.333,58.333,59.722,59.722
601166.SH,20210527,18.69147,18.36439,-1.9591,1202962.41,2780714.24,0.6133,4.313,0.7685,0.61308,132.61649,132.61649,138.41537,138.41537,58.333,58.333,59.722,59.722
601166.SH,20210526,18.62765,18.73136,1.4693,1428739.75,3356058.61,0.7284,4.313,0.785,0.62624,134.8301,134.8301,144.59627,144.59627,66.667,66.667,59.722,59.722
601166.SH,20210525,17.25551,18.46013,6.8822,2349372.42,5309356.16,1.1977,4.313,0.7805,0.62265,112.76371,112.76371,119.59096,119.59096,58.333,58.333,58.333,58.333
601166.SH,20210524,17.04809,17.27147,1.121,1060659.36,2297326.02,0.5407,4.313,0.7355,0.58675,87.8119,87.8119,95.8457,95.8457,58.333,58.333,59.722,59.722
601166.SH,20210521,17.26349,17.08,-0.9255,930508.79,1989442.96,0.4744,4.313,0.7545,0.60191,78.18671,78.18671,89.61284,89.61284,58.333,58.333,61.111,61.111
601166.SH,20210520,17.06405,17.23955,0.2319,1024326.78,2195233.48,0.5222,4.313,0.766,0.61108,80.18182,80.18182,88.00375,88.00375,58.333,58.333,62.5,62.5
601166.SH,20210519,17.94956,17.19967,-4.475,2140154.28,4634717.38,1.0911,4.313,0.7755,0.61866,79.40109,79.40109,91.66667,91.66667,58.333,58.333,62.5,62.5
601166.SH,20210518,18.17293,18.0054,-1.0522,783473.09,1765997.52,0.3994,4.313,0.7285,0.58117,89.64824,89.64824,103.85027,103.85027,58.333,58.333,62.5,62.5
601166.SH,20210517,18.24473,18.19686,-0.6966,1124306.37,2581340.4,0.5732,4.313,0.772,0.61587,87.42633,87.42633,101.35841,101.35841,66.667,66.667,62.5,62.5
601166.SH,20210514,18.11709,18.32451,1.7272,968005.37,2198877.46,0.4935,4.313,0.782,0.62385,86.86058,86.86058,105.68306,105.68306,66.667,66.667,62.5,62.5
601166.SH,20210513,17.95754,18.01338,0.1775,801825.23,1816711.61,0.4088,4.313,0.7865,0.62744,78.25679,78.25679,94.82759,94.82759,66.667,66.667,62.5,62.5
601166.SH,20210512,17.79799,17.98147,0.8501,1475973.66,3371603.77,0.7525,4.313,0.7935,0.63302,73.11535,73.11535,92.30769,92.30769,58.333,58.333,61.111,61.111
601166.SH,20210511,17.4709,17.8299,1.5909,1000902.23,2236506.56,0.5103,4.313,0.7585,0.6051,71.37746,71.37746,95.25732,95.25732,58.333,58.333,61.111,61.111
601166.SH,20210510,18.09316,17.55068,-2.8698,981414.58,2165483.77,0.5003,4.313,0.7415,0.59154,65.09186,65.09186,91.17352,91.17352,58.333,58.333,59.722,59.722
601166.SH,20210507,17.94158,18.06922,1.752,1294224.15,2946696.43,0.6598,4.313,0.7335,0.58516,69.8268,69.8268,96.86192,96.86192,66.667,66.667,58.333,58.333
601166.SH,20210506,17.19169,17.7581,2.3919,1021380.12,2274865.08,0.5207,4.313,0.714,0.5696,67.65766,67.65766,95.29289,95.29289,66.667,66.667,54.167,54.167
601166.SH,20210430,17.94956,17.34326,-2.1162,1234069.74,2716006.48,0.6291,4.313,0.7185,0.57319,57.47826,57.47826,94.23693,94.23693,58.333,58.333,50.0,50.0
601166.SH,20210429,17.16776,17.71821,3.3023,1048132.84,2308394.82,0.5343,4.313,0.692,0.55205,58.63278,58.63278,90.07315,90.07315,58.333,58.333,45.833,45.833
601166.SH,20210428,17.35922,17.1518,-1.104,881318.46,1887833.92,0.4493,4.313,0.716,0.57119,53.03541,53.03541,80.23715,80.23715,50.0,50.0,43.056,43.056
601166.SH,20210427,17.1518,17.34326,0.8817,523660.01,1137363.86,0.267,4.313,0.7045,0.56202,59.45709,59.45709,92.87958,92.87958,50.0,50.0,40.278,40.278
601166.SH,20210426,17.67832,17.19169,-1.4632,911809.91,1998388.06,0.4648,4.313,0.7105,0.56681,53.19672,53.19672,84.57031,84.57031,41.667,41.667,36.111,36.111
601166.SH,20210423,17.15978,17.44697,1.2031,587268.83,1279493.12,0.2994,4.313,0.6975,0.55644,54.75189,54.75189,83.53057,83.53057,41.667,41.667,33.333,33.333
601166.SH,20210422,17.59057,17.23955,-1.7727,918508.19,1992372.56,0.4683,4.313,0.697,0.55604,50.52042,50.52042,77.49767,77.49767,33.333,33.333,30.556,30.556
601166.SH,20210421,17.04809,17.55068,3.1411,1392891.94,3050938.02,0.7101,4.313,0.7065,0.56362,58.68114,58.68114,90.40554,90.40554,41.667,41.667,29.167,29.167
601166.SH,20210420,16.75292,17.01618,1.4265,1255717.53,2677980.88,0.6402,4.313,0.7005,0.55883,57.78146,57.78146,90.12833,90.12833,33.333,33.333,27.778,27.778
601166.SH,20210419,16.67315,16.77686,0.6702,1457514.78,3040595.54,0.7431,4.313,0.7045,0.56202,53.51307,53.51307,88.57994,88.57994,25.0,25.0,29.167,29.167
601166.SH,20210416,16.71303,16.66517,0.1918,1120635.92,2328418.54,0.5713,4.313,0.7205,0.57478,61.04114,61.04114,104.87047,104.87047,25.0,25.0,31.944,31.944
601166.SH,20210415,17.38315,16.63326,-3.8728,2981366.1,6202455.8,1.5199,4.313,0.731,0.58316,58.73786,58.73786,103.93542,103.93542,25.0,25.0,34.722,34.722
601166.SH,20210414,18.09316,17.30338,-3.9415,1648135.56,3611952.67,0.8402,4.313,0.711,0.56721,64.9063,64.9063,112.46006,112.46006,25.0,25.0,38.889,38.889
601166.SH,20210413,18.36439,18.01338,-1.0517,717822.36,1622980.41,0.366,4.313,0.708,0.56481,65.34235,65.34235,111.65966,111.65966,33.333,33.333,43.056,43.056
601166.SH,20210412,18.38833,18.20484,-1.8072,656059.46,1502236.99,0.3345,4.313,0.7135,0.5692,66.5549,66.5549,102.06897,102.06897,41.667,41.667,44.444,44.444
601166.SH,20210409,18.63563,18.5399,-0.1718,461098.75,1072912.78,0.2351,4.313,0.7125,0.5684,66.58517,66.58517,99.14934,99.14934,41.667,41.667,44.444,44.444
601166.SH,20210408,18.54788,18.57181,-0.0858,394648.26,917247.43,0.2012,4.313,0.7635,0.60909,74.77329,74.77329,110.46065,110.46065,41.667,41.667,45.833,45.833
601166.SH,20210407,18.89091,18.58777,-1.6878,519267.09,1211445.57,0.2647,4.313,0.786,0.62704,71.75452,71.75452,109.86047,109.86047,50.0,50.0,47.222,47.222
601166.SH,20210406,18.73934,18.90687,1.3687,491673.5,1158475.96,0.2507,4.313,0.806,0.64299,75.26189,75.26189,122.3541,122.3541,50.0,50.0,47.222,47.222
601166.SH,20210402,19.29777,18.65159,-2.8666,858359.9,2014006.11,0.4376,4.313,0.8485,0.6769,69.19708,69.19708,100.58725,100.58725,41.667,41.667,48.611,48.611
601166.SH,20210401,19.34564,19.20204,-0.083,504765.49,1213117.63,0.2573,4.313,0.8515,0.67929,77.85494,77.85494,116.9708,116.9708,41.667,41.667,50.0,50.0
601166.SH,20210331,18.70743,19.218,3.7468,1398035.52,3332731.39,0.7127,4.313,0.8845,0.70562,77.28993,77.28993,108.24034,108.24034,50.0,50.0,50.0,50.0
601166.SH,20210330,18.57181,18.52395,0.1294,601418.05,1393941.74,0.3066,4.313,0.8875,0.70801,79.50693,79.50693,107.2103,107.2103,50.0,50.0,48.611,48.611
601166.SH,20210329,18.51597,18.50001,-0.1722,676232.5,1562292.51,0.3447,4.313,0.9165,0.73115,75.20176,75.20176,96.75633,96.75633,50.0,50.0,47.222,47.222
601166.SH,20210326,18.30057,18.53192,2.2897,716712.49,1652849.56,0.3654,4.313,0.9165,0.73115,72.76536,72.76536,91.44345,91.44345,58.333,58.333,44.444,44.444
601166.SH,20210325,18.34046,18.11709,0.6649,601452.01,1370920.16,0.3066,4.313,0.976,0.77861,79.29078,79.29078,97.32143,97.32143,50.0,50.0,41.667,41.667
601166.SH,20210324,18.63563,17.99743,-3.4247,1077259.55,2450353.52,0.5492,4.313,0.9975,0.79576,78.08951,78.08951,91.15226,91.15226,41.667,41.667,40.278,40.278
601166.SH,20210323,18.78721,18.63563,-1.1426,599815.1,1400215.3,0.3058,4.313,0.9955,0.79417,80.83954,80.83954,93.08437,93.08437,41.667,41.667,41.667,41.667
601166.SH,20210322,18.73934,18.85103,1.7657,957476.97,2271512.34,0.4881,4.313,1.011,0.80653,88.60846,88.60846,101.39567,101.39567,41.667,41.667,41.667,41.667
