ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603259.SH,20220720,98.42432,98.61689,0.8468,178105.61,1828685.74,0.6962,2.3908,5.1285,4.93807,120.32037,120.32037,143.82595,143.82595,41.667,41.667,44.444,44.444
603259.SH,20220719,99.38718,97.78882,-1.4746,233847.27,2367384.04,0.9142,2.3908,5.2475,5.05265,125.43971,125.43971,137.82305,137.82305,41.667,41.667,44.444,44.444
603259.SH,20220718,102.06395,99.25238,-1.8286,310623.71,3171329.92,1.2143,2.3908,5.163,4.97128,126.94633,126.94633,118.85069,118.85069,41.667,41.667,45.833,45.833
603259.SH,20220715,103.46974,101.10109,-2.5522,197588.35,2106279.42,0.7724,2.3908,5.0575,4.8697,142.65327,142.65327,123.69108,123.69108,50.0,50.0,48.611,48.611
603259.SH,20220714,101.67881,103.74897,1.7085,243853.11,2628109.71,0.9533,2.3908,5.0585,4.87067,143.3657,143.3657,123.69569,125.73696,50.0,50.0,48.611,48.611
603259.SH,20220713,100.42708,102.00618,0.1323,218328.18,2305527.39,0.8535,2.3908,4.9895,4.80423,146.67878,146.63206,132.26894,134.35996,41.667,41.667,48.611,48.611
603259.SH,20220712,107.93745,101.87138,-2.037,304599.52,3256340.3,1.1907,2.3908,5.002,4.81626,141.14776,141.0973,133.89321,135.98668,41.667,41.667,51.389,51.389
603259.SH,20220711,105.89617,103.98969,-1.9964,169904.43,1831422.84,0.6642,2.3908,4.821,4.64198,172.59308,172.50709,150.18804,152.49956,50.0,50.0,54.167,54.167
603259.SH,20220708,106.46426,106.108,0.4558,233669.69,2598598.88,0.9135,2.3908,5.151,4.95973,177.148,177.10713,150.49934,152.87008,58.333,58.333,55.556,55.556
603259.SH,20220707,108.08188,105.62656,-2.9547,319008.36,3482416.75,1.2471,2.3908,5.0785,4.88992,169.52884,169.50988,139.3407,141.53112,50.0,50.0,56.944,56.944
603259.SH,20220706,108.38037,108.84254,-0.3877,455137.77,5222362.65,1.7792,2.3908,4.9555,4.77149,190.24621,190.25111,157.58702,160.14925,50.0,50.0,59.722,59.722
603259.SH,20220705,106.108,109.2662,4.0051,666010.23,7478214.88,2.6036,2.3908,4.9875,4.80058,173.46145,173.47534,149.00329,151.46382,58.333,58.333,62.5,62.5
603259.SH,20220704,100.23451,105.05847,6.1381,464341.8,4991843.14,1.8152,2.3908,4.656,4.48029,188.46542,188.43369,158.01935,160.66589,58.333,58.333,65.278,65.278
603259.SH,20220701,100.12859,98.98278,-1.1443,186853.05,1925922.02,0.7305,2.3908,4.723,4.54279,156.54843,156.56655,134.05344,136.26589,58.333,58.333,66.667,66.667
603259.SH,20220630,96.86447,100.12859,2.5239,256478.04,2665613.61,1.005,2.3908,4.7165,4.53569,158.98746,159.02798,134.95482,137.22507,66.667,66.667,68.056,68.056
603259.SH,20220629,97.44219,97.66365,-0.7048,219587.57,2247949.38,0.8604,2.3908,4.6115,4.43385,129.17517,129.22834,115.32668,117.24282,66.667,66.667,68.056,68.056
603259.SH,20220628,99.17535,98.35692,-1.2662,235005.2,2384917.7,0.9208,2.3908,4.6595,4.47873,119.85588,119.90542,113.15883,115.07622,66.667,66.667,69.444,69.444
603259.SH,20220627,100.23451,99.61827,0.7695,362002.29,3788805.7,1.4189,2.3908,4.6685,4.48655,131.47059,131.52739,127.40574,129.57605,75.0,75.0,70.833,70.833
603259.SH,20220624,91.5687,98.85761,8.6915,538996.85,5387128.43,2.1126,2.3908,4.85,4.65944,133.54225,133.58718,115.19422,117.16154,66.667,66.667,69.444,69.444
603259.SH,20220623,90.3266,90.95246,0.7573,255902.77,2393800.38,1.003,2.3908,4.697,4.51086,102.51894,102.53852,90.89283,92.44322,66.667,66.667,69.444,69.444
603259.SH,20220622,94.34176,90.26883,-4.0233,324911.08,3085864.43,1.2735,2.3908,4.699,4.51221,101.3915,101.41645,89.59677,91.12742,66.667,66.667,69.444,69.444
603259.SH,20220621,94.84245,94.0529,-0.2247,202993.04,1985378.58,0.7956,2.3908,4.7555,4.56521,111.22835,111.29124,93.63682,95.27292,75.0,75.0,69.444,69.444
603259.SH,20220620,92.43528,94.26473,1.9792,248703.99,2432339.94,0.9748,2.3908,4.724,4.53434,111.15522,111.23176,95.33523,96.99289,75.0,75.0,66.667,66.667
603259.SH,20220617,92.1079,92.43528,0.3344,295273.64,2807225.89,1.1573,2.3908,4.753,4.56129,105.93847,105.98469,89.12937,90.67171,66.667,66.667,63.889,63.889
603259.SH,20220616,92.43528,92.12716,0.0523,213196.86,2060095.29,0.8356,2.3908,4.6605,4.47172,117.16343,117.21768,97.88826,99.53668,66.667,66.667,61.111,61.111
603259.SH,20220615,90.50954,92.07902,1.1958,281370.53,2691238.18,1.1028,2.3908,4.835,4.63816,126.75773,126.79642,99.01565,100.60756,66.667,66.667,58.333,58.333
603259.SH,20220614,87.63057,90.99098,1.6129,357567.44,3355724.24,1.4015,2.3908,4.786,4.59038,121.54762,121.55911,95.56374,97.1027,66.667,66.667,55.556,55.556
603259.SH,20220613,91.67461,89.54668,-9.5595,692996.2,6447500.02,2.7162,2.3908,4.7715,4.57552,111.66031,111.63828,89.34057,90.7866,58.333,58.333,51.389,51.389
603259.SH,20220610,97.73105,99.01166,0.2046,227803.48,2324653.99,0.8929,2.3908,4.416,4.23247,102.98481,102.97987,95.95041,97.62354,58.333,58.333,47.222,47.222
603259.SH,20220609,100.69668,98.80946,-1.7802,214964.9,2224655.8,0.8425,2.3908,4.4385,4.25344,100.55623,100.54439,94.91498,96.55588,50.0,50.0,44.444,44.444
603259.SH,20220608,97.72775,100.60209,4.54,477148.16,4990863.41,1.8702,2.379,4.599,4.40637,98.82231,98.82231,94.98616,94.98616,50.0,50.0,43.056,43.056
603259.SH,20220607,94.84382,96.23309,1.475,386919.49,3885517.14,1.5165,2.379,4.6095,4.41643,91.85436,91.85436,83.78209,83.78209,50.0,50.0,40.278,40.278
603259.SH,20220606,88.96099,94.83424,9.2012,487220.73,4670932.1,1.9096,2.379,4.493,4.30481,101.46469,101.46469,93.4073,93.4073,41.667,41.667,37.5,37.5
603259.SH,20220602,88.53942,86.84356,-3.007,358181.89,3249504.86,1.4039,2.379,4.27,4.09115,94.00794,94.00794,76.57221,76.57221,33.333,33.333,36.111,36.111
603259.SH,20220601,91.02094,89.53586,-1.9515,246934.39,2315137.47,0.9679,2.379,4.4315,4.24589,106.29893,106.29893,88.62058,88.62058,41.667,41.667,37.5,37.5
603259.SH,20220531,89.0089,91.31796,2.7047,330352.7,3107050.12,1.2949,2.379,4.4895,4.30146,103.67824,103.67824,84.89852,84.89852,41.667,41.667,37.5,37.5
603259.SH,20220530,88.62565,88.91309,0.346,222026.22,2046364.31,0.8703,2.379,4.358,4.17547,98.75484,98.75484,80.62936,80.62936,33.333,33.333,37.5,37.5
603259.SH,20220527,86.32618,88.60649,4.9716,474627.07,4435199.91,1.8604,2.379,4.4245,4.23918,93.90381,93.90381,76.73359,76.73359,33.333,33.333,38.889,38.889
603259.SH,20220526,88.56817,84.40995,-3.5366,329213.77,2913263.21,1.2904,2.379,4.404,4.21954,85.14304,85.14304,63.33517,63.33517,33.333,33.333,38.889,38.889
603259.SH,20220525,88.23283,87.50466,-0.9973,182878.78,1671466.35,0.7168,2.379,4.3735,4.19032,102.154,102.154,70.5376,70.5376,41.667,41.667,38.889,38.889
603259.SH,20220524,93.43539,88.38613,-5.3943,298532.72,2792134.53,1.1701,2.379,4.582,4.39008,108.7105,108.7105,78.98006,78.98006,41.667,41.667,38.889,38.889
603259.SH,20220523,94.94921,93.42581,-1.0252,112877.42,1104029.99,0.4424,2.379,4.5685,4.37715,109.70355,109.70355,78.18624,78.18624,41.667,41.667,38.889,38.889
603259.SH,20220520,92.64016,94.39351,2.7213,187220.31,1834740.64,0.7338,2.379,4.718,4.52039,116.39258,116.39258,81.85606,81.85606,41.667,41.667,38.889,38.889
603259.SH,20220519,90.42691,91.89283,-0.4257,128646.41,1229461.49,0.5042,2.379,4.813,4.61141,111.74353,111.74353,76.00894,76.00894,33.333,33.333,40.278,40.278
603259.SH,20220518,95.6199,92.28565,-3.0693,269424.41,2580471.64,1.056,2.379,4.835,4.63249,105.76044,105.76044,77.28463,77.28463,33.333,33.333,41.667,41.667
603259.SH,20220517,94.60429,95.20791,0.5667,131445.18,1292412.37,0.5152,2.379,4.871,4.66698,121.91336,121.91336,82.66123,82.66123,41.667,41.667,41.667,41.667
603259.SH,20220516,95.85942,94.67136,-2.0617,124279.81,1236902.16,0.4871,2.379,5.016,4.80591,114.58652,114.58652,86.32553,86.32553,41.667,41.667,38.889,38.889
603259.SH,20220513,98.12058,96.66424,-0.3851,89912.46,912077.17,0.3524,2.379,5.1565,4.94052,111.2544,111.2544,81.98349,81.98349,41.667,41.667,36.111,36.111
603259.SH,20220512,95.80194,97.03791,0.6259,117195.45,1182743.58,0.4594,2.379,5.212,4.9937,107.56907,107.56907,76.71751,76.71751,50.0,50.0,34.722,34.722
603259.SH,20220511,93.32042,96.43429,3.2519,249608.39,2514331.81,0.9798,2.379,5.244,5.02436,107.5,107.5,78.97596,78.97596,41.667,41.667,33.333,33.333
603259.SH,20220510,88.10827,93.39707,4.1119,209036.23,2017618.23,0.8206,2.379,5.141,4.92567,101.92994,101.92994,74.48051,74.48051,33.333,33.333,33.333,33.333
603259.SH,20220509,90.11073,89.70832,-0.8157,109448.24,1033866.24,0.4296,2.379,4.942,4.73501,96.97512,96.97512,73.265,73.265,25.0,25.0,36.111,36.111
603259.SH,20220506,92.02696,90.44607,-3.7226,191195.7,1824646.58,0.7506,2.379,5.1255,4.91082,89.40722,89.40722,67.11162,67.11162,25.0,25.0,38.889,38.889
603259.SH,20220505,98.79126,93.94319,-5.0179,310406.02,3064145.61,1.2186,2.379,5.175,4.95825,102.91134,102.91134,79.05208,79.05208,33.333,33.333,40.278,40.278
603259.SH,20220429,98.19723,98.90623,-0.0484,197507.98,2028438.11,0.7754,2.379,5.035,4.82411,121.9294,121.9294,96.62441,96.62441,41.667,41.667,40.278,40.278
603259.SH,20220428,99.79728,98.95414,-0.74,130086.17,1334697.87,0.5107,2.379,5.0095,4.79968,119.28016,119.28016,94.48323,94.48323,41.667,41.667,37.5,37.5
603259.SH,20220427,97.72775,99.69188,1.5617,201923.79,2077109.06,0.7927,2.379,5.0335,4.82267,119.16968,119.16968,101.69086,101.69086,50.0,50.0,34.722,34.722
603259.SH,20220426,94.37435,98.1589,4.6797,263081.79,2709436.29,1.0328,2.379,4.9935,4.78435,112.74358,112.74358,96.69994,96.69994,41.667,41.667,30.556,30.556
603259.SH,20220425,95.81152,93.77073,-3.6713,187982.72,1881873.6,0.738,2.379,5.0515,4.83992,103.90098,103.90098,96.89407,96.89407,33.333,33.333,29.167,29.167
603259.SH,20220422,92.45812,97.3445,5.1542,228798.69,2283996.86,0.8982,2.379,5.5085,5.27778,113.41799,113.41799,114.476,114.476,33.333,33.333,30.556,30.556
603259.SH,20220421,95.69654,92.57309,-4.2133,254440.47,2497264.5,0.9989,2.379,5.5915,5.3573,110.55163,110.55163,101.53425,101.53425,25.0,25.0,31.944,31.944
603259.SH,20220420,98.4655,96.64508,-1.8488,165251.93,1669536.62,0.6488,2.379,5.4895,5.25957,116.04037,116.04037,106.19269,106.19269,25.0,25.0,33.333,33.333
603259.SH,20220419,102.51832,98.4655,-4.043,151202.95,1570922.8,0.5936,2.379,5.4305,5.20304,112.63912,112.63912,98.07461,98.07461,25.0,25.0,36.111,36.111
603259.SH,20220418,103.28482,102.61414,-1.8422,96622.88,1038665.47,0.3793,2.379,5.3115,5.08903,125.03279,125.03279,117.4175,117.4175,33.333,33.333,38.889,38.889
603259.SH,20220415,100.60209,104.53995,2.6145,180392.12,1954638.37,0.7082,2.379,5.5635,5.33047,109.2785,109.2785,107.50293,107.50293,41.667,41.667,40.278,40.278
603259.SH,20220414,98.57089,101.87639,4.4704,185329.72,1948761.31,0.7276,2.379,5.657,5.42006,103.06557,103.06557,107.1485,107.1485,41.667,41.667,41.667,41.667
603259.SH,20220413,100.79372,97.51696,-4.3511,233202.52,2384104.25,0.9155,2.379,5.7435,5.50293,94.35495,94.35495,94.41959,94.41959,33.333,33.333,43.056,43.056
603259.SH,20220412,99.45236,101.95304,2.5342,262653.49,2762615.3,1.0311,2.379,5.6485,5.41191,104.00702,104.00702,98.80891,98.80891,41.667,41.667,47.222,47.222
603259.SH,20220411,100.19969,99.43319,-1.1619,233093.56,2440080.17,0.9151,2.379,5.7955,5.55276,95.50499,95.50499,94.49169,94.49169,41.667,41.667,51.389,51.389
603259.SH,20220408,102.40335,100.60209,-1.6946,172896.97,1830016.98,0.6788,2.379,6.088,5.83301,92.10928,92.10928,91.10445,91.10445,41.667,41.667,55.556,55.556
603259.SH,20220407,102.03927,102.33628,-1.1842,143320.75,1532088.0,0.5627,2.379,6.369,6.10224,94.70264,94.70264,95.05509,95.05509,50.0,50.0,58.333,58.333
603259.SH,20220406,107.3089,103.56267,-0.8985,182357.91,1984959.76,0.7159,2.379,6.465,6.19421,92.87521,92.87521,97.65442,97.65442,50.0,50.0,58.333,58.333
603259.SH,20220401,105.44058,104.50162,-2.9454,197213.77,2154083.55,0.7742,2.379,6.3925,6.12475,107.5383,107.5383,105.84363,105.84363,58.333,58.333,58.333,58.333
603259.SH,20220331,108.68859,107.67298,-0.9431,190352.98,2124448.01,0.7473,2.379,6.3295,6.06439,113.37521,113.37521,113.89544,113.89544,66.667,66.667,56.944,56.944
603259.SH,20220330,107.3089,108.69817,1.5031,192153.43,2163712.95,0.7544,2.379,6.3275,6.06247,124.82258,124.82258,124.49098,124.49098,66.667,66.667,52.778,52.778
603259.SH,20220329,106.68613,107.08853,0.3592,162224.71,1818814.96,0.6369,2.379,6.303,6.039,122.17419,122.17419,117.60793,117.60793,58.333,58.333,47.222,47.222
603259.SH,20220328,104.87529,106.70529,1.3745,254107.93,2821575.85,0.9976,2.379,6.3305,6.06535,114.2227,114.2227,119.56032,119.56032,50.0,50.0,43.056,43.056
603259.SH,20220325,111.14136,105.25853,-6.1026,375969.57,4238571.62,1.476,2.379,6.272,6.0093,106.56342,106.56342,112.79341,112.79341,50.0,50.0,38.889,38.889
603259.SH,20220324,104.27168,112.09948,5.9975,493755.24,5623245.01,1.9385,2.379,6.2145,5.95421,114.98564,114.98564,123.03681,123.03681,50.0,50.0,34.722,34.722
603259.SH,20220323,99.8356,105.75675,7.2483,305734.79,3311588.02,1.2003,2.379,5.8225,5.57863,107.90876,107.90876,125.91473,125.91473,41.667,41.667,30.556,30.556
603259.SH,20220322,100.50628,98.60921,-2.6301,176826.56,1827858.09,0.6943,2.379,5.6175,5.38221,111.57983,111.57983,125.9271,125.9271,33.333,33.333,27.778,27.778
603259.SH,20220321,101.87639,101.27277,2.0073,205520.98,2167560.19,0.8069,2.379,5.593,5.35874,123.23161,123.23161,138.04854,138.04854,33.333,33.333,27.778,27.778
603259.SH,20220318,101.92429,99.2799,-3.0774,292348.23,3048046.94,1.1478,2.379,5.6665,5.42916,127.55962,127.55962,125.34924,125.34924,25.0,25.0,27.778,27.778
603259.SH,20220317,101.55063,102.43209,5.2575,450398.83,4822045.33,1.7684,2.379,5.6515,5.41479,121.18285,121.18285,117.71816,117.71816,25.0,25.0,30.556,30.556
603259.SH,20220316,91.0401,97.31576,9.0158,403154.76,3946989.35,1.5829,2.379,5.4355,5.20784,114.30932,114.30932,99.76519,99.76519,25.0,25.0,31.944,31.944
603259.SH,20220315,89.10471,89.26759,-3.5807,319892.1,3011994.58,1.256,2.379,5.2825,5.06124,102.04756,102.04756,76.04104,76.04104,25.0,25.0,33.333,33.333
603259.SH,20220314,93.60785,92.58267,-2.1072,238540.95,2339668.13,0.9366,2.379,5.3635,5.13885,94.19636,94.19636,84.57495,84.57495,33.333,33.333,34.722,34.722
603259.SH,20220311,95.73487,94.57555,-3.8195,354935.4,3481006.19,1.3935,2.379,5.3415,5.11777,93.92194,93.92194,88.69622,88.69622,33.333,33.333,36.111,36.111
603259.SH,20220310,95.6199,98.33136,9.4136,364342.88,3708700.67,1.4305,2.379,5.202,4.98412,104.56818,104.56818,97.3736,97.3736,41.667,41.667,38.889,38.889
603259.SH,20220309,93.9911,89.8712,-4.4612,406984.95,3799250.08,1.5979,2.379,5.1195,4.90507,87.99638,87.99638,78.82368,78.82368,33.333,33.333,41.667,41.667
603259.SH,20220308,95.56241,94.06775,-0.9284,211352.87,2119102.6,0.8298,2.379,4.83,4.6277,101.77189,101.77189,87.20213,87.20213,33.333,33.333,47.222,47.222
603259.SH,20220307,96.44387,94.94921,-2.7573,204403.49,2024321.69,0.8025,2.379,5.082,4.86914,110.70091,110.70091,88.10357,88.10357,33.333,33.333,51.389,51.389
603259.SH,20220304,96.33848,97.64152,-0.8561,183749.54,1869654.73,0.7214,2.379,5.1195,4.90507,108.3202,108.3202,87.57652,87.57652,41.667,41.667,54.167,54.167
603259.SH,20220303,100.60209,98.48466,-0.8966,141548.43,1451024.49,0.5557,2.379,5.207,4.98891,107.43468,107.43468,91.4408,91.4408,50.0,50.0,54.167,54.167
603259.SH,20220302,100.60209,99.37571,-1.9196,180340.13,1869200.95,0.7081,2.379,5.16,4.94387,99.85556,99.85556,87.33991,87.33991,58.333,58.333,52.778,52.778
603259.SH,20220301,100.27634,101.32068,1.7512,187796.56,1978942.38,0.7373,2.379,5.4785,5.24903,110.60158,110.60158,97.41652,97.41652,66.667,66.667,48.611,48.611
603259.SH,20220228,99.16492,99.57691,0.5126,184600.31,1908742.45,0.7248,2.379,5.4335,5.20592,108.85993,108.85993,94.12638,94.12638,58.333,58.333,44.444,44.444
603259.SH,20220225,96.45346,99.06911,4.7619,353317.85,3674426.9,1.3872,2.379,5.601,5.3664,110.42042,110.42042,92.13648,92.13648,50.0,50.0,41.667,41.667
603259.SH,20220224,94.8534,94.56597,-0.9633,292692.25,2918010.16,1.1492,2.379,5.4725,5.24329,103.50313,103.50313,84.15868,84.15868,41.667,41.667,40.278,40.278
603259.SH,20220223,92.81262,95.48576,2.9545,205017.85,2027261.38,0.805,2.379,5.3275,5.10436,101.00568,101.00568,83.5024,83.5024,41.667,41.667,38.889,38.889
603259.SH,20220222,92.93717,92.74555,-1.4257,199256.64,1917128.6,0.7823,2.379,5.631,5.39515,104.89476,104.89476,85.17434,85.17434,33.333,33.333,37.5,37.5
603259.SH,20220221,96.96126,94.08691,-0.0509,204086.52,2007254.25,0.8013,2.379,5.799,5.55611,109.21179,109.21179,89.79592,89.79592,41.667,41.667,36.111,36.111
603259.SH,20220218,94.05817,94.13482,-0.1524,213703.49,2079972.48,0.8391,2.379,5.729,5.48904,116.42348,116.42348,87.58474,87.58474,41.667,41.667,31.944,31.944
603259.SH,20220217,93.25335,94.27853,0.6856,302011.81,2951909.62,1.1858,2.379,5.729,5.48904,123.73385,123.73385,89.95709,89.95709,41.667,41.667,27.778,27.778
603259.SH,20220216,92.07487,93.6366,4.1565,595238.87,5839735.22,2.3371,2.379,5.7405,5.50006,127.39993,127.39993,90.84431,90.84431,33.333,33.333,25.0,25.0
603259.SH,20220215,81.73681,89.89995,10.0,616592.54,5623365.81,2.4209,2.379,5.596,5.36161,105.60285,105.60285,71.22144,71.22144,33.333,33.333,25.0,25.0
603259.SH,20220214,78.94869,81.72723,2.6845,510681.53,4349887.25,2.0051,2.379,5.4465,5.21837,90.21626,90.21626,61.16648,61.16648,25.0,25.0,25.0,25.0
603259.SH,20220211,80.57749,79.59063,-3.2495,616548.97,5160558.56,2.4207,2.379,5.64,5.40377,84.40023,84.40023,58.62797,58.62797,16.667,16.667,26.389,26.389
603259.SH,20220210,87.4855,82.26377,-7.4086,808200.52,7038292.77,3.1732,2.379,5.544,5.31179,90.72395,90.72395,64.42938,64.42938,16.667,16.667,29.167,29.167
603259.SH,20220209,89.10471,88.84602,-1.414,587233.95,5352419.56,2.3057,2.379,5.35,5.12592,109.55166,109.55166,76.48077,76.48077,25.0,25.0,33.333,33.333
603259.SH,20220208,91.02094,90.12031,-9.9904,417418.1,3928181.59,1.6389,2.379,5.3015,5.07945,115.47259,115.47259,82.6928,82.6928,33.333,33.333,37.5,37.5
603259.SH,20220207,102.99738,100.12304,-0.2863,178911.29,1902510.36,0.7025,2.379,5.3705,5.14556,110.02714,110.02714,90.50162,90.50162,33.333,33.333,41.667,41.667
603259.SH,20220128,99.6344,100.41047,1.5307,222245.61,2330857.98,0.8726,2.379,5.2815,5.06029,110.51353,110.51353,86.58961,86.58961,33.333,33.333,44.444,44.444
603259.SH,20220127,98.20681,98.89665,-0.9595,225692.38,2339376.72,0.8861,2.379,5.2385,5.01909,108.75448,108.75448,80.47547,80.47547,33.333,33.333,48.611,48.611
603259.SH,20220126,106.15916,99.85476,-4.9954,338716.16,3566362.48,1.3299,2.379,5.329,5.1058,110.31953,110.31953,86.8896,86.8896,41.667,41.667,52.778,52.778
603259.SH,20220125,106.4466,105.10524,-1.966,130240.88,1448493.46,0.5114,2.379,5.217,4.99849,107.79305,107.79305,80.13891,80.13891,50.0,50.0,55.556,55.556
603259.SH,20220124,101.71351,107.21309,3.9094,228106.56,2520748.44,0.8956,2.379,5.2355,5.01621,109.05042,109.05042,88.61054,88.61054,58.333,58.333,56.944,56.944
603259.SH,20220121,105.71843,103.17942,-2.982,281153.87,3026244.45,1.1039,2.379,5.141,4.92567,108.68744,108.68744,81.84793,81.84793,50.0,50.0,56.944,56.944
603259.SH,20220120,106.81068,106.35079,-0.8929,186597.65,2083742.26,0.7326,2.379,5.0775,4.86483,95.6961,95.6961,73.3521,73.3521,58.333,58.333,59.722,59.722
603259.SH,20220119,114.49476,107.3089,-4.9236,400945.88,4550969.55,1.5742,2.379,5.1015,4.88782,98.0472,98.0472,76.15348,76.15348,58.333,58.333,62.5,62.5
603259.SH,20220118,109.34969,112.86597,3.1885,228251.2,2686083.2,0.8962,2.379,4.817,4.61524,103.50247,103.50247,75.68802,75.68802,58.333,58.333,63.889,63.889
603259.SH,20220117,109.20597,109.37843,0.1579,209382.11,2374493.55,0.8221,2.379,5.039,4.82794,97.60873,97.60873,67.4997,67.4997,58.333,58.333,63.889,63.889
603259.SH,20220114,109.88623,109.20597,-1.5972,165711.28,1906298.67,0.6506,2.379,5.134,4.91896,99.53951,99.53951,70.39681,70.39681,58.333,58.333,62.5,62.5
603259.SH,20220113,112.00366,110.97848,-0.9153,187349.64,2199155.7,0.7356,2.379,5.3405,5.11681,100.522,100.522,74.6191,74.6191,66.667,66.667,61.111,61.111
603259.SH,20220112,111.58209,112.00366,0.352,216783.22,2530867.95,0.8512,2.379,5.8525,5.60737,98.41199,98.41199,74.10903,74.10903,75.0,75.0,58.333,58.333
603259.SH,20220111,106.82984,111.61084,3.9996,300748.61,3472566.23,1.1809,2.379,5.822,5.57815,90.68524,90.68524,68.14701,68.14701,66.667,66.667,52.778,52.778
603259.SH,20220110,103.47644,107.31848,2.8747,263606.22,2924416.63,1.035,2.379,5.792,5.5494,85.0422,85.0422,65.0855,65.0855,58.333,58.333,50.0,50.0
603259.SH,20220107,103.76387,104.31958,0.7122,217579.14,2365622.22,0.8543,2.379,5.5285,5.29694,75.46135,75.46135,58.61124,58.61124,50.0,50.0,48.611,48.611
603259.SH,20220106,103.9555,103.58183,-1.5033,258905.94,2828782.63,1.0166,2.379,5.7155,5.47611,78.84077,78.84077,62.49427,62.49427,50.0,50.0,48.611,48.611
603259.SH,20220105,103.28482,105.16272,0.8824,369692.25,4046705.55,1.4516,2.379,5.694,5.45551,78.3773,78.3773,62.58183,62.58183,50.0,50.0,47.222,47.222
603259.SH,20220104,110.18325,104.24293,-8.2476,631802.19,6923855.94,2.4808,2.379,5.6535,5.4167,76.3244,76.3244,69.06045,69.06045,41.667,41.667,44.444,44.444
603259.SH,20211231,115.32832,113.6133,-1.1916,172073.06,2053649.4,0.6757,2.379,5.3525,5.12831,91.81818,91.81818,89.22889,89.22889,50.0,50.0,43.056,43.056
603259.SH,20211230,114.19775,114.9834,0.688,173291.48,2074422.75,0.6804,2.379,5.3785,5.15322,98.17331,98.17331,93.04384,93.04384,50.0,50.0,41.667,41.667
603259.SH,20211229,113.23005,114.19775,0.0756,269864.45,3237142.3,1.0596,2.379,5.4505,5.22221,103.38852,103.38852,95.56457,95.56457,50.0,50.0,40.278,40.278
603259.SH,20211228,108.45864,114.11152,4.2999,438049.83,5131430.72,1.72,2.379,5.485,5.25526,100.46555,100.46555,93.49845,93.49845,41.667,41.667,38.889,38.889
603259.SH,20211227,107.50052,109.40717,1.9281,239176.66,2696496.86,0.9391,2.379,5.292,5.07035,88.51321,88.51321,85.34855,85.34855,33.333,33.333,38.889,38.889
