ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
300751.SZ,20210331,112.18896,116.42471,3.0928,8001.97,432762.82,2.7474,1.009,28.3145,5.99365,133.20388,133.20388,120.1371,120.1371,75.0,75.0,62.5,62.5
300751.SZ,20210330,111.76772,112.93196,1.0417,7926.35,418132.81,2.7214,1.009,28.643,6.06319,123.09349,123.09349,115.32478,115.32478,66.667,66.667,59.722,59.722
300751.SZ,20210329,103.72595,111.76772,8.8705,12178.28,627886.15,4.1813,1.009,29.0095,6.14077,114.17527,114.17527,109.15794,109.15794,58.333,58.333,58.333,58.333
300751.SZ,20210326,93.32181,102.66119,10.2277,8465.84,398200.29,2.9067,1.009,28.1855,5.96634,99.30738,99.30738,91.12538,91.12538,58.333,58.333,56.944,56.944
300751.SZ,20210325,95.25658,93.13553,-2.0656,8075.84,354567.27,2.7727,1.009,27.6085,5.8442,92.3314,92.3314,85.09228,85.09228,58.333,58.333,55.556,55.556
300751.SZ,20210324,97.20616,95.09993,-2.1689,5555.74,249510.51,1.9075,1.009,28.0725,5.94242,94.52921,94.52921,89.20665,89.20665,58.333,58.333,52.778,52.778
300751.SZ,20210323,96.46104,97.20828,1.3127,5452.57,249999.12,1.8721,1.009,28.2015,5.96973,108.41861,108.41861,98.44274,98.44274,58.333,58.333,50.0,50.0
300751.SZ,20210322,94.72949,95.94877,0.7267,7216.45,327760.75,2.4777,1.009,28.4615,6.02477,98.88271,98.88271,89.26264,89.26264,58.333,58.333,48.611,48.611
300751.SZ,20210319,89.00351,95.25658,4.3091,11990.4,531616.8,4.1168,1.009,28.9835,6.13526,92.3984,92.3984,82.6902,82.6902,50.0,50.0,48.611,48.611
300751.SZ,20210318,83.28812,91.32142,9.7317,11083.5,458055.05,3.8054,1.009,28.53,6.03927,87.31027,87.31027,80.99221,80.99221,50.0,50.0,50.0,50.0
300751.SZ,20210317,82.33979,83.2225,3.0672,5617.76,217376.28,1.9288,1.009,27.497,5.8206,72.02351,72.02351,61.93232,61.93232,41.667,41.667,50.0,50.0
300751.SZ,20210316,82.16409,80.74583,-1.0839,4500.25,171526.99,1.5451,1.009,27.377,5.7952,76.47821,76.47821,64.63941,64.63941,41.667,41.667,50.0,50.0
300751.SZ,20210315,82.1408,81.63065,-1.3835,7139.9,274733.35,2.4514,1.009,28.5505,6.04361,69.57045,69.57045,59.08417,59.08417,50.0,50.0,50.0,50.0
300751.SZ,20210312,84.68521,82.77585,-2.0441,6282.52,248802.49,2.157,1.009,29.298,6.20184,64.78393,64.78393,58.36235,58.36235,58.333,58.333,50.0,50.0
300751.SZ,20210311,84.24915,84.50317,1.6086,5916.55,235609.26,2.0314,1.009,29.3955,6.22248,67.99984,67.99984,57.32082,57.32082,58.333,58.333,48.611,48.611
300751.SZ,20210310,85.20172,83.16534,1.13,6812.11,270026.49,2.3389,1.009,30.533,6.46326,78.16139,78.16139,62.7628,62.7628,50.0,50.0,48.611,48.611
300751.SZ,20210309,88.24146,82.23606,-7.2816,6719.57,269986.67,2.3071,1.009,31.513,6.67071,86.513,86.513,68.40815,68.40815,41.667,41.667,48.611,48.611
300751.SZ,20210308,94.97292,88.69446,-6.5775,6271.23,271668.4,2.1532,1.009,31.326,6.63113,87.67843,87.67843,66.23615,66.23615,41.667,41.667,50.0,50.0
300751.SZ,20210305,88.13774,94.93906,2.867,7268.64,319494.04,2.4956,1.009,32.0885,6.79253,94.79623,94.79623,71.42725,71.42725,50.0,50.0,51.389,51.389
300751.SZ,20210304,97.61682,92.29304,-5.7888,8708.54,385000.06,2.99,1.009,32.4905,6.87763,87.66703,87.66703,71.57788,71.57788,50.0,50.0,50.0,50.0
300751.SZ,20210303,92.07924,97.96398,6.2395,9942.86,445729.58,3.4138,1.009,33.115,7.00983,96.77743,96.77743,79.60893,79.60893,58.333,58.333,48.611,48.611
300751.SZ,20210302,96.33615,92.21048,-4.6492,6909.68,308134.09,2.3724,1.009,35.1155,7.43329,84.71364,84.71364,68.31869,68.31869,50.0,50.0,45.833,45.833
300751.SZ,20210301,96.01863,96.70659,0.411,6284.01,290208.21,2.1575,1.009,36.1375,7.64963,91.15666,91.15666,74.4594,74.4594,50.0,50.0,44.444,44.444
300751.SZ,20210226,92.92808,96.31075,0.2159,8067.79,354943.19,2.77,1.009,36.8725,7.80522,80.44536,80.44536,68.10354,68.10354,50.0,50.0,43.056,43.056
300751.SZ,20210225,93.35145,96.1033,3.358,7276.83,328458.35,2.4984,1.009,36.6545,7.75907,75.15042,75.15042,65.95982,65.95982,41.667,41.667,43.056,43.056
300751.SZ,20210224,96.31498,92.981,-2.3932,8936.77,396568.09,3.0683,1.009,36.3485,7.6943,71.56753,71.56753,62.32428,62.32428,41.667,41.667,44.444,44.444
300751.SZ,20210223,97.34799,95.26081,-1.4303,6458.39,291890.37,2.2174,1.009,36.303,7.68467,76.74858,76.74858,68.23168,68.23168,41.667,41.667,44.444,44.444
300751.SZ,20210222,102.45374,96.64309,-4.9864,7036.36,328069.65,2.4159,1.009,37.6355,7.96673,72.48868,72.48868,61.76092,61.76092,41.667,41.667,44.444,44.444
300751.SZ,20210219,103.73865,101.71497,-2.9371,6256.95,300658.82,2.1483,1.009,38.56,8.16243,65.40844,65.40844,56.46133,56.46133,41.667,41.667,44.444,44.444
300751.SZ,20210218,104.17259,104.79282,0.9276,7413.0,370421.93,2.5452,1.009,39.7395,8.41211,73.04722,73.04722,66.44406,66.42904,50.0,50.0,45.833,45.833
300751.SZ,20210210,104.37369,103.82967,0.4752,7172.49,351719.28,2.4626,1.009,40.4115,8.55436,72.43534,72.43559,64.09797,64.08352,50.0,50.0,44.444,44.444
300751.SZ,20210209,98.97793,103.33857,2.8202,7671.4,376098.52,2.6339,1.009,40.961,8.67068,69.03553,69.0354,59.77303,59.75939,41.667,41.667,44.444,44.444
300751.SZ,20210208,101.21117,100.50416,-0.4863,9556.78,443460.52,3.2812,1.009,41.3575,8.75461,63.50339,63.50328,54.81237,54.79932,41.667,41.667,44.444,44.444
300751.SZ,20210205,103.30047,100.99526,-3.0776,10083.51,484231.13,3.4621,1.009,42.9265,9.08674,65.42702,65.42688,57.41083,57.39748,41.667,41.667,44.444,44.444
300751.SZ,20210204,103.30047,104.20223,0.002,9497.04,469383.34,3.2607,1.009,46.2975,9.80031,69.8358,69.83595,62.6405,62.62657,50.0,50.0,44.444,44.444
300751.SZ,20210203,110.92099,104.20011,-8.3316,16548.49,843814.74,5.6817,1.009,47.5655,10.06873,63.733,63.73283,57.24804,57.23488,41.667,41.667,44.444,44.444
300751.SZ,20210202,110.45529,113.67073,3.646,9396.57,500535.95,3.2262,1.009,46.6115,9.86682,63.22643,63.22608,58.12092,58.10716,50.0,50.0,44.444,44.444
300751.SZ,20210201,119.25065,109.67207,-7.6471,11858.31,623958.46,4.0714,1.009,47.5625,10.06818,56.77689,56.77635,51.68612,51.67359,41.667,41.667,41.667,41.667
300751.SZ,20210129,125.95036,118.7532,-4.4293,10718.6,606372.5,3.687,1.009,46.0745,9.75322,63.85744,63.8569,55.39217,55.37863,41.667,41.667,41.667,41.667
300751.SZ,20210128,122.77514,124.25691,-1.0118,13972.96,823256.49,4.8065,1.009,45.6745,9.66859,70.30906,70.30847,61.29001,61.27563,41.667,41.667,40.278,40.278
300751.SZ,20210127,112.42816,125.527,9.8148,19143.82,1078538.39,6.5851,1.009,44.922,9.50933,72.0542,72.05398,61.15933,61.14479,50.0,50.0,38.889,38.889
300751.SZ,20210126,114.94505,114.30789,1.4085,18845.28,1044393.22,6.4825,1.009,43.9575,9.30522,74.62246,74.62322,65.47856,65.46405,41.667,41.667,34.722,34.722
300751.SZ,20210125,112.19108,112.72028,-1.8795,18304.39,960194.65,6.2964,1.009,43.4085,9.18905,75.36185,75.36316,62.24766,62.23409,33.333,33.333,33.333,33.333
300751.SZ,20210122,111.88414,114.87943,2.6053,14580.67,780751.1,5.0155,1.009,44.377,9.39412,78.57523,78.57662,67.13807,67.12324,41.667,41.667,33.333,33.333
300751.SZ,20210121,112.19108,111.96246,-0.2978,12367.52,653859.1,4.2766,1.009,44.127,9.34123,82.34247,82.34425,70.63929,70.62458,33.333,33.333,31.944,31.944
300751.SZ,20210120,108.57556,112.29692,3.4315,9707.72,510534.23,3.3569,1.009,45.192,9.56672,79.1561,79.1577,66.88049,66.86642,33.333,33.333,31.944,31.944
300751.SZ,20210119,117.50851,108.57133,-8.4941,13510.71,715990.43,4.6719,1.009,45.4405,9.61935,77.16056,77.16229,65.19052,65.17724,25.0,25.0,31.944,31.944
300751.SZ,20210118,112.16144,118.64948,5.7566,10187.81,557526.83,3.5229,1.009,46.4815,9.83979,80.65121,80.65278,68.1374,68.12313,33.333,33.333,33.333,33.333
300751.SZ,20210115,116.42471,112.19108,-2.4857,13936.21,723775.23,4.8191,1.009,46.046,9.74764,87.49279,87.49501,72.7481,72.73383,33.333,33.333,34.722,34.722
300751.SZ,20210114,116.23631,115.05089,-2.5915,9910.43,534970.26,3.427,1.009,44.6895,9.46052,101.58551,101.58773,82.58283,82.56665,33.333,33.333,36.111,36.111
300751.SZ,20210113,119.53642,118.11181,-1.1918,8798.14,492424.71,3.0424,1.009,45.5565,9.6441,103.74889,103.75073,85.87739,85.85995,33.333,33.333,37.5,37.5
300751.SZ,20210112,116.42471,119.53642,4.3808,10425.39,581241.91,3.605,1.009,45.619,9.65737,108.44095,108.44288,89.9857,89.96758,33.333,33.333,40.278,40.278
300751.SZ,20210111,123.32975,114.51957,-8.5376,18902.33,1049047.61,6.5363,1.009,45.964,9.73045,113.04065,113.04285,90.79802,90.78007,33.333,33.333,44.444,44.444
300751.SZ,20210108,141.4031,125.20948,-10.7843,15594.11,942123.89,5.3924,1.009,44.443,9.40852,123.90126,123.9028,101.29605,101.27424,41.667,41.667,48.611,48.611
300751.SZ,20210107,132.55482,140.34469,7.1082,12744.05,831057.27,4.4068,1.009,43.331,9.17321,146.22923,146.22838,114.50298,114.47472,41.667,41.667,50.0,50.0
300751.SZ,20210106,131.04158,131.0437,-0.9426,10019.4,623116.26,3.4647,1.0091,42.24,8.9423,135.40695,135.40695,104.22509,104.22509,41.667,41.667,51.389,51.389
300751.SZ,20210105,141.01276,132.29063,-6.4382,11119.21,711760.24,3.845,1.0091,42.027,8.89721,127.63586,127.63586,101.79129,101.79129,50.0,50.0,54.167,54.167
300751.SZ,20210104,141.84052,141.39382,-1.3471,8127.81,540202.82,2.8106,1.0091,41.066,8.69377,133.49842,133.49842,107.46397,107.46397,58.333,58.333,56.944,56.944
300751.SZ,20201231,143.11708,143.32455,0.8957,7357.33,492507.38,2.5441,1.0091,41.7915,8.84736,135.86595,135.86595,111.1842,111.1842,58.333,58.333,59.722,59.722
300751.SZ,20201230,138.87457,142.05222,2.648,8031.92,535645.06,2.7774,1.0091,40.62,8.59935,139.48181,139.48181,114.50298,114.50298,50.0,50.0,62.5,62.5
300751.SZ,20201229,141.61611,138.38765,-2.8606,7455.67,486538.66,2.5781,1.0091,40.2485,8.5207,135.4776,135.4776,109.05191,109.05191,50.0,50.0,66.667,66.667
300751.SZ,20201228,146.28626,142.46292,-3.5903,6598.87,444859.9,2.2819,1.0091,38.43,8.13572,158.09413,158.09413,126.00933,126.00933,58.333,58.333,72.222,72.222
300751.SZ,20201225,148.4054,147.76818,-0.3,7580.27,517420.74,2.6212,1.0091,37.7845,7.99906,182.00374,182.00374,150.99691,150.99691,66.667,66.667,75.0,75.0
300751.SZ,20201224,145.75912,148.21275,0.1574,4466.12,311431.46,1.5444,1.0091,36.143,7.65155,206.63625,206.63625,172.29742,172.29742,75.0,75.0,75.0,75.0
300751.SZ,20201223,148.14924,147.97988,1.1577,9340.01,657852.65,3.2297,1.0091,35.8465,7.58879,198.35773,198.35773,174.9587,174.9587,75.0,75.0,72.222,72.222
300751.SZ,20201222,142.89903,146.28626,-0.5698,5900.52,408518.21,2.0404,1.0091,34.4645,7.29621,174.61782,174.61782,148.72306,148.72306,75.0,75.0,69.444,69.444
300751.SZ,20201221,136.14784,147.1246,8.0809,7227.31,492725.56,2.4992,1.0091,34.136,7.22667,157.39876,157.39876,147.75975,147.75975,83.333,83.333,66.667,66.667
300751.SZ,20201218,129.02194,136.12455,4.2968,4979.91,314968.19,1.722,1.0091,32.7725,6.93801,138.62612,138.62612,126.74484,126.74484,75.0,75.0,61.111,61.111
300751.SZ,20201217,129.36278,130.51656,0.4072,4516.96,277835.04,1.5619,1.0091,33.1465,7.01719,139.20623,139.20623,127.72072,127.72072,66.667,66.667,56.944,56.944
300751.SZ,20201216,131.2554,129.98731,-1.0587,5580.13,351771.02,1.9296,1.0091,33.597,7.11256,142.48177,142.48177,131.25424,131.25424,58.333,58.333,52.778,52.778
300751.SZ,20201215,132.10433,131.37819,-2.3247,5268.17,323042.5,1.8217,1.0091,31.7615,6.72398,133.89811,133.89811,123.60717,123.60717,58.333,58.333,50.0,50.0
300751.SZ,20201214,129.13838,134.50503,3.9853,8418.83,508935.61,2.9112,1.0091,32.204,6.81766,147.26961,147.26961,141.33655,141.33655,58.333,58.333,47.222,47.222
300751.SZ,20201211,127.27752,129.35008,0.8234,6688.88,401292.55,2.313,1.0091,31.0605,6.57558,144.85382,144.85382,141.78112,141.78112,50.0,50.0,44.444,44.444
300751.SZ,20201210,116.01284,128.29369,9.4078,6981.24,409950.9,2.4141,1.0091,30.4085,6.43755,158.38201,158.38201,159.20276,159.20276,50.0,50.0,41.667,41.667
300751.SZ,20201209,112.14292,117.26188,4.707,7559.95,417721.71,2.6142,1.0091,28.84,6.10549,135.82818,135.82818,137.26969,137.26969,41.667,41.667,38.889,38.889
300751.SZ,20201208,111.77456,111.9905,0.0265,6262.84,326774.94,2.1657,1.0091,28.2135,5.97286,113.63977,113.63977,114.63415,114.63415,41.667,41.667,37.5,37.5
300751.SZ,20201207,106.27665,111.96086,5.5124,6916.37,354081.56,2.3916,1.0091,28.5505,6.04421,129.49125,129.49125,126.6774,126.6774,41.667,41.667,37.5,37.5
300751.SZ,20201204,101.61709,106.11152,4.4229,7454.39,367910.67,2.5777,1.0091,27.732,5.87093,133.26947,133.26947,129.79611,129.79611,41.667,41.667,38.889,38.889
300751.SZ,20201203,102.00662,101.61709,-0.386,3780.76,181848.05,1.3074,1.0091,26.875,5.6895,134.75126,134.75126,109.0397,109.0397,33.333,33.333,41.667,41.667
300751.SZ,20201202,104.8773,102.01085,-3.0521,5806.12,280416.46,2.0077,1.0091,27.42,5.80488,140.17074,140.17074,112.24729,112.24729,33.333,33.333,47.222,47.222
300751.SZ,20201201,106.26818,105.22238,-0.0463,4286.06,213734.18,1.4821,1.0091,27.544,5.83113,151.34798,151.34798,120.97285,120.97285,33.333,33.333,52.778,52.778
300751.SZ,20201130,108.67947,105.27107,-2.6012,6094.34,305852.7,2.1074,1.0091,28.2015,5.97032,153.79651,153.79651,120.28007,120.28007,41.667,41.667,58.333,58.333
300751.SZ,20201127,111.60943,108.08247,-2.7543,4438.0,228504.62,1.5346,1.0091,28.4685,6.02685,157.67651,157.67651,122.63981,122.63981,50.0,50.0,62.5,62.5
300751.SZ,20201126,112.22972,111.14369,-1.464,3713.14,196726.52,1.284,1.0091,28.9075,6.11978,168.09923,168.09923,125.45353,125.45353,58.333,58.333,63.889,63.889
300751.SZ,20201125,113.04901,112.79496,1.1063,3369.08,179660.38,1.165,1.0091,29.601,6.2666,160.31621,160.31621,120.60318,120.60318,66.667,66.667,62.5,62.5
300751.SZ,20201124,110.91928,111.56074,-0.1251,4182.77,220627.81,1.4464,1.0091,29.8215,6.31328,164.367,164.367,122.88612,122.88612,66.667,66.667,61.111,61.111
300751.SZ,20201123,105.64155,111.70046,4.8716,7300.35,370782.31,2.5244,1.0091,29.767,6.30174,151.76957,151.76957,118.51863,118.51863,66.667,66.667,61.111,61.111
300751.SZ,20201120,98.86496,106.51164,8.7263,7798.03,381769.94,2.6965,1.0091,29.207,6.18319,152.86285,152.86285,121.43269,121.43269,66.667,66.667,61.111,61.111
300751.SZ,20201119,96.74793,97.9631,2.401,3454.0,157636.9,1.1944,1.0091,28.227,5.97572,132.4706,132.4706,105.63529,105.63529,58.333,58.333,61.111,61.111
300751.SZ,20201118,96.49601,95.66613,-0.6835,4676.94,212937.75,1.6173,1.0091,27.3075,5.78106,141.75058,141.75058,100.27964,100.27964,50.0,50.0,62.5,62.5
300751.SZ,20201117,100.59668,96.32453,-4.2508,6634.95,298961.07,2.2943,1.0091,27.368,5.79387,166.83615,166.83615,118.33211,118.33211,58.333,58.333,65.278,65.278
300751.SZ,20201116,101.61497,100.60091,-0.9587,6095.19,286857.44,2.1077,1.0091,26.814,5.67658,185.49939,185.49939,128.84896,128.84896,66.667,66.667,65.278,65.278
300751.SZ,20201113,98.89248,101.57475,1.5514,6015.24,283131.99,2.08,1.0091,26.564,5.62366,194.75788,194.75788,144.69658,144.69658,66.667,66.667,62.5,62.5
300751.SZ,20201112,91.66708,100.02297,7.5384,8972.07,409996.15,3.1025,1.0091,26.9665,5.70887,193.46887,193.46887,146.4823,146.4823,66.667,66.667,59.722,59.722
300751.SZ,20201111,91.85338,93.01139,0.7799,7877.24,349851.11,2.7239,1.0091,25.826,5.46742,172.07702,172.07702,139.81929,139.81929,66.667,66.667,56.944,56.944
300751.SZ,20201110,91.00445,92.2916,1.412,6437.7,278951.73,2.2261,1.0091,25.733,5.44773,153.55898,153.55898,133.14662,133.14662,66.667,66.667,54.167,54.167
300751.SZ,20201109,88.89166,91.00657,2.815,5346.62,228688.6,1.8488,1.0091,27.7095,5.86616,148.70713,148.70713,132.05975,132.05975,58.333,58.333,52.778,52.778
300751.SZ,20201106,91.03197,88.51483,-2.082,6373.39,269554.74,2.2039,1.0091,27.736,5.87177,136.55902,136.55902,119.26108,119.26108,50.0,50.0,51.389,51.389
300751.SZ,20201105,85.95324,90.39687,5.3463,7442.47,314631.2,2.5736,1.0091,28.0485,5.93793,139.14706,139.14706,122.76333,122.76333,50.0,50.0,50.0,50.0
300751.SZ,20201104,85.27155,85.80928,-0.6301,6145.77,247213.98,2.1252,1.0091,27.714,5.86712,123.30511,123.30511,109.87876,109.87876,50.0,50.0,50.0,50.0
300751.SZ,20201103,90.46038,86.35335,-4.5424,7353.2,299708.97,2.5427,1.0091,27.158,5.74941,122.47633,122.47633,112.54616,112.54616,50.0,50.0,50.0,50.0
300751.SZ,20201102,85.90454,90.46249,3.716,10074.94,427430.17,3.4839,1.0091,26.573,5.62556,131.86945,131.86945,123.08569,123.08569,58.333,58.333,50.0,50.0
300751.SZ,20201030,84.47132,87.22133,3.2581,7106.92,295510.43,2.4575,1.0091,25.6655,5.43344,123.86427,123.86427,117.6981,117.6981,50.0,50.0,48.611,48.611
300751.SZ,20201029,80.07003,84.4692,-2.9575,9288.7,371946.22,3.212,1.0091,25.048,5.30272,119.01676,119.01676,109.40589,109.40589,41.667,41.667,50.0,50.0
300751.SZ,20201028,84.47132,87.0435,2.5081,6296.58,257796.48,2.1773,1.0091,24.207,5.12468,105.96671,105.96671,122.41113,122.41113,50.0,50.0,52.778,52.778
300751.SZ,20201027,82.35218,84.91378,2.8462,6177.36,245211.13,2.1361,1.0091,23.97,5.0745,118.53176,118.53176,136.8946,136.8946,50.0,50.0,54.167,54.167
300751.SZ,20201026,79.88161,82.56388,3.3578,6098.13,233888.28,2.1087,1.0091,23.4775,4.97024,126.92918,126.92918,142.45836,142.45836,50.0,50.0,54.167,54.167
300751.SZ,20201023,82.34795,79.88161,-2.5063,5181.83,199357.58,1.7918,1.0091,22.476,4.75822,122.70158,122.70158,144.9273,144.9273,50.0,50.0,55.556,55.556
300751.SZ,20201022,83.29214,81.93513,-2.5212,6334.26,246848.77,2.1904,1.0091,21.7425,4.60294,112.42084,112.42084,129.03604,129.03604,58.333,58.333,55.556,55.556
300751.SZ,20201021,87.43303,84.05427,-4.3277,6747.52,270635.55,2.3333,1.0091,22.0235,4.66242,115.31987,115.31987,135.46631,135.46631,58.333,58.333,54.167,54.167
300751.SZ,20201020,83.19475,87.85644,6.9725,6934.69,277927.55,2.398,1.0091,21.982,4.65364,119.52055,119.52055,136.89821,136.89821,58.333,58.333,54.167,54.167
300751.SZ,20201019,86.16282,82.12989,-3.8061,5798.24,228985.7,2.005,1.0091,23.0965,4.88958,116.24315,116.24315,124.07331,124.07331,50.0,50.0,54.167,54.167
300751.SZ,20201016,83.62239,85.37952,2.1013,7657.2,309128.19,2.6478,1.0091,23.5285,4.98104,122.39033,122.39033,127.39631,127.39631,58.333,58.333,55.556,55.556
300751.SZ,20201015,86.16282,83.62239,-1.6312,5642.25,223526.97,1.9511,1.0091,22.5775,4.77971,109.62058,109.62058,114.31774,114.31774,50.0,50.0,55.556,55.556
300751.SZ,20201014,82.56388,85.00904,-0.8641,12191.14,480631.95,4.2156,1.0091,23.478,4.97035,115.89125,115.89125,118.60887,118.60887,50.0,50.0,56.944,56.944
300751.SZ,20201013,74.77112,85.75,14.1114,13738.03,533889.54,4.7505,1.0091,23.058,4.88143,115.24126,115.24126,128.12857,128.12857,58.333,58.333,58.333,58.333
300751.SZ,20201012,74.7309,75.14583,0.4187,10802.14,373829.74,3.7353,1.0091,20.618,4.36488,95.2492,95.2492,109.72139,109.72139,58.333,58.333,58.333,58.333
300751.SZ,20201009,75.1543,74.83252,4.336,10571.73,373764.65,3.6556,1.0091,20.5405,4.34847,103.2849,103.2849,116.23054,116.23054,58.333,58.333,58.333,58.333
300751.SZ,20200930,70.28515,71.72261,1.4341,4962.95,167051.35,1.7162,1.0091,20.1015,4.25553,105.021,105.021,116.27907,116.27907,58.333,58.333,58.333,58.333
300751.SZ,20200929,71.90679,70.70856,0.1289,4727.31,158273.06,1.6347,1.0091,20.1625,4.26845,107.87781,107.87781,121.10609,121.10609,58.333,58.333,56.944,56.944
300751.SZ,20200928,73.67239,70.61752,-1.8016,4212.57,141742.02,1.4567,1.0091,20.221,4.28083,117.14411,117.14411,125.33939,125.33939,58.333,58.333,56.944,56.944
300751.SZ,20200925,73.63005,71.91314,-1.0602,3069.17,104340.62,1.0613,1.0091,20.559,4.35239,125.12857,125.12857,131.47096,131.47096,58.333,58.333,58.333,58.333
300751.SZ,20200924,75.99688,72.68374,-4.776,4952.73,173119.52,1.7126,1.0091,21.083,4.46332,127.00874,127.00874,127.15737,127.15737,58.333,58.333,58.333,58.333
300751.SZ,20200923,76.16836,76.32925,1.5977,6198.6,220908.4,2.1434,1.0091,21.085,4.46374,132.60513,132.60513,134.52832,134.52832,58.333,58.333,58.333,58.333
300751.SZ,20200922,77.27133,75.1289,-2.3015,3455.42,123104.84,1.1949,1.0091,21.6455,4.5824,129.5217,129.5217,126.61658,126.61658,50.0,50.0,56.944,56.944
300751.SZ,20200921,78.24092,76.89873,-1.6915,4440.08,162132.3,1.5354,1.0091,21.8825,4.63257,139.74743,139.74743,132.85491,132.85491,58.333,58.333,56.944,56.944
300751.SZ,20200917,76.21281,77.48303,0.7293,5105.83,186136.82,1.7656,1.0091,22.556,4.77516,147.13456,147.13456,137.14624,137.14624,58.333,58.333,50.0,50.0
300751.SZ,20200916,74.7309,76.92202,1.5909,6776.59,245976.74,2.3433,1.0091,22.697,4.80501,130.9977,130.9977,125.43401,125.43401,58.333,58.333,48.611,48.611
300751.SZ,20200915,74.968,75.71743,1.0054,5991.57,211836.12,2.0719,1.0091,22.331,4.72752,116.36485,116.36485,114.5994,114.5994,50.0,50.0,48.611,48.611
300751.SZ,20200914,67.32132,74.96377,11.0031,13022.17,453766.0,4.503,1.0091,22.2075,4.70138,120.61658,120.61658,115.66372,115.66372,50.0,50.0,51.389,51.389
300751.SZ,20200911,61.48892,67.53302,7.949,6899.26,212413.92,2.3857,1.0091,20.2175,4.28009,97.81901,97.81901,91.44082,91.44082,41.667,41.667,54.167,54.167
300751.SZ,20200910,64.09286,62.56014,-0.1655,5383.29,160744.95,1.8615,1.0091,19.634,4.15656,86.73241,86.73241,84.39747,84.39747,41.667,41.667,56.944,56.944
300751.SZ,20200909,69.01494,62.66387,-10.1287,10737.41,328177.47,3.7129,1.0091,19.685,4.16736,93.27181,93.27181,84.73896,84.73896,50.0,50.0,58.333,58.333
300751.SZ,20200908,70.28727,69.72626,-0.7982,4713.55,156465.77,1.6299,1.0091,19.509,4.1301,100.91246,100.91246,91.22317,91.22317,58.333,58.333,58.333,58.333
300751.SZ,20200907,73.24898,70.28727,-5.6066,5486.11,188158.73,1.8971,1.0091,19.634,4.15656,98.66919,98.66919,95.60379,95.60379,66.667,66.667,56.944,56.944
