ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
603501.SH,20220721,106.03465,109.65776,2.9095,178879.22,2643037.08,2.2605,1.006,7.8245,5.76198,104.03607,104.03607,101.19445,101.19445,33.333,33.333,30.556,30.556
603501.SH,20220720,108.12604,106.5575,-0.0553,101854.85,1486089.79,1.2871,1.006,7.5845,5.58525,102.37579,102.37579,103.21507,103.21507,25.0,25.0,31.944,31.944
603501.SH,20220719,107.78729,106.61641,-1.1403,84308.47,1222524.8,1.0654,1.006,7.909,5.82421,95.76008,95.76008,90.89003,90.89003,25.0,25.0,36.111,36.111
603501.SH,20220718,106.94043,107.8462,1.0139,121563.77,1742086.68,1.5362,1.006,7.9855,5.88055,98.71137,98.71137,88.97467,88.97467,33.333,33.333,41.667,41.667
603501.SH,20220715,107.07298,106.76369,-0.3916,129404.1,1893981.81,1.6353,1.006,8.1275,5.98511,102.00128,102.00128,89.57207,89.57207,33.333,33.333,47.222,47.222
603501.SH,20220714,107.03616,107.18344,-0.7365,122098.18,1792592.67,1.5429,1.006,8.158,6.00757,92.38066,92.38066,81.338,81.338,33.333,33.333,51.389,51.389
603501.SH,20220713,109.42947,107.97876,-1.9918,131378.72,1922770.7,1.6602,1.006,8.2605,6.08306,89.11037,89.11037,78.22102,78.22102,41.667,41.667,55.556,55.556
603501.SH,20220712,114.16454,110.17324,-4.133,154338.97,2336715.0,1.9504,1.006,8.247,6.07311,83.19289,83.19289,75.3412,75.3412,50.0,50.0,58.333,58.333
603501.SH,20220711,117.97174,114.92304,-3.2186,166411.35,2598320.36,2.1029,1.006,8.377,6.16885,92.868,92.868,85.54019,85.54019,58.333,58.333,59.722,59.722
603501.SH,20220708,119.29727,118.74497,0.6554,146427.64,2386284.18,1.8504,1.006,8.2505,6.07569,108.16286,108.16286,99.73689,99.73689,66.667,66.667,61.111,61.111
603501.SH,20220707,119.73175,117.97174,-1.8262,156397.53,2496922.87,1.9764,1.006,8.2365,6.06538,107.49579,107.49579,94.31146,94.31146,58.333,58.333,61.111,61.111
603501.SH,20220706,118.83334,120.16623,1.0465,204186.44,3369767.44,2.5803,1.006,8.299,6.11141,110.63156,110.63156,99.88359,99.88359,58.333,58.333,61.111,61.111
603501.SH,20220705,120.77008,118.9217,-1.6205,154933.34,2511457.34,1.9579,1.006,8.1585,6.00794,111.44401,111.44401,103.71908,103.71908,58.333,58.333,61.111,61.111
603501.SH,20220704,123.68623,120.88054,-5.3072,216168.73,3550205.72,2.7317,1.006,8.3265,6.13166,112.28122,112.28122,109.0884,109.0884,58.333,58.333,61.111,61.111
603501.SH,20220701,127.41979,127.65544,0.1849,148839.94,2588642.54,1.8812,1.006,8.3695,6.16332,113.12116,113.12116,115.74575,115.74575,66.667,66.667,59.722,59.722
603501.SH,20220630,123.71569,127.41979,2.994,176496.12,3027498.94,2.2307,1.006,8.6735,6.38719,111.03614,111.03614,111.59078,111.59078,66.667,66.667,55.556,55.556
603501.SH,20220629,128.14883,123.71569,-3.4538,273173.55,4746937.21,3.4526,1.006,8.563,6.30582,102.63015,102.63015,100.68517,100.68517,58.333,58.333,50.0,50.0
603501.SH,20220628,122.80991,128.14147,5.3329,274309.37,4619021.7,3.467,1.006,8.4915,6.25317,96.23142,96.23142,103.82749,103.82749,58.333,58.333,47.222,47.222
603501.SH,20220627,119.16472,121.65376,3.5217,239590.05,3977106.89,3.0281,1.006,8.0735,5.94535,88.7812,88.7812,95.3903,95.3903,58.333,58.333,45.833,45.833
603501.SH,20220624,114.62111,117.51517,2.5578,195126.44,3085539.04,2.4662,1.006,8.0695,5.9424,84.44444,84.44444,83.17446,83.17446,50.0,50.0,43.056,43.056
603501.SH,20220623,113.11149,114.58429,0.6924,164566.93,2532538.68,2.0799,1.006,8.015,5.90227,76.55936,76.55936,78.79708,78.79708,41.667,41.667,43.056,43.056
603501.SH,20220622,121.77158,113.79634,-5.6709,191441.46,3023699.53,2.4196,1.006,8.165,6.01273,88.17006,88.17006,91.91384,91.91384,33.333,33.333,44.444,44.444
603501.SH,20220621,123.73042,120.63752,-2.4997,141924.24,2331867.57,1.7938,1.006,8.2245,6.05655,97.83936,97.83936,101.50503,101.50503,41.667,41.667,45.833,45.833
603501.SH,20220620,119.08371,123.73042,4.7572,172719.95,2848156.27,2.183,1.006,8.4425,6.21708,99.0037,99.0037,107.74099,107.74099,50.0,50.0,45.833,45.833
603501.SH,20220617,117.08806,118.11166,-0.7488,145305.48,2299623.95,1.8365,1.006,8.195,6.03482,93.14991,93.14991,96.71946,96.71946,41.667,41.667,44.444,44.444
603501.SH,20220616,118.85543,119.00271,0.2233,110386.02,1802975.18,1.3952,1.006,8.249,6.07459,107.05042,107.05042,116.39785,116.39785,50.0,50.0,43.056,43.056
603501.SH,20220615,117.8171,118.7376,1.4599,130248.19,2114800.86,1.6462,1.006,8.187,6.02893,112.85355,112.85355,119.51508,119.51508,50.0,50.0,41.667,41.667
603501.SH,20220614,117.82446,117.02915,-2.0584,114414.47,1790253.27,1.4461,1.006,8.689,6.3986,106.99057,106.99057,111.39216,111.39216,41.667,41.667,41.667,41.667
603501.SH,20220613,119.88639,119.48873,-1.8984,87739.9,1425851.52,1.1089,1.006,8.604,6.33601,112.72157,112.72157,114.27178,114.27178,41.667,41.667,43.056,43.056
603501.SH,20220610,120.01894,121.80104,0.8967,119470.0,1949679.23,1.51,1.006,8.6175,6.34595,112.26185,112.26185,116.3597,116.3597,41.667,41.667,44.444,44.444
603501.SH,20220609,125.10749,120.71853,-3.859,101964.71,1678186.08,1.2887,1.006,8.572,6.31245,113.80892,113.80892,126.28461,126.28461,33.333,33.333,45.833,45.833
603501.SH,20220608,125.29159,125.56406,-0.7046,121566.73,2063414.04,1.5365,1.006,8.915,6.56503,122.83888,122.83888,134.20385,134.20385,41.667,41.667,48.611,48.611
603501.SH,20220607,132.99436,126.45511,-4.7746,142857.7,2481776.07,1.8056,1.006,9.188,6.76607,137.07501,137.07501,154.81861,154.81861,50.0,50.0,48.611,48.611
603501.SH,20220606,126.85276,132.79553,4.6909,141267.36,2506794.74,1.7855,1.006,8.8915,6.54773,149.55367,149.55367,169.92715,169.92715,50.0,50.0,45.833,45.833
603501.SH,20220602,119.90848,126.8454,5.6748,135245.22,2299199.48,1.7093,1.006,8.626,6.35221,132.34034,132.34034,144.73254,144.73254,50.0,50.0,44.444,44.444
603501.SH,20220601,120.03367,120.03367,-0.6098,89490.67,1462049.12,1.1311,1.006,8.2265,6.05802,121.85322,121.85322,126.14987,126.14987,50.0,50.0,44.444,44.444
603501.SH,20220531,117.82446,120.77008,3.1317,148667.98,2407466.41,1.879,1.006,8.313,6.12172,119.80536,119.80536,123.09087,123.09087,50.0,50.0,44.444,44.444
603501.SH,20220530,111.10111,117.10279,6.4961,162258.73,2536567.4,2.0508,1.006,8.214,6.04881,119.72524,119.72524,115.17378,115.17378,41.667,41.667,44.444,44.444
603501.SH,20220527,113.77425,109.95968,-1.9051,111566.29,1701981.16,1.4101,1.006,8.3235,6.12945,95.96593,95.96593,88.00538,88.00538,33.333,33.333,44.444,44.444
603501.SH,20220526,114.18663,112.09525,-1.7872,120995.4,1839887.29,1.5292,1.006,8.2505,6.07569,107.02774,107.02774,91.25836,91.25836,41.667,41.667,45.833,45.833
603501.SH,20220525,114.95249,114.13509,-1.3557,83890.33,1301700.18,1.0603,1.006,8.4345,6.21119,118.36211,118.36211,94.60156,94.60156,50.0,50.0,45.833,45.833
603501.SH,20220524,120.77008,115.70362,-5.0462,122786.34,2000164.9,1.5519,1.006,8.414,6.19609,116.04915,116.04915,98.33678,98.33678,50.0,50.0,44.444,44.444
603501.SH,20220523,124.45209,121.85259,1.0998,139819.82,2291993.11,1.7672,1.006,8.212,6.04734,117.53982,117.53982,99.73039,99.73039,50.0,50.0,41.667,41.667
603501.SH,20220520,119.99685,120.52706,1.0309,99521.19,1613895.12,1.2578,1.006,7.9825,5.87834,124.06227,124.06227,95.16358,95.16358,41.667,41.667,38.889,38.889
603501.SH,20220519,117.78764,119.29727,-0.6135,110882.84,1777012.83,1.4014,1.006,8.6815,6.39308,113.74916,113.74916,86.74748,86.74748,41.667,41.667,37.5,37.5
603501.SH,20220518,121.50648,120.03367,0.129,151360.29,2465341.86,1.913,1.006,8.897,6.55178,108.27501,108.27501,88.99421,88.99421,41.667,41.667,36.111,36.111
603501.SH,20220517,108.9729,119.87903,10.0007,157655.56,2508932.63,1.9926,1.006,9.0335,6.6523,112.92316,112.92316,88.10482,88.10482,41.667,41.667,33.333,33.333
603501.SH,20220516,111.56504,108.98026,-1.4386,72141.06,1089210.97,0.9118,1.006,8.8025,6.48219,92.40685,92.40685,72.90067,72.90067,33.333,33.333,29.167,29.167
603501.SH,20220513,112.44872,110.5709,0.0,62606.28,939449.05,0.7913,1.006,8.6255,6.35184,95.58479,95.58479,72.94457,72.94457,33.333,33.333,27.778,27.778
603501.SH,20220512,111.38094,110.5709,-1.5862,96669.6,1449854.87,1.2218,1.006,8.751,6.44426,95.1864,95.1864,67.06733,67.06733,33.333,33.333,27.778,27.778
603501.SH,20220511,105.68118,112.35299,6.6476,157116.3,2406737.6,1.9858,1.006,9.0835,6.68912,91.14999,91.14999,69.01798,69.01798,33.333,33.333,29.167,29.167
603501.SH,20220510,100.15079,105.3498,4.3015,116474.98,1661808.96,1.4721,1.006,8.6465,6.36731,76.67952,76.67952,57.71262,57.71262,25.0,25.0,29.167,29.167
603501.SH,20220509,103.25105,101.00502,-2.1404,68489.06,948004.07,0.8656,1.006,8.5,6.25942,71.64108,71.64108,51.38898,51.38898,16.667,16.667,31.944,31.944
603501.SH,20220506,105.75482,103.21423,-4.7244,73333.24,1041681.69,0.9268,1.006,8.7235,6.42401,67.07087,67.07087,51.50553,51.50553,25.0,25.0,34.722,34.722
603501.SH,20220505,109.8124,108.33223,-2.2525,91342.66,1362707.06,1.1545,1.006,8.728,6.42732,66.09589,66.09589,51.60456,51.60456,33.333,33.333,36.111,36.111
603501.SH,20220429,109.08336,110.82864,3.5645,136450.34,2030540.47,1.7246,1.006,8.962,6.59964,64.03176,64.03176,51.75635,51.75635,41.667,41.667,36.111,36.111
603501.SH,20220428,108.18495,107.01407,-1.897,118411.75,1735846.13,1.4966,1.006,9.1055,6.70532,64.16557,64.16557,49.01211,49.01211,33.333,33.333,34.722,34.722
603501.SH,20220427,99.64268,109.08336,10.003,132194.6,1898388.33,1.6708,1.006,9.1885,6.76644,62.63253,62.63253,50.25037,50.25037,41.667,41.667,36.111,36.111
603501.SH,20220426,102.0949,99.16401,-2.5686,91214.82,1262331.88,1.1529,1.006,8.8835,6.54184,54.65578,54.65578,41.76362,41.76362,33.333,33.333,36.111,36.111
603501.SH,20220425,108.25123,101.77824,-7.2416,105648.97,1517847.64,1.3353,1.006,9.038,6.65561,57.79098,57.79098,49.30764,49.30764,33.333,33.333,38.889,38.889
603501.SH,20220422,111.99952,109.72403,-4.0752,95954.58,1449732.47,1.2128,1.006,8.8265,6.49986,70.91848,70.91848,66.79558,66.79558,33.333,33.333,40.278,40.278
603501.SH,20220421,116.57258,114.38546,-2.7364,86329.48,1366842.07,1.0911,1.006,8.8215,6.49618,73.09146,73.09146,63.73412,63.73412,33.333,33.333,40.278,40.278
603501.SH,20220420,119.18681,117.60354,-2.8825,104329.13,1683510.66,1.3186,1.006,8.7425,6.438,69.54575,69.54575,58.14027,58.14027,41.667,41.667,38.889,38.889
603501.SH,20220419,132.55252,121.09409,-9.9995,187536.69,3147083.51,2.3703,1.006,8.932,6.57755,71.4388,71.4388,56.17393,56.17393,41.667,41.667,36.111,36.111
603501.SH,20220418,126.77176,134.54817,5.0661,102390.74,1836753.34,1.2941,1.006,8.289,6.10404,78.70562,78.70562,70.09088,70.09088,50.0,50.0,31.944,31.944
603501.SH,20220415,124.43,128.06046,0.8525,80020.17,1376314.82,1.0114,1.006,8.3795,6.17069,70.54964,70.54964,65.47651,65.47651,41.667,41.667,26.389,26.389
603501.SH,20220414,126.05745,126.97795,1.9813,98686.66,1687806.65,1.2473,1.006,8.9755,6.60958,69.84859,69.84859,68.74239,68.74239,33.333,33.333,22.222,22.222
603501.SH,20220413,125.18849,124.511,-1.1517,57761.29,980297.84,0.73,1.006,9.0875,6.69206,62.93668,62.93668,59.58822,59.58822,25.0,25.0,20.833,20.833
603501.SH,20220412,125.55669,125.96172,0.3226,102966.05,1740331.59,1.3014,1.006,9.6255,7.08825,69.1147,69.1147,63.30944,63.30944,25.0,25.0,22.222,22.222
603501.SH,20220411,132.72189,125.55669,-5.3829,106231.1,1830202.18,1.3426,1.006,9.7745,7.19797,66.66441,66.66441,63.71493,63.71493,16.667,16.667,23.611,23.611
603501.SH,20220408,135.85897,132.6998,-1.7019,63899.27,1160734.22,0.8076,1.006,9.711,7.15121,69.06015,69.06015,64.62291,64.62291,16.667,16.667,26.389,26.389
603501.SH,20220407,137.84726,134.99738,-2.5308,66918.25,1240867.38,0.8458,1.006,10.0295,7.38575,73.48955,73.48955,66.84068,66.84068,16.667,16.667,27.778,27.778
603501.SH,20220406,143.59857,138.50266,-3.1264,76121.77,1444841.22,0.9621,1.006,10.063,7.41042,74.66295,74.66295,68.76233,68.76233,25.0,25.0,29.167,29.167
603501.SH,20220401,142.12576,142.97262,0.3878,50089.32,975420.11,0.634,1.006,10.365,7.63282,75.36253,75.36253,75.14854,75.14854,33.333,33.333,30.556,30.556
603501.SH,20220331,143.53229,142.42032,-2.3824,89937.63,1728008.4,1.1384,1.006,10.507,7.73739,69.62484,69.62484,69.94246,69.94246,33.333,33.333,31.944,31.944
603501.SH,20220330,146.54418,145.89614,0.7066,84910.48,1663792.7,1.0748,1.006,10.494,7.72781,80.46996,80.46996,83.58083,83.58083,33.333,33.333,34.722,34.722
603501.SH,20220329,149.49715,144.87254,-2.8062,60782.42,1203973.99,0.7694,1.006,10.4295,7.68031,82.93785,82.93785,81.79079,81.79079,25.0,25.0,37.5,37.5
603501.SH,20220328,148.75339,149.05531,-1.3596,58043.18,1179578.61,0.7347,1.006,10.241,7.5415,86.86884,86.86884,82.74728,82.74728,25.0,25.0,41.667,41.667
603501.SH,20220325,158.77583,151.10987,-3.3807,51579.31,1075979.38,0.6529,1.006,10.1865,7.50137,80.7844,80.7844,79.63509,79.63509,33.333,33.333,45.833,45.833
603501.SH,20220324,159.06303,156.39725,-2.4258,63646.28,1354980.36,0.8056,1.006,10.1,7.43767,93.61041,93.61041,83.96991,83.96991,41.667,41.667,47.222,47.222
603501.SH,20220323,162.74504,160.28545,-1.3506,63593.94,1387173.82,0.805,1.006,10.144,7.47007,96.32151,96.32151,90.64284,90.64284,50.0,50.0,47.222,47.222
603501.SH,20220322,163.62872,162.47994,-0.7289,45812.33,1019870.64,0.5799,1.006,10.4695,7.70977,109.97319,109.97319,103.1357,103.1357,50.0,50.0,45.833,45.833
603501.SH,20220321,166.1104,163.67291,-0.9007,58594.93,1307818.95,0.7417,1.006,10.5775,7.7893,114.59047,114.59047,103.20161,103.20161,50.0,50.0,44.444,44.444
603501.SH,20220318,164.21785,165.16044,0.0803,60160.0,1344043.71,0.7615,1.006,10.4215,7.67442,115.91029,115.91029,99.28734,99.28734,50.0,50.0,43.056,43.056
603501.SH,20220317,163.48144,165.02789,4.4755,133534.59,2993568.26,1.6903,1.006,10.5335,7.7569,113.33158,113.33158,103.10829,103.10829,41.667,41.667,43.056,43.056
603501.SH,20220316,146.46317,157.95842,10.0,126305.75,2579536.56,1.5988,1.006,10.3245,7.60299,101.97481,101.97481,88.56544,88.56544,41.667,41.667,44.444,44.444
603501.SH,20220315,146.43372,143.59857,-6.25,135056.94,2686912.65,1.7095,1.006,9.6595,7.11328,82.35338,82.35338,68.16666,68.16666,41.667,41.667,44.444,44.444
603501.SH,20220314,159.99826,153.1718,-6.3569,99910.44,2109912.06,1.2646,1.006,9.694,7.13869,73.20798,73.20798,75.50369,75.50369,41.667,41.667,43.056,43.056
603501.SH,20220311,162.016,163.56981,-1.9511,62006.49,1366062.25,0.7849,1.006,9.355,6.88905,78.83957,78.83957,80.7505,80.7505,41.667,41.667,43.056,43.056
603501.SH,20220310,170.84547,166.82471,0.7113,72185.16,1660118.17,0.9137,1.006,9.307,6.8537,69.89226,69.89226,78.44216,78.44216,50.0,50.0,43.056,43.056
603501.SH,20220309,163.11324,165.64647,1.746,88395.06,1966504.58,1.1189,1.006,9.0385,6.65598,69.75172,69.75172,70.08699,70.08699,50.0,50.0,43.056,43.056
603501.SH,20220308,162.74504,162.80395,0.0362,70853.54,1586319.9,0.8969,1.006,9.0345,6.65303,67.16313,67.16313,66.06811,66.06811,41.667,41.667,44.444,44.444
603501.SH,20220307,171.35359,162.74504,-5.612,83108.58,1857968.12,1.052,1.006,9.3525,6.88721,68.58311,68.58311,67.52724,67.52724,33.333,33.333,45.833,45.833
603501.SH,20220304,171.66288,172.42137,-0.7881,48261.76,1140748.11,0.6109,1.006,9.5725,7.04922,76.93453,76.93453,71.50669,71.50669,41.667,41.667,47.222,47.222
603501.SH,20220303,178.5777,173.79108,-1.6667,46437.79,1102980.25,0.5878,1.006,9.8115,7.22522,73.1098,73.1098,71.33672,71.33672,41.667,41.667,47.222,47.222
603501.SH,20220302,179.68231,176.7367,-2.7553,68740.59,1650536.52,0.8701,1.006,10.1625,7.48369,77.27119,77.27119,68.909,68.909,50.0,50.0,47.222,47.222
603501.SH,20220301,180.74273,181.74424,0.4028,48216.95,1189431.5,0.6103,1.006,10.1495,7.47412,86.01413,86.01413,77.52415,77.52415,58.333,58.333,44.444,44.444
603501.SH,20220228,180.41871,181.0152,0.3265,41849.05,1028522.29,0.5297,1.006,10.496,7.72928,95.55414,95.55414,86.92071,86.92071,50.0,50.0,38.889,38.889
603501.SH,20220225,185.42625,180.42607,-0.3822,63075.89,1559543.14,0.7984,1.006,10.7615,7.9248,109.55693,109.55693,93.73562,93.73562,41.667,41.667,34.722,34.722
603501.SH,20220224,182.62792,181.11829,-0.9424,73032.95,1791829.53,0.9244,1.006,10.871,8.00544,111.6502,111.6502,88.5936,88.5936,41.667,41.667,31.944,31.944
603501.SH,20220223,176.00029,182.84148,4.3235,82094.24,2033436.71,1.0391,1.006,10.9825,8.08754,120.37503,120.37503,98.4171,98.4171,41.667,41.667,27.778,27.778
603501.SH,20220222,173.79108,175.26389,0.4431,74347.01,1747423.4,0.9411,1.006,10.797,7.95094,106.59247,106.59247,86.08503,86.08503,33.333,33.333,25.0,25.0
603501.SH,20220221,175.26389,174.49067,-1.0234,45179.4,1073837.8,0.5719,1.006,10.8715,8.0058,105.46337,105.46337,83.28894,83.28894,25.0,25.0,22.222,22.222
603501.SH,20220218,177.4731,176.29485,-1.4409,38679.15,923192.86,0.4896,1.006,11.4115,8.40346,110.28189,110.28189,89.13166,89.13166,25.0,25.0,20.833,20.833
603501.SH,20220217,175.19025,178.87226,1.2083,59365.06,1437805.9,0.7514,1.006,12.124,8.92815,104.40608,104.40608,86.38747,86.38747,25.0,25.0,19.444,19.444
603501.SH,20220216,178.9459,176.7367,-0.5717,62147.17,1508828.08,0.7866,1.006,11.967,8.81253,86.22063,86.22063,72.71014,72.71014,16.667,16.667,19.444,19.444
603501.SH,20220215,169.42421,177.75293,5.4061,90056.51,2154372.48,1.1399,1.006,12.117,8.92299,80.48034,80.48034,69.0821,69.0821,25.0,25.0,22.222,22.222
603501.SH,20220214,165.69065,168.63626,0.6372,51977.57,1191750.1,0.6579,1.006,12.0795,8.89538,74.41588,74.41588,62.9637,62.9637,16.667,16.667,25.0,25.0
603501.SH,20220211,169.38739,167.56848,-1.9054,64064.25,1466059.53,0.8109,1.006,12.2355,9.01026,77.19129,77.19129,64.94999,64.94999,16.667,16.667,29.167,29.167
603501.SH,20220210,173.05468,170.82338,-0.112,70271.22,1640731.61,0.8895,1.006,12.3835,9.11925,73.05818,73.05818,65.44872,65.44872,16.667,16.667,34.722,34.722
603501.SH,20220209,175.17552,171.01485,-1.9299,100576.15,2330751.06,1.2731,1.006,12.8975,9.49776,72.57745,72.57745,64.39624,64.39624,25.0,25.0,40.278,40.278
603501.SH,20220208,179.94741,174.38021,-3.1295,115711.02,2721631.9,1.4646,1.006,13.771,10.141,81.01882,81.01882,72.92193,72.92193,33.333,33.333,44.444,44.444
603501.SH,20220207,191.46475,180.01369,-3.8356,106491.43,2668595.88,1.3479,1.006,13.7325,10.11265,92.16651,92.16651,82.86757,82.86757,41.667,41.667,47.222,47.222
603501.SH,20220128,189.99195,187.19362,-3.1619,81937.79,2112109.94,1.0372,1.006,12.971,9.55188,99.20887,99.20887,82.92159,82.92159,41.667,41.667,47.222,47.222
603501.SH,20220127,203.09992,193.30576,-5.0221,93512.99,2485702.37,1.1837,1.006,12.836,9.45247,110.38633,110.38633,98.35928,98.35928,50.0,50.0,47.222,47.222
603501.SH,20220126,204.77892,203.52703,-0.7968,57716.14,1594097.46,0.7306,1.006,12.6245,9.29672,116.24393,116.24393,106.37839,106.37839,50.0,50.0,44.444,44.444
603501.SH,20220125,212.08403,205.16185,-3.602,60458.45,1709755.98,0.7653,1.006,12.697,9.35011,115.77308,115.77308,108.16224,108.16224,50.0,50.0,43.056,43.056
603501.SH,20220124,210.09575,212.8278,1.3288,33050.37,952821.15,0.4183,1.006,12.7455,9.38582,115.91663,115.91663,105.53104,105.53104,50.0,50.0,41.667,41.667
603501.SH,20220121,212.85726,210.03683,-2.7383,49197.67,1415340.25,0.6227,1.006,12.6075,9.2842,116.57459,116.57459,108.60819,108.60819,41.667,41.667,38.889,38.889
603501.SH,20220120,215.19166,215.95015,0.4281,39585.49,1158642.51,0.5011,1.006,12.4215,9.14723,115.05195,115.05195,112.45167,112.45167,41.667,41.667,36.111,36.111
603501.SH,20220119,215.76605,215.02965,-1.4479,50262.08,1471219.41,0.6362,1.006,12.99,9.56587,113.76444,113.76444,108.32578,108.32578,33.333,33.333,34.722,34.722
603501.SH,20220118,213.55684,218.18881,1.958,42747.05,1262961.27,0.5411,1.006,13.092,9.64099,119.33491,119.33491,115.38874,115.38874,41.667,41.667,34.722,34.722
603501.SH,20220117,204.02042,213.99868,4.8908,67259.77,1947150.8,0.8514,1.006,13.26,9.7647,105.65854,105.65854,102.82344,102.82344,41.667,41.667,34.722,34.722
603501.SH,20220114,192.76819,204.02042,3.9236,58386.75,1614684.26,0.739,1.006,13.0765,9.62957,96.43611,96.43611,91.22625,91.22625,33.333,33.333,36.111,36.111
603501.SH,20220113,199.93339,196.31765,-1.6273,35447.81,951409.66,0.4487,1.006,12.5645,9.25253,89.58986,89.58986,91.98615,91.98615,25.0,25.0,40.278,40.278
603501.SH,20220112,197.59163,199.56519,2.0793,48786.4,1322312.55,0.6175,1.006,12.497,9.20283,87.26289,87.26289,97.21143,97.21143,33.333,33.333,45.833,45.833
603501.SH,20220111,201.40619,195.50024,-3.0387,46121.82,1237980.11,0.5838,1.006,12.4055,9.13545,78.73597,78.73597,90.42398,90.42398,33.333,33.333,50.0,50.0
603501.SH,20220110,202.5108,201.62711,-1.4186,62394.74,1704622.99,0.7898,1.006,12.2015,8.98522,91.61184,91.61184,104.69974,104.69974,41.667,41.667,55.556,55.556
603501.SH,20220107,205.45641,204.52854,-0.4516,47011.31,1325387.79,0.5951,1.006,12.2385,9.01247,101.22373,101.22373,130.27153,130.27153,50.0,50.0,58.333,58.333
603501.SH,20220106,210.61123,205.45641,-2.4476,84966.71,2365577.14,1.0755,1.006,11.9555,8.80406,96.10692,96.10692,121.45553,121.45553,58.333,58.333,58.333,58.333
603501.SH,20220105,227.51904,210.61123,-7.8668,94570.27,2751841.9,1.1971,1.006,11.907,8.76835,102.87291,102.87291,132.6706,132.6706,58.333,58.333,58.333,58.333
603501.SH,20220104,230.90649,228.59419,-0.1126,56414.49,1729863.7,0.7149,1.006,10.956,8.06803,130.16102,130.16102,161.8231,161.8231,58.333,58.333,58.333,58.333
603501.SH,20211231,228.35117,228.85193,0.2225,33386.3,1036564.97,0.4231,1.006,10.8185,7.96677,133.61969,133.61969,156.90737,156.90737,66.667,66.667,56.944,56.944
603501.SH,20211230,222.39368,228.34381,1.5956,52845.13,1636128.96,0.6696,1.006,11.6775,8.59934,137.14027,137.14027,160.7122,160.7122,58.333,58.333,54.167,54.167
