ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601872.SH,20180410,2.56655,2.79067,8.73,323577.72,121889.38,0.6854,1.201,0.095,0.06868,105.88235,105.88235,67.17557,67.17557,41.667,41.667,34.722,34.722
601872.SH,20180409,2.57378,2.56655,-1.66,88472.95,31380.1,0.1874,1.201,0.0785,0.05675,83.16832,83.16832,49.23077,49.23077,33.333,33.333,31.944,31.944
601872.SH,20180404,2.63162,2.60993,-0.82,49471.1,17976.14,0.1048,1.201,0.0765,0.05531,88.88889,88.88889,53.96825,53.96825,33.333,33.333,29.167,29.167
601872.SH,20180403,2.64608,2.63162,-1.62,69834.9,25429.93,0.1479,1.201,0.076,0.05495,91.75258,91.75258,54.4,54.4,33.333,33.333,26.389,26.389
601872.SH,20180402,2.68945,2.67499,-0.54,79692.2,29634.61,0.1688,1.201,0.0745,0.05386,92.78351,92.78351,61.86441,61.86441,33.333,33.333,23.611,23.611
601872.SH,20180330,2.68945,2.68945,0.27,54817.92,20435.78,0.1161,1.201,0.0735,0.05314,92.78351,92.78351,61.86441,61.86441,33.333,33.333,20.833,20.833
601872.SH,20180329,2.67499,2.68222,0.82,50437.77,18659.21,0.1068,1.201,0.0735,0.05314,92.70833,92.70833,62.39316,62.39316,25.0,25.0,18.056,18.056
601872.SH,20180328,2.70391,2.66053,-2.13,50775.81,18807.53,0.1076,1.201,0.0785,0.05675,92.70833,92.70833,59.66387,59.66387,16.667,16.667,18.056,18.056
601872.SH,20180327,2.69668,2.71837,1.62,51563.7,19405.58,0.1092,1.201,0.079,0.05711,94.62366,94.62366,66.66667,66.66667,16.667,16.667,19.444,19.444
601872.SH,20180326,2.58824,2.67499,0.27,84822.97,30832.71,0.1797,1.201,0.077,0.05567,92.55319,92.55319,64.86486,64.86486,16.667,16.667,20.833,20.833
601872.SH,20180323,2.83405,2.66776,-6.82,161688.09,61172.1,0.3425,1.201,0.0715,0.05169,75.0,75.0,59.82906,59.82906,16.667,16.667,23.611,23.611
601872.SH,20180322,2.88466,2.86297,-0.75,39822.82,15813.42,0.0844,1.201,0.059,0.04266,102.53165,102.53165,87.5,87.5,16.667,16.667,26.389,26.389
601872.SH,20180321,2.8702,2.88466,0.0,39330.64,15732.38,0.0833,1.201,0.0585,0.04229,106.25,106.25,102.38095,102.38095,25.0,25.0,30.556,30.556
601872.SH,20180320,2.87743,2.88466,-0.25,51515.87,20481.79,0.1091,1.201,0.058,0.04193,91.57895,91.57895,79.04762,79.04762,25.0,25.0,34.722,34.722
601872.SH,20180319,2.89189,2.89189,0.0,38005.13,15221.7,0.0805,1.201,0.057,0.04121,101.05263,101.05263,84.11215,84.11215,25.0,25.0,38.889,38.889
601872.SH,20180316,2.90634,2.89189,-0.74,31422.6,12607.35,0.0666,1.201,0.058,0.04193,95.14563,95.14563,76.92308,76.92308,33.333,33.333,44.444,44.444
601872.SH,20180315,2.91357,2.91357,-0.49,60029.22,24084.99,0.1272,1.201,0.0655,0.04735,85.83333,85.83333,68.38235,68.38235,33.333,33.333,48.611,48.611
601872.SH,20180314,2.97141,2.92803,-1.22,55719.68,22652.79,0.118,1.201,0.0665,0.04808,80.95238,80.95238,65.49296,65.49296,41.667,41.667,52.778,52.778
601872.SH,20180313,2.97864,2.96418,0.0,60384.0,24759.01,0.1279,1.201,0.0675,0.0488,85.48387,85.48387,65.73427,65.73427,50.0,50.0,56.944,56.944
601872.SH,20180312,2.97141,2.96418,0.0,62337.56,25524.19,0.132,1.201,0.0765,0.05531,82.17054,82.17054,63.51351,63.51351,50.0,50.0,58.333,58.333
601872.SH,20180309,2.94249,2.96418,0.74,62453.28,25528.15,0.1323,1.201,0.081,0.05856,86.71875,86.71875,66.21622,66.21622,58.333,58.333,61.111,61.111
601872.SH,20180308,2.9208,2.94249,0.74,37979.26,15395.22,0.0804,1.201,0.0855,0.06181,89.76378,89.76378,65.33333,65.33333,58.333,58.333,63.889,63.889
601872.SH,20180307,2.94972,2.9208,-0.98,38213.7,15482.3,0.0809,1.201,0.0965,0.06977,82.35294,82.35294,55.95238,55.95238,58.333,58.333,65.278,65.278
601872.SH,20180306,2.93526,2.94972,0.49,45388.54,18453.44,0.0961,1.201,0.1005,0.07266,86.46617,86.46617,56.88623,56.88623,66.667,66.667,68.056,68.056
601872.SH,20180305,2.94249,2.93526,-0.25,32108.13,13016.58,0.068,1.201,0.1035,0.07483,83.21168,83.21168,55.88235,55.88235,58.333,58.333,68.056,68.056
601872.SH,20180302,2.94249,2.94249,-0.73,43060.31,17547.17,0.0912,1.201,0.1065,0.077,83.94161,83.94161,57.39645,57.39645,66.667,66.667,68.056,68.056
601872.SH,20180301,2.89189,2.96418,2.5,122585.97,49870.04,0.2597,1.201,0.1085,0.07844,82.6087,82.6087,57.39645,57.39645,75.0,75.0,66.667,66.667
601872.SH,20180228,2.87743,2.89189,-0.25,63760.12,25553.35,0.1351,1.201,0.1055,0.07627,82.6087,82.6087,56.47059,56.47059,66.667,66.667,62.5,62.5
601872.SH,20180227,2.87743,2.89912,0.5,57224.52,22794.14,0.1212,1.201,0.1105,0.07989,79.85612,79.85612,57.14286,57.14286,75.0,75.0,58.333,58.333
601872.SH,20180226,2.8702,2.88466,1.27,75286.12,29870.75,0.1595,1.201,0.1105,0.07989,80.57554,80.57554,56.80473,56.80473,66.667,66.667,52.778,52.778
601872.SH,20180223,2.85574,2.84851,-0.25,55421.17,21870.03,0.1174,1.201,0.1115,0.08061,81.88406,81.88406,54.06977,54.06977,58.333,58.333,47.222,47.222
601872.SH,20180222,2.84851,2.85574,0.77,35681.11,14092.22,0.0756,1.201,0.111,0.08025,83.82353,83.82353,52.60116,52.60116,58.333,58.333,43.056,43.056
601872.SH,20180214,2.82682,2.83405,0.26,30537.8,11940.95,0.0647,1.201,0.1115,0.08061,86.23188,86.23188,53.40909,53.40909,50.0,50.0,37.5,37.5
601872.SH,20180213,2.84128,2.82682,0.26,38170.4,14950.02,0.0809,1.201,0.1165,0.08423,81.94444,81.94444,51.0989,51.0989,41.667,41.667,31.944,31.944
601872.SH,20180212,2.7979,2.81959,1.3,50239.12,19584.34,0.1064,1.201,0.1185,0.08567,84.02778,84.02778,51.08696,51.08696,41.667,41.667,29.167,29.167
601872.SH,20180209,2.86297,2.78344,-4.47,111412.4,43323.21,0.236,1.201,0.118,0.08531,82.9932,82.9932,47.12042,47.12042,33.333,33.333,25.0,25.0
601872.SH,20180208,2.85574,2.91357,2.03,71808.48,28776.24,0.1521,1.201,0.1105,0.07989,105.97015,105.97015,67.83626,67.83626,33.333,33.333,23.611,23.611
601872.SH,20180207,2.88466,2.85574,0.25,86862.6,34607.55,0.184,1.201,0.1085,0.07844,98.54015,98.54015,63.58382,63.58382,25.0,25.0,23.611,23.611
601872.SH,20180206,2.94972,2.84851,-5.29,116878.6,47149.99,0.2476,1.201,0.1085,0.07844,101.49254,101.49254,60.57143,60.57143,16.667,16.667,25.0,25.0
601872.SH,20180205,2.94972,3.00756,0.97,69243.78,28671.53,0.1467,1.201,0.1015,0.07338,111.66667,111.66667,73.68421,73.68421,25.0,25.0,27.778,27.778
601872.SH,20180202,2.97141,2.97864,-0.24,85574.04,34918.02,0.1813,1.201,0.0975,0.07049,104.16667,104.16667,72.2973,72.2973,16.667,16.667,29.167,29.167
601872.SH,20180201,3.10878,2.98587,-4.62,162225.65,68443.73,0.3436,1.201,0.095,0.06868,104.31034,104.31034,72.72727,72.72727,25.0,25.0,31.944,31.944
601872.SH,20180131,3.19553,3.13047,-2.48,121585.27,53117.57,0.2575,1.201,0.0945,0.06832,112.7451,112.7451,77.51938,77.51938,33.333,33.333,33.333,33.333
601872.SH,20180130,3.22445,3.20999,-0.89,94545.5,42030.52,0.2003,1.201,0.0905,0.06543,129.89691,129.89691,95.0,95.0,33.333,33.333,33.333,33.333
601872.SH,20180129,3.28952,3.23891,-1.1,86100.99,38846.04,0.1824,1.201,0.0895,0.06471,134.4086,134.4086,102.65487,102.65487,33.333,33.333,33.333,33.333
601872.SH,20180126,3.24614,3.27506,0.89,132819.08,60244.54,0.2813,1.201,0.0875,0.06326,141.57303,141.57303,101.78571,101.78571,33.333,33.333,34.722,34.722
601872.SH,20180125,3.23168,3.24614,-0.22,130318.28,58714.03,0.276,1.201,0.0855,0.06181,144.31818,144.31818,101.78571,101.78571,33.333,33.333,36.111,36.111
601872.SH,20180124,3.2606,3.25337,-2.17,253975.16,113708.7,0.538,1.201,0.085,0.06145,144.82759,144.82759,103.63636,103.63636,33.333,33.333,38.889,38.889
601872.SH,20180123,3.3329,3.32567,-0.65,66988.96,30917.04,0.1419,1.201,0.08,0.05784,162.02532,162.02532,122.10526,122.10526,33.333,33.333,41.667,41.667
601872.SH,20180122,3.36182,3.34736,-0.22,68890.93,31805.24,0.1459,1.201,0.0865,0.06254,151.19048,151.19048,121.64948,121.64948,33.333,33.333,43.056,43.056
601872.SH,20180119,3.34736,3.35459,0.43,81122.39,37545.86,0.1718,1.201,0.0855,0.06181,134.04255,134.04255,105.45455,105.45455,41.667,41.667,44.444,44.444
601872.SH,20180118,3.34013,3.34013,-0.43,68953.22,31867.16,0.1461,1.201,0.0865,0.06254,145.16129,145.16129,116.66667,116.66667,41.667,41.667,44.444,44.444
601872.SH,20180117,3.28229,3.35459,1.98,173410.51,79946.14,0.3673,1.201,0.0885,0.06398,148.91304,148.91304,121.69811,121.69811,50.0,50.0,44.444,44.444
601872.SH,20180116,3.28229,3.28952,0.22,66314.22,30159.66,0.1405,1.201,0.0845,0.06109,136.55914,136.55914,111.21495,111.21495,50.0,50.0,43.056,43.056
601872.SH,20180115,3.28229,3.28229,-0.44,82004.41,37247.41,0.1737,1.201,0.084,0.06073,140.86022,140.86022,116.98113,116.98113,41.667,41.667,41.667,41.667
601872.SH,20180112,3.29675,3.29675,-0.22,65151.02,29768.89,0.138,1.201,0.0855,0.06181,142.3913,142.3913,122.3301,122.3301,41.667,41.667,43.056,43.056
601872.SH,20180111,3.28952,3.30398,-0.22,59841.03,27322.42,0.1268,1.201,0.092,0.06651,130.30303,130.30303,114.6789,114.6789,41.667,41.667,45.833,45.833
601872.SH,20180110,3.28229,3.31121,0.88,99619.63,45548.27,0.211,1.201,0.096,0.06941,132.32323,132.32323,118.51852,118.51852,41.667,41.667,47.222,47.222
601872.SH,20180109,3.32567,3.28229,-1.3,106618.4,48564.84,0.2258,1.201,0.094,0.06796,116.66667,116.66667,105.12821,105.12821,41.667,41.667,47.222,47.222
601872.SH,20180108,3.3329,3.32567,0.0,111024.5,51147.29,0.2352,1.201,0.092,0.06651,126.21359,126.21359,113.39286,113.39286,41.667,41.667,45.833,45.833
601872.SH,20180105,3.32567,3.32567,-0.65,137228.09,63183.86,0.2907,1.201,0.0945,0.06832,133.66337,133.66337,120.0,120.0,50.0,50.0,44.444,44.444
601872.SH,20180104,3.23891,3.34736,3.81,336533.25,155639.79,0.7129,1.201,0.092,0.06651,119.26606,119.26606,113.04348,113.04348,58.333,58.333,43.056,43.056
601872.SH,20180103,3.22445,3.22445,0.22,81328.38,36234.51,0.1723,1.201,0.084,0.06073,87.80488,87.80488,80.76923,80.76923,50.0,50.0,40.278,40.278
601872.SH,20180102,3.17384,3.21722,1.37,100924.42,44551.0,0.2138,1.201,0.085,0.06145,87.2,87.2,78.94737,78.94737,41.667,41.667,40.278,40.278
601872.SH,20171229,3.14493,3.17384,1.15,64493.23,28181.15,0.1366,1.201,0.088,0.06362,77.44361,77.44361,72.66187,72.66187,33.333,33.333,43.056,43.056
601872.SH,20171228,3.14493,3.1377,-0.23,68308.91,29707.58,0.1447,1.201,0.089,0.06434,70.71429,70.71429,64.18919,64.18919,33.333,33.333,45.833,45.833
601872.SH,20171227,3.17384,3.14493,-1.14,70132.08,30635.03,0.1486,1.201,0.091,0.06579,73.72263,73.72263,63.51351,63.51351,41.667,41.667,50.0,50.0
601872.SH,20171226,3.1883,3.18107,-0.9,98333.8,43106.15,0.2083,1.201,0.094,0.06796,73.72263,73.72263,63.51351,63.51351,41.667,41.667,51.389,51.389
601872.SH,20171225,3.25337,3.20999,-0.89,157973.05,71412.06,0.3346,1.201,0.0975,0.07049,77.44361,77.44361,68.79433,68.79433,50.0,50.0,52.778,52.778
601872.SH,20171213,3.21722,3.23891,0.9,53036.65,23617.78,0.1123,1.201,0.0925,0.06687,72.30769,72.30769,61.42857,61.42857,58.333,58.333,54.167,54.167
601872.SH,20171212,3.23168,3.20999,-0.89,56307.74,25087.5,0.1193,1.201,0.095,0.06868,69.92481,69.92481,59.44056,59.44056,50.0,50.0,54.167,54.167
601872.SH,20171211,3.18107,3.23891,1.59,98113.61,43690.06,0.2078,1.201,0.096,0.06941,68.65672,68.65672,58.33333,58.33333,58.333,58.333,55.556,55.556
601872.SH,20171208,3.15938,3.1883,0.46,63947.69,28158.22,0.1355,1.201,0.0935,0.0676,61.53846,61.53846,52.28758,52.28758,50.0,50.0,54.167,54.167
601872.SH,20171207,3.16661,3.17384,-0.23,65063.72,28525.35,0.1378,1.201,0.094,0.06796,54.30464,54.30464,47.79874,47.79874,50.0,50.0,52.778,52.778
601872.SH,20171206,3.19553,3.18107,-0.23,93772.12,41203.21,0.1986,1.201,0.0935,0.0676,51.31579,51.31579,45.96273,45.96273,58.333,58.333,51.389,51.389
601872.SH,20171205,3.29675,3.1883,-3.71,146382.5,65456.9,0.3101,1.201,0.092,0.06651,59.86395,59.86395,50.9434,50.9434,58.333,58.333,47.222,47.222
601872.SH,20171204,3.29675,3.31121,0.88,210062.31,96941.97,0.445,1.201,0.0865,0.06254,61.97183,61.97183,53.28947,53.28947,58.333,58.333,41.667,41.667
601872.SH,20171201,3.24614,3.28229,0.89,75367.89,33995.3,0.1596,1.201,0.0835,0.06037,58.15603,58.15603,44.87179,44.87179,50.0,50.0,37.5,37.5
601872.SH,20171130,3.26783,3.25337,-0.66,63946.1,28893.03,0.1355,1.201,0.0875,0.06326,54.86111,54.86111,42.13836,42.13836,41.667,41.667,34.722,34.722
601872.SH,20171129,3.23891,3.27506,1.34,102187.83,45945.17,0.2165,1.201,0.089,0.06434,59.57447,59.57447,44.3038,44.3038,41.667,41.667,33.333,33.333
601872.SH,20171128,3.20999,3.23168,0.68,62320.0,27743.17,0.132,1.201,0.0865,0.06254,58.57143,58.57143,40.625,40.625,33.333,33.333,30.556,30.556
601872.SH,20171127,3.24614,3.20999,-1.11,74444.9,33206.17,0.1577,1.201,0.091,0.06579,53.06122,53.06122,36.30952,36.30952,25.0,25.0,27.778,27.778
601872.SH,20171124,3.22445,3.24614,0.22,66749.23,29941.89,0.1414,1.201,0.0915,0.06615,61.8705,61.8705,47.16981,47.16981,33.333,33.333,26.389,26.389
601872.SH,20171123,3.31844,3.23891,-2.4,74440.4,33839.38,0.1577,1.201,0.091,0.06579,55.86207,55.86207,43.29268,43.29268,33.333,33.333,23.611,23.611
601872.SH,20171122,3.29675,3.31844,0.66,77967.55,35618.94,0.1652,1.201,0.087,0.0629,58.82353,58.82353,46.1039,46.1039,33.333,33.333,22.222,22.222
601872.SH,20171121,3.25337,3.29675,1.56,94105.08,42826.68,0.1993,1.201,0.0865,0.06254,57.03704,57.03704,45.39474,45.39474,25.0,25.0,20.833,20.833
601872.SH,20171120,3.26783,3.24614,-0.66,93661.37,41744.8,0.1984,1.201,0.086,0.06218,53.28467,53.28467,41.29032,41.29032,16.667,16.667,22.222,22.222
601872.SH,20171117,3.36182,3.26783,-3.0,182856.5,83725.55,0.3873,1.201,0.084,0.06073,57.48031,57.48031,43.15068,43.15068,16.667,16.667,25.0,25.0
601872.SH,20171116,3.4052,3.36905,-1.06,104213.0,48947.27,0.2207,1.201,0.0835,0.06037,61.86441,61.86441,45.9854,45.9854,16.667,16.667,29.167,29.167
601872.SH,20171115,3.47026,3.4052,-1.46,126456.8,59724.87,0.2679,1.201,0.0835,0.06037,65.21739,65.21739,48.50746,48.50746,25.0,25.0,33.333,33.333
601872.SH,20171114,3.50641,3.4558,-1.65,149337.52,71742.26,0.3163,1.201,0.0805,0.0582,72.8972,72.8972,52.75591,52.75591,25.0,25.0,34.722,34.722
601872.SH,20171113,3.49918,3.51364,-0.21,95737.43,46468.52,0.2028,1.201,0.078,0.05639,77.6699,77.6699,64.40678,64.40678,33.333,33.333,37.5,37.5
601872.SH,20171110,3.54979,3.52087,-1.02,127050.12,61898.97,0.2691,1.201,0.0795,0.05748,73.14815,73.14815,67.79661,67.79661,33.333,33.333,38.889,38.889
601872.SH,20171109,3.54979,3.55702,0.2,80887.62,39709.49,0.1713,1.201,0.0775,0.05603,70.90909,70.90909,67.22689,67.22689,41.667,41.667,40.278,40.278
601872.SH,20171108,3.54256,3.54979,0.2,100833.6,49433.68,0.2136,1.201,0.0785,0.05675,66.96429,66.96429,65.0,65.0,41.667,41.667,40.278,40.278
601872.SH,20171107,3.55702,3.54256,-0.2,162647.89,79521.33,0.3445,1.201,0.079,0.05711,66.07143,66.07143,64.16667,64.16667,33.333,33.333,40.278,40.278
601872.SH,20171106,3.54979,3.54979,-0.2,105271.19,51310.74,0.223,1.201,0.078,0.05639,66.07143,66.07143,62.80992,62.80992,41.667,41.667,40.278,40.278
601872.SH,20171103,3.57871,3.55702,-0.81,145742.1,71615.44,0.3087,1.201,0.079,0.05711,71.2963,71.2963,64.70588,64.70588,41.667,41.667,38.889,38.889
601872.SH,20171102,3.63655,3.58594,-1.39,132013.33,65762.99,0.2796,1.201,0.076,0.05495,79.0,79.0,75.92593,75.92593,41.667,41.667,37.5,37.5
601872.SH,20171101,3.65101,3.63655,-0.98,130705.27,65764.04,0.2769,1.201,0.076,0.05495,89.24731,89.24731,85.14851,85.14851,41.667,41.667,37.5,37.5
601872.SH,20171031,3.6004,3.67269,1.6,201186.93,101197.18,0.4262,1.201,0.075,0.05422,88.42105,88.42105,85.14851,85.14851,41.667,41.667,37.5,37.5
601872.SH,20171030,3.67269,3.61486,-1.57,115293.47,57712.64,0.2442,1.201,0.0705,0.05097,73.73737,73.73737,74.75728,74.75728,33.333,33.333,36.111,36.111
601872.SH,20171027,3.63655,3.67269,0.4,168558.86,85334.02,0.357,1.201,0.0685,0.04952,77.08333,77.08333,81.63265,81.63265,33.333,33.333,36.111,36.111
601872.SH,20171026,3.65101,3.65824,0.0,118543.33,59783.74,0.2511,1.201,0.0685,0.04952,77.55102,77.55102,82.0,82.0,33.333,33.333,34.722,34.722
601872.SH,20171025,3.62209,3.65824,0.4,133855.46,67570.45,0.2835,1.201,0.0695,0.05025,64.91228,64.91228,68.06723,68.06723,41.667,41.667,33.333,33.333
601872.SH,20171024,3.60763,3.64378,0.6,176873.83,88731.3,0.3747,1.201,0.0685,0.04952,47.85714,47.85714,101.72414,110.2429,41.667,41.667,30.556,30.556
601872.SH,20171023,3.64378,3.62209,-0.79,176740.42,88187.69,0.3744,1.201,0.0675,0.0488,46.15385,46.11777,100.0,108.41503,33.333,33.333,27.778,27.778
601872.SH,20171020,3.59317,3.65101,2.85,290427.21,145844.55,0.6152,1.201,0.0665,0.04808,44.0,44.04864,95.16129,103.40405,33.333,33.333,26.389,26.389
601872.SH,20171019,3.59317,3.54979,-1.41,139744.41,68940.91,0.296,1.201,0.0635,0.04591,38.96104,38.98275,80.76923,88.63474,25.0,25.0,26.389,26.389
601872.SH,20171018,3.60763,3.6004,0.0,91759.07,45699.19,0.1944,1.201,0.0645,0.04663,41.61074,41.61377,82.67717,90.80578,25.0,25.0,27.778,27.778
601872.SH,20171017,3.60763,3.6004,0.0,89865.49,44845.78,0.1904,1.201,0.0745,0.05386,39.13043,39.1715,72.02797,79.38954,25.0,25.0,27.778,27.778
601872.SH,20171016,3.61486,3.6004,-0.4,124219.8,62077.41,0.2631,1.201,0.093,0.07081,38.92216,38.95054,69.33333,76.35894,25.0,25.0,26.389,26.389
601872.SH,20171013,3.61486,3.61486,-0.2,83913.22,41899.4,0.1777,1.201,0.0945,0.07182,37.5,37.51434,67.54967,74.52772,25.0,25.0,23.611,23.611
601872.SH,20171012,3.63655,3.62209,-0.6,95495.3,47813.14,0.2023,1.201,0.1005,0.07606,36.93182,36.94975,65.40881,72.08897,33.333,33.333,20.833,20.833
601872.SH,20171011,3.63655,3.64378,0.2,117304.35,59080.89,0.2485,1.201,0.101,0.07636,39.20455,39.19414,66.875,73.53983,33.333,33.333,18.056,18.056
601872.SH,20171010,3.61486,3.63655,0.8,140946.75,70625.56,0.2986,1.201,0.1,0.07561,36.81319,36.79955,62.27545,68.68366,25.0,25.0,16.667,16.667
601872.SH,20171009,3.62209,3.60763,0.81,156156.85,78042.99,0.3308,1.201,0.1065,0.08018,34.375,34.36431,57.30337,63.32391,16.667,16.667,16.667,16.667
601872.SH,20170929,3.6004,3.57871,-0.2,132384.74,65822.58,0.2804,1.201,0.108,0.08118,32.98969,32.97644,50.27027,56.02655,8.333,8.333,18.056,18.056
601872.SH,20170928,3.64378,3.58594,-1.59,191519.0,95663.94,0.4057,1.201,0.107,0.08042,31.81818,31.80264,45.12821,50.59575,8.333,8.333,20.833,20.833
601872.SH,20170927,3.65824,3.64378,-0.2,114143.49,57508.19,0.2418,1.201,0.1095,0.08214,38.19095,38.14754,53.88601,59.39331,16.667,16.667,23.611,23.611
601872.SH,20170926,3.65101,3.65101,0.0,126550.12,63800.48,0.2681,1.201,0.113,0.08459,40.5,40.45346,54.59184,60.01877,25.0,25.0,25.0,25.0
601872.SH,20170925,3.67269,3.65101,-0.59,156731.4,79547.25,0.332,1.201,0.116,0.08668,39.70588,39.65866,51.47059,56.70152,25.0,25.0,26.389,26.389
601872.SH,20170922,3.67269,3.67269,-0.59,146998.67,74658.05,0.3114,1.201,0.1195,0.08912,43.41463,43.34187,55.88235,61.09855,25.0,25.0,27.778,27.778
601872.SH,20170921,3.70884,3.69438,0.0,259183.22,133682.45,0.549,1.201,0.12,0.08943,44.23077,44.12443,61.19403,66.48242,25.0,25.0,29.167,29.167
601872.SH,20170920,3.67992,3.69438,0.39,155942.82,79677.68,0.3303,1.201,0.1225,0.09115,39.36652,39.25093,51.56951,56.30977,25.0,25.0,30.556,30.556
601872.SH,20170919,3.70884,3.67992,-0.97,217256.41,110892.75,0.4602,1.201,0.131,0.09714,40.77253,40.62484,54.31034,58.82762,25.0,25.0,31.944,31.944
601872.SH,20170918,3.73776,3.71607,-0.58,235332.48,120863.11,0.4985,1.201,0.133,0.09852,50.43103,50.2404,69.02655,73.6405,33.333,33.333,31.944,31.944
601872.SH,20170915,3.78114,3.73776,-0.77,352783.04,183137.32,0.7473,1.201,0.135,0.09989,52.15517,51.97318,72.32143,76.99584,33.333,33.333,29.167,29.167
601872.SH,20170914,3.75945,3.76668,-0.38,503667.31,262353.85,1.0669,1.201,0.1385,0.10231,54.11255,53.94829,73.66071,78.34572,33.333,33.333,27.778,27.778
601872.SH,20170913,3.88236,3.78114,-3.33,993541.4,520613.19,2.1045,1.201,0.1395,0.10295,61.30435,61.06589,84.47489,89.24977,33.333,33.333,27.778,27.778
601872.SH,20170912,4.02695,3.91127,6.92,1568202.25,853325.76,3.3218,1.201,0.1385,0.10207,66.82028,66.66432,91.66667,96.99765,33.333,33.333,27.778,27.778
601872.SH,20170428,3.64491,3.65909,0.19,169900.7,87353.01,0.3599,1.178,0.1305,0.09254,82.19895,82.19895,73.20574,73.20574,25.0,25.0,29.167,29.167
601872.SH,20170427,3.67327,3.652,-0.58,259952.16,132891.62,0.5506,1.178,0.1405,0.09963,81.05263,81.05263,72.94686,72.94686,16.667,16.667,31.944,31.944
601872.SH,20170426,3.69455,3.67327,-0.77,157161.23,81493.56,0.3329,1.178,0.1385,0.09821,93.14286,93.14286,82.38342,82.38342,25.0,25.0,34.722,34.722
601872.SH,20170425,3.71582,3.70164,-0.95,118940.27,62384.12,0.2519,1.178,0.1405,0.09963,90.50279,90.50279,82.05128,82.05128,33.333,33.333,37.5,37.5
601872.SH,20170424,3.73709,3.73709,-0.57,360760.58,187684.19,0.7642,1.178,0.1505,0.10672,92.0904,92.0904,87.36842,87.36842,33.333,33.333,40.278,40.278
601872.SH,20170421,3.74418,3.75837,0.38,229245.72,120735.91,0.4856,1.178,0.147,0.10424,101.22699,101.22699,96.0,96.0,41.667,41.667,44.444,44.444
601872.SH,20170420,3.73,3.74418,0.38,189269.31,99392.52,0.4009,1.178,0.147,0.10424,102.51572,102.51572,95.93023,95.93023,41.667,41.667,47.222,47.222
601872.SH,20170419,3.74418,3.73,-0.57,339907.07,177868.41,0.72,1.178,0.147,0.10424,105.06329,105.06329,97.09302,97.09302,33.333,33.333,51.389,51.389
601872.SH,20170418,3.77964,3.75128,-1.12,210452.8,112468.44,0.4458,1.178,0.145,0.10282,107.84314,107.84314,98.21429,98.21429,41.667,41.667,56.944,56.944
601872.SH,20170417,3.82219,3.79382,-0.93,331751.73,177298.22,0.7027,1.178,0.145,0.10282,102.54777,102.54777,95.88235,95.88235,50.0,50.0,61.111,61.111
601872.SH,20170414,3.90019,3.82928,-1.82,354930.82,193120.03,0.7518,1.178,0.1425,0.10105,111.4094,111.4094,107.5,107.5,58.333,58.333,62.5,62.5
601872.SH,20170413,3.91438,3.90019,-0.54,290841.21,159935.19,0.6161,1.178,0.138,0.09786,119.28571,119.28571,114.56954,114.56954,58.333,58.333,63.889,63.889
601872.SH,20170412,3.95692,3.92147,-1.6,559357.86,310782.23,1.1848,1.178,0.1375,0.0975,122.62774,122.62774,117.56757,117.56757,66.667,66.667,63.889,63.889
601872.SH,20170411,3.90019,3.98529,2.74,866828.93,478422.98,1.8361,1.178,0.135,0.09573,124.44444,124.44444,120.83333,120.83333,66.667,66.667,62.5,62.5
601872.SH,20170410,3.86474,3.87892,0.18,373535.57,203921.68,0.7912,1.178,0.1275,0.09041,123.84615,123.84615,118.57143,118.57143,66.667,66.667,61.111,61.111
601872.SH,20170407,3.90728,3.87183,-1.62,502388.76,275001.27,1.0642,1.178,0.128,0.09077,124.03101,124.03101,120.28986,120.28986,58.333,58.333,58.333,58.333
601872.SH,20170406,3.8931,3.93565,1.28,676271.91,373132.92,1.4325,1.178,0.1275,0.09041,126.98413,126.98413,130.0,130.0,66.667,66.667,56.944,56.944
