ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002916.SZ,20200804,152.23222,150.12851,-1.04,64359.03,1009681.27,4.5679,1.7107,7.9765,7.62739,73.44942,73.44942,97.12081,97.12081,41.667,41.667,38.889,38.889
002916.SZ,20200803,148.50291,151.70629,2.9259,69341.74,1090000.91,4.9216,1.7107,8.3095,7.94581,73.86209,73.86209,95.68133,95.68133,50.0,50.0,37.5,37.5
002916.SZ,20200731,145.86371,147.39368,1.0026,65703.86,1016032.48,4.6634,1.7107,8.529,8.15571,80.0275,80.0275,100.07868,100.07868,41.667,41.667,36.111,36.111
002916.SZ,20200730,148.23517,145.93065,-0.7286,59273.07,903655.08,4.207,1.7107,8.4625,8.09212,73.54947,73.54947,90.97483,90.97483,33.333,33.333,37.5,37.5
002916.SZ,20200729,141.13036,147.00163,4.429,78871.19,1193403.48,5.598,1.7107,8.4495,8.07969,76.25912,76.25912,93.66714,93.66714,33.333,33.333,41.667,41.667
002916.SZ,20200728,143.44444,140.76699,-0.4463,58322.15,860971.62,4.1395,1.7107,8.435,8.06582,69.8606,69.8606,86.21944,86.21944,33.333,33.333,45.833,45.833
002916.SZ,20200727,145.87327,141.3981,-2.396,79970.57,1185893.12,5.676,1.7107,8.3995,8.03188,76.40736,76.40736,90.80798,90.80798,33.333,33.333,51.389,51.389
002916.SZ,20200724,152.04097,144.86923,-5.6016,83124.06,1288063.65,5.8998,1.7107,8.2065,7.84732,78.74836,78.74836,93.99116,93.99116,41.667,41.667,55.556,55.556
002916.SZ,20200723,156.82214,153.46576,-2.5562,86635.13,1384138.63,6.149,1.7107,8.1955,7.8368,92.17973,92.17973,115.49204,115.49204,50.0,50.0,58.333,58.333
002916.SZ,20200722,157.53931,157.4915,0.0304,69875.92,1152558.31,4.9595,1.7107,8.0555,7.70293,100.43206,100.43206,121.39281,121.39281,58.333,58.333,61.111,61.111
002916.SZ,20200721,158.71548,157.44369,-0.3269,57829.18,953000.12,4.1045,1.7107,8.029,7.67759,101.84262,101.84262,114.49737,114.49737,58.333,58.333,62.5,62.5
002916.SZ,20200720,156.18146,157.96005,1.5491,71211.29,1159511.05,5.0543,1.7107,7.9735,7.62452,104.89859,104.89859,115.89367,115.89367,66.667,66.667,65.278,65.278
002916.SZ,20200717,155.54078,155.55035,0.0061,74778.48,1210808.95,5.3075,1.7107,7.942,7.5944,101.75749,101.75749,110.92188,110.92188,58.333,58.333,65.278,65.278
002916.SZ,20200716,165.75335,155.54078,-6.1451,107274.08,1803657.59,7.6139,1.7107,7.882,7.53702,101.75262,101.75262,112.20846,112.20846,58.333,58.333,66.667,66.667
002916.SZ,20200715,175.94679,165.72466,-5.8354,123669.15,2189144.61,8.7775,1.7107,7.55,7.21956,117.18891,117.18891,134.24207,134.24207,66.667,66.667,66.667,66.667
002916.SZ,20200714,183.69227,175.9946,-4.8985,125284.35,2322537.0,8.8922,1.7107,7.136,6.82368,137.12121,137.12121,160.7275,160.7275,66.667,66.667,65.278,65.278
002916.SZ,20200713,185.6908,185.05968,2.9141,101254.02,1947692.18,7.1866,1.7107,6.759,6.46318,160.97856,160.97856,196.90125,196.90125,75.0,75.0,62.5,62.5
002916.SZ,20200710,182.19098,179.81953,-3.117,99112.74,1877246.93,7.0346,1.7107,6.5405,6.25424,166.49494,166.49494,178.77274,178.77274,66.667,66.667,58.333,58.333
002916.SZ,20200709,175.45911,185.60473,5.7247,108089.64,2065116.45,7.6718,1.7107,6.3795,6.10029,165.10226,165.10226,205.30563,205.30563,66.667,66.667,54.167,54.167
002916.SZ,20200708,172.64778,175.55473,1.6162,83062.67,1519348.71,5.8955,1.7107,5.788,5.53467,154.80841,154.80841,198.08133,198.08133,58.333,58.333,50.0,50.0
002916.SZ,20200707,171.92105,172.76253,2.6651,113174.89,2064264.47,8.0327,1.7107,5.768,5.51555,152.13386,152.13386,182.42109,182.42109,58.333,58.333,45.833,45.833
002916.SZ,20200706,162.51172,168.2778,4.1179,97507.54,1699675.33,6.9207,1.7107,5.357,5.12254,145.21706,145.21706,156.43414,156.43414,50.0,50.0,40.278,40.278
002916.SZ,20200703,160.47494,161.62242,1.4465,74507.82,1253135.67,5.2883,1.7107,5.049,4.82802,113.71131,113.71131,123.41316,123.41316,50.0,50.0,36.111,36.111
002916.SZ,20200702,161.10606,159.3179,-1.4084,77385.21,1292336.24,5.4925,1.7107,5.0745,4.8524,111.79394,111.79394,124.80322,124.80322,41.667,41.667,31.944,31.944
002916.SZ,20200701,160.48451,161.59374,0.8775,77259.38,1303730.43,5.5639,1.7107,5.032,4.81176,110.56349,110.56349,117.88657,117.88657,41.667,41.667,30.556,30.556
002916.SZ,20200630,159.69083,160.18807,1.2756,64603.96,1083685.51,4.6525,1.7107,5.0885,4.86579,103.15094,103.15094,109.59153,109.59153,33.333,33.333,29.167,29.167
002916.SZ,20200629,158.68679,158.17042,-1.0054,60598.54,996898.6,4.3641,1.7107,5.084,4.86149,95.25478,95.25478,97.85816,97.85816,25.0,25.0,29.167,29.167
002916.SZ,20200624,152.24178,159.77689,4.8638,104973.78,1743383.36,7.5598,1.7107,5.132,4.90739,96.67387,96.67387,101.23949,101.23949,25.0,25.0,30.556,30.556
002916.SZ,20200623,154.81405,152.36609,-2.2334,65865.62,1047070.48,4.7434,1.7107,5.027,4.80698,84.25887,84.25887,89.37405,89.37405,25.0,25.0,33.333,33.333
002916.SZ,20200622,157.28113,155.84678,-0.2936,62969.76,1032934.99,4.5348,1.7107,5.0065,4.78738,71.67146,71.67146,77.89955,77.89955,33.333,33.333,34.722,34.722
002916.SZ,20200619,156.50658,156.30577,-0.1039,54460.72,888776.71,3.922,1.7107,5.173,4.94659,78.93362,78.93362,86.82656,86.82656,33.333,33.333,36.111,36.111
002916.SZ,20200618,153.00677,156.46833,2.6215,74969.81,1216394.95,5.399,1.7107,5.3825,5.14692,84.83281,84.83281,92.70643,92.70643,33.333,33.333,37.5,37.5
002916.SZ,20200617,153.95344,152.47128,-0.219,60788.29,961044.12,4.3777,1.7107,5.3375,5.10389,73.8791,73.8791,43.01346,80.20176,33.333,33.333,40.278,40.278
002916.SZ,20200616,146.44701,152.80596,6.0807,101771.63,1610744.6,7.3292,1.7107,5.39,5.15409,77.76556,77.55836,44.30993,81.4054,41.667,41.667,43.056,43.056
002916.SZ,20200615,143.913,144.04687,-1.362,43522.91,655311.92,3.1344,1.7107,5.0955,4.87248,61.87933,63.12694,37.28647,66.71538,33.333,33.333,44.444,44.444
002916.SZ,20200612,143.38707,146.03583,-0.4498,59257.0,892456.28,4.2675,1.7107,5.713,5.46296,69.73896,68.64693,43.41236,76.38569,41.667,41.667,45.833,45.833
002916.SZ,20200611,147.22156,146.69563,-0.3766,52690.41,813094.38,3.7946,1.7107,6.007,5.74409,64.01997,63.78938,49.79767,87.41228,41.667,41.667,44.444,44.444
002916.SZ,20200610,151.08474,147.25025,-2.6612,53301.45,822688.06,3.8386,1.7107,6.168,5.89804,78.10842,74.08615,55.77106,94.28626,50.0,50.0,44.444,44.444
002916.SZ,20200609,152.04097,151.27599,-0.183,39981.93,631577.09,2.8793,1.7107,9.976,6.07734,93.77293,86.99157,66.42975,112.16296,50.0,50.0,43.056,43.056
002916.SZ,20200608,153.00677,151.55329,0.1011,50572.58,815410.46,3.642,1.7107,10.294,6.23556,91.72434,85.79449,63.84076,107.43695,50.0,50.0,41.667,41.667
002916.SZ,20200605,149.55477,151.4003,1.8003,41588.57,655630.92,2.995,1.7107,10.5515,6.33331,93.32889,86.42717,65.66775,107.38578,41.667,41.667,40.278,40.278
002916.SZ,20200604,150.03288,148.72285,-0.6198,29021.02,452556.04,2.09,1.7107,10.8365,6.48153,89.11754,82.87703,63.28819,100.92442,33.333,33.333,40.278,40.278
002916.SZ,20200603,150.67356,149.65039,-0.5086,49449.56,776086.11,3.5612,1.7107,11.2075,6.69485,87.96837,82.41648,62.91391,99.02012,41.667,41.667,41.667,41.667
002916.SZ,20200602,151.56286,150.41538,0.1209,40548.59,636477.82,2.9202,1.7107,11.8175,7.045,86.08099,81.04336,61.68714,96.92618,41.667,41.667,41.667,41.667
002916.SZ,20200601,145.44297,150.23369,4.0464,68872.4,1079760.42,4.9599,1.7107,12.394,7.39351,85.83161,81.55289,58.45048,90.74058,41.667,41.667,41.667,41.667
002916.SZ,20200529,143.43488,144.39111,-0.8406,30842.51,466259.39,2.2212,1.7107,12.305,7.22774,81.63658,76.43016,53.84147,81.14182,41.667,41.667,43.056,43.056
002916.SZ,20200528,144.59192,145.61509,0.7809,48562.43,734242.04,3.4973,1.7107,12.6855,7.42501,86.02775,79.56631,58.20473,88.20591,41.667,41.667,45.833,45.833
002916.SZ,20200527,151.4003,144.48674,-4.3671,68275.48,1044846.1,4.9169,1.7107,12.958,7.54056,89.29357,82.16775,62.02241,93.86844,41.667,41.667,50.0,50.0
002916.SZ,20200526,152.46171,151.08474,0.445,58279.95,923035.88,4.1971,1.7107,13.139,7.56046,97.57122,90.77342,65.17091,100.59846,41.667,41.667,54.167,54.167
002916.SZ,20200525,152.80596,150.41538,-2.7812,63562.28,1001917.61,4.5775,1.7107,13.1695,7.51214,97.38099,90.90194,65.65835,99.71305,41.667,41.667,58.333,58.333
002916.SZ,20200522,158.83022,154.71842,-2.5301,42718.87,699524.5,3.0764,1.7107,13.259,7.47217,107.49452,100.11407,75.25773,117.34031,50.0,50.0,62.5,62.5
002916.SZ,20200521,162.47347,158.7346,-2.2955,45411.42,760958.5,3.2704,1.7107,13.3295,7.41652,103.81686,98.18592,70.96091,109.87969,58.333,58.333,63.889,63.889
002916.SZ,20200520,163.93651,162.46391,-0.8231,43354.61,738137.65,3.1222,1.7107,13.487,7.44779,107.52714,102.55386,75.37572,117.47151,66.667,66.667,62.5,62.5
002916.SZ,20200519,162.28222,163.8122,0.9963,63173.85,1074889.87,4.5495,1.7107,13.6115,7.45164,114.92658,109.83387,82.79168,130.5145,66.667,66.667,59.722,59.722
002916.SZ,20200518,174.99055,162.19616,-7.3469,121328.93,2100752.47,8.7376,1.7107,13.855,7.54305,120.87307,115.19893,84.13565,132.36871,66.667,66.667,56.944,56.944
002916.SZ,20200515,173.13546,175.05749,2.1083,64565.07,1186168.97,4.6497,1.7107,13.53,7.10009,137.60441,137.19877,97.84428,170.90763,66.667,66.667,55.556,55.556
002916.SZ,20200514,170.49626,171.44293,0.5271,48140.61,869123.31,3.4669,1.7107,13.6575,7.03113,134.16983,132.15819,90.20081,152.46407,58.333,58.333,54.167,54.167
002916.SZ,20200513,173.74745,170.54407,-1.7572,64781.91,1152351.42,4.6653,1.7107,14.0375,7.2025,143.41958,139.93812,94.35502,157.88332,50.0,50.0,54.167,54.167
002916.SZ,20200512,171.05119,173.60115,1.4706,36203.45,916069.29,3.6501,1.2165,10.6845,7.26534,152.39881,152.39881,172.74701,172.74701,50.0,50.0,54.167,54.167
002916.SZ,20200511,175.69551,171.08519,-1.8338,38470.77,970414.34,3.8787,1.2165,10.8215,7.3585,147.6407,147.6407,177.93939,177.93939,50.0,50.0,54.167,54.167
002916.SZ,20200508,169.09962,174.28113,3.0642,44413.22,1128498.59,4.4779,1.2165,10.739,7.3024,153.55794,153.55794,166.54507,166.54507,58.333,58.333,54.167,54.167
002916.SZ,20200507,171.35718,169.09962,1.5435,52024.24,1292992.89,5.2452,1.2165,10.8085,7.34966,136.43446,136.43446,164.3362,164.3362,58.333,58.333,52.778,52.778
002916.SZ,20200506,156.54023,166.52926,4.9272,52962.6,1264698.11,5.3398,1.2165,10.5605,7.18102,148.49624,148.49624,152.3524,152.3524,58.333,58.333,52.778,52.778
002916.SZ,20200430,153.98347,158.70939,4.2337,46772.49,1092860.9,4.7379,1.2165,10.464,7.1154,136.66257,136.66257,160.07626,160.07626,50.0,50.0,54.167,54.167
002916.SZ,20200429,155.04425,152.2631,-2.3633,26536.31,599072.82,2.688,1.2165,10.2105,6.94303,110.12046,110.12046,138.46685,138.46685,50.0,50.0,58.333,58.333
002916.SZ,20200428,154.15347,155.94864,2.115,37291.41,857065.77,3.7775,1.2165,10.3885,7.06406,111.68444,111.68444,122.53629,122.53629,50.0,50.0,62.5,62.5
002916.SZ,20200427,153.57548,152.71869,-0.5138,27192.65,609915.81,2.7545,1.2165,10.448,7.10452,91.89885,91.89885,102.41356,102.41356,50.0,50.0,66.667,66.667
002916.SZ,20200424,156.32943,153.50748,-1.8051,27507.9,625665.29,2.7864,1.2165,10.328,7.02292,91.79891,91.79891,98.80784,98.80784,58.333,58.333,70.833,70.833
002916.SZ,20200423,158.315,156.32943,-1.2542,24147.96,556521.82,2.4461,1.2165,10.125,6.88489,88.35113,88.35113,99.34664,99.34664,66.667,66.667,72.222,72.222
002916.SZ,20200422,159.45738,158.315,-2.2134,34655.45,803396.54,3.5104,1.2165,10.652,7.24324,78.22872,78.22872,92.79487,92.79487,75.0,75.0,70.833,70.833
002916.SZ,20200421,159.11738,161.89854,0.6936,36832.83,863470.56,3.731,1.2165,11.1025,7.54958,71.33657,71.33657,88.95752,88.95752,75.0,75.0,68.056,68.056
002916.SZ,20200420,156.40423,160.78336,2.7195,39039.03,918366.97,3.9545,1.2165,11.702,7.95723,83.74761,83.74761,90.63678,90.63678,75.0,75.0,63.889,63.889
002916.SZ,20200417,155.92824,156.52663,1.7145,50467.41,1169023.12,5.1121,1.2165,12.5295,8.51992,84.9245,84.9245,84.91736,84.91736,75.0,75.0,61.111,61.111
002916.SZ,20200416,150.95752,153.88827,1.289,35034.2,786866.52,3.5488,1.2165,13.592,9.24241,88.44238,88.44238,88.76394,88.76394,66.667,66.667,58.333,58.333
002916.SZ,20200415,155.28905,151.9299,-1.1372,39331.1,893396.0,3.9841,1.2165,13.782,9.37161,99.51748,99.51748,97.53685,97.53685,58.333,58.333,55.556,55.556
002916.SZ,20200414,146.87759,153.67747,5.6322,43895.46,972541.67,4.4464,1.2165,14.8405,10.09137,101.58296,101.58296,94.68571,94.68571,58.333,58.333,52.778,52.778
002916.SZ,20200413,151.21591,145.48361,-5.29,40943.63,884603.51,4.1474,1.2165,15.8385,10.77,103.93724,103.93724,86.56665,86.56665,50.0,50.0,50.0,50.0
002916.SZ,20200410,154.35066,153.60947,0.3732,54896.77,1246011.11,5.5608,1.2165,16.5035,11.2222,101.77357,101.77357,95.37127,95.37127,58.333,58.333,48.611,48.611
002916.SZ,20200409,150.20953,153.03828,3.9538,46592.86,1049221.96,4.7197,1.2165,16.48,11.20622,103.43261,103.43261,93.30568,93.30568,58.333,58.333,44.444,44.444
002916.SZ,20200408,143.47764,147.21758,1.5574,40760.05,880751.1,4.1288,1.2165,16.655,11.32521,94.10019,94.10019,92.00797,92.00797,50.0,50.0,38.889,38.889
002916.SZ,20200407,146.1976,144.96002,2.7373,49906.34,1068991.68,5.0553,1.2165,17.489,11.89232,95.02799,95.02799,99.55752,99.55752,41.667,41.667,36.111,36.111
002916.SZ,20200403,141.03648,141.09768,-1.4064,34267.61,711459.02,3.4712,1.2165,17.817,12.11536,97.94903,97.94903,88.0159,88.0159,41.667,41.667,36.111,36.111
002916.SZ,20200402,134.47459,143.11045,5.7588,59794.99,1224809.7,6.057,1.2165,18.2785,12.42918,91.51341,91.51341,84.49918,84.49918,41.667,41.667,37.5,37.5
002916.SZ,20200401,134.63779,135.31778,0.8003,40777.06,816905.74,4.1305,1.2165,18.7255,12.73313,82.82575,82.82575,73.01643,73.01643,33.333,33.333,40.278,40.278
002916.SZ,20200331,138.24853,134.24339,-1.0525,36308.04,725021.9,3.6778,1.2165,19.002,12.92115,85.46906,85.46906,70.69445,70.69445,25.0,25.0,43.056,43.056
002916.SZ,20200330,135.93657,135.67137,-2.7917,42721.54,845240.17,4.3275,1.2165,19.707,13.40054,94.22706,94.22706,76.01888,76.01888,33.333,33.333,47.222,47.222
002916.SZ,20200327,144.15763,139.56771,-0.0876,37694.75,783789.19,3.8183,1.2165,20.0825,13.65588,103.41907,103.41907,85.04351,85.04351,41.667,41.667,50.0,50.0
002916.SZ,20200326,139.39771,139.6901,-1.3541,35503.23,732072.86,3.5963,1.2165,20.6135,14.01695,106.83605,106.83605,83.54193,83.54193,50.0,50.0,52.778,52.778
002916.SZ,20200325,137.69774,141.60767,7.6227,73203.01,1500757.6,7.4151,1.2165,21.0035,14.28215,110.76856,110.76856,86.75128,86.75128,58.333,58.333,52.778,52.778
002916.SZ,20200324,134.0122,131.57784,0.8758,70927.37,1366934.52,7.1846,1.2165,21.464,14.59528,104.708,104.708,81.23994,81.23994,50.0,50.0,52.778,52.778
002916.SZ,20200323,135.31778,130.43546,-8.6136,78369.69,1556961.11,7.9385,1.2165,22.49,15.29295,115.65151,115.65151,88.04569,88.04569,50.0,50.0,54.167,54.167
002916.SZ,20200320,156.39743,142.72965,-7.6957,100315.02,2151147.67,10.1615,1.2165,22.86,15.54454,118.39123,118.39123,97.29593,97.29593,50.0,50.0,55.556,55.556
002916.SZ,20200319,150.27753,154.62946,1.8817,80514.12,1761912.99,8.1557,1.2165,22.6555,15.40549,135.7545,135.7545,108.17541,108.17541,58.333,58.333,55.556,55.556
002916.SZ,20200318,158.4306,151.7735,-2.779,62685.96,1435319.12,6.3498,1.2165,21.575,14.67076,140.00977,140.00977,111.76961,111.76961,50.0,50.0,52.778,52.778
002916.SZ,20200317,165.91727,156.11183,-4.0618,81929.98,1876096.21,8.2992,1.2165,21.6125,14.69626,146.87548,146.87548,114.43321,114.43321,58.333,58.333,51.389,51.389
002916.SZ,20200316,177.47708,162.72132,-7.4561,87786.41,2184138.43,8.8924,1.2165,20.6685,14.05435,174.66278,174.66278,123.9942,123.9942,58.333,58.333,48.611,48.611
002916.SZ,20200313,160.47736,175.83151,3.2709,78516.48,1983405.3,7.9534,1.2165,20.0285,13.61916,213.77063,213.77063,142.07449,142.07449,58.333,58.333,47.222,47.222
002916.SZ,20200312,162.61253,170.2624,1.3643,68133.75,1655384.31,6.9017,1.2165,19.2975,13.12208,198.05057,198.05057,147.17353,147.17353,50.0,50.0,45.833,45.833
002916.SZ,20200311,169.39881,167.97084,0.3005,84966.95,2144303.21,8.6068,1.2165,19.1415,13.01601,195.03601,195.03601,154.9953,154.9953,41.667,41.667,47.222,47.222
002916.SZ,20200310,149.93753,167.46765,10.0004,87865.41,2067824.16,8.9004,1.2165,18.585,12.63759,201.96828,201.96828,144.58488,144.58488,41.667,41.667,50.0,50.0
002916.SZ,20200309,152.99748,152.2427,-1.794,58805.47,1329137.79,5.9567,1.2165,17.6365,11.99262,183.3814,183.3814,122.15407,122.15407,41.667,41.667,54.167,54.167
002916.SZ,20200306,146.87759,155.02385,0.8761,45581.88,1031055.54,4.6172,1.2165,17.24,11.72301,175.2809,175.2809,116.82951,116.82951,50.0,50.0,58.333,58.333
002916.SZ,20200305,161.23895,153.67747,-0.7466,72178.51,1659332.44,7.3114,1.2165,17.2395,11.72267,176.31101,176.31101,127.88094,127.88094,50.0,50.0,62.5,62.5
002916.SZ,20200304,150.29793,154.83345,1.9887,56205.47,1258941.23,5.6934,1.2165,16.3565,11.12224,201.63987,201.63987,125.93772,125.93772,58.333,58.333,68.056,68.056
002916.SZ,20200303,163.18372,151.8143,-2.2248,91360.64,2138877.74,9.2544,1.2165,16.067,10.92538,207.0015,207.0015,130.45688,130.45688,58.333,58.333,72.222,72.222
002916.SZ,20200302,147.55757,155.26865,10.001,63778.0,1411035.39,6.4604,1.2165,15.782,10.73158,232.20917,232.20917,124.33866,124.33866,66.667,66.667,77.778,77.778
002916.SZ,20200228,140.0981,141.15208,-6.1149,78654.14,1647916.57,7.9673,1.2165,15.6315,10.62925,223.49862,223.49862,112.20062,112.20062,66.667,66.667,81.944,81.944
002916.SZ,20200227,154.90145,150.34553,-3.1283,80399.68,1780453.1,8.1441,1.2165,15.368,10.45007,216.6396,216.6396,122.48961,122.48961,75.0,75.0,84.722,84.722
002916.SZ,20200226,165.91727,155.20065,-10.0,86201.32,2024621.68,8.7318,1.2165,15.6335,10.63061,225.33585,225.33585,136.33035,136.33035,83.333,83.333,86.111,86.111
002916.SZ,20200225,170.0788,172.44516,-1.8576,109355.9,2774800.09,11.0773,1.2165,14.655,9.96524,269.94333,269.94333,177.30102,177.30102,83.333,83.333,84.722,84.722
002916.SZ,20200224,159.73617,175.70911,9.9996,61621.22,1544647.32,6.242,1.2165,13.087,8.89901,303.79783,303.79783,211.63242,211.63242,91.667,91.667,81.944,81.944
002916.SZ,20200221,148.42796,159.73617,6.7724,58605.0,1356206.12,5.9364,1.2165,11.921,8.10615,295.36284,295.36284,203.34337,203.34337,91.667,91.667,77.778,77.778
002916.SZ,20200220,147.42158,149.60434,1.4338,48390.65,1056142.92,4.9018,1.2165,10.994,7.4758,255.90803,255.90803,180.85039,180.85039,83.333,83.333,72.222,72.222
002916.SZ,20200219,144.83762,147.48958,0.2728,62446.73,1371174.07,6.3256,1.2165,10.8495,7.37754,262.97588,262.97588,181.68403,181.68403,83.333,83.333,68.056,68.056
002916.SZ,20200218,149.00595,147.08838,0.6889,74225.44,1593017.81,7.5187,1.2165,10.6195,7.22114,243.32032,243.32032,176.34003,176.34003,75.0,75.0,62.5,62.5
002916.SZ,20200217,134.74658,146.082,10.0,67956.97,1405695.05,6.8837,1.2165,10.7995,7.34354,269.00634,269.00634,179.58806,179.58806,66.667,66.667,58.333,58.333
002916.SZ,20200214,129.16388,132.80182,3.4099,59609.22,1155453.85,6.0382,1.2165,9.993,6.79513,256.33658,256.33658,166.57339,166.75504,66.667,66.667,55.556,55.556
002916.SZ,20200213,123.23437,128.42269,4.2504,61331.45,1151772.5,6.2126,1.2165,9.644,6.55781,260.31284,260.31231,160.79532,160.97725,58.333,58.333,52.778,52.778
002916.SZ,20200212,122.11919,123.18677,0.6444,43000.88,770166.66,4.3558,1.2165,9.315,6.3341,229.62712,229.63112,144.82326,144.98767,58.333,58.333,51.389,51.389
002916.SZ,20200211,120.99041,122.39799,1.8157,44291.19,792722.37,4.4865,1.2165,9.167,6.23346,223.77283,223.78212,143.73787,143.90361,50.0,50.0,51.389,51.389
002916.SZ,20200210,118.39965,120.21522,-0.4,45848.15,812609.48,4.6442,1.2165,9.0365,6.14472,227.11103,227.12136,142.15754,142.32357,50.0,50.0,52.778,52.778
002916.SZ,20200207,113.04134,120.69802,6.2811,56043.13,976353.55,5.6769,1.2165,8.809,5.99002,216.20131,216.20897,144.97596,145.14927,50.0,50.0,54.167,54.167
002916.SZ,20200206,110.89258,113.56493,1.4272,41231.02,682755.81,4.1765,1.2165,8.484,5.76903,198.56769,198.57366,135.56048,135.72963,50.0,50.0,56.944,56.944
002916.SZ,20200205,112.19816,111.96696,-0.6696,53702.75,897791.97,5.4399,1.2165,8.289,5.63639,171.8108,171.82117,121.11823,121.2698,50.0,50.0,59.722,59.722
002916.SZ,20200204,103.3583,112.72175,3.7749,67850.98,1113293.68,6.873,1.2165,8.1565,5.5462,165.37593,165.38607,118.05475,118.20672,58.333,58.333,62.5,62.5
002916.SZ,20200203,108.62141,108.62141,-10.0006,9103.0,145411.32,0.9221,1.2165,7.489,5.09225,129.74877,129.75722,113.05206,113.21046,58.333,58.333,63.889,63.889
002916.SZ,20200123,124.43795,120.69122,-4.7187,62921.24,1131761.45,6.3737,1.2165,6.7505,4.59003,122.09889,122.10887,136.06947,136.28644,58.333,58.333,65.278,65.278
002916.SZ,20200122,115.6049,126.66832,8.6244,77029.46,1393013.79,7.8028,1.2165,6.237,4.24082,136.53124,136.54468,172.51908,172.82868,66.667,66.667,66.667,66.667
002916.SZ,20200121,115.7409,116.61128,-0.5336,35932.33,620164.46,3.6398,1.2165,5.336,3.62812,114.80687,114.81414,159.77321,160.07941,66.667,66.667,66.667,66.667
002916.SZ,20200120,114.58492,117.23687,2.3205,46299.12,797457.21,4.6899,1.2165,5.4555,3.70926,99.13407,99.14052,157.67379,157.97856,66.667,66.667,66.667,66.667
002916.SZ,20200117,116.82208,114.57812,-1.6805,31601.59,535789.21,3.2011,1.2165,5.2505,3.56982,89.49758,89.50186,139.16636,139.4356,66.667,66.667,66.667,66.667
002916.SZ,20200116,115.94489,116.53648,0.6696,37748.23,644114.53,3.8237,1.2165,5.1665,3.51265,100.69043,100.69428,154.93344,155.23855,66.667,66.667,66.667,66.667
002916.SZ,20200115,116.01969,115.7613,-0.9945,42123.89,714962.23,4.267,1.2165,5.243,3.56462,99.63619,99.64048,149.31715,149.60782,66.667,66.667,65.278,65.278
002916.SZ,20200114,120.15402,116.92408,1.0995,76324.49,1310068.44,7.7313,1.2165,5.206,3.5394,105.79324,105.79771,169.95012,170.2967,66.667,66.667,63.889,63.889
002916.SZ,20200113,106.96224,115.6525,9.9987,79039.29,1297316.38,8.0063,1.2165,4.9645,3.3751,121.67206,121.68384,157.70038,158.0359,66.667,66.667,61.111,61.111
