ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002812.SZ,20200917,83.91821,85.36787,0.2913,54841.73,490735.33,0.9812,3.4954,3.716,3.54404,120.82342,120.82342,163.1257,163.1257,58.333,58.333,52.778,52.778
002812.SZ,20200916,81.944,85.1199,2.6452,78425.76,698443.5,1.4032,3.4954,3.687,3.51638,95.76424,95.76424,148.28358,148.28358,58.333,58.333,52.778,52.778
002812.SZ,20200915,80.81861,82.92634,1.7911,55516.49,478712.12,0.9933,3.4954,3.6815,3.51114,91.10471,91.10471,146.47202,146.47202,50.0,50.0,54.167,54.167
002812.SZ,20200914,77.62363,81.46714,6.6417,103689.06,867964.88,1.8552,3.4954,3.6805,3.51018,82.48162,82.48162,145.56716,145.56716,50.0,50.0,58.333,58.333
002812.SZ,20200911,74.19976,76.39333,3.5285,62120.67,489922.11,1.1114,3.4954,3.4935,3.33184,78.89824,78.89824,130.26499,130.26499,50.0,50.0,62.5,62.5
002812.SZ,20200910,75.34423,73.78966,-0.8204,45103.67,355221.69,0.807,3.4954,3.425,3.26651,73.64341,73.64341,127.09933,127.09933,50.0,50.0,66.667,66.667
002812.SZ,20200909,76.8225,74.40004,-4.7497,63554.66,504676.09,1.1371,3.4954,3.4925,3.33088,77.77572,77.77572,130.05206,130.05206,58.333,58.333,69.444,69.444
002812.SZ,20200908,79.45478,78.11003,-1.3253,57150.11,470293.62,1.0225,3.4954,3.7265,3.55405,85.98933,85.98933,149.88587,149.88587,66.667,66.667,69.444,69.444
002812.SZ,20200907,81.06658,79.15913,-3.3985,81255.41,693872.28,1.4538,3.4954,3.882,3.70236,83.83895,83.83895,150.64475,150.64475,75.0,75.0,68.056,68.056
002812.SZ,20200904,81.54344,81.944,-1.4679,67825.86,578785.39,1.2135,3.4954,3.7765,3.60174,92.158,92.158,174.91127,174.91127,75.0,75.0,66.667,66.667
002812.SZ,20200903,83.92775,83.16477,0.8676,93395.03,813214.9,1.671,3.4954,3.8035,3.62749,97.29992,97.29992,197.25628,197.25628,75.0,75.0,63.889,63.889
002812.SZ,20200902,79.59784,82.44948,3.6571,73165.6,623625.14,1.3933,3.4954,3.773,3.5984,103.02541,103.02541,200.29753,200.29753,66.667,66.667,59.722,59.722
002812.SZ,20200901,75.01996,79.54062,6.636,85367.97,701566.92,1.6256,3.4954,3.7625,3.58839,104.12788,104.12788,205.87884,205.87884,58.333,58.333,55.556,55.556
002812.SZ,20200831,76.66991,74.59079,-2.8447,64241.92,508710.08,1.2233,3.4954,3.7235,3.55119,88.93174,88.93174,168.20609,168.20609,58.333,58.333,52.778,52.778
002812.SZ,20200828,76.61268,76.77482,1.4237,51213.64,410835.32,0.9752,3.4954,3.7885,3.61318,82.10564,82.10564,146.87646,146.87646,66.667,66.667,50.0,50.0
002812.SZ,20200827,76.28842,75.69711,0.0252,49765.21,399234.58,0.9477,3.4954,4.008,3.82253,82.91784,82.91784,136.66962,136.66962,58.333,58.333,44.444,44.444
002812.SZ,20200826,75.34423,75.67803,1.4706,76154.78,602554.77,1.4502,3.4954,4.011,3.82539,83.23638,83.23638,133.24584,133.24584,50.0,50.0,41.667,41.667
002812.SZ,20200825,73.36048,74.58125,1.9025,127410.69,981432.63,2.4263,3.4954,3.999,3.81394,86.04734,86.04734,140.3446,140.3446,41.667,41.667,40.278,40.278
002812.SZ,20200824,72.57843,73.18881,3.0067,63266.86,480954.61,1.2048,3.4954,4.0345,3.8478,77.87728,77.87728,144.8966,144.8966,41.667,41.667,41.667,41.667
002812.SZ,20200821,71.54841,71.05247,0.8392,45633.82,339873.1,0.869,3.4954,4.052,3.86449,82.84413,82.84413,150.80009,150.80009,41.667,41.667,44.444,44.444
002812.SZ,20200820,72.48306,70.46116,-2.5073,56542.37,420916.42,1.0767,3.4954,4.33,4.12963,79.45556,79.45556,138.13328,138.13328,33.333,33.333,47.222,47.222
002812.SZ,20200819,75.93554,72.27324,-4.7751,95333.95,736593.24,1.8154,3.4954,4.343,4.14203,84.85218,84.85218,145.67755,145.67755,41.667,41.667,51.389,51.389
002812.SZ,20200818,77.42335,75.89739,-0.6244,51370.38,411578.63,0.9782,3.4954,4.3195,4.11961,93.43394,93.43394,156.72077,156.72077,41.667,41.667,54.167,54.167
002812.SZ,20200817,76.79389,76.37425,-0.2616,74529.07,598961.17,1.4192,3.4954,4.35,4.1487,99.1616,99.1616,165.44681,165.44681,50.0,50.0,56.944,56.944
002812.SZ,20200814,74.75292,76.57453,2.87,49682.97,397227.51,0.9461,3.4954,4.6025,4.38952,98.67885,98.67885,160.80266,160.80266,58.333,58.333,59.722,59.722
002812.SZ,20200813,75.61127,74.43819,0.3084,78555.6,615699.99,1.4959,3.4954,4.693,4.47583,97.53349,97.53349,153.01768,153.01768,58.333,58.333,61.111,61.111
002812.SZ,20200812,80.60879,74.2093,-5.0982,144735.35,1130743.92,2.7562,3.4954,5.0955,4.8597,96.33405,96.33405,145.97081,145.97081,58.333,58.333,62.5,62.5
002812.SZ,20200811,79.39756,78.19587,-1.4306,90642.02,767133.87,1.7261,3.4954,4.906,4.67897,123.66208,123.66208,175.98819,175.98819,58.333,58.333,63.889,63.889
002812.SZ,20200810,80.87583,79.3308,-0.024,52604.34,439408.37,1.0017,3.4954,4.7855,4.56405,123.86791,123.86791,177.61264,177.61264,58.333,58.333,65.278,65.278
002812.SZ,20200807,78.358,79.34987,0.241,57974.68,481714.07,1.104,3.4954,4.8635,4.63844,129.20934,129.20934,177.33556,177.33556,66.667,66.667,66.667,66.667
002812.SZ,20200806,79.19728,79.15913,1.5291,57263.6,473125.04,1.0905,3.4954,4.8115,4.58885,125.99426,125.99426,178.69291,178.69291,66.667,66.667,66.667,66.667
002812.SZ,20200805,78.2054,77.96697,-0.0611,76504.06,634944.69,1.4568,3.4954,4.769,4.54831,128.59813,128.59813,183.5843,183.5843,66.667,66.667,66.667,66.667
002812.SZ,20200804,76.15489,78.01466,2.4293,90776.01,743062.86,1.7286,3.4954,4.782,4.56071,126.09241,126.09241,180.62112,180.62112,66.667,66.667,66.667,66.667
002812.SZ,20200803,77.24214,76.16443,0.0,82394.09,659483.88,1.569,3.4954,4.8745,4.64893,121.75946,121.75946,168.08041,168.08041,66.667,66.667,65.278,65.278
002812.SZ,20200731,71.05247,76.16443,7.9335,127876.17,1001786.93,2.4351,3.4954,4.8095,4.58694,124.01142,124.01142,168.4739,168.4739,66.667,66.667,63.889,63.889
002812.SZ,20200730,68.09592,70.56607,3.9916,89219.14,655471.96,1.699,3.4954,4.56,4.34898,114.64801,114.64801,155.22019,155.22019,66.667,66.667,62.5,62.5
002812.SZ,20200729,66.64626,67.85749,2.2564,51499.29,363010.01,0.9807,3.4954,4.447,4.24121,113.63331,113.63331,153.36866,153.36866,66.667,66.667,61.111,61.111
002812.SZ,20200728,64.99632,66.36015,4.1617,94695.2,660767.82,1.8033,3.4954,4.4705,4.26363,118.84984,118.84984,160.0309,160.0309,66.667,66.667,59.722,59.722
002812.SZ,20200727,65.33966,63.70879,-3.9816,132982.64,888928.33,2.5324,3.4954,4.285,4.08671,112.83602,112.83602,149.25524,149.25524,58.333,58.333,58.333,58.333
002812.SZ,20200724,72.95992,66.35061,-10.0,151771.76,1088750.82,2.8902,3.4954,4.1675,3.97465,116.77806,116.77806,159.88201,159.88201,58.333,58.333,59.722,59.722
002812.SZ,20200723,72.00619,73.7229,0.9402,74933.0,569514.15,1.4269,3.4954,3.841,3.66326,138.95714,138.95714,208.55886,208.55886,58.333,58.333,61.111,61.111
002812.SZ,20200722,72.5212,73.03622,0.5119,55759.88,426896.54,1.0688,3.4954,3.822,3.64513,132.91275,132.91275,202.22665,202.22665,58.333,58.333,62.5,62.5
002812.SZ,20200721,71.88221,72.66426,3.0988,72738.65,552889.76,1.3942,3.4954,3.6995,3.5283,130.96017,130.96017,182.97604,182.97604,58.333,58.333,62.5,62.5
002812.SZ,20200720,75.3633,70.48023,-1.4798,105171.85,781688.31,2.0158,3.4954,3.677,3.50684,120.65387,120.65387,166.36068,166.36068,58.333,58.333,62.5,62.5
002812.SZ,20200717,70.03198,71.53887,3.8488,97479.02,727667.14,1.8684,3.4954,3.4645,3.30418,138.57014,138.57014,164.77237,164.77237,66.667,66.667,62.5,62.5
002812.SZ,20200716,75.82109,68.88751,-7.516,114944.85,904142.75,2.2031,3.4954,3.3335,3.17924,136.53251,136.53251,157.61381,157.61381,66.667,66.667,62.5,62.5
002812.SZ,20200715,73.37956,74.48588,1.6662,86457.7,678017.88,1.6571,3.4954,2.78,2.65135,160.94061,160.94061,177.70402,177.70402,66.667,66.667,63.889,63.889
002812.SZ,20200714,72.19694,73.26511,0.4183,80639.28,615406.76,1.5456,3.4954,2.6805,2.55646,153.31976,153.31976,169.31322,169.31322,58.333,58.333,66.667,66.667
002812.SZ,20200713,72.02527,72.95992,3.2389,79909.29,610930.14,1.5334,3.4954,2.6385,2.5164,163.67845,163.67845,189.70339,189.70339,58.333,58.333,69.444,69.444
002812.SZ,20200710,72.00619,70.67098,-2.3458,63748.21,478776.69,1.2233,3.4954,2.6095,2.48874,156.06816,156.06816,173.44007,173.44007,58.333,58.333,72.222,72.222
002812.SZ,20200709,71.61517,72.36861,-0.1579,68873.42,521133.98,1.3216,3.4954,2.548,2.43009,157.49581,157.49581,190.09599,190.09599,66.667,66.667,73.611,73.611
002812.SZ,20200708,73.3128,72.48306,-0.7703,64144.28,486836.06,1.2309,3.4954,2.57,2.45107,151.20163,151.20163,203.3212,203.3212,75.0,75.0,72.222,72.222
002812.SZ,20200707,68.09592,73.04575,8.6383,137508.1,1033931.95,2.6387,3.4954,2.501,2.38526,155.14894,155.14894,225.4509,225.4509,83.333,83.333,68.056,68.056
002812.SZ,20200706,65.71161,67.23757,2.248,81708.3,574848.48,1.5679,3.4954,2.2235,2.12061,116.75655,116.75655,174.32985,174.32985,75.0,75.0,62.5,62.5
002812.SZ,20200703,65.35873,65.7593,1.0256,54776.11,376534.37,1.0511,3.4954,2.32,2.21264,108.6406,108.6406,181.7718,181.7718,75.0,75.0,59.722,59.722
002812.SZ,20200702,64.3764,65.09169,0.9914,54423.66,369173.61,1.0444,3.4954,2.3755,2.26557,115.72184,115.72184,197.0,197.0,66.667,66.667,55.556,55.556
002812.SZ,20200701,64.32871,64.4527,2.7052,59865.22,405281.78,1.1488,3.4954,2.4005,2.28942,113.67202,113.67202,198.70937,198.70937,58.333,58.333,52.778,52.778
002812.SZ,20200630,62.95535,62.75507,-0.1063,49879.69,330910.57,0.9572,3.4954,2.3585,2.24936,105.37205,105.37205,167.0425,167.0425,50.0,50.0,51.389,51.389
002812.SZ,20200629,62.12561,62.82183,-0.8878,33752.38,220647.3,0.6477,3.4954,2.3825,2.27225,104.75852,104.75852,171.02076,172.442,50.0,50.0,51.389,51.389
002812.SZ,20200624,63.42267,63.38452,0.758,49900.47,329951.35,0.9576,3.4954,2.426,2.31374,107.42817,107.41637,208.78253,210.46954,58.333,58.333,50.0,50.0
002812.SZ,20200623,61.03836,62.90766,3.2884,76197.74,496654.99,1.4622,3.4954,2.499,2.38336,116.76177,116.74069,228.18792,230.0087,50.0,50.0,48.611,48.611
002812.SZ,20200622,60.58058,60.90484,0.4878,55775.89,358606.64,1.0703,3.4954,2.5205,2.40386,111.99858,111.97847,220.647,222.41808,50.0,50.0,48.611,48.611
002812.SZ,20200619,58.04367,60.60919,5.0066,90884.7,573072.44,1.744,3.4954,2.551,2.43295,101.31709,101.30676,207.5067,209.10977,50.0,50.0,48.611,48.611
002812.SZ,20200618,56.73707,57.7194,1.7998,67501.38,406241.16,1.2953,3.4954,2.501,2.38526,88.20561,88.20122,180.7596,182.14147,50.0,50.0,50.0,50.0
002812.SZ,20200617,58.04367,56.69892,-2.3007,47767.79,285598.69,0.9166,3.4954,2.4815,2.36667,87.12999,87.11856,172.25673,173.59404,41.667,41.667,52.778,52.778
002812.SZ,20200616,57.98644,58.03413,2.4928,50272.93,306575.73,0.9647,3.4954,2.6445,2.52158,91.67776,91.66511,183.47107,184.93832,50.0,50.0,58.333,58.333
002812.SZ,20200615,58.09135,56.62262,-4.0872,118667.32,714485.3,2.2772,3.4954,2.7035,2.57753,90.8347,90.82052,170.64489,171.99442,50.0,50.0,61.111,61.111
002812.SZ,20200612,57.82431,59.03554,-1.746,114338.41,697179.68,2.1941,3.4954,2.645,2.52157,96.72467,96.70911,200.90047,202.60508,50.0,50.0,65.278,65.278
002812.SZ,20200611,62.54525,60.08464,-2.265,106679.49,681859.0,2.0471,3.4954,2.6525,2.52842,91.26958,91.25536,223.06895,225.10781,58.333,58.333,69.444,69.444
002812.SZ,20200610,62.46895,61.47708,-0.5554,44758.16,288774.18,0.8589,3.4954,2.543,2.42383,102.45665,102.44361,229.69173,231.88833,66.667,66.667,72.222,72.222
002812.SZ,20200609,61.41985,61.82042,2.1592,42876.15,278485.34,0.8228,3.4954,2.5355,2.41654,122.61632,122.58831,264.25748,266.76321,75.0,75.0,72.222,72.222
002812.SZ,20200608,61.50569,60.51381,-0.9522,38892.73,249133.41,0.7463,3.4954,2.4895,2.37251,120.79395,120.7582,242.53491,244.77076,66.667,66.667,70.833,70.833
002812.SZ,20200605,60.8953,61.09559,0.3289,39683.35,252595.66,0.7615,3.4954,2.4555,2.33994,125.91452,125.8775,241.78228,244.00864,75.0,75.0,69.444,69.444
002812.SZ,20200604,58.36793,60.8953,4.4495,103889.26,665743.46,1.9936,3.4954,2.463,2.34692,131.86083,131.82106,244.46219,246.71733,75.0,75.0,65.278,65.278
002812.SZ,20200603,57.20439,58.30117,2.3267,61758.17,374085.95,1.1851,3.4954,2.336,2.22563,112.38447,112.33538,222.67352,224.68631,75.0,75.0,62.5,62.5
002812.SZ,20200602,58.15812,56.9755,-0.599,89801.78,543578.43,1.7232,3.4954,2.327,2.2168,109.76778,109.71772,214.24242,216.17248,66.667,66.667,58.333,58.333
002812.SZ,20200601,57.22347,57.31884,1.3491,73622.22,444058.46,1.4128,3.4954,2.449,2.33265,116.0107,115.95549,201.51146,203.29672,66.667,66.667,55.556,55.556
002812.SZ,20200529,57.53819,56.55586,0.3724,46067.77,272677.72,0.884,3.4954,2.4255,2.31006,110.76807,110.71561,176.07527,177.57574,58.333,58.333,51.389,51.389
002812.SZ,20200528,57.35699,56.34604,-1.0717,71481.43,419881.23,1.3717,3.4954,2.4555,2.33843,118.06426,118.02132,172.88513,174.35872,50.0,50.0,50.0,50.0
002812.SZ,20200527,57.7957,56.95642,1.755,80727.78,485326.66,1.5491,3.4954,2.439,2.32248,133.03609,133.00742,197.64821,199.44194,58.333,58.333,50.0,50.0
002812.SZ,20200526,54.37183,55.97409,4.8036,67365.14,391950.72,1.2927,3.4954,2.4205,2.3046,145.04665,145.02017,184.14864,185.7712,50.0,50.0,47.222,47.222
002812.SZ,20200525,53.67561,53.40857,0.0536,48267.36,269808.16,0.9262,3.4954,2.368,2.25432,137.08207,137.04614,175.89577,177.42624,50.0,50.0,44.444,44.444
002812.SZ,20200522,55.17296,53.37996,-3.3333,80479.44,455945.33,1.5444,3.4954,2.368,2.2541,150.45372,150.42019,196.4425,198.16717,41.667,41.667,41.667,41.667
002812.SZ,20200521,54.99175,55.22064,1.847,118338.91,686393.26,2.2709,3.4954,2.3605,2.24675,150.67996,150.67667,186.70681,188.33303,50.0,50.0,41.667,41.667
002812.SZ,20200520,54.23769,54.21865,5.6957,188704.05,1102653.47,3.6211,3.488,2.314,2.20225,145.7347,145.7347,173.01728,173.01728,50.0,50.0,40.278,40.278
002812.SZ,20200519,51.29692,51.29692,2.1414,85370.92,464614.62,1.6382,3.488,2.141,2.0376,127.4979,127.4979,143.47101,143.47101,41.667,41.667,40.278,40.278
002812.SZ,20200518,50.82106,50.22149,-0.9758,47573.2,253752.47,0.9129,3.488,2.0965,1.99525,119.77217,119.77217,125.5369,125.5369,33.333,33.333,40.278,40.278
002812.SZ,20200515,51.97263,50.71638,-0.948,78188.05,417464.38,1.5004,3.488,2.115,2.01286,121.27487,121.27487,136.34901,136.34901,33.333,33.333,43.056,43.056
002812.SZ,20200514,52.58172,51.20175,-2.6068,58242.67,315621.97,1.1176,3.488,2.1515,2.04759,124.55395,124.55395,139.27973,139.27973,41.667,41.667,45.833,45.833
002812.SZ,20200513,52.53413,52.5722,-1.3219,46768.5,259240.24,0.8975,3.488,2.2325,2.12468,147.42597,147.42597,162.9148,162.9148,41.667,41.667,48.611,48.611
002812.SZ,20200512,52.65786,53.27646,1.413,53350.65,297422.29,1.0238,3.488,2.275,2.16513,156.41846,156.41846,187.62307,187.62307,50.0,50.0,51.389,51.389
002812.SZ,20200511,52.71496,52.53413,-0.7194,72659.41,402186.19,1.3943,3.488,2.304,2.19273,146.52476,146.52476,184.91954,184.91954,41.667,41.667,52.778,52.778
002812.SZ,20200508,52.40089,52.91482,1.9996,85041.35,471344.54,1.6319,3.488,2.36,2.24602,143.28674,143.28674,168.59574,168.59574,50.0,50.0,55.556,55.556
002812.SZ,20200507,52.99095,51.87746,-1.8545,72515.39,399288.28,1.3915,3.488,2.4095,2.29313,131.57064,131.57064,165.07414,165.07414,50.0,50.0,56.944,56.944
002812.SZ,20200506,51.77277,52.85771,1.3319,94970.05,520431.76,1.8224,3.488,2.3935,2.27791,126.62563,126.62563,161.66937,161.66937,58.333,58.333,58.333,58.333
002812.SZ,20200430,49.29834,52.16297,8.363,105494.33,574211.53,2.0244,3.488,2.4265,2.30931,134.43209,134.43209,181.30602,181.30602,58.333,58.333,56.944,56.944
002812.SZ,20200429,48.07064,48.13726,-0.8235,42708.33,216352.64,0.8195,3.488,2.3775,2.26268,110.64061,110.64061,154.42231,154.42231,58.333,58.333,56.944,56.944
002812.SZ,20200428,48.40373,48.53697,-0.0588,64565.4,330081.13,1.239,3.488,2.399,2.28314,102.43985,102.43985,130.97376,130.97376,58.333,58.333,56.944,56.944
002812.SZ,20200427,48.15629,48.56552,0.0,47158.41,242043.05,0.9049,3.488,2.409,2.29266,91.50943,91.50943,131.38388,131.38388,58.333,58.333,58.333,58.333
002812.SZ,20200424,49.29834,48.56552,0.0588,65858.9,339042.92,1.2638,3.488,2.4465,2.32835,85.47755,85.47755,127.89386,127.89386,58.333,58.333,59.722,59.722
002812.SZ,20200423,49.10799,48.53697,-1.2202,57619.84,296269.03,1.1057,3.488,2.427,2.30979,86.924,86.924,128.56205,128.56205,50.0,50.0,59.722,59.722
002812.SZ,20200422,47.77561,49.13655,1.2551,52487.07,269215.46,1.0072,3.488,2.5115,2.39021,82.15613,82.15613,127.6671,127.6671,58.333,58.333,59.722,59.722
002812.SZ,20200421,48.63214,48.52745,-1.6017,69525.61,352288.03,1.3342,3.488,2.55,2.42685,68.15883,68.15883,110.93929,110.93929,58.333,58.333,56.944,56.944
002812.SZ,20200420,49.01282,49.31737,0.7583,60904.41,313399.76,1.1687,3.488,2.689,2.55914,80.3168,80.3168,108.9863,108.9863,66.667,66.667,52.778,52.778
002812.SZ,20200417,48.96524,48.9462,1.3998,109012.91,564359.62,2.0919,3.488,2.7935,2.65859,82.28705,82.28705,103.06554,103.06554,66.667,66.667,48.611,48.611
002812.SZ,20200416,46.53839,48.27049,2.4646,73310.88,367496.0,1.4068,3.488,2.837,2.69999,75.87741,75.87741,97.33638,97.33638,58.333,58.333,44.444,44.444
002812.SZ,20200415,47.36637,47.10941,0.9586,111537.58,556300.21,2.1403,3.488,2.881,2.74186,79.13973,79.13973,101.07335,101.07335,50.0,50.0,41.667,41.667
002812.SZ,20200414,44.61595,46.66211,7.4042,119732.93,577505.21,2.2976,3.488,2.946,2.80372,80.40508,80.40508,87.67981,87.67981,41.667,41.667,40.278,40.278
002812.SZ,20200413,44.6445,43.44535,-4.9156,94673.01,433397.34,1.8167,3.488,3.0095,2.86416,74.68929,74.68929,78.77966,78.77966,33.333,33.333,38.889,38.889
002812.SZ,20200410,46.67163,45.69137,-2.0204,58059.57,280697.25,1.1141,3.488,3.0795,2.93078,78.52548,78.52548,88.32846,88.32846,41.667,41.667,37.5,37.5
002812.SZ,20200409,47.29024,46.63356,0.0,89774.16,435257.33,1.7227,3.488,3.075,2.92649,78.09385,78.09385,82.65021,82.65021,41.667,41.667,33.333,33.333
002812.SZ,20200408,47.64237,46.63356,-2.4682,111540.25,552797.36,2.1404,3.488,3.1125,2.96218,86.50915,86.50915,92.82619,92.82619,41.667,41.667,27.778,27.778
002812.SZ,20200407,47.4901,47.81368,3.6731,138556.72,693529.13,2.6588,3.488,3.1425,2.99073,82.567,82.567,93.49749,93.49749,41.667,41.667,22.222,22.222
002812.SZ,20200403,46.46225,46.11964,0.7275,121043.8,587215.64,2.3228,3.488,3.2205,3.06497,88.81758,88.81758,77.97734,77.97734,33.333,33.333,16.667,16.667
002812.SZ,20200402,42.9695,45.78654,6.6504,150495.25,707593.87,2.8879,3.488,3.25,3.09304,90.28724,90.28724,77.47126,77.47126,25.0,25.0,12.5,12.5
002812.SZ,20200401,41.42773,42.93143,6.1412,162042.45,733500.33,3.1095,3.488,3.1655,3.01262,73.90464,73.90464,63.30788,63.30788,16.667,16.667,11.111,11.111
002812.SZ,20200331,41.62759,40.44748,-0.9324,87999.37,378857.96,1.6887,3.488,3.129,2.97789,80.24984,80.24984,61.20317,61.20317,8.333,8.333,9.722,9.722
002812.SZ,20200330,40.98995,40.82816,-3.4653,99189.48,424345.3,1.9034,3.488,3.2105,3.05545,79.4964,79.4964,56.59986,56.59986,8.333,8.333,9.722,9.722
002812.SZ,20200327,44.2543,42.29378,-1.2444,103813.11,471274.53,1.9921,3.488,3.251,3.09399,86.39323,86.39323,62.92857,62.92857,8.333,8.333,11.111,11.111
002812.SZ,20200326,44.01637,42.82674,-1.8753,85993.49,387518.88,1.6502,3.488,3.3535,3.19154,95.25006,95.25006,63.81176,63.81176,8.333,8.333,12.5,12.5
002812.SZ,20200325,42.20813,43.64521,6.3544,132888.78,608984.57,2.5501,3.488,3.4105,3.24579,88.6901,88.6901,64.80702,64.80702,16.667,16.667,15.278,15.278
002812.SZ,20200324,41.87503,41.03753,-0.2314,150169.53,645369.83,2.8817,3.488,3.515,3.34524,83.9658,83.9658,60.88471,60.88471,8.333,8.333,16.667,16.667
002812.SZ,20200323,43.0837,41.1327,-9.468,144388.52,640065.67,2.7707,3.488,3.6595,3.48277,92.15557,92.15557,64.39462,64.39462,8.333,8.333,19.444,19.444
002812.SZ,20200320,47.56623,45.43441,-1.1799,109884.73,529427.55,2.1086,3.488,3.5865,3.41329,90.02151,90.02151,68.08786,68.08786,16.667,16.667,23.611,23.611
002812.SZ,20200319,46.83342,45.97688,-1.388,94012.01,455609.77,1.804,3.488,3.5685,3.39616,92.20637,92.20637,63.93026,63.93026,16.667,16.667,26.389,26.389
002812.SZ,20200318,47.58527,46.62404,-0.5885,111120.59,556521.41,2.1323,3.488,3.5535,3.38188,105.58214,105.58214,67.33885,67.33885,25.0,25.0,30.556,30.556
002812.SZ,20200317,47.73754,46.90004,-0.0406,119831.23,587589.37,2.2995,3.488,3.643,3.46706,103.55944,103.55944,64.13672,64.13672,25.0,25.0,33.333,33.333
002812.SZ,20200316,51.18271,46.91907,-8.3643,117362.64,594879.19,2.1139,3.488,3.588,3.41472,117.18083,117.18083,67.72873,67.72873,25.0,25.0,36.111,36.111
002812.SZ,20200313,48.18484,51.20175,-0.2965,104389.53,548935.86,1.8802,3.488,3.4495,3.28291,120.22363,120.22363,68.41064,68.41064,33.333,33.333,40.278,40.278
002812.SZ,20200312,51.4016,51.35402,-2.5993,96331.8,521931.05,1.7351,3.488,3.4285,3.26292,127.01711,127.01711,72.27011,72.27011,33.333,33.333,43.056,43.056
002812.SZ,20200311,54.99905,52.72447,-2.4648,92250.54,520895.55,1.6616,3.488,3.4645,3.29718,135.59071,135.59071,86.4764,86.4764,41.667,41.667,45.833,45.833
002812.SZ,20200310,51.39209,54.05686,4.1247,98053.81,545678.27,1.7661,3.488,3.5945,3.4209,148.37282,148.37282,97.29002,97.29002,41.667,41.667,48.611,48.611
002812.SZ,20200309,53.03854,51.91553,-6.2715,121938.4,676318.5,2.1963,3.488,3.629,3.45374,153.6801,153.6801,86.89139,86.89139,41.667,41.667,50.0,50.0
002812.SZ,20200306,55.81752,55.38925,-0.7673,63647.86,372171.13,1.1464,3.488,3.613,3.43851,143.42774,143.42774,86.14479,86.14479,50.0,50.0,51.389,51.389
002812.SZ,20200305,55.61766,55.81752,1.7876,91653.2,535169.33,1.6508,3.488,3.7375,3.557,153.35284,153.35284,92.52953,92.52953,50.0,50.0,52.778,52.778
002812.SZ,20200304,55.91269,54.83726,-3.8063,144686.41,836276.93,2.606,3.488,4.011,3.81729,154.34626,154.34626,91.28807,91.28807,50.0,50.0,52.778,52.778
002812.SZ,20200303,56.9215,57.00715,3.3115,126743.17,768652.34,2.2828,3.488,4.152,3.95148,164.91623,164.91623,99.96451,99.96451,58.333,58.333,54.167,54.167
002812.SZ,20200302,56.32192,55.17987,-0.6171,134412.85,778774.56,2.4209,3.488,4.24,4.03523,159.16912,159.16912,92.9219,92.9219,50.0,50.0,52.778,52.778
