ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600795.SH,20220615,3.59753,3.53108,-2.1053,1940109.96,726883.54,1.0878,270.869,0.153,0.14523,172.22222,172.22222,157.89474,157.89474,50.0,50.0,54.167,54.167
600795.SH,20220614,3.49312,3.60702,1.8767,1565547.36,587777.7,0.8778,270.869,0.152,0.14428,179.13669,179.13669,160.40268,160.40268,58.333,58.333,54.167,54.167
600795.SH,20220613,3.57855,3.54058,-1.8421,2320921.22,867876.74,1.3013,270.869,0.1545,0.14665,176.42857,176.42857,151.2987,151.2987,50.0,50.0,52.778,52.778
600795.SH,20220610,3.53108,3.60702,1.0638,2063228.93,777681.94,1.1568,270.869,0.152,0.14428,197.69231,197.69231,172.53521,172.53521,58.333,58.333,52.778,52.778
600795.SH,20220609,3.48362,3.56905,1.897,2217427.42,838566.5,1.2433,270.869,0.1515,0.14381,190.29851,190.29851,170.13889,170.13889,58.333,58.333,51.389,51.389
600795.SH,20220608,3.41718,3.50261,2.5,1893095.5,687571.28,1.0614,270.869,0.1465,0.13906,185.29412,185.29412,169.44444,169.44444,50.0,50.0,51.389,51.389
600795.SH,20220607,3.42667,3.41718,-1.3699,1983920.59,716628.39,1.1123,270.869,0.1515,0.14381,197.74436,197.74436,175.0,175.0,50.0,50.0,52.778,52.778
600795.SH,20220606,3.29378,3.46464,4.2857,2825444.98,1000105.79,1.5842,270.869,0.1495,0.14191,208.59375,208.59375,195.55556,195.55556,50.0,50.0,55.556,55.556
600795.SH,20220602,3.32226,3.32226,-0.2849,2270666.38,790690.65,1.2731,270.869,0.145,0.13764,190.90909,190.90909,179.13669,179.13669,50.0,50.0,56.944,56.944
600795.SH,20220601,3.41718,3.33175,-2.5,2190481.79,769355.53,1.2282,270.869,0.1475,0.14001,208.66142,208.66142,195.52239,195.52239,50.0,50.0,59.722,59.722
600795.SH,20220531,3.34124,3.41718,3.4483,2003223.07,709820.49,1.1232,270.869,0.148,0.14048,219.83471,219.83471,205.46875,205.46875,58.333,58.333,61.111,61.111
600795.SH,20220530,3.36023,3.30327,-1.1364,1691946.82,589770.51,0.9486,270.869,0.1505,0.14286,213.11475,213.11475,192.42424,192.42424,58.333,58.333,59.722,59.722
600795.SH,20220527,3.2653,3.34124,2.924,2042783.95,709554.87,1.1453,270.869,0.1555,0.1476,230.70175,230.70175,197.65625,197.65625,66.667,66.667,59.722,59.722
600795.SH,20220526,3.30327,3.24632,-1.1561,1940601.03,668165.06,1.088,270.869,0.1575,0.1495,235.71429,235.71429,192.30769,192.30769,58.333,58.333,58.333,58.333
600795.SH,20220525,3.16089,3.28429,3.9039,2479342.34,843778.31,1.3901,270.869,0.154,0.14618,252.88462,252.88462,199.19355,199.19355,66.667,66.667,59.722,59.722
600795.SH,20220524,3.1514,3.16089,0.6042,2750577.36,931626.04,1.5422,270.869,0.1535,0.1457,245.09804,245.09804,191.80328,191.80328,58.333,58.333,59.722,59.722
600795.SH,20220523,3.17038,3.14191,-1.194,1700654.34,566289.31,0.9535,270.869,0.1515,0.14381,225.71429,225.71429,173.22835,173.22835,50.0,50.0,62.5,62.5
600795.SH,20220520,3.16089,3.17987,0.2994,2355157.3,785525.2,1.3205,270.869,0.1475,0.14001,234.0,234.0,180.16529,180.16529,58.333,58.333,65.278,65.278
600795.SH,20220519,3.13241,3.17038,0.0,2467265.85,812361.53,1.3833,270.869,0.145,0.13764,220.38835,220.38835,172.35772,172.35772,58.333,58.333,66.667,66.667
600795.SH,20220518,2.99952,3.17038,5.6962,3828205.23,1271060.19,2.1464,270.869,0.146,0.13859,220.58824,220.58824,181.35593,181.35593,66.667,66.667,66.667,66.667
600795.SH,20220517,3.07546,2.99952,-2.4691,1713655.43,541065.95,0.9608,270.869,0.135,0.12814,196.1165,196.1165,158.33333,158.33333,66.667,66.667,65.278,65.278
600795.SH,20220516,3.06597,3.07546,1.5674,3029956.37,986484.7,1.6988,270.869,0.131,0.12435,217.02128,217.02128,172.97297,172.97297,75.0,75.0,63.889,63.889
600795.SH,20220513,2.98054,3.028,1.9169,1661108.34,525892.72,0.9313,270.869,0.124,0.1177,213.18681,213.18681,161.26126,161.26126,66.667,66.667,62.5,62.5
600795.SH,20220512,3.01851,2.97105,0.9677,1817494.99,569968.8,1.019,270.869,0.1225,0.11628,222.72727,222.72727,165.13761,165.13761,66.667,66.667,63.889,63.889
600795.SH,20220511,2.95206,2.94257,-0.641,2035147.32,637285.63,1.1411,270.869,0.12,0.11391,261.84211,261.84211,166.66667,166.66667,58.333,58.333,63.889,63.889
600795.SH,20220510,2.7907,2.96155,5.4054,3334869.82,1024318.77,1.8698,270.869,0.1195,0.11343,245.56962,245.56962,157.40741,157.40741,58.333,58.333,63.889,63.889
600795.SH,20220509,2.84765,2.80968,-2.3102,2137478.51,645214.94,1.1984,270.869,0.112,0.10631,215.85366,215.85366,140.0,140.0,58.333,58.333,63.889,63.889
600795.SH,20220506,2.84765,2.87613,-1.9417,2111493.66,641991.54,1.1839,270.869,0.1095,0.10394,212.34568,212.34568,143.39623,143.39623,66.667,66.667,62.5,62.5
600795.SH,20220505,2.85714,2.93308,2.3179,2693804.5,838195.11,1.5104,270.869,0.106,0.10062,195.18072,195.18072,148.51485,148.51485,75.0,75.0,59.722,59.722
600795.SH,20220429,2.82866,2.86663,0.6667,2873440.04,861142.93,1.6111,270.869,0.103,0.09777,173.25581,173.25581,136.27451,136.27451,66.667,66.667,55.556,55.556
600795.SH,20220428,2.71476,2.84765,4.8951,2783667.85,823093.43,1.5607,270.869,0.097,0.09207,174.39024,174.39024,140.625,140.625,58.333,58.333,52.778,52.778
600795.SH,20220427,2.56288,2.71476,4.7619,2218013.12,627091.07,1.2436,270.869,0.0915,0.08685,157.14286,157.14286,126.53061,126.53061,58.333,58.333,52.778,52.778
600795.SH,20220426,2.55339,2.59136,3.0189,2366346.14,653554.15,1.3268,270.869,0.0855,0.08116,137.64706,137.64706,116.66667,116.66667,50.0,50.0,54.167,54.167
600795.SH,20220425,2.57238,2.51542,-3.2847,1324110.16,356393.55,0.7424,270.869,0.079,0.07499,112.90323,112.90323,100.0,100.0,50.0,50.0,56.944,56.944
600795.SH,20220422,2.44898,2.60085,5.7915,1197540.38,320614.55,0.6714,270.869,0.0765,0.07262,117.58242,117.58242,122.22222,122.22222,50.0,50.0,58.333,58.333
600795.SH,20220421,2.53441,2.45847,-2.9963,759785.9,200071.52,0.426,270.869,0.07,0.06645,84.40367,84.40367,87.15596,87.15596,50.0,50.0,59.722,59.722
600795.SH,20220420,2.56288,2.53441,-0.7435,761624.22,204671.13,0.427,270.869,0.068,0.06455,81.98198,81.98198,83.92857,83.92857,58.333,58.333,61.111,61.111
600795.SH,20220419,2.52492,2.55339,0.3731,791836.79,213475.26,0.444,270.869,0.0685,0.06502,76.06838,76.06838,74.59016,74.59016,66.667,66.667,61.111,61.111
600795.SH,20220418,2.45847,2.5439,2.682,1106241.89,292213.01,0.6202,270.869,0.069,0.0655,66.40625,66.40625,73.22835,73.22835,66.667,66.667,59.722,59.722
600795.SH,20220415,2.41101,2.47745,2.7559,1105600.22,285102.03,0.6199,270.869,0.0675,0.06407,62.96296,62.96296,75.96899,75.96899,58.333,58.333,59.722,59.722
600795.SH,20220414,2.41101,2.41101,0.0,563567.0,143182.59,0.316,270.869,0.0685,0.06502,56.02837,56.02837,68.14815,68.14815,58.333,58.333,59.722,59.722
600795.SH,20220413,2.43949,2.41101,-1.5504,417590.01,106509.93,0.2341,270.869,0.0775,0.07356,59.28571,59.28571,69.11765,69.11765,58.333,58.333,61.111,61.111
600795.SH,20220412,2.41101,2.44898,1.5748,650247.67,165625.21,0.3646,270.869,0.081,0.07689,61.26761,61.26761,72.79412,72.79412,58.333,58.333,61.111,61.111
600795.SH,20220411,2.46796,2.41101,-2.3077,621383.09,159318.53,0.3484,270.869,0.0845,0.08021,63.30935,63.30935,75.93985,75.93985,58.333,58.333,61.111,61.111
600795.SH,20220408,2.43949,2.46796,1.1673,686089.45,176624.66,0.3847,270.869,0.0875,0.08306,63.50365,63.50365,75.18797,75.18797,66.667,66.667,59.722,59.722
600795.SH,20220407,2.42999,2.43949,0.0,820814.25,212385.3,0.4602,270.869,0.0935,0.08875,63.97059,63.97059,75.75758,75.75758,58.333,58.333,55.556,55.556
600795.SH,20220406,2.42999,2.43949,0.3906,549154.95,140532.87,0.3079,270.869,0.0935,0.08875,63.50365,63.50365,76.51515,76.51515,66.667,66.667,52.778,52.778
600795.SH,20220401,2.40152,2.42999,1.5873,884805.61,225413.82,0.4961,270.869,0.0945,0.0897,71.64179,71.64179,89.92248,89.92248,58.333,58.333,47.222,47.222
600795.SH,20220331,2.38253,2.39202,0.3984,970418.23,246618.44,0.5441,270.869,0.0965,0.0916,70.0,70.0,84.67153,84.67153,58.333,58.333,44.444,44.444
600795.SH,20220330,2.35406,2.38253,1.2097,768358.9,192154.14,0.4308,270.869,0.095,0.09018,64.08451,64.08451,78.41727,78.41727,50.0,50.0,41.667,41.667
600795.SH,20220329,2.37304,2.35406,-1.1952,469009.63,116481.81,0.263,270.869,0.0965,0.0916,59.45946,59.45946,71.91781,71.91781,41.667,41.667,38.889,38.889
600795.SH,20220328,2.33507,2.38253,1.6194,801020.59,198897.83,0.4491,270.869,0.0965,0.0916,60.27397,60.27397,74.12587,74.12587,41.667,41.667,37.5,37.5
600795.SH,20220325,2.36355,2.34456,-0.8032,585785.64,144897.18,0.3284,270.869,0.0965,0.0916,61.53846,61.53846,74.46809,74.46809,33.333,33.333,37.5,37.5
600795.SH,20220324,2.39202,2.36355,-1.9685,789009.99,197539.98,0.4424,270.869,0.103,0.09777,61.53846,61.53846,74.46809,74.46809,41.667,41.667,37.5,37.5
600795.SH,20220323,2.41101,2.41101,0.3953,739894.47,187603.11,0.4148,270.869,0.107,0.10157,60.27397,60.27397,78.41727,78.41727,41.667,41.667,37.5,37.5
600795.SH,20220322,2.39202,2.40152,0.3968,671198.33,168909.66,0.3763,270.869,0.1065,0.10109,58.78378,58.78378,76.59574,76.59574,33.333,33.333,37.5,37.5
600795.SH,20220321,2.41101,2.39202,-0.7874,859416.61,216668.27,0.4819,270.869,0.107,0.10157,54.19355,54.19355,70.4698,70.4698,33.333,33.333,40.278,40.278
600795.SH,20220318,2.37304,2.41101,1.6,1024499.92,259701.82,0.5744,270.869,0.105,0.09967,54.54545,54.54545,68.66667,68.66667,41.667,41.667,43.056,43.056
600795.SH,20220317,2.42999,2.37304,-0.7937,1194779.51,300994.14,0.6699,270.869,0.1045,0.09919,54.24837,54.24837,66.22517,66.22517,33.333,33.333,44.444,44.444
600795.SH,20220316,2.35406,2.39202,3.7037,1107814.47,274059.98,0.6211,270.869,0.102,0.09682,62.16216,62.16216,68.87417,68.87417,41.667,41.667,47.222,47.222
600795.SH,20220315,2.47745,2.3066,-7.6046,1616230.28,405772.45,0.9062,270.869,0.1005,0.0954,64.13793,64.13793,65.35948,65.35948,41.667,41.667,47.222,47.222
600795.SH,20220314,2.60085,2.49644,-4.3636,1381607.0,368887.54,0.7746,270.869,0.0925,0.0878,85.03937,85.03937,90.83969,90.83969,50.0,50.0,48.611,48.611
600795.SH,20220311,2.65781,2.61034,-2.8269,1391762.88,380848.36,0.7803,270.869,0.092,0.08733,88.70968,88.70968,96.8254,96.8254,50.0,50.0,48.611,48.611
600795.SH,20220310,2.73374,2.68628,-0.3521,1402786.48,397302.76,0.7865,270.869,0.0885,0.08401,97.41379,97.41379,108.69565,108.69565,50.0,50.0,47.222,47.222
600795.SH,20220309,2.65781,2.69577,2.5271,1821425.95,515745.76,1.0212,270.869,0.0845,0.08021,122.11538,122.11538,128.03738,128.03738,50.0,50.0,44.444,44.444
600795.SH,20220308,2.70527,2.62933,-2.807,1378157.96,387023.39,0.7727,270.869,0.0815,0.07736,104.38596,104.38596,101.63934,101.63934,41.667,41.667,41.667,41.667
600795.SH,20220307,2.70527,2.70527,-0.6969,1205680.72,347149.66,0.676,270.869,0.0815,0.07736,109.09091,109.09091,104.20168,104.20168,50.0,50.0,38.889,38.889
600795.SH,20220304,2.70527,2.72425,1.0563,1130374.5,321638.96,0.6338,270.869,0.0875,0.08306,110.09174,110.09174,106.83761,106.83761,50.0,50.0,33.333,33.333
600795.SH,20220303,2.67679,2.69577,1.0676,802477.86,228086.48,0.4499,270.869,0.0875,0.08306,111.11111,111.11111,104.23729,104.23729,41.667,41.667,27.778,27.778
600795.SH,20220302,2.68628,2.6673,-1.4035,695497.73,194991.94,0.3899,270.869,0.0875,0.08306,106.30631,106.30631,95.93496,95.93496,33.333,33.333,25.0,25.0
600795.SH,20220301,2.67679,2.70527,1.0638,1172617.75,331132.71,0.6575,270.869,0.093,0.08828,119.62617,119.62617,107.62712,107.62712,33.333,33.333,25.0,25.0
600795.SH,20220228,2.63882,2.67679,1.4388,1590266.38,444660.49,0.8916,270.869,0.1005,0.0954,121.69811,121.69811,109.40171,109.40171,25.0,25.0,25.0,25.0
600795.SH,20220225,2.5439,2.63882,6.1069,2331904.65,637633.94,1.3074,270.869,0.0985,0.0935,117.75701,117.75701,102.5,102.5,16.667,16.667,26.389,26.389
600795.SH,20220224,2.53441,2.48695,-2.2388,1484942.08,395341.58,0.8326,270.869,0.093,0.08828,108.03571,108.03571,89.6,89.6,16.667,16.667,29.167,29.167
600795.SH,20220223,2.5439,2.5439,0.0,611816.39,163282.47,0.343,270.869,0.0905,0.0859,111.32075,111.32075,93.22034,93.22034,25.0,25.0,31.944,31.944
600795.SH,20220222,2.57238,2.5439,-1.4706,1019157.2,272874.15,0.5714,270.869,0.0915,0.08685,116.19048,116.19048,97.4359,97.4359,33.333,33.333,33.333,33.333
600795.SH,20220221,2.58187,2.58187,0.0,622907.82,169242.96,0.3492,270.869,0.0935,0.08875,121.78218,121.78218,99.13043,99.13043,33.333,33.333,33.333,33.333
600795.SH,20220218,2.55339,2.58187,0.369,794395.94,215959.51,0.4454,270.869,0.0945,0.0897,117.14286,117.14286,94.16667,94.16667,33.333,33.333,33.333,33.333
600795.SH,20220217,2.59136,2.57238,-0.7326,823397.29,223601.01,0.4617,270.869,0.095,0.09018,117.92453,117.92453,93.44262,93.44262,33.333,33.333,33.333,33.333
600795.SH,20220216,2.63882,2.59136,-0.7273,744652.98,204903.68,0.4175,270.869,0.0985,0.0935,110.61947,110.61947,86.25954,86.25954,33.333,33.333,34.722,34.722
600795.SH,20220215,2.63882,2.61034,-0.722,641926.07,176805.57,0.3599,270.869,0.097,0.09207,109.2437,109.2437,80.85106,80.85106,33.333,33.333,34.722,34.722
600795.SH,20220214,2.70527,2.62933,-3.1469,929814.31,259853.5,0.5213,270.869,0.0975,0.09255,129.82456,129.82456,102.91971,102.91971,33.333,33.333,33.333,33.333
600795.SH,20220211,2.74323,2.71476,-1.7182,789484.39,227536.96,0.4426,270.869,0.0945,0.0897,145.28302,145.28302,114.84375,114.84375,33.333,33.333,31.944,31.944
600795.SH,20220210,2.74323,2.76222,0.0,987533.69,287008.54,0.5537,270.869,0.095,0.09018,135.71429,135.71429,111.36364,111.36364,33.333,33.333,31.944,31.944
600795.SH,20220209,2.68628,2.76222,2.4648,1567285.57,451294.15,0.8787,270.869,0.097,0.09207,121.95122,121.95122,101.3986,101.3986,41.667,41.667,31.944,31.944
600795.SH,20220208,2.63882,2.69577,2.1583,1104629.22,308276.36,0.6193,270.869,0.0965,0.0916,119.84127,119.84127,100.0,100.0,33.333,33.333,29.167,29.167
600795.SH,20220207,2.52492,2.63882,5.7034,1929000.63,529712.24,1.0815,270.869,0.1015,0.09635,115.26718,115.26718,100.67568,100.67568,25.0,25.0,27.778,27.778
600795.SH,20220128,2.55339,2.49644,-1.8657,919421.64,243710.24,0.5155,270.869,0.1065,0.10109,117.42424,117.42424,96.73203,96.73203,25.0,25.0,27.778,27.778
600795.SH,20220127,2.56288,2.5439,-0.7407,800115.32,215900.41,0.4486,270.869,0.1055,0.10014,119.84733,119.84733,104.05405,104.05405,33.333,33.333,27.778,27.778
600795.SH,20220126,2.51542,2.56288,2.6616,1911100.72,520862.03,1.0715,270.869,0.108,0.10252,123.48485,123.48485,103.28947,103.28947,33.333,33.333,26.389,26.389
600795.SH,20220125,2.67679,2.49644,-7.3944,1686470.05,457575.83,0.9456,270.869,0.1065,0.10109,103.44828,103.44828,87.19512,87.19512,25.0,25.0,26.389,26.389
600795.SH,20220124,2.69577,2.69577,-0.3509,654352.29,185299.12,0.3669,270.869,0.1045,0.09919,125.19685,125.19685,105.51724,105.51724,25.0,25.0,27.778,27.778
600795.SH,20220121,2.70527,2.70527,-0.3497,818682.5,235500.61,0.459,270.869,0.1085,0.10299,127.77778,127.77778,106.2069,106.2069,25.0,25.0,29.167,29.167
600795.SH,20220120,2.73374,2.71476,-1.0381,800065.54,230384.7,0.4486,270.869,0.117,0.11106,131.78295,131.78295,108.72483,108.72483,25.0,25.0,30.556,30.556
600795.SH,20220119,2.73374,2.74323,-0.3448,765627.46,221031.48,0.4293,270.869,0.118,0.11201,129.23077,129.23077,103.92157,103.92157,25.0,25.0,30.556,30.556
600795.SH,20220118,2.67679,2.75273,2.4735,1563053.11,448981.0,0.8764,270.869,0.1215,0.11533,133.07692,133.07692,112.75168,112.75168,33.333,33.333,29.167,29.167
600795.SH,20220117,2.70527,2.68628,-0.7018,792700.81,226051.64,0.4444,270.869,0.124,0.1177,135.87786,135.87786,111.11111,111.11111,33.333,33.333,27.778,27.778
600795.SH,20220114,2.74323,2.70527,-2.0619,1127902.99,326904.07,0.6324,270.869,0.127,0.12055,150.76923,150.76923,125.16556,125.16556,33.333,33.333,26.389,26.389
600795.SH,20220113,2.71476,2.76222,1.7483,1479327.43,424745.03,0.8294,270.869,0.1265,0.12008,142.22222,142.22222,124.34211,124.34211,33.333,33.333,26.389,26.389
600795.SH,20220112,2.70527,2.71476,0.3509,860535.11,245769.5,0.4825,270.869,0.13,0.1234,148.50746,148.50746,129.80132,129.80132,25.0,25.0,26.389,26.389
600795.SH,20220111,2.72425,2.70527,-0.6969,1089636.01,313793.33,0.6109,270.869,0.1325,0.12577,156.06061,156.06061,136.24161,136.24161,16.667,16.667,29.167,29.167
600795.SH,20220110,2.71476,2.72425,-0.692,996215.78,285094.72,0.5586,270.869,0.1345,0.12767,161.36364,161.36364,140.9396,140.9396,25.0,25.0,33.333,33.333
600795.SH,20220107,2.7907,2.74323,-2.0339,1520736.24,443809.63,0.8526,270.869,0.1405,0.13336,164.12214,164.12214,144.21769,144.21769,25.0,25.0,36.111,36.111
600795.SH,20220106,2.7812,2.80019,-0.3378,1964649.72,581987.28,1.1015,270.869,0.148,0.14048,173.22835,173.22835,151.74825,151.74825,33.333,33.333,37.5,37.5
600795.SH,20220105,2.86663,2.80968,-2.6316,2328781.84,687159.73,1.3057,270.869,0.1475,0.14001,167.69231,167.69231,152.44755,152.44755,33.333,33.333,37.5,37.5
600795.SH,20220104,2.99952,2.88562,-4.1009,4597673.13,1433624.97,2.5778,270.869,0.15,0.14238,183.60656,183.60656,161.31387,161.31387,41.667,41.667,37.5,37.5
600795.SH,20211231,2.84765,3.00902,9.3103,6222669.79,1961649.46,3.4889,270.869,0.1455,0.13811,191.22807,191.22807,167.44186,167.44186,41.667,41.667,37.5,37.5
600795.SH,20211230,2.71476,2.75273,1.3986,1296103.59,374574.49,0.7267,270.869,0.138,0.13099,179.13043,179.13043,149.23077,149.23077,41.667,41.667,37.5,37.5
600795.SH,20211229,2.7812,2.71476,-2.3891,1622029.63,464013.7,0.9094,270.869,0.1365,0.12957,168.90756,168.90756,146.56489,146.56489,33.333,33.333,37.5,37.5
600795.SH,20211228,2.87613,2.7812,-3.9344,2193275.42,647478.51,1.2297,270.869,0.1355,0.12862,187.27273,187.27273,161.47541,161.47541,33.333,33.333,40.278,40.278
600795.SH,20211227,2.88562,2.89511,0.0,2173363.67,666148.14,1.2186,270.869,0.1335,0.12672,210.20408,210.20408,184.25926,184.25926,33.333,33.333,43.056,43.056
600795.SH,20211224,2.96155,2.89511,-1.2945,2749327.05,856516.79,1.5415,270.869,0.1295,0.12292,206.31579,206.31579,185.43689,185.43689,41.667,41.667,45.833,45.833
600795.SH,20211223,2.7812,2.93308,4.7458,3289140.43,1007643.72,1.8441,270.869,0.1255,0.11913,217.97753,217.97753,186.0,186.0,41.667,41.667,47.222,47.222
600795.SH,20211222,2.84765,2.80019,0.0,1632071.79,485904.63,0.9151,270.869,0.118,0.11201,201.13636,201.13636,173.46939,173.46939,41.667,41.667,48.611,48.611
600795.SH,20211221,2.73374,2.80019,1.3746,1643285.53,478110.31,0.9214,270.869,0.116,0.11011,210.84337,210.84337,161.0,161.0,50.0,50.0,50.0,50.0
600795.SH,20211220,2.85714,2.76222,-3.0,2053377.92,601931.52,1.1513,270.869,0.113,0.10726,201.20482,201.20482,163.54167,163.54167,50.0,50.0,50.0,50.0
600795.SH,20211217,2.80968,2.84765,1.0101,2510774.55,759716.74,1.4077,270.869,0.1065,0.10109,226.0274,226.0274,177.01149,177.01149,50.0,50.0,51.389,51.389
600795.SH,20211216,2.80968,2.81917,-0.3356,1618703.57,480512.56,0.9076,270.869,0.1025,0.09729,215.06849,215.06849,167.81609,167.81609,50.0,50.0,54.167,54.167
600795.SH,20211215,2.71476,2.82866,3.4722,2358774.2,695346.07,1.3225,270.869,0.102,0.09682,196.15385,196.15385,158.24176,158.24176,50.0,50.0,56.944,56.944
600795.SH,20211214,2.72425,2.73374,-1.0309,1741065.55,497109.38,0.9762,270.869,0.0955,0.09065,185.71429,185.71429,160.46512,160.46512,50.0,50.0,59.722,59.722
600795.SH,20211213,2.7812,2.76222,0.0,2386259.42,702306.8,1.3379,270.869,0.0925,0.0878,198.63014,198.63014,175.0,175.0,50.0,50.0,62.5,62.5
600795.SH,20211210,2.76222,2.76222,-1.3559,2333611.39,692947.35,1.3084,270.869,0.0895,0.08495,166.26506,166.26506,138.29787,138.29787,58.333,58.333,65.278,65.278
600795.SH,20211209,2.6673,2.80019,5.3571,2636778.56,772402.06,1.4784,270.869,0.083,0.07878,152.38095,152.38095,136.26374,136.26374,66.667,66.667,66.667,66.667
600795.SH,20211208,2.69577,2.65781,-0.7092,1627739.27,453247.3,0.9126,270.869,0.0735,0.06977,125.28736,125.28736,107.29167,107.29167,66.667,66.667,66.667,66.667
600795.SH,20211207,2.56288,2.67679,4.4444,2066599.31,570291.48,1.1587,270.869,0.0735,0.06977,118.27957,118.27957,98.07692,98.07692,66.667,66.667,66.667,66.667
600795.SH,20211206,2.5439,2.56288,0.7463,1832689.84,500399.25,1.0275,270.869,0.0685,0.06502,114.13043,114.13043,80.18018,80.18018,66.667,66.667,66.667,66.667
600795.SH,20211203,2.43949,2.5439,4.2802,1838797.45,485721.36,1.031,270.869,0.0665,0.06312,92.45283,92.45283,61.24031,61.24031,66.667,66.667,66.667,66.667
600795.SH,20211202,2.43949,2.43949,-0.7722,857275.04,221623.17,0.4807,270.869,0.067,0.0636,83.92857,83.92857,54.41176,54.41176,66.667,66.667,66.667,66.667
600795.SH,20211201,2.40152,2.45847,1.9685,985317.64,251808.9,0.5524,270.869,0.0685,0.06502,99.10714,99.10714,64.49275,64.49275,66.667,66.667,66.667,66.667
600795.SH,20211130,2.42999,2.41101,-0.7813,1441603.38,367461.77,0.8083,270.869,0.0675,0.06407,99.11504,99.11504,64.7482,64.7482,66.667,66.667,65.278,65.278
600795.SH,20211129,2.37304,2.42999,0.7874,787911.72,199567.34,0.4418,270.869,0.07,0.06645,100.89286,100.89286,64.7482,64.7482,66.667,66.667,62.5,62.5
600795.SH,20211126,2.43949,2.41101,-1.5504,672922.0,170560.44,0.3773,270.869,0.071,0.06739,87.30159,87.30159,60.0,60.0,66.667,66.667,61.111,61.111
600795.SH,20211125,2.42999,2.44898,0.7813,1076295.05,279420.46,0.6035,270.869,0.077,0.07309,83.33333,83.33333,58.06452,58.06452,66.667,66.667,58.333,58.333
600795.SH,20211124,2.43949,2.42999,0.7874,952458.32,242319.67,0.534,270.869,0.081,0.07689,95.52239,95.52239,72.07792,72.07792,66.667,66.667,54.167,54.167
600795.SH,20211123,2.37304,2.41101,1.6,898815.68,226814.53,0.5039,270.869,0.0885,0.08401,96.26866,96.26866,68.35443,68.35443,58.333,58.333,48.611,48.611
600795.SH,20211122,2.37304,2.37304,0.0,574238.75,143907.37,0.322,270.869,0.0905,0.0859,97.01493,97.01493,70.06369,70.06369,50.0,50.0,44.444,44.444
