ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600406.SH,20210709,16.58856,16.72074,1.1595,178308.78,447594.57,0.3235,33.382,1.027,0.50329,90.90171,93.70122,61.25504,96.05532,66.667,66.667,51.389,58.333
600406.SH,20210708,16.45638,16.52908,0.5629,188621.75,471961.61,0.3422,33.382,1.0355,0.50424,92.64105,95.37892,61.04418,95.37603,58.333,66.667,45.833,54.167
600406.SH,20210707,15.75583,16.43655,4.2767,261789.82,644899.62,0.475,33.382,1.0435,0.50415,81.935,84.60768,55.15744,84.81407,50.0,58.333,40.278,48.611
600406.SH,20210706,15.9541,15.76244,-1.2013,120546.78,286860.71,0.2187,33.382,1.061,0.50572,75.11111,76.43937,53.48964,81.1738,41.667,50.0,36.111,44.444
600406.SH,20210705,15.62365,15.9541,1.8565,176990.17,422572.02,0.3211,33.382,1.096,0.52176,75.75312,77.62654,54.34311,82.76076,50.0,58.333,33.333,41.667
600406.SH,20210702,15.56417,15.6633,1.5424,240307.76,566770.28,0.436,33.382,1.161,0.55301,75.03577,76.32664,56.31068,84.69736,41.667,50.0,29.167,37.5
600406.SH,20210701,15.47825,15.42538,0.4303,170657.3,403574.89,0.3096,33.382,1.174,0.55628,83.81924,84.7723,60.7027,89.95716,33.333,41.667,26.389,34.722
600406.SH,20210630,15.35929,15.35929,-0.5563,129455.1,299142.74,0.2349,33.382,1.17,0.54961,86.02305,86.18987,60.68966,88.08324,25.0,33.333,23.611,31.944
600406.SH,20210629,15.65008,15.44521,-0.7643,144710.82,338955.29,0.2625,33.382,1.2105,0.56893,81.76907,82.32556,57.37212,82.41899,25.0,33.333,23.611,30.556
600406.SH,20210628,15.78226,15.56417,-1.2992,160598.28,378965.14,0.2914,33.382,1.225,0.57313,79.68545,80.87899,55.36062,79.18618,25.0,33.333,23.611,29.167
600406.SH,20210625,15.68313,15.76905,0.6751,152081.55,362424.71,0.2759,33.382,1.222,0.56654,80.23794,81.57783,60.33966,86.56032,25.0,33.333,23.611,27.778
600406.SH,20210624,15.39894,15.6633,1.3687,201960.07,471830.79,0.3664,33.382,1.2525,0.57942,80.95554,82.03027,58.28402,83.11284,25.0,33.333,22.222,25.0
600406.SH,20210623,15.33285,15.45181,1.2998,139294.49,326733.08,0.3033,33.382,1.2615,0.57715,80.34876,81.31613,58.36246,83.73115,16.667,25.0,22.222,23.611
600406.SH,20210622,15.43825,15.25375,-0.8466,108546.87,305177.32,0.2363,27.409,1.0815,0.58687,75.90674,75.90674,78.45659,78.45659,25.0,25.0,23.611,23.611
600406.SH,20210621,15.47624,15.38399,-1.0816,150830.54,424889.24,0.3284,27.409,1.1335,0.61509,84.67688,84.67688,86.00526,86.00526,25.0,25.0,25.0,25.0
600406.SH,20210618,15.17778,15.55221,2.7977,141724.53,404796.35,0.3086,27.409,1.1475,0.62269,87.40741,87.40741,85.72364,85.72364,25.0,25.0,27.778,27.778
600406.SH,20210617,15.47081,15.12894,-1.5537,159842.05,447623.46,0.348,27.409,1.145,0.62133,81.17959,81.17959,76.26582,76.26582,16.667,16.667,31.944,31.944
600406.SH,20210616,15.56306,15.36771,-1.5983,111527.68,316888.89,0.2428,27.409,1.1275,0.61183,79.25148,79.25148,71.83272,71.83272,25.0,25.0,37.5,37.5
600406.SH,20210615,15.88322,15.61732,-1.7077,160362.52,460293.15,0.3491,27.409,1.136,0.61644,80.14184,80.14184,75.01531,75.01531,25.0,25.0,40.278,40.278
600406.SH,20210611,16.46928,15.88865,-3.7792,294514.87,865524.34,0.6412,27.409,1.137,0.61699,82.08861,82.08861,77.42909,77.42909,33.333,33.333,44.444,44.444
600406.SH,20210610,16.80572,16.51269,-1.5847,161230.3,493056.0,0.351,27.409,1.111,0.60288,87.9526,87.9526,78.42298,78.42298,41.667,41.667,45.833,45.833
600406.SH,20210609,16.822,16.77858,-1.1193,114387.85,353416.6,0.249,27.409,1.116,0.60559,86.56716,86.56716,81.41975,81.41975,50.0,50.0,45.833,45.833
600406.SH,20210608,16.20881,16.96851,4.4771,229424.5,713835.68,0.4995,27.409,1.1005,0.59718,88.05774,88.05774,83.92969,83.92969,50.0,50.0,44.444,44.444
600406.SH,20210607,16.822,16.24137,-3.4516,124055.23,374667.19,0.2701,27.409,1.069,0.58009,84.15584,84.15584,82.73472,82.73472,41.667,41.667,44.444,44.444
600406.SH,20210604,16.01888,16.822,5.0136,179973.87,551721.44,0.3918,27.409,1.074,0.5828,85.16591,85.16591,82.0625,82.0625,50.0,50.0,44.444,44.444
600406.SH,20210603,16.28478,16.01888,-2.5099,91719.15,273334.61,0.1997,27.409,1.0625,0.57656,71.48125,71.48125,69.25355,69.25355,41.667,41.667,43.056,43.056
600406.SH,20210602,16.41501,16.43129,-0.066,88745.01,268352.7,0.1932,27.409,1.086,0.58931,84.125,84.125,82.60606,82.60606,41.667,41.667,41.667,41.667
600406.SH,20210601,16.90339,16.44214,-2.6037,128434.51,388125.81,0.2796,27.409,1.1015,0.59772,79.45619,79.45619,80.34442,80.34442,41.667,41.667,38.889,38.889
600406.SH,20210531,16.61036,16.88169,2.775,129064.47,396219.2,0.281,27.409,1.0795,0.58579,87.46803,87.46803,85.92684,85.92684,50.0,50.0,34.722,34.722
600406.SH,20210528,16.57238,16.42586,-0.7866,106621.19,323175.08,0.2321,27.409,1.1035,0.59881,90.66148,90.66148,85.04615,85.04615,41.667,41.667,29.167,29.167
600406.SH,20210527,16.20338,16.5561,2.8311,163928.57,494230.21,0.3569,27.409,1.131,0.61373,94.80857,94.80857,92.29323,92.29323,41.667,41.667,25.0,25.0
600406.SH,20210526,15.62275,16.10028,3.0208,177772.02,524910.84,0.387,27.409,1.1405,0.61889,89.70775,89.70775,84.8063,84.8063,33.333,33.333,19.444,19.444
600406.SH,20210525,15.07468,15.62818,3.4854,213665.42,603644.31,0.4652,27.409,1.194,0.64792,77.87132,77.87132,72.51995,72.51995,25.0,25.0,16.667,16.667
600406.SH,20210524,15.60104,15.10181,-4.1667,323306.02,907289.06,0.7039,27.409,1.174,0.63707,78.53717,78.53717,70.54871,70.54871,16.667,16.667,15.278,15.278
600406.SH,20210521,16.31734,15.75841,-3.4253,142344.12,418916.73,0.3099,27.409,1.141,0.61916,83.41677,83.41677,73.7239,73.7239,16.667,16.667,15.278,15.278
600406.SH,20210520,16.30648,16.31734,2.663,164389.95,493479.61,0.3579,27.409,1.1345,0.61563,79.84496,79.84496,75.49858,75.49858,16.667,16.667,15.278,15.278
600406.SH,20210519,15.74213,15.89407,-0.0341,76202.77,221677.48,0.1659,27.409,1.1515,0.62486,84.79042,84.79042,76.17431,76.17431,8.333,8.333,15.278,15.278
600406.SH,20210518,15.98632,15.8995,-0.5093,72486.4,212816.41,0.1578,27.409,1.174,0.63707,87.28358,87.28358,78.4546,78.4546,16.667,16.667,18.056,18.056
600406.SH,20210517,16.11656,15.9809,-0.5068,131266.51,388780.47,0.2858,27.409,1.1885,0.64493,83.64596,83.64596,74.62769,74.62769,16.667,16.667,20.833,20.833
600406.SH,20210514,15.60104,16.06229,2.9565,166636.84,489088.19,0.3628,27.409,1.217,0.6604,83.44988,83.44988,73.16277,73.16277,16.667,16.667,25.0,25.0
600406.SH,20210513,15.76384,15.60104,-2.2109,110510.98,319120.25,0.2406,27.409,1.2155,0.65959,78.27076,78.27076,69.26777,69.26777,16.667,16.667,29.167,29.167
600406.SH,20210512,15.86151,15.95376,-0.1698,98399.5,288126.63,0.2142,27.409,1.2695,0.68889,85.92121,85.92121,78.92699,78.92699,16.667,16.667,33.333,33.333
600406.SH,20210511,16.0026,15.9809,-0.5739,129993.21,378344.79,0.283,27.409,1.309,0.71032,80.11019,80.11019,77.34123,77.34123,25.0,25.0,38.889,38.889
600406.SH,20210510,16.23051,16.07315,-0.604,151015.52,449332.51,0.3288,27.409,1.3125,0.71222,83.31473,83.31473,76.92719,76.92719,33.333,33.333,43.056,43.056
600406.SH,20210507,16.77316,16.17082,-3.4661,161766.77,494244.88,0.3522,27.409,1.29,0.70001,91.34503,91.34503,84.80801,84.80801,41.667,41.667,44.444,44.444
600406.SH,20210506,17.09332,16.75145,-3.4709,178127.76,552701.01,0.3878,27.409,1.2575,0.68238,101.25156,101.25156,93.30965,93.30965,41.667,41.667,45.833,45.833
600406.SH,20210430,17.63054,17.35379,-0.2495,128820.07,410015.32,0.2805,27.409,1.235,0.67017,110.74219,110.74219,103.91304,103.91304,41.667,41.667,48.611,48.611
600406.SH,20210429,17.37007,17.3972,-0.3729,133500.09,428720.54,0.2906,27.409,1.264,0.6859,115.46053,115.46053,96.10849,96.10849,50.0,50.0,50.0,50.0
600406.SH,20210428,16.8437,17.46232,4.2098,161395.31,514443.82,0.3514,27.409,1.283,0.69621,113.49773,113.49773,98.16133,98.16133,50.0,50.0,51.389,51.389
600406.SH,20210427,17.23983,16.75688,-3.2884,172587.92,536676.33,0.3757,27.409,1.2715,0.68997,120.13072,120.13072,104.98221,104.98221,41.667,41.667,51.389,51.389
600406.SH,20210426,17.80418,17.32666,-2.6228,166449.55,540024.75,0.3624,27.409,1.278,0.6935,124.64836,124.64836,104.60993,104.60993,50.0,50.0,52.778,52.778
600406.SH,20210423,17.00649,17.79333,4.0952,234866.01,769387.74,0.5113,27.409,1.2665,0.68726,133.52232,133.52232,107.24726,107.24726,58.333,58.333,51.389,51.389
600406.SH,20210422,17.34836,17.09332,-0.9745,80615.45,253502.05,0.1755,27.409,1.221,0.66257,123.34032,123.34032,97.13604,97.13604,50.0,50.0,48.611,48.611
600406.SH,20210421,17.16929,17.26154,0.0314,120213.13,383322.48,0.2617,27.409,1.246,0.67614,142.78312,142.78312,110.42184,110.42184,58.333,58.333,48.611,48.611
600406.SH,20210420,16.93052,17.25611,1.9231,93775.51,297636.46,0.2042,27.409,1.2505,0.67858,145.78043,145.78043,109.28659,109.28659,50.0,50.0,47.222,47.222
600406.SH,20210419,16.5561,16.93052,3.3113,126179.06,390993.11,0.2747,27.409,1.328,0.72063,149.85097,149.85097,112.70718,112.70718,50.0,50.0,48.611,48.611
600406.SH,20210416,16.62664,16.38788,-1.5645,155457.72,468089.95,0.3385,27.409,1.3275,0.72036,152.73709,152.73709,110.55901,110.55901,41.667,41.667,50.0,50.0
600406.SH,20210415,16.75688,16.64835,-1.0961,129839.45,393511.9,0.2827,27.409,1.3155,0.71385,153.91777,153.91777,123.30481,123.30481,41.667,41.667,52.778,52.778
600406.SH,20210414,16.34989,16.83285,1.8719,124110.88,380657.97,0.2702,27.409,1.333,0.72335,164.77093,164.77093,134.14305,134.14305,50.0,50.0,55.556,55.556
600406.SH,20210413,16.38788,16.52354,-0.3925,137335.77,416665.69,0.299,27.409,1.347,0.73094,135.9589,135.9589,118.32108,118.32108,50.0,50.0,56.944,56.944
600406.SH,20210412,17.52201,16.58866,-3.8981,235101.63,738715.03,0.5118,27.409,1.345,0.72986,146.09929,146.09929,127.95426,127.95426,58.333,58.333,58.333,58.333
600406.SH,20210409,17.36464,17.26154,0.0314,150231.75,482431.22,0.3271,27.409,1.327,0.72009,155.23169,155.23169,120.80495,120.80495,58.333,58.333,59.722,59.722
600406.SH,20210408,16.93052,17.25611,0.9524,94175.47,298893.99,0.205,27.409,1.29,0.70001,134.65482,134.65482,100.38525,100.38525,58.333,58.333,61.111,61.111
600406.SH,20210407,17.20185,17.09332,-0.8811,115593.02,361266.69,0.2517,27.409,1.288,0.69893,144.58333,144.58333,116.60998,116.60998,58.333,58.333,62.5,62.5
600406.SH,20210406,17.08789,17.24526,0.7929,82132.78,258629.35,0.1788,27.409,1.3405,0.72742,160.49744,160.49744,131.62597,131.62597,58.333,58.333,65.278,65.278
600406.SH,20210402,17.28324,17.1096,-0.7554,82756.2,262328.87,0.1802,27.409,1.408,0.76404,167.66467,167.66467,133.07463,133.07463,58.333,58.333,68.056,68.056
600406.SH,20210401,16.87626,17.23983,2.0231,114427.14,365597.36,0.2491,27.409,1.426,0.77381,160.10138,160.10138,131.26844,131.26844,66.667,66.667,70.833,70.833
600406.SH,20210331,17.17471,16.89797,-1.0801,160739.99,496018.36,0.35,27.409,1.435,0.7787,135.62622,135.62622,116.3388,116.3388,66.667,66.667,70.833,70.833
600406.SH,20210330,17.39177,17.08247,-3.1683,195060.12,617269.68,0.4247,27.409,1.482,0.8042,139.73684,139.73684,116.2221,116.2221,66.667,66.667,70.833,70.833
600406.SH,20210329,17.31038,17.64139,2.8472,152204.61,495472.01,0.3314,27.409,1.5705,0.85222,131.06675,131.06675,113.52785,113.52785,75.0,75.0,70.833,70.833
600406.SH,20210326,16.87626,17.15301,1.6399,145605.17,461934.45,0.317,27.409,1.574,0.85412,116.68625,116.68625,102.85423,102.85423,75.0,75.0,68.056,68.056
600406.SH,20210325,16.55067,16.87626,0.9413,127923.71,399206.27,0.2785,27.409,1.577,0.85575,102.34792,102.34792,96.53513,96.53513,75.0,75.0,65.278,65.278
600406.SH,20210324,17.04448,16.71889,-3.7188,182859.56,569529.35,0.3981,27.409,1.5535,0.843,97.42647,97.42647,94.10637,94.10637,66.667,66.667,62.5,62.5
600406.SH,20210323,17.28324,17.36464,0.9145,188037.19,596417.49,0.4094,27.409,1.5805,0.85765,110.9589,110.9589,113.36761,113.36761,66.667,66.667,61.111,61.111
600406.SH,20210322,16.1871,17.20727,7.8205,257625.12,805956.02,0.5609,27.409,1.5985,0.86742,118.53282,118.53282,119.57754,119.57754,66.667,66.667,59.722,59.722
600406.SH,20210319,16.27935,15.95919,-3.8575,175006.76,519662.17,0.381,27.409,1.556,0.84436,104.61783,104.61783,105.69431,105.69431,58.333,58.333,58.333,58.333
600406.SH,20210318,16.43129,16.59951,0.0327,165772.78,505244.23,0.3609,27.409,1.537,0.83405,100.5144,100.5144,106.9,106.9,58.333,58.333,56.944,56.944
600406.SH,20210317,16.06229,16.59408,2.2742,219318.42,661998.21,0.4775,27.409,1.607,0.87203,99.28242,99.28242,108.80121,108.80121,58.333,58.333,54.167,54.167
600406.SH,20210316,15.54135,16.22509,4.5455,315939.92,942642.45,0.6878,27.409,1.5945,0.86525,99.5872,99.5872,112.40951,112.40951,58.333,58.333,50.0,50.0
600406.SH,20210315,15.30802,15.51965,-0.1048,202758.29,579909.07,0.4414,27.409,1.625,0.8818,94.2288,94.2288,104.92136,104.92136,58.333,58.333,45.833,45.833
600406.SH,20210312,14.81964,15.53593,4.8334,267376.63,747885.54,0.5821,27.409,1.68,0.91164,88.51085,88.51085,106.98623,106.98623,58.333,58.333,41.667,41.667
600406.SH,20210311,14.57002,14.81964,1.903,129173.61,349101.22,0.2818,27.409,1.6545,0.89781,77.71588,77.71588,90.65248,90.65248,50.0,50.0,37.5,37.5
600406.SH,20210310,14.92274,14.54289,0.6006,148941.63,403372.5,0.3249,27.409,1.7015,0.92331,78.33257,78.33257,88.6835,88.6835,41.667,41.667,36.111,36.111
600406.SH,20210309,14.51575,14.45606,-0.4112,284548.4,768202.01,0.6208,27.409,1.6835,0.91354,75.01108,75.01108,78.99408,78.99408,33.333,33.333,37.5,37.5
600406.SH,20210308,15.70957,14.51575,-7.2147,311503.16,858530.63,0.6796,27.409,1.652,0.89645,76.56885,76.56885,78.32554,78.32554,33.333,33.333,38.889,38.889
600406.SH,20210305,15.27546,15.64446,1.3713,176543.25,507190.88,0.3852,27.409,1.585,0.86009,90.04902,90.04902,94.03263,94.03263,33.333,33.333,38.889,38.889
600406.SH,20210304,15.79097,15.43282,-4.4034,228549.91,656539.55,0.4986,27.409,1.5805,0.85765,84.54198,84.54198,94.51991,94.51991,33.333,33.333,37.5,37.5
600406.SH,20210303,16.822,16.14369,-5.765,459696.13,1374004.2,1.0029,27.409,1.604,0.8704,92.5,92.5,104.79281,104.79281,41.667,41.667,37.5,37.5
600406.SH,20210302,16.38788,17.1313,7.7842,574415.69,1810530.82,1.2532,27.409,1.562,0.84761,99.73489,99.73489,118.65342,118.65342,50.0,50.0,37.5,37.5
600406.SH,20210301,15.61732,15.89407,3.1701,270983.24,797574.2,0.5912,27.409,1.495,0.81125,102.93655,102.93655,115.04329,115.04329,41.667,41.667,36.111,36.111
600406.SH,20210226,15.15065,15.40569,0.5668,265712.34,753286.19,0.5797,27.409,1.494,0.81071,96.00607,96.00607,103.50696,103.50696,33.333,33.333,36.111,36.111
600406.SH,20210225,15.80182,15.31887,-1.9451,209023.45,598786.9,0.456,27.409,1.537,0.83405,94.37751,94.37751,105.04683,105.04683,25.0,25.0,38.889,38.889
600406.SH,20210224,16.35532,15.62275,-3.8089,231289.04,674283.66,0.5046,27.409,1.5425,0.83703,96.75949,96.75949,105.77523,105.77523,33.333,33.333,43.056,43.056
600406.SH,20210223,16.71889,16.24137,-3.2018,246904.13,749046.07,0.5387,27.409,1.5065,0.81749,107.1116,107.1116,116.08744,116.08744,41.667,41.667,45.833,45.833
600406.SH,20210222,17.57627,16.77858,-4.8615,233074.42,735388.12,0.5085,27.409,1.477,0.80149,105.46331,105.46331,117.67001,117.67001,41.667,41.667,47.222,47.222
600406.SH,20210219,17.96155,17.63596,-1.1557,233796.04,761426.79,0.5101,27.409,1.545,0.83839,120.61736,120.61736,137.05521,137.05521,41.667,41.667,48.611,48.611
600406.SH,20210218,18.63443,17.84217,-2.6643,267347.39,890965.81,0.5833,27.409,1.557,0.8449,133.92857,133.92857,146.18806,146.19106,50.0,50.0,51.389,51.389
600406.SH,20210210,18.05923,18.33055,1.1983,206381.86,689464.5,0.4503,27.409,1.5055,0.81695,137.94212,137.94219,140.05086,140.05387,50.0,50.0,54.167,54.167
600406.SH,20210209,16.90339,18.11349,7.7469,360615.98,1162575.35,0.7867,27.409,1.5055,0.81695,137.7907,137.79077,140.0639,140.06694,50.0,50.0,58.333,58.333
600406.SH,20210208,15.8995,16.81114,5.9508,245596.25,742320.73,0.5358,27.409,1.433,0.77761,127.73863,127.73867,131.75719,131.76007,50.0,50.0,61.111,61.111
600406.SH,20210205,16.12198,15.86694,-1.0825,273871.09,807371.12,0.5975,27.409,1.42,0.77056,121.07304,121.07307,122.8462,122.84897,50.0,50.0,63.889,63.889
600406.SH,20210204,16.44214,16.04059,-2.3456,255066.46,751430.26,0.5565,27.409,1.429,0.77544,125.43161,125.43163,124.40129,124.40412,58.333,58.333,68.056,68.056
600406.SH,20210203,16.50726,16.42586,-0.4931,184898.3,562748.48,0.4034,27.409,1.4055,0.76269,131.65618,131.65626,127.77404,127.77707,66.667,66.667,72.222,72.222
600406.SH,20210202,16.11656,16.50726,2.4242,196111.7,592814.22,0.4278,27.409,1.431,0.77652,139.41345,139.41348,137.1468,137.14998,75.0,75.0,73.611,73.611
600406.SH,20210201,15.87237,16.11656,0.9517,184697.84,549095.48,0.4029,27.409,1.419,0.77001,136.83084,136.83085,134.50172,134.50484,66.667,66.667,75.0,75.0
600406.SH,20210129,16.17082,15.96462,0.0,176040.96,519897.8,0.3841,27.409,1.419,0.77001,129.53911,129.53913,131.893,131.89609,66.667,66.667,77.778,77.778
600406.SH,20210128,16.64292,15.96462,-6.3356,287713.07,859643.98,0.6277,27.409,1.3965,0.7578,144.2963,144.29629,142.38976,142.39305,75.0,75.0,79.167,79.167
600406.SH,20210127,16.62664,17.04448,1.7493,205403.17,636027.81,0.4481,27.409,1.328,0.72063,155.18053,155.18059,163.55662,163.56072,83.333,83.333,79.167,79.167
600406.SH,20210126,17.3158,16.75145,-3.1073,285667.15,888370.23,0.6232,27.409,1.3025,0.70679,160.57924,160.57927,174.41667,174.42111,75.0,75.0,77.778,77.778
600406.SH,20210125,16.71889,17.28867,2.4437,348466.36,1092633.47,0.7602,27.409,1.2865,0.69811,181.28917,181.28927,204.75285,204.75853,83.333,83.333,77.778,77.778
600406.SH,20210122,16.41501,16.87626,4.3624,367187.49,1127804.33,0.8011,27.409,1.26,0.68373,175.15808,175.15818,210.37924,210.38531,83.333,83.333,75.0,75.0
600406.SH,20210121,16.17082,16.17082,1.2572,244131.42,727459.94,0.5326,27.409,1.1945,0.64819,177.03081,177.03086,203.1,203.10584,75.0,75.0,72.222,72.222
600406.SH,20210120,15.74756,15.97004,0.4094,235947.57,694020.77,0.5148,27.409,1.208,0.65551,186.93517,186.93522,204.90296,204.90892,75.0,75.0,70.833,70.833
600406.SH,20210119,15.78554,15.90493,1.4538,399856.78,1165127.95,0.8724,27.409,1.2055,0.65416,175.21781,175.21784,196.02851,196.03431,75.0,75.0,68.056,68.056
600406.SH,20210118,14.51575,15.67701,7.3978,558821.78,1613207.12,1.2192,27.409,1.2275,0.66609,172.72727,172.72734,187.251,187.25652,75.0,75.0,63.889,63.889
600406.SH,20210115,14.84134,14.59715,-2.2174,185684.73,501349.28,0.4051,27.409,1.111,0.60288,145.11494,145.11491,164.94949,164.95458,66.667,66.667,61.111,61.111
600406.SH,20210114,14.92274,14.92816,0.0364,303445.71,843800.88,0.662,27.409,1.076,0.58388,145.26829,145.2683,176.60944,176.61515,66.667,66.667,58.333,58.333
600406.SH,20210113,14.96615,14.92274,0.2918,252062.31,690960.28,0.5499,27.409,1.082,0.58714,148.05726,148.05726,179.14798,179.154,66.667,66.667,55.556,55.556
600406.SH,20210112,14.59715,14.87933,2.3898,224532.68,605858.09,0.4899,27.409,1.0575,0.57384,158.11404,158.11407,182.80702,182.81341,58.333,58.333,54.167,54.167
600406.SH,20210111,15.19406,14.53203,-3.7383,401390.15,1109826.58,0.8757,27.409,1.0325,0.56028,153.6935,153.69353,174.04403,174.05016,50.0,50.0,54.167,54.167
600406.SH,20210108,14.81421,15.09638,2.2794,337428.53,937005.88,0.7362,27.409,0.9665,0.52446,167.28167,167.28186,184.24396,184.25106,58.333,58.333,55.556,55.556
600406.SH,20210107,14.18474,14.75994,3.4614,262384.72,701623.43,0.5724,27.409,0.9245,0.50167,143.23394,143.23403,154.25904,154.26478,50.0,50.0,55.556,55.556
600406.SH,20210106,14.65131,14.26603,-3.0605,289739.83,760005.08,0.6321,27.4088,0.9085,0.49299,126.22951,126.22951,138.83277,138.83277,50.0,50.0,56.944,56.944
600406.SH,20210105,14.43425,14.71643,1.6111,261020.39,698119.63,0.5695,27.4088,0.8625,0.46803,131.37931,131.37931,148.61945,148.61945,58.333,58.333,58.333,58.333
600406.SH,20210104,14.55906,14.48309,0.4516,251190.55,680035.46,0.548,27.4088,0.836,0.45365,142.28916,142.28916,168.21705,168.21705,58.333,58.333,58.333,58.333
600406.SH,20201231,14.16836,14.41797,1.3735,159180.03,418574.74,0.3473,27.4088,0.802,0.4352,109.81964,109.81964,123.67601,123.67601,58.333,58.333,58.333,58.333
600406.SH,20201230,14.27146,14.22262,-0.4935,165127.3,433695.67,0.3603,27.4088,0.7925,0.43004,98.86899,98.86899,113.37266,113.37266,58.333,58.333,59.722,59.722
600406.SH,20201229,14.45596,14.29317,-1.643,172291.85,453080.03,0.3759,27.4088,0.785,0.42597,114.81123,114.81123,131.37056,131.37056,58.333,58.333,59.722,59.722
600406.SH,20201228,14.14123,14.53193,3.7582,292596.35,780104.55,0.6383,27.4088,0.776,0.42109,122.88306,122.88306,145.51351,145.51351,58.333,58.333,59.722,59.722
600406.SH,20201225,14.02727,14.00557,-0.1933,167316.97,433218.49,0.5701,27.4088,0.746,0.40481,116.53386,116.53386,137.08467,137.08467,58.333,58.333,58.333,58.333
600406.SH,20201224,14.11409,14.0327,-0.1544,139097.21,360314.37,0.4739,27.4088,0.751,0.40752,112.52505,112.52505,131.65236,131.65236,58.333,58.333,55.556,55.556
600406.SH,20201223,13.50091,14.0544,5.1136,348571.57,895272.22,1.1877,27.4088,0.8055,0.4371,108.05501,108.05501,122.9576,122.9576,66.667,66.667,51.389,51.389
600406.SH,20201222,13.67455,13.37068,-2.1446,326761.23,818818.77,1.1134,27.4088,0.7775,0.4219,98.64603,98.64603,108.22467,108.22467,58.333,58.333,44.444,44.444
600406.SH,20201221,13.10478,13.6637,4.265,302468.21,750164.18,1.0306,27.4088,0.815,0.44225,97.90628,97.90628,111.70886,111.70886,58.333,58.333,38.889,38.889
600406.SH,20201218,12.94199,13.10478,2.8535,240294.5,576790.9,0.8187,27.4088,0.7915,0.4295,90.31621,90.31621,102.07469,102.07469,50.0,50.0,33.333,33.333
