ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600690.SH,20210412,29.12379,28.98667,-0.9681,309611.31,986845.58,0.4908,37.725,1.132,1.03478,127.47853,127.47853,150.0,150.0,50.0,50.0,48.611,48.611
600690.SH,20210409,29.73625,29.27005,-1.0812,211355.44,677192.53,0.335,37.725,1.1385,1.04072,118.49624,118.49624,137.97079,137.97079,50.0,50.0,50.0,50.0
600690.SH,20210408,29.27919,29.58999,0.528,204637.78,661872.79,0.3244,37.725,1.153,1.05398,120.34665,120.34665,137.16679,137.16679,50.0,50.0,51.389,51.389
600690.SH,20210407,28.97753,29.43459,1.0989,311997.85,994036.56,0.4946,37.725,1.1515,1.05261,119.19643,119.19643,145.76803,145.76803,50.0,50.0,51.389,51.389
600690.SH,20210406,29.4803,29.11465,-0.8715,209080.13,666497.1,0.3314,37.725,1.2,1.09694,121.79104,121.79104,158.56444,158.56444,41.667,41.667,52.778,52.778
600690.SH,20210402,29.70883,29.3706,-0.7108,303622.75,977666.83,0.4813,37.725,1.2375,1.13122,121.03321,121.03321,142.59121,142.59121,50.0,50.0,55.556,55.556
600690.SH,20210401,28.79471,29.58085,3.7845,493459.72,1599147.41,0.7822,37.725,1.2535,1.14585,125.79666,125.79666,144.26848,144.26848,58.333,58.333,56.944,56.944
600690.SH,20210331,27.88059,28.50219,3.968,774240.27,2422279.7,1.2273,37.725,1.2345,1.12848,111.38889,111.38889,134.59885,134.59885,58.333,58.333,58.333,58.333
600690.SH,20210330,27.88059,27.41439,-0.9904,371608.61,1115841.57,0.5891,37.725,1.1825,1.08094,113.3425,113.3425,128.13583,128.13583,50.0,50.0,59.722,59.722
600690.SH,20210329,27.22243,27.68863,2.0553,311074.95,939178.84,0.4931,37.725,1.196,1.09328,97.7354,97.7354,108.06643,108.06643,58.333,58.333,62.5,62.5
600690.SH,20210326,26.64653,27.13102,2.699,306533.81,899630.3,0.4859,37.725,1.2135,1.10928,89.28974,89.28974,94.41432,94.41432,58.333,58.333,62.5,62.5
600690.SH,20210325,26.32659,26.418,-1.0274,306548.13,881452.82,0.4859,37.725,1.2295,1.12391,79.36345,79.36345,88.59605,88.59605,58.333,58.333,62.5,62.5
600690.SH,20210324,27.1493,26.69224,-1.3514,224594.94,660402.02,0.356,37.725,1.225,1.11979,83.74026,83.74026,95.22822,95.22822,66.667,66.667,61.111,61.111
600690.SH,20210323,27.39611,27.05789,-1.2346,278687.45,827956.02,0.4418,37.725,1.2835,1.17327,81.85035,81.85035,92.35412,92.35412,66.667,66.667,58.333,58.333
600690.SH,20210322,27.17672,27.39611,1.0111,196892.59,592394.41,0.3121,37.725,1.3315,1.21715,86.86921,86.86921,98.25193,98.25193,66.667,66.667,54.167,54.167
600690.SH,20210319,27.6612,27.12187,-2.9441,228753.8,681369.87,0.3626,37.725,1.4425,1.31861,91.89328,91.89328,100.86076,100.86076,58.333,58.333,51.389,51.389
600690.SH,20210318,27.67949,27.94458,0.5592,232448.38,712476.37,0.3685,37.725,1.4715,1.34512,94.76955,94.76955,102.30061,102.30061,58.333,58.333,48.611,48.611
600690.SH,20210317,27.04874,27.78918,3.0858,326611.59,983948.4,0.5177,37.725,1.5685,1.43379,86.52448,86.52448,97.07602,97.07602,50.0,50.0,45.833,45.833
600690.SH,20210316,26.59169,26.95733,1.795,318000.2,939372.68,0.5041,37.725,1.5525,1.41917,88.5658,88.5658,101.44638,101.44638,50.0,50.0,43.056,43.056
600690.SH,20210315,27.51494,26.48199,-3.4011,386118.58,1131998.38,0.6121,37.725,1.5785,1.44293,83.01344,83.01344,95.95714,95.95714,41.667,41.667,38.889,38.889
600690.SH,20210312,26.8842,27.41439,2.111,410894.47,1231810.51,0.6513,37.725,1.5735,1.43836,82.33333,82.33333,100.49652,100.49652,50.0,50.0,36.111,36.111
600690.SH,20210311,26.40886,26.84764,1.3807,360473.59,1055323.23,0.5714,37.725,1.625,1.48544,76.01443,76.01443,86.87557,86.87557,41.667,41.667,33.333,33.333
600690.SH,20210310,26.17119,26.48199,2.9495,361811.74,1046099.01,0.5735,37.725,1.62,1.48087,77.82785,77.82785,88.52608,88.52608,41.667,41.667,31.944,31.944
600690.SH,20210309,25.33934,25.72327,0.5,490711.52,1385014.69,0.7779,37.725,1.648,1.50647,69.31724,69.31724,75.57471,75.57471,33.333,33.333,31.944,31.944
600690.SH,20210308,26.60083,25.5953,-0.4975,515509.3,1480471.34,0.8172,37.725,1.6295,1.48955,70.79983,70.79983,79.76291,79.76291,25.0,25.0,34.722,34.722
600690.SH,20210305,25.49474,25.72327,-0.5302,346236.58,977480.94,0.5488,37.725,1.5925,1.45573,69.6804,69.6804,74.18958,74.18958,25.0,25.0,37.5,37.5
600690.SH,20210304,26.50941,25.86039,-3.9063,428445.13,1219667.65,0.6791,37.725,1.621,1.48178,72.70017,72.70017,81.53191,81.53191,33.333,33.333,40.278,40.278
600690.SH,20210303,27.02132,26.91163,-0.3723,302490.37,886057.36,0.4795,37.725,1.648,1.50647,74.85985,74.85985,82.65746,82.65746,33.333,33.333,41.667,41.667
600690.SH,20210302,27.42353,27.01218,-0.27,419653.77,1259345.29,0.6652,37.725,1.6745,1.53069,69.87414,69.87414,77.21365,77.21365,41.667,41.667,43.056,43.056
600690.SH,20210301,26.79279,27.08531,2.455,368274.46,1089445.04,0.5838,37.725,1.722,1.57411,76.46814,76.46814,81.13208,81.13208,50.0,50.0,41.667,41.667
600690.SH,20210226,26.69224,26.43629,-3.9203,395638.33,1145632.0,0.6271,37.725,1.738,1.58874,72.39837,72.39837,72.05597,72.05597,41.667,41.667,38.889,38.889
600690.SH,20210225,27.36869,27.51494,0.3333,306402.42,918802.72,0.4857,37.725,1.731,1.58234,72.30892,72.30892,73.06489,73.06489,41.667,41.667,38.889,38.889
600690.SH,20210224,28.33765,27.42353,-1.5748,511900.14,1567548.62,0.8114,37.725,1.767,1.61525,70.00385,70.00385,72.14421,72.14421,41.667,41.667,38.889,38.889
600690.SH,20210223,26.77451,27.86231,3.252,796227.24,2432274.12,1.2621,37.725,1.714,1.5668,78.30897,78.30897,77.14067,77.14067,41.667,41.667,38.889,38.889
600690.SH,20210222,29.81852,26.98476,-9.4479,1215898.74,3680623.85,1.9274,37.725,1.718,1.57045,72.83237,72.83237,73.35341,73.35341,33.333,33.333,40.278,40.278
600690.SH,20210219,30.16589,29.80024,-2.7446,598704.61,1944775.92,0.949,37.725,1.65,1.50829,85.99055,85.99055,84.29992,84.29992,33.333,33.333,43.056,43.056
600690.SH,20210218,32.54259,30.64123,-3.9542,720018.45,2468862.88,1.1413,37.725,1.6345,1.49413,95.22523,95.22523,96.35556,96.35263,41.667,41.667,44.444,44.444
600690.SH,20210210,31.26283,31.90271,1.5125,408764.36,1422671.29,0.648,37.725,1.5825,1.44659,108.2963,108.29633,103.69318,103.68999,41.667,41.667,44.444,44.444
600690.SH,20210209,31.71075,31.42737,-0.8078,522512.35,1786086.91,0.8283,37.725,1.611,1.47264,114.9482,114.94835,108.79173,108.78856,41.667,41.667,45.833,45.833
600690.SH,20210208,30.85147,31.68332,2.9097,497858.99,1709076.42,0.7892,37.725,1.6885,1.54349,123.06916,123.06934,114.53073,114.52744,50.0,50.0,45.833,45.833
600690.SH,20210205,29.80024,30.78749,2.7769,559178.24,1877113.55,0.8864,37.725,1.7065,1.55994,124.3038,124.30403,113.93365,113.93043,50.0,50.0,44.444,44.444
600690.SH,20210204,29.70883,29.95564,-0.0915,369728.42,1201953.37,0.5861,37.725,1.6835,1.53892,117.07194,117.07218,109.14313,109.13997,41.667,41.667,43.056,43.056
600690.SH,20210203,30.62294,29.98306,-1.383,405343.24,1329061.01,0.6425,37.725,1.702,1.55583,111.86608,111.86625,106.9209,106.91776,41.667,41.667,44.444,44.444
600690.SH,20210202,29.43459,30.40356,4.5912,497016.71,1629722.92,0.7878,37.725,1.6975,1.55172,125.85752,125.85776,114.52404,114.52067,50.0,50.0,44.444,44.444
600690.SH,20210201,29.25177,29.06894,-0.157,393495.84,1252430.67,0.6237,37.725,1.7535,1.60291,120.68607,120.6863,106.25298,106.24984,41.667,41.667,44.444,44.444
600690.SH,20210129,29.85509,29.11465,-0.4688,422925.72,1356232.92,0.6704,37.725,1.8185,1.66233,127.4458,127.44606,110.28352,110.28032,41.667,41.667,45.833,45.833
600690.SH,20210128,30.16589,29.25177,-5.0445,483724.04,1562322.79,0.7668,37.725,1.8115,1.65593,142.68707,142.68737,115.64356,115.64021,41.667,41.667,45.833,45.833
600690.SH,20210127,30.2573,30.80577,1.506,505013.97,1698112.27,0.8005,37.725,1.752,1.60154,148.92857,148.92887,126.59915,126.5953,50.0,50.0,45.833,45.833
600690.SH,20210126,31.97584,30.34871,-5.9756,601193.7,2021981.31,0.953,37.725,1.739,1.58966,131.67496,131.67516,113.64092,113.63747,41.667,41.667,45.833,45.833
600690.SH,20210125,31.28111,32.2775,3.3968,551042.07,1925279.98,0.8735,37.725,1.6955,1.54989,150.40099,150.40116,130.57432,130.57007,50.0,50.0,48.611,48.611
600690.SH,20210122,31.40909,31.21712,0.4412,449688.81,1521536.98,0.7128,37.725,1.667,1.52384,148.85591,148.85614,129.37853,129.37435,50.0,50.0,50.0,50.0
600690.SH,20210121,30.55896,31.08,2.2556,554309.62,1888378.99,0.8787,37.725,1.658,1.51561,164.30954,164.30976,138.79619,138.79161,41.667,41.667,51.389,51.389
600690.SH,20210120,30.48583,30.39442,-1.5107,477264.79,1580921.67,0.7565,37.725,1.666,1.52293,159.20266,159.20292,130.56692,130.56264,41.667,41.667,55.556,55.556
600690.SH,20210119,31.9667,30.86062,-3.4325,635700.28,2140277.77,1.0077,37.725,1.6565,1.51424,155.7377,155.7379,132.66272,132.65827,50.0,50.0,61.111,61.111
600690.SH,20210118,30.44012,31.95756,4.9535,510256.34,1767597.21,0.8088,37.725,1.623,1.48362,174.52555,174.52559,149.86825,149.86279,58.333,58.333,65.278,65.278
600690.SH,20210115,30.53153,30.44926,-1.5953,603561.56,1999719.89,0.9567,37.725,1.5615,1.4274,157.5693,157.56941,137.4026,137.39757,58.333,58.333,69.444,69.444
600690.SH,20210114,31.78387,30.94289,-3.6436,436426.32,1501066.46,0.6918,37.725,1.5545,1.42101,158.04598,158.04601,144.18133,144.17582,58.333,58.333,72.222,72.222
600690.SH,20210113,32.31406,32.11296,-0.1989,633718.91,2215400.58,1.0045,37.725,1.521,1.39038,159.05395,159.05388,158.21114,158.20471,66.667,66.667,73.611,73.611
600690.SH,20210112,29.90993,32.17695,7.7441,833260.04,2856176.41,1.3208,37.725,1.4715,1.34513,168.1458,168.14559,166.7451,166.7379,75.0,75.0,75.0,75.0
600690.SH,20210111,30.16589,29.86423,-1.0,666682.04,2215444.33,1.0568,37.725,1.363,1.24595,147.10031,147.10021,143.37165,143.36532,75.0,75.0,75.0,75.0
600690.SH,20210108,29.66312,30.16589,0.9792,593080.02,1939552.14,0.9401,37.725,1.3115,1.19888,141.43426,141.43413,137.45144,137.44515,83.333,83.333,75.0,75.0
600690.SH,20210107,28.97753,29.87337,3.2543,777090.25,2510547.84,1.2318,37.725,1.2535,1.14586,141.48329,141.48319,141.82848,141.8218,75.0,75.0,73.611,73.611
600690.SH,20210106,29.16981,28.93213,-0.4091,780975.87,2501303.7,1.238,37.7254,1.23,1.12438,130.08779,130.08779,138.08752,138.08752,66.667,66.667,72.222,72.222
600690.SH,20210105,27.14959,29.05097,5.898,882757.0,2729662.39,1.3993,37.7254,1.1925,1.0901,117.95455,117.95455,119.46108,119.46108,75.0,75.0,73.611,73.611
600690.SH,20210104,26.56454,27.43296,2.7388,979855.25,2899799.94,1.5532,37.7254,1.091,0.99731,110.14604,110.14604,118.19596,118.19596,75.0,75.0,72.222,72.222
600690.SH,20201231,25.59557,26.70166,3.9502,613870.39,1763797.68,0.9731,37.7254,1.025,0.93698,99.0313,99.0313,106.08565,106.08565,75.0,75.0,69.444,69.444
600690.SH,20201230,25.59557,25.68698,0.4648,428199.37,1200956.55,0.6788,37.7254,0.9775,0.89356,86.27874,86.27874,94.38366,94.38366,75.0,75.0,65.278,65.278
600690.SH,20201229,26.41828,25.56814,-3.4852,658866.2,1849111.41,1.0444,37.7254,0.9935,0.90819,75.24303,75.24303,81.49837,81.49837,66.667,66.667,59.722,59.722
600690.SH,20201228,25.75097,26.49141,1.9346,660253.08,1910571.22,1.0466,37.7254,0.9735,0.8899,89.38663,89.38663,92.89132,92.89132,75.0,75.0,55.556,55.556
600690.SH,20201225,25.91551,25.98864,0.1056,434603.72,1231521.44,0.6889,37.7254,0.9775,0.89356,85.53076,85.53076,92.74966,92.74966,66.667,66.667,50.0,50.0
600690.SH,20201224,25.04709,25.96122,3.4985,559028.21,1570013.5,0.8861,37.7254,0.996,0.91047,90.50589,90.50589,100.21277,100.21277,58.333,58.333,45.833,45.833
600690.SH,20201223,24.15125,25.08366,3.8607,806951.98,2200245.32,1.2791,37.7254,1.002,0.91596,78.52998,78.52998,85.33246,85.33246,50.0,50.0,43.056,43.056
600690.SH,20201222,24.22438,24.15125,-0.6767,588621.87,1560044.02,0.9331,37.7254,0.966,0.88305,79.77821,79.77821,86.67546,86.67546,41.667,41.667,40.278,40.278
600690.SH,20201221,25.29391,24.31579,-3.8322,911619.26,2421178.43,1.4451,37.7254,1.0195,0.93195,73.5532,73.5532,88.10775,88.10775,41.667,41.667,38.889,38.889
600690.SH,20201218,24.95568,25.28477,1.2075,403999.99,1113955.36,0.6404,37.7254,1.02,0.93241,83.00873,83.00873,97.94908,97.94908,41.667,41.667,37.5,37.5
600690.SH,20201217,24.5626,24.9831,2.0538,597909.15,1646014.25,0.9478,37.7254,1.057,0.96623,86.00406,86.00406,102.92648,102.92648,41.667,41.667,34.722,34.722
600690.SH,20201216,23.95014,24.48033,2.9604,618599.26,1657149.74,0.9806,37.7254,1.0485,0.95846,79.44297,79.44297,93.23204,93.23204,41.667,41.667,31.944,31.944
600690.SH,20201215,23.58449,23.77645,0.4247,410217.17,1066703.77,0.6503,37.7254,1.076,0.9836,74.9059,74.9059,80.79345,80.79345,33.333,33.333,30.556,30.556
600690.SH,20201214,24.04155,23.6759,-1.5209,558834.13,1437886.12,0.8858,37.7254,1.1085,1.01331,72.06836,72.06836,81.66969,81.66969,33.333,33.333,31.944,31.944
600690.SH,20201211,24.11468,24.04155,0.3817,399636.32,1044802.61,0.6335,37.7254,1.122,1.02565,78.30751,78.30751,90.28465,90.28465,33.333,33.333,34.722,34.722
600690.SH,20201210,24.17867,23.95014,-0.4181,330251.19,868774.34,0.5235,37.7254,1.126,1.02931,80.1194,80.1194,90.8867,90.8867,25.0,25.0,37.5,37.5
600690.SH,20201209,24.6723,24.05069,-2.4472,354064.4,938115.11,0.5612,37.7254,1.155,1.05582,87.72348,87.72348,97.01402,97.01402,25.0,25.0,43.056,43.056
600690.SH,20201208,25.05623,24.65402,-0.185,431523.82,1157687.54,0.684,37.7254,1.149,1.05033,90.87087,90.87087,103.43107,103.43107,33.333,33.333,48.611,48.611
600690.SH,20201207,25.00139,24.69972,-0.7348,345051.53,936583.72,0.547,37.7254,1.1955,1.09284,106.6877,106.6877,117.15749,117.15749,41.667,41.667,51.389,51.389
600690.SH,20201204,24.90083,24.88255,-0.4753,436189.66,1172023.96,0.6914,37.7254,1.2725,1.16323,100.34503,100.34503,125.0,125.0,50.0,50.0,54.167,54.167
600690.SH,20201203,25.30305,25.00139,-1.2992,391693.4,1066960.67,0.6209,37.7254,1.3125,1.19979,116.22754,116.22754,139.60077,139.60077,50.0,50.0,54.167,54.167
600690.SH,20201202,25.32133,25.33047,0.0361,395486.49,1101223.72,0.6269,37.7254,1.3335,1.21899,125.75851,125.75851,153.47269,153.47269,58.333,58.333,55.556,55.556
600690.SH,20201201,25.22078,25.32133,2.7067,308235.69,851665.37,0.4886,37.7254,1.3755,1.25738,123.08168,123.08168,145.89947,145.89947,58.333,58.333,55.556,55.556
600690.SH,20201130,25.6687,24.65402,-4.6996,441232.38,1221135.17,0.6994,37.7254,1.3915,1.27201,123.31701,123.31701,137.31723,137.31723,50.0,50.0,56.944,56.944
600690.SH,20201127,25.14765,25.86981,3.5113,473369.84,1335136.74,0.7504,37.7254,1.4225,1.30035,129.45736,129.45736,145.34413,145.34413,58.333,58.333,59.722,59.722
600690.SH,20201126,25.69612,24.99224,-3.3922,601020.86,1648599.5,0.9527,37.7254,1.488,1.36022,119.72448,119.72448,132.50975,132.50975,50.0,50.0,61.111,61.111
600690.SH,20201125,26.46399,25.86981,-2.2453,466522.46,1326447.17,0.7395,37.7254,1.514,1.38399,130.88829,130.88829,148.50852,148.50852,58.333,58.333,63.889,63.889
600690.SH,20201124,27.69806,26.46399,-4.7697,869822.43,2536798.16,1.3788,37.7254,1.5245,1.39359,137.1669,137.1669,156.31501,156.31501,58.333,58.333,66.667,66.667
600690.SH,20201123,26.74737,27.78947,2.9113,580538.63,1743024.62,0.9202,37.7254,1.4595,1.33417,158.09226,158.09226,185.38658,185.38658,66.667,66.667,68.056,68.056
600690.SH,20201120,26.62853,27.00332,1.512,613349.02,1821036.28,0.9722,37.7254,1.429,1.30629,141.1194,141.1194,173.39983,173.39983,66.667,66.667,68.056,68.056
600690.SH,20201119,25.79668,26.60111,3.5219,586622.88,1682989.21,0.9299,37.7254,1.3865,1.26744,130.21898,130.21898,161.99021,161.99021,66.667,66.667,69.444,69.444
600690.SH,20201118,26.41828,25.69612,-3.4021,760826.42,2147436.12,1.206,37.7254,1.3725,1.25464,122.47511,122.47511,150.07849,150.07849,66.667,66.667,70.833,70.833
600690.SH,20201117,26.26288,26.60111,1.2879,738802.68,2174374.31,1.1711,37.7254,1.33,1.21579,136.66667,136.66667,173.61478,173.61478,75.0,75.0,73.611,73.611
600690.SH,20201116,26.49141,26.26288,1.162,533957.35,1521880.16,0.8464,37.7254,1.276,1.16643,131.31313,131.31313,169.53819,169.53819,66.667,66.667,73.611,73.611
600690.SH,20201113,26.10748,25.96122,-0.8726,437322.44,1245719.53,0.6932,37.7254,1.2675,1.15866,143.80235,143.80235,178.06691,178.06691,66.667,66.667,76.389,76.389
600690.SH,20201112,25.76011,26.18975,2.3214,396867.63,1138932.82,0.6291,37.7254,1.265,1.15637,138.61956,138.61956,176.38889,176.38889,75.0,75.0,79.167,79.167
600690.SH,20201111,25.97036,25.59557,-1.7544,446624.83,1263578.03,0.708,37.7254,1.2415,1.13489,134.03566,134.03566,173.51852,173.51852,75.0,75.0,79.167,79.167
600690.SH,20201110,25.56814,26.05263,0.3168,599461.91,1682830.95,0.9502,37.7254,1.2425,1.1358,138.32636,138.32636,182.63822,182.63822,83.333,83.333,77.778,77.778
600690.SH,20201109,26.67424,25.97036,-1.6955,1095943.89,3151148.54,1.7372,37.7254,1.196,1.0933,131.96653,131.96653,193.78882,193.78882,75.0,75.0,73.611,73.611
600690.SH,20201106,25.98864,26.41828,2.3009,750281.36,2160445.51,1.1893,37.7254,1.1245,1.02794,135.0135,135.0135,188.11563,188.11563,83.333,83.333,69.444,69.444
600690.SH,20201105,25.8241,25.8241,0.2484,631995.66,1773958.41,1.0018,37.7254,1.0805,0.98771,140.89609,140.89609,192.92135,192.92135,83.333,83.333,63.889,63.889
600690.SH,20201104,24.59003,25.76011,4.7584,678474.11,1880015.3,1.0755,37.7254,1.0685,0.97675,141.63386,141.63386,187.02032,187.02032,75.0,75.0,58.333,58.333
600690.SH,20201103,24.37064,24.59003,1.9326,619592.6,1654854.36,0.9821,37.7254,1.0155,0.9283,124.6432,124.6432,169.41694,169.41694,66.667,66.667,54.167,54.167
600690.SH,20201102,23.02687,24.12382,6.1545,899440.07,2355096.81,1.4257,37.7254,0.9755,0.89173,131.23123,131.23123,171.57418,171.57418,58.333,58.333,51.389,51.389
600690.SH,20201030,24.31579,22.72521,-1.778,993547.67,2562186.69,1.5749,37.7254,0.9185,0.83963,111.15385,111.15385,144.14317,144.14317,50.0,50.0,48.611,48.611
600690.SH,20201029,21.69224,23.13657,5.1953,780607.24,1928284.93,1.2374,37.7254,0.818,0.74776,127.51445,127.51445,131.2,131.2,50.0,50.0,48.611,48.611
600690.SH,20201028,21.20776,21.99391,4.5178,582393.58,1386779.7,0.9232,37.7254,0.7555,0.69062,105.46265,105.46265,116.17312,116.17312,50.0,50.0,48.611,48.611
600690.SH,20201027,20.75069,21.04321,0.1741,315206.07,717966.5,0.4996,37.7254,0.7255,0.6632,104.23163,104.23163,116.6287,116.6287,50.0,50.0,47.222,47.222
600690.SH,20201026,20.67756,21.00665,1.1444,237696.12,542316.41,0.3768,37.7254,0.741,0.67737,103.44062,103.44062,123.64706,123.64706,50.0,50.0,45.833,45.833
600690.SH,20201023,20.7964,20.76898,-0.8726,163326.01,372435.65,0.2589,37.7254,0.724,0.66183,113.72093,113.72093,142.83904,142.83904,41.667,41.667,45.833,45.833
600690.SH,20201022,20.84211,20.9518,0.2186,271884.6,616852.15,0.431,37.7254,0.73,0.66731,107.83875,107.83875,135.0303,135.0303,50.0,50.0,47.222,47.222
600690.SH,20201021,20.30277,20.90609,3.018,383881.36,870146.06,0.6085,37.7254,0.7115,0.6504,115.29412,115.29412,145.88689,145.88689,50.0,50.0,47.222,47.222
600690.SH,20201020,20.34848,20.29363,-0.1799,276889.28,615459.05,0.4389,37.7254,0.7135,0.65223,109.24855,109.24855,134.73945,134.73945,41.667,41.667,48.611,48.611
600690.SH,20201019,20.47645,20.33019,-0.1795,330885.88,743475.21,0.5245,37.7254,0.7505,0.68605,111.06043,111.06043,124.76744,124.76744,41.667,41.667,51.389,51.389
600690.SH,20201016,21.11634,20.36676,-3.2566,365988.54,822598.59,0.5801,37.7254,0.7305,0.66777,98.91068,98.91068,108.86214,108.86214,50.0,50.0,52.778,52.778
600690.SH,20201015,21.482,21.05236,-1.5812,307103.43,711236.78,0.4868,37.7254,0.7425,0.67874,106.96347,106.96347,119.19075,119.19075,50.0,50.0,52.778,52.778
600690.SH,20201014,21.39058,21.39058,-0.0427,351503.79,821575.08,0.5572,37.7254,0.75,0.6856,110.10453,110.10453,115.90909,115.90909,50.0,50.0,54.167,54.167
600690.SH,20201013,20.85125,21.39972,2.6754,342028.25,787140.29,0.5422,37.7254,0.736,0.6728,96.21677,96.21677,118.24104,118.24104,58.333,58.333,54.167,54.167
600690.SH,20201012,20.27535,20.84211,3.1674,372744.57,837200.05,0.5909,37.7254,0.7205,0.65863,100.72917,100.72917,125.0,125.0,58.333,58.333,52.778,52.778
600690.SH,20201009,20.29363,20.20222,1.2832,274366.86,610988.46,0.4349,37.7254,0.725,0.66274,96.1895,96.1895,115.60818,115.60818,50.0,50.0,51.389,51.389
600690.SH,20200930,20.3759,19.94626,-1.6674,334326.82,733892.52,0.53,37.7254,0.726,0.66366,93.26065,93.26065,101.89432,101.89432,50.0,50.0,52.778,52.778
600690.SH,20200929,19.92798,20.28449,2.7315,266712.8,589677.94,0.4228,37.7254,0.7205,0.65863,102.27743,102.27743,113.804,113.804,58.333,58.333,52.778,52.778
600690.SH,20200928,19.65374,19.74515,0.5119,228794.8,494788.7,0.3627,37.7254,0.7145,0.65314,97.37903,97.37903,103.40681,103.40681,50.0,50.0,51.389,51.389
600690.SH,20200925,20.33019,19.6446,-2.4512,378493.54,814243.59,0.6,37.7254,0.7905,0.72262,92.21388,92.21388,102.19256,102.19256,50.0,50.0,51.389,51.389
600690.SH,20200924,20.47645,20.13823,-2.6943,321150.6,713788.13,0.5091,37.7254,0.7895,0.7217,106.00203,106.00203,107.62376,107.62376,50.0,50.0,50.0,50.0
600690.SH,20200923,20.39418,20.69585,1.4792,394486.38,895517.31,0.6253,37.7254,0.7805,0.71348,108.74372,108.74372,114.14243,114.14243,58.333,58.333,47.222,47.222
600690.SH,20200922,20.45817,20.39418,-1.2832,269329.32,601667.34,0.4269,37.7254,0.7895,0.7217,95.40338,95.40338,97.87823,97.87823,50.0,50.0,43.056,43.056
600690.SH,20200921,20.88781,20.65928,-0.5719,405807.42,912283.6,0.6433,37.7254,0.8115,0.74181,118.36538,118.36538,120.58824,120.58824,50.0,50.0,40.278,40.278
600690.SH,20200918,20.29363,20.77812,2.4335,389083.18,875226.11,0.6168,37.7254,0.806,0.73679,134.21589,134.21589,129.4347,129.4347,50.0,50.0,36.111,36.111
600690.SH,20200917,20.24792,20.28449,0.2711,297392.74,657532.99,0.4714,37.7254,0.837,0.76512,125.61335,125.61335,122.61116,122.61116,41.667,41.667,31.944,31.944
