ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600039.SH,20201127,2.9194,2.8332,-2.7613,398210.36,196646.58,1.1029,7.8802,0.1805,0.10373,125.39683,125.39683,156.47059,156.47059,41.667,41.667,48.611,48.611
600039.SH,20201126,2.97112,2.91365,-1.5534,333303.96,169475.07,0.9231,7.8802,0.183,0.10517,135.26012,135.26012,167.94872,167.94872,50.0,50.0,50.0,50.0
600039.SH,20201125,3.02284,2.95963,-2.6465,499607.78,266063.78,1.3838,7.8802,0.18,0.10344,140.71856,140.71856,168.18182,168.18182,50.0,50.0,50.0,50.0
600039.SH,20201124,3.0171,3.04009,0.7619,247670.46,130748.95,0.686,7.8802,0.163,0.09367,133.12102,133.12102,163.63636,163.63636,50.0,50.0,51.389,51.389
600039.SH,20201123,2.99986,3.0171,0.5747,286883.63,150385.47,0.7946,7.8802,0.16,0.09195,119.52663,119.52663,165.27778,165.27778,50.0,50.0,54.167,54.167
600039.SH,20201120,2.95963,2.99986,0.9671,222504.43,115611.99,0.6163,7.8802,0.16,0.09195,125.15337,125.15337,162.5,162.5,50.0,50.0,55.556,55.556
600039.SH,20201119,2.97687,2.97112,0.0,240748.89,123682.99,0.6668,7.8802,0.1555,0.08936,128.93082,128.93082,171.73913,171.73913,50.0,50.0,56.944,56.944
600039.SH,20201118,3.01135,2.97112,-0.1931,273031.59,141292.53,0.7562,7.8802,0.153,0.08793,135.52632,135.52632,181.67939,181.67939,50.0,50.0,58.333,58.333
600039.SH,20201117,2.99411,2.97687,-0.7663,275475.69,142992.87,0.763,7.8802,0.152,0.08735,143.05556,143.05556,179.84496,179.84496,58.333,58.333,58.333,58.333
600039.SH,20201116,2.97687,2.99986,0.7722,283887.3,147357.35,0.7863,7.8802,0.148,0.08505,145.32374,145.32374,189.34426,189.34426,66.667,66.667,56.944,56.944
600039.SH,20201113,2.98836,2.97687,-0.1927,235461.05,121152.33,0.6522,7.8802,0.1515,0.08706,151.11111,151.11111,199.15254,199.15254,58.333,58.333,54.167,54.167
600039.SH,20201112,2.94814,2.98262,0.3868,275320.66,142637.44,0.7626,7.8802,0.15,0.0862,168.0,168.0,220.18349,220.18349,58.333,58.333,51.389,51.389
600039.SH,20201111,2.9309,2.97112,1.5717,406234.86,210835.68,1.1251,7.8802,0.15,0.0862,158.59375,158.59375,222.42991,222.42991,58.333,58.333,48.611,48.611
600039.SH,20201110,2.95963,2.92515,-0.9728,433368.34,221364.25,1.2003,7.8802,0.1435,0.08247,133.81295,133.81295,194.78261,194.78261,50.0,50.0,44.444,44.444
600039.SH,20201109,3.01135,2.95388,-0.7722,658882.13,344551.27,1.8249,7.8802,0.1365,0.07844,138.0597,138.0597,202.72727,202.72727,50.0,50.0,43.056,43.056
600039.SH,20201106,2.93664,2.97687,2.3715,698524.82,359543.39,1.9347,7.8802,0.1265,0.0727,123.35766,123.35766,168.90756,168.90756,50.0,50.0,41.667,41.667
600039.SH,20201105,2.747,2.90791,6.9767,800613.96,398494.56,2.2174,7.8802,0.1235,0.07097,118.51852,118.51852,155.3719,155.3719,41.667,41.667,38.889,38.889
600039.SH,20201104,2.67803,2.71826,2.1598,458718.87,216790.81,1.2705,7.8802,0.1095,0.06293,103.00752,103.00752,122.83465,122.83465,41.667,41.667,37.5,37.5
600039.SH,20201103,2.67229,2.66079,0.0,362330.84,167914.5,1.0035,7.8802,0.106,0.06092,88.73239,88.73239,102.89855,102.89855,33.333,33.333,37.5,37.5
600039.SH,20201102,2.58608,2.66079,3.8117,710543.84,325495.96,1.968,7.8802,0.108,0.06207,101.47059,101.47059,108.75912,108.75912,41.667,41.667,38.889,38.889
600039.SH,20201030,2.48839,2.5631,5.1887,535955.26,237656.75,1.4844,7.8802,0.104,0.05977,98.48485,98.48485,97.1223,97.1223,41.667,41.667,40.278,40.278
600039.SH,20201029,2.43667,2.43667,-1.1655,99183.51,42150.04,0.2747,7.8802,0.096,0.05517,82.96296,82.96296,74.30556,74.30556,33.333,33.333,41.667,41.667
600039.SH,20201028,2.44816,2.4654,0.0,118119.0,50295.33,0.3272,7.8802,0.0945,0.05431,78.41727,78.41727,73.28767,73.28767,33.333,33.333,44.444,44.444
600039.SH,20201027,2.4654,2.4654,0.2336,88837.36,37872.56,0.2461,7.8802,0.0965,0.05546,92.75362,92.75362,99.27007,99.27007,41.667,41.667,47.222,47.222
600039.SH,20201026,2.52287,2.45965,-2.5057,191217.08,82284.83,0.5296,7.8802,0.0995,0.05718,109.09091,109.09091,114.39394,114.39394,41.667,41.667,47.222,47.222
600039.SH,20201023,2.52862,2.52287,-0.4535,85391.07,37651.93,0.2365,7.8802,0.099,0.05689,105.88235,105.88235,114.1791,114.1791,50.0,50.0,48.611,48.611
600039.SH,20201022,2.54011,2.53436,-0.4515,96111.73,42275.92,0.2662,7.8802,0.0995,0.05718,107.24638,107.24638,112.31884,112.31884,50.0,50.0,47.222,47.222
600039.SH,20201021,2.55735,2.54586,-0.8949,136652.23,60267.58,0.3785,7.8802,0.0995,0.05718,116.2963,116.2963,120.74074,120.74074,50.0,50.0,44.444,44.444
600039.SH,20201020,2.54586,2.56884,0.4494,92118.87,41016.88,0.2551,7.8802,0.1,0.05747,112.94964,112.94964,120.43796,120.43796,50.0,50.0,43.056,43.056
600039.SH,20201019,2.62631,2.55735,-0.2242,260359.5,116899.61,0.7211,7.8802,0.111,0.06379,113.66906,113.66906,114.89362,114.89362,41.667,41.667,43.056,43.056
600039.SH,20201016,2.51712,2.5631,0.4505,163952.22,72956.53,0.4541,7.8802,0.1105,0.0635,125.98425,125.98425,109.28571,109.28571,50.0,50.0,43.056,43.056
600039.SH,20201015,2.49988,2.5516,2.069,218773.84,96475.24,0.6059,7.8802,0.1145,0.0658,119.08397,119.08397,110.79137,110.79137,41.667,41.667,40.278,40.278
600039.SH,20201014,2.50563,2.49988,0.0,95394.62,41427.88,0.2642,7.8802,0.1145,0.0658,102.77778,102.77778,96.05263,96.05263,33.333,33.333,38.889,38.889
600039.SH,20201013,2.51137,2.49988,-0.4577,97686.91,42498.34,0.2706,7.8802,0.1175,0.06753,106.08108,106.08108,118.79195,118.79195,41.667,41.667,40.278,40.278
600039.SH,20201012,2.48839,2.51137,1.3921,164926.86,71843.58,0.4568,7.8802,0.1225,0.0704,111.4094,111.4094,125.50336,125.50336,50.0,50.0,40.278,40.278
600039.SH,20201009,2.47115,2.47689,0.7009,134669.91,58480.38,0.373,7.8802,0.123,0.07069,129.72973,129.72973,145.63758,145.63758,41.667,41.667,40.278,40.278
600039.SH,20200930,2.45391,2.45965,0.2342,134539.66,57495.53,0.3726,7.8802,0.1215,0.06982,116.98113,116.98113,127.77778,127.77778,33.333,33.333,43.056,43.056
600039.SH,20200929,2.4654,2.45391,-0.2336,94799.24,40618.93,0.2626,7.8802,0.122,0.07011,114.46541,114.46541,123.92638,123.92638,33.333,33.333,45.833,45.833
600039.SH,20200928,2.51712,2.45965,-1.3825,115992.27,49760.4,0.3213,7.8802,0.1265,0.0727,113.92405,113.92405,120.73171,120.73171,41.667,41.667,48.611,48.611
600039.SH,20200925,2.50563,2.49413,-0.2299,124778.38,54104.26,0.3456,7.8802,0.137,0.07873,118.95425,118.95425,122.98137,122.98137,41.667,41.667,51.389,51.389
600039.SH,20200924,2.56884,2.49988,-2.6846,174773.66,76453.55,0.4841,7.8802,0.138,0.07931,117.64706,117.64706,115.66265,115.66265,50.0,50.0,52.778,52.778
600039.SH,20200923,2.56884,2.56884,0.2242,115321.97,51354.86,0.3194,7.8802,0.1495,0.08592,135.41667,135.41667,136.36364,136.36364,58.333,58.333,51.389,51.389
600039.SH,20200922,2.54586,2.5631,-0.2237,197948.7,88303.55,0.5483,7.8802,0.1535,0.08821,140.14085,140.14085,142.38411,142.38411,50.0,50.0,50.0,50.0
600039.SH,20200921,2.62631,2.56884,-2.1882,225220.57,101304.11,0.6238,7.8802,0.1505,0.08649,134.96503,134.96503,145.57823,145.57823,50.0,50.0,51.389,51.389
600039.SH,20200918,2.57459,2.62631,1.3304,273986.94,124861.19,0.7589,7.8802,0.147,0.08448,136.17021,136.17021,145.89041,145.89041,58.333,58.333,52.778,52.778
600039.SH,20200917,2.5631,2.59183,0.6696,211648.49,95032.62,0.5862,7.8802,0.1445,0.08304,121.47651,121.47651,138.92617,138.92617,50.0,50.0,51.389,51.389
600039.SH,20200916,2.56884,2.57459,0.0,114615.01,51172.82,0.3174,7.8802,0.146,0.0839,115.72327,115.72327,135.03185,135.03185,41.667,41.667,51.389,51.389
600039.SH,20200915,2.59183,2.57459,-1.3216,184118.71,82354.2,0.5099,7.8802,0.1525,0.08764,102.77778,102.77778,122.15909,122.15909,50.0,50.0,51.389,51.389
600039.SH,20200914,2.57459,2.60907,2.9478,515785.26,233977.49,1.4286,7.8802,0.151,0.08678,121.71429,121.71429,151.20482,151.20482,58.333,58.333,48.611,48.611
600039.SH,20200911,2.49988,2.53436,1.3793,247951.96,110164.84,0.6867,7.8802,0.1405,0.08074,110.85714,110.85714,127.58621,127.58621,58.333,58.333,44.444,44.444
600039.SH,20200910,2.60332,2.49988,-3.5477,274347.51,121406.02,0.7936,7.8802,0.1375,0.07902,100.55866,100.55866,116.85393,116.85393,50.0,50.0,41.667,41.667
600039.SH,20200909,2.55735,2.59183,0.6696,298757.73,133939.28,0.8642,7.8802,0.1335,0.07672,109.09091,109.09091,122.02381,122.02381,50.0,50.0,40.278,40.278
600039.SH,20200908,2.52862,2.57459,1.5873,318770.0,141947.16,0.9221,7.8802,0.1375,0.07902,102.36686,102.36686,121.55689,121.55689,41.667,41.667,40.278,40.278
600039.SH,20200907,2.5631,2.53436,-1.1211,381761.02,168639.66,1.1043,7.8802,0.146,0.0839,101.1976,101.1976,123.92638,123.92638,33.333,33.333,41.667,41.667
600039.SH,20200904,2.52862,2.5631,0.0,187222.16,82812.73,0.5416,7.8802,0.1575,0.09051,108.1761,108.1761,132.25806,132.25806,33.333,33.333,43.056,43.056
600039.SH,20200903,2.55735,2.5631,0.2247,205562.04,91451.84,0.5946,7.8802,0.1575,0.09051,105.625,105.625,137.08609,137.08609,41.667,41.667,43.056,43.056
600039.SH,20200902,2.5631,2.55735,-0.4474,297899.5,133069.99,0.8617,7.8802,0.157,0.09023,102.40964,102.40964,133.97436,133.97436,41.667,41.667,40.278,40.278
600039.SH,20200901,2.63206,2.56884,-2.4017,441313.45,199003.75,1.2766,7.8802,0.1545,0.08879,100.0,100.0,134.41558,134.41558,50.0,50.0,38.889,38.889
600039.SH,20200831,2.66654,2.63206,3.8549,1081004.08,503077.67,3.1269,7.8802,0.1505,0.08649,110.38961,110.38961,138.51351,138.51351,50.0,50.0,36.111,36.111
600039.SH,20200828,2.52287,2.53436,0.6849,660034.58,290678.45,1.9092,7.8802,0.137,0.07873,104.96894,104.96894,104.7619,104.7619,41.667,41.667,34.722,34.722
600039.SH,20200827,2.39644,2.51712,6.5693,673795.2,294684.89,1.949,7.8802,0.1345,0.0773,102.40964,102.40964,100.0,100.0,33.333,33.333,34.722,34.722
600039.SH,20200826,2.41943,2.36196,-2.8369,208698.74,86838.55,0.6037,7.8802,0.119,0.06839,83.13953,83.13953,77.47253,77.47253,25.0,25.0,36.111,36.111
600039.SH,20200825,2.44241,2.43092,-0.7042,142439.36,60429.86,0.412,7.8802,0.1195,0.06867,83.04094,83.04094,80.33708,80.33708,33.333,33.333,38.889,38.889
600039.SH,20200824,2.45965,2.44816,-0.6993,169520.58,72388.55,0.4904,7.8802,0.12,0.06896,89.94083,89.94083,90.75145,90.75145,33.333,33.333,40.278,40.278
600039.SH,20200821,2.49413,2.4654,-0.6944,167902.09,72171.42,0.4857,7.8802,0.122,0.07011,96.40719,96.40719,97.07602,97.07602,41.667,41.667,40.278,40.278
600039.SH,20200820,2.51712,2.48264,-2.2624,258971.85,112763.77,0.7491,7.8802,0.1295,0.07442,98.79518,98.79518,93.71429,93.71429,41.667,41.667,40.278,40.278
600039.SH,20200819,2.52287,2.54011,1.3761,374312.81,165982.79,1.0827,7.8802,0.134,0.07701,100.0,100.0,102.35294,102.35294,41.667,41.667,40.278,40.278
600039.SH,20200818,2.48839,2.50563,1.1601,216327.92,94132.43,0.6258,7.8802,0.129,0.07413,90.22989,90.22989,89.38547,89.38547,41.667,41.667,40.278,40.278
600039.SH,20200817,2.4654,2.47689,0.7009,231379.42,99543.19,0.6693,7.8802,0.131,0.07528,104.06977,104.06977,101.11732,101.11732,41.667,41.667,40.278,40.278
600039.SH,20200814,2.4654,2.45965,-0.4651,227785.01,96909.75,0.6589,7.8802,0.135,0.07758,100.5618,100.5618,97.83784,97.83784,33.333,33.333,40.278,40.278
600039.SH,20200813,2.51137,2.47115,-1.1494,234839.02,101402.31,0.6793,7.8802,0.136,0.07816,107.47126,107.47126,105.0,105.0,41.667,41.667,41.667,41.667
600039.SH,20200812,2.52862,2.49988,-1.1364,359712.27,157249.81,1.0405,7.8802,0.136,0.07816,114.03509,114.03509,102.16216,110.11607,41.667,41.667,40.278,40.278
600039.SH,20200811,2.65505,2.52862,-4.5553,522946.52,235350.63,1.5127,7.8802,0.1335,0.07672,118.90244,118.85865,107.34463,115.82142,41.667,41.667,40.278,40.278
600039.SH,20200810,2.49988,2.6493,7.4592,840287.46,379237.26,2.4306,7.8802,0.1265,0.0727,149.28571,149.04953,128.84615,139.40215,41.667,41.667,41.667,41.667
600039.SH,20200807,2.45965,2.4654,-0.464,218533.99,93365.94,0.6321,7.8802,0.1225,0.0704,136.69065,136.32774,112.10191,121.68345,41.667,41.667,41.667,41.667
600039.SH,20200806,2.4654,2.47689,0.4662,196118.29,83854.17,0.5673,7.8802,0.1255,0.07212,144.85294,144.3996,123.17881,133.62204,41.667,41.667,41.667,41.667
600039.SH,20200805,2.47115,2.4654,-0.6944,169913.24,72716.56,0.4915,7.8802,0.129,0.07413,145.92593,145.49996,125.50336,136.20781,33.333,33.333,41.667,41.667
600039.SH,20200804,2.49988,2.48264,-0.2309,214249.32,92299.14,0.6197,7.8802,0.134,0.07701,151.14504,150.7071,133.80282,145.46805,41.667,41.667,43.056,43.056
600039.SH,20200803,2.48264,2.48839,0.6977,236210.01,102328.05,0.6833,7.8802,0.136,0.07809,147.76119,147.52046,127.89116,139.00813,50.0,50.0,43.056,43.056
600039.SH,20200731,2.4654,2.47115,0.2331,210225.39,90389.2,0.6081,7.8802,0.142,0.08145,145.52239,145.2682,125.17007,136.10696,41.667,41.667,43.056,43.056
600039.SH,20200730,2.47689,2.4654,-0.6944,140691.24,60484.49,0.407,7.8802,0.144,0.08254,137.41007,137.26311,119.86755,130.31144,41.667,41.667,45.833,45.833
600039.SH,20200729,2.4654,2.48264,0.9346,235109.8,100891.19,0.6801,7.8802,0.147,0.08421,138.1295,137.98706,120.5298,131.03469,41.667,41.667,47.222,47.222
600039.SH,20200728,2.47115,2.45965,-0.2331,170058.92,73009.55,0.4919,7.8802,0.1425,0.0816,140.29851,140.21879,121.91781,132.9022,41.667,41.667,50.0,50.0
600039.SH,20200727,2.43667,2.4654,-0.2326,211935.94,90518.78,0.6131,7.8802,0.14,0.08014,137.31343,137.28862,119.17808,130.04723,41.667,41.667,54.167,54.167
600039.SH,20200724,2.48264,2.47115,-1.6018,324484.66,139364.16,0.9386,7.8802,0.1415,0.08095,131.85185,131.83486,125.0,136.70844,50.0,50.0,58.333,58.333
600039.SH,20200723,2.47115,2.51137,1.3921,364918.16,156605.59,1.0556,7.8802,0.1305,0.07461,135.2,135.28111,140.65041,155.15408,58.333,58.333,61.111,61.111
600039.SH,20200722,2.49413,2.47689,-0.9195,239779.74,103810.05,0.6936,7.8802,0.1255,0.0717,133.60656,133.73452,141.17647,156.32003,50.0,50.0,63.889,63.889
600039.SH,20200721,2.54011,2.49988,-1.3605,252384.5,110156.95,0.7301,7.8802,0.124,0.0708,135.29412,135.46869,139.83051,155.15861,58.333,58.333,66.667,66.667
600039.SH,20200720,2.48264,2.53436,2.7972,451833.06,198223.94,1.307,7.8802,0.121,0.06905,144.64286,144.94973,147.32143,164.15335,66.667,66.667,69.444,69.444
600039.SH,20200717,2.43092,2.4654,1.1792,296049.88,126858.93,0.8564,7.8802,0.115,0.06558,131.57895,131.82111,129.31034,144.25921,66.667,66.667,69.444,69.444
600039.SH,20200716,2.47115,2.43667,-2.0785,454416.07,194688.11,1.3145,7.8802,0.111,0.06327,118.64407,118.82402,116.66667,130.288,66.667,66.667,69.444,69.444
600039.SH,20200715,2.49988,2.48839,0.2315,469164.78,203690.03,1.3571,7.8802,0.108,0.06151,119.13043,119.36159,124.77876,139.96125,75.0,75.0,68.056,68.056
600039.SH,20200714,2.50563,2.48264,-0.9174,372667.42,160955.72,1.078,7.8802,0.1055,0.06003,122.01835,122.28814,123.85321,139.51909,66.667,66.667,63.889,63.889
600039.SH,20200713,2.39069,2.50563,5.0602,641282.43,277780.23,1.855,7.8802,0.101,0.05741,127.45098,127.87987,131.68317,149.44075,75.0,75.0,61.111,61.111
600039.SH,20200710,2.42517,2.38494,-1.4252,351209.79,147178.77,1.0159,7.8802,0.0895,0.05078,99.04762,99.11607,101.92308,116.59093,66.667,66.667,56.944,56.944
600039.SH,20200709,2.38494,2.41943,1.4458,443856.59,186005.91,1.2839,7.8802,0.085,0.04817,104.08163,104.21396,107.21649,123.48757,66.667,66.667,54.167,54.167
600039.SH,20200708,2.34472,2.38494,1.9656,465534.0,191226.51,1.3466,7.8802,0.0815,0.04613,110.6383,110.71805,116.30435,134.23352,58.333,58.333,50.0,50.0
600039.SH,20200707,2.35025,2.33895,-0.241,438501.5,182486.49,1.2684,7.7469,0.076,0.04294,106.74157,106.74157,125.60976,125.60976,50.0,50.0,45.833,45.833
600039.SH,20200706,2.24856,2.3446,3.75,473184.66,193550.74,1.3687,7.7469,0.072,0.04068,103.48837,103.48837,120.0,120.0,50.0,50.0,41.667,41.667
600039.SH,20200703,2.21466,2.25986,2.0408,200736.49,79853.11,0.5807,7.7469,0.065,0.03672,78.02198,78.02198,98.78049,98.78049,50.0,50.0,37.5,37.5
600039.SH,20200702,2.16946,2.21466,2.0833,156706.19,61170.93,0.4533,7.7469,0.061,0.03446,65.5914,65.5914,84.52381,84.52381,50.0,50.0,31.944,31.944
600039.SH,20200701,2.16381,2.16946,0.5236,95616.94,36596.89,0.2766,7.7469,0.0575,0.03249,59.78261,59.78261,76.19048,76.19048,41.667,41.667,27.778,27.778
600039.SH,20200630,2.15816,2.15816,0.2625,83742.02,32008.52,0.2422,7.7469,0.0605,0.03418,54.08163,54.08163,67.03297,67.03297,33.333,33.333,25.0,25.0
600039.SH,20200629,2.19771,2.15251,-2.0566,128852.0,49298.42,0.3727,7.7469,0.0605,0.03418,54.0,54.0,63.15789,63.15789,25.0,25.0,23.611,23.611
600039.SH,20200624,2.19206,2.19771,0.5168,82855.56,32150.02,0.2397,7.7469,0.0565,0.03192,54.08163,54.08163,62.76596,62.76596,25.0,25.0,25.0,25.0
600039.SH,20200623,2.23161,2.18641,-1.7766,121598.99,47412.86,0.3517,7.7469,0.058,0.03277,48.59813,48.59813,57.84314,57.84314,16.667,16.667,27.778,27.778
600039.SH,20200622,2.24291,2.22596,-1.005,112644.02,44673.44,0.3258,7.7469,0.0555,0.03136,46.49123,46.49123,89.47368,89.47368,25.0,25.0,31.944,31.944
600039.SH,20200619,2.26551,2.24856,-0.5,118367.83,47207.36,0.3424,7.7469,0.0545,0.03079,51.35135,51.35135,100.0,100.0,25.0,25.0,33.333,33.333
600039.SH,20200618,2.28245,2.25986,-0.7444,87018.12,34922.6,0.2517,7.7469,0.0565,0.03192,53.09735,53.09735,98.93617,98.93617,25.0,25.0,34.722,34.722
600039.SH,20200617,2.2881,2.27681,-0.2475,63667.6,25646.87,0.1842,7.7469,0.0575,0.03249,62.16216,62.16216,108.60215,108.60215,33.333,33.333,36.111,36.111
600039.SH,20200616,2.2881,2.28245,0.2481,132720.35,53501.24,0.3839,7.7469,0.0605,0.03418,61.9469,61.9469,107.36842,107.36842,41.667,41.667,37.5,37.5
600039.SH,20200615,2.25986,2.27681,0.75,163858.49,65734.94,0.474,7.7469,0.063,0.03559,63.71681,63.71681,109.47368,109.47368,41.667,41.667,37.5,37.5
600039.SH,20200612,2.26551,2.25986,-0.9901,140583.36,56196.8,0.4067,7.7469,0.072,0.04068,62.72727,62.72727,114.44444,114.44444,33.333,33.333,37.5,37.5
600039.SH,20200611,2.2881,2.28245,-0.2469,93209.41,37687.71,0.2696,7.7469,0.0735,0.04152,61.60714,61.60714,117.97753,117.97753,33.333,33.333,37.5,37.5
600039.SH,20200610,2.2881,2.2881,0.0,94939.68,38396.11,0.2746,7.7469,0.076,0.04294,62.6087,62.6087,144.18605,144.18605,33.333,33.333,37.5,37.5
600039.SH,20200609,2.29375,2.2881,-0.4914,119471.29,48255.3,0.3456,7.7469,0.079,0.04463,69.64286,69.64286,162.19512,162.19512,41.667,41.667,38.889,38.889
600039.SH,20200608,2.30505,2.2994,0.0,113168.58,45960.29,0.3274,7.7469,0.0795,0.04491,75.70093,75.70093,176.62338,176.62338,41.667,41.667,38.889,38.889
600039.SH,20200605,2.2881,2.2994,0.7426,122214.02,49545.14,0.3535,7.7469,0.0805,0.04548,64.22764,64.22764,144.08602,144.08602,41.667,41.667,38.889,38.889
600039.SH,20200604,2.2881,2.28245,0.0,95137.31,38377.02,0.2752,7.7469,0.08,0.0452,61.41732,61.41732,139.58333,139.58333,33.333,33.333,38.889,38.889
600039.SH,20200603,2.29375,2.28245,-0.4926,120136.35,48622.94,0.3475,7.7469,0.081,0.04576,60.15625,60.15625,137.1134,137.1134,33.333,33.333,40.278,40.278
600039.SH,20200602,2.2881,2.29375,0.495,195519.75,79211.18,0.5656,7.7469,0.0895,0.05056,60.46512,60.46512,136.73469,136.73469,41.667,41.667,43.056,43.056
600039.SH,20200601,2.23161,2.28245,2.5381,219436.76,88149.49,0.6347,7.7469,0.092,0.05198,60.9375,60.9375,128.71287,128.71287,41.667,41.667,44.444,44.444
600039.SH,20200529,2.21466,2.22596,0.2545,100506.34,39465.11,0.2907,7.7469,0.0885,0.05,53.0303,53.0303,108.18182,108.18182,41.667,41.667,44.444,44.444
600039.SH,20200528,2.22031,2.22031,0.0,132339.8,52097.93,0.3828,7.7469,0.097,0.0548,57.46269,57.46269,118.34862,118.34862,41.667,41.667,45.833,45.833
600039.SH,20200527,2.24856,2.22031,-1.0076,135018.93,53179.48,0.3906,7.7469,0.099,0.05593,59.55882,59.55882,119.81982,119.81982,41.667,41.667,48.611,48.611
600039.SH,20200526,2.24856,2.24291,-0.2513,230433.35,91489.59,0.6666,7.7469,0.0985,0.05565,60.0,60.0,118.91892,118.91892,50.0,50.0,52.778,52.778
600039.SH,20200525,2.23726,2.24856,0.2519,132044.46,52466.87,0.382,7.7469,0.0995,0.05621,57.55396,57.55396,117.69912,117.69912,50.0,50.0,55.556,55.556
600039.SH,20200522,2.29375,2.24291,-2.2167,191643.41,76745.23,0.5544,7.7469,0.099,0.05593,56.42857,56.42857,121.62162,121.62162,41.667,41.667,56.944,56.944
600039.SH,20200521,2.29375,2.29375,-0.2457,156603.46,63479.09,0.453,7.7469,0.099,0.05593,67.42424,67.42424,129.62963,129.62963,50.0,50.0,58.333,58.333
600039.SH,20200520,2.32765,2.2994,-1.4528,307135.93,124856.45,0.8884,7.7469,0.102,0.05763,69.62963,69.62963,139.25234,139.25234,58.333,58.333,56.944,56.944
600039.SH,20200519,2.3785,2.3333,-1.432,326486.21,135220.85,0.9444,7.7469,0.102,0.05763,68.84058,68.84058,142.05607,142.05607,66.667,66.667,52.778,52.778
600039.SH,20200518,2.435,2.3672,3.4568,699108.44,295728.87,2.0223,7.7469,0.099,0.05593,65.27778,65.27778,164.0,164.0,66.667,66.667,47.222,47.222
600039.SH,20200515,2.27116,2.2881,0.9975,248269.61,100419.35,0.7181,7.7469,0.0885,0.05,67.64706,67.64706,133.65385,133.65385,58.333,58.333,41.667,41.667
600039.SH,20200514,2.24856,2.26551,0.7538,307536.65,122693.31,0.8896,7.7469,0.0865,0.04887,61.70213,61.70213,128.30189,128.30189,50.0,50.0,38.889,38.889
600039.SH,20200513,2.21466,2.24856,1.5306,243095.37,96649.98,0.7032,7.7469,0.087,0.04915,68.88889,68.88889,142.0,142.0,41.667,41.667,37.5,37.5
600039.SH,20200512,2.23161,2.21466,-0.5076,199966.79,78736.43,0.5784,7.7469,0.0885,0.05,64.23358,64.23358,134.31373,134.31373,33.333,33.333,36.111,36.111
600039.SH,20200511,2.22596,2.22596,0.5102,234980.92,92368.15,0.6797,7.7469,0.0915,0.05169,71.21212,71.21212,137.62376,137.62376,33.333,33.333,36.111,36.111
600039.SH,20200508,2.22596,2.21466,0.0,164861.0,64800.28,0.4769,7.7469,0.0955,0.05395,76.15385,76.15385,147.95918,147.95918,33.333,33.333,34.722,34.722
600039.SH,20200507,2.23726,2.21466,-1.0101,252161.46,99250.12,0.7294,7.7469,0.097,0.0548,73.13433,73.13433,136.53846,136.53846,41.667,41.667,34.722,34.722
600039.SH,20200506,2.24291,2.23726,3.937,467733.29,185126.63,1.353,7.7469,0.0975,0.05508,70.80292,70.80292,143.13725,143.13725,41.667,41.667,33.333,33.333
600039.SH,20200430,2.11297,2.15251,2.6954,132693.85,50130.28,0.3838,7.7469,0.092,0.05198,68.84058,68.84058,125.71429,125.71429,33.333,33.333,33.333,33.333
