ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600027.SH,20171113,3.29745,3.32078,0.71,105612.77,45016.18,0.1557,1.688,0.056,0.04355,76.31579,76.31579,68.75,68.75,25.0,25.0,31.944,31.944
600027.SH,20171110,3.31301,3.29745,-0.93,128650.64,54759.84,0.1896,1.688,0.056,0.04355,72.36842,72.36842,65.0,65.0,25.0,25.0,34.722,34.722
600027.SH,20171109,3.35189,3.32856,-0.93,275954.83,119155.68,0.4067,1.688,0.054,0.042,72.0,72.0,66.66667,66.66667,33.333,33.333,37.5,37.5
600027.SH,20171108,3.25079,3.35967,3.6,314004.97,134522.51,0.4628,1.688,0.052,0.04044,68.49315,68.49315,65.33333,65.33333,33.333,33.333,37.5,37.5
600027.SH,20171107,3.24301,3.24301,0.0,103746.46,43269.94,0.1529,1.688,0.045,0.035,47.2973,47.2973,42.85714,42.85714,33.333,33.333,37.5,37.5
600027.SH,20171106,3.26634,3.24301,-0.95,134172.04,55911.65,0.1978,1.688,0.044,0.03422,42.30769,42.30769,38.2716,38.2716,41.667,41.667,37.5,37.5
600027.SH,20171103,3.31301,3.27412,-1.41,99984.01,42306.39,0.1474,1.688,0.0425,0.03305,42.66667,42.66667,42.10526,42.10526,41.667,41.667,36.111,36.111
600027.SH,20171102,3.30523,3.32078,0.23,80366.4,34190.48,0.1185,1.688,0.04,0.03111,43.66197,43.66197,45.07042,45.07042,41.667,41.667,36.111,36.111
600027.SH,20171101,3.31301,3.31301,0.0,61285.94,26077.61,0.0903,1.688,0.04,0.03111,44.92754,44.92754,46.37681,46.37681,33.333,33.333,34.722,34.722
600027.SH,20171031,3.32078,3.31301,-0.23,51382.17,21909.74,0.0757,1.688,0.0405,0.0315,42.25352,42.25352,43.05556,43.05556,33.333,33.333,34.722,34.722
600027.SH,20171030,3.383,3.32078,-1.84,152184.72,65182.84,0.2243,1.688,0.0415,0.03227,42.85714,42.85714,41.66667,41.66667,33.333,33.333,34.722,34.722
600027.SH,20171027,3.39855,3.383,-0.46,72506.25,31615.38,0.1069,1.688,0.04,0.03111,48.4375,48.4375,44.77612,44.77612,33.333,33.333,34.722,34.722
600027.SH,20171026,3.39078,3.39855,0.23,63823.32,27861.53,0.0941,1.688,0.04,0.03111,50.0,50.0,44.11765,44.11765,41.667,41.667,34.722,34.722
600027.SH,20171025,3.383,3.39078,0.23,60790.67,26474.58,0.0896,1.688,0.0395,0.03072,46.9697,46.9697,41.42857,41.42857,33.333,33.333,34.722,34.722
600027.SH,20171024,3.40633,3.383,-0.46,54158.76,23537.23,0.0798,1.688,0.039,0.03033,42.25352,42.25352,37.33333,37.33333,33.333,33.333,36.111,36.111
600027.SH,20171023,3.37522,3.39855,0.46,54739.79,23911.08,0.0807,1.688,0.0385,0.02994,45.58824,45.58824,40.27778,40.27778,33.333,33.333,37.5,37.5
600027.SH,20171020,3.35967,3.383,0.69,82168.0,35636.04,0.1211,1.688,0.037,0.02877,42.02899,42.02899,36.9863,36.9863,33.333,33.333,38.889,38.889
600027.SH,20171019,3.39078,3.35967,-0.92,110721.24,47928.16,0.1632,1.688,0.036,0.028,35.71429,35.71429,31.08108,31.08108,33.333,33.333,41.667,41.667
600027.SH,20171018,3.39855,3.39078,-0.23,57106.0,24923.49,0.0842,1.688,0.035,0.02722,44.77612,44.77612,35.61644,35.61644,41.667,41.667,44.444,44.444
600027.SH,20171017,3.39855,3.39855,0.0,55134.66,24078.4,0.0813,1.688,0.0355,0.02761,45.71429,45.71429,38.66667,38.66667,41.667,41.667,44.444,44.444
600027.SH,20171016,3.42188,3.39855,-0.68,109618.24,47937.38,0.1616,1.688,0.0375,0.02916,41.33333,41.33333,34.14634,34.14634,41.667,41.667,44.444,44.444
600027.SH,20171013,3.42966,3.42188,0.0,68444.54,30121.75,0.1009,1.688,0.0365,0.02839,46.05263,46.05263,49.35065,49.35065,41.667,41.667,43.056,43.056
600027.SH,20171012,3.44522,3.42188,-0.9,98799.3,43578.72,0.1456,1.688,0.0375,0.02916,47.36842,47.36842,45.67901,45.67901,50.0,50.0,41.667,41.667
600027.SH,20171011,3.43744,3.45299,0.23,109401.07,48535.51,0.1612,1.688,0.0365,0.02839,50.66667,50.66667,48.75,48.75,50.0,50.0,37.5,37.5
600027.SH,20171010,3.44522,3.44522,0.0,62977.0,27853.05,0.0928,1.688,0.038,0.02955,49.35065,49.35065,55.12821,55.12821,41.667,41.667,33.333,33.333
600027.SH,20171009,3.44522,3.44522,0.68,85963.0,38058.25,0.1267,1.688,0.041,0.03189,55.26316,55.26316,61.03896,61.03896,41.667,41.667,29.167,29.167
600027.SH,20170929,3.42966,3.42188,-0.23,82733.0,36496.2,0.1219,1.688,0.0435,0.03383,65.33333,65.33333,63.29114,63.29114,33.333,33.333,25.0,25.0
600027.SH,20170928,3.41411,3.42966,0.23,107891.01,47431.49,0.159,1.688,0.0475,0.03694,65.78947,65.78947,67.94872,67.94872,33.333,33.333,22.222,22.222
600027.SH,20170927,3.41411,3.42188,0.23,62667.75,27531.62,0.0924,1.688,0.048,0.03733,64.47368,64.47368,66.66667,66.66667,25.0,25.0,20.833,20.833
600027.SH,20170926,3.40633,3.41411,0.23,130309.18,56975.86,0.1921,1.688,0.0495,0.0385,69.33333,69.33333,73.68421,73.68421,25.0,25.0,19.444,19.444
600027.SH,20170925,3.44522,3.40633,-1.13,140100.4,61531.22,0.2065,1.688,0.0505,0.03927,69.33333,69.33333,73.68421,73.68421,16.667,16.667,19.444,19.444
600027.SH,20170922,3.46077,3.44522,-0.23,74584.02,33020.23,0.1099,1.688,0.05,0.03889,80.0,80.0,81.94444,81.94444,16.667,16.667,20.833,20.833
600027.SH,20170921,3.46855,3.45299,-0.45,66721.24,29678.42,0.0983,1.688,0.053,0.04122,98.52941,98.52941,97.1831,97.1831,16.667,16.667,22.222,22.222
600027.SH,20170920,3.45299,3.46855,0.22,79544.02,35364.13,0.1172,1.688,0.054,0.042,100.0,100.0,98.59155,98.59155,25.0,25.0,25.0,25.0
600027.SH,20170919,3.46855,3.46077,-0.45,80157.92,35657.78,0.1181,1.688,0.0545,0.04238,97.14286,97.14286,98.61111,98.61111,16.667,16.667,27.778,27.778
600027.SH,20170918,3.46855,3.47632,0.0,125331.36,55849.99,0.1847,1.688,0.055,0.04277,105.88235,105.88235,111.76471,111.76471,25.0,25.0,33.333,33.333
600027.SH,20170915,3.47632,3.47632,-0.22,170236.23,75881.41,0.2509,1.688,0.0565,0.04394,89.87342,89.87342,96.20253,96.20253,25.0,25.0,37.5,37.5
600027.SH,20170914,3.47632,3.4841,0.0,93424.23,41735.67,0.1377,1.688,0.057,0.04433,87.65432,87.65432,93.82716,93.82716,25.0,25.0,41.667,41.667
600027.SH,20170913,3.4841,3.4841,0.0,100479.05,44811.36,0.1481,1.688,0.061,0.04744,83.33333,83.33333,91.56627,91.56627,33.333,33.333,47.222,47.222
600027.SH,20170912,3.51521,3.4841,-0.89,218662.36,98150.16,0.3223,1.688,0.0605,0.04705,82.14286,82.14286,89.28571,89.28571,41.667,41.667,51.389,51.389
600027.SH,20170911,3.51521,3.51521,0.22,79894.34,36051.88,0.1178,1.688,0.059,0.04588,92.40506,92.40506,97.5,97.5,50.0,50.0,52.778,52.778
600027.SH,20170908,3.51521,3.50743,-0.44,136225.34,61433.49,0.2008,1.688,0.06,0.04666,93.67089,93.67089,96.2963,96.2963,50.0,50.0,54.167,54.167
600027.SH,20170907,3.53854,3.52299,-0.44,88571.99,40155.6,0.1305,1.688,0.0645,0.05016,86.90476,86.90476,91.76471,91.76471,50.0,50.0,54.167,54.167
600027.SH,20170906,3.53076,3.53854,-0.22,113274.38,51435.05,0.167,1.688,0.066,0.05133,93.9759,93.9759,98.80952,98.80952,58.333,58.333,54.167,54.167
600027.SH,20170905,3.53854,3.54632,0.44,246741.39,111637.57,0.3637,1.688,0.065,0.05055,98.75,98.75,106.25,106.25,58.333,58.333,54.167,54.167
600027.SH,20170904,3.57742,3.53076,-1.73,258049.98,117630.99,0.3803,1.688,0.063,0.049,96.20253,96.20253,87.09677,103.90144,50.0,50.0,52.778,52.778
600027.SH,20170901,3.61631,3.59298,0.65,214019.94,99010.53,0.3154,1.688,0.0615,0.04783,100.0,100.15417,94.31818,113.73191,58.333,58.333,51.389,51.389
600027.SH,20170831,3.56965,3.56965,-0.65,149593.91,68604.96,0.2205,1.688,0.0585,0.0455,111.26761,111.20755,89.77273,108.0742,50.0,50.0,47.222,47.222
600027.SH,20170830,3.60853,3.59298,-0.65,154850.01,71741.05,0.2282,1.688,0.06,0.04666,115.49296,115.37097,95.34884,115.27766,50.0,50.0,43.056,43.056
600027.SH,20170829,3.63186,3.61631,0.22,262550.0,122789.59,0.387,1.688,0.0605,0.04705,111.26761,111.27292,96.42857,117.20644,58.333,58.333,40.278,40.278
600027.SH,20170828,3.59298,3.60853,0.43,180817.02,83893.15,0.2665,1.688,0.06,0.04666,115.94203,115.802,90.69767,109.67763,50.0,50.0,36.111,36.111
600027.SH,20170825,3.56187,3.59298,0.65,225267.57,104149.17,0.332,1.688,0.066,0.04627,112.85714,112.67296,86.36364,104.02758,41.667,41.667,33.333,33.333
600027.SH,20170824,3.56187,3.56965,0.66,168460.19,77197.9,0.2483,1.688,0.0645,0.04504,107.04225,106.70876,82.02247,98.56622,33.333,33.333,31.944,31.944
600027.SH,20170823,3.56187,3.54632,-0.65,132638.0,60690.71,0.1955,1.688,0.0655,0.04575,125.35211,124.60882,90.21739,107.24678,25.0,25.0,31.944,31.944
600027.SH,20170822,3.55409,3.56965,0.66,138402.11,63425.64,0.204,1.688,0.067,0.04684,112.65823,112.29527,83.0,97.56879,33.333,33.333,33.333,33.333
600027.SH,20170821,3.55409,3.54632,-0.22,126396.2,57698.76,0.1863,1.688,0.066,0.04603,93.40659,93.31961,69.02655,79.84519,33.333,33.333,33.333,33.333
600027.SH,20170818,3.54632,3.55409,0.0,148596.77,67982.36,0.219,1.688,0.0665,0.04635,92.30769,92.26452,68.14159,78.86262,33.333,33.333,33.333,33.333
600027.SH,20170817,3.4841,3.55409,2.01,285683.65,130186.94,0.4211,1.688,0.0665,0.04629,88.17204,88.09314,65.21739,75.32972,33.333,33.333,33.333,33.333
600027.SH,20170816,3.4841,3.4841,0.0,103729.11,46375.14,0.1529,1.688,0.064,0.04427,75.0,74.7963,55.08475,63.40732,33.333,33.333,33.333,33.333
600027.SH,20170815,3.4841,3.4841,0.0,70993.55,31813.93,0.1046,1.688,0.071,0.04952,78.7234,78.47886,56.41026,64.98047,33.333,33.333,34.722,34.722
600027.SH,20170814,3.45299,3.4841,1.13,77865.44,34720.5,0.1148,1.688,0.0745,0.05211,79.56989,79.2973,55.55556,64.0015,33.333,33.333,36.111,36.111
600027.SH,20170811,3.53076,3.44522,-2.64,283888.0,127063.25,0.4184,1.688,0.0785,0.05507,70.0,69.76786,48.0,54.85652,33.333,33.333,37.5,37.5
600027.SH,20170810,3.56187,3.53854,-0.87,147324.0,67153.4,0.2171,1.688,0.074,0.05153,81.11111,81.0264,55.26316,64.02269,33.333,33.333,38.889,38.889
600027.SH,20170809,3.5852,3.56965,-0.43,138032.0,63255.03,0.2034,1.688,0.0735,0.05108,83.90805,83.90325,58.18182,67.82433,33.333,33.333,40.278,40.278
600027.SH,20170808,3.59298,3.5852,-0.43,117834.87,54266.04,0.1737,1.688,0.073,0.05063,84.70588,84.80953,58.33333,68.27833,41.667,41.667,41.667,41.667
600027.SH,20170807,3.56965,3.60076,0.65,131527.09,60607.49,0.1939,1.688,0.0725,0.05021,84.88372,85.07496,57.79817,67.65052,41.667,41.667,40.278,40.278
600027.SH,20170804,3.56965,3.57742,0.22,148318.0,68110.57,0.2186,1.688,0.071,0.04901,79.31034,79.38376,53.63636,62.71639,41.667,41.667,38.889,38.889
600027.SH,20170803,3.59298,3.56965,-0.65,238846.24,109382.94,0.352,1.688,0.073,0.05047,83.52941,83.5702,56.48148,66.14128,41.667,41.667,37.5,37.5
600027.SH,20170802,3.59298,3.59298,0.0,335079.89,155371.61,0.4939,1.688,0.0715,0.04925,90.0,90.21319,58.65385,69.1992,41.667,41.667,34.722,34.722
600027.SH,20170801,3.55409,3.59298,0.87,200491.45,92358.82,0.2955,1.688,0.0695,0.04766,87.34177,87.43847,54.80769,64.6362,41.667,41.667,31.944,31.944
600027.SH,20170731,3.5852,3.56187,-0.43,211462.71,96866.24,0.3117,1.688,0.068,0.04646,70.78652,70.68954,48.64865,56.74601,33.333,33.333,29.167,29.167
600027.SH,20170728,3.58466,3.57711,0.0,267545.53,126599.16,0.3943,1.638,0.062,0.04679,74.44444,74.44444,57.0,57.0,33.333,33.333,26.389,26.389
600027.SH,20170727,3.53938,3.57711,1.07,163860.66,77400.69,0.2415,1.638,0.0605,0.04566,88.50575,88.50575,72.91667,72.91667,33.333,33.333,25.0,25.0
600027.SH,20170726,3.55447,3.53938,-0.64,236551.01,111664.07,0.3487,1.638,0.0595,0.0449,81.11111,81.11111,66.66667,66.66667,25.0,25.0,22.222,22.222
600027.SH,20170725,3.57711,3.56202,-0.21,184274.17,86954.53,0.2716,1.638,0.0585,0.04415,72.63158,72.63158,61.16505,61.16505,25.0,25.0,19.444,19.444
600027.SH,20170724,3.53938,3.56956,0.64,192148.36,90601.88,0.2832,1.638,0.0585,0.04415,75.53191,75.53191,62.13592,62.13592,25.0,25.0,16.667,16.667
600027.SH,20170721,3.54692,3.54692,-0.21,192181.17,90351.98,0.2833,1.638,0.0605,0.04566,68.68687,68.68687,57.94393,57.94393,16.667,16.667,15.278,15.278
600027.SH,20170720,3.53938,3.55447,0.21,200364.3,94168.51,0.2953,1.638,0.0625,0.04717,67.0,67.0,56.48148,56.48148,25.0,25.0,15.278,15.278
600027.SH,20170719,3.44882,3.54692,2.62,346965.04,160607.33,0.5114,1.638,0.0665,0.05019,58.49057,58.49057,50.44248,50.44248,16.667,16.667,15.278,15.278
600027.SH,20170718,3.48655,3.45636,-1.08,296211.96,135105.33,0.4366,1.638,0.0605,0.04566,51.42857,51.42857,43.75,43.75,8.333,8.333,16.667,16.667
600027.SH,20170717,3.57711,3.4941,-2.32,315100.22,146640.3,0.4644,1.638,0.0585,0.04415,56.0,56.0,46.2963,46.2963,8.333,8.333,20.833,20.833
600027.SH,20170714,3.57711,3.57711,0.0,158175.27,74782.26,0.2331,1.638,0.054,0.04075,63.73626,63.73626,52.52525,52.52525,16.667,16.667,26.389,26.389
600027.SH,20170713,3.56956,3.57711,0.0,194585.86,91905.36,0.2868,1.638,0.056,0.04226,60.0,60.0,49.51456,49.51456,16.667,16.667,31.944,31.944
600027.SH,20170712,3.58466,3.57711,-0.21,152339.8,72072.51,0.2245,1.638,0.056,0.04226,58.58586,58.58586,50.0,50.0,25.0,25.0,37.5,37.5
600027.SH,20170711,3.57711,3.58466,0.0,117853.0,56033.8,0.1737,1.638,0.0575,0.04339,65.34653,65.34653,52.25225,52.25225,25.0,25.0,41.667,41.667
600027.SH,20170710,3.57711,3.58466,0.0,116820.46,55414.92,0.1722,1.638,0.06,0.04528,71.56863,71.56863,69.09091,69.09091,33.333,33.333,45.833,45.833
600027.SH,20170707,3.62994,3.58466,-1.25,448056.09,213141.51,0.6604,1.638,0.0625,0.04717,78.84615,78.84615,71.30435,71.30435,41.667,41.667,48.611,48.611
600027.SH,20170706,3.62994,3.62994,0.0,162489.07,78253.7,0.2395,1.638,0.0615,0.04641,91.66667,91.66667,80.55556,80.55556,50.0,50.0,50.0,50.0
600027.SH,20170705,3.62239,3.62994,0.21,92519.0,44382.99,0.1364,1.638,0.0625,0.04717,91.83673,91.83673,87.73585,87.73585,50.0,50.0,50.0,50.0
600027.SH,20170704,3.62994,3.62239,-0.21,118412.0,56757.1,0.1745,1.638,0.066,0.04981,101.03093,101.03093,98.07692,98.07692,50.0,50.0,50.0,50.0
600027.SH,20170703,3.63748,3.62994,-0.41,195843.45,94025.42,0.2887,1.638,0.072,0.05434,108.24742,108.24742,106.79612,106.79612,50.0,50.0,48.611,48.611
600027.SH,20170630,3.64503,3.64503,-0.21,120937.79,58268.61,0.1783,1.638,0.0795,0.06,111.45833,111.45833,107.76699,107.76699,50.0,50.0,47.222,47.222
600027.SH,20170629,3.64503,3.65258,0.21,118733.37,57577.12,0.175,1.638,0.085,0.06415,111.22449,111.22449,105.66038,105.66038,50.0,50.0,44.444,44.444
600027.SH,20170628,3.64503,3.64503,-0.21,90223.59,43591.98,0.133,1.638,0.086,0.0649,95.45455,95.45455,90.0,90.0,50.0,50.0,41.667,41.667
600027.SH,20170627,3.63748,3.65258,0.21,105466.29,50956.92,0.1554,1.638,0.0885,0.06679,98.1982,98.1982,90.98361,90.98361,50.0,50.0,38.889,38.889
600027.SH,20170626,3.69031,3.64503,-0.82,337520.35,162495.95,0.4975,1.638,0.092,0.06943,87.70492,87.70492,82.08955,82.08955,41.667,41.667,37.5,37.5
600027.SH,20170623,3.66012,3.67522,0.21,217953.83,105600.02,0.3212,1.638,0.092,0.06943,99.12281,99.12281,89.0625,89.0625,41.667,41.667,36.111,36.111
600027.SH,20170622,3.67522,3.66767,0.62,361065.96,177560.37,0.5322,1.638,0.0905,0.0683,100.86957,100.86957,90.69767,90.69767,33.333,33.333,36.111,36.111
600027.SH,20170621,3.62994,3.64503,0.42,160164.65,76987.95,0.2361,1.638,0.0865,0.06528,96.49123,96.49123,83.72093,83.72093,33.333,33.333,38.889,38.889
600027.SH,20170620,3.66012,3.62994,-0.82,243553.35,117007.0,0.359,1.638,0.091,0.06867,98.26087,98.26087,82.57576,82.57576,33.333,33.333,43.056,43.056
600027.SH,20170619,3.65258,3.66012,0.21,143828.05,69581.86,0.212,1.638,0.092,0.06943,108.84956,108.84956,90.07634,90.07634,41.667,41.667,45.833,45.833
600027.SH,20170616,3.69786,3.65258,-1.22,108061.0,52646.43,0.1593,1.638,0.097,0.0732,102.52101,102.52101,83.45324,83.45324,33.333,33.333,47.222,47.222
600027.SH,20170615,3.7054,3.69786,-0.41,131407.02,64379.55,0.1937,1.638,0.097,0.0732,126.72414,126.72414,108.27068,108.27068,41.667,41.667,50.0,50.0
600027.SH,20170614,3.75068,3.71295,-1.01,128872.63,63442.28,0.1899,1.638,0.101,0.07622,123.33333,123.33333,105.83942,105.83942,50.0,50.0,52.778,52.778
600027.SH,20170613,3.72804,3.75068,0.4,89083.82,44180.46,0.1313,1.638,0.1,0.07547,134.21053,134.21053,111.2782,111.2782,58.333,58.333,54.167,54.167
600027.SH,20170612,3.75823,3.73559,-1.0,158233.82,78649.79,0.2332,1.638,0.1005,0.07584,126.44628,126.44628,110.21898,110.21898,50.0,50.0,54.167,54.167
600027.SH,20170609,3.78842,3.77332,-0.4,125141.05,62609.83,0.1844,1.638,0.104,0.07849,106.33803,106.33803,96.79487,96.79487,50.0,50.0,55.556,55.556
600027.SH,20170608,3.82615,3.78842,-0.99,125863.99,63184.78,0.1855,1.638,0.106,0.07999,95.51282,95.51282,85.63218,85.63218,50.0,50.0,56.944,56.944
600027.SH,20170607,3.84879,3.82615,-0.59,205137.55,103896.28,0.3024,1.638,0.1175,0.08867,99.34641,99.34641,86.7052,86.7052,58.333,58.333,58.333,58.333
600027.SH,20170606,3.8186,3.84879,0.2,296634.38,150327.4,0.4372,1.638,0.1175,0.08867,108.10811,108.10811,90.64327,90.64327,58.333,58.333,58.333,58.333
600027.SH,20170605,3.78087,3.84124,3.67,439867.65,223220.38,0.6483,1.638,0.1135,0.08565,103.37838,103.37838,87.64706,87.64706,58.333,58.333,56.944,56.944
600027.SH,20170602,3.62994,3.7054,1.24,191624.49,93559.27,0.2824,1.638,0.111,0.08377,101.3245,101.3245,78.85714,78.85714,58.333,58.333,55.556,55.556
600027.SH,20170601,3.65258,3.66012,0.0,112699.84,54881.08,0.1661,1.638,0.1175,0.08867,94.23077,94.23077,77.27273,77.27273,58.333,58.333,54.167,54.167
600027.SH,20170531,3.68276,3.66012,0.21,51976.55,25253.16,0.0766,1.638,0.1255,0.09471,100.64103,100.64103,81.9209,81.9209,58.333,58.333,52.778,52.778
600027.SH,20170526,3.6073,3.65258,1.47,122868.22,59300.45,0.1811,1.638,0.1245,0.09396,101.93548,101.93548,75.95628,75.95628,58.333,58.333,52.778,52.778
600027.SH,20170525,3.57711,3.59975,0.85,99966.06,47510.99,0.1473,1.638,0.126,0.09509,96.875,96.875,70.52632,70.52632,50.0,50.0,51.389,51.389
600027.SH,20170524,3.55447,3.56956,0.0,66058.82,31163.36,0.0974,1.638,0.125,0.09433,95.03106,95.03106,67.35751,67.35751,50.0,50.0,51.389,51.389
600027.SH,20170523,3.58466,3.56956,-0.84,105643.86,50068.41,0.1557,1.638,0.129,0.09735,98.125,98.125,71.57895,71.57895,50.0,50.0,50.0,50.0
600027.SH,20170522,3.63748,3.59975,-1.45,267692.12,127031.62,0.3946,1.638,0.132,0.09962,98.15951,98.15951,73.82199,73.82199,50.0,50.0,48.611,48.611
600027.SH,20170519,3.62994,3.65258,0.21,140689.83,67938.64,0.2074,1.638,0.133,0.10037,111.84211,111.84211,83.79888,83.79888,58.333,58.333,45.833,45.833
600027.SH,20170518,3.7054,3.64503,-2.03,253634.04,122501.14,0.3738,1.638,0.133,0.10037,114.47368,114.47368,87.07865,87.07865,50.0,50.0,43.056,43.056
600027.SH,20170517,3.7054,3.7205,0.41,146537.47,72394.07,0.216,1.638,0.132,0.09962,123.77622,123.77622,94.61078,94.61078,50.0,50.0,40.278,40.278
600027.SH,20170516,3.66012,3.7054,1.03,136029.62,66122.83,0.2005,1.638,0.1325,0.09999,123.94366,123.94366,93.41317,93.41317,41.667,41.667,38.889,38.889
600027.SH,20170515,3.65258,3.66767,0.62,92429.71,44919.46,0.1362,1.638,0.1305,0.09848,124.46043,124.46043,94.47853,94.47853,41.667,41.667,37.5,37.5
600027.SH,20170512,3.66012,3.64503,-0.82,188922.93,91892.66,0.2785,1.638,0.134,0.10113,125.17986,125.17986,91.56627,91.56627,33.333,33.333,36.111,36.111
600027.SH,20170511,3.62994,3.67522,1.04,149216.99,72147.51,0.2199,1.638,0.135,0.10188,125.89928,125.89928,92.16867,92.16867,41.667,41.667,36.111,36.111
600027.SH,20170510,3.69786,3.63748,-2.03,133924.15,65162.88,0.1974,1.638,0.134,0.10113,126.27737,126.27737,92.07317,92.07317,33.333,33.333,34.722,34.722
600027.SH,20170509,3.56956,3.71295,4.68,476096.22,232859.04,0.7017,1.638,0.132,0.09962,140.0,140.0,102.5641,102.5641,41.667,41.667,34.722,34.722
600027.SH,20170508,3.58466,3.54692,-1.26,132846.14,62742.28,0.1958,1.638,0.12,0.09056,120.0,120.0,81.25,81.25,33.333,33.333,34.722,34.722
600027.SH,20170505,3.58466,3.5922,-0.21,152334.33,72681.15,0.2245,1.638,0.1185,0.08943,116.79389,116.79389,80.0,80.0,33.333,33.333,36.111,36.111
600027.SH,20170504,3.6073,3.59975,0.21,225200.27,107792.09,0.3319,1.638,0.1185,0.08943,114.50382,114.50382,80.37975,80.37975,33.333,33.333,37.5,37.5
600027.SH,20170503,3.76578,3.5922,-4.61,450639.25,218266.35,0.6642,1.638,0.116,0.08754,116.0,116.0,76.77419,76.77419,33.333,33.333,40.278,40.278
600027.SH,20170502,3.89407,3.76578,-4.04,470519.72,237017.45,0.6935,1.638,0.108,0.0815,143.13725,143.13725,89.47368,89.47368,33.333,33.333,43.056,43.056
600027.SH,20170428,3.92426,3.92426,-0.38,183031.04,95097.99,0.2698,1.638,0.1025,0.07735,168.96552,168.96552,102.58621,102.58621,41.667,41.667,47.222,47.222
600027.SH,20170427,3.87143,3.93935,1.16,478142.41,248446.62,0.7047,1.638,0.101,0.07622,178.31325,178.31325,109.00901,109.00901,41.667,41.667,50.0,50.0
600027.SH,20170426,3.90916,3.89407,-0.77,216695.83,111949.25,0.3194,1.638,0.0985,0.07433,171.95122,171.95122,109.34579,109.34579,41.667,41.667,52.778,52.778
600027.SH,20170425,3.85634,3.92426,1.56,501983.24,260042.05,0.7399,1.638,0.0965,0.07283,169.5122,169.5122,110.37736,110.37736,50.0,50.0,56.944,56.944
600027.SH,20170424,3.90916,3.86388,-1.16,276631.46,142423.63,0.4077,1.638,0.0915,0.06905,171.79487,171.79487,111.88119,111.88119,50.0,50.0,59.722,59.722
600027.SH,20170421,3.81106,3.90916,2.17,450389.6,232468.4,0.6638,1.638,0.0875,0.06603,175.67568,175.67568,112.37113,112.37113,58.333,58.333,61.111,61.111
600027.SH,20170420,3.82615,3.82615,-0.59,266954.71,135702.4,0.3935,1.638,0.082,0.06188,154.66667,154.66667,101.04167,101.04167,58.333,58.333,62.5,62.5
600027.SH,20170419,3.86388,3.84879,-0.58,226783.96,115864.39,0.3343,1.638,0.0795,0.06,152.7027,152.7027,103.22581,103.22581,58.333,58.333,63.889,63.889
600027.SH,20170418,3.90162,3.87143,-0.97,240800.06,125015.72,0.3549,1.638,0.076,0.05735,148.61111,148.61111,103.37079,103.37079,66.667,66.667,65.278,65.278
600027.SH,20170417,3.88652,3.90916,0.58,314944.0,163324.6,0.4642,1.638,0.075,0.0566,145.07042,145.07042,100.0,100.0,66.667,66.667,63.889,63.889
600027.SH,20170414,3.91671,3.88652,-0.77,353424.39,183314.56,0.5209,1.638,0.073,0.05509,136.11111,136.11111,91.11111,91.11111,58.333,58.333,62.5,62.5
600027.SH,20170413,3.86388,3.91671,1.17,383584.4,198964.41,0.5654,1.638,0.069,0.05207,129.16667,129.16667,82.6087,82.6087,66.667,66.667,62.5,62.5
600027.SH,20170412,3.88652,3.87143,-0.58,475023.39,246401.37,0.7001,1.638,0.065,0.04905,109.52381,109.52381,77.22772,77.22772,66.667,66.667,59.722,59.722
600027.SH,20170411,3.87143,3.89407,0.58,383729.62,197347.0,0.5656,1.638,0.061,0.04603,104.7619,104.7619,73.26733,73.26733,66.667,66.667,56.944,56.944
600027.SH,20170410,3.85634,3.87143,0.2,325693.56,167248.39,0.48,1.638,0.06,0.04528,105.95238,105.95238,74.25743,74.25743,58.333,58.333,54.167,54.167
