ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000333.SZ,20180214,44.70016,45.75316,2.91,219574.39,1235236.27,0.3453,4.298,2.5165,2.0228,89.17177,89.17177,80.99078,80.99078,50.0,50.0,43.056,43.056
000333.SZ,20180213,44.24199,44.45902,1.64,258920.44,1439646.66,0.4072,4.298,2.5295,2.03325,92.28013,92.28013,82.83647,82.83647,41.667,41.667,43.056,43.056
000333.SZ,20180212,41.78232,43.74362,4.69,374561.67,2020911.73,0.5891,4.298,2.512,2.01918,87.70754,87.70754,75.10478,75.10478,41.667,41.667,44.444,44.444
000333.SZ,20180209,41.7582,41.78232,-3.33,603648.4,3107079.22,0.9494,4.298,2.4595,1.97698,78.26493,78.26493,68.52974,68.52974,41.667,41.667,47.222,47.222
000333.SZ,20180208,42.28068,43.22114,1.86,439782.28,2353183.88,0.6917,4.298,2.3725,1.90705,84.91492,84.91492,80.70336,80.70336,41.667,41.667,48.611,48.611
000333.SZ,20180207,45.33518,42.43341,-4.88,533538.62,2912160.6,0.8391,4.298,2.376,1.90986,78.45618,78.45618,76.72259,76.72259,41.667,41.667,50.0,50.0
000333.SZ,20180206,44.77251,44.61174,-3.18,880342.48,4837552.4,1.3846,4.298,2.3025,1.85078,91.08734,91.08734,85.58352,85.58352,50.0,50.0,51.389,51.389
000333.SZ,20180205,47.35275,46.07469,-4.31,554639.01,3207265.99,0.8793,4.298,2.263,1.81903,97.53676,97.53676,99.38805,99.38805,50.0,50.0,52.778,52.778
000333.SZ,20180202,47.38491,48.14853,0.94,224897.36,1339453.85,0.3565,4.298,2.172,1.74589,108.91519,108.91519,118.61402,118.61402,58.333,58.333,54.167,54.167
000333.SZ,20180201,48.22891,47.6984,-0.8,380031.98,2240855.71,0.6025,4.298,2.16,1.73624,100.33657,100.33657,112.75688,112.75688,50.0,50.0,54.167,54.167
000333.SZ,20180131,46.88654,48.08423,1.8,254072.43,1512097.8,0.4028,4.298,2.137,1.71775,98.74724,98.74724,109.00492,109.00492,50.0,50.0,55.556,55.556
000333.SZ,20180130,47.7627,47.23218,-1.85,309516.25,1841490.34,0.4907,4.298,2.1175,1.70208,97.96372,97.96372,111.78972,111.78972,50.0,50.0,56.944,56.944
000333.SZ,20180129,49.81243,48.12442,-3.44,467085.83,2810319.41,0.7405,4.298,2.091,1.68078,100.19055,100.19055,115.9182,115.9182,58.333,58.333,58.333,58.333
000333.SZ,20180126,49.27387,49.83654,1.14,333516.39,2063068.38,0.5287,4.298,2.033,1.63416,117.95866,117.95866,137.91209,137.91209,58.333,58.333,58.333,58.333
000333.SZ,20180125,48.87197,49.27387,1.47,282564.17,1707172.49,0.4479,4.298,2.0385,1.63858,116.31144,116.31144,135.82641,135.82641,58.333,58.333,58.333,58.333
000333.SZ,20180124,50.15003,48.55848,-2.75,326126.54,1984093.15,0.517,4.298,2.0325,1.63375,125.63025,125.63025,138.61671,138.61671,58.333,58.333,58.333,58.333
000333.SZ,20180123,49.33818,49.933,1.12,386472.52,2373486.89,0.6127,4.298,2.0265,1.62893,149.60998,149.60998,154.38144,154.38144,58.333,58.333,58.333,58.333
000333.SZ,20180122,47.0875,49.37837,5.6,458501.48,2764421.35,0.7269,4.298,1.9945,1.60321,141.85567,141.85567,146.85743,146.85743,58.333,58.333,59.722,59.722
000333.SZ,20180119,47.38491,46.75793,-1.32,313878.69,1830960.8,0.4976,4.298,1.888,1.5176,118.3526,118.3526,122.96582,122.96582,58.333,58.333,59.722,59.722
000333.SZ,20180118,47.4251,47.38491,0.34,223781.55,1323941.74,0.3548,4.298,1.897,1.52484,131.8593,131.8593,136.30893,136.30893,58.333,58.333,58.333,58.333
000333.SZ,20180117,49.03273,47.22414,-3.83,414037.03,2459742.68,0.6564,4.298,1.8965,1.52444,129.50173,129.50173,133.99015,133.99015,58.333,58.333,58.333,58.333
000333.SZ,20180116,49.03273,49.10507,-0.11,289365.28,1768100.97,0.4587,4.298,1.8155,1.45933,166.19639,166.19639,173.15968,173.15968,58.333,58.333,58.333,58.333
000333.SZ,20180115,49.28995,49.16134,0.59,367225.73,2266432.85,0.5822,4.298,1.835,1.475,180.85612,180.85612,192.6506,192.6506,66.667,66.667,58.333,58.333
000333.SZ,20180112,47.92346,48.87197,1.98,252900.2,1525807.29,0.4009,4.298,1.8105,1.45531,159.59651,159.59651,163.51351,163.51351,58.333,58.333,56.944,56.944
000333.SZ,20180111,48.23695,47.92346,-1.55,316035.28,1888981.55,0.501,4.298,1.785,1.43481,141.05691,141.05691,143.30669,143.30669,50.0,50.0,56.944,56.944
000333.SZ,20180110,47.89935,48.67905,1.82,448966.88,2694648.76,0.7117,4.298,1.786,1.43561,150.77748,150.77748,157.72532,157.72532,58.333,58.333,58.333,58.333
000333.SZ,20180109,46.46052,47.81093,3.16,448054.13,2638563.28,0.7103,4.298,1.7495,1.40627,151.28065,151.28065,158.62445,158.62445,58.333,58.333,58.333,58.333
000333.SZ,20180108,46.38014,46.34799,-0.52,367884.8,2115094.0,0.5832,4.298,1.783,1.4332,135.07384,135.07384,146.7169,146.7169,58.333,58.333,56.944,56.944
000333.SZ,20180105,46.29976,46.58913,1.17,371854.23,2137344.31,0.5895,4.298,1.8075,1.4529,144.57898,144.57898,156.36568,156.36568,58.333,58.333,56.944,56.944
000333.SZ,20180104,45.02973,46.05057,2.67,405557.08,2306429.67,0.6429,4.298,1.8365,1.47621,131.1517,131.1517,137.95732,137.95732,58.333,58.333,55.556,55.556
000333.SZ,20180103,45.46379,44.85289,-1.03,428368.33,2412127.95,0.6791,4.298,1.8535,1.48987,127.64676,127.64676,126.97176,126.97176,58.333,58.333,55.556,55.556
000333.SZ,20180102,45.13422,45.3191,1.71,329725.18,1866579.51,0.5227,4.298,1.8285,1.46978,121.08611,121.08611,114.95668,114.95668,58.333,58.333,56.944,56.944
000333.SZ,20171229,44.92523,44.55548,-0.22,306334.65,1715093.93,0.4856,4.298,1.833,1.47339,112.42604,112.42604,102.40202,102.40202,50.0,50.0,56.944,56.944
000333.SZ,20171228,43.81597,44.65194,2.13,330990.25,1832583.98,0.5247,4.298,1.7855,1.43521,98.74687,98.74687,86.72734,86.72734,58.333,58.333,56.944,56.944
000333.SZ,20171227,45.27891,43.71951,-3.39,347082.8,1915094.39,0.5502,4.298,1.7445,1.40226,87.60818,87.60818,75.99857,75.99857,50.0,50.0,55.556,55.556
000333.SZ,20171226,46.46856,45.2548,-2.71,349156.33,1971165.54,0.5535,4.298,1.758,1.41311,104.71939,104.71939,91.73364,91.73364,58.333,58.333,56.944,56.944
000333.SZ,20171225,45.49594,46.51679,2.28,364058.29,2101831.78,0.5771,4.298,1.706,1.37131,115.80369,115.80369,100.24087,100.24087,66.667,66.667,55.556,55.556
000333.SZ,20171222,44.73232,45.47987,1.14,213776.21,1200106.86,0.3389,4.298,1.735,1.39462,111.7129,111.7129,96.96731,96.96731,58.333,58.333,52.778,52.778
000333.SZ,20171221,44.33041,44.96542,1.58,288963.45,1615692.99,0.4581,4.298,1.8,1.44687,108.42333,108.42333,95.86261,95.86261,50.0,50.0,51.389,51.389
000333.SZ,20171220,44.52333,44.2661,-0.67,330822.75,1838169.6,0.5245,4.298,1.897,1.52484,104.09801,104.09801,88.7594,88.7594,50.0,50.0,51.389,51.389
000333.SZ,20171219,44.19376,44.56352,0.22,327288.78,1808678.01,0.5189,4.298,1.952,1.56905,95.37111,95.37111,81.79872,81.79872,58.333,58.333,50.0,50.0
000333.SZ,20171218,42.76297,44.46706,3.02,362668.19,1990338.37,0.5749,4.298,2.0535,1.65063,93.43295,93.43295,84.72924,84.72924,50.0,50.0,48.611,48.611
000333.SZ,20171215,43.76774,43.16488,-1.47,258027.65,1385703.94,0.4091,4.298,2.053,1.65023,87.32666,87.32666,82.70758,82.70758,50.0,50.0,47.222,47.222
000333.SZ,20171214,44.25807,43.80793,-0.73,305149.45,1659069.48,0.4838,4.298,2.0795,1.67153,91.80201,91.80201,87.69119,87.69119,50.0,50.0,44.444,44.444
000333.SZ,20171213,42.81924,44.12946,3.0,325776.57,1770328.79,0.5165,4.298,2.0815,1.67314,96.93878,96.93878,91.59872,91.59872,50.0,50.0,43.056,43.056
000333.SZ,20171212,43.30956,42.84335,-0.6,321420.95,1729024.71,0.5095,4.298,2.0515,1.64903,93.09198,93.09198,88.35997,88.35997,41.667,41.667,43.056,43.056
000333.SZ,20171211,40.67305,43.10057,6.33,480726.55,2520510.64,0.7621,4.298,2.0685,1.66269,100.29985,100.29985,94.31579,94.31579,50.0,50.0,44.444,44.444
000333.SZ,20171208,39.70847,40.5364,2.65,458823.13,2316395.38,0.7274,4.298,1.962,1.57709,87.40929,87.40929,82.07226,82.07226,41.667,41.667,44.444,44.444
000333.SZ,20171207,40.90616,39.49144,-3.57,380428.81,1893349.72,0.6031,4.298,1.9365,1.55659,83.12994,83.12994,76.53782,76.53782,33.333,33.333,45.833,45.833
000333.SZ,20171206,41.79839,40.95439,-2.36,331882.07,1695821.99,0.5261,4.298,1.95,1.56744,90.3286,90.3286,83.78284,83.78284,41.667,41.667,47.222,47.222
000333.SZ,20171205,41.23572,41.94308,1.32,392441.79,2041291.17,0.6221,4.298,2.052,1.64943,94.20893,94.20893,87.00745,87.00745,50.0,50.0,48.611,48.611
000333.SZ,20171204,40.76147,41.39648,1.82,300628.53,1544572.38,0.4766,4.298,2.0945,1.68359,87.69008,87.69008,85.46532,85.46532,50.0,50.0,50.0,50.0
000333.SZ,20171201,41.53313,40.65697,-1.17,242949.16,1238478.32,0.3851,4.298,2.1495,1.7278,86.96286,86.96286,85.40274,85.40274,50.0,50.0,52.778,52.778
000333.SZ,20171130,40.83381,41.13926,0.16,297333.61,1521289.75,0.4714,4.298,2.162,1.73785,92.59121,92.59121,88.29787,88.29787,50.0,50.0,54.167,54.167
000333.SZ,20171129,42.27264,41.07496,-2.83,447363.56,2288830.89,0.7092,4.298,2.148,1.7266,95.36449,95.36449,92.98309,92.98309,41.667,41.667,56.944,56.944
000333.SZ,20171128,41.95915,42.27264,-0.1,298840.85,1561551.14,0.4738,4.298,2.1185,1.70288,106.51558,106.51558,103.7325,103.7325,50.0,50.0,62.5,62.5
000333.SZ,20171127,42.92373,42.31283,-2.7,433895.81,2272582.85,0.6879,4.298,2.1565,1.73343,106.89233,106.89233,106.41838,106.41838,58.333,58.333,65.278,65.278
000333.SZ,20171124,42.84335,43.4864,1.24,565454.36,2988624.84,0.8964,4.298,2.132,1.71373,108.60571,108.60571,109.54323,109.54323,66.667,66.667,66.667,66.667
000333.SZ,20171123,45.09403,42.95589,-5.3,460453.47,2521104.12,0.73,4.298,2.067,1.66149,112.91304,112.91304,114.38386,114.38386,58.333,58.333,65.278,65.278
000333.SZ,20171122,46.29172,45.35929,-2.13,511095.51,2899690.08,0.8102,4.298,1.9785,1.59035,131.89911,131.89911,133.8908,133.8908,66.667,66.667,63.889,63.889
000333.SZ,20171121,44.16965,46.34799,5.57,651454.52,3696071.46,1.0327,4.298,1.9585,1.57427,151.68845,151.68845,152.80475,152.80475,75.0,75.0,62.5,62.5
000333.SZ,20171120,43.00411,43.90439,1.81,415198.74,2233210.12,0.6582,4.298,1.873,1.50555,133.59457,133.59457,132.49097,132.49097,66.667,66.667,61.111,61.111
000333.SZ,20171117,42.52183,43.12469,1.46,495105.61,2649534.45,0.7849,4.298,1.817,1.46053,132.88984,132.88984,132.63047,132.63047,66.667,66.667,59.722,59.722
000333.SZ,20171116,41.95915,42.50575,1.15,406446.84,2128432.51,0.6443,4.298,1.8035,1.44968,130.41376,130.41376,132.40193,132.40193,58.333,58.333,58.333,58.333
000333.SZ,20171115,41.71801,42.02346,-0.06,359004.94,1870389.66,0.5691,4.298,1.7875,1.43682,139.73363,139.73363,137.43869,137.43869,50.0,50.0,58.333,58.333
000333.SZ,20171114,43.10861,42.04757,-2.61,379156.12,1992144.08,0.6011,4.298,1.764,1.41793,133.98058,133.98058,136.99892,136.99892,58.333,58.333,59.722,59.722
000333.SZ,20171113,43.20507,43.17292,0.58,329951.63,1775960.54,0.5231,4.298,1.7485,1.40547,160.21251,160.21251,171.42857,171.42857,66.667,66.667,58.333,58.333
000333.SZ,20171110,42.3048,42.92373,1.52,411880.3,2190665.66,0.653,4.298,1.749,1.40587,164.3156,164.3156,172.7771,172.7771,58.333,58.333,54.167,54.167
000333.SZ,20171109,41.45275,42.28068,2.18,462545.72,2381451.85,0.7333,4.298,1.729,1.3898,154.60373,154.60373,161.58392,161.58392,58.333,58.333,52.778,52.778
000333.SZ,20171108,42.40929,41.38041,-2.41,824391.1,4344083.5,1.3069,4.298,1.665,1.33835,168.5069,168.5069,173.11083,173.11083,58.333,58.333,51.389,51.389
000333.SZ,20171107,42.36106,42.40125,0.11,483278.74,2551838.63,0.7661,4.298,1.5575,1.25194,168.55601,168.55601,175.56314,175.56314,58.333,58.333,50.0,50.0
000333.SZ,20171106,40.83381,42.35302,4.03,458918.93,2386966.27,0.7275,4.298,1.5285,1.22863,154.29864,154.29864,160.67929,160.67929,50.0,50.0,48.611,48.611
000333.SZ,20171103,41.21964,40.71324,-1.15,270451.8,1378434.43,0.4287,4.298,1.532,1.23144,149.67062,149.67062,155.27538,155.27538,41.667,41.667,48.611,48.611
000333.SZ,20171102,40.59267,41.18749,1.24,228311.86,1161765.22,0.3619,4.298,1.5305,1.23024,154.10726,154.10726,160.80988,160.80988,50.0,50.0,50.0,50.0
000333.SZ,20171101,41.04281,40.68109,-0.76,358586.8,1834346.48,0.5685,4.298,1.5235,1.22461,158.28136,158.28136,169.27966,169.27966,50.0,50.0,51.389,51.389
000333.SZ,20171031,41.47687,40.99458,-1.47,377605.65,1936277.38,0.5986,4.298,1.495,1.2017,159.82596,159.82596,166.83636,166.83636,50.0,50.0,52.778,52.778
000333.SZ,20171030,41.15534,41.60548,2.05,324992.86,1651851.04,0.5152,4.298,1.4365,1.15468,166.74419,166.74419,181.93445,181.93445,50.0,50.0,54.167,54.167
000333.SZ,20171027,40.34349,40.76951,1.52,240750.81,1216523.7,0.3817,4.298,1.4295,1.14905,190.35013,190.35013,193.18755,193.18755,50.0,50.0,55.556,55.556
000333.SZ,20171026,40.60875,40.15861,-0.87,400792.53,2028650.89,0.6354,4.298,1.4375,1.15548,178.02653,178.02653,174.24242,174.24242,50.0,50.0,58.333,58.333
000333.SZ,20171025,39.05738,40.51229,3.73,360013.6,1792741.0,0.5707,4.298,1.407,1.13097,182.57899,182.57899,177.36928,177.36928,58.333,58.333,61.111,61.111
000333.SZ,20171024,38.30983,39.05738,2.02,250109.07,1206999.12,0.3965,4.298,1.373,1.10364,160.52416,160.52416,155.6338,155.6338,58.333,58.333,61.111,61.111
000333.SZ,20171023,38.17318,38.28572,-0.02,232857.39,1110662.82,0.3691,4.298,1.333,1.07149,143.79337,143.79337,144.21053,144.21053,58.333,58.333,61.111,61.111
000333.SZ,20171020,38.82428,38.29376,-2.04,239296.19,1137891.96,0.3794,4.298,1.315,1.05702,139.64588,139.64588,143.08511,143.08511,58.333,58.333,61.111,61.111
000333.SZ,20171019,39.10561,39.08953,-0.21,221643.43,1079617.07,0.3514,4.298,1.306,1.04978,154.14226,154.14226,162.42578,162.42578,66.667,66.667,62.5,62.5
000333.SZ,20171018,38.58313,39.16992,1.2,242214.14,1166840.62,0.384,4.298,1.29,1.03692,146.36141,146.36141,157.98319,157.98319,66.667,66.667,61.111,61.111
000333.SZ,20171017,37.53817,38.7037,2.8,363462.09,1733884.75,0.5762,4.298,1.2985,1.04375,141.41252,141.41252,155.62969,155.62969,58.333,58.333,58.333,58.333
000333.SZ,20171016,38.3018,37.65071,-1.76,238051.54,1128973.85,0.3774,4.298,1.2485,1.00356,134.42754,134.42754,151.0513,151.0513,58.333,58.333,56.944,56.944
000333.SZ,20171013,38.2616,38.32591,0.0,196977.15,938036.26,0.3123,4.298,1.243,0.99914,134.79319,134.79319,155.80589,155.80589,58.333,58.333,54.167,54.167
000333.SZ,20171012,38.02046,38.32591,1.23,213067.4,1014602.93,0.3378,4.298,1.21,0.97262,122.14715,122.14715,142.05457,142.05457,66.667,66.667,51.389,51.389
000333.SZ,20171011,37.17645,37.8597,0.94,413633.37,1957611.62,0.6557,4.298,1.188,0.95493,122.25633,122.25633,139.30308,139.30308,58.333,58.333,47.222,47.222
000333.SZ,20171010,37.35329,37.50602,0.41,374073.46,1731026.5,0.593,4.298,1.144,0.91956,102.73185,102.73185,126.53543,126.53543,50.0,50.0,43.056,43.056
000333.SZ,20171009,36.01092,37.35329,5.16,419205.36,1932882.75,0.6646,4.298,1.109,0.89143,111.65501,111.65501,139.96555,139.96555,50.0,50.0,41.667,41.667
000333.SZ,20170929,35.04634,35.52059,1.75,251742.14,1112118.66,0.3991,4.298,1.0085,0.81065,94.88372,94.88372,118.52487,118.52487,41.667,41.667,40.278,40.278
000333.SZ,20170928,35.18299,34.9097,-0.87,239339.35,1037368.47,0.3794,4.298,0.9855,0.79216,94.17863,94.17863,117.04545,117.04545,41.667,41.667,38.889,38.889
000333.SZ,20170927,34.23449,35.21514,2.65,232273.31,1010546.59,0.3682,4.298,1.024,0.82311,100.83612,100.83612,129.61575,129.61575,41.667,41.667,38.889,38.889
000333.SZ,20170926,34.73286,34.30683,-0.95,182455.32,779859.78,0.2892,4.298,0.973,0.78211,96.15385,96.15385,127.8828,127.8828,33.333,33.333,38.889,38.889
000333.SZ,20170925,35.44825,34.6364,-2.29,326616.97,1426475.08,0.5178,4.298,0.9775,0.78573,108.1488,108.1488,140.53785,140.53785,41.667,41.667,40.278,40.278
000333.SZ,20170922,34.72482,35.44825,2.32,367550.1,1616034.71,0.5827,4.298,0.926,0.74433,125.0,125.0,154.93896,154.93896,41.667,41.667,40.278,40.278
000333.SZ,20170921,34.8695,34.64444,-0.44,326221.17,1416880.38,0.5172,4.298,0.8825,0.70937,116.49899,116.49899,143.09211,143.09211,33.333,33.333,40.278,40.278
000333.SZ,20170920,33.99335,34.79716,3.07,488862.44,2099765.36,0.775,4.298,0.872,0.70093,106.44851,106.44851,127.72074,127.72074,41.667,41.667,41.667,41.667
000333.SZ,20170919,33.64771,33.76024,-0.07,270635.11,1138284.61,0.429,4.298,0.842,0.67681,92.4563,92.4563,109.00196,109.00196,41.667,41.667,41.667,41.667
000333.SZ,20170918,33.93708,33.78435,0.0,288215.28,1214377.12,0.4569,4.298,0.866,0.6961,96.39223,96.39223,117.35206,117.35206,41.667,41.667,43.056,43.056
000333.SZ,20170915,32.8037,33.78435,2.76,433624.14,1810947.65,0.6874,4.298,0.8805,0.70776,97.2973,97.2973,103.09091,103.09091,41.667,41.667,45.833,45.833
000333.SZ,20170914,33.05288,32.87604,-0.7,157072.38,643176.84,0.249,4.298,0.835,0.67119,87.43409,87.43409,92.65487,92.65487,41.667,41.667,48.611,48.611
000333.SZ,20170913,32.38572,33.10915,2.41,277523.14,1132987.67,0.44,4.298,0.8265,0.66435,96.14711,96.14711,105.39568,105.39568,41.667,41.667,52.778,52.778
000333.SZ,20170912,32.36964,32.32945,-0.22,311500.3,1244801.3,0.4938,4.298,0.8185,0.65792,90.00869,90.00869,96.21812,96.21812,41.667,41.667,58.333,58.333
000333.SZ,20170911,33.16542,32.40179,-1.66,240467.89,976858.85,0.3812,4.298,0.8075,0.64908,97.50215,97.50215,102.68864,102.68864,50.0,50.0,62.5,62.5
000333.SZ,20170908,32.94035,32.94839,0.05,171284.18,701775.7,0.2715,4.298,0.7925,0.63702,101.50309,101.50309,103.95083,103.95083,58.333,58.333,65.278,65.278
000333.SZ,20170907,32.93231,32.93231,0.0,192053.66,788505.23,0.3045,4.298,0.8325,0.66918,98.72557,98.72557,97.75934,97.75934,58.333,58.333,66.667,66.667
000333.SZ,20170906,33.35833,32.93231,-1.06,171517.43,703761.91,0.2719,4.298,0.8475,0.68123,94.63987,94.63987,93.70401,93.70401,66.667,66.667,68.056,68.056
000333.SZ,20170905,33.23776,33.28599,0.12,251582.42,1042408.26,0.3988,4.298,0.897,0.72102,100.60711,100.60711,98.15126,98.15126,75.0,75.0,68.056,68.056
000333.SZ,20170904,32.81978,33.2458,1.27,273043.59,1126919.11,0.4329,4.298,0.8815,0.70856,93.85522,93.85522,94.6932,94.6932,66.667,66.667,66.667,66.667
000333.SZ,20170901,33.08503,32.82781,-0.39,304812.15,1247809.03,0.4832,4.298,0.9245,0.74313,93.57566,93.57566,95.07101,95.07101,66.667,66.667,66.667,66.667
000333.SZ,20170831,33.73612,32.95642,-2.33,462296.62,1897402.41,0.7329,4.298,0.9285,0.74634,84.77237,84.77237,83.97239,83.97239,66.667,66.667,66.667,66.667
000333.SZ,20170830,33.54321,33.74416,0.67,149240.66,625646.53,0.2377,4.298,0.8935,0.71821,82.6053,82.6053,84.5321,84.5321,66.667,66.667,65.278,65.278
000333.SZ,20170829,34.06569,33.51909,-1.35,237648.08,994369.25,0.3785,4.298,0.896,0.72022,78.61446,78.61446,80.37313,80.37313,66.667,66.667,63.889,63.889
000333.SZ,20170828,33.76024,33.97727,0.88,358956.07,1519785.08,0.5717,4.298,0.8845,0.71097,94.33517,94.33517,94.50889,94.50889,66.667,66.667,61.111,61.111
000333.SZ,20170825,33.62359,33.67986,0.92,347592.25,1452770.13,0.5536,4.298,0.89,0.7154,86.48649,86.48649,86.96296,86.96296,66.667,66.667,56.944,56.944
000333.SZ,20170824,32.94035,33.37441,1.74,334508.67,1381480.17,0.5328,4.298,0.902,0.72504,91.44543,91.44543,88.69005,88.69005,66.667,66.667,52.778,52.778
000333.SZ,20170823,32.6349,32.8037,0.89,180806.82,734549.61,0.288,4.298,0.9435,0.7584,91.01449,91.01449,89.60114,89.60114,58.333,58.333,47.222,47.222
000333.SZ,20170822,32.05615,32.51433,1.86,296823.21,1201100.03,0.4728,4.298,0.992,0.79738,88.59958,88.59958,82.96146,82.96146,58.333,58.333,43.056,43.056
000333.SZ,20170821,31.44525,31.9195,1.48,221683.79,878293.33,0.3531,4.298,0.976,0.78452,76.78684,76.78684,70.35237,70.35237,50.0,50.0,40.278,40.278
000333.SZ,20170818,31.33272,31.45329,-0.48,170843.95,669361.45,0.2721,4.298,1.0275,0.82592,74.59527,74.59527,66.54825,66.54825,41.667,41.667,37.5,37.5
000333.SZ,20170817,31.39702,31.60601,0.69,260386.64,1017919.39,0.4147,4.298,1.0395,0.83557,78.3013,78.3013,71.522,71.522,41.667,41.667,36.111,36.111
000333.SZ,20170816,31.90343,31.38898,-1.81,318261.65,1243694.75,0.5069,4.298,1.092,0.87777,72.91667,72.91667,65.39735,65.39735,33.333,33.333,33.333,33.333
000333.SZ,20170815,32.24907,31.96773,-0.87,247803.74,986854.48,0.3947,4.298,1.094,0.87937,88.41463,88.41463,80.30303,80.30303,33.333,33.333,31.944,31.944
000333.SZ,20170814,31.87931,32.24907,1.21,210849.53,844438.68,0.3358,4.298,1.127,0.9059,94.06991,94.06991,81.94039,81.94039,41.667,41.667,30.556,30.556
000333.SZ,20170811,32.39375,31.86324,-2.96,235612.44,944958.21,0.3753,4.298,1.1845,0.95212,86.9281,86.9281,71.75448,71.75448,33.333,33.333,27.778,27.778
000333.SZ,20170810,32.70724,32.83585,0.12,229061.8,935040.72,0.3649,4.298,1.17,0.94046,80.98794,80.98794,71.65312,71.65312,33.333,33.333,27.778,27.778
000333.SZ,20170809,32.2571,32.79566,2.05,293558.58,1193145.17,0.4676,4.298,1.189,0.95574,88.60981,88.60981,78.78788,78.78788,25.0,25.0,27.778,27.778
000333.SZ,20170808,32.31337,32.13653,-0.77,212440.41,852359.16,0.3384,4.298,1.183,0.95091,80.37975,80.37975,69.77371,69.77371,25.0,25.0,29.167,29.167
000333.SZ,20170807,31.63013,32.38572,2.13,420686.53,1670024.91,0.6701,4.298,1.25,1.00477,74.56427,74.56427,64.96945,64.96945,25.0,25.0,31.944,31.944
000333.SZ,20170804,32.30533,31.71051,-1.57,307044.81,1218981.97,0.4891,4.298,1.1955,0.96096,71.53889,71.53889,61.53056,61.53056,25.0,25.0,36.111,36.111
000333.SZ,20170803,32.64294,32.21691,-1.76,357730.18,1437369.31,0.5698,4.298,1.212,0.97422,75.4416,75.4416,63.89474,63.89474,33.333,33.333,38.889,38.889
000333.SZ,20170802,33.10111,32.79566,-0.95,257015.85,1050314.61,0.4094,4.298,1.2245,0.98427,71.50807,71.50807,60.91837,60.91837,33.333,33.333,41.667,41.667
000333.SZ,20170801,33.12523,33.10915,-0.02,343033.89,1411054.27,0.5464,4.298,1.2855,1.0333,68.16737,68.16737,59.5086,59.5086,33.333,33.333,44.444,44.444
000333.SZ,20170731,33.42264,33.11719,-0.48,330136.94,1355932.99,0.5258,4.298,1.2935,1.03973,73.35474,73.35474,61.66992,61.66992,41.667,41.667,47.222,47.222
000333.SZ,20170728,33.1413,33.27795,0.49,240932.4,998490.2,0.3838,4.298,1.3275,1.06706,84.49402,84.49402,72.23881,72.23881,50.0,50.0,47.222,47.222
000333.SZ,20170727,34.03354,33.11719,-2.69,418006.81,1724985.92,0.6658,4.298,1.3295,1.06867,82.29056,82.29056,70.67121,70.67121,41.667,41.667,47.222,47.222
000333.SZ,20170726,35.04634,34.03354,-2.49,389176.5,1655228.16,0.6199,4.298,1.286,1.03371,95.85898,95.85898,85.31396,85.31396,50.0,50.0,47.222,47.222
000333.SZ,20170725,34.91773,34.90166,0.0,327367.12,1417603.51,0.5214,4.298,1.2775,1.02687,107.44298,107.44298,95.07743,95.07743,50.0,50.0,44.444,44.444
