ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002179.SZ,20201125,32.21785,31.58302,-2.6101,77798.49,468712.34,0.7305,7.7836,2.267,1.19931,141.8703,141.8703,146.00812,146.00812,50.0,50.0,50.0,50.0
002179.SZ,20201124,31.70998,32.42946,1.9797,78080.1,474325.78,0.7332,7.7836,2.2285,1.17894,152.84035,152.84035,157.53296,157.53296,50.0,50.0,51.389,51.389
002179.SZ,20201123,31.00108,31.79992,1.9851,150543.81,907569.63,1.4136,7.7836,2.211,1.16968,137.11293,137.11293,155.39602,155.39602,50.0,50.0,54.167,54.167
002179.SZ,20201120,30.8847,31.18095,1.0285,80386.31,472466.76,0.7548,7.7836,2.18,1.15328,125.3012,125.3012,143.23342,143.23342,50.0,50.0,56.944,56.944
002179.SZ,20201119,30.43502,30.86354,0.673,90871.47,527456.17,0.8533,7.7836,2.1615,1.1435,130.14266,130.14266,145.17321,145.17321,50.0,50.0,59.722,59.722
002179.SZ,20201118,30.92702,30.65722,-1.763,79366.92,462413.63,0.7453,7.7836,2.1615,1.1435,128.24287,128.24287,150.90476,150.90476,50.0,50.0,61.111,61.111
002179.SZ,20201117,31.12276,31.20741,-0.1861,74291.51,438443.26,0.6976,7.7836,2.0915,1.10646,124.86007,124.86007,156.65666,156.65666,58.333,58.333,63.889,63.889
002179.SZ,20201116,31.49308,31.2656,-1.0382,98960.94,584067.65,0.9293,7.7836,2.1245,1.12392,136.47678,136.47678,170.18538,170.18538,66.667,66.667,66.667,66.667
002179.SZ,20201113,31.4825,31.5936,0.8784,95063.25,567184.64,0.8927,7.7836,2.139,1.13159,143.048,143.048,187.62376,187.62376,66.667,66.667,68.056,68.056
002179.SZ,20201112,30.70483,31.3185,2.2453,80068.19,473146.15,0.7519,7.7836,2.1045,1.11334,146.27471,146.27471,193.25779,193.25779,66.667,66.667,69.444,69.444
002179.SZ,20201111,31.00108,30.63076,-0.3785,99179.88,579732.26,0.9313,7.7836,2.1035,1.11281,143.67992,143.67992,189.79013,189.79013,58.333,58.333,70.833,70.833
002179.SZ,20201110,31.14921,30.74715,-1.8741,90070.57,526139.87,0.8458,7.7836,2.0715,1.09588,141.99796,141.99796,179.66942,179.66942,66.667,66.667,73.611,73.611
002179.SZ,20201109,31.8105,31.33437,-1.8233,121075.84,713783.5,1.1369,7.7836,2.061,1.09033,146.06918,146.06918,194.08319,194.08319,75.0,75.0,73.611,73.611
002179.SZ,20201106,31.68882,31.9163,0.9032,86948.67,523352.26,0.8165,7.7836,2.0465,1.08266,153.71301,153.71301,202.22085,202.22085,75.0,75.0,72.222,72.222
002179.SZ,20201105,30.73657,31.63063,1.9959,90776.97,537034.06,0.8524,7.7836,2.0385,1.07843,145.65457,145.65457,190.59675,190.59675,75.0,75.0,70.833,70.833
002179.SZ,20201104,30.30806,31.01167,2.788,126272.78,735903.72,1.1857,7.7836,1.9815,1.04827,133.5845,133.5845,176.82353,176.82353,75.0,75.0,70.833,70.833
002179.SZ,20201103,30.72599,30.17051,0.0526,91359.5,520220.36,0.8579,7.7836,1.9205,1.016,134.85839,134.85839,176.80473,176.80473,75.0,75.0,70.833,70.833
002179.SZ,20201102,29.61503,30.15464,2.8881,163628.09,933509.72,1.5365,7.7836,1.867,0.9877,155.6432,155.6432,188.82611,188.82611,66.667,66.667,72.222,72.222
002179.SZ,20201030,28.57284,29.30819,7.1981,207893.25,1168649.36,1.9522,7.7836,1.747,0.92421,133.90313,133.90313,157.54936,157.54936,66.667,66.667,75.0,75.0
002179.SZ,20201029,27.24498,27.34021,-1.0341,35941.34,185491.41,0.3375,7.7836,1.567,0.82899,115.68947,115.68947,120.11898,120.11898,66.667,66.667,77.778,77.778
002179.SZ,20201028,27.54124,27.62588,1.2997,54016.2,281217.64,0.5072,7.7836,1.52,0.80412,126.97674,126.97674,140.3012,140.3012,75.0,75.0,80.556,80.556
002179.SZ,20201027,27.73698,27.27143,-1.5846,66329.66,344794.82,0.6229,7.7836,1.536,0.81259,132.90171,132.90171,139.254,139.254,75.0,75.0,80.556,80.556
002179.SZ,20201026,27.48833,27.71053,0.7501,71039.46,368887.24,0.6671,7.7836,1.5705,0.83084,139.57576,139.57576,141.30305,141.30305,83.333,83.333,79.167,79.167
002179.SZ,20201023,27.71053,27.5042,0.0577,52495.44,274430.12,0.4929,7.7836,1.5425,0.81603,133.6924,133.6924,141.90418,141.90418,83.333,83.333,75.0,75.0
002179.SZ,20201022,27.5095,27.48833,-0.1153,52485.82,271036.68,0.4929,7.7836,1.517,0.80254,128.33333,128.33333,126.06474,126.06474,83.333,83.333,70.833,70.833
002179.SZ,20201021,27.38782,27.52008,0.2505,56998.64,295483.42,0.5352,7.7836,1.524,0.80624,130.5988,130.5988,128.47341,128.47341,83.333,83.333,66.667,66.667
002179.SZ,20201020,26.7424,27.4513,1.9851,80094.92,409240.86,0.7521,7.7836,1.5345,0.81179,132.84457,132.84457,127.34807,127.34807,75.0,75.0,62.5,62.5
002179.SZ,20201019,27.40369,26.91698,0.1969,89998.16,460643.13,0.8451,7.7836,1.514,0.80095,135.42926,135.42926,121.31507,121.31507,66.667,66.667,58.333,58.333
002179.SZ,20201016,26.73182,26.86408,-0.1377,49531.93,251408.64,0.4651,7.7836,1.4725,0.77899,144.72843,144.72843,111.77411,111.77411,58.333,58.333,54.167,54.167
002179.SZ,20201015,26.48847,26.90111,1.0131,86712.28,442410.99,0.8143,7.7836,1.4965,0.79169,133.19328,133.19328,107.09147,107.09147,58.333,58.333,51.389,51.389
002179.SZ,20201014,26.50434,26.63131,0.9627,79994.71,403366.11,0.7512,7.7836,1.498,0.79249,130.90803,130.90803,108.62506,108.62506,58.333,58.333,48.611,48.611
002179.SZ,20201013,26.28215,26.37737,0.7476,59012.65,293181.97,0.5541,7.7836,1.525,0.80677,121.39785,121.39785,101.94221,101.94221,58.333,58.333,45.833,45.833
002179.SZ,20201012,25.07067,26.18163,3.8615,88842.0,436095.44,0.8342,7.7836,1.585,0.83851,130.131,130.131,99.13242,99.13242,50.0,50.0,43.056,43.056
002179.SZ,20201009,24.74267,25.20822,2.9158,72665.4,345024.05,0.6823,7.7836,1.5205,0.80439,114.57261,114.57261,91.38926,91.38926,41.667,41.667,41.667,41.667
002179.SZ,20200930,24.28771,24.49403,1.6465,52590.71,243011.3,0.4938,7.7836,1.512,0.79989,107.57349,107.57349,77.05255,77.05255,41.667,41.667,41.667,41.667
002179.SZ,20200929,23.67404,24.09726,2.1529,50370.32,228566.32,0.473,7.7836,1.5315,0.81021,113.29019,113.29019,77.7065,77.7065,41.667,41.667,41.667,41.667
002179.SZ,20200928,24.03907,23.58939,-1.9569,50480.57,227148.82,0.474,7.7836,1.605,0.84909,106.77083,106.77083,90.13633,90.13633,41.667,41.667,41.667,41.667
002179.SZ,20200925,24.21365,24.06023,-0.2194,34328.54,156777.21,0.3224,7.7836,1.665,0.88083,117.54212,117.54212,100.83472,100.83472,41.667,41.667,40.278,40.278
002179.SZ,20200924,24.48874,24.11313,-2.6068,62727.8,286988.79,0.589,7.7836,1.7315,0.91601,106.50624,106.50624,87.62046,87.62046,41.667,41.667,37.5,37.5
002179.SZ,20200923,25.00719,24.75855,-0.9943,58681.1,274321.97,0.551,7.7836,1.753,0.92739,103.04083,103.04083,87.71281,87.71281,41.667,41.667,36.111,36.111
002179.SZ,20200922,25.22409,25.00719,-1.9498,51503.4,244539.78,0.4836,7.7836,1.7845,0.94405,112.72085,112.72085,95.64728,95.64728,41.667,41.667,34.722,34.722
002179.SZ,20200921,24.61571,25.50448,3.9233,127862.91,611394.73,1.2007,7.7836,1.8445,0.97579,117.19577,117.19577,104.66102,104.66102,41.667,41.667,33.333,33.333
002179.SZ,20200917,24.08139,23.8592,-1.3992,66828.1,301492.74,0.6275,7.7836,1.9725,1.04351,113.62445,113.62445,97.92922,97.92922,25.0,25.0,30.556,30.556
002179.SZ,20200916,24.46229,24.19778,-1.9297,32682.82,149852.49,0.3069,7.7836,2.0605,1.09006,110.22053,110.22053,93.57998,93.57998,33.333,33.333,31.944,31.944
002179.SZ,20200915,24.38823,24.6739,1.0618,58699.81,273153.46,0.5512,7.7836,2.068,1.09403,115.62105,115.62105,98.16282,98.16282,33.333,33.333,33.333,33.333
002179.SZ,20200914,23.88036,24.41468,2.2375,74951.27,342958.5,0.7038,7.7836,2.1325,1.12815,121.0352,121.0352,96.49485,96.49485,33.333,33.333,36.111,36.111
002179.SZ,20200911,23.51533,23.88036,0.9166,48605.28,217587.75,0.4564,7.7836,2.172,1.14905,127.86819,127.86819,98.50647,98.50647,33.333,33.333,38.889,38.889
002179.SZ,20200910,24.26655,23.66346,-1.5842,57194.73,259635.65,0.5371,7.7836,2.1935,1.16042,135.69963,135.69963,106.543,106.543,25.0,25.0,41.667,41.667
002179.SZ,20200909,24.54693,24.04436,-3.3184,92467.37,423115.42,0.8683,7.7836,2.1765,1.15143,148.63931,148.63931,111.80532,111.80532,33.333,33.333,45.833,45.833
002179.SZ,20200908,25.12887,24.86964,-1.0316,69166.29,325716.57,0.6495,7.7836,2.195,1.16122,144.57983,144.57983,111.30584,111.30584,41.667,41.667,50.0,50.0
002179.SZ,20200907,25.58912,25.12887,-2.5641,81745.09,397290.86,0.7676,7.7836,2.2765,1.20433,157.12424,157.12424,121.4463,121.4463,50.0,50.0,52.778,52.778
002179.SZ,20200904,25.40925,25.79015,-0.5508,62308.99,302751.07,0.5851,7.7836,2.336,1.23581,152.02936,152.02936,121.36445,121.36445,50.0,50.0,54.167,54.167
002179.SZ,20200903,26.13402,25.93299,-1.5465,81848.59,402736.98,0.7686,7.7836,2.485,1.31464,145.87799,145.87799,125.39398,125.39398,50.0,50.0,54.167,54.167
002179.SZ,20200902,26.71595,26.34034,-1.4059,92286.79,459746.16,0.8666,7.7836,2.547,1.34744,151.95911,151.95911,133.42056,133.42056,50.0,50.0,52.778,52.778
002179.SZ,20200901,25.55209,26.71595,4.5549,156463.34,776776.93,1.4692,7.7836,2.5495,1.34876,159.61285,159.61285,144.37034,144.37034,58.333,58.333,51.389,51.389
002179.SZ,20200831,25.88009,25.55209,-0.7398,132580.1,646784.74,1.245,7.7836,2.5165,1.3313,143.46754,143.46754,133.27117,133.27117,58.333,58.333,48.611,48.611
002179.SZ,20200828,24.97016,25.74254,1.2063,133958.69,646088.77,1.2579,7.7836,2.517,1.33157,143.28176,143.28176,129.45031,129.45031,58.333,58.333,45.833,45.833
002179.SZ,20200827,24.97016,25.4357,2.3196,136042.0,639812.29,1.2775,7.7836,2.487,1.31569,139.47896,139.47896,139.02162,139.02162,50.0,50.0,43.056,43.056
002179.SZ,20200826,25.19764,24.85906,-2.9934,130912.64,621139.38,1.2293,7.7836,2.511,1.32839,160.2935,160.2935,156.51491,156.51491,41.667,41.667,41.667,41.667
002179.SZ,20200825,25.22409,25.62615,1.1696,251735.85,1220333.85,2.3639,7.7836,2.4775,1.31067,155.25227,155.25227,158.69479,158.69479,41.667,41.667,43.056,43.056
002179.SZ,20200824,24.86435,25.3299,9.9931,115848.59,547590.4,1.0878,7.7836,2.43,1.28554,155.98326,155.98326,165.64166,165.64166,41.667,41.667,44.444,44.444
002179.SZ,20200821,22.86462,23.02862,1.8246,121543.66,534738.77,1.1414,7.7836,2.361,1.24904,165.36965,165.36965,157.03157,157.03157,41.667,41.667,44.444,44.444
002179.SZ,20200820,24.01261,22.61598,-6.9843,182993.88,801868.02,1.7184,7.7836,2.4105,1.27522,145.95761,145.95761,142.03506,142.03506,41.667,41.667,44.444,44.444
002179.SZ,20200819,25.02306,24.31416,-2.7713,80966.31,376269.5,0.7603,7.7836,2.352,1.24428,150.9899,150.9899,156.31622,156.31622,41.667,41.667,45.833,45.833
002179.SZ,20200818,25.17648,25.00719,-0.6933,129124.27,619714.6,1.2126,7.7836,2.485,1.31464,160.12474,160.12474,164.57811,164.57811,50.0,50.0,47.222,47.222
002179.SZ,20200817,24.53106,25.18177,3.0972,104101.42,487550.31,0.9776,7.7836,2.428,1.28448,157.58344,157.58344,162.65419,162.65419,50.0,50.0,47.222,47.222
002179.SZ,20200814,23.97558,24.42526,1.9205,98385.01,455151.86,0.9239,7.7836,2.4275,1.28422,154.87857,154.87857,157.76265,157.76265,41.667,41.667,48.611,48.611
002179.SZ,20200813,24.16074,23.965,-1.0052,91775.53,420665.36,0.8618,7.7836,2.4455,1.29374,148.53124,148.53124,154.38963,154.38963,41.667,41.667,51.389,51.389
002179.SZ,20200812,24.52048,24.20836,-2.4307,124565.19,565858.91,1.1697,7.7836,2.5195,1.33289,158.29841,158.29841,162.00672,162.00672,50.0,50.0,52.778,52.778
002179.SZ,20200811,25.22409,24.81145,-2.4948,174496.31,840611.97,1.6386,7.7836,2.537,1.34215,172.95263,172.95263,186.65439,186.65439,50.0,50.0,52.778,52.778
002179.SZ,20200810,25.28757,25.44628,-1.4142,201599.31,986849.2,1.8932,7.7836,2.4845,1.31437,177.95824,177.95824,198.81598,198.81598,50.0,50.0,54.167,54.167
002179.SZ,20200807,24.51519,25.81131,3.9412,251556.73,1206264.98,2.3623,7.7836,2.361,1.24904,169.75425,169.75425,200.93799,200.93799,58.333,58.333,54.167,54.167
002179.SZ,20200806,23.8592,24.83261,4.0568,214372.73,995253.86,2.0131,7.7836,2.2115,1.16995,157.60192,157.60192,188.789,188.789,58.333,58.333,52.778,52.778
002179.SZ,20200805,23.25081,23.86449,2.3599,119930.42,538386.33,1.1262,7.7836,2.174,1.15011,133.43599,133.43599,173.90863,173.90863,50.0,50.0,51.389,51.389
002179.SZ,20200804,24.11842,23.3143,-3.5245,109540.72,483904.75,1.0287,7.7836,2.229,1.17921,142.43363,142.43363,187.64797,187.64797,50.0,50.0,51.389,51.389
002179.SZ,20200803,23.0974,24.16603,4.8909,172255.99,771949.0,1.6176,7.7836,2.235,1.18238,155.18221,155.18221,204.6589,204.6589,58.333,58.333,50.0,50.0
002179.SZ,20200731,23.49417,23.0392,-1.6708,91636.53,402125.3,0.8605,7.7836,2.1815,1.15408,147.14829,147.14829,198.98763,198.98763,50.0,50.0,48.611,48.611
002179.SZ,20200730,23.87507,23.43068,-1.7742,89449.86,402794.12,0.84,7.7836,2.141,1.13265,151.38067,151.38067,203.49243,203.49243,50.0,50.0,50.0,50.0
002179.SZ,20200729,23.42539,23.85391,1.8293,85968.57,384721.19,0.8073,7.7836,2.069,1.09456,148.86421,148.86421,204.52625,204.52625,50.0,50.0,51.389,51.389
002179.SZ,20200728,23.48359,23.42539,0.9116,100160.78,444440.37,0.9406,7.7836,2.123,1.12313,149.24089,149.24089,204.96068,204.96068,50.0,50.0,52.778,52.778
002179.SZ,20200727,23.55765,23.21378,-0.8137,139167.31,614060.24,1.3069,7.7836,2.2295,1.17947,149.69008,149.69008,194.29251,194.29251,41.667,41.667,54.167,54.167
002179.SZ,20200724,24.27713,23.40423,-3.9722,173622.34,784029.99,1.6304,7.7836,2.136,1.13001,164.34683,164.34683,218.55808,218.55808,50.0,50.0,55.556,55.556
002179.SZ,20200723,24.44113,24.37235,1.0529,194201.34,899264.47,1.8237,7.7836,2.0235,1.07049,176.54477,176.54477,249.34363,249.34363,58.333,58.333,54.167,54.167
002179.SZ,20200722,22.92811,24.11842,5.1915,184275.66,854580.91,1.7305,7.7836,1.9425,1.02764,172.80928,172.80928,226.04167,226.04167,58.333,58.333,52.778,52.778
002179.SZ,20200721,23.19791,22.92811,-1.4552,97828.8,422237.43,0.9187,7.7836,1.766,0.93426,142.25264,142.25264,180.77724,180.77724,58.333,58.333,51.389,51.389
002179.SZ,20200720,22.40437,23.26668,5.2909,127818.42,553523.87,1.2003,7.7836,1.7475,0.92448,146.6879,146.6879,188.29023,188.29023,58.333,58.333,51.389,51.389
002179.SZ,20200717,21.37805,22.09753,4.3989,122309.71,505381.98,1.1486,7.7836,1.6655,0.8811,136.71528,136.71528,169.54386,169.54386,50.0,50.0,50.0,50.0
002179.SZ,20200716,22.37792,21.16644,-4.2823,88486.91,366143.53,0.831,7.7836,1.6125,0.85306,126.41509,126.41509,157.77003,157.77003,41.667,41.667,50.0,50.0
002179.SZ,20200715,23.12385,22.1134,-3.4865,112172.4,480400.13,1.0534,7.7836,1.497,0.79196,155.05535,155.05535,185.68,185.68,50.0,50.0,51.389,51.389
002179.SZ,20200714,23.00746,22.91224,-0.5739,126736.13,552487.17,1.1901,7.7836,1.398,0.73958,184.64193,184.64193,212.06581,212.06581,50.0,50.0,50.0,50.0
002179.SZ,20200713,22.95985,23.04449,0.4613,101361.47,442126.31,0.9519,7.7836,1.341,0.70943,182.76786,182.76786,216.48987,216.48987,58.333,58.333,48.611,48.611
002179.SZ,20200710,23.2032,22.93869,-1.14,90098.11,394230.29,0.8461,7.7836,1.347,0.7126,176.28319,176.28319,209.76077,209.76077,50.0,50.0,45.833,45.833
002179.SZ,20200709,23.21907,23.2032,0.6425,178638.09,786612.19,1.6775,7.7836,1.318,0.69726,176.08696,176.08696,215.66866,215.66866,50.0,50.0,44.444,44.444
002179.SZ,20200708,21.84889,23.05507,4.7596,173136.41,737665.13,1.6259,7.7836,1.2525,0.66261,180.57416,180.57416,209.02637,209.02637,50.0,50.0,43.056,43.056
002179.SZ,20200707,21.95469,22.0076,0.8974,168574.5,709443.82,1.583,7.7836,1.1845,0.62663,154.29104,154.29104,185.24096,189.60093,41.667,41.667,41.667,41.667
002179.SZ,20200706,21.1347,21.81186,3.3074,154404.71,629088.15,1.45,7.7836,1.1295,0.59754,158.69141,158.63214,178.34844,182.57644,41.667,41.667,40.278,40.278
002179.SZ,20200703,21.11883,21.11354,-0.7708,112599.32,449853.71,1.0574,7.7836,1.097,0.58034,144.21252,144.15832,166.89861,170.88405,41.667,41.667,40.278,40.278
002179.SZ,20200702,21.16115,21.27754,-1.0091,123969.23,496353.92,1.1642,7.7836,1.092,0.5777,142.31137,142.25776,174.40415,178.67973,41.667,41.667,40.278,40.278
002179.SZ,20200701,22.26682,21.49444,-0.9266,174395.08,713417.28,1.6377,7.7836,1.0625,0.56209,135.14259,135.12553,183.9957,188.63686,41.667,41.667,41.667,41.667
002179.SZ,20200630,19.83858,21.69547,10.0054,184602.18,730386.72,1.7335,7.7836,0.9995,0.52876,166.81514,166.82501,193.61702,198.92418,41.667,41.667,43.056,43.056
002179.SZ,20200629,19.67987,19.72219,-0.2141,103320.72,384004.08,0.9702,7.7836,0.855,0.45232,113.59606,113.62393,132.6743,136.3973,33.333,33.333,43.056,43.056
002179.SZ,20200624,19.67987,19.76451,1.5769,82896.63,309184.27,0.7785,7.7836,0.8705,0.46036,100.83026,100.89002,123.82851,127.304,41.667,41.667,44.444,44.444
002179.SZ,20200623,19.46297,19.45768,-0.1358,53152.33,195320.19,0.4991,7.7836,0.866,0.4579,98.73073,98.79304,115.86538,119.08937,41.667,41.667,44.444,44.444
002179.SZ,20200622,19.65871,19.48413,-0.4056,64875.93,238711.47,0.6092,7.7836,0.858,0.45364,100.90009,100.9592,121.84466,125.18223,50.0,50.0,44.444,44.444
002179.SZ,20200619,19.25665,19.56348,1.5655,87160.92,322508.39,0.8185,7.7836,0.868,0.45881,105.21901,105.2915,123.4886,126.92955,50.0,50.0,44.444,44.444
002179.SZ,20200618,19.20374,19.26194,-0.1919,88137.7,319356.3,0.8277,7.7836,0.8445,0.44631,91.3504,91.41918,108.1537,111.19168,41.667,41.667,45.833,45.833
002179.SZ,20200617,19.04504,19.29897,2.8185,95665.23,346309.38,0.8984,7.7836,0.8725,0.46098,88.28671,88.36288,113.23671,116.45599,41.667,41.667,50.0,50.0
002179.SZ,20200616,18.6853,18.76994,0.9676,82121.59,290347.75,0.7712,7.7836,0.8725,0.46084,79.11074,79.1852,97.08826,99.87778,41.667,41.667,54.167,54.167
002179.SZ,20200615,18.79639,18.59007,-1.7063,99584.51,351184.23,0.9352,7.7836,0.884,0.46684,73.14149,73.21732,91.7103,94.30536,41.667,41.667,58.333,58.333
002179.SZ,20200612,18.74349,18.91278,-0.2789,138523.11,490233.67,1.3008,7.7836,0.894,0.47203,73.94422,74.02587,104.7266,107.6724,50.0,50.0,61.111,61.111
002179.SZ,20200611,19.4471,18.96568,-2.502,115822.81,419627.22,1.0877,7.7836,0.8705,0.45955,85.26228,85.33424,127.09808,130.6758,58.333,58.333,61.111,61.111
002179.SZ,20200610,19.45768,19.45239,-0.0272,77262.11,283940.67,0.7255,7.7836,0.8515,0.44941,89.30762,89.40456,131.32275,135.18626,66.667,66.667,59.722,59.722
002179.SZ,20200609,19.44181,19.45768,1.0162,64900.28,238820.61,0.6095,7.7836,0.8485,0.44776,99.82206,99.91175,149.34211,153.64167,66.667,66.667,58.333,58.333
002179.SZ,20200608,18.99213,19.26194,1.8747,134634.38,495187.26,1.2643,7.7836,0.846,0.44634,101.00733,101.10072,141.10629,145.20135,66.667,66.667,58.333,58.333
002179.SZ,20200605,18.3573,18.90749,2.9971,82192.69,290632.63,0.7718,7.7836,0.81,0.42721,85.8384,85.88581,122.90155,126.46765,58.333,58.333,56.944,56.944
002179.SZ,20200604,18.60594,18.3573,-1.0268,44353.67,154464.06,0.4165,7.7836,0.7955,0.41945,79.00085,79.01221,113.66834,116.94317,50.0,50.0,56.944,56.944
002179.SZ,20200603,18.68001,18.54775,-0.539,51197.61,180939.65,0.4808,7.7836,0.823,0.43384,81.12245,81.13998,109.17969,112.30308,50.0,50.0,56.944,56.944
002179.SZ,20200602,18.80697,18.64826,-0.3674,55568.4,196271.15,0.5218,7.7836,0.8215,0.43299,86.79245,86.80735,115.97633,119.22809,58.333,58.333,55.556,55.556
002179.SZ,20200601,18.43665,18.71704,1.1724,89768.84,316775.99,0.843,7.7836,0.8735,0.46032,92.26087,92.28591,115.19845,118.38061,66.667,66.667,52.778,52.778
002179.SZ,20200529,18.36259,18.50014,0.8071,73853.28,255407.34,0.6935,7.7836,0.8405,0.44283,86.50043,86.49907,109.51009,112.56712,58.333,58.333,50.0,50.0
002179.SZ,20200528,17.99384,18.35203,1.456,94742.96,332559.33,0.8897,7.7501,0.8395,0.44221,82.53833,82.53833,110.86106,110.86106,58.333,58.333,47.222,47.222
002179.SZ,20200527,17.90956,18.08866,1.5075,54716.85,185981.6,0.5138,7.7501,0.8105,0.42693,74.5164,74.5164,108.16733,108.16733,50.0,50.0,45.833,45.833
002179.SZ,20200526,17.80421,17.82002,0.2073,68632.09,231837.12,0.6445,7.7501,0.8255,0.43483,74.47168,74.47168,103.42466,103.42466,41.667,41.667,45.833,45.833
002179.SZ,20200525,17.96751,17.78314,-0.7059,62740.86,210678.58,0.5892,7.7501,0.863,0.45459,71.35802,71.35802,97.83019,97.83019,41.667,41.667,47.222,47.222
002179.SZ,20200522,17.9043,17.90956,0.1473,65926.3,224036.52,0.6191,7.7501,0.852,0.44879,69.73684,69.73684,99.32886,99.32886,50.0,50.0,48.611,48.611
002179.SZ,20200521,18.49953,17.88323,-3.2212,84093.21,288743.51,0.7897,7.7501,0.848,0.44669,70.48242,70.48242,92.13175,92.13175,41.667,41.667,47.222,47.222
002179.SZ,20200520,19.06842,18.47845,-2.7986,82580.51,292903.11,0.7755,7.7501,0.8145,0.42904,72.80335,72.80335,94.93908,94.93908,50.0,50.0,48.611,48.611
002179.SZ,20200519,19.17377,19.01047,-0.6059,87722.77,317697.36,0.8238,7.7501,0.793,0.41771,77.7972,77.7972,104.9,104.9,50.0,50.0,48.611,48.611
002179.SZ,20200518,18.89986,19.12636,1.5949,105751.93,382476.27,0.9931,7.7501,0.783,0.41245,76.12847,76.12847,100.0,100.0,50.0,50.0,48.611,48.611
002179.SZ,20200515,18.82084,18.82611,0.056,58179.45,207776.53,0.5463,7.7501,0.764,0.40244,81.91585,81.91585,109.99001,109.99001,50.0,50.0,48.611,48.611
002179.SZ,20200514,19.04208,18.81558,-1.1621,86569.07,308262.74,0.8129,7.7501,0.78,0.41087,82.61649,82.61649,112.92929,112.92929,41.667,41.667,48.611,48.611
002179.SZ,20200513,19.12109,19.03681,0.2497,55476.98,199958.76,0.521,7.7501,0.784,0.41297,82.78027,82.78027,112.71443,112.71443,50.0,50.0,50.0,50.0
002179.SZ,20200512,19.27385,18.9894,-1.0974,68244.28,245584.33,0.6409,7.7501,0.809,0.42614,86.77686,86.77686,112.09677,112.09677,50.0,50.0,50.0,50.0
002179.SZ,20200511,19.48982,19.20011,-0.6812,81081.95,295850.24,0.7614,7.7501,0.814,0.42878,87.8071,87.8071,117.31161,117.31161,50.0,50.0,48.611,48.611
002179.SZ,20200508,19.54249,19.33179,0.3829,77718.38,286607.48,0.7298,7.7501,0.8075,0.42535,95.09713,95.09713,111.96498,111.96498,50.0,50.0,47.222,47.222
002179.SZ,20200507,18.78924,19.25805,2.323,107517.23,391846.99,1.0097,7.7501,0.8405,0.44273,110.49086,110.49086,123.05447,123.05447,50.0,50.0,45.833,45.833
002179.SZ,20200506,18.78397,18.82084,-0.2791,79591.76,282656.82,0.7474,7.7501,0.8015,0.42219,101.48699,101.48699,113.7218,113.7218,50.0,50.0,43.056,43.056
