ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002736.SZ,20210813,9.93003,9.89422,-0.4505,195427.96,215808.14,0.2214,1.13,0.3005,0.26907,136.85897,136.85897,108.61111,108.61111,50.0,50.0,50.0,50.0
002736.SZ,20210812,9.91212,9.93899,0.0,163399.52,181008.6,0.1851,1.13,0.301,0.26952,131.66144,131.66144,110.95506,110.95506,50.0,50.0,50.0,50.0
002736.SZ,20210811,10.04643,9.93899,-1.0695,200662.92,224324.67,0.2273,1.13,0.3065,0.27444,131.8612,131.8612,108.35655,108.35655,50.0,50.0,51.389,51.389
002736.SZ,20210810,9.96585,10.04643,0.6278,277427.39,309206.9,0.3143,1.13,0.3055,0.27355,133.76206,133.76206,108.4507,108.4507,50.0,50.0,54.167,54.167
002736.SZ,20210809,9.58082,9.98376,4.0112,433552.84,481088.11,0.4912,1.13,0.312,0.27937,130.81761,130.81761,105.21978,105.21978,50.0,50.0,56.944,56.944
002736.SZ,20210806,9.58082,9.59873,0.0934,133493.45,142812.08,0.1512,1.13,0.2955,0.26459,111.71171,111.71171,79.90315,79.90315,50.0,50.0,59.722,59.722
002736.SZ,20210805,9.68827,9.58978,-1.4719,159460.67,172483.86,0.1806,1.13,0.299,0.26773,95.62982,95.62982,106.91358,106.91358,50.0,50.0,62.5,62.5
002736.SZ,20210804,9.77781,9.73304,-0.5489,201684.56,218673.44,0.2285,1.13,0.297,0.26594,97.36148,97.36148,110.99744,110.99744,58.333,58.333,65.278,65.278
002736.SZ,20210803,9.59873,9.78677,0.8303,263279.95,287945.75,0.2983,1.13,0.2915,0.26101,103.2967,103.2967,119.03485,119.03485,66.667,66.667,68.056,68.056
002736.SZ,20210802,9.43756,9.70618,2.4575,286839.32,307156.71,0.325,1.13,0.28,0.25071,88.94737,88.94737,112.56684,112.56684,66.667,66.667,70.833,70.833
002736.SZ,20210730,9.53605,9.47338,-1.029,145816.06,154816.65,0.1652,1.13,0.257,0.23012,85.39945,85.39945,114.28571,114.28571,66.667,66.667,73.611,73.611
002736.SZ,20210729,9.54501,9.57187,1.2311,211188.3,226375.67,0.2392,1.13,0.2785,0.24937,88.76404,88.76404,122.25519,122.25519,66.667,66.667,75.0,75.0
002736.SZ,20210728,9.53605,9.45547,-1.0309,197662.16,209806.36,0.2239,1.13,0.3195,0.28608,86.51685,86.51685,115.20468,115.20468,66.667,66.667,76.389,76.389
002736.SZ,20210727,9.77781,9.55396,-2.1101,227088.1,245135.84,0.2573,1.13,0.3115,0.27892,87.82609,87.82609,121.53846,121.53846,75.0,75.0,76.389,76.389
002736.SZ,20210726,9.96585,9.7599,-2.2422,314510.48,347710.72,0.3563,1.13,0.2985,0.26728,94.95268,94.95268,133.89831,133.89831,83.333,83.333,73.611,73.611
002736.SZ,20210723,9.93899,9.98376,0.36,370370.39,413407.39,0.4196,1.13,0.2875,0.25743,100.3367,100.3367,142.54545,142.54545,83.333,83.333,69.444,69.444
002736.SZ,20210722,9.91212,9.94794,0.0901,274565.44,305807.75,0.311,1.13,0.28,0.25071,98.59155,98.59155,132.25806,148.04821,75.0,75.0,65.278,65.278
002736.SZ,20210721,9.93003,9.93899,0.1805,214283.39,237941.86,0.2428,1.13,0.2745,0.24579,97.84173,97.78044,134.81481,151.34864,75.0,75.0,61.111,61.111
002736.SZ,20210720,9.80468,9.92108,0.6358,191251.1,210672.05,0.2167,1.13,0.2685,0.24042,88.96552,89.05614,123.32155,138.29092,66.667,66.667,56.944,56.944
002736.SZ,20210719,9.75095,9.8584,0.5479,212648.93,232323.91,0.2409,1.13,0.2645,0.23683,85.08475,85.19035,119.5122,134.08845,58.333,58.333,54.167,54.167
002736.SZ,20210716,9.84049,9.80468,0.0914,201678.07,221102.99,0.2285,1.13,0.2545,0.22788,86.97183,87.0097,128.62454,145.04048,58.333,58.333,52.778,52.778
002736.SZ,20210715,9.71513,9.79572,0.5515,227334.79,247512.87,0.2575,1.13,0.2515,0.22519,85.21127,85.28978,124.26471,140.14229,58.333,58.333,50.0,50.0
002736.SZ,20210714,9.742,9.742,-0.3663,224185.65,243230.45,0.254,1.13,0.251,0.21937,87.05036,87.10016,128.78788,145.65531,50.0,50.0,47.222,47.222
002736.SZ,20210713,9.54501,9.77781,2.2472,300939.73,326452.86,0.3409,1.13,0.2445,0.21346,90.44118,90.47725,134.24125,152.25865,50.0,50.0,47.222,47.222
002736.SZ,20210712,9.57187,9.56292,1.3283,252373.16,270249.25,0.2859,1.13,0.24,0.20921,91.91176,91.73319,136.71875,154.85886,50.0,50.0,47.222,47.222
002736.SZ,20210709,9.34802,9.43756,0.4766,157469.49,165749.91,0.1784,1.13,0.2355,0.205,92.22222,91.9928,125.75758,142.19563,50.0,50.0,47.222,48.611
002736.SZ,20210708,9.56292,9.39279,-0.8507,181568.59,191561.91,0.2057,1.13,0.2325,0.20218,83.68794,83.48312,119.5572,135.05444,41.667,41.667,48.611,51.389
002736.SZ,20210707,9.46442,9.47338,-0.6573,146242.87,154879.89,0.1657,1.13,0.2305,0.20022,86.69065,86.57118,110.60071,124.75573,41.667,41.667,50.0,54.167
002736.SZ,20210706,9.45547,9.53605,0.6616,198599.49,209878.11,0.225,1.13,0.2345,0.20363,80.13699,80.06484,102.96053,115.63081,50.0,50.0,50.0,55.556
002736.SZ,20210705,9.51815,9.47338,-0.8435,267339.07,282584.89,0.3029,1.13,0.2365,0.20522,84.98294,84.82211,105.51948,118.21008,50.0,50.0,50.0,56.944
002736.SZ,20210702,9.73304,9.55396,-4.9866,611899.54,661674.63,0.6932,1.13,0.2415,0.20936,87.76224,87.59429,113.60544,127.69117,50.0,58.333,50.0,58.333
002736.SZ,20210701,10.53891,10.05539,4.4651,1012396.48,1170965.02,1.1469,1.13,0.222,0.19172,92.44604,92.28594,140.4,160.44218,58.333,66.667,50.0,58.333
002736.SZ,20210630,9.53605,9.62559,0.8443,112444.68,120287.91,0.1274,1.13,0.1775,0.1517,130.73394,130.81864,109.48617,125.35165,50.0,58.333,47.222,55.556
002736.SZ,20210629,9.56292,9.54501,0.0,114159.88,122150.21,0.1293,1.13,0.1825,0.15596,137.96296,137.94659,115.53785,132.07988,41.667,50.0,47.222,55.556
002736.SZ,20210628,9.67036,9.54501,-1.0214,124520.73,133114.01,0.1411,1.13,0.1915,0.16372,131.41593,131.40016,109.12548,124.18807,50.0,58.333,48.611,56.944
002736.SZ,20210625,9.50919,9.6435,1.6997,226035.78,242827.25,0.2561,1.13,0.199,0.17012,154.32692,154.4723,120.63492,137.67664,50.0,58.333,47.222,55.556
002736.SZ,20210624,9.48233,9.48233,0.1892,107467.62,114208.8,0.1217,1.13,0.196,0.16724,145.2381,145.26311,106.87023,121.72431,50.0,58.333,44.444,52.778
002736.SZ,20210623,9.46442,9.46442,0.0,113087.0,119598.8,0.1281,1.13,0.2045,0.17456,145.49763,145.43877,106.43939,121.01433,41.667,50.0,41.667,48.611
002736.SZ,20210622,9.51815,9.46442,-0.1889,96429.31,102207.23,0.1092,1.13,0.2165,0.18495,139.28571,139.23704,93.49315,105.46712,50.0,58.333,40.278,45.833
002736.SZ,20210621,9.47338,9.48233,0.4744,91042.1,96279.73,0.1031,1.13,0.222,0.18965,167.57991,167.54887,113.88889,127.72558,50.0,58.333,38.889,43.056
002736.SZ,20210618,9.35697,9.43756,0.6686,118191.22,123931.99,0.1339,1.13,0.2285,0.19526,162.55507,162.57173,104.57516,116.74511,41.667,50.0,37.5,40.278
002736.SZ,20210617,9.36593,9.37488,0.5764,95725.07,100147.91,0.1084,1.13,0.232,0.19817,161.50442,161.48451,100.32258,111.97511,33.333,41.667,37.5,38.889
002736.SZ,20210616,9.30723,9.32475,0.1883,107329.08,114319.95,0.1216,1.106,0.227,0.19894,164.62882,164.62882,105.94059,105.94059,33.333,33.333,40.278,40.278
002736.SZ,20210615,9.50003,9.30723,-2.0295,136334.32,145595.68,0.1544,1.106,0.23,0.20157,173.36245,173.36245,113.24503,113.24503,33.333,33.333,41.667,41.667
002736.SZ,20210611,9.57891,9.50003,-1.275,156010.52,170095.83,0.1767,1.106,0.235,0.20595,196.61836,196.61836,123.32155,123.32155,41.667,41.667,44.444,44.444
002736.SZ,20210610,9.59643,9.62273,0.3656,140643.94,154807.88,0.1593,1.106,0.2575,0.22567,200.4878,200.4878,133.94834,133.94834,41.667,41.667,44.444,44.444
002736.SZ,20210609,9.67531,9.58767,-0.726,115962.19,127568.43,0.1314,1.106,0.26,0.22786,178.22222,178.22222,120.54795,120.54795,41.667,41.667,45.833,45.833
002736.SZ,20210608,9.64025,9.65778,0.0908,153206.05,169003.6,0.1736,1.106,0.257,0.22523,199.53271,199.53271,132.04225,132.04225,50.0,50.0,47.222,47.222
002736.SZ,20210607,9.64902,9.64902,-0.2717,135853.05,149631.17,0.1539,1.106,0.261,0.22874,193.11927,193.11927,128.125,128.125,41.667,41.667,48.611,48.611
002736.SZ,20210604,9.5088,9.67531,1.6575,216038.0,237105.37,0.2447,1.106,0.2655,0.23268,183.92857,183.92857,124.74227,124.74227,50.0,50.0,51.389,51.389
002736.SZ,20210603,9.57014,9.51756,-0.7313,163272.97,178874.72,0.185,1.106,0.253,0.22173,163.29114,163.29114,111.88119,111.88119,41.667,41.667,51.389,51.389
002736.SZ,20210602,9.68407,9.58767,-0.9955,152904.12,167929.27,0.1732,1.106,0.2545,0.22304,145.55985,145.55985,100.92025,100.92025,50.0,50.0,52.778,52.778
002736.SZ,20210601,9.76295,9.68407,-1.3393,205282.35,226548.19,0.2326,1.106,0.257,0.22523,151.80723,151.80723,106.38978,106.38978,50.0,50.0,54.167,54.167
002736.SZ,20210531,9.85059,9.81553,-1.6681,225777.35,252068.88,0.2558,1.106,0.262,0.22961,157.80591,157.80591,111.37124,111.37124,58.333,58.333,54.167,54.167
002736.SZ,20210528,9.88564,9.98204,0.5296,312454.82,354237.39,0.354,1.106,0.2545,0.22304,163.63636,163.63636,118.86121,118.86121,58.333,58.333,51.389,51.389
002736.SZ,20210527,9.83306,9.92946,1.2511,274202.36,308779.58,0.3106,1.106,0.247,0.21647,162.44541,162.44541,121.53285,121.53285,50.0,50.0,48.611,48.611
002736.SZ,20210526,9.88564,9.80677,-0.7979,303919.49,342802.83,0.3443,1.106,0.2485,0.21778,160.61947,160.61947,118.75,118.75,50.0,50.0,47.222,47.222
002736.SZ,20210525,9.63149,9.88564,2.6388,399636.45,448666.7,0.4527,1.106,0.249,0.21822,157.65766,157.65766,111.27273,111.27273,58.333,58.333,45.833,45.833
002736.SZ,20210524,9.4825,9.63149,1.4774,178928.64,196335.76,0.2027,1.106,0.2355,0.20639,149.31507,149.31507,98.92473,98.92473,50.0,50.0,41.667,41.667
002736.SZ,20210521,9.58767,9.49127,-1.0055,138739.61,150949.46,0.1572,1.106,0.228,0.19982,131.19658,131.19658,85.52189,85.52189,41.667,41.667,38.889,38.889
002736.SZ,20210520,9.46498,9.58767,0.9225,156911.4,171343.71,0.1778,1.106,0.224,0.19631,139.01345,139.01345,86.59794,86.59794,41.667,41.667,36.111,36.111
002736.SZ,20210519,9.53509,9.50003,-0.8234,112032.75,121657.56,0.1269,1.106,0.2245,0.19675,110.0,110.0,70.94801,70.94801,41.667,41.667,33.333,33.333
002736.SZ,20210518,9.56138,9.57891,0.2752,135064.17,147812.24,0.153,1.106,0.2225,0.195,114.96063,114.96063,75.23511,75.23511,41.667,41.667,30.556,30.556
002736.SZ,20210517,9.64025,9.55261,-2.2422,276753.69,303123.15,0.3135,1.106,0.2225,0.195,107.22433,107.22433,69.60486,69.60486,33.333,33.333,26.389,26.389
002736.SZ,20210514,9.2897,9.77171,5.5871,485347.25,530849.98,0.5498,1.106,0.2115,0.18536,100.0,100.0,71.73913,71.73913,33.333,33.333,23.611,23.611
002736.SZ,20210513,9.35105,9.25464,-1.5843,131737.66,139785.34,0.1492,1.106,0.1895,0.16608,71.57191,71.57191,48.15864,48.15864,25.0,25.0,22.222,22.222
002736.SZ,20210512,9.36857,9.40363,-0.2788,103125.08,110362.97,0.1168,1.106,0.187,0.16388,77.16263,77.16263,56.58683,56.58683,25.0,25.0,22.222,22.222
002736.SZ,20210511,9.33352,9.42992,0.2796,176620.41,188967.63,0.2001,1.106,0.201,0.17615,81.81818,81.81818,62.88344,62.88344,25.0,25.0,22.222,22.222
002736.SZ,20210510,9.1933,9.40363,2.3855,208608.63,222029.73,0.2363,1.106,0.1945,0.17046,82.01439,82.01439,65.17572,65.17572,16.667,16.667,20.833,20.833
002736.SZ,20210507,9.15824,9.18453,0.0,118800.76,124811.18,0.1346,1.106,0.187,0.16388,68.02721,68.02721,53.96341,53.96341,16.667,16.667,20.833,20.833
002736.SZ,20210506,9.24588,9.18453,-0.1905,133258.39,140430.21,0.151,1.106,0.1955,0.17133,70.06803,70.06803,55.79268,55.79268,25.0,25.0,20.833,20.833
002736.SZ,20210430,9.39487,9.20206,-2.0522,139181.84,147396.24,0.1577,1.106,0.202,0.17703,69.28328,69.28328,50.0,50.0,25.0,25.0,20.833,20.833
002736.SZ,20210429,9.15824,9.39487,2.4857,198097.4,211016.38,0.2244,1.106,0.1995,0.17484,84.61538,84.61538,59.93789,59.93789,25.0,25.0,20.833,20.833
002736.SZ,20210428,9.22835,9.167,-0.759,126233.74,132202.74,0.143,1.106,0.193,0.16914,77.17391,77.17391,55.76324,55.76324,16.667,16.667,20.833,20.833
002736.SZ,20210427,9.34228,9.23712,-1.1257,144097.5,152419.08,0.1632,1.106,0.191,0.16739,81.61765,81.61765,61.85897,61.85897,16.667,16.667,22.222,22.222
002736.SZ,20210426,9.47374,9.34228,-1.3876,154281.75,166436.18,0.1748,1.106,0.191,0.16739,87.78626,87.78626,62.78317,62.78317,16.667,16.667,25.0,25.0
002736.SZ,20210423,9.66655,9.47374,-2.2604,166569.56,181264.49,0.1887,1.106,0.1875,0.16432,86.10039,86.10039,63.78738,63.78738,25.0,25.0,27.778,27.778
002736.SZ,20210422,9.71913,9.69284,0.0,98751.75,109360.17,0.1119,1.106,0.1805,0.15819,92.27642,92.27642,65.75342,65.75342,25.0,25.0,29.167,29.167
002736.SZ,20210421,9.71036,9.69284,-0.5396,74761.32,82693.65,0.0847,1.106,0.1915,0.16783,97.58065,97.58065,63.72549,63.72549,25.0,25.0,30.556,30.556
002736.SZ,20210420,9.82429,9.74542,-1.0676,136462.57,152324.46,0.1546,1.106,0.196,0.17177,105.62249,105.62249,70.26144,70.26144,25.0,25.0,33.333,33.333
002736.SZ,20210419,9.71913,9.85059,1.3526,200675.25,223937.9,0.2273,1.106,0.1995,0.17484,107.14286,107.14286,73.52941,73.52941,33.333,33.333,36.111,36.111
002736.SZ,20210416,9.71036,9.71913,0.2712,120091.74,133041.37,0.136,1.106,0.195,0.1709,110.97561,110.97561,73.68421,73.68421,33.333,33.333,38.889,38.889
002736.SZ,20210415,9.72789,9.69284,-0.9848,137969.38,152230.61,0.1563,1.106,0.1975,0.17309,104.13534,104.13534,72.5,72.5,33.333,33.333,43.056,43.056
002736.SZ,20210414,9.72789,9.78924,0.0,130123.49,145203.73,0.1474,1.106,0.2005,0.17572,100.0,100.0,73.4139,73.4139,33.333,33.333,47.222,47.222
002736.SZ,20210413,9.85935,9.78924,-1.0629,135800.84,151481.09,0.1538,1.106,0.2085,0.18273,89.28571,89.28571,72.72727,72.72727,41.667,41.667,51.389,51.389
002736.SZ,20210412,9.86811,9.89441,-0.1768,131582.36,148867.82,0.1491,1.106,0.213,0.18667,101.35135,101.35135,84.35583,84.35583,41.667,41.667,54.167,54.167
002736.SZ,20210409,10.17485,9.91193,-2.8351,286546.22,326428.01,0.3246,1.106,0.218,0.19105,96.06557,96.06557,80.53892,80.53892,50.0,50.0,56.944,56.944
002736.SZ,20210408,10.16609,10.20114,0.086,228628.82,266144.38,0.259,1.106,0.209,0.18316,114.02214,114.02214,95.9596,95.9596,58.333,58.333,58.333,58.333
002736.SZ,20210407,10.24496,10.19238,-0.5133,171700.8,199487.01,0.1945,1.106,0.219,0.19193,101.00671,101.00671,87.22741,87.22741,58.333,58.333,58.333,58.333
002736.SZ,20210406,10.42024,10.24496,-1.6821,172698.59,202620.73,0.1956,1.106,0.2305,0.20201,105.78231,105.78231,92.08861,92.08861,58.333,58.333,56.944,56.944
002736.SZ,20210402,10.61304,10.42024,-1.8167,201675.31,239438.84,0.2285,1.106,0.2295,0.20113,126.93727,126.93727,97.75641,97.75641,58.333,58.333,56.944,56.944
002736.SZ,20210401,10.51664,10.61304,1.2542,123402.11,149040.75,0.1398,1.106,0.2285,0.20025,137.00787,137.00787,108.27586,108.27586,58.333,58.333,55.556,55.556
002736.SZ,20210331,10.429,10.48158,0.3356,118679.71,142217.03,0.1344,1.106,0.227,0.19894,129.09091,129.09091,86.51026,86.51026,58.333,58.333,54.167,54.167
002736.SZ,20210330,10.40271,10.44653,0.1681,85632.5,102191.62,0.097,1.106,0.2265,0.1985,144.16058,144.16058,101.47929,101.47929,58.333,58.333,51.389,51.389
002736.SZ,20210329,10.54293,10.429,-0.9159,114740.53,136585.89,0.13,1.106,0.2365,0.20727,142.36111,142.36111,105.7971,105.7971,50.0,50.0,48.611,48.611
002736.SZ,20210326,10.43777,10.5254,0.5863,137961.26,165652.71,0.1563,1.106,0.238,0.20858,158.21429,158.21429,114.28571,114.28571,58.333,58.333,45.833,45.833
002736.SZ,20210325,10.50788,10.46406,-0.9129,106122.02,127018.6,0.1202,1.106,0.2485,0.21778,146.46465,146.46465,118.18182,118.18182,50.0,50.0,43.056,43.056
002736.SZ,20210324,10.35013,10.56046,1.6878,234474.1,280885.24,0.2656,1.106,0.2505,0.21953,150.51195,150.51195,118.76833,118.76833,50.0,50.0,41.667,41.667
002736.SZ,20210323,10.3326,10.38518,0.7653,151738.83,179483.94,0.1719,1.106,0.26,0.22786,128.92308,128.92308,104.32432,104.32432,41.667,41.667,40.278,40.278
002736.SZ,20210322,10.20114,10.30631,1.3793,126748.68,148360.08,0.1436,1.106,0.2835,0.24846,128.61446,128.61446,102.89474,102.89474,41.667,41.667,38.889,38.889
002736.SZ,20210319,10.19238,10.16609,-0.8547,119045.37,138561.54,0.1349,1.106,0.2935,0.25722,119.14286,119.14286,96.22166,96.22166,33.333,33.333,36.111,36.111
002736.SZ,20210318,10.36765,10.25372,-0.6791,127571.21,149779.43,0.1445,1.106,0.307,0.26905,122.79202,122.79202,96.04938,96.04938,41.667,41.667,34.722,34.722
002736.SZ,20210317,10.38518,10.32384,-1.1745,148447.39,175366.6,0.1682,1.106,0.313,0.27431,136.49852,136.49852,95.88378,95.88378,41.667,41.667,31.944,31.944
002736.SZ,20210316,10.28002,10.44653,0.846,137289.64,161886.07,0.1555,1.106,0.3115,0.27299,132.68156,132.68156,109.42928,109.42928,41.667,41.667,29.167,29.167
002736.SZ,20210315,10.25372,10.35889,0.7673,161951.04,191673.88,0.1835,1.106,0.319,0.27957,108.83721,108.83721,92.17759,92.17759,33.333,33.333,27.778,27.778
002736.SZ,20210312,10.28002,10.28002,0.0,145461.93,170386.1,0.1648,1.106,0.321,0.28132,110.07026,110.07026,94.01709,94.01709,25.0,25.0,29.167,29.167
002736.SZ,20210311,10.14856,10.28002,0.9466,146745.99,171217.32,0.1662,1.106,0.3235,0.28351,113.8756,113.8756,93.37607,93.37607,25.0,25.0,30.556,30.556
002736.SZ,20210310,10.30631,10.18361,-0.6838,139068.44,162029.77,0.1575,1.106,0.328,0.28745,113.12649,113.12649,93.16239,93.16239,25.0,25.0,33.333,33.333
002736.SZ,20210309,10.44653,10.25372,-1.8456,184511.25,218401.88,0.209,1.106,0.326,0.2857,111.42191,111.42191,86.96538,86.96538,25.0,25.0,34.722,34.722
002736.SZ,20210308,10.6481,10.44653,-1.3245,172132.7,207330.48,0.195,1.106,0.3355,0.29403,114.42308,114.42308,91.71975,91.71975,33.333,33.333,36.111,36.111
002736.SZ,20210305,10.42024,10.58675,1.5126,179187.73,215821.34,0.203,1.106,0.3685,0.32295,114.7619,114.7619,88.24742,88.24742,41.667,41.667,36.111,36.111
002736.SZ,20210304,10.49911,10.429,-0.9983,130755.05,156122.86,0.1481,1.106,0.3665,0.3212,112.23529,112.23529,85.94705,85.94705,33.333,33.333,34.722,34.722
002736.SZ,20210303,10.429,10.53417,1.0084,184769.74,221168.32,0.2093,1.106,0.369,0.32339,113.38028,113.38028,86.99187,86.99187,41.667,41.667,36.111,36.111
002736.SZ,20210302,10.66563,10.429,-2.2186,204265.2,245386.1,0.2314,1.106,0.37,0.32426,112.29698,112.29698,84.83034,84.83034,33.333,33.333,36.111,36.111
002736.SZ,20210301,10.69192,10.66563,-0.1641,196912.22,240025.43,0.2231,1.106,0.3775,0.33084,124.32432,124.32432,89.73306,89.73306,33.333,33.333,37.5,37.5
002736.SZ,20210226,10.5254,10.68315,-0.082,218504.46,267648.99,0.2475,1.106,0.3785,0.33171,126.28993,126.28993,92.56198,92.56198,33.333,33.333,38.889,38.889
002736.SZ,20210225,10.75326,10.69192,-0.1637,185713.78,227271.1,0.2104,1.106,0.3775,0.33084,117.38095,117.38095,90.51546,90.51546,33.333,33.333,40.278,40.278
002736.SZ,20210224,10.65686,10.70945,-1.6895,274312.29,334186.83,0.3108,1.106,0.383,0.33566,107.65864,107.65864,80.11257,80.11257,41.667,41.667,40.278,40.278
002736.SZ,20210223,10.70945,10.89349,2.2204,308642.43,386762.58,0.3497,1.106,0.369,0.32339,120.22472,120.22472,97.59519,97.59519,41.667,41.667,40.278,40.278
002736.SZ,20210222,10.77079,10.65686,-0.7347,292646.55,362524.75,0.3315,1.106,0.349,0.30586,100.61602,100.61602,79.92634,79.92634,41.667,41.667,38.889,38.889
002736.SZ,20210219,10.48158,10.73574,2.0833,357597.12,431896.49,0.4051,1.106,0.3435,0.30104,98.36735,98.36735,74.19355,74.19355,41.667,41.667,37.5,37.5
002736.SZ,20210218,10.63933,10.51664,0.1669,227131.71,273862.58,0.2573,1.106,0.3365,0.2949,91.50198,91.50198,67.93761,68.08268,41.667,41.667,36.111,36.111
002736.SZ,20210210,10.45529,10.49911,-0.4156,146468.93,175166.43,0.1786,1.106,0.3385,0.29666,91.78082,91.78133,63.60601,63.74228,33.333,33.333,36.111,36.111
002736.SZ,20210209,10.48158,10.54293,0.5013,184369.74,218660.78,0.2248,1.106,0.3575,0.31331,90.43977,90.44006,63.27869,63.41268,41.667,41.667,38.889,38.889
002736.SZ,20210208,10.5517,10.49035,-0.5814,114409.85,137961.26,0.1395,1.106,0.375,0.32865,92.41245,92.41372,64.83333,64.97127,33.333,33.333,40.278,40.278
002736.SZ,20210205,10.73574,10.5517,-1.3115,112574.92,136963.46,0.1373,1.106,0.3865,0.33872,98.62205,98.6207,71.01695,71.15969,33.333,33.333,43.056,43.056
002736.SZ,20210204,10.68315,10.69192,-1.0543,155355.72,190611.42,0.1895,1.106,0.39,0.34179,104.6748,104.67309,71.843,71.9875,33.333,33.333,44.444,44.444
002736.SZ,20210203,10.65686,10.80585,0.0,161857.85,200154.9,0.1974,1.106,0.3945,0.34573,104.04858,104.0457,74.39446,74.54262,41.667,41.667,47.222,47.222
002736.SZ,20210202,10.65686,10.80585,3.4396,218072.6,264561.74,0.2659,1.106,0.3985,0.34923,92.26415,92.26275,67.96748,68.10327,50.0,50.0,47.222,47.222
002736.SZ,20210201,11.12135,10.44653,-6.5831,337203.26,416603.17,0.4112,1.106,0.3875,0.33959,115.89537,115.8884,80.43118,80.57444,50.0,50.0,47.222,47.222
002736.SZ,20210129,11.02494,11.18269,1.3503,200744.64,255142.86,0.2448,1.106,0.359,0.31461,136.29977,136.29327,98.45261,98.63702,50.0,50.0,45.833,45.833
002736.SZ,20210128,10.95483,11.03371,0.0,139411.11,175153.07,0.17,1.106,0.3715,0.32555,132.4826,132.47534,97.48062,97.66328,41.667,41.667,45.833,45.833
002736.SZ,20210127,10.9636,11.03371,0.3987,118443.91,149436.72,0.1444,1.106,0.3745,0.32818,117.81971,117.81541,89.24731,89.41098,50.0,50.0,48.611,48.611
002736.SZ,20210126,11.25281,10.98989,-2.866,225258.81,286474.11,0.2747,1.106,0.38,0.33299,114.81481,114.80983,87.78761,87.94742,41.667,41.667,50.0,50.0
002736.SZ,20210125,11.36674,11.31415,0.0775,160145.28,206903.92,0.1953,1.106,0.3835,0.33605,119.26407,119.26034,91.28015,91.45248,50.0,50.0,52.778,52.778
002736.SZ,20210122,11.55078,11.30539,-2.3467,219357.44,285103.37,0.2675,1.106,0.428,0.37503,128.47682,128.47192,95.72491,95.90018,41.667,41.667,54.167,54.167
002736.SZ,20210121,11.58583,11.57707,-0.2266,242329.57,321543.66,0.2955,1.106,0.425,0.3724,129.08277,129.07997,98.85496,99.03905,50.0,50.0,55.556,55.556
002736.SZ,20210120,11.65594,11.60336,-0.7496,125787.49,166930.06,0.1534,1.106,0.4195,0.36758,123.84106,123.83821,96.57143,96.75269,58.333,58.333,55.556,55.556
002736.SZ,20210119,11.62089,11.691,0.3008,183447.88,243871.87,0.2237,1.106,0.437,0.3829,123.45133,123.44901,97.31286,97.49683,58.333,58.333,55.556,55.556
002736.SZ,20210118,11.54201,11.65594,0.2261,192274.57,255339.21,0.2345,1.106,0.4375,0.38334,112.00828,112.00708,90.14599,90.3153,58.333,58.333,55.556,55.556
002736.SZ,20210115,11.55078,11.62965,0.9893,216443.77,287924.39,0.264,1.106,0.431,0.37764,108.67769,108.67531,91.07807,91.25104,58.333,58.333,56.944,56.944
002736.SZ,20210114,11.5946,11.51572,-1.203,242821.68,320710.8,0.2961,1.106,0.439,0.38464,97.50958,97.50778,81.80243,81.9555,50.0,50.0,56.944,56.944
