ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601377.SH,20170316,6.42309,6.55451,2.31,794971.54,631528.6,1.1871,2.248,0.1145,0.09405,133.84615,133.84615,111.64384,111.64384,25.0,25.0,22.222,22.222
601377.SH,20170315,6.40666,6.40666,0.0,199797.01,155541.52,0.2984,2.248,0.113,0.09281,133.08271,133.08271,108.66667,108.66667,25.0,25.0,22.222,22.222
601377.SH,20170314,6.43131,6.40666,-0.51,245698.27,192037.24,0.3669,2.248,0.118,0.09692,128.26087,128.26087,103.18471,103.18471,25.0,25.0,23.611,23.611
601377.SH,20170313,6.39024,6.43952,0.64,314904.09,245315.09,0.4702,2.248,0.1195,0.09815,126.42857,126.42857,101.88679,101.88679,25.0,25.0,25.0,25.0
601377.SH,20170310,6.42309,6.39845,-0.64,248609.89,194401.16,0.3712,2.248,0.12,0.09856,125.17986,125.17986,104.51613,104.51613,16.667,16.667,26.389,26.389
601377.SH,20170309,6.46416,6.43952,-0.51,337121.18,263071.0,0.5034,2.248,0.1215,0.0998,127.94118,127.94118,110.73826,110.73826,16.667,16.667,29.167,29.167
601377.SH,20170308,6.51344,6.47237,-0.51,173478.2,136820.74,0.2591,2.248,0.122,0.10021,140.625,140.625,122.14286,122.14286,25.0,25.0,31.944,31.944
601377.SH,20170307,6.50523,6.50523,-0.13,200626.41,158672.42,0.2996,2.248,0.129,0.10596,141.73228,141.73228,123.02158,123.02158,33.333,33.333,34.722,34.722
601377.SH,20170306,6.44773,6.51344,0.89,276705.09,218467.22,0.4132,2.248,0.1315,0.10801,150.4,150.4,128.98551,128.98551,33.333,33.333,36.111,36.111
601377.SH,20170303,6.47237,6.45595,-0.63,319786.92,250861.67,0.4775,2.248,0.132,0.10842,156.0,156.0,134.05797,134.05797,33.333,33.333,37.5,37.5
601377.SH,20170302,6.53808,6.49701,-0.25,457997.69,365242.86,0.6839,2.248,0.1305,0.10719,169.16667,169.16667,145.45455,145.45455,33.333,33.333,40.278,40.278
601377.SH,20170301,6.51344,6.51344,-0.13,266150.86,211624.44,0.3974,2.248,0.127,0.10431,175.21368,175.21368,141.04478,141.04478,33.333,33.333,43.056,43.056
601377.SH,20170228,6.50523,6.52166,0.13,217887.52,172927.61,0.3254,2.248,0.1275,0.10472,167.21311,167.21311,127.77778,127.77778,41.667,41.667,45.833,45.833
601377.SH,20170227,6.55451,6.51344,-0.88,247691.98,196995.29,0.3699,2.248,0.1285,0.10555,155.07246,155.07246,118.51852,118.51852,41.667,41.667,45.833,45.833
601377.SH,20170224,6.57094,6.57094,-0.12,393915.84,314352.48,0.5882,2.248,0.1305,0.10719,158.39416,158.39416,123.89937,123.89937,41.667,41.667,45.833,45.833
601377.SH,20170223,6.62843,6.57915,-0.99,448933.74,360429.52,0.6704,2.248,0.1335,0.10965,170.22901,170.22901,129.67742,129.67742,50.0,50.0,47.222,47.222
601377.SH,20170222,6.67772,6.64486,-0.49,335929.28,271363.39,0.5016,2.248,0.133,0.10924,174.4186,174.4186,128.84615,128.84615,50.0,50.0,45.833,45.833
601377.SH,20170221,6.62843,6.67772,0.62,714533.44,581606.64,1.067,2.248,0.1345,0.11047,185.36585,185.36585,134.43709,134.43709,50.0,50.0,44.444,44.444
601377.SH,20170220,6.5463,6.63665,0.62,615363.98,491841.01,0.9189,2.248,0.1325,0.10883,176.6129,176.6129,124.67532,124.67532,41.667,41.667,44.444,44.444
601377.SH,20170217,6.6695,6.59558,-0.5,1119002.33,914108.59,1.671,2.248,0.14,0.11499,164.56693,164.56693,126.0,126.0,41.667,41.667,45.833,45.833
601377.SH,20170216,6.52166,6.62843,1.64,521715.59,418075.96,0.7791,2.248,0.131,0.1076,158.19672,158.19672,109.21053,109.21053,50.0,50.0,47.222,47.222
601377.SH,20170215,6.58737,6.52166,-1.0,478640.61,383299.4,0.7147,2.248,0.128,0.10514,148.8,148.8,102.58065,102.58065,41.667,41.667,47.222,47.222
601377.SH,20170214,6.60379,6.58737,0.0,481750.03,386066.16,0.7194,2.248,0.127,0.10431,168.69565,168.69565,115.17241,115.17241,41.667,41.667,48.611,48.611
601377.SH,20170213,6.5463,6.58737,0.63,469617.3,376842.53,0.7013,2.248,0.125,0.10267,181.48148,181.48148,117.7305,117.7305,50.0,50.0,51.389,51.389
601377.SH,20170210,6.50523,6.5463,0.5,534526.75,426478.47,0.7982,2.248,0.1235,0.10144,172.97297,172.97297,109.58904,109.58904,50.0,50.0,52.778,52.778
601377.SH,20170209,6.49701,6.51344,0.0,530586.95,422298.46,0.7923,2.248,0.122,0.10021,158.62069,158.62069,102.0,102.0,50.0,50.0,54.167,54.167
601377.SH,20170208,6.35738,6.51344,2.32,598995.97,470005.45,0.8945,2.248,0.119,0.09774,143.44262,143.44262,94.80519,94.80519,50.0,50.0,54.167,54.167
601377.SH,20170207,6.40666,6.3656,-0.9,224174.0,173752.05,0.3348,2.248,0.1135,0.09323,139.66942,139.66942,85.44304,85.44304,50.0,50.0,54.167,54.167
601377.SH,20170206,6.41488,6.42309,0.0,277227.71,215616.56,0.414,2.248,0.1145,0.09405,137.39837,137.39837,84.90566,84.90566,58.333,58.333,54.167,54.167
601377.SH,20170203,6.43952,6.42309,0.0,280920.58,220393.63,0.4195,2.248,0.1125,0.0924,134.67742,134.67742,82.6087,82.6087,58.333,58.333,52.778,52.778
601377.SH,20170126,6.41488,6.42309,0.26,176769.4,138483.65,0.264,2.248,0.1145,0.09405,149.58678,149.58678,92.45283,92.45283,58.333,58.333,51.389,51.389
601377.SH,20170125,6.37381,6.40666,0.52,178185.41,138776.9,0.2661,2.248,0.116,0.09528,148.78049,148.78049,90.18405,90.18405,50.0,50.0,50.0,50.0
601377.SH,20170124,6.41488,6.37381,-0.51,170987.24,132953.78,0.2553,2.248,0.1165,0.09569,134.09091,134.09091,83.04094,83.04094,50.0,50.0,50.0,50.0
601377.SH,20170123,6.40666,6.40666,-0.26,254839.2,199301.72,0.3805,2.248,0.1205,0.09897,143.75,143.75,88.09524,88.09524,50.0,50.0,50.0,50.0
601377.SH,20170120,6.33274,6.42309,1.3,417138.98,325623.99,0.6229,2.248,0.1205,0.09897,143.93939,143.93939,90.64327,90.64327,50.0,50.0,48.611,48.611
601377.SH,20170119,6.3081,6.34096,0.26,280945.82,217257.8,0.4195,2.248,0.1175,0.09651,123.61111,123.61111,77.17391,77.17391,50.0,50.0,45.833,45.833
601377.SH,20170118,6.26703,6.32453,0.65,287690.88,221714.61,0.4296,2.248,0.1215,0.0998,121.91781,121.91781,75.40107,75.40107,50.0,50.0,44.444,44.444
601377.SH,20170117,6.25882,6.28346,-0.39,208297.07,158734.06,0.311,2.248,0.1205,0.09897,97.71429,97.71429,62.03704,62.03704,50.0,50.0,43.056,43.056
601377.SH,20170116,6.24239,6.3081,0.66,1025334.87,779669.38,1.5311,2.248,0.12,0.09856,104.14201,104.14201,69.7561,69.7561,50.0,50.0,41.667,41.667
601377.SH,20170113,6.25882,6.26703,0.13,396374.62,301871.77,0.5919,2.248,0.1095,0.08994,100.0,100.0,68.0203,68.0203,41.667,41.667,40.278,40.278
601377.SH,20170112,6.2506,6.25882,-0.26,306761.98,234883.02,0.4581,2.248,0.1155,0.09487,102.45399,102.45399,67.33668,67.33668,33.333,33.333,41.667,41.667
601377.SH,20170111,6.31631,6.27525,-1.29,465730.07,357241.28,0.6955,2.248,0.1185,0.09733,96.42857,96.42857,64.85149,64.85149,41.667,41.667,44.444,44.444
601377.SH,20170110,6.3656,6.35738,-0.26,282345.78,219012.93,0.4216,2.248,0.1185,0.09733,92.77778,92.77778,59.00901,59.00901,41.667,41.667,45.833,45.833
601377.SH,20170109,6.32453,6.37381,0.39,267133.96,206671.4,0.3989,2.248,0.1325,0.10883,80.0,80.0,51.82186,51.82186,41.667,41.667,45.833,45.833
601377.SH,20170106,6.39845,6.34917,-0.64,280374.07,216853.84,0.4187,2.248,0.1335,0.10965,80.76923,80.76923,52.19124,52.19124,41.667,41.667,44.444,44.444
601377.SH,20170105,6.40666,6.39024,-0.51,307816.05,239527.04,0.4597,2.248,0.136,0.11171,84.50704,84.50704,52.29008,52.29008,50.0,50.0,44.444,44.444
601377.SH,20170104,6.37381,6.42309,0.77,421912.7,328169.09,0.63,2.248,0.1385,0.11376,89.0411,89.0411,54.41176,54.41176,50.0,50.0,43.056,43.056
601377.SH,20170103,6.28346,6.37381,1.44,472645.94,365827.14,0.7058,2.248,0.1375,0.11294,82.68398,82.68398,53.95683,53.95683,50.0,50.0,43.056,43.056
601377.SH,20161230,6.25882,6.28346,0.26,328140.34,250648.27,0.49,2.248,0.1475,0.12115,71.8254,71.8254,46.33333,46.33333,41.667,41.667,41.667,41.667
601377.SH,20161229,6.29167,6.26703,-0.65,445211.83,340488.85,0.6648,2.248,0.159,0.1306,78.125,78.125,51.97368,51.97368,33.333,33.333,43.056,43.056
601377.SH,20161228,6.32453,6.3081,-0.26,305488.39,234720.12,0.4562,2.248,0.1615,0.13265,74.53184,74.53184,50.79872,50.79872,41.667,41.667,45.833,45.833
601377.SH,20161227,6.3656,6.32453,-0.65,249879.21,193051.3,0.3731,2.248,0.17,0.13963,84.67433,84.67433,58.95765,58.95765,41.667,41.667,45.833,45.833
601377.SH,20161226,6.26703,6.3656,0.78,494769.44,380538.51,0.7388,2.248,0.179,0.14702,93.35938,93.35938,63.19218,63.19218,50.0,50.0,44.444,44.444
601377.SH,20161223,6.38202,6.31631,-1.16,343408.29,264242.25,0.5128,2.248,0.181,0.14867,81.94946,81.94946,56.53495,56.53495,41.667,41.667,43.056,43.056
601377.SH,20161222,6.41488,6.39024,-0.64,278648.54,216385.71,0.4161,2.248,0.187,0.1536,83.51254,83.51254,56.1194,56.1194,50.0,50.0,41.667,41.667
601377.SH,20161221,6.3656,6.43131,1.29,690007.01,541106.73,1.0304,2.248,0.1965,0.1614,84.15493,84.15493,57.22714,57.22714,50.0,50.0,40.278,40.278
601377.SH,20161220,6.3081,6.34917,0.52,360644.1,277536.57,0.5385,2.248,0.1975,0.16222,82.87671,82.87671,56.48415,56.48415,41.667,41.667,38.889,38.889
601377.SH,20161219,6.39024,6.31631,-1.03,345724.22,266888.95,0.5163,2.248,0.205,0.16838,99.65986,99.65986,69.31818,69.31818,33.333,33.333,37.5,37.5
601377.SH,20161216,6.37381,6.38202,0.13,380462.12,295890.71,0.5681,2.248,0.2105,0.1729,118.81533,118.81533,85.71429,85.71429,41.667,41.667,38.889,38.889
601377.SH,20161215,6.37381,6.37381,-0.13,573335.88,447275.58,0.8562,2.248,0.22,0.1807,121.60279,121.60279,91.47059,91.47059,33.333,33.333,37.5,37.5
601377.SH,20161214,6.46416,6.38202,-1.52,391410.0,306290.33,0.5845,2.248,0.219,0.17988,109.86842,109.86842,83.94366,83.94366,41.667,41.667,38.889,38.889
601377.SH,20161213,6.44773,6.48059,0.13,408947.9,322028.92,0.6107,2.248,0.221,0.18152,111.22112,111.22112,89.30636,89.30636,41.667,41.667,38.889,38.889
601377.SH,20161212,6.65307,6.47237,-2.96,1103311.66,873539.3,1.6476,2.248,0.229,0.18809,111.88119,111.88119,89.88439,89.88439,33.333,33.333,38.889,38.889
601377.SH,20161209,6.63665,6.6695,0.37,631860.19,513686.81,0.9435,2.248,0.2435,0.2,121.2766,121.2766,96.01227,96.01227,41.667,41.667,41.667,41.667
601377.SH,20161208,6.73521,6.64486,-1.34,469640.17,381986.31,0.7013,2.248,0.2645,0.21725,130.38869,130.38869,104.60123,104.60123,33.333,33.333,44.444,44.444
601377.SH,20161207,6.68593,6.73521,0.37,543822.88,443262.93,0.8121,2.248,0.2695,0.22136,141.17647,141.17647,109.6875,109.6875,41.667,41.667,47.222,47.222
601377.SH,20161206,6.74343,6.71057,-0.61,480157.44,393301.37,0.717,2.248,0.2755,0.22629,144.81481,144.81481,113.92405,113.92405,41.667,41.667,50.0,50.0
601377.SH,20161205,6.85842,6.75164,-3.07,971947.98,802125.26,1.4514,2.248,0.2795,0.22957,143.06569,143.06569,112.14953,112.14953,41.667,41.667,52.778,52.778
601377.SH,20161202,7.11304,6.96519,-2.19,999740.42,850535.22,1.4929,2.248,0.2705,0.22218,160.0,160.0,134.02778,134.02778,50.0,50.0,56.944,56.944
601377.SH,20161201,7.07197,7.12125,0.23,798145.84,688616.46,1.1919,2.248,0.2645,0.21725,172.45763,172.45763,144.94382,144.94382,58.333,58.333,59.722,59.722
601377.SH,20161130,7.13768,7.10483,-1.03,926216.67,803039.54,1.3831,2.248,0.276,0.2267,166.94561,166.94561,144.90566,144.90566,50.0,50.0,59.722,59.722
601377.SH,20161129,7.11304,7.17875,0.23,1182517.87,1027540.54,1.7658,2.248,0.272,0.22341,168.39827,168.39827,148.4252,148.4252,58.333,58.333,62.5,62.5
601377.SH,20161128,7.24446,7.16232,-0.46,1023245.06,894713.58,1.528,2.248,0.2665,0.21889,181.90045,181.90045,166.38655,166.38655,58.333,58.333,62.5,62.5
601377.SH,20161125,7.18696,7.19518,0.0,857968.78,743419.66,1.2812,2.248,0.264,0.21684,196.63462,196.63462,171.86147,171.86147,66.667,66.667,62.5,62.5
601377.SH,20161124,7.15411,7.19518,0.46,1103074.8,969787.48,1.6472,2.248,0.265,0.21766,215.26316,215.26316,190.47619,190.47619,66.667,66.667,61.111,61.111
601377.SH,20161123,7.23625,7.16232,-1.02,973682.68,852093.35,1.454,2.248,0.255,0.20945,202.08333,202.08333,182.77512,182.77512,58.333,58.333,59.722,59.722
601377.SH,20161122,7.06376,7.23625,2.44,1330337.29,1164320.81,1.9866,2.248,0.25,0.20534,228.40909,228.40909,205.18135,205.18135,66.667,66.667,59.722,59.722
601377.SH,20161121,6.98984,7.06376,0.47,922268.2,795718.84,1.3772,2.248,0.2415,0.19836,201.59574,201.59574,181.95122,181.95122,58.333,58.333,59.722,59.722
601377.SH,20161118,7.15411,7.0309,-2.51,1207898.01,1037045.02,1.8037,2.248,0.2455,0.20165,193.08511,193.08511,176.84729,176.84729,58.333,58.333,59.722,59.722
601377.SH,20161117,7.16232,7.2116,0.11,906641.78,788926.55,1.3539,2.248,0.2375,0.19507,214.70588,214.70588,203.93258,203.93258,58.333,58.333,58.333,58.333
601377.SH,20161116,7.18696,7.20339,0.11,1069355.58,931489.86,1.5968,2.248,0.2305,0.18933,223.60248,223.60248,217.46988,217.46988,58.333,58.333,55.556,55.556
601377.SH,20161115,7.20339,7.19518,0.0,1517332.93,1335120.19,2.2658,2.248,0.2255,0.18522,232.67974,232.67974,230.12821,230.12821,58.333,58.333,54.167,54.167
601377.SH,20161114,6.98162,7.19518,2.58,2914227.0,2567235.0,4.3518,2.248,0.2205,0.18111,233.10811,233.10811,239.18919,239.18919,66.667,66.667,54.167,54.167
601377.SH,20161111,6.71878,7.01448,4.79,2731579.73,2307426.34,4.079,2.248,0.196,0.16099,202.7972,202.7972,211.26761,211.26761,58.333,58.333,51.389,51.389
601377.SH,20161110,6.65307,6.69414,1.75,878827.82,716955.26,1.3123,2.248,0.173,0.1421,181.56028,181.56028,187.94326,187.94326,50.0,50.0,50.0,50.0
601377.SH,20161109,6.67772,6.57915,-1.35,1043614.23,835628.0,1.5584,2.248,0.165,0.13553,169.71831,169.71831,166.2069,166.2069,41.667,41.667,50.0,50.0
601377.SH,20161108,6.73521,6.6695,-0.25,751044.73,612263.31,1.1215,2.248,0.156,0.12813,204.13223,204.13223,192.12598,192.12598,50.0,50.0,51.389,51.389
601377.SH,20161107,6.64486,6.68593,0.25,548285.01,445879.9,0.8187,2.248,0.151,0.12403,200.0,200.0,171.85185,171.85185,58.333,58.333,51.389,51.389
601377.SH,20161104,6.69414,6.6695,-0.73,831058.87,675316.47,1.241,2.248,0.1515,0.12444,183.33333,183.33333,167.40741,167.40741,50.0,50.0,48.611,48.611
601377.SH,20161103,6.53808,6.71878,2.76,2090694.91,1710522.3,3.122,2.248,0.145,0.1191,188.42975,188.42975,184.67742,184.67742,50.0,50.0,45.833,45.833
601377.SH,20161102,6.52987,6.53808,-0.5,829912.06,665580.44,1.2393,2.248,0.134,0.11006,163.11475,163.11475,160.0,160.0,50.0,50.0,44.444,44.444
601377.SH,20161101,6.46416,6.57094,1.52,796670.71,634672.44,1.1897,2.248,0.127,0.10431,145.6,145.6,150.80645,150.80645,50.0,50.0,44.444,44.444
601377.SH,20161031,6.43952,6.47237,0.25,413788.53,323121.93,0.6179,2.248,0.123,0.10103,140.65041,140.65041,148.76033,148.76033,50.0,50.0,44.444,44.444
601377.SH,20161028,6.44773,6.45595,0.26,910130.53,726587.5,1.3591,2.248,0.1225,0.10062,145.76271,145.76271,148.7395,148.7395,41.667,41.667,44.444,44.444
601377.SH,20161027,6.47237,6.43952,-0.38,358737.52,280593.99,0.5357,2.248,0.114,0.09364,118.4,118.4,117.96875,117.96875,33.333,33.333,44.444,44.444
601377.SH,20161026,6.50523,6.46416,-0.51,392424.9,309767.09,0.586,2.248,0.114,0.09364,109.55882,109.55882,99.33775,99.33775,41.667,41.667,47.222,47.222
601377.SH,20161025,6.50523,6.49701,-0.38,430505.96,339703.66,0.6429,2.248,0.114,0.09364,107.24638,107.24638,96.1039,96.1039,50.0,50.0,48.611,48.611
601377.SH,20161024,6.39845,6.52166,1.93,1219939.96,969632.05,1.8217,2.248,0.112,0.09199,106.52174,106.52174,96.73203,96.73203,50.0,50.0,47.222,47.222
601377.SH,20161021,6.35738,6.39845,0.65,536244.8,417021.27,0.8008,2.248,0.1,0.08214,83.33333,83.33333,76.10063,76.10063,50.0,50.0,45.833,45.833
601377.SH,20161020,6.37381,6.35738,0.0,266517.31,206666.74,0.398,2.248,0.098,0.08049,77.63158,77.63158,70.2381,70.2381,41.667,41.667,44.444,44.444
601377.SH,20161019,6.40666,6.35738,-0.51,353023.91,274363.22,0.5272,2.248,0.0995,0.08173,84.21053,84.21053,74.11765,74.11765,50.0,50.0,44.444,44.444
601377.SH,20161018,6.2506,6.39024,2.23,604952.08,467630.49,0.9034,2.248,0.11,0.09035,95.94595,95.94595,78.94737,78.94737,50.0,50.0,44.444,44.444
601377.SH,20161017,6.33274,6.2506,-1.3,278435.31,213564.97,0.4158,2.248,0.1065,0.08748,77.01863,77.01863,63.58696,63.58696,41.667,41.667,43.056,43.056
601377.SH,20161014,6.29989,6.33274,0.13,240868.03,185087.48,0.3597,2.248,0.103,0.0846,85.06494,85.06494,71.02273,71.02273,41.667,41.667,41.667,41.667
601377.SH,20161013,6.32453,6.32453,0.0,248584.06,191342.04,0.3712,2.248,0.1045,0.08583,86.36364,86.36364,75.14451,75.14451,41.667,41.667,40.278,40.278
601377.SH,20161012,6.33274,6.32453,-0.39,207774.23,160036.23,0.3103,2.248,0.11,0.09035,82.27848,82.27848,73.71429,73.71429,41.667,41.667,37.5,37.5
601377.SH,20161011,6.33274,6.34917,0.39,446655.54,344225.87,0.667,2.248,0.115,0.09446,90.90909,90.90909,83.43195,83.43195,50.0,50.0,34.722,34.722
601377.SH,20161010,6.26703,6.32453,1.85,411705.37,315493.88,0.6148,2.248,0.121,0.09939,89.30818,89.30818,80.11364,80.11364,41.667,41.667,29.167,29.167
601377.SH,20160930,6.19311,6.20954,-0.13,196977.78,149003.07,0.2941,2.248,0.12,0.09856,81.3253,81.3253,67.91444,67.91444,33.333,33.333,26.389,26.389
601377.SH,20160929,6.16025,6.21775,1.2,461365.71,348886.75,0.6889,2.248,0.1255,0.10308,79.06977,79.06977,69.84127,69.84127,33.333,33.333,26.389,26.389
601377.SH,20160928,6.16847,6.14383,-0.4,153537.97,115015.55,0.2293,2.248,0.1215,0.0998,68.68132,68.68132,59.20398,59.20398,25.0,25.0,27.778,27.778
601377.SH,20160927,6.11919,6.16847,0.54,276879.39,206963.14,0.4135,2.248,0.124,0.10185,69.02174,69.02174,58.82353,58.82353,25.0,25.0,29.167,29.167
601377.SH,20160926,6.23418,6.13561,-1.84,327411.37,246511.77,0.4889,2.248,0.1255,0.10308,68.98396,68.98396,58.17308,58.17308,16.667,16.667,31.944,31.944
601377.SH,20160923,6.3081,6.2506,-0.65,235004.68,179299.13,0.3509,2.248,0.126,0.10349,72.34043,72.34043,63.1068,63.1068,25.0,25.0,36.111,36.111
601377.SH,20160922,6.31631,6.29167,0.0,319885.21,245775.6,0.4777,2.248,0.128,0.10514,74.86911,74.86911,63.98104,63.98104,33.333,33.333,40.278,40.278
601377.SH,20160921,6.25882,6.29167,0.52,269616.37,206260.36,0.4026,2.248,0.129,0.10596,105.29101,105.29101,90.47619,90.47619,41.667,41.667,44.444,44.444
601377.SH,20160920,6.26703,6.25882,-0.26,145513.32,110791.19,0.2173,2.248,0.1315,0.10801,108.24742,108.24742,92.59259,92.59259,33.333,33.333,47.222,47.222
601377.SH,20160919,6.23418,6.27525,0.79,181738.82,138660.12,0.2714,2.248,0.1335,0.10965,115.10417,115.10417,100.4717,100.4717,41.667,41.667,51.389,51.389
601377.SH,20160914,6.2506,6.22596,-1.04,316765.15,240715.84,0.473,2.248,0.137,0.11253,112.18274,112.18274,96.78899,96.78899,41.667,41.667,55.556,55.556
601377.SH,20160913,6.3081,6.29167,-0.39,345207.48,263737.36,0.5155,2.248,0.1425,0.11704,118.04124,118.04124,105.21327,105.21327,50.0,50.0,59.722,59.722
601377.SH,20160912,6.3656,6.31631,-2.16,982423.71,751314.24,1.467,2.248,0.1475,0.12115,120.51282,120.51282,109.52381,109.52381,58.333,58.333,61.111,61.111
601377.SH,20160909,6.50523,6.45595,-0.76,391341.47,309084.48,0.5844,2.248,0.1635,0.13429,137.07865,137.07865,129.34783,129.34783,58.333,58.333,59.722,59.722
601377.SH,20160908,6.52166,6.50523,-0.38,293720.21,232522.78,0.4386,2.248,0.171,0.14045,139.42857,139.42857,128.96175,128.96175,58.333,58.333,56.944,56.944
601377.SH,20160907,6.57094,6.52987,-0.63,430178.89,343248.79,0.6424,2.248,0.174,0.14292,139.42857,139.42857,127.71739,127.71739,66.667,66.667,54.167,54.167
601377.SH,20160906,6.52166,6.57094,0.63,580418.04,460303.99,0.8667,2.248,0.1745,0.14333,141.6185,141.6185,128.4153,128.4153,66.667,66.667,50.0,50.0
601377.SH,20160905,6.50523,6.52987,0.38,596177.55,474973.5,0.8903,2.248,0.1715,0.14086,136.36364,136.36364,121.2766,121.2766,58.333,58.333,45.833,45.833
601377.SH,20160902,6.43952,6.50523,0.64,605540.48,478094.76,0.9042,2.248,0.1715,0.14086,128.33333,128.33333,111.85567,111.85567,50.0,50.0,43.056,43.056
601377.SH,20160901,6.53808,6.46416,-1.13,428535.46,338066.52,0.6399,2.248,0.168,0.13799,119.14894,119.14894,98.07692,98.07692,41.667,41.667,40.278,40.278
601377.SH,20160831,6.4888,6.53808,0.89,516437.55,409386.55,0.7712,2.248,0.1655,0.13594,95.33898,95.33898,80.07813,80.07813,41.667,41.667,40.278,40.278
601377.SH,20160830,6.47237,6.48059,0.13,399622.64,315564.3,0.5967,2.248,0.162,0.13306,98.71245,98.71245,82.28346,82.28346,41.667,41.667,41.667,41.667
601377.SH,20160829,6.48059,6.47237,0.13,303173.17,238028.02,0.4527,2.248,0.162,0.13306,102.58621,102.58621,83.59375,83.59375,41.667,41.667,41.667,41.667
601377.SH,20160826,6.43952,6.46416,0.38,694604.93,549343.21,1.0372,2.248,0.166,0.13635,106.11354,106.11354,82.94574,82.94574,41.667,41.667,41.667,41.667
601377.SH,20160825,6.44773,6.43952,-0.25,645253.93,504729.57,0.9635,2.248,0.1655,0.13594,107.82609,107.82609,84.55598,84.55598,33.333,33.333,41.667,41.667
601377.SH,20160824,6.51344,6.45595,-0.88,497967.33,392225.97,0.7436,2.248,0.1685,0.1384,106.95652,106.95652,84.49612,84.49612,41.667,41.667,44.444,44.444
601377.SH,20160823,6.51344,6.51344,0.13,495107.79,392454.4,0.7393,2.248,0.1935,0.15893,113.39286,113.39286,86.71875,86.71875,50.0,50.0,45.833,45.833
601377.SH,20160822,6.59558,6.50523,-1.37,393910.68,313916.93,0.5882,2.248,0.1965,0.1614,105.50847,105.50847,79.7048,79.7048,41.667,41.667,45.833,45.833
601377.SH,20160819,6.59558,6.59558,-0.12,426228.43,341488.94,0.6365,2.248,0.1965,0.1614,109.44206,109.44206,78.83212,78.83212,41.667,41.667,45.833,45.833
601377.SH,20160818,6.59558,6.60379,-0.25,704879.85,566892.6,1.0526,2.248,0.198,0.16263,118.02575,118.02575,84.78261,84.78261,41.667,41.667,44.444,44.444
601377.SH,20160817,6.66129,6.62022,-0.49,1014981.38,819580.35,1.5157,2.248,0.2,0.16427,146.05263,146.05263,111.56716,111.56716,50.0,50.0,43.056,43.056
601377.SH,20160816,6.73521,6.65307,-1.22,1272794.86,1036868.53,1.9006,2.248,0.196,0.16099,162.32558,162.32558,119.23077,119.23077,50.0,50.0,41.667,41.667
601377.SH,20160815,6.4888,6.73521,4.06,2750781.14,2255981.16,4.1077,2.248,0.194,0.15935,164.48598,164.48598,115.03759,115.03759,50.0,50.0,38.889,38.889
601377.SH,20160812,6.32453,6.47237,2.2,1078508.76,835988.76,1.6105,2.248,0.1725,0.14169,137.96296,137.96296,91.88192,91.88192,41.667,41.667,36.111,36.111
601377.SH,20160811,6.33274,6.33274,0.13,962764.06,746975.23,1.4377,2.248,0.1685,0.1384,132.40741,132.40741,88.14815,88.14815,33.333,33.333,34.722,34.722
