ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000100.SZ,20180111,3.12773,3.10421,-0.75,1004259.76,397935.57,1.1157,2.92,0.0995,0.078,94.89051,94.89051,80.0,80.0,41.667,41.667,43.056,43.056
000100.SZ,20180110,3.13557,3.12773,-0.99,1932010.49,772874.85,2.1464,2.92,0.1015,0.07957,95.8042,95.8042,76.875,76.875,41.667,41.667,44.444,44.444
000100.SZ,20180109,3.03366,3.15909,3.87,2464853.33,976117.89,2.7383,2.92,0.1035,0.08113,102.83688,102.83688,86.45161,86.45161,41.667,41.667,44.444,44.444
000100.SZ,20180108,3.07286,3.0415,-1.02,1195519.87,463110.27,1.3282,2.92,0.1,0.07839,90.97222,90.97222,77.07006,77.07006,41.667,41.667,43.056,43.056
000100.SZ,20180105,3.11205,3.07286,-1.01,895278.01,351262.48,0.9946,2.92,0.1015,0.07957,100.0,100.0,82.58065,82.58065,41.667,41.667,41.667,41.667
000100.SZ,20180104,3.11989,3.10421,-0.75,931098.87,370750.9,1.0344,2.92,0.103,0.08074,97.91667,97.91667,80.0,80.0,50.0,50.0,40.278,40.278
000100.SZ,20180103,3.05718,3.12773,2.05,1460967.32,578296.76,1.6231,2.92,0.106,0.08309,102.83688,102.83688,85.89744,85.89744,50.0,50.0,38.889,38.889
000100.SZ,20180102,3.0415,3.06502,0.26,891914.47,348298.56,0.9909,2.92,0.1095,0.08584,92.61745,92.61745,74.2515,74.2515,41.667,41.667,37.5,37.5
000100.SZ,20171229,3.01015,3.05718,1.83,1003821.39,388626.2,1.1152,2.92,0.1135,0.08897,88.05031,88.05031,70.22472,70.22472,33.333,33.333,37.5,37.5
000100.SZ,20171228,3.00231,3.00231,-0.26,759854.38,292067.57,0.8442,2.92,0.114,0.08936,69.94819,69.94819,52.23214,52.23214,33.333,33.333,40.278,40.278
000100.SZ,20171227,3.03366,3.01015,-0.78,796752.92,308198.41,0.8851,2.92,0.1175,0.09211,66.66667,66.66667,47.08333,47.08333,33.333,33.333,41.667,41.667
000100.SZ,20171226,3.03366,3.03366,0.26,873239.18,335282.99,0.9701,2.92,0.12,0.09407,74.75248,74.75248,51.23967,51.23967,41.667,41.667,44.444,44.444
000100.SZ,20171225,3.16693,3.02583,-4.22,1611290.75,631888.34,1.7901,2.92,0.121,0.09485,76.66667,76.66667,48.83721,48.83721,41.667,41.667,44.444,44.444
000100.SZ,20171222,3.19044,3.15909,-0.98,769441.29,311649.12,0.8548,2.92,0.1165,0.09132,82.69231,82.69231,51.73745,51.73745,41.667,41.667,44.444,44.444
000100.SZ,20171221,3.13557,3.19044,1.75,1114351.99,449646.05,1.238,2.92,0.122,0.09563,82.11009,82.11009,51.29151,51.29151,50.0,50.0,44.444,44.444
000100.SZ,20171220,3.16693,3.13557,-1.23,608298.17,243676.74,0.6758,2.92,0.1375,0.10779,84.11215,84.11215,51.86567,51.86567,41.667,41.667,44.444,44.444
000100.SZ,20171219,3.09638,3.17477,2.79,1015519.91,407414.36,1.1282,2.92,0.1425,0.1117,81.25,81.25,49.11032,49.11032,50.0,50.0,44.444,44.444
000100.SZ,20171218,3.09638,3.08854,-0.51,568479.75,224550.66,0.6315,2.92,0.1465,0.11484,77.15517,77.15517,47.38676,47.38676,41.667,41.667,43.056,43.056
000100.SZ,20171215,3.19044,3.10421,-2.7,1296126.29,517476.48,1.4399,2.92,0.157,0.12307,81.97425,81.97425,50.86505,50.86505,41.667,41.667,41.667,41.667
000100.SZ,20171214,3.21396,3.19044,-1.21,1119849.64,456021.51,1.2441,2.92,0.1655,0.12973,104.0724,104.0724,65.94982,65.94982,41.667,41.667,38.889,38.889
000100.SZ,20171213,3.19828,3.22964,0.98,774230.32,317494.52,0.8601,2.92,0.173,0.13561,103.53982,103.53982,69.17563,69.17563,50.0,50.0,37.5,37.5
000100.SZ,20171212,3.26883,3.19828,-2.39,990576.07,408724.74,1.1005,2.92,0.174,0.1364,112.94643,112.94643,78.46715,78.46715,41.667,41.667,34.722,34.722
000100.SZ,20171211,3.21396,3.27667,1.95,1393533.81,577986.29,1.5481,2.92,0.1785,0.13992,136.57407,136.57407,96.61654,96.61654,41.667,41.667,33.333,33.333
000100.SZ,20171208,3.17477,3.21396,1.49,1302665.23,531779.26,1.4472,2.92,0.18,0.1411,138.60465,138.60465,97.36842,97.36842,33.333,33.333,31.944,31.944
000100.SZ,20171207,3.22964,3.16693,-2.42,873029.29,356081.27,0.9699,2.92,0.183,0.14345,136.07306,136.07306,94.48529,94.48529,25.0,25.0,33.333,33.333
000100.SZ,20171206,3.1826,3.24532,1.47,1467127.44,597129.45,1.6299,2.92,0.1985,0.1556,131.71806,131.71806,93.50181,93.50181,33.333,33.333,36.111,36.111
000100.SZ,20171205,3.26099,3.19828,-2.86,1543370.44,639516.62,1.7146,2.92,0.2005,0.15717,130.26316,130.26316,89.71631,89.71631,33.333,33.333,37.5,37.5
000100.SZ,20171204,3.25315,3.29235,1.2,1498602.43,629993.66,1.6649,2.92,0.2045,0.16031,134.08072,134.08072,93.45455,93.45455,33.333,33.333,37.5,37.5
000100.SZ,20171201,3.27667,3.25315,-0.72,898328.98,374583.94,0.998,2.92,0.2205,0.17285,126.80851,126.80851,89.19861,89.19861,33.333,33.333,38.889,38.889
000100.SZ,20171130,3.27667,3.27667,-0.48,1056911.61,444363.16,1.1742,2.92,0.2235,0.1752,134.46809,134.46809,95.47038,95.47038,41.667,41.667,40.278,40.278
000100.SZ,20171129,3.31587,3.29235,-0.71,1259605.71,525980.62,1.3994,2.92,0.2245,0.17598,136.17021,136.17021,98.94366,98.94366,41.667,41.667,41.667,41.667
000100.SZ,20171128,3.25315,3.31587,2.17,1376864.21,578564.76,1.5296,2.92,0.227,0.17794,136.59574,136.59574,98.59649,98.59649,41.667,41.667,44.444,44.444
000100.SZ,20171127,3.26099,3.24532,-1.43,1760528.76,728327.22,1.9558,2.92,0.2285,0.17912,142.37288,142.37288,103.85965,103.85965,33.333,33.333,47.222,47.222
000100.SZ,20171124,3.35506,3.29235,-2.55,2167282.75,923029.33,2.4077,2.92,0.23,0.1803,145.49356,145.49356,106.76157,106.76157,41.667,41.667,51.389,51.389
000100.SZ,20171123,3.61374,3.37858,-8.69,3696484.47,1654282.74,4.1066,2.92,0.2335,0.18304,147.82609,147.82609,109.78261,109.78261,41.667,41.667,54.167,54.167
000100.SZ,20171122,3.74701,3.69997,-2.48,2897427.7,1375886.17,3.2189,2.92,0.224,0.17559,192.82051,192.82051,148.26087,148.26087,50.0,50.0,55.556,55.556
000100.SZ,20171121,3.66078,3.79404,2.76,3746724.22,1780811.06,4.1624,2.92,0.2235,0.1752,208.55615,208.55615,162.27273,162.27273,58.333,58.333,54.167,54.167
000100.SZ,20171120,3.61374,3.69213,0.64,2663357.22,1223602.54,2.9588,2.92,0.22,0.17246,205.29101,205.29101,167.12963,167.12963,58.333,58.333,52.778,52.778
000100.SZ,20171117,3.79404,3.66862,-3.7,2678826.87,1285408.55,2.976,2.92,0.2195,0.17206,220.57143,220.57143,186.22449,186.22449,58.333,58.333,52.778,52.778
000100.SZ,20171116,3.77052,3.80972,0.62,2597084.37,1243456.75,2.8852,2.92,0.2105,0.16501,240.50633,240.50633,202.24719,202.24719,58.333,58.333,54.167,54.167
000100.SZ,20171115,3.77052,3.7862,0.21,2190207.08,1062197.17,2.4332,2.92,0.2065,0.16187,248.0,248.0,210.71429,210.71429,50.0,50.0,54.167,54.167
000100.SZ,20171114,3.85675,3.77836,-2.82,3449551.85,1664117.49,3.8323,2.92,0.2195,0.17206,240.78947,240.78947,202.92398,202.92398,41.667,41.667,56.944,56.944
000100.SZ,20171113,3.91946,3.88811,-0.4,3190841.74,1591131.51,3.5448,2.92,0.2215,0.17363,283.08824,283.08824,248.66667,248.66667,50.0,50.0,59.722,59.722
000100.SZ,20171110,3.91162,3.90379,-0.6,4508894.91,2273814.44,5.0091,2.92,0.2235,0.1752,290.83969,290.83969,242.66667,242.66667,58.333,58.333,59.722,59.722
000100.SZ,20171109,3.70781,3.9273,5.47,4492710.73,2193170.79,4.9911,2.92,0.2195,0.17206,286.25954,286.25954,243.24324,243.24324,66.667,66.667,58.333,58.333
000100.SZ,20171108,3.7862,3.72349,-1.04,4329030.27,2086710.48,4.8093,2.92,0.203,0.15913,253.38346,253.38346,216.77852,216.77852,58.333,58.333,55.556,55.556
000100.SZ,20171107,3.69213,3.76268,2.56,6184988.08,2979201.6,6.8712,2.92,0.198,0.15521,272.35772,272.35772,223.94366,223.94366,66.667,66.667,55.556,55.556
000100.SZ,20171106,3.34722,3.66862,9.35,5468581.44,2496769.33,6.0753,2.92,0.1885,0.14776,245.66929,245.66929,195.97315,195.97315,58.333,58.333,55.556,55.556
000100.SZ,20171103,3.30019,3.35506,1.42,2212712.96,947725.52,2.4582,2.92,0.1785,0.13992,203.78788,203.78788,160.64516,160.64516,50.0,50.0,56.944,56.944
000100.SZ,20171102,3.29235,3.30803,0.24,2038175.1,859411.98,2.2643,2.92,0.1745,0.13679,203.0303,203.0303,164.70588,164.70588,50.0,50.0,58.333,58.333
000100.SZ,20171101,3.40993,3.30019,-3.0,2355521.39,1003542.94,2.6169,2.92,0.1725,0.13522,203.125,203.125,163.75839,163.75839,50.0,50.0,59.722,59.722
000100.SZ,20171031,3.40209,3.40209,-1.36,2358969.81,1020257.79,2.6207,2.92,0.1665,0.13052,231.85841,231.85841,181.48148,181.48148,58.333,58.333,61.111,61.111
000100.SZ,20171030,3.48048,3.44913,-1.35,3483733.66,1551724.78,3.8702,2.92,0.163,0.12777,233.63636,233.63636,195.2381,195.2381,66.667,66.667,61.111,61.111
000100.SZ,20171027,3.46481,3.49616,0.91,3750063.17,1652272.53,4.1661,2.92,0.159,0.12464,237.14286,237.14286,204.23729,204.23729,66.667,66.667,59.722,59.722
000100.SZ,20171026,3.44913,3.46481,0.45,4557581.76,2046538.99,5.0632,2.92,0.151,0.11837,254.25532,254.25532,215.88785,215.88785,58.333,58.333,58.333,58.333
000100.SZ,20171025,3.35506,3.44913,3.04,3541177.83,1539936.16,3.934,2.92,0.1455,0.11406,243.33333,243.33333,204.85437,204.85437,58.333,58.333,59.722,59.722
000100.SZ,20171024,3.39426,3.34722,-1.61,2463675.76,1051178.97,2.737,2.92,0.1385,0.10857,232.58427,232.58427,192.23301,192.23301,58.333,58.333,59.722,59.722
000100.SZ,20171023,3.21396,3.40209,6.11,3682864.15,1559976.68,4.0915,2.92,0.134,0.10504,264.55696,264.55696,221.97802,221.97802,58.333,58.333,58.333,58.333
000100.SZ,20171020,3.23748,3.20612,-1.68,3001227.7,1237033.34,3.3342,2.92,0.124,0.0972,239.24051,239.24051,196.73913,196.73913,58.333,58.333,56.944,56.944
000100.SZ,20171019,3.29235,3.26099,-1.19,3622708.68,1522683.83,4.0246,2.92,0.119,0.09328,240.78947,240.78947,206.97674,206.97674,58.333,58.333,54.167,54.167
000100.SZ,20171018,3.14341,3.30019,4.99,6263617.92,2651761.44,6.9585,2.92,0.113,0.08858,241.66667,241.66667,209.87654,209.87654,66.667,66.667,52.778,52.778
000100.SZ,20171017,3.01015,3.14341,3.35,3753549.15,1474915.02,4.17,2.92,0.0955,0.07486,178.94737,178.94737,155.29412,155.29412,58.333,58.333,50.0,50.0
000100.SZ,20171016,2.96311,3.0415,3.19,4517194.21,1742749.36,5.0183,2.92,0.0855,0.06702,170.42254,170.42254,155.84416,155.84416,50.0,50.0,48.611,48.611
000100.SZ,20171013,2.87689,2.94744,2.17,1805026.66,672466.46,2.0053,2.92,0.078,0.06114,157.35294,157.35294,130.76923,130.76923,50.0,50.0,47.222,47.222
000100.SZ,20171012,2.88472,2.88472,-0.27,999578.37,369813.47,1.1105,2.92,0.0755,0.05918,150.74627,150.74627,124.67532,124.67532,41.667,41.667,45.833,45.833
000100.SZ,20171011,2.93176,2.89256,-1.34,1117259.0,413450.69,1.2412,2.92,0.0735,0.05762,143.28358,143.28358,118.18182,118.18182,50.0,50.0,44.444,44.444
000100.SZ,20171010,2.9004,2.93176,0.54,1564838.02,580065.39,1.7384,2.92,0.071,0.05566,159.67742,159.67742,133.80282,133.80282,50.0,50.0,43.056,43.056
000100.SZ,20171009,2.81417,2.91608,4.49,2709271.36,1000119.09,3.0098,2.92,0.069,0.05409,172.41379,172.41379,152.30769,152.30769,50.0,50.0,41.667,41.667
000100.SZ,20170929,2.80634,2.79066,-1.39,601475.99,215244.24,0.6682,2.92,0.0585,0.04586,121.875,121.875,98.64865,98.64865,41.667,41.667,40.278,40.278
000100.SZ,20170928,2.77498,2.82985,1.98,1120168.81,401014.92,1.2444,2.92,0.0565,0.04429,108.82353,108.82353,94.73684,94.73684,41.667,41.667,40.278,40.278
000100.SZ,20170927,2.77498,2.77498,-0.28,498336.74,175925.04,0.5536,2.92,0.052,0.04076,89.0411,89.0411,77.77778,77.77778,33.333,33.333,38.889,38.889
000100.SZ,20170926,2.75146,2.78282,1.14,512325.33,181363.45,0.5692,2.92,0.051,0.03998,91.66667,91.66667,82.27848,82.27848,41.667,41.667,40.278,40.278
000100.SZ,20170925,2.7985,2.75146,-1.68,434498.17,153532.39,0.4827,2.92,0.051,0.03998,85.13514,85.13514,76.54321,76.54321,41.667,41.667,38.889,38.889
000100.SZ,20170922,2.83769,2.7985,-1.92,756903.8,270903.3,0.8409,2.92,0.05,0.03919,84.0,84.0,77.77778,77.77778,41.667,41.667,38.889,38.889
000100.SZ,20170921,2.82985,2.85337,1.68,1901324.66,695282.08,2.1123,2.92,0.05,0.03919,98.52941,98.52941,89.18919,89.18919,41.667,41.667,37.5,37.5
000100.SZ,20170906,2.80634,2.80634,-0.28,572535.0,204406.51,0.6361,2.92,0.046,0.03606,71.42857,71.42857,64.63415,64.63415,33.333,33.333,37.5,37.5
000100.SZ,20170905,2.7985,2.81417,0.56,569493.88,204149.88,0.6327,2.92,0.048,0.03763,113.51351,113.51351,101.25,101.25,41.667,41.667,40.278,40.278
000100.SZ,20170904,2.81417,2.7985,-0.56,661823.17,236654.16,0.7352,2.92,0.0485,0.03802,124.0,124.0,106.0241,106.0241,33.333,33.333,41.667,41.667
000100.SZ,20170901,2.80634,2.81417,0.56,506613.95,181545.4,0.5628,2.92,0.0485,0.03802,136.11111,136.11111,116.25,116.25,41.667,41.667,43.056,43.056
000100.SZ,20170831,2.81417,2.7985,-0.56,500122.35,178644.96,0.5556,2.92,0.0515,0.04037,132.43243,132.43243,104.65116,104.65116,33.333,33.333,41.667,41.667
000100.SZ,20170830,2.81417,2.81417,0.0,464607.85,167007.12,0.5162,2.92,0.052,0.04076,107.77778,107.77778,132.53012,142.08863,41.667,41.667,41.667,41.667
000100.SZ,20170829,2.82985,2.81417,-0.55,438398.16,157797.36,0.487,2.92,0.056,0.0439,105.43478,105.46338,129.41176,138.80291,50.0,50.0,41.667,41.667
000100.SZ,20170828,2.81417,2.82985,0.84,834434.02,301298.03,0.927,2.92,0.0685,0.0537,101.05263,101.19795,121.34831,130.54317,50.0,50.0,40.278,40.278
000100.SZ,20170825,2.78282,2.80634,0.85,373419.25,133490.27,0.4148,2.92,0.073,0.05722,100.0,100.0954,115.38462,124.37417,41.667,41.667,38.889,38.889
000100.SZ,20170824,2.80634,2.78282,-0.84,354177.94,126365.42,0.3935,2.92,0.074,0.05801,93.87755,94.01969,106.31579,115.03703,33.333,33.333,38.889,38.889
000100.SZ,20170823,2.81417,2.80634,-0.28,315665.0,113002.08,0.3507,2.92,0.075,0.05879,88.46154,88.73121,98.03922,106.36497,33.333,33.333,40.278,40.278
000100.SZ,20170822,2.83769,2.81417,-0.83,396081.47,142450.08,0.44,2.92,0.084,0.06896,89.52381,89.83065,95.2381,103.44259,41.667,41.667,43.056,43.056
000100.SZ,20170821,2.80634,2.83769,0.84,614949.71,222080.5,0.6832,2.92,0.0845,0.0693,108.82353,108.90092,114.70588,122.94483,41.667,41.667,44.444,44.444
000100.SZ,20170818,2.80634,2.81417,-0.28,379865.02,136094.02,0.422,2.92,0.0855,0.07003,99.07407,99.19391,106.54206,114.45901,41.667,41.667,44.444,44.444
000100.SZ,20170817,2.80634,2.82201,0.28,463737.66,166776.59,0.5152,2.92,0.086,0.07038,92.92035,93.10522,100.0,107.58966,41.667,41.667,45.833,45.833
000100.SZ,20170816,2.81417,2.81417,-0.28,408923.68,146588.03,0.4543,2.92,0.087,0.07112,89.65517,89.82321,100.0,107.50614,41.667,41.667,47.222,47.222
000100.SZ,20170815,2.81417,2.82201,0.56,503669.89,181457.84,0.5595,2.92,0.0905,0.07378,90.51724,90.68891,100.86957,108.42942,50.0,50.0,48.611,48.611
000100.SZ,20170814,2.77498,2.80634,1.42,469160.84,167496.38,0.5212,2.92,0.0905,0.07372,97.36842,97.40475,107.01754,114.49172,50.0,50.0,48.611,48.611
000100.SZ,20170811,2.81417,2.76714,-2.22,828520.55,294819.62,0.9204,2.92,0.0965,0.07827,89.91597,89.95351,100.0,107.18769,41.667,41.667,47.222,47.222
000100.SZ,20170810,2.87689,2.82985,-1.9,781866.95,283685.75,0.8686,2.92,0.0955,0.07742,86.29032,86.46547,98.34711,105.55654,50.0,50.0,47.222,47.222
000100.SZ,20170809,2.91608,2.88472,-1.08,1037194.74,380502.4,1.1523,2.92,0.0965,0.07812,90.83333,91.08203,104.31034,111.94539,50.0,50.0,44.444,44.444
000100.SZ,20170808,2.91608,2.91608,0.0,649911.46,241910.49,0.722,2.92,0.095,0.0769,96.52174,96.87304,108.92857,116.98582,50.0,50.0,43.056,43.056
000100.SZ,20170807,2.90824,2.91608,0.27,663916.58,246854.91,0.7376,2.92,0.0945,0.07647,101.76991,102.05793,112.61261,120.70391,50.0,50.0,40.278,40.278
000100.SZ,20170804,2.97095,2.90824,-1.85,893553.72,334456.31,0.9927,2.92,0.0975,0.07872,104.46429,104.71152,115.45455,123.58888,41.667,41.667,36.111,36.111
000100.SZ,20170803,2.9396,2.96311,0.27,997027.54,376180.93,1.1076,2.92,0.096,0.0775,114.28571,114.63541,124.03846,132.74317,41.667,41.667,33.333,33.333
000100.SZ,20170802,3.01799,2.95528,-1.57,1882218.26,713070.42,2.091,2.92,0.1,0.08052,107.40741,107.69236,117.75701,126.23972,33.333,33.333,30.556,30.556
000100.SZ,20170801,2.86121,3.00231,4.36,3030166.31,1157488.57,3.3663,2.92,0.097,0.07812,120.20202,120.66532,124.75248,133.87891,41.667,41.667,29.167,29.167
000100.SZ,20170731,2.7985,2.87689,2.23,1760716.79,637998.2,1.9561,2.92,0.0845,0.06828,88.23529,88.18888,97.05882,105.59222,33.333,33.333,26.389,26.389
000100.SZ,20170728,2.80634,2.81417,0.28,1061779.68,381925.94,1.1796,2.92,0.081,0.06547,75.96154,75.75201,88.23529,96.65192,25.0,25.0,25.0,25.0
000100.SZ,20170727,2.80634,2.80634,-0.83,1422109.66,507769.92,1.5799,2.92,0.0805,0.06503,73.07692,72.76543,87.12871,95.51498,25.0,25.0,25.0,25.0
000100.SZ,20170726,2.91608,2.82985,5.25,4003593.81,1444692.02,4.4478,2.92,0.08,0.06459,76.47059,76.14259,93.81443,102.68316,25.0,25.0,25.0,25.0
000100.SZ,20170420,2.68927,2.68927,0.0,625886.7,219396.6,0.6953,2.854,0.072,0.05516,88.63636,88.63636,68.62745,68.62745,25.0,25.0,26.389,26.389
000100.SZ,20170419,2.7046,2.68927,-0.85,702768.56,246393.79,0.7807,2.854,0.072,0.05516,89.88764,89.88764,69.90291,69.90291,25.0,25.0,29.167,29.167
000100.SZ,20170418,2.71992,2.71226,-0.56,399617.01,142231.4,0.444,2.854,0.0705,0.05402,93.02326,93.02326,75.5102,75.5102,25.0,25.0,31.944,31.944
000100.SZ,20170417,2.72758,2.72758,-0.28,597525.65,211729.47,0.6638,2.854,0.071,0.0544,84.61538,84.61538,70.58824,70.58824,25.0,25.0,34.722,34.722
000100.SZ,20170414,2.78888,2.73524,-2.19,1117155.29,400588.16,1.2411,2.854,0.0705,0.05402,83.69565,83.69565,71.56863,71.56863,25.0,25.0,38.889,38.889
000100.SZ,20170413,2.81186,2.79654,-1.08,1168945.3,426633.64,1.2986,2.854,0.068,0.0521,90.69767,90.69767,80.85106,80.85106,33.333,33.333,41.667,41.667
000100.SZ,20170412,2.7429,2.82718,3.07,2508491.81,923455.77,2.7868,2.854,0.0675,0.05172,102.43902,102.43902,95.45455,95.45455,41.667,41.667,43.056,43.056
000100.SZ,20170411,2.7429,2.7429,0.0,792035.69,281687.76,0.8799,2.854,0.0625,0.04789,85.18519,85.18519,75.2809,75.2809,41.667,41.667,43.056,43.056
000100.SZ,20170410,2.75057,2.7429,-1.38,776461.36,277049.53,0.8626,2.854,0.061,0.04674,88.60759,88.60759,80.23256,80.23256,41.667,41.667,43.056,43.056
000100.SZ,20170407,2.77355,2.78121,0.55,712802.7,257771.47,0.7919,2.854,0.059,0.0452,93.50649,93.50649,88.75,88.75,50.0,50.0,43.056,43.056
000100.SZ,20170406,2.77355,2.76589,-0.55,499224.86,180359.66,0.5546,2.854,0.0595,0.04559,100.0,100.0,89.87342,89.87342,41.667,41.667,43.056,43.056
000100.SZ,20170405,2.71226,2.78121,2.83,1042462.9,374715.91,1.1581,2.854,0.06,0.04597,90.0,90.0,83.33333,83.33333,41.667,41.667,44.444,44.444
000100.SZ,20170331,2.71226,2.7046,0.0,608339.28,214607.48,0.6758,2.854,0.0585,0.04482,76.19048,76.19048,69.31818,69.31818,41.667,41.667,44.444,44.444
000100.SZ,20170330,2.78121,2.7046,-2.75,968810.5,344686.99,1.0763,2.854,0.0565,0.04329,75.86207,75.86207,67.3913,67.3913,41.667,41.667,43.056,43.056
000100.SZ,20170329,2.78121,2.78121,0.0,738220.22,267753.58,0.8201,2.854,0.053,0.04061,92.20779,92.20779,79.51807,79.51807,41.667,41.667,41.667,41.667
000100.SZ,20170328,2.78121,2.78121,-0.27,645523.04,233759.01,0.7171,2.854,0.0535,0.04099,91.02564,91.02564,78.57143,78.57143,50.0,50.0,41.667,41.667
000100.SZ,20170327,2.7429,2.78888,1.39,965697.52,350437.44,1.0728,2.854,0.053,0.04061,109.33333,109.33333,97.5,97.5,50.0,50.0,38.889,38.889
000100.SZ,20170324,2.71992,2.75057,1.13,923291.17,330697.15,1.0257,2.854,0.0535,0.04099,98.75,98.75,86.04651,86.04651,41.667,41.667,36.111,36.111
000100.SZ,20170323,2.7046,2.71992,0.57,475002.02,168234.66,0.5277,2.854,0.0535,0.04099,102.53165,102.53165,92.94118,92.94118,33.333,33.333,34.722,34.722
000100.SZ,20170322,2.71226,2.7046,-0.84,553497.66,195199.14,0.6149,2.854,0.0565,0.04329,107.40741,107.40741,97.70115,97.70115,33.333,33.333,34.722,34.722
000100.SZ,20170321,2.7046,2.72758,0.57,403566.1,143162.16,0.4483,2.854,0.058,0.04444,113.75,113.75,107.14286,107.14286,41.667,41.667,34.722,34.722
000100.SZ,20170320,2.71226,2.71226,0.0,347421.06,122625.82,0.386,2.854,0.0585,0.04482,115.0,115.0,108.33333,108.33333,33.333,33.333,33.333,33.333
000100.SZ,20170317,2.73524,2.71226,-0.84,506855.48,180288.16,0.5631,2.854,0.063,0.04827,127.27273,127.27273,117.07317,117.07317,33.333,33.333,31.944,31.944
000100.SZ,20170316,2.71992,2.73524,0.85,555978.44,198372.09,0.6177,2.854,0.065,0.0498,135.13514,135.13514,121.25,121.25,33.333,33.333,31.944,31.944
000100.SZ,20170315,2.7046,2.71226,0.0,552056.71,195707.29,0.6133,2.854,0.068,0.0521,135.13514,135.13514,118.51852,118.51852,33.333,33.333,31.944,31.944
000100.SZ,20170314,2.7429,2.71226,-1.12,528007.96,187480.89,0.5866,2.854,0.072,0.05516,125.97403,125.97403,110.71429,110.71429,33.333,33.333,33.333,33.333
000100.SZ,20170313,2.71992,2.7429,0.85,503235.83,178647.72,0.5591,2.854,0.073,0.05593,141.89189,141.89189,132.91139,132.91139,33.333,33.333,33.333,33.333
000100.SZ,20170310,2.72758,2.71992,0.0,400230.68,142181.82,0.4446,2.854,0.072,0.05516,143.05556,143.05556,130.76923,130.76923,25.0,25.0,33.333,33.333
000100.SZ,20170309,2.75057,2.71992,-1.11,554234.18,196636.99,0.6157,2.854,0.0735,0.05631,139.18919,139.18919,127.5,127.5,33.333,33.333,34.722,34.722
000100.SZ,20170308,2.78121,2.75057,-1.1,385532.58,138995.77,0.4283,2.854,0.0725,0.05555,153.62319,153.62319,136.84211,136.84211,33.333,33.333,36.111,36.111
000100.SZ,20170307,2.78121,2.78121,0.28,501962.02,181700.96,0.5577,2.854,0.0715,0.05478,158.20896,158.20896,137.33333,137.33333,41.667,41.667,38.889,38.889
000100.SZ,20170306,2.7429,2.77355,1.12,886922.19,321433.65,0.9853,2.854,0.0715,0.05478,166.15385,166.15385,140.54054,140.54054,33.333,33.333,40.278,40.278
000100.SZ,20170303,2.73524,2.7429,-0.28,414804.71,148418.42,0.4608,2.854,0.0735,0.05631,165.15152,165.15152,140.0,140.0,33.333,33.333,43.056,43.056
000100.SZ,20170302,2.77355,2.75057,-0.55,683707.93,245962.6,0.7596,2.854,0.0745,0.05708,171.64179,171.64179,149.33333,149.33333,33.333,33.333,47.222,47.222
000100.SZ,20170301,2.78888,2.76589,-0.82,779685.16,283374.94,0.8662,2.854,0.0745,0.05708,187.30159,187.30159,151.35135,151.35135,41.667,41.667,51.389,51.389
000100.SZ,20170228,2.77355,2.78888,0.28,365859.91,133129.09,0.4064,2.854,0.0735,0.05631,215.0,215.0,169.44444,169.44444,50.0,50.0,54.167,54.167
000100.SZ,20170227,2.82718,2.78121,-1.63,744937.64,270957.13,0.8276,2.854,0.0735,0.05631,181.15942,181.15942,146.91358,146.91358,50.0,50.0,55.556,55.556
000100.SZ,20170224,2.82718,2.82718,0.0,717439.48,263510.98,0.797,2.854,0.072,0.05516,186.56716,186.56716,148.75,148.75,50.0,50.0,55.556,55.556
000100.SZ,20170223,2.88082,2.82718,-1.86,970970.04,361815.5,1.0787,2.854,0.074,0.0567,203.125,203.125,164.47368,164.47368,58.333,58.333,55.556,55.556
000100.SZ,20170222,2.85017,2.88082,0.8,1026210.64,384841.23,1.1401,2.854,0.073,0.05593,218.64407,218.64407,174.64789,174.64789,58.333,58.333,52.778,52.778
000100.SZ,20170221,2.86549,2.85783,-0.27,861828.34,321156.3,0.9574,2.854,0.0715,0.05478,211.86441,211.86441,172.85714,172.85714,58.333,58.333,51.389,51.389
000100.SZ,20170220,2.77355,2.86549,3.31,1471227.33,543926.81,1.6345,2.854,0.0755,0.05785,230.35714,230.35714,186.56716,186.56716,58.333,58.333,50.0,50.0
