ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
688111.SH,20221205,254.02594,255.04029,0.4544,29271.2,760931.03,0.6346,1.006,14.5195,14.43912,121.96751,121.96751,86.69916,86.69916,41.667,41.667,41.667,41.667
688111.SH,20221202,263.90097,253.88671,-4.0153,31682.25,828579.91,0.6869,1.006,15.045,14.96171,121.5009,121.5009,85.80296,85.80296,41.667,41.667,40.278,40.278
688111.SH,20221201,251.59945,264.50759,3.9878,56618.92,1474423.88,1.2276,1.006,14.9235,14.84089,128.79002,128.79002,93.70308,93.70308,50.0,50.0,37.5,37.5
688111.SH,20221130,251.69889,254.36406,0.495,34368.39,859620.02,0.7452,1.006,14.7575,14.67581,144.43837,144.43837,103.4986,103.4986,41.667,41.667,34.722,34.722
688111.SH,20221129,254.91101,253.11103,0.3232,34366.79,875583.74,0.7451,1.006,15.068,14.98459,133.52281,133.52281,93.78148,93.78148,41.667,41.667,33.333,33.333
688111.SH,20221128,250.55526,252.29557,-1.2456,43806.08,1104498.79,0.9498,1.006,16.148,16.05861,141.84747,141.84747,98.36977,98.36977,33.333,33.333,33.333,33.333
688111.SH,20221125,256.57177,255.47786,0.1052,24403.53,626145.88,0.5291,1.006,16.948,16.85418,149.69773,149.69773,107.21291,107.21291,33.333,33.333,34.722,34.722
688111.SH,20221124,264.3982,255.20935,-3.268,38269.89,986480.93,0.8298,1.006,17.2565,17.16097,165.5703,165.5703,114.022,114.022,25.0,25.0,36.111,36.111
688111.SH,20221123,263.68219,263.83136,-0.6516,25773.02,676426.57,0.5588,1.006,17.991,17.89141,179.70244,179.70244,122.36647,122.36647,33.333,33.333,37.5,37.5
688111.SH,20221122,266.59597,265.56172,-0.5882,20783.92,555109.4,0.4506,1.006,18.9825,18.87742,174.45026,174.45026,121.03988,121.03988,33.333,33.333,37.5,37.5
688111.SH,20221121,268.51528,267.13298,-0.8929,33391.99,884651.86,0.724,1.006,20.068,19.95691,185.03226,185.03226,129.77591,129.77591,41.667,41.667,38.889,38.889
688111.SH,20221118,276.58039,269.53958,-4.1855,43122.47,1196340.66,0.935,1.006,20.6015,20.48745,188.28819,188.28819,136.57693,136.57693,41.667,41.667,37.5,37.5
688111.SH,20221117,263.60263,281.31404,6.4659,57621.35,1562707.71,2.6405,1.006,21.2995,21.18159,208.71327,208.71327,155.0053,155.0053,41.667,41.667,37.5,37.5
688111.SH,20221116,264.25898,264.22914,0.3475,28308.46,758808.32,1.2972,1.006,21.254,21.13634,216.61783,216.61783,162.07646,162.07646,33.333,33.333,37.5,37.5
688111.SH,20221115,261.54409,263.31423,-0.083,59558.74,1610367.01,2.7293,1.006,21.8215,21.7007,210.74174,210.74174,154.79594,154.79594,33.333,33.333,40.278,40.278
688111.SH,20221114,255.5773,263.53302,0.9524,65836.81,1702753.11,3.017,1.006,21.74,21.61965,198.23171,198.23171,147.92166,147.92166,41.667,41.667,43.056,43.056
688111.SH,20221111,267.51087,261.04686,-2.5974,66338.17,1737150.2,3.0399,1.006,21.781,21.66043,197.18386,197.18386,149.50029,149.50029,33.333,33.333,45.833,45.833
688111.SH,20221110,266.6258,268.00811,-1.1009,30332.93,827013.48,1.39,1.006,21.621,21.50131,207.3015,207.3015,158.9549,158.9549,41.667,41.667,50.0,50.0
688111.SH,20221109,278.19142,270.9915,-3.1283,35558.81,965015.38,1.6295,1.006,22.438,22.31379,199.46685,199.46685,156.65383,156.65383,41.667,41.667,52.778,52.778
688111.SH,20221108,272.8412,279.74278,2.3021,52268.75,1452290.32,2.3952,1.006,23.778,23.64637,212.21844,212.21844,168.46939,168.46939,50.0,50.0,56.944,56.944
688111.SH,20221107,275.7152,273.44783,-0.0109,37464.04,1034891.78,1.7168,1.006,23.4655,23.3356,209.79697,209.79697,162.58342,162.58342,50.0,50.0,59.722,59.722
688111.SH,20221104,266.77497,273.47766,2.9963,52302.96,1426687.24,2.3968,1.006,22.896,22.76925,226.49058,226.49058,167.1215,167.1215,58.333,58.333,62.5,62.5
688111.SH,20221103,277.3859,265.52195,-6.1907,60867.31,1648363.49,2.7892,1.006,22.6665,22.54102,225.52687,225.52687,164.64323,164.64323,58.333,58.333,63.889,63.889
688111.SH,20221102,280.43891,283.0444,-0.1368,44721.52,1255130.79,2.0494,1.006,22.2055,22.08258,235.32594,235.32594,177.79943,177.79943,58.333,58.333,65.278,65.278
688111.SH,20221101,288.39462,283.43225,-1.9708,53707.2,1545906.88,2.4611,1.006,21.6375,21.51772,227.08861,227.08861,176.97225,176.97225,66.667,66.667,65.278,65.278
688111.SH,20221031,268.50534,289.13053,6.5177,52408.12,1507063.81,2.4016,1.006,20.5325,20.41884,226.85014,226.85014,176.7888,176.7888,66.667,66.667,63.889,63.889
688111.SH,20221028,267.79927,271.43901,0.9804,47557.65,1305570.11,2.1793,1.006,19.6095,19.50095,224.24698,224.24698,174.93238,174.93238,66.667,66.667,61.111,61.111
688111.SH,20221027,276.46105,268.80368,-2.313,57134.42,1588566.26,2.6182,1.006,19.5865,19.47807,223.16338,223.16338,178.71153,178.71153,66.667,66.667,56.944,56.944
688111.SH,20221026,258.61042,275.16825,4.4151,70176.41,1958905.17,3.2158,1.006,18.5815,18.47864,243.29651,243.29651,183.97644,183.97644,66.667,66.667,52.778,52.778
688111.SH,20221025,277.45552,263.53302,-7.3459,72288.01,1926878.77,3.3126,1.006,17.2505,17.155,226.61104,226.61104,177.8624,177.8624,58.333,58.333,47.222,47.222
688111.SH,20221024,275.46659,284.42671,3.2229,57088.7,1623944.07,2.6161,1.006,16.302,16.21176,275.2693,275.2693,220.156,220.156,58.333,58.333,43.056,43.056
688111.SH,20221021,252.59391,275.54614,8.2344,48341.04,1276525.92,2.2152,1.006,15.895,15.80701,264.33959,264.33959,207.78555,207.78555,50.0,50.0,38.889,38.889
688111.SH,20221020,239.16864,254.58284,4.4898,58851.08,1509848.39,2.6969,1.006,15.799,15.71154,258.66267,258.66267,203.64703,203.64703,41.667,41.667,36.111,36.111
688111.SH,20221019,233.69909,243.64373,3.9457,50704.38,1235097.62,2.3235,1.006,15.0155,14.93238,218.23965,218.23965,180.46233,180.46233,41.667,41.667,33.333,33.333
688111.SH,20221018,240.66034,234.39522,-2.6234,39327.01,922893.59,1.8022,1.006,14.845,14.76282,198.35296,198.35296,172.52319,172.52319,33.333,33.333,29.167,29.167
688111.SH,20221017,231.21293,240.71006,4.5437,51660.85,1247050.62,2.3674,1.006,14.5905,14.50973,198.72782,198.72782,180.14121,180.14121,33.333,33.333,27.778,27.778
688111.SH,20221014,236.4637,230.2483,-1.3128,44631.01,1042470.1,2.0452,1.006,14.0345,13.95681,199.7808,199.7808,181.02535,181.02535,33.333,33.333,27.778,27.778
688111.SH,20221013,223.75445,233.31125,3.6126,56620.24,1352017.74,2.5946,1.006,13.3845,13.31041,222.33084,222.33084,189.67549,189.67549,33.333,33.333,29.167,29.167
688111.SH,20221012,197.36137,225.17653,14.0418,38186.17,811789.67,1.7499,1.006,12.772,12.7013,195.23897,195.23897,176.70964,176.70964,25.0,25.0,31.944,31.944
688111.SH,20221011,195.95917,197.45087,-0.186,24225.04,474722.63,1.1101,1.006,11.166,11.10419,175.27797,175.27797,152.75508,152.75508,16.667,16.667,36.111,36.111
688111.SH,20221010,199.9967,197.81882,-1.089,22348.86,448764.92,1.0241,1.006,10.959,10.89833,175.17351,175.17351,158.72313,158.72313,25.0,25.0,40.278,40.278
688111.SH,20220930,200.88177,199.9967,-1.8976,14403.74,291786.64,0.6601,1.006,11.086,11.02463,176.31527,176.31527,155.19463,155.19463,33.333,33.333,44.444,44.444
688111.SH,20220929,207.9723,203.86516,-0.8944,21528.36,441872.74,0.9865,1.006,11.4345,11.3712,158.55708,158.55708,153.06141,153.06141,41.667,41.667,47.222,47.222
688111.SH,20220928,207.36568,205.70492,-1.4484,18420.07,383999.05,0.8441,1.006,11.623,11.55866,174.07517,174.07517,159.052,159.052,50.0,50.0,48.611,48.611
688111.SH,20220927,206.71928,208.72809,1.558,29773.57,621231.44,1.3644,1.006,11.99,11.92363,171.59907,171.59907,159.8787,159.8787,50.0,50.0,48.611,48.611
688111.SH,20220926,211.82088,205.52592,-4.4521,34674.99,725548.91,1.589,1.006,11.8485,11.78291,174.71083,174.71083,158.66961,158.66961,41.667,41.667,50.0,50.0
688111.SH,20220923,213.11368,215.10261,-0.2122,29043.96,639067.17,1.3309,1.006,11.5175,11.45374,173.39882,173.39882,165.06533,165.06533,50.0,50.0,54.167,54.167
688111.SH,20220922,209.72256,215.56006,2.7834,27452.44,591825.17,1.258,1.006,11.3135,11.25087,157.84582,157.84582,158.61133,158.61133,50.0,50.0,56.944,56.944
688111.SH,20220921,211.71149,209.72256,-0.9906,23938.08,504201.4,1.097,1.006,11.376,11.31302,138.50045,138.50045,139.3638,139.3638,50.0,50.0,59.722,59.722
688111.SH,20220920,218.96113,211.82088,-3.0628,32896.73,702578.96,1.5075,1.006,11.3335,11.27076,139.68527,139.68527,142.82739,142.82739,50.0,50.0,61.111,61.111
688111.SH,20220919,219.76665,218.51362,-0.5702,45859.41,1018109.2,2.1015,1.006,11.0785,11.01717,147.39713,147.39713,149.65649,149.65649,58.333,58.333,61.111,61.111
688111.SH,20220916,208.9966,219.76665,3.7707,59729.76,1336131.47,2.7371,1.006,10.548,10.48961,148.87883,148.87883,154.85052,154.85052,66.667,66.667,59.722,59.722
688111.SH,20220915,207.84302,211.7811,2.8792,46641.26,994413.46,2.1373,1.006,9.516,9.46332,128.5541,128.5541,136.26147,136.26147,66.667,66.667,58.333,58.333
688111.SH,20220914,189.14709,205.85409,6.927,49138.17,992943.01,2.2518,1.006,9.191,9.14012,108.51414,108.51414,113.18681,113.18681,66.667,66.667,56.944,56.944
688111.SH,20220913,185.23885,192.51833,3.6294,20794.02,402907.68,0.9529,1.006,8.7925,8.74383,83.3054,83.3054,101.98507,101.98507,58.333,58.333,55.556,55.556
688111.SH,20220909,185.56702,185.77586,-0.6277,9874.84,185559.76,0.4525,1.006,8.585,8.53748,88.82705,88.82705,110.26647,110.26647,50.0,50.0,54.167,54.167
688111.SH,20220908,189.35593,186.94933,-1.8073,10282.47,194467.9,0.4712,1.006,8.6555,8.60759,92.23873,92.23873,114.7799,114.7799,50.0,50.0,55.556,55.556
688111.SH,20220907,183.24992,190.39017,3.1297,24109.0,463721.66,1.1048,1.006,8.62,8.57228,104.07016,104.07016,131.06587,131.06587,58.333,58.333,55.556,55.556
688111.SH,20220906,187.22778,184.61234,-1.7154,24775.19,458043.49,1.1353,1.006,8.107,8.06212,89.57545,89.57545,113.53544,113.53544,58.333,58.333,52.778,52.778
688111.SH,20220905,190.93713,187.8344,0.2814,28284.98,531828.49,1.2962,1.006,8.299,8.25306,93.54065,93.54065,119.30939,119.30939,58.333,58.333,48.611,48.611
688111.SH,20220902,192.92606,187.30733,-1.1857,31819.97,598742.78,1.4581,1.006,8.455,8.40819,92.02434,92.02434,109.58141,109.58141,50.0,50.0,44.444,44.444
688111.SH,20220901,181.98695,189.55482,5.8239,50802.87,971280.8,2.328,1.006,8.8515,8.8025,107.09928,107.09928,122.25226,122.25226,58.333,58.333,41.667,41.667
688111.SH,20220831,172.05225,179.12289,3.541,47878.66,870266.59,2.194,1.006,8.5295,8.48228,94.28987,94.28987,105.11369,105.11369,50.0,50.0,37.5,37.5
688111.SH,20220830,165.08106,172.99699,6.7239,38189.57,647486.55,1.75,1.006,8.7375,8.68913,84.78152,84.78152,98.37384,98.37384,41.667,41.667,34.722,34.722
688111.SH,20220829,159.19383,162.09767,0.4932,28078.59,454107.6,1.2867,1.006,8.5405,8.49322,80.62579,80.62579,88.54861,88.54861,33.333,33.333,33.333,33.333
688111.SH,20220826,164.1761,161.3021,-1.1759,17402.47,283940.23,0.7975,1.006,8.694,8.64587,75.08141,75.08141,86.62124,86.62124,33.333,33.333,33.333,33.333
688111.SH,20220825,165.14073,163.22141,-2.3036,39038.36,638540.13,1.7889,1.006,8.979,8.92929,81.75182,81.75182,91.18668,91.18668,33.333,33.333,34.722,34.722
688111.SH,20220824,177.01463,167.06999,-4.0274,35752.49,616811.62,1.6384,1.006,8.944,8.89449,87.82932,87.82932,104.03354,104.03354,33.333,33.333,36.111,36.111
688111.SH,20220823,170.05338,174.08096,1.6491,33790.26,586629.69,1.5484,1.006,8.5455,8.49819,94.04555,94.04555,106.48247,106.48247,33.333,33.333,36.111,36.111
688111.SH,20220822,169.05892,171.25668,1.2285,23726.03,405807.31,1.0872,1.006,8.651,8.60311,88.61945,88.61945,102.97391,102.97391,33.333,33.333,36.111,36.111
688111.SH,20220819,170.9484,169.17825,-1.2824,20414.51,350970.29,0.9355,1.006,8.5935,8.54593,92.19438,92.19438,107.4591,107.4591,33.333,33.333,37.5,37.5
688111.SH,20220818,176.46767,171.37602,-3.0056,29237.18,504984.44,1.3398,1.006,8.628,8.58024,90.47918,90.47918,104.78876,104.78876,41.667,41.667,38.889,38.889
688111.SH,20220817,176.96491,176.68646,0.3785,22298.43,396278.97,1.0218,1.006,8.7435,8.6951,92.42902,92.42902,111.14387,111.14387,41.667,41.667,38.889,38.889
688111.SH,20220816,185.62669,176.02017,-5.1752,38247.0,685637.66,1.7527,1.006,8.931,8.88156,95.59748,95.59748,109.53813,109.53813,33.333,33.333,38.889,38.889
688111.SH,20220815,187.99352,185.62669,-0.7656,16541.43,309883.54,0.758,1.006,8.706,8.65781,100.55657,100.55657,113.33806,113.33806,33.333,33.333,40.278,40.278
688111.SH,20220812,190.53934,187.05872,-1.8267,16874.62,319565.79,0.7733,1.006,8.779,8.7304,108.99709,108.99709,121.31612,121.31612,41.667,41.667,43.056,43.056
688111.SH,20220811,190.78796,190.53934,0.6091,18545.32,355339.69,0.8498,1.006,8.774,8.72543,106.46766,106.46766,118.68738,118.68738,41.667,41.667,44.444,44.444
688111.SH,20220810,188.9482,189.38577,-0.8125,19637.91,374979.73,0.8999,1.006,8.7295,8.68118,109.87485,109.87485,118.30532,118.30532,41.667,41.667,45.833,45.833
688111.SH,20220809,198.80334,190.93713,-3.4642,41216.54,786391.17,1.8887,1.006,8.8015,8.75278,96.65689,96.65689,110.34548,110.34548,41.667,41.667,47.222,47.222
688111.SH,20220808,206.18227,197.78899,-1.6175,58869.35,1185085.6,2.6977,1.006,8.4455,8.39875,105.96317,105.96317,120.27668,120.27668,41.667,41.667,48.611,48.611
688111.SH,20220805,184.30405,201.04089,9.5303,76733.94,1508998.94,3.5163,1.006,8.234,8.18842,110.12041,110.12041,116.09964,116.09964,50.0,50.0,50.0,50.0
688111.SH,20220804,176.87541,183.54826,3.1982,47652.36,873880.6,2.1837,1.006,7.608,7.56588,95.57294,95.57294,99.74,99.74,50.0,50.0,51.389,51.389
688111.SH,20220803,169.04897,177.85992,5.4229,50342.55,891679.67,2.3069,1.006,7.617,7.57483,87.19651,87.19651,91.91579,91.91579,50.0,50.0,51.389,51.389
688111.SH,20220802,171.07768,168.71085,-2.5,26430.42,445636.11,1.2112,1.006,7.153,7.1134,69.19107,69.19107,73.4337,73.4337,50.0,50.0,51.389,51.389
688111.SH,20220801,173.85223,173.03677,-0.6282,17177.5,299262.74,0.7872,1.006,7.3055,7.26506,74.85488,74.85488,85.07607,85.07607,50.0,50.0,51.389,51.389
688111.SH,20220729,182.98142,174.13068,-5.0022,35603.3,628351.21,1.6315,1.006,7.2975,7.2571,78.52312,78.52312,89.45671,89.45671,50.0,50.0,51.389,51.389
688111.SH,20220728,177.47208,183.29964,3.8013,23739.5,433966.89,1.0879,1.006,7.0845,7.04528,88.60587,88.60587,102.71028,102.71028,58.333,58.333,52.778,52.778
688111.SH,20220727,179.79913,176.58701,-1.9492,11876.07,211914.8,0.5442,1.006,6.918,6.8797,76.33478,76.33478,87.0057,87.0057,50.0,50.0,51.389,51.389
688111.SH,20220726,178.86433,180.09747,1.2807,13989.71,251315.14,0.6411,1.006,7.1005,7.06119,79.07927,79.07927,90.52328,90.52328,50.0,50.0,50.0,50.0
688111.SH,20220725,178.47649,177.82015,-0.5063,19384.08,345170.9,0.8883,1.006,7.256,7.21583,77.18661,77.18661,88.87534,88.87534,50.0,50.0,47.222,47.222
688111.SH,20220722,183.97588,178.72511,-2.5908,16926.38,307657.1,0.7757,1.006,7.346,7.30533,75.75575,75.75575,83.5741,83.5741,50.0,50.0,44.444,44.444
688111.SH,20220721,179.33173,183.47865,1.9337,31905.35,591686.74,1.4635,1.006,7.571,7.52909,85.45776,85.45776,95.83024,95.83024,58.333,58.333,43.056,43.056
688111.SH,20220720,177.51186,179.99802,2.2599,26928.66,488320.24,1.2353,1.006,7.7195,7.67677,84.95552,84.95552,95.90337,95.90337,50.0,50.0,40.278,40.278
688111.SH,20220719,175.28426,176.02017,0.6196,28440.72,500447.53,1.3046,1.006,7.829,7.78566,74.53889,74.53889,77.17496,77.17496,41.667,41.667,38.889,38.889
688111.SH,20220718,174.12074,174.9362,0.6235,27403.54,479283.55,1.257,1.006,7.7805,7.73743,72.29162,72.29162,70.95712,70.95712,33.333,33.333,38.889,38.889
688111.SH,20220715,174.07102,173.85223,-0.12,17724.91,313139.42,0.8131,1.006,7.867,7.82345,75.95173,75.95173,72.60242,72.60242,33.333,33.333,41.667,41.667
688111.SH,20220714,175.0257,174.06107,-1.0179,19660.91,345134.69,0.9019,1.006,8.109,8.06411,66.35736,66.35736,62.60888,62.60888,41.667,41.667,43.056,43.056
688111.SH,20220713,176.5174,175.85111,0.7234,25453.06,448045.66,1.1676,1.006,8.459,8.41217,78.46021,78.46021,73.83371,73.83371,41.667,41.667,43.056,43.056
688111.SH,20220712,174.24008,174.58814,-0.7014,23424.35,413374.44,1.0745,1.006,8.6645,8.61654,75.53124,75.53124,70.42027,70.42027,41.667,41.667,41.667,41.667
688111.SH,20220711,179.99802,175.82127,-2.9531,20980.32,371502.37,0.9624,1.006,9.1715,9.12073,85.87571,85.87571,84.469,84.469,41.667,41.667,40.278,40.278
688111.SH,20220708,179.37151,181.17149,1.3519,22599.77,414214.67,1.0367,1.006,9.337,9.28531,91.49263,91.49263,89.01286,89.01286,50.0,50.0,40.278,40.278
688111.SH,20220707,182.21568,178.75494,-1.8135,21386.27,383990.25,0.981,1.006,9.295,9.24354,86.4532,86.4532,82.64183,82.64183,41.667,41.667,40.278,40.278
688111.SH,20220706,181.51955,182.05656,0.0929,20831.11,384354.75,0.9556,1.006,9.8395,9.78503,94.00471,94.00471,87.89391,87.89391,41.667,41.667,40.278,40.278
688111.SH,20220705,190.75813,181.8875,-3.9845,35762.82,655532.98,1.6405,1.006,10.459,10.4011,91.33957,91.33957,88.55762,88.43204,33.333,33.333,38.889,38.889
688111.SH,20220704,193.68185,189.43549,-1.9104,26395.61,508892.23,1.2108,1.006,10.3415,10.28425,92.70597,92.70288,92.42584,92.29296,33.333,33.333,40.278,40.278
688111.SH,20220701,197.14259,193.12495,-1.4813,14010.0,272846.1,0.6427,1.006,11.061,10.99977,91.69509,91.69108,87.82972,88.59507,41.667,41.667,40.278,40.278
688111.SH,20220630,195.66083,196.02879,0.1881,17951.07,355069.3,0.8234,1.006,11.4545,11.39109,98.57623,98.56225,95.86207,96.6676,50.0,50.0,40.278,40.278
688111.SH,20220629,194.56692,195.66083,0.2803,26261.59,513752.33,1.2047,1.006,11.3995,11.33639,92.50358,92.50335,88.80661,89.55895,41.667,41.667,37.5,37.5
688111.SH,20220628,200.88177,195.11388,-2.6931,33784.41,658962.45,1.5497,1.006,11.378,11.31501,92.18167,92.18419,89.84765,90.61975,33.333,33.333,37.5,37.5
688111.SH,20220627,197.10281,200.51382,2.7309,28234.04,567882.87,1.2951,1.006,11.384,11.32098,95.54639,95.55534,95.54104,96.36735,41.667,41.667,40.278,40.278
688111.SH,20220624,196.82436,195.18349,-0.8487,25714.31,509901.39,1.1796,1.006,11.4755,11.41221,96.36849,96.37251,88.69214,89.47586,33.333,33.333,43.056,43.056
688111.SH,20220623,190.86752,196.85419,3.487,26629.94,515348.54,1.2216,1.006,11.524,11.46072,96.8166,96.81517,91.06539,91.87235,41.667,41.667,48.611,48.611
688111.SH,20220622,198.90279,190.22112,-4.36,26290.89,510684.66,1.206,1.006,11.382,11.3182,103.13833,103.11625,93.29724,94.1096,33.333,33.333,52.778,52.778
688111.SH,20220621,200.33482,198.89284,-0.7198,18658.6,373962.81,0.8559,1.006,11.36,11.29484,109.70797,109.6886,99.13831,100.00647,41.667,41.667,56.944,56.944
688111.SH,20220620,205.4762,200.33482,-1.8275,32979.23,668710.32,1.5128,1.006,11.26,11.19475,108.59594,108.57895,98.21533,99.07103,50.0,50.0,59.722,59.722
688111.SH,20220617,203.63644,204.06406,-0.9031,20463.69,415349.72,0.9387,1.006,11.1115,11.04607,116.23151,116.20578,100.8634,101.73695,58.333,58.333,62.5,62.5
688111.SH,20220616,200.68288,205.92371,3.4161,22339.94,463014.94,1.0248,1.006,10.853,10.78824,129.62072,129.57612,116.44742,117.41551,66.667,66.667,62.5,62.5
688111.SH,20220615,196.71497,199.12157,1.0956,25001.33,503435.45,1.1469,1.006,10.5855,10.52138,135.02768,134.95672,113.72093,114.63702,66.667,66.667,61.111,61.111
688111.SH,20220614,200.56354,196.96358,-3.9336,34305.76,669274.12,1.5737,1.006,10.624,10.55791,127.46725,127.40264,101.2911,102.11353,58.333,58.333,59.722,59.722
688111.SH,20220613,208.63859,205.02869,-3.1429,19494.78,401237.29,0.8943,1.006,10.3105,10.24475,166.60697,166.49377,125.84152,126.8222,58.333,58.333,59.722,59.722
688111.SH,20220610,206.90822,211.68165,1.7641,28866.45,606891.8,1.3241,1.006,10.2225,10.15603,193.4395,193.2959,141.47025,142.56734,66.667,66.667,59.722,59.722
688111.SH,20220609,222.86938,208.01208,-7.0562,31802.04,683218.35,1.4588,1.006,10.417,10.348,222.06066,221.85578,165.02633,166.21121,58.333,58.333,58.333,58.333
688111.SH,20220608,215.93796,223.80417,3.0921,38768.98,872111.12,1.7784,1.006,10.4155,10.34363,243.21863,243.0696,175.35805,176.73814,58.333,58.333,56.944,56.944
688111.SH,20220607,224.06273,217.09154,-2.5446,22713.49,497726.89,1.0419,1.006,10.1275,10.05507,240.53476,240.34302,170.40593,171.73494,58.333,58.333,54.167,54.167
688111.SH,20220606,210.82641,222.75998,6.55,43291.36,970402.37,1.9858,1.006,10.2175,10.14287,267.54735,267.38119,184.22374,185.7337,58.333,58.333,51.389,51.389
688111.SH,20220602,202.11491,209.06621,2.5512,30836.64,632404.64,1.4145,1.006,10.7115,10.62943,219.67006,219.52544,146.79595,147.93774,58.333,58.333,50.0,50.0
688111.SH,20220601,202.8707,203.86516,0.0488,22118.84,449463.55,1.0146,1.006,10.966,10.87971,211.82105,211.69128,141.25489,142.38154,58.333,58.333,50.0,50.0
688111.SH,20220531,197.99783,203.76572,2.2455,20041.03,406755.85,0.9193,1.006,12.3735,12.27457,205.53686,205.4307,136.59235,137.67681,50.0,50.0,48.611,48.611
688111.SH,20220530,197.96799,199.29063,1.7311,13443.96,269969.77,0.6167,1.006,12.4385,12.33785,204.945,204.82164,136.46949,137.55689,41.667,41.667,50.0,50.0
688111.SH,20220527,202.4442,195.99687,-1.6034,14531.66,287281.31,0.6666,1.0065,12.6625,12.55846,197.56296,197.45843,126.86443,128.0416,41.667,41.667,54.167,54.167
688111.SH,20220526,198.49422,199.19069,-0.4129,17205.67,340586.42,0.7893,1.0065,12.4765,12.37241,221.01553,220.96685,131.02136,132.26094,50.0,50.0,58.333,58.333
