ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601012.SH,20170303,4.08517,4.17155,2.67,277572.15,412966.98,1.5804,5.497,0.2665,0.07426,124.82993,124.82993,121.33333,121.33333,75.0,75.0,68.056,68.056
601012.SH,20170302,4.12139,4.06287,-1.15,116659.64,170852.25,0.6642,5.497,0.2505,0.0698,107.11974,107.11974,111.51316,111.51316,66.667,66.667,65.278,65.278
601012.SH,20170301,4.10189,4.11025,0.2,119864.86,176176.06,0.6825,5.497,0.2535,0.07064,124.48276,124.48276,129.37063,129.37063,66.667,66.667,62.5,62.5
601012.SH,20170228,4.0573,4.10189,0.82,232019.66,341724.03,1.321,5.497,0.2515,0.07008,125.25952,125.25952,128.57143,128.57143,66.667,66.667,59.722,59.722
601012.SH,20170227,4.00714,4.06845,1.53,202014.92,293067.07,1.1502,5.497,0.2425,0.06758,115.48387,115.48387,122.11221,122.11221,66.667,66.667,55.556,55.556
601012.SH,20170224,3.96534,4.00714,0.28,72035.93,103408.72,0.4101,5.497,0.241,0.06716,118.36066,118.36066,125.92593,125.92593,66.667,66.667,51.389,51.389
601012.SH,20170223,3.96813,3.99599,0.7,113443.1,161668.7,0.6459,5.497,0.2395,0.06674,104.86322,104.86322,121.17264,121.17264,58.333,58.333,47.222,47.222
601012.SH,20170222,4.04058,3.96813,-1.59,218988.15,312190.7,1.2468,5.497,0.2425,0.06758,100.59347,100.59347,118.97106,118.97106,50.0,50.0,44.444,44.444
601012.SH,20170221,4.02386,4.03222,0.21,87396.27,126558.74,0.4976,5.497,0.243,0.06771,118.36066,118.36066,133.79791,133.79791,50.0,50.0,44.444,44.444
601012.SH,20170220,3.92633,4.02386,2.63,138738.26,199176.62,0.7899,5.497,0.2435,0.06785,136.45485,136.45485,153.73665,153.73665,41.667,41.667,44.444,44.444
601012.SH,20170217,3.99042,3.92076,-1.88,91759.3,129975.76,0.5224,5.497,0.249,0.06939,115.09434,115.09434,134.01361,134.01361,41.667,41.667,45.833,45.833
601012.SH,20170216,3.99878,3.99599,0.28,76378.03,109210.78,0.4349,5.497,0.2465,0.06869,123.84106,123.84106,151.85185,151.85185,41.667,41.667,47.222,47.222
601012.SH,20170215,4.0155,3.98485,-0.9,104456.01,150552.42,0.5947,5.497,0.2555,0.0712,123.02632,123.02632,148.90511,148.90511,41.667,41.667,48.611,48.611
601012.SH,20170214,4.04337,4.02107,-0.69,82818.97,119702.95,0.4715,5.497,0.251,0.06994,129.20962,129.20962,160.07752,160.07752,50.0,50.0,51.389,51.389
601012.SH,20170213,3.99878,4.04894,1.04,146979.9,213132.88,0.8368,5.497,0.2575,0.07176,127.79661,127.79661,160.0,160.0,50.0,50.0,54.167,54.167
601012.SH,20170210,4.00157,4.00714,0.14,144846.26,209221.88,0.8247,5.497,0.275,0.07663,120.5298,120.5298,156.70498,156.70498,50.0,50.0,56.944,56.944
601012.SH,20170209,3.98763,4.00157,0.21,98019.73,140172.78,0.5581,5.497,0.274,0.07635,113.60759,113.60759,155.26316,155.26316,50.0,50.0,59.722,59.722
601012.SH,20170208,4.00435,3.99321,-0.35,110872.75,157916.73,0.6313,5.497,0.277,0.07719,119.09385,119.09385,161.92308,161.92308,50.0,50.0,62.5,62.5
601012.SH,20170207,4.03222,4.00714,-0.48,93657.78,134691.15,0.5332,5.497,0.2745,0.07649,118.70968,118.70968,176.82927,176.82927,58.333,58.333,66.667,66.667
601012.SH,20170206,4.04058,4.02665,-0.21,98023.69,141367.97,0.5581,5.497,0.2745,0.07649,135.86207,135.86207,203.52423,203.52423,66.667,66.667,68.056,68.056
601012.SH,20170203,4.06566,4.03501,-0.82,78964.4,114731.07,0.4496,5.497,0.2725,0.07594,140.14337,140.14337,211.05991,211.05991,66.667,66.667,68.056,68.056
601012.SH,20170126,4.00157,4.06845,1.81,150719.66,218650.58,0.8614,5.497,0.273,0.07607,145.55556,145.55556,222.70531,222.70531,66.667,66.667,69.444,69.444
601012.SH,20170125,3.99599,3.99599,-0.14,66120.17,95122.94,0.3779,5.497,0.2715,0.07566,139.85507,139.85507,214.62264,214.62264,66.667,66.667,70.833,70.833
601012.SH,20170124,3.99042,4.00157,0.56,82059.73,117733.37,0.469,5.497,0.2745,0.07649,145.62044,145.62044,224.40191,224.40191,75.0,75.0,70.833,70.833
601012.SH,20170123,3.94584,3.97927,0.78,109842.31,157069.75,0.6277,5.497,0.275,0.07663,147.97048,147.97048,222.38095,222.38095,66.667,66.667,68.056,68.056
601012.SH,20170120,3.94584,3.94862,-0.28,118974.41,169466.23,0.6799,5.497,0.277,0.07719,142.23827,142.23827,228.01932,228.01932,66.667,66.667,66.667,66.667
601012.SH,20170119,4.00993,3.95977,0.07,150865.36,214961.75,0.8622,5.497,0.272,0.0758,130.44983,130.44983,224.03846,224.03846,75.0,75.0,63.889,63.889
601012.SH,20170118,3.93748,3.95698,0.85,189776.31,271926.93,1.0846,5.497,0.263,0.07329,141.24088,141.24088,215.56604,215.56604,75.0,75.0,61.111,61.111
601012.SH,20170117,3.91518,3.92354,0.07,92817.69,130325.83,0.5305,5.497,0.259,0.07217,104.73373,104.73373,156.61765,156.61765,66.667,66.667,59.722,59.722
601012.SH,20170116,3.88732,3.92076,0.93,269744.94,377352.94,1.5416,5.497,0.2625,0.07315,101.15607,101.15607,153.4296,153.4296,58.333,58.333,58.333,58.333
601012.SH,20170113,3.81765,3.88453,1.83,101162.82,139734.18,0.5781,5.497,0.2445,0.06813,102.15385,102.15385,158.98438,158.98438,58.333,58.333,58.333,58.333
601012.SH,20170112,3.88174,3.81486,-1.51,126255.29,174597.96,0.7215,5.497,0.245,0.06827,94.89489,94.89489,148.10606,148.10606,50.0,50.0,59.722,59.722
601012.SH,20170111,3.9124,3.87338,-0.71,102696.56,144003.34,0.5869,5.497,0.237,0.06604,100.63291,100.63291,159.10931,159.10931,58.333,58.333,62.5,62.5
601012.SH,20170110,3.87338,3.90125,0.36,149088.47,209061.74,0.852,5.497,0.2365,0.0659,109.86842,109.86842,169.45607,169.45607,66.667,66.667,63.889,63.889
601012.SH,20170109,3.77028,3.88732,3.18,260064.55,362171.75,1.4867,5.497,0.2565,0.07148,100.62696,100.62696,154.33071,154.33071,58.333,58.333,63.889,63.889
601012.SH,20170106,3.81765,3.76749,-0.88,59345.17,80751.35,0.3393,5.497,0.238,0.06632,82.56881,82.56881,133.33333,133.33333,58.333,58.333,65.278,65.278
601012.SH,20170105,3.787,3.80093,0.81,118548.77,161869.96,0.6777,5.497,0.2365,0.0659,88.95899,88.95899,135.01946,135.01946,66.667,66.667,66.667,66.667
601012.SH,20170104,3.77307,3.77028,0.15,70393.03,94920.9,0.4024,5.497,0.234,0.06521,87.10692,87.10692,127.27273,127.27273,66.667,66.667,65.278,65.278
601012.SH,20170103,3.73405,3.76471,0.9,72819.32,98330.77,0.4163,5.497,0.2345,0.06535,91.53094,91.53094,134.38735,134.38735,66.667,66.667,63.889,63.889
601012.SH,20161230,3.77028,3.73127,-1.03,62456.04,83953.79,0.3571,5.497,0.2375,0.06618,79.34132,79.34132,118.05054,118.05054,66.667,66.667,61.111,61.111
601012.SH,20161229,3.78421,3.77028,-0.15,70443.96,95627.8,0.4027,5.497,0.2425,0.06758,77.74481,77.74481,115.71429,115.71429,66.667,66.667,58.333,58.333
601012.SH,20161228,3.77307,3.77585,0.74,93429.95,126598.0,0.5341,5.497,0.241,0.06716,78.20896,78.20896,116.54676,116.54676,66.667,66.667,55.556,55.556
601012.SH,20161227,3.74241,3.74799,-0.07,55461.44,74810.35,0.3171,5.497,0.2365,0.0659,77.91411,77.91411,109.67742,109.67742,58.333,58.333,52.778,52.778
601012.SH,20161226,3.77864,3.75077,0.3,73936.88,99371.45,0.4227,5.497,0.2365,0.0659,76.0,76.0,104.60993,104.60993,58.333,58.333,50.0,50.0
601012.SH,20161223,3.72012,3.73963,0.75,98309.54,132600.94,0.562,5.497,0.2305,0.06423,78.39506,78.39506,96.95946,96.95946,50.0,50.0,45.833,45.833
601012.SH,20161222,3.72848,3.71176,-0.37,40120.15,53491.24,0.2294,5.497,0.232,0.06465,72.94833,72.94833,80.06231,80.06231,50.0,50.0,41.667,41.667
601012.SH,20161221,3.72012,3.72569,0.15,64392.62,86086.11,0.3681,5.497,0.237,0.06604,88.48485,88.48485,95.35604,95.35604,50.0,50.0,36.111,36.111
601012.SH,20161220,3.67553,3.72012,1.44,116805.84,154689.01,0.6678,5.497,0.24,0.06688,86.09467,86.09467,93.92097,93.92097,50.0,50.0,31.944,31.944
601012.SH,20161219,3.62816,3.66717,1.0,62984.71,82867.23,0.3601,5.497,0.2305,0.06423,83.92857,83.92857,88.85542,88.85542,41.667,41.667,27.778,27.778
601012.SH,20161216,3.6198,3.63095,0.31,71738.44,93507.99,0.4101,5.497,0.224,0.06242,71.50685,71.50685,77.87115,77.87115,33.333,33.333,25.0,25.0
601012.SH,20161215,3.61423,3.6198,1.01,106777.1,138954.95,0.6104,5.497,0.228,0.06353,71.54696,71.54696,80.85714,80.85714,25.0,25.0,25.0,25.0
601012.SH,20161214,3.62259,3.58358,-0.62,114366.87,147871.58,0.6538,5.497,0.2265,0.06312,64.34109,64.34109,72.0,72.0,16.667,16.667,27.778,27.778
601012.SH,20161213,3.60587,3.60587,0.0,127342.99,164479.85,0.728,5.497,0.2505,0.0698,64.2132,64.2132,74.00531,74.00531,25.0,25.0,30.556,30.556
601012.SH,20161212,3.77028,3.60587,-3.86,192231.15,254610.88,1.099,5.497,0.2475,0.06897,67.26804,67.26804,77.35849,77.35849,25.0,25.0,31.944,31.944
601012.SH,20161209,3.79536,3.75077,-1.1,99501.25,134447.04,0.5688,5.497,0.2235,0.06228,75.86207,75.86207,83.72781,83.72781,25.0,25.0,31.944,31.944
601012.SH,20161208,3.79815,3.79257,-0.07,90343.82,123247.04,0.5165,5.497,0.229,0.06381,77.52161,77.52161,84.36578,84.36578,33.333,33.333,33.333,33.333
601012.SH,20161207,3.77864,3.79536,0.52,118731.14,160809.61,0.6788,5.497,0.2295,0.06395,77.27273,77.27273,84.01163,84.01163,41.667,41.667,34.722,34.722
601012.SH,20161206,3.78979,3.77585,-0.15,65605.53,88927.38,0.3751,5.497,0.24,0.06688,87.4269,87.4269,94.32836,94.32836,33.333,33.333,34.722,34.722
601012.SH,20161205,3.76749,3.78143,0.37,75456.41,102857.98,0.4314,5.497,0.245,0.06827,87.7551,87.7551,89.01734,89.01734,33.333,33.333,36.111,36.111
601012.SH,20161202,3.82044,3.76749,-1.74,132850.55,180816.81,0.7595,5.497,0.2435,0.06785,83.72093,83.72093,85.01441,85.01441,25.0,25.0,37.5,37.5
601012.SH,20161201,3.84552,3.83437,0.0,103535.63,142796.86,0.5919,5.497,0.244,0.06799,88.18182,88.18182,93.55828,93.55828,33.333,33.333,40.278,40.278
601012.SH,20161130,3.84273,3.83437,-0.43,119484.99,165140.41,0.6831,5.497,0.2495,0.06953,79.88827,79.88827,84.74576,84.74576,41.667,41.667,43.056,43.056
601012.SH,20161129,3.85945,3.85109,-0.22,159179.95,220350.49,0.91,5.497,0.251,0.06994,77.80822,77.80822,81.04396,81.04396,41.667,41.667,43.056,43.056
601012.SH,20161128,3.8483,3.85945,0.51,103825.68,143419.04,0.5936,5.497,0.2595,0.07231,82.1727,82.1727,88.66856,88.66856,41.667,41.667,41.667,41.667
601012.SH,20161125,3.85388,3.83994,-0.07,122933.26,168071.4,0.7028,5.497,0.265,0.07385,79.13279,79.13279,84.38356,84.38356,41.667,41.667,40.278,40.278
601012.SH,20161124,3.88453,3.84273,-1.08,141526.25,195942.03,0.8091,5.497,0.2565,0.07148,85.42857,85.42857,89.39828,89.39828,41.667,41.667,38.889,38.889
601012.SH,20161123,3.8901,3.88453,0.07,130654.6,182292.41,0.7469,5.497,0.256,0.07134,84.74576,84.74576,87.60563,87.60563,50.0,50.0,38.889,38.889
601012.SH,20161122,3.87338,3.88174,0.14,122906.23,170626.84,0.7026,5.497,0.267,0.0744,92.77457,92.77457,88.08864,88.08864,41.667,41.667,36.111,36.111
601012.SH,20161121,3.85945,3.87617,-0.07,112821.85,156633.88,0.645,5.497,0.2735,0.07621,86.3388,86.3388,83.59788,83.59788,33.333,33.333,34.722,34.722
601012.SH,20161118,3.9319,3.87896,-1.42,150181.55,210902.29,0.8586,5.497,0.281,0.0783,89.23885,89.23885,94.94681,94.94681,33.333,33.333,36.111,36.111
601012.SH,20161117,3.92076,3.93469,-0.98,187250.59,263834.76,1.0705,5.497,0.2755,0.07677,90.95745,90.95745,95.18717,95.18717,33.333,33.333,37.5,37.5
601012.SH,20161116,3.85945,3.9737,2.96,447106.43,633727.88,2.556,5.497,0.2735,0.07621,96.8,96.8,110.16949,110.16949,41.667,41.667,37.5,37.5
601012.SH,20161115,3.84552,3.85945,0.51,122831.44,169050.55,0.7022,5.497,0.2545,0.07092,80.89005,80.89005,95.2381,95.2381,33.333,33.333,37.5,37.5
601012.SH,20161114,3.84552,3.83994,-0.29,165468.84,228635.68,0.946,5.497,0.2605,0.07259,87.03704,87.03704,104.88506,104.88506,33.333,33.333,37.5,37.5
601012.SH,20161111,3.89846,3.85109,-1.0,241824.76,333440.73,1.3825,5.497,0.264,0.07357,87.96791,87.96791,102.57143,102.57143,41.667,41.667,37.5,37.5
601012.SH,20161110,3.88453,3.8901,0.65,134667.64,187870.76,0.7699,5.497,0.273,0.07607,87.43316,87.43316,100.85227,100.85227,41.667,41.667,36.111,36.111
601012.SH,20161109,3.90404,3.86502,-0.43,149394.59,207609.81,0.8541,5.497,0.2765,0.07705,90.47619,90.47619,98.08219,98.08219,33.333,33.333,36.111,36.111
601012.SH,20161108,3.89846,3.88174,0.36,88959.86,123693.89,0.5086,5.497,0.276,0.07691,90.33943,90.33943,90.625,90.625,41.667,41.667,37.5,37.5
601012.SH,20161107,3.8706,3.86781,-0.07,123226.64,171806.34,0.7045,5.497,0.271,0.07552,90.10417,90.10417,85.10101,85.10101,33.333,33.333,37.5,37.5
601012.SH,20161104,3.93748,3.8706,-1.7,125731.67,175927.27,0.7188,5.497,0.275,0.07663,86.23377,86.23377,85.86118,85.86118,33.333,33.333,38.889,38.889
601012.SH,20161103,3.94026,3.93748,-0.14,149850.49,211548.36,0.8567,5.497,0.2675,0.07454,93.62881,93.62881,91.57609,91.57609,33.333,33.333,40.278,40.278
601012.SH,20161102,3.9542,3.94305,-0.21,132751.21,188564.51,0.7589,5.497,0.27,0.07524,90.98361,90.98361,88.0,88.0,41.667,41.667,40.278,40.278
601012.SH,20161101,3.8706,3.95141,2.16,165844.86,234037.24,0.9481,5.497,0.2745,0.07649,88.97849,88.97849,88.06366,88.06366,41.667,41.667,40.278,40.278
601012.SH,20161031,3.86781,3.86781,-0.5,91997.34,127411.31,0.5259,5.497,0.2805,0.07816,82.35294,82.35294,89.94709,89.94709,41.667,41.667,40.278,40.278
601012.SH,20161028,3.87617,3.88732,0.29,106857.62,149181.23,0.6109,5.497,0.2845,0.07928,81.58568,81.58568,97.51381,97.51381,41.667,41.667,38.889,38.889
601012.SH,20161027,3.87338,3.87617,0.22,86189.87,119904.54,0.4927,5.497,0.284,0.07914,70.93822,70.93822,83.41463,83.41463,41.667,41.667,38.889,38.889
601012.SH,20161026,3.96255,3.86781,-2.12,164175.91,229471.29,0.9386,5.497,0.281,0.0783,65.57018,65.57018,77.15618,77.15618,33.333,33.333,38.889,38.889
601012.SH,20161025,3.97927,3.95141,-1.12,128548.8,182881.67,0.7349,5.497,0.275,0.07663,68.94977,68.94977,77.8043,77.8043,41.667,41.667,40.278,40.278
601012.SH,20161024,3.9542,3.99599,1.56,203780.93,291480.94,1.165,5.497,0.276,0.07691,67.56757,67.56757,78.75895,78.75895,41.667,41.667,40.278,40.278
601012.SH,20161021,3.94584,3.93469,-0.21,87631.32,123642.01,0.501,5.497,0.2855,0.07956,62.01717,62.01717,69.95516,69.95516,33.333,33.333,40.278,40.278
601012.SH,20161020,3.96534,3.94305,-0.49,96125.78,136045.15,0.5495,5.497,0.286,0.0797,57.85288,57.85288,68.85593,68.85593,41.667,41.667,40.278,40.278
601012.SH,20161019,4.01271,3.96255,-1.39,140856.31,201303.18,0.8053,5.497,0.302,0.08416,56.78776,56.78776,66.59919,66.59919,41.667,41.667,40.278,40.278
601012.SH,20161018,3.94305,4.01829,1.12,178554.86,256381.55,1.0208,5.497,0.303,0.08443,65.13944,65.13944,78.03838,78.03838,41.667,41.667,40.278,40.278
601012.SH,20161017,4.01271,3.9737,-0.83,220719.51,315750.73,1.2618,5.497,0.3,0.0836,62.06226,62.06226,80.43011,80.43011,41.667,41.667,41.667,41.667
601012.SH,20161014,3.92912,4.00714,2.71,357139.27,508762.89,2.0417,5.497,0.301,0.08388,63.29365,63.29365,84.63252,84.63252,41.667,41.667,41.667,41.667
601012.SH,20161013,3.90404,3.90125,-0.36,140411.15,196185.31,0.8027,5.497,0.2935,0.08179,67.41344,67.41344,85.65022,85.65022,33.333,33.333,41.667,41.667
601012.SH,20161012,3.83716,3.91518,2.03,217551.6,304697.81,1.2437,5.497,0.309,0.08611,75.0,75.0,100.93458,100.93458,41.667,41.667,43.056,43.056
601012.SH,20161011,3.86224,3.83716,-0.36,146877.35,201921.29,0.8397,5.497,0.313,0.08722,62.28893,62.28893,83.08977,83.08977,41.667,41.667,41.667,41.667
601012.SH,20161010,3.78143,3.85109,2.37,198171.7,271430.76,1.1329,5.497,0.3235,0.09015,60.98901,60.98901,83.33333,83.33333,50.0,50.0,41.667,41.667
601012.SH,20160930,3.76471,3.76192,-0.66,139195.55,188066.5,0.7958,5.497,0.3235,0.09015,55.61404,55.61404,75.58594,75.58594,41.667,41.667,40.278,40.278
601012.SH,20160929,3.83716,3.787,-1.24,141245.37,192469.95,0.8075,5.497,0.324,0.09029,59.05923,59.05923,83.16832,83.16832,41.667,41.667,38.889,38.889
601012.SH,20160927,3.78421,3.83437,0.95,123947.31,169610.76,0.7086,5.497,0.3335,0.09293,60.10638,60.10638,84.84848,84.84848,41.667,41.667,38.889,38.889
601012.SH,20160926,3.87896,3.79815,-2.5,187760.09,258636.98,1.0734,5.497,0.345,0.09614,52.33333,52.33333,83.36634,83.36634,33.333,33.333,40.278,40.278
601012.SH,20160923,3.93469,3.89568,-0.99,149677.09,210244.79,0.8557,5.497,0.3485,0.09711,54.10959,54.10959,84.24242,84.24242,41.667,41.667,43.056,43.056
601012.SH,20160922,3.95141,3.93469,0.36,127105.07,179820.84,0.7266,5.497,0.35,0.09753,62.12389,62.12389,96.1945,96.1945,41.667,41.667,44.444,44.444
601012.SH,20160921,3.92354,3.92076,-0.28,118559.15,167261.2,0.6778,5.497,0.363,0.10115,69.54225,69.54225,99.58932,99.58932,33.333,33.333,45.833,45.833
601012.SH,20160920,3.98485,3.9319,-1.54,150525.3,212753.39,0.8605,5.497,0.3775,0.10519,67.91809,67.91809,99.79879,99.79879,41.667,41.667,48.611,48.611
601012.SH,20160919,3.99042,3.99321,0.42,132429.14,189243.86,0.7571,5.497,0.375,0.1045,68.33333,68.33333,97.86408,97.86408,50.0,50.0,50.0,50.0
601012.SH,20160914,4.00714,3.97649,0.49,225844.28,325987.57,1.2911,5.497,0.383,0.10673,67.37705,67.37705,93.97363,93.97363,50.0,50.0,50.0,50.0
601012.SH,20160913,3.97927,3.95698,0.07,139485.37,198617.45,0.7974,5.497,0.3775,0.10519,71.23746,71.23746,89.54128,89.54128,50.0,50.0,51.389,51.389
601012.SH,20160912,4.0573,3.9542,-2.67,287451.32,411847.4,1.6433,5.497,0.391,0.10896,68.53035,68.53035,84.08304,84.08304,50.0,50.0,51.389,51.389
601012.SH,20160909,4.12139,4.06287,-1.29,196967.65,289417.81,1.126,5.497,0.394,0.10979,84.17391,84.17391,98.14471,98.14471,50.0,50.0,51.389,51.389
601012.SH,20160908,4.12418,4.11582,-0.47,209277.88,308462.5,1.1964,5.497,0.3975,0.11077,87.7836,87.7836,102.04842,102.04842,50.0,50.0,51.389,51.389
601012.SH,20160907,4.18548,4.13532,-1.2,199724.98,298727.05,1.1418,5.497,0.412,0.11481,93.84886,93.84886,106.69145,106.69145,50.0,50.0,51.389,51.389
601012.SH,20160906,4.16598,4.18548,0.47,241793.06,358479.51,1.3823,5.497,0.4165,0.11606,90.92466,90.92466,102.88809,102.88809,58.333,58.333,51.389,51.389
601012.SH,20160905,4.24679,4.16598,-1.12,312779.03,466221.17,1.7881,5.497,0.423,0.11787,97.05373,97.05373,110.27523,110.27523,50.0,50.0,50.0,50.0
601012.SH,20160902,4.27744,4.21335,-1.56,229360.19,350288.8,1.3112,5.497,0.4195,0.1169,90.99836,90.99836,100.34072,100.34072,50.0,50.0,48.611,48.611
601012.SH,20160901,4.23564,4.28023,1.39,258890.19,398299.59,1.48,5.497,0.4245,0.11829,102.25303,102.25303,105.59441,105.59441,50.0,50.0,45.833,45.833
601012.SH,20160831,4.23007,4.22171,0.13,183389.21,279383.75,1.0484,5.497,0.428,0.11927,79.16667,79.16667,90.30837,90.30837,50.0,50.0,44.444,44.444
601012.SH,20160830,4.23564,4.21614,0.07,139978.37,211842.93,0.8002,5.497,0.4365,0.12164,81.13731,81.13731,86.62873,86.62873,50.0,50.0,44.444,44.444
601012.SH,20160829,4.19106,4.21335,0.53,226059.11,345458.92,1.2923,5.497,0.4485,0.12498,83.55615,83.55615,86.09987,86.09987,50.0,50.0,45.833,45.833
601012.SH,20160826,4.12418,4.19106,2.38,257995.17,386705.18,1.4749,5.497,0.4525,0.12609,84.94764,84.94764,85.24804,85.24804,41.667,41.667,47.222,47.222
601012.SH,20160825,4.20778,4.09353,-3.1,326402.18,484764.02,1.866,5.497,0.467,0.13013,97.22955,97.22955,96.86275,96.86275,33.333,33.333,51.389,51.389
601012.SH,20160824,4.29137,4.2245,-0.92,170462.12,259223.81,0.9745,5.497,0.4625,0.12888,108.26331,108.26331,108.37989,108.37989,41.667,41.667,56.944,56.944
601012.SH,20160823,4.31645,4.26351,-0.91,168176.53,258573.8,0.9614,5.497,0.526,0.14658,122.38372,122.38372,128.16092,128.16092,50.0,50.0,62.5,62.5
601012.SH,20160822,4.27744,4.30252,0.78,290047.88,450520.77,1.6582,5.497,0.53,0.14769,120.0565,120.0565,122.58953,122.58953,58.333,58.333,65.278,65.278
601012.SH,20160819,4.31645,4.26908,-1.03,222991.11,342408.76,1.2748,5.497,0.551,0.15354,117.91255,117.91255,120.19231,120.19231,58.333,58.333,66.667,66.667
601012.SH,20160818,4.39727,4.31367,-0.58,412822.85,640991.07,2.36,5.497,0.5855,0.16316,115.31034,115.31034,117.9004,117.9004,66.667,66.667,66.667,66.667
601012.SH,20160817,4.33596,4.33875,-0.7,286150.31,444022.92,1.6359,5.497,0.635,0.17695,122.55747,122.55747,123.61111,123.61111,66.667,66.667,65.278,65.278
601012.SH,20160816,4.28301,4.3694,2.22,408026.51,635143.39,2.3326,5.497,0.6385,0.17792,128.63501,128.63501,132.17391,132.17391,75.0,75.0,63.889,63.889
601012.SH,20160815,4.16319,4.27465,2.47,378890.76,575232.43,2.1661,5.497,0.68,0.18949,124.59971,124.59971,127.19547,127.19547,66.667,66.667,61.111,61.111
601012.SH,20160812,4.1604,4.17155,0.6,251431.95,373270.51,1.4374,5.497,0.685,0.19088,120.52023,120.52023,116.21253,116.21253,66.667,66.667,59.722,59.722
601012.SH,20160811,4.244,4.14647,-2.75,289649.86,437490.09,1.6559,5.497,0.6825,0.19019,125.25698,125.25698,117.89617,117.89617,58.333,58.333,58.333,58.333
601012.SH,20160810,4.33039,4.26351,-1.61,265007.17,409623.73,1.515,5.497,0.675,0.1881,127.60181,127.60181,122.3796,122.3796,58.333,58.333,58.333,58.333
601012.SH,20160809,4.24122,4.33317,1.63,322266.39,496547.25,1.8423,5.497,0.673,0.18754,131.32716,131.32716,124.13793,124.13793,58.333,58.333,56.944,56.944
601012.SH,20160808,4.25236,4.26351,0.53,300801.25,455143.28,1.7196,5.497,0.662,0.18447,140.34003,140.34003,135.22562,135.22562,58.333,58.333,56.944,56.944
601012.SH,20160805,4.18548,4.24122,0.4,445340.04,685116.97,2.5459,5.497,0.661,0.18419,146.24,146.24,140.96386,140.96386,58.333,58.333,55.556,55.556
601012.SH,20160804,4.20778,4.2245,0.53,435385.12,658583.23,2.489,5.497,0.6535,0.1821,139.24051,139.24051,139.42161,139.42161,58.333,58.333,55.556,55.556
601012.SH,20160803,4.11025,4.2022,1.62,384514.07,571197.19,2.1982,5.497,0.6525,0.18183,134.69388,134.69388,138.28484,138.28484,58.333,58.333,55.556,55.556
601012.SH,20160802,4.15204,4.13532,-0.47,381631.66,562053.5,2.1817,5.497,0.641,0.17862,135.66879,135.66879,138.1762,138.1762,50.0,50.0,56.944,56.944
601012.SH,20160801,4.09631,4.15483,1.57,535700.58,792910.17,3.0625,5.497,0.6345,0.17681,150.67568,150.67568,150.40519,150.40519,58.333,58.333,59.722,59.722
601012.SH,20160729,4.31924,4.09074,-5.05,622680.37,930716.26,3.5598,5.497,0.658,0.18336,144.97529,144.97529,139.25811,139.25811,50.0,50.0,62.5,62.5
