ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000338.SZ,20201223,14.31461,14.09648,-1.8354,797463.21,1233678.57,1.8789,19.7757,0.5205,0.47306,56.32839,56.32839,63.3452,63.3452,41.667,41.667,40.278,40.278
000338.SZ,20201222,14.76904,14.36005,-3.482,754325.81,1200229.32,1.7773,19.7757,0.5345,0.48579,74.07407,74.07407,80.39457,80.39457,41.667,41.667,38.889,38.889
000338.SZ,20201221,14.58727,14.8781,1.9938,578674.78,932772.66,1.3634,19.7757,0.532,0.48352,75.67237,75.67237,85.89909,85.89909,50.0,50.0,37.5,37.5
000338.SZ,20201218,14.61453,14.58727,0.0623,455192.83,731883.1,1.0725,19.7757,0.526,0.47806,73.55769,73.55769,87.53247,87.53247,41.667,41.667,33.333,33.333
000338.SZ,20201217,14.43276,14.57818,1.2626,530573.34,846527.55,1.2501,19.7757,0.542,0.4926,74.24789,74.24789,87.80804,87.80804,33.333,33.333,30.556,30.556
000338.SZ,20201216,14.65089,14.39641,-1.676,506439.1,807542.01,1.1932,19.7757,0.534,0.48533,80.4878,80.4878,95.25066,95.25066,33.333,33.333,29.167,29.167
000338.SZ,20201215,14.51456,14.6418,0.6875,648434.73,1026253.15,1.5278,19.7757,0.5265,0.47852,76.85076,76.85076,94.69599,94.69599,33.333,33.333,29.167,29.167
000338.SZ,20201214,14.48729,14.54182,0.3764,389059.6,616740.78,0.9167,19.7757,0.564,0.5126,78.31754,78.31754,105.04087,105.04087,33.333,33.333,30.556,30.556
000338.SZ,20201211,14.63271,14.48729,-0.9938,471649.9,752872.15,1.1113,19.7757,0.569,0.51714,77.71226,77.71226,103.64865,103.64865,25.0,25.0,33.333,33.333
000338.SZ,20201210,14.6418,14.63271,0.0,352424.94,568018.27,0.8303,19.7757,0.5765,0.52396,87.83455,87.83455,120.22792,120.22792,25.0,25.0,36.111,36.111
000338.SZ,20201209,15.08714,14.63271,-2.6602,449022.95,734449.87,1.0579,19.7757,0.5825,0.52941,92.30769,92.30769,125.93123,125.93123,25.0,25.0,40.278,40.278
000338.SZ,20201208,15.17803,15.03261,-0.8393,443074.21,732478.03,1.0439,19.7757,0.5935,0.53941,88.02817,88.02817,123.08762,123.08762,33.333,33.333,44.444,44.444
000338.SZ,20201207,15.51431,15.15985,-2.0552,348419.24,584327.19,0.8209,19.7757,0.6155,0.55941,99.75699,99.75699,140.17341,140.17341,41.667,41.667,47.222,47.222
000338.SZ,20201204,15.34163,15.47795,0.6501,344017.03,583052.59,0.8105,19.7757,0.6215,0.56486,95.44393,95.44393,138.84181,138.84181,50.0,50.0,50.0,50.0
000338.SZ,20201203,15.64155,15.37798,-1.3411,538843.28,914598.33,1.2696,19.7757,0.616,0.55986,98.83041,98.83041,140.61625,140.61625,41.667,41.667,51.389,51.389
000338.SZ,20201202,15.59611,15.58702,0.0,334887.74,573727.56,0.789,19.7757,0.6355,0.57758,102.04082,102.04082,141.96302,141.96302,50.0,50.0,54.167,54.167
000338.SZ,20201201,15.19621,15.58702,2.7561,488578.51,831954.21,1.1511,19.7757,0.648,0.58894,101.44231,101.44231,140.96728,140.96728,50.0,50.0,56.944,56.944
000338.SZ,20201130,15.72335,15.16894,-3.804,741299.14,1262893.06,1.7466,19.7757,0.6625,0.60212,94.73068,94.73068,127.77778,127.77778,50.0,50.0,59.722,59.722
000338.SZ,20201127,15.70517,15.76879,0.5797,543115.15,940394.19,1.2796,19.7757,0.669,0.60803,99.5098,99.5098,135.81662,135.81662,58.333,58.333,62.5,62.5
000338.SZ,20201126,16.08689,15.6779,-1.5973,676998.6,1167473.27,1.5951,19.7757,0.686,0.62348,94.1247,94.1247,125.37723,125.37723,58.333,58.333,63.889,63.889
000338.SZ,20201125,16.35046,15.93239,-1.6826,617665.08,1102610.01,1.4553,19.7757,0.686,0.62348,96.41975,96.41975,123.68421,123.68421,58.333,58.333,63.889,63.889
000338.SZ,20201124,16.43226,16.20505,-0.9444,501865.72,903054.28,1.1824,19.7757,0.6685,0.60758,96.93095,96.93095,121.52975,121.52975,66.667,66.667,65.278,65.278
000338.SZ,20201123,16.22322,16.35955,0.4464,640880.09,1140814.13,1.51,19.7757,0.6505,0.59122,94.67005,94.67005,117.9021,117.9021,66.667,66.667,63.889,63.889
000338.SZ,20201120,16.08689,16.28684,0.8441,620363.13,1113605.5,1.4616,19.7757,0.643,0.5844,99.7344,99.7344,120.80925,125.70271,66.667,66.667,63.889,63.889
000338.SZ,20201119,16.09598,16.15051,0.3955,391685.64,693425.0,0.9228,19.7757,0.628,0.57077,96.51007,96.48607,116.59389,121.43549,66.667,66.667,62.5,62.5
000338.SZ,20201118,16.12325,16.08689,-0.2255,657457.63,1164487.98,1.549,19.7757,0.6335,0.57577,97.02703,97.00489,121.67414,126.72818,58.333,58.333,59.722,59.722
000338.SZ,20201117,15.18712,16.12325,5.3444,1289089.9,2265012.7,3.0372,19.7757,0.6395,0.58122,97.03504,97.01846,120.95097,125.97885,66.667,66.667,56.944,56.944
000338.SZ,20201116,15.4416,15.30527,-0.4728,583854.92,977778.73,1.3756,19.7757,0.585,0.53169,80.88235,80.851,111.94487,116.86237,58.333,58.333,52.778,52.778
000338.SZ,20201113,15.49613,15.37798,0.237,664112.96,1123724.2,1.5647,19.7757,0.5925,0.5385,87.58621,87.53029,129.90354,135.39016,66.667,66.667,48.611,48.611
000338.SZ,20201112,15.19621,15.34163,1.0778,415722.65,698902.4,0.9795,19.7757,0.568,0.51623,95.42773,95.32014,136.71743,142.60679,58.333,58.333,43.056,43.056
000338.SZ,20201111,14.95081,15.17803,1.8914,695817.72,1167777.38,1.6394,19.7757,0.562,0.51066,91.38686,91.30234,135.14431,141.01914,50.0,50.0,38.889,38.889
000338.SZ,20201110,15.45978,14.89628,-2.6722,650251.41,1078788.73,1.5321,19.7757,0.5355,0.48646,81.90883,81.82359,122.20395,127.56948,41.667,41.667,34.722,34.722
000338.SZ,20201109,15.37798,15.30527,1.2628,711654.51,1198308.03,1.6767,19.7757,0.5175,0.46994,85.77844,85.73981,127.11572,132.92964,41.667,41.667,31.944,33.333
000338.SZ,20201106,15.15985,15.11441,-0.4192,614279.62,1017447.89,1.4473,19.7757,0.5035,0.45707,83.20726,83.19349,110.73171,115.83949,33.333,33.333,27.778,30.556
000338.SZ,20201105,14.54182,15.17803,5.2963,1039778.27,1715447.56,2.4498,19.7757,0.5305,0.48123,81.64179,81.65558,111.70732,116.87248,33.333,33.333,26.389,30.556
000338.SZ,20201104,14.09648,14.41458,2.3886,674042.27,1064242.06,1.5881,19.7757,0.503,0.45604,69.52104,69.50105,89.2587,93.53274,33.333,33.333,23.611,29.167
000338.SZ,20201103,14.68724,14.0783,-3.0663,905378.93,1414449.37,2.1332,19.7757,0.4865,0.44093,57.29443,57.28902,74.55296,78.14964,25.0,25.0,22.222,29.167
000338.SZ,20201102,13.89653,14.52365,5.618,848969.3,1337572.59,2.0003,19.7757,0.467,0.42302,67.84141,67.85337,86.51515,90.7493,25.0,33.333,23.611,31.944
000338.SZ,20201030,14.36005,13.75111,-2.9506,485792.12,738682.69,1.1446,19.7757,0.442,0.40014,73.71512,73.6021,92.72727,96.94722,16.667,25.0,26.389,34.722
000338.SZ,20201029,13.71476,14.16919,2.5658,448059.01,689037.5,1.0557,19.7757,0.424,0.38359,90.8046,90.70103,103.08442,107.87857,25.0,33.333,30.556,38.889
000338.SZ,20201028,13.76929,13.81473,0.0,366631.29,553575.99,0.8638,19.7757,0.408,0.36888,92.80936,92.62665,109.09091,114.16487,16.667,25.0,33.333,41.667
000338.SZ,20201027,13.88744,13.81473,-0.5236,248205.34,377269.54,0.5848,19.7757,0.4105,0.37094,98.41828,98.23094,119.17563,124.87757,25.0,33.333,37.5,45.833
000338.SZ,20201026,13.81473,13.88744,-0.1307,203054.11,308002.13,0.4784,19.7757,0.4355,0.39333,95.86919,95.71559,118.82771,124.50246,33.333,41.667,38.889,47.222
000338.SZ,20201023,13.95106,13.90562,-0.5202,307444.9,470888.01,0.7244,19.7757,0.4375,0.39495,93.33333,93.20635,124.77064,130.86219,41.667,50.0,38.889,47.222
000338.SZ,20201022,14.14192,13.97833,-1.788,351652.33,539140.22,0.8285,19.7757,0.482,0.43485,89.13043,89.02398,116.20209,121.80515,41.667,50.0,37.5,44.444
000338.SZ,20201021,14.48729,14.23281,-1.7566,275226.24,430370.72,0.6485,19.7757,0.49,0.44187,97.56098,97.47685,129.25926,135.66688,41.667,50.0,36.111,41.667
000338.SZ,20201020,14.4055,14.48729,0.8223,287346.46,454908.18,0.677,19.7757,0.4995,0.45023,101.5873,101.5674,129.65009,136.13656,41.667,50.0,34.722,38.889
000338.SZ,20201019,14.66907,14.36914,-1.7402,324734.61,518287.71,0.7651,19.7757,0.498,0.44876,105.59567,105.58809,122.34043,128.39573,33.333,41.667,34.722,37.5
000338.SZ,20201016,14.45094,14.62362,0.941,335875.15,538449.58,0.7914,19.7757,0.4875,0.43906,117.154,117.20537,134.09524,141.01582,33.333,41.667,36.111,37.5
000338.SZ,20201015,14.51428,14.48726,-0.8015,395544.7,640339.28,0.9319,19.5913,0.4915,0.44254,112.03008,112.03008,142.30019,142.30019,33.333,33.333,37.5,37.5
000338.SZ,20201014,14.55029,14.60431,1.3117,484019.08,782791.8,1.1404,19.5913,0.5045,0.45425,105.25362,105.25362,142.80156,142.80156,33.333,33.333,38.889,38.889
000338.SZ,20201013,14.40623,14.41523,-0.0624,343879.07,548309.28,0.8102,19.5913,0.511,0.4601,110.45872,110.45872,139.73384,139.73384,33.333,33.333,41.667,41.667
000338.SZ,20201012,14.38822,14.42424,1.4566,526672.52,842199.82,1.2409,19.5913,0.5195,0.46775,98.98649,98.98649,119.17355,119.17355,41.667,41.667,44.444,44.444
000338.SZ,20201009,14.08209,14.21715,4.5695,680143.17,1070859.9,1.6025,19.5913,0.52,0.4682,95.04132,95.04132,112.88245,112.88245,41.667,41.667,45.833,45.833
000338.SZ,20200930,13.46982,13.59588,1.2743,408373.37,616838.05,0.9622,19.5913,0.492,0.44299,87.89809,87.89809,94.09985,94.09985,41.667,41.667,48.611,48.611
000338.SZ,20200929,13.55986,13.4248,-0.2676,410113.71,611686.15,0.9663,19.5913,0.49,0.44119,78.19549,78.19549,88.54626,88.54626,41.667,41.667,51.389,51.389
000338.SZ,20200928,13.51484,13.46082,-0.1336,466560.49,699302.68,1.0993,19.5913,0.4935,0.44434,87.4613,87.4613,96.55689,96.55689,50.0,50.0,54.167,54.167
000338.SZ,20200925,13.68592,13.47883,-0.7294,366176.2,548289.75,0.8627,19.5913,0.4905,0.44164,82.83133,82.83133,97.89474,97.89474,50.0,50.0,56.944,56.944
000338.SZ,20200924,13.81197,13.57787,-2.584,379736.11,575027.11,0.8947,19.5913,0.523,0.4709,86.08169,86.08169,95.02196,95.02196,50.0,50.0,59.722,59.722
000338.SZ,20200923,14.12711,13.93803,-0.8963,460834.22,713547.14,1.0858,19.5913,0.5165,0.46505,83.97059,83.97059,95.62682,95.62682,58.333,58.333,62.5,62.5
000338.SZ,20200922,14.27117,14.06408,-2.375,503366.97,794256.99,1.186,19.5913,0.521,0.4691,86.07784,86.07784,92.6513,96.1766,58.333,58.333,62.5,62.5
000338.SZ,20200921,14.94646,14.40623,-3.5564,698049.61,1123414.41,1.6447,19.5913,0.5195,0.46775,92.82371,92.77622,105.40123,109.404,58.333,58.333,61.111,61.111
000338.SZ,20200918,14.72136,14.93746,2.534,1125800.41,1854240.24,0.0,19.5913,0.5085,0.45785,109.26573,109.17677,122.37522,127.23842,66.667,66.667,59.722,59.722
000338.SZ,20200917,13.67691,14.5683,7.723,1301360.55,2063710.23,3.0661,19.5913,0.5095,0.45875,105.23649,105.15812,119.32773,123.9574,66.667,66.667,55.556,55.556
000338.SZ,20200916,13.35277,13.52385,0.8054,492585.51,740255.2,1.1606,19.5913,0.472,0.42498,77.41456,77.39915,87.7037,91.17595,66.667,66.667,51.389,51.389
000338.SZ,20200915,12.92059,13.4158,3.8328,566932.03,836057.55,1.3357,19.5913,0.4695,0.42273,69.41679,69.40013,82.39538,85.66569,58.333,58.333,48.611,48.611
000338.SZ,20200914,12.82154,12.92059,1.2703,245561.66,351490.35,0.5786,19.5913,0.4555,0.40878,60.73871,60.71013,70.4918,73.3643,50.0,50.0,45.833,45.833
000338.SZ,20200911,12.81254,12.75852,0.0706,314189.84,442984.82,0.7403,19.5913,0.4645,0.41671,55.95855,55.9402,64.12903,66.73338,50.0,50.0,44.444,44.444
000338.SZ,20200910,13.01963,12.74951,-1.2552,339829.66,487179.08,0.8007,19.5913,0.4655,0.41746,54.35057,54.35729,61.90476,64.41327,41.667,41.667,43.056,43.056
000338.SZ,20200909,13.20871,12.91158,-3.4993,413781.89,597685.25,0.9749,19.5913,0.4775,0.42803,53.28377,53.31012,58.37379,60.7568,41.667,41.667,41.667,43.056
000338.SZ,20200908,13.11867,13.37978,1.9904,406378.32,596859.04,0.9575,19.5913,0.495,0.44344,54.95609,54.99248,62.5,65.07147,50.0,50.0,40.278,43.056
000338.SZ,20200907,13.4158,13.11867,-2.8667,384473.06,567055.08,0.9059,19.5913,0.503,0.45042,60.7868,60.76774,71.90294,74.60087,41.667,41.667,37.5,41.667
000338.SZ,20200904,13.37078,13.50584,-0.9901,312516.12,465545.21,0.7363,19.5913,0.5,0.44754,60.401,60.38976,73.78517,76.54429,41.667,41.667,36.111,41.667
000338.SZ,20200903,13.55986,13.6409,0.7984,490648.47,744665.65,1.156,19.5913,0.507,0.45364,56.45933,56.44826,73.51828,76.26551,41.667,41.667,34.722,41.667
000338.SZ,20200902,13.47883,13.53285,1.2121,501938.57,752426.33,1.1826,19.5913,0.519,0.46423,55.87893,55.84181,73.06273,75.69941,33.333,41.667,31.944,40.278
000338.SZ,20200901,13.4248,13.37078,0.2024,534753.06,791817.53,1.2599,19.5913,0.5225,0.46719,54.53515,54.49157,73.03507,75.59446,33.333,41.667,30.556,38.889
000338.SZ,20200831,13.37078,13.34377,-0.5369,608791.62,912297.67,1.4344,19.5913,0.524,0.4684,57.44681,57.39878,80.1956,82.87641,33.333,41.667,29.167,37.5
000338.SZ,20200828,13.62289,13.4158,-3.6846,1141704.31,1677359.73,2.69,19.5913,0.5535,0.49457,53.44645,53.38637,73.14286,75.5364,33.333,41.667,26.389,34.722
000338.SZ,20200827,13.95603,13.92902,0.4545,259385.83,399514.41,0.611,19.5913,0.536,0.47856,58.32427,58.28493,78.53717,81.21161,33.333,41.667,23.611,31.944
000338.SZ,20200826,14.13611,13.86599,-2.0356,308529.94,479365.79,0.7268,19.5913,0.547,0.48825,59.13043,59.09895,75.61547,78.1846,25.0,33.333,22.222,30.556
000338.SZ,20200825,14.39722,14.15412,-0.5693,298742.18,471970.49,0.7038,19.5913,0.554,0.49431,60.87912,60.854,78.75895,81.44542,25.0,33.333,23.611,31.944
000338.SZ,20200824,13.92902,14.23515,2.729,495131.7,781808.8,1.1664,19.5913,0.5635,0.50261,74.88532,74.85113,92.66504,95.62832,25.0,33.333,25.0,31.944
000338.SZ,20200821,14.16312,13.85699,-0.5814,458073.69,705895.1,1.0791,19.5913,0.574,0.51176,69.37639,69.30852,90.64399,93.49682,16.667,25.0,25.0,30.556
000338.SZ,20200820,14.07308,13.93803,-1.5267,247994.63,386034.0,0.5842,19.5913,0.59,0.52585,73.8512,73.80909,89.90719,92.61108,16.667,25.0,26.389,30.556
000338.SZ,20200819,14.54129,14.15412,-2.5418,331937.86,525526.67,0.7819,19.5913,0.6015,0.53591,75.5531,75.5152,95.3405,98.24637,25.0,33.333,27.778,30.556
000338.SZ,20200818,14.49627,14.52328,0.2486,260580.86,419173.99,0.6139,19.5913,0.5945,0.52945,81.76606,81.75727,101.60494,104.76082,33.333,41.667,29.167,30.556
000338.SZ,20200817,14.25518,14.48726,1.9472,492252.23,796447.58,1.1596,19.4223,0.6015,0.53691,89.98822,89.98822,114.72868,114.72868,33.333,33.333,29.167,29.167
000338.SZ,20200814,13.96954,14.21055,1.6603,326716.65,514476.9,0.7697,19.4223,0.642,0.57306,85.45455,85.45455,104.87805,104.87805,25.0,25.0,29.167,29.167
000338.SZ,20200813,14.17484,13.97846,-0.2548,339067.57,535627.22,0.7987,19.4223,0.647,0.57753,81.83832,81.83832,105.09709,105.09709,25.0,25.0,30.556,30.556
000338.SZ,20200812,14.33551,14.01417,-2.1807,524429.57,818870.78,1.2354,19.4223,0.6755,0.60297,84.93151,84.93151,102.18182,102.18182,25.0,25.0,33.333,33.333
000338.SZ,20200811,14.63901,14.32659,-1.8349,280571.74,457515.72,0.6609,19.4223,0.656,0.58556,88.94174,88.94174,110.95361,110.95361,33.333,33.333,37.5,37.5
000338.SZ,20200810,14.54974,14.59437,-0.3656,371790.07,602847.73,0.8758,19.4223,0.654,0.58377,91.59562,91.59562,117.29223,117.29223,33.333,33.333,40.278,40.278
000338.SZ,20200807,14.64793,14.64793,0.0,371299.66,603062.35,0.8747,19.4223,0.6625,0.59136,94.53416,94.53416,131.86344,131.86344,33.333,33.333,41.667,41.667
000338.SZ,20200806,14.95142,14.64793,-1.7365,403459.3,663570.83,0.9504,19.4223,0.6685,0.59672,110.61599,110.61599,154.24242,154.24242,33.333,33.333,43.056,43.056
000338.SZ,20200805,15.19243,14.90679,-1.8801,413166.38,689253.91,0.9733,19.4223,0.6645,0.59315,120.0,120.0,166.93548,166.93548,41.667,41.667,45.833,45.833
000338.SZ,20200804,15.19243,15.19243,0.1766,456147.9,774997.53,1.0746,19.4223,0.659,0.58824,127.84257,127.84257,185.54007,185.54007,50.0,50.0,47.222,47.222
000338.SZ,20200803,14.69256,15.16565,4.9413,703380.89,1193489.28,1.657,19.4223,0.67,0.59806,131.94651,131.94651,186.18881,186.18881,50.0,50.0,47.222,47.222
000338.SZ,20200731,14.48726,14.45155,-0.185,556162.6,895538.56,1.3102,19.4223,0.6405,0.57172,124.74074,124.74074,174.65035,174.65035,41.667,41.667,47.222,47.222
000338.SZ,20200730,14.79075,14.47833,-2.2892,512450.41,834585.32,1.2072,19.4223,0.6355,0.56726,125.64885,125.64885,179.05282,179.05282,41.667,41.667,50.0,50.0
000338.SZ,20200729,14.52296,14.81753,2.4059,495008.34,812579.09,1.1661,19.4223,0.658,0.58735,126.38889,126.38889,183.24022,183.24022,50.0,50.0,52.778,52.778
000338.SZ,20200728,14.72827,14.46941,-0.4911,433554.72,709064.97,1.0213,19.4223,0.643,0.57396,126.75159,126.75159,182.06107,182.06107,50.0,50.0,55.556,55.556
000338.SZ,20200727,14.68364,14.54082,0.8045,551982.97,907292.49,1.3003,19.4223,0.6265,0.55923,133.67003,133.67003,182.19178,182.19178,50.0,50.0,58.333,58.333
000338.SZ,20200724,14.92464,14.42478,-4.038,607163.96,999600.38,1.4303,19.4223,0.6055,0.54048,130.72917,130.72917,163.37761,163.37761,50.0,50.0,61.111,61.111
000338.SZ,20200723,15.02283,15.03176,-0.9412,625027.62,1047246.31,1.4724,19.4223,0.5815,0.51906,136.31285,136.31285,190.17467,190.17467,58.333,58.333,63.889,63.889
000338.SZ,20200722,15.32632,15.17458,-1.4493,532356.47,910048.57,1.2541,19.4223,0.5575,0.49764,136.41618,136.41618,196.78161,196.78161,58.333,58.333,66.667,66.667
000338.SZ,20200721,15.33525,15.39773,0.5831,783014.09,1343300.77,1.8446,19.4223,0.5585,0.49853,144.88978,144.88978,194.29224,194.29224,66.667,66.667,69.444,69.444
000338.SZ,20200720,14.37122,15.30847,7.6585,1049564.18,1768006.02,2.4725,19.4223,0.544,0.48559,139.64844,139.64844,187.55556,187.55556,66.667,66.667,70.833,70.833
000338.SZ,20200717,14.27303,14.21947,1.2715,643451.05,1025523.17,1.5158,19.4223,0.4965,0.44319,112.61596,112.61596,150.10438,150.10438,66.667,66.667,70.833,70.833
000338.SZ,20200716,14.50511,14.04095,-3.0807,1060016.64,1720586.12,2.4971,19.4223,0.4835,0.43158,120.03817,120.03817,149.4824,149.4824,66.667,66.667,70.833,70.833
000338.SZ,20200715,14.54974,14.48726,-0.0616,874272.21,1424069.25,2.0595,19.4223,0.436,0.38918,123.01255,123.01255,161.21495,161.21495,75.0,75.0,70.833,70.833
000338.SZ,20200714,14.23733,14.49619,1.627,950160.12,1527479.62,2.2383,19.4223,0.4295,0.38338,115.04065,115.04065,147.76786,147.76786,75.0,75.0,69.444,69.444
000338.SZ,20200713,13.7196,14.2641,4.2401,821320.63,1296722.59,1.9348,19.4223,0.4225,0.37713,106.54762,106.54762,143.42984,143.42984,75.0,75.0,68.056,68.056
000338.SZ,20200710,13.92491,13.6839,-2.4188,779305.45,1211462.4,1.8358,19.4223,0.4175,0.37267,102.7451,102.7451,143.42984,143.42984,66.667,66.667,66.667,66.667
000338.SZ,20200709,14.0231,14.0231,1.159,689705.01,1081400.5,1.6247,19.4223,0.401,0.35794,101.79641,101.79641,155.98086,155.98086,66.667,66.667,65.278,65.278
000338.SZ,20200708,13.61249,13.86242,1.1726,660366.63,1017862.21,1.5556,19.4223,0.4045,0.36107,112.31423,112.31423,163.05419,163.05419,66.667,66.667,62.5,62.5
000338.SZ,20200707,13.97846,13.70175,-1.0316,950714.5,1471147.49,2.2396,19.4223,0.4005,0.3575,105.78512,105.78512,155.15588,155.15588,66.667,66.667,58.333,58.333
000338.SZ,20200706,13.6839,13.84457,2.1739,984980.69,1518185.06,2.3203,19.4223,0.3925,0.35035,121.1236,121.1236,170.43702,170.43702,66.667,66.667,52.778,52.778
000338.SZ,20200703,13.43397,13.55001,3.055,1065706.04,1613985.1,2.5105,19.4223,0.39,0.34812,118.14059,118.14059,153.43137,153.43137,66.667,66.667,48.611,48.611
000338.SZ,20200702,12.54134,13.14833,5.4402,1296425.62,1897902.63,3.054,19.4223,0.394,0.35169,110.61947,110.61947,140.57279,140.57279,58.333,58.333,43.056,43.056
000338.SZ,20200701,12.26463,12.46993,1.8222,616902.79,855507.07,1.4532,19.4223,0.3645,0.32536,87.57895,87.57895,113.15193,113.15193,50.0,50.0,38.889,38.889
000338.SZ,20200630,12.21107,12.24678,1.5544,481251.95,658029.98,1.1337,19.4223,0.371,0.33116,76.44788,76.44788,98.14815,98.14815,41.667,41.667,36.111,36.111
000338.SZ,20200629,12.0147,12.05933,-0.2216,488007.38,661608.95,1.1496,19.4223,0.3715,0.33161,70.60998,70.60998,87.4031,87.4031,33.333,33.333,34.722,34.722
000338.SZ,20200624,11.8808,12.08611,2.2659,525385.46,707734.26,1.2377,19.4223,0.3775,0.33696,69.14498,69.14498,86.32813,86.32813,41.667,41.667,33.333,33.333
000338.SZ,20200623,12.00577,11.81832,-1.2677,495708.21,657283.79,1.1677,19.4223,0.372,0.33206,67.02899,67.02899,88.86719,88.86719,33.333,33.333,31.944,31.944
000338.SZ,20200622,12.24678,11.97006,-2.1168,598965.07,808748.68,1.411,19.4223,0.3735,0.33339,72.57463,72.57463,97.55601,97.55601,33.333,33.333,30.556,30.556
000338.SZ,20200619,12.12181,12.22892,0.8094,434069.22,592062.7,1.0225,19.4223,0.3675,0.32804,74.42748,74.42748,101.47059,101.47059,33.333,33.333,30.556,30.556
000338.SZ,20200618,11.94329,12.13074,1.5695,417097.0,562208.4,0.9826,19.4223,0.3855,0.34411,70.4461,70.4461,94.17671,94.17671,33.333,33.333,30.556,30.556
000338.SZ,20200617,12.03255,11.94329,-1.1086,389091.0,519994.34,0.9166,19.4223,0.389,0.34723,66.85083,66.85083,89.68254,89.68254,25.0,25.0,31.944,31.944
000338.SZ,20200616,12.09503,12.07718,1.2725,364541.83,491765.34,0.8588,19.4223,0.3885,0.34678,66.48452,66.48452,89.90099,89.90099,33.333,33.333,34.722,34.722
000338.SZ,20200615,12.10396,11.92543,-2.3392,414886.76,559140.19,0.9774,19.4223,0.4005,0.3575,67.80576,67.80576,87.88462,87.88462,25.0,25.0,34.722,34.722
000338.SZ,20200612,11.96114,12.21107,-0.2188,436776.2,590497.57,1.0289,19.4223,0.397,0.35437,69.31608,69.31608,98.34025,98.34025,33.333,33.333,36.111,36.111
000338.SZ,20200611,12.53242,12.23785,-2.0714,541473.35,751141.3,1.2756,19.4223,0.3935,0.35125,63.97849,63.97849,103.85439,103.85439,33.333,33.333,36.111,36.111
000338.SZ,20200610,12.65738,12.49671,-1.4085,403766.48,564462.16,0.9512,19.4223,0.3805,0.33964,84.13926,84.13926,131.86047,131.86047,41.667,41.667,37.5,37.5
000338.SZ,20200609,12.31819,12.67524,3.4232,777502.75,1095936.88,1.8316,19.4223,0.3755,0.33518,96.94501,96.94501,155.86035,155.86035,41.667,41.667,37.5,37.5
000338.SZ,20200608,12.35389,12.2557,0.0,340089.25,468821.43,0.8012,19.4223,0.3605,0.32179,92.29209,92.29209,147.42015,147.42015,33.333,33.333,37.5,37.5
000338.SZ,20200605,12.3896,12.2557,-1.0807,352020.32,480871.21,0.8293,19.4223,0.3655,0.32625,87.35409,87.35409,138.78505,138.78505,33.333,33.333,37.5,37.5
000338.SZ,20200604,12.49671,12.3896,-0.2874,367964.98,509638.63,0.8668,19.4223,0.3525,0.31465,88.58268,88.58268,138.73239,138.73239,33.333,33.333,37.5,37.5
