ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600489.SH,20180906,5.96283,6.07124,2.1277,211076.29,141618.38,0.6116,11.71,0.1355,0.12242,119.42857,119.55642,75.1073,77.48554,41.667,41.667,41.667,41.667
600489.SH,20180905,5.99897,5.94476,-1.497,81348.25,53830.73,0.2357,11.71,0.1325,0.11971,102.10526,102.22846,62.15139,64.20217,41.667,41.667,40.278,40.278
600489.SH,20180904,5.96283,6.0351,1.059,88188.17,58677.11,0.2555,11.71,0.142,0.12829,110.92896,111.04418,65.85366,67.99571,50.0,50.0,40.278,40.278
600489.SH,20180903,5.95379,5.97186,-0.4518,62732.49,41268.79,0.1818,11.71,0.147,0.13276,112.63736,112.72618,65.58704,67.70329,41.667,41.667,38.889,38.889
600489.SH,20180831,5.97186,5.99897,0.1508,85839.87,56789.62,0.2487,11.71,0.1535,0.13859,114.91713,115.01001,65.06024,67.1669,41.667,41.667,38.889,38.889
600489.SH,20180830,6.04414,5.98993,-1.0448,75552.76,50358.88,0.2189,11.71,0.1535,0.13856,109.78261,109.8856,62.30159,64.35657,33.333,33.333,40.278,40.278
600489.SH,20180829,6.04414,6.05317,-0.8876,71788.41,48095.14,0.208,11.71,0.1675,0.15113,120.99448,121.08372,71.25506,73.44757,33.333,33.333,44.444,44.444
600489.SH,20180828,6.08028,6.10738,0.4458,135714.21,91492.14,0.3932,11.71,0.172,0.15516,126.77596,126.84797,76.11336,78.36848,41.667,41.667,48.611,48.611
600489.SH,20180827,6.13448,6.08028,1.0511,160942.8,108300.46,0.4663,11.71,0.1735,0.15649,128.88889,128.95795,78.60082,80.91612,41.667,41.667,50.0,50.0
600489.SH,20180824,5.9809,6.01704,0.0,76873.22,50923.03,0.2227,11.71,0.1715,0.15466,133.71429,133.80254,72.58065,74.75632,41.667,41.667,50.0,50.0
600489.SH,20180823,6.008,6.01704,0.0,89076.67,59063.87,0.2581,11.71,0.1725,0.15554,126.37363,126.47492,70.75099,72.87496,50.0,50.0,50.0,50.0
600489.SH,20180822,6.04414,6.01704,-0.2994,95232.61,63528.02,0.2759,11.71,0.175,0.15777,132.40223,132.50963,70.3125,72.41481,58.333,58.333,50.0,50.0
600489.SH,20180821,5.94476,6.0351,2.1407,138333.62,92026.73,0.4008,11.71,0.183,0.16495,139.20455,139.31609,71.59533,73.70243,58.333,58.333,50.0,50.0
600489.SH,20180820,5.85441,5.90862,0.9259,83968.17,54695.73,0.2433,11.71,0.185,0.16672,129.83425,129.92599,62.54682,64.45452,50.0,50.0,50.0,50.0
600489.SH,20180817,5.9809,5.85441,-1.6692,120480.94,78704.33,0.3491,11.71,0.185,0.1667,122.34043,122.42449,58.54545,60.34766,41.667,41.667,50.0,50.0
600489.SH,20180816,5.87248,5.95379,-0.9023,106175.52,69853.3,0.3077,11.71,0.1805,0.16261,143.10345,143.22443,58.63309,60.42232,41.667,41.667,51.389,51.389
600489.SH,20180815,6.11642,6.008,-2.4927,164166.14,109774.2,0.4757,11.71,0.178,0.16033,138.54749,138.64489,60.64982,62.48544,50.0,50.0,52.778,52.778
600489.SH,20180814,6.09835,6.16159,-0.7278,171418.77,116181.85,0.4967,11.71,0.173,0.15579,131.72043,131.86137,60.21505,62.05382,58.333,58.333,52.778,52.778
600489.SH,20180813,6.07124,6.20676,2.3845,351893.84,240768.15,1.0196,11.71,0.171,0.15396,131.91489,132.04755,62.90909,64.82103,58.333,58.333,51.389,51.389
600489.SH,20180810,6.02607,6.06221,0.1493,206010.38,138727.42,0.5969,11.71,0.165,0.14851,109.38967,109.46747,51.3245,52.91541,50.0,50.0,50.0,50.0
600489.SH,20180809,6.008,6.05317,0.2994,148223.49,99004.24,0.4295,11.71,0.16,0.14398,103.21101,103.25488,43.88715,45.30437,50.0,50.0,50.0,50.0
600489.SH,20180808,5.92669,6.0351,2.1407,230006.6,153250.76,0.6665,11.71,0.1655,0.1489,120.56075,120.59704,59.16399,60.76532,50.0,50.0,51.389,51.389
600489.SH,20180807,5.78245,5.90835,2.3364,121369.05,78708.72,0.3517,11.656,0.162,0.14569,113.88889,113.88889,51.5625,51.5625,50.0,50.0,52.778,52.778
600489.SH,20180806,5.93533,5.77346,-1.9847,125632.01,81532.79,0.364,11.656,0.1625,0.14614,103.49345,103.49345,45.53571,45.53571,50.0,50.0,52.778,52.778
600489.SH,20180803,5.86339,5.89037,-1.3554,102427.31,67297.57,0.2968,11.656,0.1595,0.14344,113.88889,113.88889,47.41641,47.41641,50.0,50.0,52.778,52.778
600489.SH,20180802,6.0972,5.9713,-2.4963,236287.17,156560.38,0.6847,11.656,0.1685,0.15153,103.43348,103.43348,45.88235,45.88235,50.0,50.0,52.778,52.778
600489.SH,20180801,6.25908,6.12418,-2.5751,154862.25,106852.97,0.4487,11.656,0.161,0.14479,124.5,124.5,51.93548,51.93548,58.333,58.333,52.778,52.778
600489.SH,20180731,6.20512,6.28605,0.431,151825.05,105744.49,0.4399,11.656,0.1765,0.15873,124.1206,124.1206,51.76849,51.76849,58.333,58.333,51.389,51.389
600489.SH,20180730,6.20512,6.25908,0.4329,214271.58,149390.89,0.6209,11.656,0.1805,0.16232,113.39713,113.39713,50.31847,50.31847,50.0,50.0,48.611,48.611
600489.SH,20180727,6.20512,6.2321,-0.7163,181034.07,125035.49,0.5246,11.656,0.187,0.16817,113.74408,113.74408,47.22222,47.22222,50.0,50.0,45.833,45.833
600489.SH,20180726,6.32203,6.27706,-0.9929,262044.39,183046.13,0.7593,11.656,0.1905,0.17132,117.45283,117.45283,49.8452,49.8452,50.0,50.0,43.056,43.056
600489.SH,20180725,6.18713,6.34001,2.6201,484800.16,337790.88,1.4048,11.656,0.197,0.17716,112.21719,112.21719,48.49398,48.49398,50.0,50.0,41.667,41.667
600489.SH,20180724,6.02526,6.17814,1.7778,375113.74,255493.58,1.0869,11.656,0.1915,0.17221,85.56338,85.56338,34.71883,34.71883,50.0,50.0,40.278,40.278
600489.SH,20180723,6.02526,6.07022,1.1994,213584.73,143622.78,0.6189,11.656,0.1905,0.17132,68.27795,68.27795,28.82483,28.82483,41.667,41.667,38.889,38.889
600489.SH,20180720,5.96231,5.99828,0.6033,160985.65,106988.06,0.4665,11.656,0.1925,0.17311,66.76647,66.76647,26.63755,26.63755,33.333,33.333,38.889,38.889
600489.SH,20180719,6.03425,5.96231,-1.49,171700.92,114100.49,0.4975,11.656,0.196,0.17626,67.56757,67.56757,25.75758,25.75758,33.333,33.333,41.667,41.667
600489.SH,20180718,6.02526,6.05224,-0.59,167108.98,112302.65,0.4842,11.656,0.1985,0.17851,68.18182,68.18182,25.75758,25.75758,41.667,41.667,43.056,43.056
600489.SH,20180717,6.01627,6.08821,0.74,147664.18,99301.99,0.4279,11.656,0.2035,0.18301,70.12195,70.12195,28.91832,28.91832,41.667,41.667,43.056,43.056
600489.SH,20180716,6.04325,6.04325,-0.59,130678.91,87594.2,0.3787,11.656,0.238,0.21403,64.53488,64.53488,26.49573,26.49573,41.667,41.667,44.444,44.444
600489.SH,20180713,6.08821,6.07922,-0.3,176262.89,118711.54,0.5107,11.656,0.2585,0.23247,65.30612,65.30612,27.03863,27.03863,41.667,41.667,44.444,44.444
600489.SH,20180712,5.91734,6.0972,0.89,243732.19,163248.34,0.7062,11.656,0.257,0.23112,68.84273,68.84273,29.41176,29.41176,50.0,50.0,44.444,44.444
600489.SH,20180711,6.05224,6.04325,-1.47,234700.85,158629.65,0.6801,11.656,0.2505,0.22527,65.47619,65.47619,29.97763,29.97763,41.667,41.667,43.056,43.056
600489.SH,20180710,6.2231,6.13317,-1.45,288638.5,196757.8,0.8364,11.656,0.246,0.22123,62.27545,62.27545,28.85906,28.85906,41.667,41.667,41.667,41.667
600489.SH,20180709,6.13317,6.2231,0.58,178113.51,122198.13,0.5161,11.656,0.2415,0.21718,67.5,67.5,29.84055,29.84055,50.0,50.0,38.889,38.889
600489.SH,20180706,6.17814,6.18713,-0.15,279690.23,190060.5,0.8104,11.656,0.243,0.21853,70.53292,70.53292,27.87611,27.87611,41.667,41.667,34.722,34.722
600489.SH,20180705,6.25008,6.19613,-2.96,299012.23,207816.46,0.8664,11.656,0.2325,0.20909,87.79661,87.79661,39.76471,39.76471,41.667,41.667,30.556,30.556
600489.SH,20180704,6.0972,6.38498,5.97,556645.86,388144.07,1.6129,11.656,0.2275,0.20459,87.62887,87.62887,42.75184,42.75184,41.667,41.667,27.778,27.778
600489.SH,20180703,5.91734,6.02526,0.6,221859.22,146573.65,0.6429,11.656,0.2085,0.1875,68.37061,68.37061,28.60412,28.60412,33.333,33.333,23.611,23.611
600489.SH,20180702,6.11519,5.98929,-2.35,220024.64,148407.33,0.6375,11.656,0.2075,0.1866,67.53247,67.53247,31.59145,31.59145,25.0,25.0,20.833,20.833
600489.SH,20180629,6.06123,6.13317,1.04,195014.69,131484.74,0.5651,11.656,0.203,0.18256,68.12081,68.12081,32.75862,32.75862,25.0,25.0,20.833,20.833
600489.SH,20180628,6.19613,6.07022,-2.88,201689.62,137670.29,0.5844,11.656,0.206,0.18525,65.10067,65.10067,30.8642,30.8642,16.667,16.667,20.833,20.833
600489.SH,20180627,6.16915,6.25008,0.43,135625.15,93870.35,0.393,11.656,0.2175,0.1956,68.08511,68.08511,33.76963,33.76963,25.0,25.0,22.222,22.222
600489.SH,20180626,6.2321,6.2231,-0.86,163341.35,112265.88,0.4733,11.656,0.216,0.19425,66.5493,66.5493,32.8125,32.8125,16.667,16.667,22.222,22.222
600489.SH,20180625,6.34901,6.27706,-0.99,139510.78,97940.26,0.4042,11.656,0.2215,0.19919,72.0,72.0,36.1186,36.1186,16.667,16.667,23.611,23.611
600489.SH,20180622,6.20512,6.34001,0.57,154622.7,108286.88,0.448,11.656,0.2215,0.19919,74.62687,74.62687,36.9863,36.9863,25.0,25.0,26.389,26.389
600489.SH,20180621,6.34001,6.30404,-1.41,278460.93,196812.73,0.8069,11.656,0.218,0.19605,70.63197,70.63197,35.12064,35.12064,25.0,25.0,27.778,27.778
600489.SH,20180620,6.46591,6.39397,-1.39,254451.02,180654.31,0.7373,11.656,0.2135,0.192,65.80882,65.80882,32.8877,32.8877,25.0,25.0,29.167,29.167
600489.SH,20180619,7.02347,6.4839,-9.19,458641.97,342172.26,1.329,11.656,0.206,0.18525,65.80882,65.80882,33.06452,33.06452,25.0,25.0,31.944,31.944
600489.SH,20180615,7.48211,7.14038,-4.57,350822.92,280955.22,1.0165,11.656,0.171,0.15378,79.14692,79.14692,43.53741,43.53741,25.0,25.0,33.333,33.333
600489.SH,20180614,7.47312,7.48211,-0.24,149948.13,124447.57,0.4345,11.656,0.1525,0.13714,106.09756,106.09756,55.91837,55.91837,33.333,33.333,34.722,34.722
600489.SH,20180613,7.46413,7.5001,-0.12,167677.48,139347.14,0.4859,11.656,0.1525,0.13714,101.17647,101.17647,54.58167,54.58167,33.333,33.333,36.111,36.111
600489.SH,20180612,7.52708,7.50909,-0.83,172962.0,143939.78,0.5012,11.656,0.1575,0.14164,105.98802,105.98802,58.53659,58.53659,33.333,33.333,36.111,36.111
600489.SH,20180611,7.48211,7.57204,1.2,198418.63,166644.41,0.5749,11.656,0.1565,0.14074,107.83133,107.83133,61.25,61.25,41.667,41.667,36.111,36.111
600489.SH,20180608,7.59902,7.48211,-1.77,201643.32,168212.67,0.5843,11.656,0.159,0.14299,107.14286,107.14286,61.82573,61.82573,33.333,33.333,36.111,36.111
600489.SH,20180607,7.626,7.61701,-0.47,163150.11,138086.94,0.4727,11.656,0.153,0.13759,123.84106,123.84106,71.9457,71.9457,33.333,33.333,37.5,37.5
600489.SH,20180606,7.59003,7.65298,0.83,193571.9,164333.93,0.5609,11.656,0.1535,0.13804,126.1745,126.1745,69.46903,69.46903,41.667,41.667,38.889,38.889
600489.SH,20180605,7.51809,7.59003,0.6,168695.37,141639.79,0.4888,11.656,0.154,0.13849,123.33333,123.33333,60.0,60.0,33.333,33.333,37.5,37.5
600489.SH,20180604,7.59902,7.54506,-1.99,189734.89,159557.42,0.5498,11.656,0.155,0.13939,125.65789,125.65789,60.64257,60.64257,33.333,33.333,37.5,37.5
600489.SH,20180601,7.73392,7.69794,-1.15,251000.8,215959.16,0.7273,11.656,0.1515,0.13624,129.22078,129.22078,67.08333,67.08333,41.667,41.667,38.889,38.889
600489.SH,20180531,7.68895,7.78787,-1.03,404415.1,348021.25,1.1718,11.656,0.1515,0.13624,141.89189,141.89189,66.39344,66.39344,41.667,41.667,37.5,37.5
600489.SH,20180530,7.59003,7.86881,4.54,619306.72,534905.72,1.7945,11.656,0.144,0.1295,97.96954,97.96954,55.47945,55.47945,41.667,41.667,37.5,37.5
600489.SH,20180529,7.51809,7.52708,0.0,92435.06,77380.37,0.2678,11.656,0.127,0.11421,76.99531,76.99531,35.9375,35.9375,33.333,33.333,38.889,38.889
600489.SH,20180528,7.67996,7.52708,-2.79,280784.2,236098.54,0.8136,11.656,0.133,0.11961,76.33929,76.33929,35.62874,35.62874,33.333,33.333,41.667,41.667
600489.SH,20180525,7.7519,7.74291,0.58,219687.49,189661.07,0.6366,11.656,0.1275,0.11466,83.25581,83.25581,35.62874,35.62874,41.667,41.667,45.833,45.833
600489.SH,20180524,7.7519,7.69794,-0.35,123098.57,105484.8,0.3567,11.656,0.131,0.11781,86.16071,86.16071,34.375,34.375,33.333,33.333,47.222,47.222
600489.SH,20180523,7.77888,7.72492,-0.69,135216.57,116158.9,0.3918,11.656,0.1365,0.12275,92.41071,92.41071,43.18841,43.18841,41.667,41.667,48.611,48.611
600489.SH,20180522,7.7519,7.77888,0.46,141241.53,121887.06,0.4093,11.656,0.168,0.15108,102.28311,102.28311,40.48913,40.48913,50.0,50.0,48.611,48.611
600489.SH,20180521,7.69794,7.74291,-0.12,187182.54,160894.02,0.5424,11.656,0.1795,0.16142,117.56757,117.56757,47.3545,47.3545,50.0,50.0,47.222,47.222
600489.SH,20180518,7.70694,7.7519,0.47,187780.08,161246.37,0.5441,11.656,0.1875,0.16862,125.75107,125.75107,56.25,56.25,58.333,58.333,45.833,45.833
600489.SH,20180517,7.70694,7.71593,0.12,116724.1,100152.72,0.3382,11.656,0.1955,0.17581,112.59843,112.59843,53.11721,53.11721,50.0,50.0,43.056,43.056
600489.SH,20180516,7.68895,7.70694,-1.83,301592.71,258248.97,0.8739,11.656,0.208,0.18705,116.21622,116.21622,53.5109,53.5109,41.667,41.667,40.278,40.278
600489.SH,20180515,7.83284,7.85082,-0.23,154409.1,134130.58,0.4474,11.656,0.213,0.19155,129.06977,129.06977,59.4132,59.4132,41.667,41.667,40.278,40.278
600489.SH,20180514,8.02169,7.86881,-1.91,201908.24,177315.94,0.585,11.656,0.2235,0.20099,120.56738,120.56738,63.94231,63.94231,41.667,41.667,38.889,38.889
600489.SH,20180511,8.05766,8.02169,0.0,164995.07,147592.15,0.4781,11.656,0.237,0.21313,143.18182,143.18182,77.13568,77.13568,41.667,41.667,37.5,37.5
600489.SH,20180510,8.0127,8.02169,0.34,120760.66,107632.95,0.3499,11.656,0.26,0.23382,147.70992,147.70992,75.80247,75.80247,41.667,41.667,36.111,36.111
600489.SH,20180509,8.05766,7.99471,-1.11,153448.92,136786.64,0.4446,11.656,0.2685,0.24146,148.47328,148.47328,69.95305,69.95305,33.333,33.333,33.333,33.333
600489.SH,20180508,7.97672,8.08464,1.01,215327.37,192422.19,0.6239,11.656,0.2755,0.24776,165.36965,165.36965,70.90909,70.90909,41.667,41.667,33.333,33.333
600489.SH,20180507,7.99471,8.0037,0.11,200076.32,177290.43,0.5797,11.656,0.2885,0.25945,169.2029,169.2029,71.15789,71.15789,33.333,33.333,33.333,33.333
600489.SH,20180504,7.89579,7.99471,1.37,228118.48,202031.96,0.661,11.656,0.304,0.27338,173.53952,173.53952,80.41667,80.41667,33.333,33.333,34.722,34.722
600489.SH,20180503,7.84183,7.8868,0.69,172542.88,151034.23,0.5,11.656,0.3165,0.28463,179.0,179.0,91.85804,91.85804,33.333,33.333,36.111,36.111
600489.SH,20180502,7.78787,7.83284,-0.57,158248.65,137316.64,0.4585,11.656,0.319,0.28687,165.51724,165.51724,86.17234,86.17234,25.0,25.0,38.889,38.889
600489.SH,20180427,7.83284,7.8778,-1.46,220547.26,192656.34,0.6391,11.656,0.324,0.29137,180.12618,180.12618,95.54656,95.54656,33.333,33.333,43.056,43.056
600489.SH,20180426,7.95874,7.99471,-0.11,260493.38,231893.71,0.7548,11.656,0.334,0.30036,181.52866,181.52866,101.90275,101.90275,41.667,41.667,47.222,47.222
600489.SH,20180425,8.06665,8.0037,-0.78,262452.81,235335.2,0.7605,11.656,0.3615,0.32509,176.58228,176.58228,101.06383,101.06383,41.667,41.667,50.0,50.0
600489.SH,20180424,7.94075,8.06665,-0.22,320248.86,285837.8,0.928,11.656,0.384,0.34533,181.22977,181.22977,99.57537,99.57537,41.667,41.667,52.778,52.778
600489.SH,20180423,8.44436,8.08464,-6.16,582485.68,532919.22,1.6878,11.656,0.408,0.36691,166.97531,166.97531,98.93843,98.93843,50.0,50.0,54.167,54.167
600489.SH,20180420,8.73213,8.61522,-2.44,437785.48,423682.49,1.2685,11.656,0.3815,0.34308,195.65217,195.65217,118.0,118.0,50.0,50.0,54.167,54.167
600489.SH,20180419,8.78609,8.83105,0.1,483679.94,472338.68,1.4015,11.656,0.3925,0.35297,204.19847,204.19847,127.46667,127.46667,58.333,58.333,54.167,54.167
600489.SH,20180418,8.83105,8.82206,-1.7,483199.68,472711.22,1.4001,11.656,0.384,0.34533,211.15538,211.15538,131.85596,131.85596,58.333,58.333,52.778,52.778
600489.SH,20180417,8.81307,8.97494,1.22,734519.92,725877.84,2.1283,11.656,0.3735,0.33589,216.46091,216.46091,138.37209,138.37209,58.333,58.333,50.0,50.0
600489.SH,20180416,8.894,8.86702,1.44,751980.24,745628.61,2.1789,11.656,0.3645,0.32779,220.42553,220.42553,140.0,140.0,50.0,50.0,48.611,48.611
600489.SH,20180413,8.73213,8.74112,-2.7,581437.94,566896.32,1.6848,11.656,0.358,0.32195,217.52137,217.52137,133.53116,133.53116,50.0,50.0,50.0,50.0
600489.SH,20180412,8.75911,8.98393,1.94,1131884.58,1123424.8,3.2797,11.656,0.3455,0.31071,209.2827,209.2827,143.94904,143.94904,50.0,50.0,50.0,50.0
600489.SH,20180411,8.50731,8.81307,3.48,794475.33,763623.92,2.3021,11.656,0.3275,0.29452,192.46862,192.46862,136.12903,136.12903,50.0,50.0,50.0,50.0
600489.SH,20180410,8.70515,8.5163,-1.87,435981.85,415066.17,1.2633,11.656,0.306,0.27518,190.86957,190.86957,133.22259,133.22259,41.667,41.667,48.611,48.611
600489.SH,20180409,8.72314,8.67817,-1.23,534893.73,520470.7,1.5499,11.656,0.2985,0.26844,216.50485,216.50485,138.67596,138.67596,50.0,50.0,47.222,47.222
600489.SH,20180404,8.56126,8.78609,1.03,730809.51,710684.53,2.1176,11.656,0.293,0.26349,215.19608,215.19608,131.74061,131.74061,58.333,58.333,45.833,45.833
600489.SH,20180403,8.81307,8.69616,0.0,826147.63,803128.68,2.3938,11.656,0.2805,0.25225,186.97674,186.97674,125.08591,125.08591,50.0,50.0,44.444,44.444
600489.SH,20180402,8.37241,8.69616,4.2,780806.79,744893.06,2.2625,11.656,0.2655,0.23876,217.2043,217.2043,129.19708,129.19708,50.0,50.0,43.056,43.056
600489.SH,20180330,8.27349,8.34543,0.32,293375.17,271564.96,0.8501,11.656,0.2505,0.22527,189.17526,189.17526,109.82456,109.82456,41.667,41.667,43.056,43.056
600489.SH,20180329,8.31846,8.31846,-2.01,473482.29,438106.62,1.372,11.656,0.255,0.22932,178.81773,178.81773,105.80205,105.80205,33.333,33.333,43.056,43.056
600489.SH,20180328,8.36342,8.48932,-0.84,855096.05,811631.08,2.4777,11.656,0.249,0.22392,171.63462,171.63462,115.27273,115.27273,41.667,41.667,45.833,45.833
600489.SH,20180327,8.18356,8.56126,2.48,941969.3,869335.78,2.7294,11.656,0.239,0.21493,160.19417,160.19417,125.2,125.2,50.0,50.0,45.833,45.833
600489.SH,20180326,8.48932,8.35443,-0.54,1103475.32,1048377.34,3.1974,11.656,0.2095,0.1884,146.73367,146.73367,125.21739,125.21739,41.667,41.667,44.444,44.444
600489.SH,20180323,8.17457,8.39939,5.42,1386143.39,1281576.14,4.0165,11.656,0.185,0.16637,97.75281,97.75281,85.61873,85.61873,50.0,50.0,44.444,44.444
600489.SH,20180322,8.1386,7.96773,-2.1,365561.32,326565.2,1.0592,11.656,0.156,0.14029,77.65957,77.65957,54.83871,54.83871,41.667,41.667,43.056,43.056
600489.SH,20180321,7.83284,8.1386,3.08,445415.86,397075.79,1.2906,11.656,0.156,0.14029,93.58491,93.58491,56.97674,56.97674,50.0,50.0,43.056,43.056
600489.SH,20180320,7.85082,7.89579,1.04,156134.84,136798.25,0.4524,11.656,0.137,0.1232,93.58491,93.58491,61.0119,61.0119,41.667,41.667,43.056,43.056
600489.SH,20180319,7.85082,7.81485,-0.46,114536.31,99709.35,0.3319,11.656,0.138,0.1241,91.9708,91.9708,53.27869,53.27869,41.667,41.667,43.056,43.056
600489.SH,20180316,7.79687,7.85082,-0.23,151691.91,132233.18,0.4395,11.656,0.148,0.1331,93.66197,93.66197,55.17241,55.17241,41.667,41.667,43.056,43.056
600489.SH,20180315,7.96773,7.86881,-1.35,200584.48,175709.02,0.5812,11.656,0.1915,0.17221,75.37092,75.37092,47.77518,47.77518,41.667,41.667,44.444,44.444
600489.SH,20180314,8.0127,7.97672,0.0,209438.13,186190.36,0.6069,11.656,0.2035,0.18301,76.55786,76.55786,48.47775,48.47775,41.667,41.667,45.833,45.833
600489.SH,20180313,7.95874,7.97672,0.23,218909.9,194149.81,0.6343,11.656,0.2155,0.1938,77.28614,77.28614,45.68182,45.68182,50.0,50.0,48.611,48.611
600489.SH,20180312,7.90478,7.95874,0.57,238594.21,210593.12,0.6913,11.656,0.2365,0.21268,75.35817,75.35817,43.2967,43.2967,41.667,41.667,48.611,48.611
600489.SH,20180309,7.8868,7.91377,-0.45,193485.89,169457.51,0.5606,11.656,0.246,0.22123,72.67606,72.67606,40.08439,40.08439,41.667,41.667,50.0,50.0
600489.SH,20180308,7.8778,7.94975,0.34,168221.41,148262.15,0.4874,11.656,0.256,0.23022,77.74648,77.74648,49.24078,49.24078,50.0,50.0,50.0,50.0
600489.SH,20180307,7.99471,7.92277,-0.11,257030.9,228087.75,0.7448,11.656,0.278,0.25,72.13115,72.13115,48.38013,48.38013,50.0,50.0,50.0,50.0
600489.SH,20180306,7.89579,7.93176,0.23,215206.23,188484.4,0.6236,11.656,0.2815,0.25315,75.83333,75.83333,48.3871,48.3871,58.333,58.333,50.0,50.0
600489.SH,20180305,7.91377,7.91377,0.0,170037.07,149405.25,0.4927,11.656,0.283,0.2545,73.9726,73.9726,47.86325,47.86325,50.0,50.0,50.0,50.0
600489.SH,20180302,7.78787,7.91377,1.5,317401.54,278895.76,0.9197,11.656,0.2875,0.25855,75.82418,75.82418,47.98301,47.98301,50.0,50.0,50.0,50.0
600489.SH,20180301,7.73392,7.79687,0.0,153370.72,132573.02,0.4444,11.656,0.287,0.2581,70.38043,70.38043,42.41803,42.41803,41.667,41.667,51.389,51.389
600489.SH,20180228,7.71593,7.79687,-0.69,168712.1,145347.54,0.4889,11.656,0.3,0.26979,75.13514,75.13514,46.72131,46.72131,50.0,50.0,52.778,52.778
600489.SH,20180227,7.93176,7.85082,-1.24,203664.37,178064.11,0.5901,11.656,0.297,0.26709,74.19355,74.19355,49.16318,49.16318,50.0,50.0,51.389,51.389
600489.SH,20180226,7.84183,7.94975,1.49,247498.88,217109.52,0.7172,11.656,0.298,0.26799,74.40633,74.40633,54.04255,54.04255,58.333,58.333,48.611,48.611
600489.SH,20180223,7.83284,7.83284,-0.34,166353.38,144418.97,0.482,11.656,0.2975,0.26754,77.57256,77.57256,56.59574,56.59574,50.0,50.0,44.444,44.444
600489.SH,20180222,7.80586,7.85982,0.23,264181.39,229019.53,0.7655,11.656,0.3,0.26979,83.01887,83.01887,61.87364,61.87364,58.333,58.333,41.667,41.667
600489.SH,20180214,7.85982,7.84183,0.23,168783.19,147155.39,0.4891,11.656,0.301,0.27069,81.48148,81.48148,61.29032,61.29032,50.0,50.0,38.889,38.889
600489.SH,20180213,7.79687,7.82384,0.46,177521.72,154382.33,0.5144,11.656,0.311,0.27968,79.17738,79.17738,57.31959,57.31959,41.667,41.667,37.5,37.5
600489.SH,20180212,7.68895,7.78787,0.58,178946.2,154324.37,0.5185,11.656,0.314,0.28238,78.48101,78.48101,56.70732,56.70732,33.333,33.333,37.5,37.5
600489.SH,20180209,8.24651,7.74291,-5.18,452059.14,397884.61,1.3099,11.656,0.3125,0.28103,76.33588,76.33588,59.78947,59.78947,33.333,33.333,38.889,38.889
600489.SH,20180208,8.28248,8.16558,-3.1,445331.4,404554.21,1.2904,11.656,0.2755,0.24776,96.1165,96.1165,64.63415,64.63415,33.333,33.333,40.278,40.278
600489.SH,20180207,8.2645,8.42637,-0.21,363689.38,338067.33,1.0538,11.656,0.2635,0.23696,98.33887,98.33887,76.75676,76.75676,41.667,41.667,43.056,43.056
600489.SH,20180206,8.27349,8.44436,2.29,722422.42,685690.23,2.0933,11.656,0.261,0.23472,89.57655,89.57655,83.09456,83.09456,41.667,41.667,43.056,43.056
