ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601998.SH,20190115,4.01253,4.02726,0.367,248946.37,135453.49,0.078,1.413,0.089,0.06553,80.0,80.0,67.71654,67.71654,66.667,66.667,52.778,52.778
601998.SH,20190114,3.99781,4.01253,0.3683,224048.03,121970.78,0.0702,1.413,0.0885,0.06516,80.0,80.0,64.61538,64.61538,58.333,58.333,47.222,47.222
601998.SH,20190111,4.00517,3.99781,0.1845,117788.59,63961.74,0.0369,1.413,0.091,0.067,79.82456,79.82456,59.70149,59.70149,50.0,50.0,43.056,43.056
601998.SH,20190110,4.01989,3.99044,-1.0949,181025.6,98294.36,0.0567,1.413,0.0895,0.06589,78.94737,78.94737,56.61765,56.61765,50.0,50.0,40.278,40.278
601998.SH,20190109,4.01253,4.03462,0.9208,294047.02,161356.88,0.0922,1.413,0.0875,0.06442,82.14286,82.14286,67.44186,67.44186,50.0,50.0,36.111,36.111
601998.SH,20190108,3.99044,3.99781,0.1845,139156.15,75359.32,0.0436,1.413,0.087,0.06405,80.0,80.0,62.7907,62.7907,41.667,41.667,33.333,33.333
601998.SH,20190107,4.01989,3.99044,-0.3676,162269.62,87979.34,0.0509,1.413,0.0865,0.06369,77.67857,77.67857,63.56589,63.56589,33.333,33.333,31.944,31.944
601998.SH,20190104,3.91682,4.00517,1.8727,206600.22,111386.67,0.0648,1.413,0.0865,0.06369,82.40741,82.40741,65.87302,65.87302,33.333,33.333,33.333,33.333
601998.SH,20190103,3.91682,3.93154,0.1876,134373.6,71681.12,0.0421,1.413,0.081,0.05964,72.22222,72.22222,60.97561,60.97561,33.333,33.333,34.722,34.722
601998.SH,20190102,4.01253,3.92418,-2.2018,199964.43,106673.42,0.0627,1.413,0.0805,0.05927,71.2963,71.2963,62.80992,62.80992,25.0,25.0,37.5,37.5
601998.SH,20181228,3.96099,4.01253,1.4898,194896.86,105833.77,0.0611,1.413,0.0765,0.05632,80.41237,80.41237,68.46847,68.46847,33.333,33.333,40.278,40.278
601998.SH,20181227,3.99044,3.95363,-0.3711,164235.38,88711.65,0.0515,1.413,0.074,0.05448,69.30693,69.30693,58.26087,58.26087,33.333,33.333,41.667,41.667
601998.SH,20181226,3.96099,3.96836,0.0,128912.01,69444.59,0.0404,1.413,0.073,0.05375,73.19588,73.19588,55.65217,55.65217,41.667,41.667,43.056,43.056
601998.SH,20181225,4.01253,3.96836,-1.6423,214005.15,115068.14,0.0671,1.413,0.073,0.05375,67.64706,67.64706,50.81967,50.81967,41.667,41.667,44.444,44.444
601998.SH,20181224,3.95363,4.03462,1.2939,174661.8,94922.63,0.0547,1.413,0.067,0.04933,82.02247,82.02247,64.15094,64.15094,50.0,50.0,47.222,47.222
601998.SH,20181221,3.98308,3.98308,-0.5515,175301.78,94305.94,0.0549,1.413,0.0625,0.04602,72.52747,72.52747,62.5,62.5,41.667,41.667,47.222,47.222
601998.SH,20181220,4.04934,4.00517,-1.0909,239918.9,130400.1,0.0752,1.413,0.0615,0.04528,82.35294,82.35294,74.73684,74.73684,41.667,41.667,50.0,50.0
601998.SH,20181219,4.07879,4.04934,-0.3623,105991.48,58533.67,0.0332,1.413,0.0575,0.04233,88.75,88.75,80.0,80.0,41.667,41.667,51.389,51.389
601998.SH,20181218,4.07143,4.06407,-0.8977,133528.17,73849.61,0.0419,1.413,0.058,0.0427,106.57895,106.57895,78.7234,78.7234,50.0,50.0,52.778,52.778
601998.SH,20181217,4.07879,4.10088,0.3604,118576.16,65772.19,0.0372,1.413,0.06,0.04417,103.94737,103.94737,88.63636,88.63636,58.333,58.333,51.389,51.389
601998.SH,20181214,4.10088,4.08616,-0.7156,147754.52,82256.41,0.0463,1.413,0.0615,0.04528,83.69565,83.69565,71.02804,71.02804,50.0,50.0,48.611,48.611
601998.SH,20181213,4.09352,4.11561,0.3591,207306.94,115957.75,0.065,1.413,0.0635,0.04675,82.6087,82.6087,77.6699,77.6699,58.333,58.333,47.222,47.222
601998.SH,20181212,4.10824,4.10088,0.1799,83543.0,46457.82,0.0262,1.413,0.062,0.04565,76.59574,76.59574,72.38095,72.38095,50.0,50.0,44.444,44.444
601998.SH,20181211,4.08616,4.09352,0.1802,98498.67,54634.67,0.0309,1.413,0.065,0.04786,76.84211,76.84211,67.88991,67.88991,50.0,50.0,44.444,44.444
601998.SH,20181210,4.12297,4.08616,-1.421,162832.83,90477.29,0.051,1.413,0.0685,0.05043,70.87379,70.87379,61.34454,61.34454,41.667,41.667,45.833,45.833
601998.SH,20181207,4.15242,4.14506,0.1779,100576.37,56600.96,0.0315,1.413,0.0655,0.04822,74.03846,74.03846,77.27273,77.27273,41.667,41.667,48.611,48.611
601998.SH,20181206,4.16714,4.13769,-1.2302,165737.89,93428.84,0.0519,1.413,0.074,0.05448,70.53571,70.53571,73.72881,73.72881,41.667,41.667,50.0,50.0
601998.SH,20181205,4.18187,4.18923,-0.6981,125721.05,71625.06,0.0394,1.413,0.073,0.05375,71.42857,71.42857,79.82456,79.82456,41.667,41.667,52.778,52.778
601998.SH,20181204,4.21868,4.21868,0.0,198091.44,113275.5,0.0621,1.413,0.0745,0.05485,75.4386,75.4386,94.49541,94.49541,50.0,50.0,55.556,55.556
601998.SH,20181203,4.22604,4.21868,1.0582,262481.99,150785.91,0.0823,1.413,0.0745,0.05485,68.75,68.75,91.59664,91.59664,58.333,58.333,56.944,56.944
601998.SH,20181130,4.14506,4.17451,0.7105,98316.85,55557.75,0.0308,1.413,0.0755,0.05559,64.66165,64.66165,76.74419,76.74419,58.333,58.333,56.944,56.944
601998.SH,20181129,4.18187,4.14506,-0.53,115300.92,65261.75,0.0361,1.413,0.0795,0.05853,79.69925,79.69925,71.03448,71.03448,50.0,50.0,56.944,56.944
601998.SH,20181128,4.15978,4.16714,0.3546,114757.05,64920.08,0.036,1.413,0.0835,0.06148,100.77519,100.77519,86.11111,86.11111,58.333,58.333,58.333,58.333
601998.SH,20181127,4.16714,4.15242,-0.177,86521.57,48936.66,0.0271,1.413,0.0845,0.06221,91.48936,91.48936,75.4717,75.4717,58.333,58.333,56.944,56.944
601998.SH,20181126,4.15978,4.15978,0.1773,118405.08,67057.16,0.0371,1.413,0.088,0.06479,109.42029,109.42029,89.80892,89.80892,58.333,58.333,56.944,56.944
601998.SH,20181123,4.18923,4.15242,-1.0526,159638.59,90408.69,0.05,1.413,0.096,0.07068,115.38462,115.38462,94.47853,94.47853,58.333,58.333,55.556,55.556
601998.SH,20181122,4.21132,4.19659,-0.3497,95606.47,54450.35,0.03,1.413,0.097,0.07142,111.56463,111.56463,90.53254,90.53254,58.333,58.333,54.167,54.167
601998.SH,20181121,4.19659,4.21132,0.1751,120042.75,68512.02,0.0376,1.413,0.107,0.07878,117.12329,117.12329,99.39394,99.39394,58.333,58.333,52.778,52.778
601998.SH,20181120,4.24813,4.20395,-1.5517,207916.1,119218.28,0.0652,1.413,0.1175,0.08651,116.77852,116.77852,101.80723,101.80723,50.0,50.0,51.389,51.389
601998.SH,20181119,4.24077,4.27022,0.6944,276604.27,160270.09,0.0867,1.413,0.1205,0.08872,106.74847,106.74847,96.0452,96.0452,58.333,58.333,50.0,50.0
601998.SH,20181116,4.22604,4.24077,0.3484,244061.77,140582.32,0.0765,1.413,0.129,0.09498,106.0241,106.0241,90.27027,90.27027,50.0,50.0,47.222,47.222
601998.SH,20181115,4.18187,4.22604,1.0563,195185.5,111423.47,0.0612,1.413,0.1365,0.1005,97.19101,97.19101,77.40385,77.40385,50.0,50.0,47.222,47.222
601998.SH,20181114,4.21868,4.18187,-0.8726,231684.94,132244.97,0.0726,1.413,0.1395,0.10271,96.11111,96.11111,77.51196,77.51196,50.0,50.0,45.833,45.833
601998.SH,20181113,4.16714,4.21868,0.1748,228030.43,130135.85,0.0715,1.413,0.141,0.10381,96.1326,96.1326,75.9434,75.9434,50.0,50.0,45.833,45.833
601998.SH,20181112,4.20395,4.21132,0.5272,219611.8,125252.49,0.0688,1.413,0.1415,0.10418,86.01036,86.01036,69.163,69.163,41.667,41.667,47.222,47.222
601998.SH,20181109,4.2923,4.18923,-3.0664,306131.11,175051.78,0.096,1.413,0.1505,0.1108,91.70984,91.70984,72.48908,72.48908,41.667,41.667,50.0,50.0
601998.SH,20181108,4.32175,4.32175,0.5137,152152.13,89236.53,0.0477,1.413,0.146,0.10749,97.8022,97.8022,77.67442,77.67442,50.0,50.0,52.778,52.778
601998.SH,20181107,4.31439,4.29967,-0.5111,188222.71,110209.55,0.059,1.413,0.1565,0.11522,104.34783,104.34783,81.27854,81.27854,41.667,41.667,54.167,54.167
601998.SH,20181106,4.32912,4.32175,-0.3396,118391.01,69380.22,0.0371,1.413,0.157,0.11559,102.15054,102.15054,77.09251,77.09251,50.0,50.0,55.556,55.556
601998.SH,20181105,4.35857,4.33648,-0.8418,211982.53,124553.1,0.0664,1.413,0.16,0.1178,115.5914,115.5914,88.10573,88.10573,58.333,58.333,55.556,55.556
601998.SH,20181102,4.35857,4.37329,1.5385,389072.3,229750.73,0.1219,1.413,0.1645,0.12111,121.78771,121.78771,94.47005,94.47005,58.333,58.333,54.167,54.167
601998.SH,20181101,4.37329,4.30703,-1.1824,302817.61,178623.22,0.0949,1.413,0.1655,0.12185,127.16763,127.16763,90.86758,90.86758,58.333,58.333,54.167,54.167
601998.SH,20181031,4.35857,4.35857,0.1692,195635.8,115692.93,0.0613,1.413,0.1625,0.11964,136.9697,136.9697,96.22642,96.22642,58.333,58.333,52.778,52.778
601998.SH,20181030,4.31439,4.3512,1.3722,265190.53,156604.42,0.0831,1.413,0.169,0.12443,130.40936,130.40936,93.08756,93.08756,50.0,50.0,50.0,50.0
601998.SH,20181029,4.38802,4.2923,-1.5203,269967.91,158539.27,0.0846,1.413,0.1695,0.12479,124.27746,124.27746,86.42534,86.42534,50.0,50.0,50.0,50.0
601998.SH,20181026,4.38065,4.35857,-0.8375,259648.18,153722.43,0.0814,1.413,0.174,0.12811,131.90184,131.90184,89.62264,89.62264,50.0,50.0,48.611,48.611
601998.SH,20181025,4.21868,4.39538,1.3582,317265.78,186383.09,0.0994,1.413,0.1725,0.127,141.93548,141.93548,95.09804,95.09804,58.333,58.333,47.222,47.222
601998.SH,20181024,4.2334,4.33648,2.2569,398314.31,234993.82,0.1248,1.413,0.1645,0.12111,125.15723,125.15723,98.4375,98.4375,50.0,50.0,44.444,44.444
601998.SH,20181023,4.32175,4.24077,-2.2071,241544.37,140745.27,0.0757,1.413,0.1575,0.11596,103.57143,103.57143,82.08955,82.08955,41.667,41.667,43.056,43.056
601998.SH,20181022,4.22604,4.33648,2.6132,513953.27,302054.77,0.1611,1.413,0.1545,0.11375,111.875,111.875,88.0829,88.0829,50.0,50.0,44.444,44.444
601998.SH,20181019,4.10824,4.22604,2.8674,270193.9,152836.33,0.0847,1.413,0.145,0.10676,99.38272,99.38272,75.25253,75.25253,41.667,41.667,45.833,45.833
601998.SH,20181018,4.16714,4.10824,-1.9332,247142.31,138682.02,0.0775,1.413,0.1385,0.10197,83.90805,83.90805,62.26415,62.26415,41.667,41.667,48.611,48.611
601998.SH,20181017,4.13033,4.18923,2.1544,271659.88,153376.1,0.0851,1.413,0.135,0.09939,95.12195,95.12195,71.0,71.0,41.667,41.667,51.389,51.389
601998.SH,20181016,4.11561,4.10088,-0.1792,268666.9,150530.71,0.0842,1.413,0.133,0.09792,91.51515,91.51515,66.83168,66.83168,41.667,41.667,52.778,52.778
601998.SH,20181015,4.2334,4.10824,-2.9565,379177.4,213473.75,0.1188,1.413,0.133,0.09792,98.125,98.125,67.32673,67.32673,50.0,50.0,55.556,55.556
601998.SH,20181012,4.18923,4.2334,0.1742,252071.44,144067.63,0.079,1.413,0.1285,0.09461,108.84354,108.84354,73.54497,73.54497,58.333,58.333,56.944,56.944
601998.SH,20181011,4.2334,4.22604,-2.0478,284366.24,162282.33,0.0891,1.413,0.1265,0.09313,108.90411,108.90411,77.17391,77.17391,58.333,58.333,55.556,55.556
601998.SH,20181010,4.29967,4.31439,0.5146,147840.4,86541.4,0.0463,1.413,0.124,0.09129,116.66667,116.66667,89.09091,89.09091,58.333,58.333,54.167,54.167
601998.SH,20181009,4.32912,4.2923,-1.1864,245564.98,143749.89,0.077,1.413,0.125,0.09203,121.73913,121.73913,94.5122,94.5122,50.0,50.0,51.389,51.389
601998.SH,20181008,4.39538,4.34384,-2.6403,313423.0,185445.61,0.0982,1.413,0.123,0.09056,140.90909,140.90909,113.54839,113.54839,58.333,58.333,50.0,50.0
601998.SH,20180928,4.43219,4.46164,0.6645,303578.95,184323.92,0.0952,1.413,0.1185,0.08724,152.84553,152.84553,129.71014,129.71014,58.333,58.333,45.833,45.833
601998.SH,20180927,4.43955,4.43219,-0.3311,259058.15,155652.91,0.0812,1.413,0.117,0.08614,134.61538,134.61538,115.97222,115.97222,50.0,50.0,41.667,41.667
601998.SH,20180926,4.40274,4.44692,1.0033,384187.8,232460.77,0.1204,1.413,0.118,0.08688,142.85714,142.85714,124.46043,124.46043,50.0,50.0,38.889,38.889
601998.SH,20180925,4.39538,4.40274,-0.9934,216862.16,129004.67,0.068,1.413,0.114,0.08393,138.21138,138.21138,121.48148,121.48148,41.667,41.667,36.111,36.111
601998.SH,20180921,4.28494,4.44692,3.6021,381007.91,226878.68,0.1194,1.413,0.1155,0.08504,137.39837,137.39837,132.53968,132.53968,41.667,41.667,34.722,34.722
601998.SH,20180920,4.27022,4.2923,0.6908,149079.49,86632.94,0.0467,1.413,0.112,0.08246,125.61983,125.61983,114.0625,114.0625,33.333,33.333,34.722,34.722
601998.SH,20180919,4.22604,4.26285,0.6957,284880.56,164827.1,0.0893,1.413,0.112,0.08246,116.40625,116.40625,102.17391,102.17391,33.333,33.333,34.722,34.722
601998.SH,20180918,4.16714,4.2334,1.7699,219436.39,124890.63,0.0688,1.413,0.112,0.08246,110.76923,110.76923,97.14286,97.14286,33.333,33.333,36.111,36.111
601998.SH,20180917,4.21868,4.15978,-1.0508,229610.78,130217.51,0.072,1.413,0.1105,0.08135,97.1223,97.1223,82.35294,82.35294,33.333,33.333,38.889,38.889
601998.SH,20180914,4.2334,4.20395,-0.6957,158299.0,90732.38,0.0496,1.413,0.109,0.08025,105.30303,105.30303,85.2349,85.2349,33.333,33.333,41.667,41.667
601998.SH,20180913,4.2334,4.2334,0.5245,223001.99,127646.8,0.0699,1.413,0.11,0.08099,114.84375,114.84375,91.78082,91.78082,41.667,41.667,44.444,44.444
601998.SH,20180912,4.19659,4.21132,0.0,130290.17,74542.68,0.0408,1.413,0.11,0.08099,115.07937,115.07937,87.7551,87.7551,33.333,33.333,47.222,47.222
601998.SH,20180911,4.2334,4.21132,-0.5217,174955.3,100346.08,0.0548,1.413,0.113,0.0832,117.96875,117.96875,93.19728,93.19728,41.667,41.667,52.778,52.778
601998.SH,20180910,4.28494,4.2334,-1.3722,190156.32,109396.98,0.0596,1.413,0.112,0.08246,122.04724,122.04724,97.93103,97.93103,50.0,50.0,55.556,55.556
601998.SH,20180907,4.30703,4.2923,-0.6814,218042.17,127376.29,0.0683,1.413,0.114,0.08393,130.0813,130.0813,103.5461,103.5461,50.0,50.0,55.556,55.556
601998.SH,20180906,4.29967,4.32175,0.0,79480.78,46629.37,0.0249,1.413,0.111,0.08172,118.32061,118.32061,101.38889,101.38889,50.0,50.0,54.167,54.167
601998.SH,20180905,4.43219,4.32175,-2.8146,242170.5,143628.5,0.0759,1.413,0.1115,0.08209,88.7574,88.7574,80.44693,80.44693,58.333,58.333,52.778,52.778
601998.SH,20180904,4.39538,4.44692,1.0033,199429.69,120180.18,0.0625,1.413,0.1045,0.07694,102.54777,102.54777,95.15152,95.15152,66.667,66.667,48.611,48.611
601998.SH,20180903,4.4101,4.40274,0.1675,124535.29,74475.34,0.039,1.413,0.106,0.07804,99.37107,99.37107,93.37349,93.37349,58.333,58.333,43.056,43.056
601998.SH,20180831,4.35857,4.39538,0.1678,166793.84,99923.53,0.0523,1.413,0.108,0.07951,101.89873,101.89873,95.75758,95.75758,50.0,50.0,38.889,38.889
601998.SH,20180830,4.43955,4.38802,-1.1609,105273.89,63072.01,0.033,1.413,0.1075,0.07915,89.82036,89.82036,91.07143,91.07143,41.667,41.667,34.722,34.722
601998.SH,20180829,4.42483,4.43955,0.1661,142969.44,86093.82,0.0448,1.413,0.1095,0.08062,90.90909,90.90909,93.33333,93.33333,41.667,41.667,33.333,33.333
601998.SH,20180828,4.43955,4.43219,-0.1658,229885.19,138357.44,0.0721,1.413,0.125,0.09203,92.68293,92.68293,95.12195,95.12195,33.333,33.333,31.944,31.944
601998.SH,20180827,4.35857,4.43955,2.2034,299652.06,179268.1,0.0939,1.413,0.129,0.09498,97.51553,97.51553,96.34146,96.34146,33.333,33.333,30.556,30.556
601998.SH,20180824,4.26285,4.34384,2.0761,248666.24,146730.58,0.0779,1.413,0.126,0.09277,107.40741,107.40741,102.38095,102.38095,33.333,33.333,27.778,27.778
601998.SH,20180823,4.26285,4.25549,-0.3448,77452.93,44901.76,0.0243,1.413,0.119,0.08761,93.93939,93.93939,90.58824,90.58824,25.0,25.0,25.0,25.0
601998.SH,20180822,4.29967,4.27022,-0.5146,57763.39,33418.39,0.0181,1.413,0.1205,0.08872,93.41317,93.41317,92.35294,92.35294,33.333,33.333,25.0,25.0
601998.SH,20180821,4.25549,4.2923,0.8651,116858.97,68092.01,0.0366,1.413,0.121,0.08909,94.57831,94.57831,93.49112,93.49112,33.333,33.333,25.0,25.0
601998.SH,20180820,4.21868,4.25549,1.049,109592.51,63065.64,0.0343,1.413,0.122,0.08982,91.66667,91.66667,89.53488,89.53488,25.0,25.0,26.389,26.389
601998.SH,20180817,4.24813,4.21132,-0.5217,77564.89,44497.03,0.0243,1.413,0.1255,0.0924,86.2069,86.2069,86.36364,86.36364,16.667,16.667,29.167,29.167
601998.SH,20180816,4.19659,4.2334,0.0,99618.52,57117.04,0.0312,1.413,0.139,0.10234,93.52941,93.52941,94.18605,94.18605,16.667,16.667,33.333,33.333
601998.SH,20180815,4.2923,4.2334,-1.7094,131750.8,76127.68,0.0413,1.413,0.137,0.10087,86.85714,86.85714,88.26816,88.26816,25.0,25.0,37.5,37.5
601998.SH,20180814,4.30703,4.30703,-0.1706,85160.73,49685.57,0.0267,1.413,0.136,0.10013,90.58824,90.58824,94.73684,94.73684,33.333,33.333,41.667,41.667
601998.SH,20180813,4.35857,4.31439,-1.5126,170885.95,99758.63,0.0536,1.413,0.1375,0.10123,101.19048,101.19048,107.78443,107.78443,41.667,41.667,44.444,44.444
601998.SH,20180810,4.38802,4.38065,-0.335,73307.97,43664.86,0.023,1.413,0.134,0.09866,101.16959,101.16959,107.10059,107.10059,41.667,41.667,45.833,45.833
601998.SH,20180809,4.33648,4.39538,1.1864,136043.74,80960.7,0.0426,1.413,0.135,0.09939,107.10059,107.10059,110.65089,110.65089,41.667,41.667,47.222,47.222
601998.SH,20180808,4.38065,4.34384,-0.8403,100964.78,59754.01,0.0316,1.413,0.137,0.10087,102.89017,102.89017,104.0,104.0,41.667,41.667,48.611,48.611
601998.SH,20180807,4.30703,4.38065,1.7094,131518.87,77613.32,0.0412,1.413,0.1405,0.10344,92.67016,92.67016,81.16592,91.78716,50.0,50.0,50.0,50.0
601998.SH,20180806,4.31439,4.30703,0.0,151482.34,89151.51,0.0475,1.413,0.1375,0.10123,82.08955,82.2947,73.27586,82.60986,50.0,50.0,50.0,50.0
601998.SH,20180803,4.31439,4.30703,-0.3407,144562.68,84795.0,0.0453,1.413,0.142,0.10455,84.84848,84.87027,74.78261,84.21479,50.0,50.0,50.0,50.0
601998.SH,20180802,4.35857,4.32175,-0.3396,277661.87,162938.22,0.087,1.413,0.1455,0.10712,85.92965,85.9125,73.50427,82.69535,50.0,50.0,48.611,48.611
601998.SH,20180801,4.61625,4.33648,-6.0606,600833.18,362794.83,0.1883,1.413,0.144,0.10602,97.3262,97.11105,78.4141,88.42714,50.0,50.0,48.611,48.611
601998.SH,20180731,4.54999,4.61625,1.4563,232685.37,145201.09,0.0729,1.413,0.1285,0.09461,115.92357,116.06025,93.29897,107.77793,50.0,50.0,50.0,50.0
601998.SH,20180730,4.51318,4.54999,0.8157,149499.8,92223.06,0.0469,1.413,0.1455,0.09762,103.04878,103.39318,85.42714,98.42731,50.0,50.0,50.0,50.0
601998.SH,20180727,4.50581,4.51318,0.4918,99487.63,61081.55,0.0312,1.413,0.1465,0.09818,103.06748,103.25959,80.78818,92.84426,50.0,50.0,50.0,50.0
601998.SH,20180726,4.53526,4.49109,-0.6515,174781.62,107308.91,0.0548,1.413,0.1475,0.09874,99.39759,99.61899,76.44231,87.54167,41.667,41.667,48.611,48.611
601998.SH,20180725,4.53526,4.52054,-0.1626,119265.98,73177.24,0.0374,1.413,0.15,0.10035,104.34783,104.64876,73.23944,83.7772,50.0,50.0,48.611,48.611
601998.SH,20180724,4.50581,4.5279,0.3263,300714.46,185047.4,0.0943,1.413,0.1525,0.10196,113.92405,114.03721,74.19355,84.59992,58.333,58.333,47.222,47.222
601998.SH,20180723,4.44692,4.51318,0.9885,231083.65,140580.93,0.0724,1.413,0.1525,0.10179,112.65823,112.62389,74.07407,84.39888,50.0,50.0,45.833,45.833
601998.SH,20180720,4.29967,4.469,3.7607,304546.98,183107.1,0.0955,1.413,0.1525,0.10158,110.19108,110.06993,72.8972,83.17434,50.0,50.0,45.833,45.833
601998.SH,20180719,4.32175,4.30703,0.0,64309.9,37648.49,0.0202,1.413,0.1395,0.09188,91.13924,90.78624,59.06977,67.19587,41.667,41.667,45.833,45.833
601998.SH,20180718,4.33648,4.30703,-0.51,90309.4,53206.68,0.0283,1.413,0.1405,0.09248,91.77215,91.47326,57.33945,65.10651,41.667,41.667,45.833,45.833
601998.SH,20180717,4.36593,4.32912,-0.68,134544.97,79028.11,0.0422,1.413,0.1415,0.09303,87.65432,87.43711,52.88889,59.83729,41.667,41.667,45.833,45.833
601998.SH,20180716,4.35857,4.35857,-0.17,118339.95,70033.27,0.0371,1.413,0.1465,0.09642,85.54217,85.52323,50.21459,56.66386,50.0,50.0,45.833,45.833
601998.SH,20180713,4.36593,4.36593,0.51,137749.63,81378.41,0.0432,1.413,0.147,0.09665,85.62874,85.59358,51.72414,58.36166,50.0,50.0,43.056,43.056
601998.SH,20180712,4.31439,4.34384,1.2,195080.28,115492.0,0.0611,1.413,0.1465,0.09616,87.19512,87.23914,49.78541,56.1287,50.0,50.0,40.278,40.278
601998.SH,20180711,4.31439,4.2923,-1.69,138064.47,80615.41,0.0433,1.413,0.143,0.09349,80.83832,80.76414,43.51464,48.76784,41.667,41.667,37.5,37.5
601998.SH,20180710,4.35857,4.36593,0.34,151127.67,89371.38,0.0474,1.413,0.14,0.09116,84.5679,84.53793,48.23009,54.50441,41.667,41.667,37.5,37.5
601998.SH,20180709,4.2334,4.3512,2.96,245675.49,143807.57,0.077,1.413,0.1415,0.0921,78.36257,78.43696,44.49153,50.02379,41.667,41.667,38.889,38.889
601998.SH,20180706,4.24813,4.22604,-0.86,226492.81,129509.84,0.071,1.413,0.139,0.09003,66.66667,66.46706,37.70492,41.95286,33.333,33.333,40.278,40.278
601998.SH,20180705,4.18187,4.26285,1.4,215802.61,123950.06,0.0676,1.413,0.135,0.08693,67.79661,67.75601,36.4,40.5142,33.333,33.333,43.056,43.056
601998.SH,20180704,4.19659,4.20395,-0.35,224099.04,127888.09,0.0702,1.413,0.1315,0.08426,56.70103,56.48058,30.82707,33.97637,33.333,33.333,45.833,45.833
601998.SH,20180703,4.32912,4.21868,-3.21,323835.95,185561.67,0.1015,1.413,0.13,0.08305,53.06122,52.77961,29.81132,32.85863,41.667,41.667,47.222,47.222
601998.SH,20180702,4.38822,4.36,-0.48,226389.07,139548.15,0.071,1.354,0.106,0.07478,59.11602,59.11602,37.27273,37.27273,50.0,50.0,47.222,47.222
601998.SH,20180629,4.32473,4.38117,1.31,181677.46,112705.74,0.0569,1.354,0.107,0.07549,65.49708,65.49708,41.42857,41.42857,50.0,50.0,45.833,45.833
601998.SH,20180628,4.29651,4.32473,0.0,149385.87,91398.81,0.0468,1.354,0.109,0.0769,56.66667,56.66667,35.0,35.0,50.0,50.0,43.056,43.056
601998.SH,20180627,4.30356,4.32473,0.16,239838.41,147638.53,0.0752,1.354,0.113,0.07972,53.59116,53.59116,33.78995,33.78995,50.0,50.0,41.667,41.667
601998.SH,20180626,4.34589,4.31767,-0.16,186543.26,114003.57,0.0585,1.354,0.1155,0.08149,47.02703,47.02703,31.05023,31.05023,41.667,41.667,40.278,40.278
601998.SH,20180625,4.41644,4.32473,-1.76,167353.08,103595.7,0.0525,1.354,0.113,0.07972,55.30726,55.30726,37.55869,37.55869,41.667,41.667,38.889,38.889
601998.SH,20180622,4.35295,4.40233,0.32,132427.7,82142.75,0.0415,1.354,0.112,0.07902,61.90476,61.90476,41.37931,41.37931,41.667,41.667,36.111,36.111
601998.SH,20180621,4.40939,4.38822,-0.48,203268.75,126783.94,0.0637,1.354,0.1115,0.07866,56.81818,56.81818,38.86256,38.86256,33.333,33.333,31.944,31.944
601998.SH,20180620,4.41644,4.40939,-1.42,249346.09,155767.43,0.0782,1.354,0.1125,0.07937,53.22581,53.22581,37.89954,37.89954,41.667,41.667,29.167,29.167
601998.SH,20180619,4.38117,4.47288,1.12,733206.73,460824.43,0.2298,1.354,0.112,0.07902,60.10929,60.10929,47.82609,47.82609,41.667,41.667,25.0,25.0
601998.SH,20180615,4.38117,4.4235,0.97,221944.64,138604.09,0.0696,1.354,0.107,0.07549,53.51351,53.51351,48.5,48.5,33.333,33.333,22.222,22.222
