ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600362.SH,20201126,18.18933,18.8491,4.2047,895006.86,1796183.06,4.3128,1.609,0.815,0.74682,236.27993,236.27993,214.49275,214.49275,66.667,66.667,63.889,63.889
600362.SH,20201125,18.46423,18.08854,-2.0347,869638.63,1739879.96,4.1905,1.609,0.8015,0.73445,222.89377,222.89377,211.18421,211.18421,58.333,58.333,63.889,63.889
600362.SH,20201124,17.57539,18.46423,5.0574,966402.73,1888675.52,4.6568,1.609,0.7875,0.72162,222.88462,222.88462,207.80985,207.80985,66.667,66.667,65.278,65.278
600362.SH,20201123,17.03475,17.57539,6.2604,1048311.16,1995613.65,5.0515,1.609,0.723,0.66251,224.84342,224.84342,210.66176,210.66176,66.667,66.667,65.278,65.278
600362.SH,20201120,15.64191,16.53992,5.1252,821907.64,1453173.25,3.9605,1.609,0.657,0.60203,208.79828,208.79828,181.56934,181.56934,66.667,66.667,63.889,63.889
600362.SH,20201119,15.92598,15.73354,-2.1652,471002.27,807408.86,2.2696,1.609,0.6085,0.55759,183.51178,183.51178,165.92179,165.92179,58.333,58.333,62.5,62.5
600362.SH,20201118,15.76103,16.08175,1.9164,751612.13,1316346.23,3.6218,1.609,0.598,0.54797,192.20183,192.20183,178.87324,178.87324,66.667,66.667,62.5,62.5
600362.SH,20201117,15.71522,15.77936,-1.2615,805399.32,1398396.82,3.881,1.609,0.5755,0.52735,166.59389,166.59389,157.33591,157.33591,66.667,66.667,61.111,61.111
600362.SH,20201116,14.82637,15.98096,9.5477,1034971.06,1777902.3,4.9872,1.609,0.568,0.52048,166.66667,166.66667,173.1405,173.1405,66.667,66.667,61.111,61.111
600362.SH,20201113,14.56063,14.58812,0.2519,211843.94,336431.61,1.0208,1.609,0.514,0.471,141.15044,141.15044,149.79339,149.79339,58.333,58.333,59.722,59.722
600362.SH,20201112,14.78055,14.55147,-2.5767,253158.07,402834.64,1.2199,1.609,0.505,0.46275,136.9469,136.9469,146.88797,146.88797,58.333,58.333,59.722,59.722
600362.SH,20201111,14.73473,14.93633,1.1166,425429.89,697099.84,2.05,1.609,0.4895,0.44855,134.27332,134.27332,158.0786,158.0786,58.333,58.333,58.333,58.333
600362.SH,20201110,14.8447,14.77139,-0.4938,351286.01,570918.1,1.6927,1.609,0.473,0.43343,118.29522,118.29522,146.68094,146.68094,58.333,58.333,58.333,58.333
600362.SH,20201109,14.96382,14.8447,1.5674,432284.4,705333.53,2.083,1.609,0.465,0.4261,112.93634,112.93634,146.5368,146.5368,66.667,66.667,58.333,58.333
600362.SH,20201106,14.56979,14.61561,1.2056,220672.16,351212.39,1.0634,1.609,0.4555,0.41739,108.68687,108.68687,120.19417,120.19417,58.333,58.333,56.944,56.944
600362.SH,20201105,14.52398,14.44151,0.7673,245483.7,386749.92,1.1829,1.609,0.4595,0.42106,100.96339,100.96339,107.06522,107.06522,58.333,58.333,56.944,56.944
600362.SH,20201104,14.58812,14.33155,-2.8571,356149.62,558996.15,1.7162,1.609,0.4515,0.41373,96.26866,96.26866,92.88079,92.88079,50.0,50.0,56.944,56.944
600362.SH,20201103,13.86421,14.75306,6.9767,622461.58,990944.39,2.9995,1.609,0.4415,0.40456,106.63984,106.63984,108.11808,108.11808,58.333,58.333,58.333,58.333
600362.SH,20201102,13.55266,13.7909,1.6892,143339.42,213415.96,0.6907,1.609,0.399,0.36562,103.42052,103.42052,106.64207,106.64207,58.333,58.333,59.722,59.722
600362.SH,20201030,13.86421,13.56182,-2.7595,163781.38,245418.19,0.7892,1.609,0.3955,0.36241,97.62376,97.62376,98.74552,98.74552,58.333,58.333,59.722,59.722
600362.SH,20201029,13.75425,13.94668,-0.3274,292386.17,438675.58,1.4089,1.609,0.401,0.36745,101.21212,101.21212,100.0,100.0,58.333,58.333,58.333,58.333
600362.SH,20201028,13.39688,13.9925,4.446,346722.83,523362.64,1.6708,1.609,0.39,0.35737,97.93814,97.93814,108.20313,108.20313,58.333,58.333,56.944,56.944
600362.SH,20201027,13.55266,13.39688,-2.0764,162252.81,237421.63,0.7818,1.609,0.377,0.34546,81.44531,81.44531,93.82022,93.82022,58.333,58.333,54.167,54.167
600362.SH,20201026,13.55266,13.68094,0.6065,163669.23,242840.7,0.7887,1.609,0.367,0.3363,87.44939,87.44939,97.86822,97.86822,66.667,66.667,51.389,51.389
600362.SH,20201023,13.47935,13.59847,0.0674,147846.58,219760.9,0.7124,1.609,0.4015,0.36791,80.53435,80.53435,99.04398,99.04398,58.333,58.333,45.833,45.833
600362.SH,20201022,13.60764,13.58931,-0.7363,151876.2,226143.97,0.7318,1.609,0.396,0.36287,73.2965,73.2965,88.31858,88.31858,50.0,50.0,40.278,40.278
600362.SH,20201021,13.76341,13.69011,1.4257,191412.58,285067.94,0.9224,1.609,0.3895,0.35691,69.16221,69.16221,88.73239,88.73239,50.0,50.0,36.111,36.111
600362.SH,20201020,13.49768,13.49768,-0.473,116695.82,169998.98,0.5623,1.609,0.3885,0.356,80.89888,80.89888,95.77465,95.77465,41.667,41.667,33.333,33.333
600362.SH,20201019,13.47019,13.56182,0.955,185424.88,275679.75,0.8935,1.609,0.3985,0.36516,86.67954,86.67954,93.15068,93.15068,41.667,41.667,31.944,31.944
600362.SH,20201016,13.47935,13.43353,0.1366,97380.24,142998.93,0.4692,1.609,0.3885,0.356,80.95238,80.95238,86.72269,86.72269,33.333,33.333,29.167,29.167
600362.SH,20201015,13.41521,13.41521,0.1368,65743.6,96530.03,0.3168,1.609,0.406,0.37203,78.18854,78.18854,77.89969,77.89969,25.0,25.0,27.778,27.778
600362.SH,20201014,13.53433,13.39688,-1.5488,105395.0,154370.09,0.5079,1.609,0.4265,0.39082,86.98885,86.98885,85.53459,85.53459,25.0,25.0,29.167,29.167
600362.SH,20201013,13.65345,13.60764,-0.4024,118053.79,174541.09,0.5689,1.609,0.441,0.40411,100.57803,100.57803,98.68637,98.68637,33.333,33.333,31.944,31.944
600362.SH,20201012,13.35106,13.66262,2.4742,168823.27,249762.1,0.8135,1.609,0.465,0.4261,110.17964,110.17964,107.11864,107.11864,33.333,33.333,33.333,33.333
600362.SH,20201009,13.25943,13.33274,2.6817,177712.71,258068.6,0.8563,1.609,0.471,0.4316,102.15264,102.15264,103.38983,103.38983,25.0,25.0,34.722,34.722
600362.SH,20200930,13.08532,12.98453,-0.5614,131158.73,185788.33,0.632,1.609,0.465,0.4261,98.85932,98.85932,94.59902,94.59902,25.0,25.0,38.889,38.889
600362.SH,20200929,13.37855,13.05783,-1.3158,217072.03,312028.93,1.046,1.609,0.4775,0.43755,94.37387,94.37387,91.1811,91.1811,33.333,33.333,44.444,44.444
600362.SH,20200928,13.43353,13.23194,-1.0281,148800.12,215702.68,0.717,1.609,0.4885,0.44763,98.12734,98.12734,87.55832,87.55832,41.667,41.667,48.611,48.611
600362.SH,20200925,13.516,13.36939,-0.3415,151020.69,221084.18,0.7277,1.609,0.502,0.46,106.28684,106.28684,89.85737,89.85737,41.667,41.667,50.0,50.0
600362.SH,20200924,13.65345,13.41521,-3.4937,241183.5,356700.62,1.1622,1.609,0.5065,0.46413,110.64257,110.64257,85.86957,85.86957,41.667,41.667,50.0,50.0
600362.SH,20200923,14.15744,13.90087,-1.8123,167701.08,256114.78,0.8081,1.609,0.4885,0.44763,114.89796,114.89796,101.52284,101.52284,50.0,50.0,51.389,51.389
600362.SH,20200922,14.56063,14.15744,-3.6182,199942.0,312706.94,0.9635,1.609,0.4825,0.44213,116.875,116.875,110.53571,110.53571,58.333,58.333,52.778,52.778
600362.SH,20200921,14.69808,14.68892,0.2502,312575.2,503188.62,1.5062,1.609,0.476,0.43618,136.87783,136.87783,130.70866,130.70866,58.333,58.333,52.778,52.778
600362.SH,20200918,13.88254,14.65226,6.6711,348539.96,546817.52,1.6795,1.609,0.4805,0.4403,135.04464,135.04464,123.10606,123.10606,50.0,50.0,52.778,52.778
600362.SH,20200917,13.78174,13.73592,-0.9253,118283.99,177162.41,0.57,1.609,0.438,0.40136,111.6129,111.6129,105.45113,105.45113,41.667,41.667,52.778,52.778
600362.SH,20200916,14.01083,13.86421,-1.817,104469.79,158888.07,0.5034,1.609,0.4395,0.40273,108.05785,108.05785,97.73519,97.73519,50.0,50.0,54.167,54.167
600362.SH,20200915,14.01999,14.12079,0.9168,107202.96,164450.56,0.5166,1.609,0.4455,0.40823,99.24528,99.24528,96.66667,96.66667,58.333,58.333,54.167,54.167
600362.SH,20200914,13.93752,13.9925,0.7256,105602.07,161250.48,0.5089,1.609,0.4465,0.40915,96.66667,96.66667,84.66165,84.66165,58.333,58.333,51.389,51.389
600362.SH,20200911,13.75425,13.8917,0.066,146929.97,220869.87,0.708,1.609,0.4455,0.40823,83.19468,83.19468,77.69986,77.69986,58.333,58.333,47.222,47.222
600362.SH,20200910,14.28573,13.88254,-1.6872,156191.0,240774.92,0.7526,1.609,0.4455,0.40823,81.08108,81.08108,82.77311,82.77311,50.0,50.0,44.444,44.444
600362.SH,20200909,14.29489,14.12079,-3.3856,173174.85,268776.13,0.8345,1.609,0.4275,0.39174,82.13716,82.13716,81.4147,81.4147,50.0,50.0,44.444,44.444
600362.SH,20200908,14.55147,14.61561,0.8217,253359.67,399635.24,1.2209,1.609,0.4315,0.3954,97.42765,97.42765,102.67062,102.67062,50.0,50.0,45.833,45.833
600362.SH,20200907,14.38653,14.49649,2.3948,364056.3,581819.52,1.7543,1.609,0.4435,0.4064,100.32841,100.32841,102.3845,102.3845,41.667,41.667,47.222,47.222
600362.SH,20200904,14.19409,14.15744,-2.7078,209329.13,324573.56,1.0087,1.609,0.4465,0.40915,105.86319,105.86319,104.0,104.0,33.333,33.333,50.0,50.0
600362.SH,20200903,14.61561,14.55147,-0.4389,172584.54,275671.15,0.8316,1.609,0.468,0.42885,102.22222,102.22222,107.75076,107.75076,41.667,41.667,52.778,52.778
600362.SH,20200902,14.68892,14.61561,-1.7252,256232.18,408154.03,1.2347,1.609,0.4855,0.44488,95.77039,95.77039,100.4329,100.4329,50.0,50.0,52.778,52.778
600362.SH,20200901,14.34987,14.87219,3.9052,397372.83,638858.29,1.9148,1.609,0.4925,0.4513,87.19008,87.19008,110.20408,110.20408,58.333,58.333,51.389,51.389
600362.SH,20200831,14.18493,14.31322,1.1003,282409.15,446253.36,1.3608,1.609,0.5195,0.47604,88.82759,88.82759,113.41108,113.41108,58.333,58.333,48.611,48.611
600362.SH,20200828,13.84589,14.15744,2.2502,133723.24,204379.4,0.6444,1.609,0.515,0.47191,78.11705,78.11705,96.05782,96.05782,58.333,58.333,47.222,47.222
600362.SH,20200827,13.83672,13.84589,0.7333,75931.88,114553.29,0.3659,1.609,0.5425,0.49711,72.80488,72.80488,89.09774,89.09774,50.0,50.0,47.222,47.222
600362.SH,20200826,13.86421,13.74509,-0.8592,129805.97,195517.68,0.6255,1.609,0.5545,0.50811,71.69811,71.69811,96.74185,96.74185,41.667,41.667,50.0,50.0
600362.SH,20200825,14.19409,13.86421,-2.0712,177307.23,270379.95,0.8544,1.609,0.565,0.51773,69.54023,69.54023,96.65842,96.65842,41.667,41.667,54.167,54.167
600362.SH,20200824,14.20326,14.15744,-0.898,125745.62,193671.23,0.6059,1.609,0.5915,0.54201,82.51497,82.51497,114.75196,114.75196,41.667,41.667,58.333,58.333
600362.SH,20200821,14.23991,14.28573,-0.0641,143608.04,224391.08,0.692,1.609,0.6175,0.56584,87.10462,87.10462,122.91105,122.91105,50.0,50.0,61.111,61.111
600362.SH,20200820,14.29489,14.29489,-0.8264,156952.72,244767.28,0.7563,1.609,0.649,0.5947,81.1236,81.1236,107.69231,110.23446,58.333,58.333,62.5,62.5
600362.SH,20200819,14.56979,14.41402,0.6398,304905.29,484906.53,1.4692,1.609,0.6625,0.60707,75.36534,75.39401,104.32309,106.72656,66.667,66.667,61.111,61.111
600362.SH,20200818,14.43234,14.32238,0.5792,229916.61,359712.48,1.1079,1.609,0.678,0.62128,76.67699,76.69373,92.48677,94.62693,66.667,66.667,59.722,59.722
600362.SH,20200817,13.83672,14.23991,2.9139,261645.01,402096.48,1.2608,1.609,0.6875,0.62998,85.72939,85.70449,103.30138,105.49742,66.667,66.667,58.333,58.333
600362.SH,20200814,13.68094,13.83672,0.5326,174298.45,261486.43,0.8399,1.609,0.7125,0.65289,78.74494,78.73361,91.04331,92.98759,58.333,58.333,56.944,56.944
600362.SH,20200813,13.87338,13.76341,0.0666,192195.34,289771.51,0.9261,1.609,0.7185,0.65839,76.75781,76.74987,95.37402,97.34534,58.333,58.333,58.333,58.333
600362.SH,20200812,13.78174,13.75425,-2.2786,349531.18,521390.83,1.6843,1.609,0.7555,0.69229,87.51229,87.45582,103.91773,105.91438,50.0,50.0,58.333,58.333
600362.SH,20200811,14.68892,14.07497,-3.6991,354122.02,557372.59,1.7064,1.609,0.77,0.7053,84.76011,84.73082,113.29305,115.44654,58.333,58.333,59.722,59.722
600362.SH,20200810,14.7439,14.61561,-3.9735,354850.62,566724.01,1.7099,1.609,0.765,0.70051,100.50302,100.43242,133.04721,135.50688,58.333,58.333,59.722,59.722
600362.SH,20200807,15.81601,15.22039,-2.7518,447908.44,752945.99,2.1583,1.609,0.787,0.72031,105.93047,105.84777,150.11628,152.99668,58.333,58.333,58.333,58.333
600362.SH,20200806,15.62358,15.65107,0.9456,596486.28,1017515.36,2.8743,1.609,0.7825,0.71594,122.09696,122.01119,166.70886,170.07613,66.667,66.667,55.556,55.556
600362.SH,20200805,15.53195,15.50446,0.3559,486659.07,818009.31,2.3451,1.609,0.7855,0.71847,129.66903,129.56564,174.14698,177.71593,58.333,58.333,51.389,51.389
600362.SH,20200804,14.99131,15.44948,3.4991,785720.19,1308730.67,3.7862,1.609,0.8145,0.7447,133.82716,133.73479,180.60523,184.44669,58.333,58.333,48.611,48.611
600362.SH,20200803,14.79888,14.92717,0.6177,502743.69,812332.75,2.4226,1.609,0.8075,0.73798,122.04433,121.93921,169.57123,173.24583,58.333,58.333,45.833,45.833
600362.SH,20200731,14.38653,14.83553,3.1867,596363.66,968605.64,2.8737,1.609,0.8505,0.777,121.90238,121.79847,172.97297,176.81459,50.0,50.0,43.056,43.056
600362.SH,20200730,14.49649,14.37736,-1.1965,262332.71,412616.84,1.2641,1.609,0.8335,0.76124,112.21945,112.08367,162.5,166.14391,41.667,41.667,43.056,43.056
600362.SH,20200729,14.45067,14.55147,0.5063,316003.91,493623.63,1.5227,1.609,0.838,0.76522,113.81496,113.68652,170.35398,174.27951,41.667,41.667,44.444,44.444
600362.SH,20200728,15.14709,14.47816,-1.3733,530165.65,854896.86,2.5547,1.609,0.8355,0.76278,118.1457,118.03208,181.03448,185.42589,41.667,41.667,45.833,45.833
600362.SH,20200727,14.0933,14.67975,5.1871,492528.36,780776.83,2.3733,1.609,0.7915,0.72243,133.72607,133.65228,182.70799,187.31952,41.667,41.667,48.611,48.611
600362.SH,20200724,14.469,13.95585,-4.3942,324244.84,504937.14,1.5624,1.609,0.762,0.69532,123.69186,123.57861,162.99213,167.0865,41.667,41.667,51.389,51.389
600362.SH,20200723,14.60645,14.59728,-0.2505,323486.81,512906.75,1.5588,1.609,0.7285,0.66457,135.87302,135.77531,189.64286,194.86251,50.0,50.0,54.167,54.167
600362.SH,20200722,14.93633,14.63394,1.7197,423838.47,684387.84,2.0424,1.609,0.712,0.64938,141.66667,141.59166,194.43414,200.02607,50.0,50.0,56.944,56.944
600362.SH,20200721,14.67059,14.38653,-1.1957,259347.3,409149.85,1.2497,1.609,0.686,0.62548,146.19377,146.14869,164.68591,169.23506,50.0,50.0,61.111,61.111
600362.SH,20200720,13.91919,14.56063,5.8628,439604.4,687460.61,2.1183,1.609,0.667,0.60803,142.24872,142.26452,167.23842,171.90999,58.333,58.333,65.278,65.278
600362.SH,20200717,13.69011,13.75425,0.6032,304564.93,457936.89,1.4676,1.609,0.6355,0.57905,120.90032,120.86166,150.9182,155.08996,58.333,58.333,68.056,68.056
600362.SH,20200716,14.28573,13.67178,-5.39,421280.05,649242.4,2.03,1.609,0.6255,0.56982,122.36629,122.30924,150.58431,154.73175,58.333,58.333,70.833,70.833
600362.SH,20200715,14.98733,14.45011,-3.1136,464440.02,744513.84,2.238,1.5988,0.596,0.54268,137.09677,137.09677,195.62624,195.62624,66.667,66.667,73.611,73.611
600362.SH,20200714,14.88717,14.91448,-2.0335,564516.97,925824.06,2.7202,1.5988,0.558,0.50808,156.55738,156.55738,223.28767,223.28767,75.0,75.0,75.0,75.0
600362.SH,20200713,14.75059,15.22407,6.429,849325.49,1408251.93,4.0926,1.5988,0.548,0.49897,149.58678,149.58678,248.22335,248.22335,75.0,75.0,75.0,75.0
600362.SH,20200710,14.70506,14.30443,-4.7879,582842.35,931521.34,2.8085,1.5988,0.512,0.46619,138.04574,138.04574,222.84264,222.84264,75.0,75.0,75.0,75.0
600362.SH,20200709,14.89627,15.02375,2.5482,889402.54,1448503.78,4.2858,1.5988,0.4935,0.44935,145.75893,145.75893,277.74295,277.74295,75.0,75.0,73.611,73.611
600362.SH,20200708,14.02217,14.65043,4.5484,813207.96,1300022.39,3.9186,1.5988,0.4765,0.43387,162.84289,162.84289,284.71761,284.71761,75.0,75.0,70.833,70.833
600362.SH,20200707,14.75059,14.01306,-2.4715,748671.51,1180006.35,3.6076,1.5988,0.458,0.41702,138.25,138.25,246.55738,246.55738,75.0,75.0,66.667,66.667
600362.SH,20200706,13.41211,14.36817,8.9779,767201.38,1172379.73,3.6969,1.5988,0.419,0.38151,170.40498,170.40498,261.33829,261.33829,75.0,75.0,61.111,61.111
600362.SH,20200703,13.06611,13.18448,1.188,555687.46,805758.75,2.6777,1.5988,0.365,0.33234,129.49853,129.49853,197.56944,197.56944,75.0,75.0,54.167,54.167
600362.SH,20200702,12.65637,13.02969,2.7279,519079.46,737314.4,2.5013,1.5988,0.3475,0.31641,120.90909,120.90909,189.60573,189.60573,66.667,66.667,48.611,48.611
600362.SH,20200701,12.33768,12.68369,3.4918,440416.57,607595.52,2.1222,1.5988,0.3315,0.30184,109.39394,109.39394,175.0,175.0,58.333,58.333,44.444,44.444
600362.SH,20200630,12.22842,12.25574,0.824,152216.88,204253.29,0.7335,1.5988,0.32,0.29137,92.06799,92.06799,139.80892,139.80892,50.0,50.0,41.667,41.667
600362.SH,20200629,12.21021,12.15558,0.5271,153307.68,204469.87,0.7387,1.5988,0.323,0.2941,92.5,92.5,140.0,140.0,41.667,41.667,40.278,40.278
600362.SH,20200624,12.17379,12.09184,-0.4498,96444.13,128560.03,0.4647,1.5988,0.319,0.29046,93.83754,93.83754,132.42424,132.42424,33.333,33.333,38.889,38.889
600362.SH,20200623,12.14647,12.14647,0.2254,123247.61,164706.33,0.5939,1.5988,0.3195,0.29091,92.0765,92.0765,140.86687,140.86687,41.667,41.667,40.278,40.278
600362.SH,20200622,12.21932,12.11916,-0.2996,168017.84,225034.89,0.8096,1.5988,0.3135,0.28545,99.17582,99.17582,152.83019,152.83019,41.667,41.667,40.278,40.278
600362.SH,20200619,12.14647,12.15558,0.3005,132349.73,176268.26,0.6378,1.5988,0.3065,0.27908,98.88579,98.88579,147.0405,147.0405,41.667,41.667,41.667,41.667
600362.SH,20200618,12.0281,12.11916,0.757,146889.49,195421.01,0.7078,1.5988,0.3155,0.28727,103.67232,103.67232,150.7837,150.7837,41.667,41.667,43.056,43.056
600362.SH,20200617,11.92795,12.0281,-0.1512,124296.81,163001.97,0.5989,1.5988,0.309,0.28135,99.71182,99.71182,142.5,142.5,33.333,33.333,45.833,45.833
600362.SH,20200616,11.80047,12.04631,2.7174,179653.38,235719.74,0.8657,1.5988,0.3105,0.28272,92.73743,92.73743,142.63323,142.63323,41.667,41.667,50.0,50.0
600362.SH,20200615,11.80047,11.72763,-1.5291,145021.06,187601.88,0.6988,1.5988,0.3065,0.27908,83.51351,83.51351,130.39514,130.39514,41.667,41.667,52.778,52.778
600362.SH,20200612,11.81868,11.90974,-1.8018,235784.87,306019.81,1.1362,1.5988,0.3205,0.29182,84.51087,84.51087,146.42857,146.42857,50.0,50.0,54.167,54.167
600362.SH,20200611,12.538,12.12826,-1.3333,223984.51,302652.87,1.0793,1.5988,0.303,0.27589,82.09366,82.09366,168.65672,168.65672,50.0,50.0,52.778,52.778
600362.SH,20200610,12.65637,12.29216,-0.7353,204402.18,278043.79,0.985,1.5988,0.288,0.26223,104.4586,104.4586,166.53992,166.53992,58.333,58.333,52.778,52.778
600362.SH,20200609,12.365,12.38321,-0.0735,289158.82,395709.95,1.3934,1.5988,0.272,0.24766,132.08955,132.08955,177.32794,177.32794,58.333,58.333,51.389,51.389
600362.SH,20200608,12.28305,12.39232,4.2912,538893.65,736853.96,2.5968,1.5988,0.262,0.23856,127.27273,127.27273,162.05534,162.05534,58.333,58.333,50.0,50.0
600362.SH,20200605,11.75495,11.88242,1.3199,97870.86,126638.01,0.4716,1.5988,0.2315,0.21079,101.70068,101.70068,111.94539,111.94539,50.0,50.0,47.222,47.222
600362.SH,20200604,11.90063,11.72763,-1.227,104172.22,134569.14,0.502,1.5988,0.2295,0.20897,108.09859,108.09859,114.18685,114.18685,41.667,41.667,44.444,44.444
600362.SH,20200603,11.87331,11.87331,0.695,201949.84,264919.41,0.9731,1.5988,0.222,0.20214,113.91941,113.91941,116.25442,116.25442,50.0,50.0,41.667,41.667
600362.SH,20200602,11.90063,11.79137,-0.3846,112702.19,146055.05,0.5431,1.5988,0.2265,0.20624,103.83275,103.83275,104.39189,104.39189,50.0,50.0,37.5,37.5
600362.SH,20200601,11.59105,11.83689,1.9608,167198.0,216256.32,0.8057,1.5988,0.2335,0.21261,108.18505,108.18505,98.36601,98.36601,50.0,50.0,33.333,33.333
600362.SH,20200529,11.52731,11.60926,0.3937,81778.73,103315.14,0.3941,1.5988,0.229,0.20851,91.08911,91.08911,82.33533,82.33533,41.667,41.667,29.167,29.167
600362.SH,20200528,11.47268,11.56373,0.7137,85815.81,108719.11,0.4135,1.5988,0.24,0.21853,86.97068,86.97068,84.14634,84.14634,33.333,33.333,27.778,27.778
600362.SH,20200527,11.54552,11.48179,-0.6304,72591.29,91429.64,0.3498,1.5988,0.2425,0.2208,81.32911,81.32911,86.7284,86.7284,25.0,25.0,29.167,29.167
600362.SH,20200526,11.5,11.55463,0.7943,66696.46,84406.69,0.3214,1.5988,0.2425,0.2208,81.52866,81.52866,85.93272,85.93272,25.0,25.0,31.944,31.944
600362.SH,20200525,11.46358,11.46358,-0.3167,54964.69,69271.44,0.2649,1.5988,0.246,0.22399,73.74631,73.74631,73.56948,73.56948,25.0,25.0,33.333,33.333
600362.SH,20200522,11.59105,11.5,-1.6355,126817.16,160075.46,0.6111,1.5988,0.25,0.22763,76.0,76.0,78.49462,78.49462,25.0,25.0,34.722,34.722
600362.SH,20200521,11.80047,11.69121,-0.2331,124555.75,161591.19,0.6002,1.5988,0.248,0.22581,84.79532,84.79532,91.76136,91.76136,33.333,33.333,36.111,36.111
600362.SH,20200520,11.8551,11.71852,-1.1521,104183.59,134823.75,0.502,1.5988,0.241,0.21944,76.37363,76.37363,84.13978,84.13978,41.667,41.667,36.111,36.111
600362.SH,20200519,12.00079,11.8551,0.2309,189007.08,248217.05,0.9108,1.5988,0.238,0.21671,72.75132,72.75132,89.64578,89.64578,41.667,41.667,34.722,34.722
600362.SH,20200518,11.57284,11.82779,3.0135,232143.0,300750.21,1.1186,1.5988,0.2345,0.21352,82.82548,82.82548,82.5974,82.5974,33.333,33.333,33.333,33.333
600362.SH,20200515,11.57284,11.48179,-0.8648,92290.15,117049.59,0.4447,1.5988,0.23,0.20942,81.99446,81.99446,84.67532,84.67532,33.333,33.333,34.722,34.722
600362.SH,20200514,11.58194,11.58194,0.0,64017.81,81703.39,0.3085,1.5988,0.242,0.22035,80.16529,80.16529,82.98969,82.98969,33.333,33.333,36.111,36.111
600362.SH,20200513,11.59105,11.58194,-0.7026,57416.66,72979.73,0.2767,1.5988,0.253,0.23036,85.47486,85.47486,80.45113,80.45113,33.333,33.333,37.5,37.5
600362.SH,20200512,11.79137,11.66389,-1.1574,79446.76,101856.75,0.3828,1.5988,0.2635,0.23992,91.26761,91.26761,86.95652,86.95652,33.333,33.333,37.5,37.5
600362.SH,20200511,11.87331,11.80047,-0.2309,90505.19,117730.02,0.4361,1.5988,0.2715,0.24721,96.0114,96.0114,100.27027,100.27027,33.333,33.333,37.5,37.5
