ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600584.SH,20190201,8.91303,9.60016,10.0112,367661.69,351216.9,3.5491,4.783,0.507,0.49768,198.19588,198.19588,139.35743,139.35743,41.667,41.667,43.056,43.056
600584.SH,20190131,8.39278,8.72653,-5.3248,444691.33,397367.6,4.2927,4.783,0.4825,0.47363,171.84466,171.84466,111.21324,111.21324,33.333,33.333,45.833,45.833
600584.SH,20190130,9.48237,9.21733,-3.791,276259.5,264000.57,2.6668,4.783,0.4505,0.44222,156.5534,156.5534,131.04925,131.04925,41.667,41.667,48.611,48.611
600584.SH,20190129,9.66887,9.58053,-2.1063,249529.8,243349.79,2.4088,4.783,0.4325,0.42455,162.98201,162.98201,139.13043,139.13043,41.667,41.667,51.389,51.389
600584.SH,20190128,10.09097,9.78667,-2.0629,318666.1,318282.85,3.0762,4.783,0.431,0.42307,169.7861,169.7861,147.95181,147.95181,50.0,50.0,54.167,54.167
600584.SH,20190125,9.94372,9.9928,-0.0981,467754.43,478099.14,4.5154,4.783,0.428,0.42013,171.23656,171.23656,144.41805,144.41805,50.0,50.0,54.167,54.167
600584.SH,20190124,9.55108,10.00262,3.5569,621893.1,635273.61,6.0033,4.783,0.4125,0.40491,161.33333,161.33333,136.96682,136.96682,58.333,58.333,52.778,52.778
600584.SH,20190123,9.69832,9.65906,-1.6,361567.8,354929.92,3.4903,4.783,0.391,0.38381,130.47859,130.47859,115.17241,115.17241,50.0,50.0,50.0,50.0
600584.SH,20190122,9.21733,9.81611,5.4852,648592.77,629064.85,6.2611,4.783,0.383,0.37596,125.4902,125.4902,114.90826,114.90826,58.333,58.333,48.611,48.611
600584.SH,20190121,9.11917,9.30568,4.0615,618894.97,584568.38,5.9744,4.783,0.3435,0.33718,108.08824,108.08824,103.76471,103.76471,58.333,58.333,44.444,44.444
600584.SH,20190118,8.12774,8.94248,10.0242,338640.64,294583.29,3.269,4.783,0.312,0.30626,93.54839,93.54839,84.57944,84.57944,50.0,50.0,40.278,40.278
600584.SH,20190117,8.51057,8.12774,-4.8276,210499.98,176624.01,2.032,4.783,0.2945,0.28908,74.20147,74.20147,66.43519,66.43519,41.667,41.667,37.5,37.5
600584.SH,20190116,8.56947,8.54002,-0.2294,109485.57,95816.9,1.0569,4.783,0.283,0.2778,81.5508,81.5508,74.61929,74.61929,41.667,41.667,36.111,36.111
600584.SH,20190115,8.40259,8.55965,1.7503,125560.46,108558.97,1.2121,4.783,0.2875,0.28221,80.53333,80.53333,73.23232,73.23232,41.667,41.667,33.333,33.333
600584.SH,20190114,8.5302,8.41241,-2.2805,93856.99,81117.59,0.906,4.783,0.2925,0.28712,70.29703,70.29703,63.19444,63.19444,33.333,33.333,30.556,30.556
600584.SH,20190111,8.55965,8.60873,0.4582,97214.29,84995.65,0.9384,4.783,0.295,0.28958,70.14925,70.14925,61.81818,61.81818,33.333,33.333,27.778,27.778
600584.SH,20190110,8.63818,8.56947,-1.4673,133074.91,117112.15,1.2846,4.783,0.2905,0.28516,66.25917,66.25917,58.22222,58.22222,33.333,33.333,23.611,23.611
600584.SH,20190109,8.48112,8.69708,3.0233,294507.13,261958.53,2.843,4.783,0.284,0.27878,66.90998,66.90998,70.13889,70.13889,33.333,33.333,19.444,19.444
600584.SH,20190108,8.51057,8.44186,-1.0357,92375.49,79556.39,0.8917,4.783,0.263,0.25816,54.50346,54.50346,56.42702,56.42702,25.0,25.0,16.667,16.667
600584.SH,20190107,8.2848,8.5302,3.5757,169587.1,145885.43,1.6371,4.783,0.2635,0.25865,54.28571,54.28571,61.29032,61.29032,25.0,25.0,15.278,15.278
600584.SH,20190104,8.00013,8.23572,2.442,161527.91,133730.92,1.5593,4.783,0.2645,0.25964,50.32538,50.32538,55.34591,55.34591,16.667,16.667,13.889,13.889
600584.SH,20190103,8.05903,8.0394,-0.486,99275.76,81892.93,0.9583,4.783,0.259,0.25424,43.52442,43.52442,54.04255,54.04255,8.333,8.333,13.889,13.889
600584.SH,20190102,8.13756,8.07866,-0.1214,83631.55,69157.78,0.8073,4.783,0.259,0.25424,42.26804,42.26804,53.11203,53.11203,8.333,8.333,16.667,16.667
600584.SH,20181228,8.3437,8.08848,-3.0588,157639.44,131218.52,1.5217,4.783,0.2755,0.27043,36.33028,36.33028,45.40441,45.40441,16.667,16.667,18.056,18.056
600584.SH,20181227,8.69708,8.3437,-2.1864,101301.7,88102.2,0.9779,4.783,0.2765,0.27142,39.47368,39.47368,51.05163,51.05163,16.667,16.667,18.056,18.056
600584.SH,20181226,8.66763,8.5302,-1.5855,70275.26,61637.14,0.6784,4.783,0.277,0.27191,46.78715,46.78715,49.80769,49.80769,16.667,16.667,18.056,18.056
600584.SH,20181225,8.63818,8.66763,-1.2304,162711.54,140708.17,1.5707,4.783,0.2815,0.27632,50.58824,50.58824,49.72477,49.72477,16.667,16.667,19.444,19.444
600584.SH,20181224,8.66763,8.77561,0.4494,84047.93,74900.96,0.8113,4.783,0.27,0.26504,49.7076,49.7076,50.18519,50.18519,25.0,25.0,22.222,22.222
600584.SH,20181221,8.76579,8.73634,-0.6696,76486.68,68073.65,0.7383,4.783,0.28,0.27485,50.9542,50.9542,54.44444,54.44444,16.667,16.667,23.611,23.611
600584.SH,20181220,8.79524,8.79524,-0.5549,102436.14,91796.14,0.9888,4.783,0.3055,0.29988,51.81644,51.81644,57.33083,57.33083,16.667,16.667,27.778,27.778
600584.SH,20181219,9.27623,8.84432,-4.4539,188772.77,172427.74,1.8223,4.783,0.3115,0.30577,56.06936,56.06936,63.40996,63.40996,16.667,16.667,31.944,31.944
600584.SH,20181218,9.32531,9.2566,-1.153,71671.24,67764.97,0.6919,4.783,0.303,0.29743,74.15254,74.15254,74.74747,74.74747,25.0,25.0,36.111,36.111
600584.SH,20181217,9.53145,9.36457,-1.9527,91399.93,87408.81,0.8823,4.783,0.3205,0.31461,84.44924,84.44924,87.26514,87.26514,33.333,33.333,38.889,38.889
600584.SH,20181214,9.83575,9.55108,-3.0876,128833.0,126921.53,1.2437,4.783,0.3285,0.32246,94.36937,94.36937,97.59825,97.59825,33.333,33.333,40.278,40.278
600584.SH,20181213,9.77685,9.85538,1.006,118397.82,118440.73,1.1429,4.783,0.3315,0.3254,91.30435,91.30435,100.0,100.0,41.667,41.667,41.667,41.667
600584.SH,20181212,9.78667,9.75722,0.0,62109.96,61846.81,0.5996,4.783,0.329,0.32295,94.90022,94.90022,102.42291,102.42291,41.667,41.667,41.667,41.667
600584.SH,20181211,9.75722,9.75722,0.0,72501.52,72032.84,0.6999,4.783,0.3435,0.33718,86.50307,86.50307,92.32323,92.32323,41.667,41.667,41.667,41.667
600584.SH,20181210,9.8063,9.75722,-0.3009,80340.23,80126.29,0.7755,4.783,0.3675,0.36074,86.70635,86.70635,88.29175,88.29175,41.667,41.667,43.056,43.056
600584.SH,20181207,9.76703,9.78667,0.201,74917.0,74825.2,0.7232,4.783,0.3875,0.38037,92.01597,92.01597,97.66537,97.66537,41.667,41.667,44.444,44.444
600584.SH,20181206,9.9928,9.76703,-3.0214,151571.04,151509.88,1.4632,4.783,0.397,0.3897,97.40519,97.40519,105.88235,105.88235,41.667,41.667,45.833,45.833
600584.SH,20181205,10.02225,10.07133,-1.2512,103376.57,105414.18,0.9979,4.783,0.4,0.39264,113.64606,113.64606,120.7113,120.7113,41.667,41.667,48.611,48.611
600584.SH,20181204,10.20876,10.19894,-0.4789,166709.7,172092.43,1.6093,4.783,0.3985,0.39117,118.66953,118.66953,125.74468,125.74468,41.667,41.667,51.389,51.389
600584.SH,20181203,10.12041,10.24802,4.4,227776.3,236404.53,2.1988,4.783,0.4105,0.40295,121.23142,121.23142,124.06639,124.06639,50.0,50.0,54.167,54.167
600584.SH,20181130,9.78667,9.81611,0.2004,160535.19,158480.02,1.5497,4.783,0.407,0.39952,118.76333,118.76333,118.04979,118.04979,50.0,50.0,55.556,55.556
600584.SH,20181129,10.1106,9.79648,-1.7717,174245.59,178408.55,1.682,4.783,0.412,0.40442,127.47253,127.47253,108.75486,108.75486,50.0,50.0,58.333,58.333
600584.SH,20181128,9.81611,9.97317,1.4985,125073.09,125490.93,1.2074,4.783,0.4135,0.4059,130.11236,130.11236,104.23077,104.23077,58.333,58.333,61.111,61.111
600584.SH,20181127,9.93391,9.82593,0.2002,105151.23,105443.39,1.0151,4.783,0.4215,0.41375,119.15789,119.15789,95.47101,95.47101,58.333,58.333,61.111,61.111
600584.SH,20181126,9.93391,9.8063,-1.2846,136581.43,137743.28,1.3185,4.783,0.4275,0.41964,131.19658,131.19658,106.43382,106.43382,58.333,58.333,62.5,62.5
600584.SH,20181123,10.6014,9.93391,-6.0353,194908.84,201987.31,1.9796,4.783,0.43,0.42209,141.9214,141.9214,108.52995,108.52995,58.333,58.333,65.278,65.278
600584.SH,20181122,10.67012,10.57196,-0.1854,133278.87,144473.77,1.3537,4.783,0.4055,0.39804,159.0799,159.0799,116.99219,116.99219,66.667,66.667,68.056,68.056
600584.SH,20181121,10.36582,10.59159,0.8411,137237.28,147472.11,1.3939,4.783,0.418,0.41031,154.31235,154.31235,119.80583,119.80583,66.667,66.667,68.056,68.056
600584.SH,20181120,10.76828,10.50324,-3.6036,221180.56,243057.52,2.2465,4.783,0.4185,0.4108,136.23188,136.23188,112.97297,112.97297,58.333,58.333,66.667,66.667
600584.SH,20181119,11.12166,10.89589,-2.5461,215722.4,239465.0,2.191,4.783,0.413,0.40541,129.31727,129.31727,116.66667,116.66667,66.667,66.667,66.667,66.667
600584.SH,20181116,10.99405,11.18055,2.0609,208716.64,235888.26,2.1199,4.783,0.426,0.41817,121.57598,121.57598,109.24658,109.24658,75.0,75.0,63.889,63.889
600584.SH,20181115,10.86644,10.95478,1.1786,166693.89,184613.57,1.6931,4.783,0.4375,0.42946,111.64384,111.64384,86.85714,86.85714,75.0,75.0,58.333,58.333
600584.SH,20181114,10.76828,10.82717,0.6387,236523.02,262155.26,2.4023,4.783,0.4425,0.43436,108.26446,108.26446,85.0,85.0,66.667,66.667,52.778,52.778
600584.SH,20181113,10.36582,10.75846,2.0484,237380.12,257463.05,2.411,4.783,0.451,0.44271,104.38312,104.38312,80.3523,80.3523,58.333,58.333,48.611,48.611
600584.SH,20181112,10.15968,10.54251,4.0698,187512.0,198708.55,1.9045,4.783,0.4615,0.45301,90.04594,90.04594,69.62025,69.62025,58.333,58.333,47.222,47.222
600584.SH,20181109,10.03207,10.13023,0.9785,119561.44,124248.93,1.2144,4.783,0.4635,0.45498,88.97397,88.97397,69.41624,69.41624,50.0,50.0,45.833,45.833
600584.SH,20181108,10.45416,10.03207,-2.944,134235.57,139944.53,1.3634,4.783,0.487,0.47804,84.99257,84.99257,65.55966,65.55966,41.667,41.667,45.833,45.833
600584.SH,20181107,10.28729,10.33637,0.3813,157985.94,167465.92,1.6046,4.783,0.5255,0.51584,92.91339,92.91339,73.46154,73.46154,41.667,41.667,45.833,45.833
600584.SH,20181106,10.50324,10.2971,-1.9626,185894.19,193910.92,1.8881,4.783,0.5355,0.52565,92.92453,92.92453,73.27366,73.27366,41.667,41.667,44.444,44.444
600584.SH,20181105,10.51306,10.50324,-1.1091,207084.96,222152.64,2.1033,4.783,0.533,0.5232,105.71429,105.71429,82.45614,82.45614,50.0,50.0,43.056,43.056
600584.SH,20181102,10.33637,10.62104,4.7435,265145.79,282635.3,2.693,4.783,0.547,0.53694,106.28183,106.28183,85.49724,85.49724,50.0,50.0,40.278,40.278
600584.SH,20181101,10.14005,10.14005,1.0763,206687.4,215850.94,2.0993,4.783,0.547,0.53694,109.13706,109.13706,83.42391,83.42391,50.0,50.0,37.5,37.5
600584.SH,20181031,9.73759,10.03207,2.2,156446.17,158742.85,1.589,4.783,0.545,0.53498,107.04698,107.04698,78.32447,78.32447,41.667,41.667,34.722,34.722
600584.SH,20181030,9.69832,9.81611,-0.0999,109548.51,109692.8,1.1127,4.783,0.549,0.5389,97.1246,97.1246,70.82803,70.82803,33.333,33.333,33.333,33.333
600584.SH,20181029,9.97317,9.82593,-2.5316,97144.93,98108.85,0.9867,4.783,0.5455,0.53547,88.72404,88.72404,64.14201,64.14201,33.333,33.333,34.722,34.722
600584.SH,20181026,10.14986,10.08115,0.8841,88584.64,91280.44,0.8997,4.783,0.5465,0.53645,74.21384,74.21384,57.06806,57.06806,33.333,33.333,34.722,34.722
600584.SH,20181025,9.71795,9.9928,-1.8322,175853.52,174910.47,1.7861,4.783,0.553,0.54283,76.61188,76.61188,56.91988,56.91988,33.333,33.333,34.722,34.722
600584.SH,20181024,10.30692,10.17931,-1.4259,108663.85,113195.83,1.1037,4.783,0.5505,0.54038,75.47408,75.47408,62.9386,62.9386,33.333,33.333,36.111,36.111
600584.SH,20181023,10.67012,10.32655,-3.4862,126173.6,134408.53,1.2815,4.783,0.553,0.54283,71.54664,71.54664,60.06192,60.06192,33.333,33.333,37.5,37.5
600584.SH,20181022,10.356,10.69956,5.0096,220561.32,237570.16,2.2402,4.783,0.5525,0.54234,70.72893,70.72893,61.63968,61.63968,41.667,41.667,38.889,38.889
600584.SH,20181019,9.66887,10.18913,3.5928,139205.23,141637.47,1.4139,4.783,0.5595,0.54921,69.67963,69.67963,57.17131,57.17131,33.333,33.333,40.278,40.278
600584.SH,20181018,9.9928,9.83575,-1.8609,112051.41,113225.2,1.1381,4.783,0.6055,0.59437,61.43646,61.43646,52.7451,52.7451,33.333,33.333,44.444,44.444
600584.SH,20181017,9.92409,10.02225,3.1313,165977.56,167796.62,1.6858,4.783,0.604,0.59289,66.25422,66.25422,56.56064,56.56064,41.667,41.667,48.611,48.611
600584.SH,20181016,10.19894,9.71795,-4.7161,172157.57,175422.16,1.7486,4.783,0.595,0.58406,64.27772,64.27772,53.78564,53.78564,41.667,41.667,50.0,50.0
600584.SH,20181015,10.55232,10.19894,-2.3496,167430.97,178704.06,1.7005,4.783,0.603,0.59191,65.65064,65.65064,54.71311,54.71311,41.667,41.667,51.389,51.389
600584.SH,20181012,10.99405,10.44435,-5.7573,231459.21,251059.05,2.3509,4.783,0.62,0.6086,61.24722,61.24722,51.02639,51.02639,50.0,50.0,54.167,54.167
600584.SH,20181011,11.48485,11.08239,-8.2859,244130.51,279250.07,2.4796,4.783,0.604,0.59289,60.89888,60.89888,51.63528,51.63528,58.333,58.333,55.556,55.556
600584.SH,20181010,12.03456,12.08364,0.819,76284.08,93261.3,0.7748,4.783,0.5625,0.55216,60.48951,60.48951,59.55801,59.55801,58.333,58.333,55.556,55.556
600584.SH,20181009,12.064,11.98548,-1.1336,68659.69,83977.25,0.6974,4.783,0.564,0.55363,62.89753,62.89753,62.19239,62.19239,50.0,50.0,54.167,54.167
600584.SH,20181008,12.43702,12.1229,-5.0,128624.87,160209.57,1.3064,4.783,0.5675,0.55706,59.53177,59.53177,59.87193,59.87193,50.0,50.0,52.778,52.778
600584.SH,20180928,12.43702,12.76095,3.1746,118125.84,152224.77,1.1998,4.783,0.5465,0.53645,63.58512,63.58512,64.75138,64.75138,58.333,58.333,50.0,50.0
600584.SH,20180927,12.60389,12.3683,-2.2498,108452.42,138523.18,1.1015,4.783,0.5685,0.55805,59.07591,59.07591,58.04047,58.04047,58.333,58.333,47.222,47.222
600584.SH,20180926,12.66279,12.65297,2.6274,177224.0,229561.26,1.8,4.783,0.579,0.56835,60.13216,60.13216,60.25779,60.25779,58.333,58.333,44.444,44.444
600584.SH,20180925,12.27014,12.32904,0.3195,84821.36,106617.09,0.8615,4.783,0.571,0.5605,61.56388,61.56388,57.40149,57.40149,50.0,50.0,41.667,41.667
600584.SH,20180921,12.01492,12.28978,2.2876,126824.65,157981.62,1.2881,4.783,0.583,0.57228,60.40555,60.40555,60.55143,60.55143,41.667,41.667,40.278,40.278
600584.SH,20180920,12.13272,12.01492,-0.9709,95475.38,118121.42,0.9697,4.783,0.606,0.59486,62.02128,62.02128,60.46025,60.46025,33.333,33.333,40.278,40.278
600584.SH,20180919,11.88731,12.13272,1.7284,210514.37,259655.56,2.1381,4.783,0.621,0.60958,57.67677,57.67677,56.10725,56.10725,41.667,41.667,41.667,41.667
600584.SH,20180918,11.6321,11.92658,1.9295,141234.12,169418.93,1.4345,4.783,0.614,0.60271,52.58449,52.58449,50.82927,50.82927,41.667,41.667,41.667,41.667
600584.SH,20180917,11.74989,11.70081,-1.3245,121877.95,145441.29,1.2379,4.783,0.6205,0.60909,57.29891,57.29891,53.07102,53.07102,41.667,41.667,40.278,40.278
600584.SH,20180914,12.29959,11.85787,-5.4773,306660.2,376551.84,3.1147,4.783,0.6175,0.60615,57.84216,57.84216,54.01742,54.01742,41.667,41.667,38.889,38.889
600584.SH,20180913,13.93888,12.54499,-10.0,459693.26,601196.74,4.669,4.783,0.609,0.5978,67.33404,67.33404,65.38462,65.38462,41.667,41.667,37.5,37.5
600584.SH,20180912,13.8898,13.93888,0.4954,64352.25,91487.57,0.6536,4.783,0.5635,0.55314,75.02931,75.02931,70.58153,70.58153,41.667,41.667,37.5,37.5
600584.SH,20180911,13.78182,13.87017,0.7846,84950.38,119465.67,0.8628,4.783,0.585,0.57424,72.54237,72.54237,70.1891,70.1891,41.667,41.667,38.889,38.889
600584.SH,20180910,14.47877,13.76219,-5.1421,115826.43,165445.87,1.1764,4.783,0.5805,0.56983,72.3788,72.3788,68.35165,68.35165,33.333,33.333,38.889,38.889
600584.SH,20180907,14.84197,14.50822,-1.6633,100884.95,149939.02,1.0247,4.783,0.575,0.56443,76.51967,76.51967,71.36259,71.36259,33.333,33.333,40.278,40.278
600584.SH,20180906,14.70454,14.75362,-0.0665,67306.47,101939.72,0.6836,4.783,0.5495,0.5394,81.01737,81.01737,70.39627,70.39627,33.333,33.333,40.278,40.278
600584.SH,20180905,15.107,14.76344,-2.401,61236.34,93052.55,0.622,4.783,0.566,0.55559,79.75904,79.75904,70.27335,70.27335,41.667,41.667,40.278,40.278
600584.SH,20180904,14.76344,15.12663,2.1206,120325.15,183510.88,1.2221,4.783,0.5745,0.56394,82.37454,82.37454,73.37209,73.37209,50.0,50.0,40.278,40.278
600584.SH,20180903,14.72417,14.81252,1.5478,124087.8,184515.44,1.2603,4.783,0.5815,0.57081,75.6126,75.6126,66.40884,66.40884,41.667,41.667,38.889,38.889
600584.SH,20180831,14.57693,14.58675,0.1348,95648.74,141907.97,0.9715,4.783,0.579,0.56835,79.16168,79.16168,65.04961,65.04961,41.667,41.667,38.889,38.889
600584.SH,20180830,15.30332,14.56711,-4.2581,179322.14,270673.89,1.8213,4.783,0.59,0.57915,75.31286,75.31286,61.29707,61.29707,33.333,33.333,38.889,38.889
600584.SH,20180829,15.68615,15.21498,-3.1855,175170.3,273360.53,1.7792,4.783,0.5785,0.56786,88.70765,88.70765,70.24887,70.24887,33.333,33.333,41.667,41.667
600584.SH,20180828,15.85303,15.7156,-0.187,104524.14,167214.37,1.0616,4.783,0.5865,0.57572,96.43329,96.43329,77.4463,77.4463,41.667,41.667,45.833,45.833
600584.SH,20180827,15.50946,15.74505,1.9708,142661.85,227174.83,1.449,4.783,0.586,0.57522,108.42391,108.42391,83.93285,83.93285,41.667,41.667,47.222,47.222
600584.SH,20180824,15.80394,15.44075,-2.3588,197752.64,312587.41,2.0085,4.783,0.592,0.58111,110.31208,110.31208,82.13866,82.13866,41.667,41.667,47.222,47.222
600584.SH,20180823,16.05916,15.81376,-2.1858,188048.23,308031.35,1.91,4.783,0.567,0.55657,111.78121,111.78121,83.6983,83.6983,41.667,41.667,47.222,47.222
600584.SH,20180822,16.39291,16.16714,-1.7889,80935.08,134521.78,0.822,4.783,0.572,0.56148,102.12766,102.12766,80.30842,80.30842,50.0,50.0,45.833,45.833
600584.SH,20180821,16.28493,16.46162,1.207,123043.68,205323.51,1.2497,4.783,0.579,0.56835,107.59837,107.59837,87.73006,87.73006,58.333,58.333,43.056,43.056
600584.SH,20180820,15.98063,16.2653,1.7188,99308.5,163298.92,1.0086,4.783,0.5765,0.5659,109.42623,109.42623,91.14713,91.14713,50.0,50.0,40.278,40.278
600584.SH,20180817,16.24567,15.99045,-0.1838,109171.73,180599.74,1.1088,4.783,0.599,0.58799,111.9015,111.9015,93.625,93.625,41.667,41.667,37.5,37.5
600584.SH,20180816,15.82358,16.0199,0.6165,122506.39,201161.93,1.2443,4.783,0.601,0.58995,126.9341,126.9341,101.01266,101.01266,41.667,41.667,37.5,37.5
600584.SH,20180815,16.47144,15.92174,-3.3949,123067.52,202569.56,1.25,4.783,0.594,0.58308,106.81234,106.81234,84.22819,84.22819,33.333,33.333,37.5,37.5
600584.SH,20180814,16.42236,16.48126,0.0,101902.32,169659.88,1.035,4.783,0.595,0.58406,110.96257,110.96257,86.82081,86.82081,33.333,33.333,40.278,40.278
600584.SH,20180813,15.92174,16.48126,2.0669,178864.22,297301.3,1.8167,4.783,0.606,0.59486,118.98212,118.98212,93.35706,93.35706,41.667,41.667,43.056,43.056
600584.SH,20180810,16.10824,16.14751,-0.2426,133808.45,218941.96,1.3591,4.783,0.5895,0.57866,116.44205,116.44205,100.0,100.0,33.333,33.333,43.056,43.056
600584.SH,20180809,15.55854,16.18677,3.6455,195883.74,321577.84,1.9895,4.783,0.5965,0.58553,110.74169,110.74169,97.19298,97.19298,41.667,41.667,44.444,44.444
600584.SH,20180808,15.98063,15.61744,-2.9286,108260.56,174265.38,1.0996,4.783,0.6075,0.59633,94.98208,94.98208,81.9849,81.9849,41.667,41.667,45.833,45.833
600584.SH,20180807,15.88247,16.08861,2.0548,143769.45,232903.38,1.4602,4.783,0.639,0.62725,104.49575,104.49575,91.40969,91.40969,50.0,50.0,48.611,48.611
600584.SH,20180806,15.62725,15.76468,0.4378,102164.83,163825.02,1.0377,4.783,0.628,0.61645,102.53012,102.53012,88.08234,88.08234,50.0,50.0,51.389,51.389
600584.SH,20180803,15.95119,15.69597,-2.0221,84101.49,135598.88,0.8542,4.783,0.6295,0.61792,113.39066,113.39066,99.55556,99.55556,41.667,41.667,55.556,55.556
600584.SH,20180802,15.99045,16.0199,-0.7903,141719.95,229971.83,1.4394,4.783,0.655,0.64296,117.22846,117.22846,101.23043,101.23043,41.667,41.667,59.722,59.722
600584.SH,20180801,16.44199,16.14751,-1.9082,136220.4,230180.59,1.3836,4.783,0.6615,0.64934,123.18653,123.18653,109.89399,109.89399,50.0,50.0,63.889,63.889
600584.SH,20180731,16.52052,16.46162,-0.1786,78333.12,131245.0,0.7956,4.783,0.662,0.64983,133.95225,133.95225,113.21637,113.21637,58.333,58.333,66.667,66.667
600584.SH,20180730,16.71684,16.49107,-1.9264,116454.49,195501.48,1.1828,4.783,0.698,0.68516,127.73537,127.73537,111.55606,111.55606,66.667,66.667,68.056,68.056
600584.SH,20180727,16.67758,16.815,0.2341,108180.28,184309.1,1.0988,4.783,0.6965,0.68369,133.37679,133.37679,118.55792,118.55792,75.0,75.0,66.667,66.667
600584.SH,20180726,17.28618,16.77574,-3.1728,172087.3,296660.9,1.7478,4.783,0.7285,0.7151,116.37631,116.37631,106.88913,106.88913,66.667,66.667,62.5,62.5
600584.SH,20180725,17.30581,17.32544,0.0567,172009.09,306541.56,1.747,4.783,0.7185,0.70529,127.74353,127.74353,117.57991,117.57991,66.667,66.667,61.111,61.111
600584.SH,20180724,17.21747,17.31563,0.7424,173574.57,305965.37,1.7629,4.783,0.717,0.70382,107.19499,107.19499,94.85714,94.85714,66.667,66.667,59.722,59.722
600584.SH,20180723,16.68739,17.18802,2.6377,232426.32,406060.37,2.3607,4.783,0.7545,0.74063,101.29482,101.29482,89.78102,89.78102,66.667,66.667,58.333,58.333
600584.SH,20180720,16.37328,16.74629,1.7293,191754.95,323353.92,1.9476,4.783,0.7435,0.72983,98.59438,98.59438,85.01362,85.01362,58.333,58.333,55.556,55.556
600584.SH,20180719,16.5696,16.46162,-0.42,130578.51,217755.06,1.3262,4.783,0.7415,0.72786,96.91849,96.91849,85.79235,85.79235,50.0,50.0,54.167,54.167
600584.SH,20180718,17.16838,16.53034,-3.33,207746.26,356498.28,2.11,4.783,0.773,0.75879,99.00596,99.00596,86.3472,86.3472,58.333,58.333,54.167,54.167
600584.SH,20180717,16.71684,17.09967,2.65,201949.66,346877.68,2.0511,4.783,0.765,0.75093,101.82002,101.82002,85.97285,85.97285,58.333,58.333,52.778,52.778
600584.SH,20180716,16.66776,16.65795,0.53,189666.78,324562.16,1.9264,4.783,0.837,0.82161,99.2993,99.2993,82.22222,82.22222,58.333,58.333,52.778,52.778
