ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600837.SH,20170426,12.56164,12.5275,-0.27,206247.36,304150.01,0.2549,21.41,0.243,0.20737,81.30312,81.30312,58.2716,58.2716,50.0,50.0,44.444,44.444
600837.SH,20170425,12.62991,12.56164,-1.27,212303.01,315341.5,0.2624,21.41,0.2365,0.20182,71.69312,71.69312,51.86916,51.86916,50.0,50.0,41.667,41.667
600837.SH,20170424,12.51044,12.72378,1.43,387170.34,570264.08,0.4785,21.41,0.236,0.2014,76.69377,76.69377,60.04902,60.04902,50.0,50.0,38.889,38.889
600837.SH,20170421,12.28003,12.54457,1.94,308385.04,449204.28,0.3811,21.41,0.229,0.19542,70.73171,70.73171,56.18812,56.18812,41.667,41.667,34.722,34.722
600837.SH,20170420,12.25443,12.30563,0.35,177538.43,254263.42,0.2194,21.41,0.2295,0.19585,63.24324,63.24324,50.87282,50.87282,41.667,41.667,31.944,31.944
600837.SH,20170419,12.21176,12.26296,0.0,191747.08,275041.43,0.237,21.41,0.2305,0.1967,64.46281,64.46281,52.16285,52.16285,33.333,33.333,30.556,30.556
600837.SH,20170418,12.3483,12.26296,-1.03,142596.08,206045.61,0.1762,21.41,0.238,0.2031,63.91185,63.91185,52.04082,52.04082,33.333,33.333,30.556,30.556
600837.SH,20170417,12.28856,12.39096,0.35,303800.43,436885.63,0.3754,21.41,0.2505,0.21377,63.04348,63.04348,52.1519,52.1519,33.333,33.333,29.167,29.167
600837.SH,20170414,12.3739,12.3483,-0.14,204792.59,295322.82,0.2531,21.41,0.2465,0.21036,63.09859,63.09859,52.63158,52.63158,25.0,25.0,27.778,27.778
600837.SH,20170413,12.41657,12.36536,-0.69,148219.49,215008.97,0.1832,21.41,0.242,0.20652,65.59767,65.59767,54.20054,54.20054,25.0,25.0,27.778,27.778
600837.SH,20170412,12.3739,12.4507,0.83,303913.68,442904.06,0.3756,21.41,0.24,0.20481,67.83626,67.83626,58.4022,58.4022,33.333,33.333,27.778,27.778
600837.SH,20170411,12.3227,12.3483,0.14,284025.82,408466.79,0.351,21.41,0.2325,0.19841,65.57864,65.57864,53.57143,53.57143,33.333,33.333,26.389,26.389
600837.SH,20170410,12.5275,12.33123,-1.5,275146.35,399613.15,0.34,21.41,0.224,0.19116,68.19572,68.19572,57.42857,57.42857,25.0,25.0,26.389,26.389
600837.SH,20170407,12.53604,12.51897,-0.14,185942.69,272628.91,0.2298,21.41,0.222,0.18945,71.79487,71.79487,61.26126,61.26126,25.0,25.0,29.167,29.167
600837.SH,20170406,12.59577,12.53604,-0.61,224488.27,330636.18,0.2774,21.41,0.222,0.18945,73.95498,73.95498,62.27545,62.27545,25.0,25.0,33.333,33.333
600837.SH,20170405,12.4763,12.61284,1.23,268554.78,394734.64,0.3319,21.41,0.2185,0.18646,74.76038,74.76038,62.13018,62.13018,25.0,25.0,37.5,37.5
600837.SH,20170331,12.4507,12.45923,-0.27,276213.95,401263.37,0.3413,21.41,0.2145,0.18305,77.63158,77.63158,61.49254,61.49254,25.0,25.0,43.056,43.056
600837.SH,20170330,12.45923,12.49337,0.0,246223.39,360139.36,0.3043,21.41,0.21,0.17921,77.30263,77.30263,63.63636,63.63636,33.333,33.333,47.222,47.222
600837.SH,20170329,12.64698,12.49337,-1.55,334037.81,491359.17,0.4128,21.41,0.2125,0.18134,75.1634,75.1634,64.72393,64.72393,41.667,41.667,50.0,50.0
600837.SH,20170328,12.79205,12.68965,-0.54,202117.43,301047.67,0.2498,21.41,0.203,0.17323,83.73702,83.73702,76.15894,76.15894,50.0,50.0,52.778,52.778
600837.SH,20170327,12.86885,12.75791,-0.73,231082.47,346400.31,0.2856,21.41,0.2045,0.17451,86.2069,86.2069,73.39744,73.39744,50.0,50.0,54.167,54.167
600837.SH,20170324,12.77498,12.85179,0.74,263686.15,396135.04,0.3259,21.41,0.207,0.17665,96.09929,96.09929,84.05316,84.05316,58.333,58.333,55.556,55.556
600837.SH,20170323,12.72378,12.75791,0.4,248603.03,371972.03,0.3072,21.41,0.2055,0.17537,88.58131,88.58131,77.27273,77.27273,50.0,50.0,55.556,55.556
600837.SH,20170322,12.93712,12.70671,-1.85,383035.42,573396.95,0.4733,21.41,0.205,0.17494,83.95904,83.95904,73.07692,73.07692,50.0,50.0,55.556,55.556
600837.SH,20170321,13.06513,12.94566,-1.11,272119.42,413912.74,0.3363,21.41,0.1945,0.16598,87.41007,87.41007,77.55102,77.55102,58.333,58.333,54.167,54.167
600837.SH,20170320,13.19313,13.09073,-1.22,324536.11,498249.15,0.4011,21.41,0.196,0.16726,91.04478,91.04478,83.21429,83.21429,58.333,58.333,51.389,51.389
600837.SH,20170317,13.49182,13.25287,-1.65,455575.34,710096.79,0.563,21.41,0.193,0.1647,97.62846,97.62846,95.3125,95.3125,58.333,58.333,47.222,47.222
600837.SH,20170316,13.35528,13.47475,0.89,439425.07,693118.32,0.543,21.41,0.1885,0.16086,111.65919,111.65919,107.01754,107.01754,58.333,58.333,44.444,44.444
600837.SH,20170315,13.32114,13.35528,0.26,185437.94,289164.27,0.2292,21.41,0.1825,0.15574,98.34025,98.34025,96.70782,96.70782,50.0,50.0,41.667,41.667
600837.SH,20170314,13.28701,13.32114,0.32,126878.04,197670.36,0.1568,21.41,0.1835,0.15659,94.82072,94.82072,93.28063,93.28063,41.667,41.667,41.667,41.667
600837.SH,20170313,13.22727,13.27847,0.39,116730.89,181066.67,0.1443,21.41,0.188,0.16043,95.71984,95.71984,98.81423,98.81423,41.667,41.667,41.667,41.667
600837.SH,20170310,13.26994,13.22727,-0.64,161350.84,250775.49,0.1994,21.41,0.188,0.16043,85.66308,85.66308,96.95817,96.95817,33.333,33.333,40.278,40.278
600837.SH,20170309,13.27847,13.31261,0.06,200281.09,310526.75,0.2475,21.41,0.19,0.16214,85.76512,85.76512,103.11284,103.11284,41.667,41.667,40.278,40.278
600837.SH,20170308,13.32114,13.30407,-0.45,128288.63,200273.92,0.1585,21.41,0.186,0.15873,90.14599,90.14599,110.93117,110.93117,41.667,41.667,38.889,38.889
600837.SH,20170307,13.33821,13.36381,0.19,121574.58,189863.25,0.1502,21.41,0.1955,0.16683,83.16498,83.16498,105.28302,105.28302,50.0,50.0,38.889,38.889
600837.SH,20170306,13.2614,13.33821,0.64,173665.83,270760.14,0.2146,21.41,0.202,0.17238,85.28428,85.28428,108.27068,108.27068,41.667,41.667,38.889,38.889
600837.SH,20170303,13.22727,13.25287,0.0,228811.01,354848.76,0.2828,21.41,0.204,0.17409,82.50825,82.50825,108.67925,108.67925,33.333,33.333,40.278,40.278
600837.SH,20170302,13.34674,13.25287,-0.51,360959.41,564064.97,0.4461,21.41,0.212,0.18091,81.41026,81.41026,102.14286,102.14286,33.333,33.333,43.056,43.056
600837.SH,20170301,13.39794,13.32114,-0.38,394434.87,617879.55,0.4874,21.41,0.2095,0.17878,80.18868,80.18868,99.65157,99.65157,33.333,33.333,45.833,45.833
600837.SH,20170228,13.41501,13.37234,-0.44,232118.58,365003.12,0.2868,21.41,0.214,0.18262,80.43478,80.43478,93.04636,93.04636,41.667,41.667,48.611,48.611
600837.SH,20170227,13.45768,13.43208,-0.44,326369.56,515356.9,0.4033,21.41,0.223,0.1903,90.99379,90.99379,100.32468,100.32468,50.0,50.0,48.611,48.611
600837.SH,20170224,13.41501,13.49182,0.32,226152.74,357302.61,0.2795,21.41,0.2215,0.18902,101.28205,101.28205,114.28571,114.28571,50.0,50.0,45.833,45.833
600837.SH,20170223,13.56008,13.44915,-0.82,223365.84,353170.25,0.276,21.41,0.2205,0.18817,104.12698,104.12698,120.13652,120.13652,50.0,50.0,43.056,43.056
600837.SH,20170222,13.56862,13.56008,0.06,224373.42,356620.61,0.2773,21.41,0.223,0.1903,118.39465,118.39465,129.02098,129.02098,50.0,50.0,40.278,40.278
600837.SH,20170221,13.53448,13.55155,0.25,408137.49,650917.16,0.5044,21.41,0.2305,0.1967,128.08219,128.08219,133.56643,133.56643,50.0,50.0,37.5,37.5
600837.SH,20170220,13.46621,13.51742,0.06,445981.43,701214.19,0.5511,21.41,0.2285,0.195,128.27586,128.27586,132.86713,132.86713,41.667,41.667,36.111,36.111
600837.SH,20170217,13.55155,13.50888,0.0,547364.07,874828.13,0.6764,21.41,0.2425,0.20694,118.89251,118.89251,129.93197,129.93197,33.333,33.333,34.722,34.722
600837.SH,20170216,13.56862,13.50888,-0.31,302136.42,478023.76,0.3734,21.41,0.245,0.20908,106.58307,106.58307,117.37705,117.37705,33.333,33.333,34.722,34.722
600837.SH,20170215,13.61129,13.55155,-0.31,220737.14,351663.51,0.2728,21.41,0.255,0.21761,109.49367,109.49367,116.93811,116.93811,33.333,33.333,34.722,34.722
600837.SH,20170214,13.72223,13.59422,-0.81,251506.86,401864.32,0.3108,21.41,0.2625,0.22401,109.81013,109.81013,117.26384,117.26384,33.333,33.333,34.722,34.722
600837.SH,20170213,13.69662,13.70516,0.12,381119.77,611943.24,0.471,21.41,0.2675,0.22828,130.33333,130.33333,137.20137,137.20137,41.667,41.667,36.111,36.111
600837.SH,20170210,13.67102,13.68809,0.25,271581.8,435196.36,0.3356,21.41,0.2725,0.23254,133.55932,133.55932,134.91525,134.91525,33.333,33.333,36.111,36.111
600837.SH,20170209,13.69662,13.65396,-0.31,250993.45,402721.72,0.3102,21.41,0.281,0.2398,128.28947,128.28947,128.10458,128.10458,33.333,33.333,38.889,38.889
600837.SH,20170208,13.65396,13.69662,0.5,245135.74,392093.56,0.3029,21.41,0.284,0.24236,133.78378,133.78378,128.94737,128.94737,33.333,33.333,43.056,43.056
600837.SH,20170207,13.73929,13.62835,-0.81,109168.56,174929.73,0.1349,21.41,0.2765,0.23596,147.1223,147.1223,126.55738,126.55738,33.333,33.333,48.611,48.611
600837.SH,20170206,13.77343,13.73929,0.19,130359.55,210381.33,0.1611,21.41,0.2725,0.23254,139.93056,139.93056,122.75641,122.75641,41.667,41.667,54.167,54.167
600837.SH,20170203,13.95264,13.71369,-0.99,79396.0,128245.27,0.0981,21.41,0.284,0.24236,131.31313,131.31313,112.61538,112.61538,41.667,41.667,58.333,58.333
600837.SH,20170126,13.90997,13.85023,-0.25,78993.52,128791.55,0.0976,21.41,0.2755,0.2351,140.78014,140.78014,112.77259,112.77259,50.0,50.0,62.5,62.5
600837.SH,20170125,13.8929,13.88437,-0.06,147995.22,240469.5,0.1829,21.41,0.278,0.23724,127.12418,127.12418,102.02312,102.02312,58.333,58.333,65.278,65.278
600837.SH,20170124,14.13184,13.8929,-1.69,135318.23,221753.97,0.1672,21.41,0.2735,0.2334,121.47436,121.47436,96.32768,96.32768,66.667,66.667,66.667,66.667
600837.SH,20170123,14.19158,14.13184,-0.36,123541.88,205841.87,0.1527,21.41,0.269,0.22956,134.03509,134.03509,104.57317,104.57317,66.667,66.667,66.667,66.667
600837.SH,20170120,14.13184,14.18305,0.73,217161.9,360067.76,0.2684,21.41,0.2725,0.23254,135.4386,135.4386,98.52941,98.52941,66.667,66.667,65.278,65.278
600837.SH,20170119,14.08918,14.08064,-0.6,213882.4,353214.27,0.2643,21.41,0.273,0.23297,118.80878,118.80878,86.70213,86.70213,66.667,66.667,62.5,62.5
600837.SH,20170118,14.11478,14.16598,0.48,174244.14,289157.38,0.2153,21.41,0.2705,0.23084,120.83333,120.83333,85.86667,85.86667,66.667,66.667,59.722,59.722
600837.SH,20170117,14.08064,14.09771,-0.36,157321.61,259231.42,0.1944,21.41,0.2725,0.23254,112.53561,112.53561,79.52381,79.52381,66.667,66.667,55.556,55.556
600837.SH,20170116,13.8417,14.14891,1.72,592961.87,976319.64,0.7328,21.41,0.27,0.23041,116.27907,116.27907,84.72906,84.72906,66.667,66.667,50.0,50.0
600837.SH,20170113,13.74783,13.90997,1.18,295182.67,480727.05,0.3648,21.41,0.25,0.21334,102.29226,102.29226,77.55611,77.55611,58.333,58.333,43.056,43.056
600837.SH,20170112,13.60275,13.74783,1.07,237306.75,383723.78,0.2933,21.41,0.244,0.20822,96.2536,96.2536,71.75,71.75,50.0,50.0,37.5,37.5
600837.SH,20170111,13.41501,13.60275,0.82,254956.65,406451.19,0.3151,21.41,0.249,0.21249,94.33428,94.33428,69.19315,69.19315,50.0,50.0,33.333,33.333
600837.SH,20170110,13.26994,13.49182,1.35,138824.81,218759.01,0.1716,21.41,0.244,0.20822,81.32992,81.32992,56.49351,56.49351,41.667,41.667,27.778,27.778
600837.SH,20170109,13.15047,13.31261,1.36,100984.26,157069.53,0.1248,21.41,0.2735,0.2334,80.61224,80.61224,55.60345,55.60345,33.333,33.333,23.611,23.611
600837.SH,20170106,13.39794,13.1334,-1.72,193816.25,302578.19,0.2395,21.41,0.2705,0.23084,78.98734,78.98734,52.65393,52.65393,25.0,25.0,19.444,19.444
600837.SH,20170105,13.52595,13.36381,-0.82,112232.92,176482.37,0.1387,21.41,0.2605,0.2223,86.54354,86.54354,56.64488,56.64488,25.0,25.0,16.667,16.667
600837.SH,20170104,13.41501,13.47475,0.25,105417.41,165919.37,0.1303,21.41,0.257,0.21932,96.19565,96.19565,61.31868,61.31868,25.0,25.0,13.889,13.889
600837.SH,20170103,13.45768,13.44061,0.0,121916.82,192082.25,0.1507,21.41,0.268,0.2287,90.43928,90.43928,60.72961,60.72961,16.667,16.667,11.111,11.111
600837.SH,20161230,13.07366,13.44061,2.81,272020.64,424365.94,0.3362,21.41,0.2905,0.2479,86.91358,86.91358,57.58197,57.58197,16.667,16.667,8.333,8.333
600837.SH,20161229,13.0822,13.07366,-0.45,119543.55,183497.34,0.1477,21.41,0.281,0.2398,83.62283,83.62283,53.46939,53.46939,8.333,8.333,6.944,6.944
600837.SH,20161228,13.2102,13.1334,-0.58,139778.96,215321.6,0.1727,21.41,0.2855,0.24364,82.39609,82.39609,56.28866,56.28866,8.333,8.333,8.333,8.333
600837.SH,20161227,13.159,13.2102,0.0,96564.35,149631.06,0.1193,21.41,0.2915,0.24876,85.25,85.25,59.87261,59.87261,8.333,8.333,9.722,9.722
600837.SH,20161226,13.03953,13.2102,0.26,141565.47,218207.1,0.1749,21.41,0.303,0.25857,87.87129,87.87129,63.34746,63.34746,8.333,8.333,12.5,12.5
600837.SH,20161223,13.26994,13.17607,-0.52,200852.45,308901.43,0.2482,21.41,0.3055,0.26071,79.23628,79.23628,61.65254,61.65254,0.0,0.0,16.667,16.667
600837.SH,20161222,13.38941,13.24434,-0.89,173521.83,269775.87,0.2144,21.41,0.3095,0.26412,84.69136,84.69136,64.859,64.859,8.333,8.333,22.222,22.222
600837.SH,20161221,13.44915,13.36381,-0.57,212603.12,333884.06,0.2627,21.41,0.3145,0.26839,90.83969,90.83969,70.4698,70.4698,16.667,16.667,27.778,27.778
600837.SH,20161220,13.58569,13.44061,-0.94,281334.3,442003.09,0.3477,21.41,0.313,0.26711,92.01031,92.01031,68.97321,68.97321,16.667,16.667,31.944,31.944
600837.SH,20161219,13.65396,13.56862,-0.75,119354.99,189836.24,0.1475,21.41,0.305,0.26028,105.72207,105.72207,77.95824,77.95824,25.0,25.0,37.5,37.5
600837.SH,20161216,13.67956,13.67102,-0.12,186883.03,299926.55,0.2309,21.41,0.3115,0.26583,118.00554,118.00554,90.69212,90.69212,33.333,33.333,43.056,43.056
600837.SH,20161215,13.73076,13.68809,-0.99,195525.27,314540.6,0.2416,21.41,0.315,0.26881,122.90503,122.90503,98.55422,98.55422,33.333,33.333,47.222,47.222
600837.SH,20161214,14.12331,13.82463,-1.88,189017.44,308806.0,0.2336,21.41,0.315,0.26881,114.32432,114.32432,97.3494,97.3494,41.667,41.667,52.778,52.778
600837.SH,20161213,14.08918,14.08918,-0.9,174755.19,288810.8,0.216,21.41,0.303,0.25857,127.69679,127.69679,110.15625,110.15625,41.667,41.667,56.944,56.944
600837.SH,20161212,14.19158,14.21718,-0.06,517324.3,852958.78,0.6393,21.41,0.3005,0.25644,122.44318,122.44318,118.75,118.75,50.0,50.0,59.722,59.722
600837.SH,20161209,14.25132,14.22572,-0.24,439653.74,734629.98,0.5433,21.41,0.279,0.23809,140.06734,140.06734,132.59494,132.59494,58.333,58.333,62.5,62.5
600837.SH,20161208,14.36225,14.25985,-0.59,179447.83,300481.22,0.2218,21.41,0.2945,0.25132,157.82313,157.82313,146.05678,146.05678,58.333,58.333,62.5,62.5
600837.SH,20161207,14.26838,14.34519,0.48,157249.69,264065.29,0.1943,21.41,0.306,0.26113,165.0519,165.0519,149.36709,149.36709,66.667,66.667,61.111,61.111
600837.SH,20161206,14.16598,14.27692,0.6,310994.14,520979.06,0.3843,21.41,0.31,0.26455,166.08997,166.08997,151.42857,151.42857,66.667,66.667,58.333,58.333
600837.SH,20161205,14.30252,14.19158,-2.18,404499.44,669589.72,0.4999,21.41,0.3065,0.26156,150.98039,150.98039,140.42553,140.42553,58.333,58.333,55.556,55.556
600837.SH,20161202,14.28545,14.50733,1.19,620693.71,1049717.69,0.767,21.41,0.285,0.24321,187.68657,187.68657,190.0369,190.0369,66.667,66.667,55.556,55.556
600837.SH,20161201,14.26838,14.33665,0.24,242904.58,408021.51,0.3002,21.41,0.28,0.23894,182.89963,182.89963,188.47584,188.47584,58.333,58.333,52.778,52.778
600837.SH,20161130,14.42199,14.30252,-0.83,310693.85,524846.15,0.3839,21.41,0.301,0.25687,173.02158,173.02158,179.42238,179.42238,50.0,50.0,50.0,50.0
600837.SH,20161129,14.27692,14.42199,0.96,316811.75,532015.99,0.3915,21.41,0.295,0.25174,176.66667,176.66667,183.27138,183.27138,50.0,50.0,50.0,50.0
600837.SH,20161128,14.51586,14.28545,-1.3,410854.91,694679.81,0.5077,21.41,0.286,0.24406,188.25758,188.25758,197.31801,197.31801,50.0,50.0,50.0,50.0
600837.SH,20161125,14.42199,14.47319,0.24,262983.56,442348.73,0.325,21.41,0.289,0.24662,216.52542,216.52542,216.18257,216.18257,58.333,58.333,50.0,50.0
600837.SH,20161124,14.38786,14.43906,0.12,270324.45,459015.37,0.3341,21.41,0.299,0.25516,237.38318,237.38318,242.7907,242.7907,50.0,50.0,48.611,48.611
600837.SH,20161123,14.48173,14.42199,-0.12,205722.7,348822.63,0.2542,21.41,0.293,0.25004,215.04425,215.04425,226.00897,226.00897,41.667,41.667,48.611,48.611
600837.SH,20161122,14.46466,14.43906,0.12,232485.74,393667.69,0.2873,21.41,0.2935,0.25046,231.79724,231.79724,234.09091,234.09091,50.0,50.0,51.389,51.389
600837.SH,20161121,14.37932,14.42199,0.12,255195.58,431632.63,0.3154,21.41,0.296,0.2526,212.39316,212.39316,208.26446,208.26446,50.0,50.0,54.167,54.167
600837.SH,20161118,14.49026,14.40492,-0.65,251256.89,426147.47,0.3105,21.41,0.3055,0.26071,198.75,198.75,198.77551,198.77551,50.0,50.0,58.333,58.333
600837.SH,20161117,14.46466,14.49879,0.24,232047.26,393309.79,0.2868,21.41,0.305,0.26028,204.2735,204.2735,205.46218,205.46218,50.0,50.0,61.111,61.111
600837.SH,20161116,14.50733,14.46466,0.0,223381.66,379265.87,0.276,21.41,0.298,0.2543,205.65217,205.65217,202.95359,202.95359,50.0,50.0,62.5,62.5
600837.SH,20161115,14.44759,14.46466,-0.18,367039.13,620610.18,0.4536,21.41,0.297,0.25345,203.49345,203.49345,195.83333,195.83333,58.333,58.333,65.278,65.278
600837.SH,20161114,14.55853,14.49026,-0.59,635952.51,1089742.99,0.7859,21.41,0.302,0.25772,203.04348,203.04348,213.65639,213.65639,66.667,66.667,68.056,68.056
600837.SH,20161111,14.33665,14.5756,1.91,504619.1,859046.53,0.6236,21.41,0.2945,0.25132,200.0,200.0,206.75676,206.75676,75.0,75.0,68.056,68.056
600837.SH,20161110,14.20865,14.30252,1.51,229408.28,385153.88,0.2835,21.41,0.278,0.23724,194.0367,194.0367,202.30415,202.30415,66.667,66.667,65.278,65.278
600837.SH,20161109,14.22572,14.08918,-0.9,405452.05,670917.53,0.501,21.41,0.2665,0.22742,179.01786,179.01786,181.98198,181.98198,58.333,58.333,63.889,63.889
600837.SH,20161108,14.32812,14.21718,-0.3,229196.88,382648.83,0.2832,21.41,0.2645,0.22572,202.43902,202.43902,197.12919,197.12919,66.667,66.667,63.889,63.889
600837.SH,20161107,14.29398,14.25985,0.36,166948.9,278311.02,0.2063,21.41,0.2545,0.21718,212.30769,212.30769,186.38498,186.38498,75.0,75.0,61.111,61.111
600837.SH,20161104,14.11478,14.20865,0.24,276236.55,459076.32,0.3414,21.41,0.254,0.21676,222.58065,222.58065,180.84112,180.84112,66.667,66.667,55.556,55.556
600837.SH,20161103,13.9185,14.17451,1.53,486881.68,811617.13,0.6017,21.41,0.252,0.21505,208.24742,208.24742,187.98077,187.98077,58.333,58.333,50.0,50.0
600837.SH,20161102,13.96117,13.96117,-0.12,240316.44,394449.51,0.297,21.41,0.2325,0.19841,187.56477,187.56477,173.89163,173.89163,58.333,58.333,45.833,45.833
600837.SH,20161101,13.90143,13.97824,0.61,159642.39,261649.35,0.1973,21.41,0.225,0.19201,180.41237,180.41237,179.48718,179.48718,58.333,58.333,43.056,43.056
600837.SH,20161031,13.88437,13.8929,0.06,172134.77,279249.71,0.2127,21.41,0.2245,0.19158,170.20202,170.20202,168.84422,168.84422,50.0,50.0,40.278,40.278
600837.SH,20161028,13.67102,13.88437,1.31,385731.59,630957.63,0.4767,21.41,0.216,0.18433,187.00565,187.00565,171.80851,171.80851,41.667,41.667,38.889,38.889
600837.SH,20161027,13.66249,13.70516,0.12,121740.83,195566.03,0.1504,21.41,0.1925,0.16427,151.6129,151.6129,135.5,135.5,33.333,33.333,37.5,37.5
600837.SH,20161026,13.73929,13.68809,-0.56,117711.24,189154.03,0.1455,21.41,0.1915,0.16342,169.35484,169.35484,121.05263,121.05263,33.333,33.333,38.889,38.889
600837.SH,20161025,13.77343,13.76489,-0.06,180056.26,290255.47,0.2225,21.41,0.192,0.16385,186.85714,186.85714,137.0892,137.0892,41.667,41.667,40.278,40.278
600837.SH,20161024,13.63689,13.77343,1.06,396921.96,643630.1,0.4905,21.41,0.1865,0.15915,188.82353,188.82353,137.5,137.5,41.667,41.667,38.889,38.889
600837.SH,20161021,13.50035,13.62835,0.76,189618.23,302254.1,0.2343,21.41,0.1655,0.14123,168.23529,168.23529,119.61722,119.61722,41.667,41.667,38.889,38.889
600837.SH,20161020,13.55155,13.52595,-0.06,73114.99,116089.2,0.0904,21.41,0.1635,0.13953,145.78947,145.78947,105.24017,105.24017,33.333,33.333,40.278,40.278
600837.SH,20161019,13.62835,13.53448,-0.69,101745.68,162016.07,0.1257,21.41,0.166,0.14166,147.89474,147.89474,103.43348,103.43348,41.667,41.667,44.444,44.444
600837.SH,20161018,13.44915,13.62835,1.27,163584.96,260362.57,0.2022,21.41,0.1815,0.15489,169.27374,169.27374,111.79039,111.79039,41.667,41.667,47.222,47.222
600837.SH,20161017,13.61982,13.45768,-1.19,123529.02,196208.85,0.1527,21.41,0.1785,0.15233,144.61538,144.61538,93.54839,93.54839,33.333,33.333,48.611,48.611
600837.SH,20161014,13.63689,13.61982,-0.13,90070.12,143766.14,0.1113,21.41,0.17,0.14507,168.20809,168.20809,104.82456,104.82456,41.667,41.667,50.0,50.0
600837.SH,20161013,13.66249,13.63689,-0.19,127530.18,203926.41,0.1576,21.41,0.169,0.14422,177.84431,177.84431,112.27273,112.27273,50.0,50.0,51.389,51.389
600837.SH,20161012,13.71369,13.66249,-0.56,121352.52,194436.79,0.15,21.41,0.1765,0.15062,164.60674,164.60674,109.73451,109.73451,58.333,58.333,51.389,51.389
600837.SH,20161011,13.71369,13.73929,0.25,135522.39,217952.73,0.1675,21.41,0.176,0.15019,172.83237,172.83237,118.89401,118.89401,58.333,58.333,51.389,51.389
600837.SH,20161010,13.65396,13.70516,0.94,159510.8,255309.07,0.1971,21.41,0.1845,0.15745,176.43678,176.43678,119.00452,119.00452,50.0,50.0,51.389,51.389
600837.SH,20160930,13.59422,13.57715,-0.44,96828.82,154433.09,0.1197,21.41,0.186,0.15873,168.33333,168.33333,107.69231,107.69231,41.667,41.667,52.778,52.778
600837.SH,20160929,13.61129,13.63689,0.5,187382.08,300520.2,0.2316,21.41,0.1875,0.16001,162.76596,162.76596,112.39316,112.39316,50.0,50.0,55.556,55.556
600837.SH,20160928,13.61129,13.56862,-0.25,105089.46,167285.97,0.1299,21.41,0.1835,0.15659,151.79487,151.79487,101.63265,101.63265,50.0,50.0,56.944,56.944
