ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
601601.SH,20210113,34.53679,33.26394,-2.6087,659522.34,2613787.19,0.9635,1.332,1.5055,1.2778,88.71391,88.71291,88.06501,87.95532,58.333,58.333,58.333,58.333
601601.SH,20210112,33.17908,34.15493,2.5217,724538.29,2877888.42,1.0585,1.332,1.4475,1.2286,90.39914,90.39592,87.33265,87.22102,58.333,58.333,56.944,56.944
601601.SH,20210111,32.75479,33.31485,0.6667,499071.67,1940754.7,0.7291,1.332,1.4205,1.2057,82.0296,82.02749,80.67141,80.56559,58.333,58.333,56.944,56.944
601601.SH,20210108,33.32334,33.09422,-0.6875,474632.24,1841108.66,0.6934,1.332,1.425,1.20954,76.71795,76.71685,79.31382,79.20956,58.333,58.333,58.333,58.333
601601.SH,20210107,32.27111,33.32334,2.8818,598581.96,2305174.75,0.8745,1.332,1.422,1.20701,77.03052,77.02872,79.18782,79.08227,58.333,58.333,58.333,58.333
601601.SH,20210106,31.7036,32.39964,0.7124,508477.79,1921717.66,0.7428,1.3324,1.3885,1.17859,75.9018,75.9018,82.87014,82.87014,58.333,58.333,59.722,59.722
601601.SH,20210105,32.34022,32.17045,-1.1734,857632.4,3161738.88,1.2529,1.3324,1.379,1.17053,80.40877,80.40877,96.73856,96.73856,50.0,50.0,59.722,59.722
601601.SH,20210104,32.76463,32.55242,-0.1302,658295.29,2518413.53,0.9617,1.3324,1.328,1.12724,90.38668,90.38668,112.34712,112.34712,58.333,58.333,59.722,59.722
601601.SH,20201231,30.71047,32.59487,6.0188,752991.57,2820007.53,1.1001,1.3324,1.322,1.12215,105.30774,105.30774,126.75971,126.75971,66.667,66.667,58.333,58.333
601601.SH,20201230,30.77838,30.74443,-0.1103,315218.27,1133470.83,0.4605,1.3324,1.261,1.07037,105.17339,105.17339,130.69853,130.69853,58.333,58.333,54.167,54.167
601601.SH,20201229,30.75292,30.77838,0.0276,281385.24,1028097.22,0.4111,1.3324,1.2725,1.08013,107.98392,107.98392,132.14505,132.14505,66.667,66.667,50.0,50.0
601601.SH,20201228,30.04839,30.76989,2.4011,412232.78,1486612.91,0.6022,1.3324,1.349,1.14506,105.49264,105.49264,132.35114,132.35114,58.333,58.333,44.444,44.444
601601.SH,20201225,30.39641,30.04839,-2.5062,513020.5,1805054.21,0.7495,1.3324,1.4,1.18835,98.9462,98.9462,121.87315,121.87315,50.0,50.0,38.889,38.889
601601.SH,20201224,30.65106,30.82082,0.526,208253.78,752961.57,0.3042,1.3324,1.398,1.18666,111.77856,111.77856,139.41935,139.41935,50.0,50.0,34.722,34.722
601601.SH,20201223,30.39641,30.65955,0.8657,426479.74,1521305.31,0.623,1.3324,1.465,1.24353,116.87612,116.87612,145.18033,145.18033,41.667,41.667,30.556,30.556
601601.SH,20201222,31.53383,30.39641,-4.7353,648658.98,2361854.88,0.9476,1.3324,1.558,1.32247,119.70714,119.70714,148.89484,148.89484,33.333,33.333,27.778,27.778
601601.SH,20201221,31.78848,31.90732,0.4275,373694.05,1403718.51,0.5459,1.3324,1.481,1.25711,135.12027,135.12027,181.18577,181.18577,33.333,33.333,27.778,27.778
601601.SH,20201218,32.17045,31.77151,-1.9644,323168.88,1214917.33,0.4721,1.3324,1.47,1.24777,126.45503,126.45503,165.13353,165.13353,25.0,25.0,27.778,27.778
601601.SH,20201217,31.72058,32.40812,1.5156,400085.42,1514208.76,0.5845,1.3324,1.471,1.24862,123.17152,123.17152,162.95754,162.95754,25.0,25.0,30.556,30.556
601601.SH,20201216,31.56779,31.92429,2.0071,412483.16,1552568.13,0.6026,1.3324,1.463,1.24183,122.53148,122.53148,169.59199,169.59199,25.0,25.0,33.333,33.333
601601.SH,20201215,31.57628,31.29616,-1.338,308982.05,1135633.66,0.4514,1.3324,1.427,1.21127,123.20704,123.20704,168.98438,168.98438,25.0,25.0,37.5,37.5
601601.SH,20201214,31.57628,31.72058,1.6318,393584.87,1478246.46,0.575,1.3324,1.417,1.20278,136.9395,136.9395,196.94397,196.94397,33.333,33.333,41.667,41.667
601601.SH,20201211,32.22138,31.21128,-1.5529,447504.99,1660275.72,0.6538,1.3324,1.388,1.17817,130.0,130.0,182.90669,182.90669,33.333,33.333,45.833,45.833
601601.SH,20201210,32.08557,31.7036,-0.1337,315000.35,1182803.57,0.4602,1.3324,1.384,1.17477,142.28442,142.28442,197.5089,197.5089,41.667,41.667,51.389,51.389
601601.SH,20201209,32.23836,31.74604,-0.7168,370061.8,1404127.0,0.5406,1.3324,1.3815,1.17265,150.07949,150.07949,190.11474,190.11474,41.667,41.667,56.944,56.944
601601.SH,20201208,32.21289,31.97522,-0.3703,339496.43,1286605.19,0.496,1.3324,1.366,1.15949,156.88525,156.88525,196.65461,196.65461,50.0,50.0,63.889,63.889
601601.SH,20201207,33.10416,32.09406,-2.5264,396809.45,1510427.21,0.5797,1.3324,1.3755,1.16756,149.24901,149.24901,185.46713,185.46713,50.0,50.0,68.056,68.056
601601.SH,20201204,33.07021,32.92591,-0.4874,382472.91,1473635.69,0.5588,1.3324,1.3775,1.16926,154.31596,154.31596,191.18433,191.18433,58.333,58.333,70.833,70.833
601601.SH,20201203,33.35881,33.08718,-0.7637,370003.82,1440860.36,0.5405,1.3324,1.3575,1.15228,159.88275,159.88275,191.07143,191.07143,66.667,66.667,72.222,72.222
601601.SH,20201202,33.78322,33.34183,-1.4304,488994.86,1928299.98,0.7144,1.3324,1.32,1.12045,157.45394,157.45394,182.8821,182.8821,75.0,75.0,72.222,72.222
601601.SH,20201201,33.1466,33.82566,3.1048,868568.01,3430123.58,1.2689,1.3324,1.3005,1.1039,165.42137,165.42137,191.66667,191.66667,83.333,83.333,70.833,70.833
601601.SH,20201130,33.05323,32.80707,0.4418,881491.05,3499635.04,1.2878,1.3324,1.2195,1.03514,157.20562,157.20562,182.37443,182.37443,75.0,75.0,68.056,68.056
601601.SH,20201127,32.25534,32.66277,1.6645,672184.9,2554802.23,0.982,1.3324,1.159,0.98379,162.63538,162.63538,170.25596,170.25596,66.667,66.667,66.667,66.667
601601.SH,20201126,30.54071,32.12801,5.1389,1057587.6,3926279.35,1.545,1.3324,1.14,0.96766,189.0411,189.0411,139.31818,139.31818,66.667,66.667,66.667,66.667
601601.SH,20201125,29.28445,30.55769,6.0383,1093281.23,3942634.57,1.5972,1.3324,1.0835,0.9197,169.22348,169.22348,127.63256,127.63256,66.667,66.667,66.667,66.667
601601.SH,20201124,28.9619,28.8176,-0.8759,329509.11,1123954.55,0.4814,1.3324,0.998,0.84713,142.34973,142.34973,101.79469,101.79469,66.667,66.667,65.278,65.278
601601.SH,20201123,28.76667,29.07224,1.6924,378652.88,1288575.89,0.5532,1.3324,0.994,0.84373,156.62879,156.62879,112.0089,112.0089,66.667,66.667,62.5,62.5
601601.SH,20201120,28.76667,28.58841,-1.2317,285087.72,960513.0,0.4165,1.3324,1.0025,0.85095,163.11155,163.11155,112.18236,112.18236,66.667,66.667,58.333,58.333
601601.SH,20201119,27.92633,28.94492,3.0834,490209.97,1646994.56,0.7162,1.3324,1.0595,0.89933,177.45605,177.45605,124.48494,124.48494,66.667,66.667,54.167,54.167
601601.SH,20201118,27.7311,28.07912,1.1621,413425.08,1372371.35,0.604,1.3324,1.122,0.95238,158.80597,158.80597,113.90831,113.90831,66.667,66.667,50.0,50.0
601601.SH,20201117,27.46796,27.75656,1.0507,355166.01,1152619.57,0.5189,1.3324,1.1195,0.95026,144.51859,144.51859,101.33235,101.33235,58.333,58.333,45.833,45.833
601601.SH,20201116,27.1539,27.46796,1.825,359494.17,1160689.18,0.5252,1.3324,1.1055,0.93838,156.97446,156.97446,111.54138,111.54138,50.0,50.0,43.056,43.056
601601.SH,20201113,27.75656,26.97565,-3.5216,497124.16,1587417.75,0.7263,1.3324,1.1325,0.96129,158.84086,158.84086,113.5915,113.5915,41.667,41.667,40.278,40.278
601601.SH,20201112,28.57992,27.96028,-2.5444,360783.66,1193472.26,0.5271,1.3324,1.1025,0.93583,170.66246,170.66246,125.34979,125.34979,41.667,41.667,40.278,40.278
601601.SH,20201111,28.60539,28.69027,0.5055,373758.51,1266255.02,0.546,1.3324,1.0915,0.92649,186.28571,186.28571,140.92141,140.92141,41.667,41.667,38.889,38.889
601601.SH,20201110,28.56295,28.54597,0.5381,494007.22,1679245.86,0.7217,1.3324,1.0885,0.92395,181.65345,181.65345,134.63242,134.63242,41.667,41.667,38.889,38.889
601601.SH,20201109,27.54436,28.39318,4.4986,483193.4,1597587.13,0.7059,1.3324,1.0655,0.90442,180.11561,180.11561,129.6362,129.6362,41.667,41.667,38.889,38.889
601601.SH,20201106,27.42552,27.17088,-0.8364,383206.81,1234884.88,0.5598,1.3324,1.061,0.9006,169.25714,169.25714,112.19096,112.19096,33.333,33.333,40.278,40.278
601601.SH,20201105,27.37459,27.40006,1.4775,434033.57,1394885.75,0.6341,1.3324,1.0815,0.918,167.81214,167.81214,111.01623,111.01623,41.667,41.667,43.056,43.056
601601.SH,20201104,26.82286,27.00111,-0.3758,352458.9,1116503.63,0.5149,1.3324,1.081,0.91758,163.1929,163.1929,96.10592,96.10592,33.333,33.333,44.444,44.444
601601.SH,20201103,26.77193,27.10297,2.078,421333.86,1338958.98,0.6155,1.3324,1.0715,0.90952,144.31017,144.31017,99.84448,99.84448,41.667,41.667,48.611,48.611
601601.SH,20201102,27.16239,26.55123,-1.9743,453263.43,1431167.49,0.6622,1.3324,1.05,0.89127,162.1074,162.1074,112.13064,112.13064,41.667,41.667,52.778,52.778
601601.SH,20201030,27.82447,27.08599,-2.1466,410117.54,1324310.38,0.5991,1.3324,1.0195,0.86538,176.26374,176.26374,115.85366,115.85366,50.0,50.0,55.556,55.556
601601.SH,20201029,27.82447,27.68017,-1.5101,446538.6,1451032.83,0.6524,1.3324,0.987,0.83779,194.34416,194.34416,121.48973,121.48973,50.0,50.0,55.556,55.556
601601.SH,20201028,28.90248,28.10458,-3.4131,470495.3,1572961.0,0.6874,1.3324,0.963,0.81742,209.34699,209.34699,131.33515,131.33515,50.0,50.0,55.556,55.556
601601.SH,20201027,29.09771,29.09771,-0.2038,486848.36,1669216.38,0.7112,1.3324,0.9595,0.81445,219.72973,219.72973,142.35638,142.35638,58.333,58.333,55.556,55.556
601601.SH,20201026,29.19957,29.15713,0.9107,616522.27,2117930.23,0.9007,1.3324,0.9755,0.82803,217.23202,217.23202,142.70217,142.70217,66.667,66.667,54.167,54.167
601601.SH,20201023,28.01121,28.89399,2.069,953891.63,3273153.4,1.3936,1.3324,1.0375,0.88066,235.6305,235.6305,147.59468,147.59468,58.333,58.333,50.0,50.0
601601.SH,20201022,26.82286,28.3083,-2.4283,1379498.31,4529459.13,2.0153,1.3324,0.9555,0.81105,192.05922,192.05922,123.49515,123.49515,50.0,50.0,45.833,45.833
601601.SH,20201021,28.58841,29.01283,1.8778,316245.09,1071664.9,0.462,1.3324,0.854,0.7249,172.54642,172.54642,178.75648,178.75648,50.0,50.0,43.056,43.056
601601.SH,20201020,28.5969,28.47807,-0.769,259845.52,871045.04,0.3796,1.3324,0.833,0.70707,172.82609,172.82609,175.88467,175.88467,50.0,50.0,41.667,41.667
601601.SH,20201019,28.21493,28.69876,1.3793,560146.94,1913244.63,0.8183,1.3324,0.837,0.71047,178.71148,178.71148,177.27873,177.27873,50.0,50.0,40.278,40.278
601601.SH,20201016,27.88389,28.3083,1.4603,357480.45,1189862.51,0.5222,1.3324,0.7945,0.67439,154.47263,154.47263,162.71186,162.71186,41.667,41.667,38.889,38.889
601601.SH,20201015,27.56134,27.90087,1.2319,280307.39,923971.85,0.4095,1.3324,0.7925,0.67269,139.05852,139.05852,148.81101,148.81101,33.333,33.333,37.5,37.5
601601.SH,20201014,27.80749,27.56134,-1.0363,241013.16,781592.47,0.3521,1.3324,0.794,0.67397,129.39698,129.39698,134.8301,134.8301,33.333,33.333,37.5,37.5
601601.SH,20201013,27.96028,27.84994,-1.0853,266238.28,874101.71,0.389,1.3324,0.8215,0.69731,128.39806,128.39806,135.94306,135.94306,41.667,41.667,38.889,38.889
601601.SH,20201012,27.33215,28.15551,3.5915,456081.21,1508466.82,0.6663,1.3324,0.812,0.68925,144.17414,144.17414,153.91414,153.91414,41.667,41.667,40.278,40.278
601601.SH,20201009,26.73798,27.17936,2.5953,335393.71,1072668.83,0.49,1.3324,0.762,0.6468,127.45342,127.45342,134.14634,134.14634,41.667,41.667,40.278,40.278
601601.SH,20200930,26.7889,26.49182,-0.7631,192049.01,600339.83,0.2806,1.3324,0.7335,0.62261,111.44165,111.44165,112.94643,112.94643,33.333,33.333,41.667,41.667
601601.SH,20200929,26.8653,26.69553,-0.0318,252769.4,800006.72,0.3693,1.3324,0.7275,0.61752,113.57883,113.57883,115.03928,115.03928,33.333,33.333,44.444,44.444
601601.SH,20200928,26.69553,26.70402,-0.1904,180802.8,569018.59,0.2641,1.3324,0.7255,0.61582,110.75028,110.75028,100.71356,100.71356,41.667,41.667,47.222,47.222
601601.SH,20200925,26.45786,26.75495,1.3505,264267.55,831081.69,0.3861,1.3324,0.7585,0.64383,112.05357,112.05357,102.96221,102.96221,50.0,50.0,47.222,47.222
601601.SH,20200924,26.48333,26.39845,-1.0814,281778.49,879375.67,0.4117,1.3324,0.777,0.65954,106.01504,106.01504,93.99225,93.99225,41.667,41.667,44.444,44.444
601601.SH,20200923,26.82286,26.68705,-0.4118,223184.53,702630.88,0.3261,1.3324,0.7765,0.65911,95.07389,95.07389,85.23132,85.23132,50.0,50.0,44.444,44.444
601601.SH,20200922,27.33215,26.79739,-3.2782,439067.82,1400345.08,0.6414,1.3324,0.8,0.67906,93.16651,93.16651,79.86406,79.86406,50.0,50.0,41.667,41.667
601601.SH,20200921,28.01121,27.70564,0.6165,752243.73,2442922.72,1.099,1.3324,0.78,0.66208,120.71713,120.71713,113.58595,113.58595,50.0,50.0,40.278,40.278
601601.SH,20200918,25.88066,27.53587,6.9921,1032994.19,3271750.63,1.5091,1.3324,0.771,0.65444,153.0,153.0,127.20307,127.20307,41.667,41.667,40.278,40.278
601601.SH,20200917,25.78729,25.73636,-0.5902,204121.46,621034.55,0.2982,1.3324,0.6795,0.57678,122.25738,122.25738,100.45579,100.45579,33.333,33.333,40.278,40.278
601601.SH,20200916,25.82124,25.88915,0.263,177109.14,539599.24,0.2587,1.3324,0.693,0.58824,124.37238,124.37238,104.85348,104.85348,41.667,41.667,40.278,40.278
601601.SH,20200915,25.71939,25.82124,-0.1313,225484.45,687698.75,0.3294,1.3324,0.7345,0.62346,130.96976,130.96976,116.35514,116.35514,33.333,33.333,38.889,38.889
601601.SH,20200914,26.16077,25.8552,-0.8464,224793.89,685011.93,0.3284,1.3324,0.748,0.63492,136.4204,136.4204,122.723,122.723,41.667,41.667,38.889,38.889
601601.SH,20200911,26.00799,26.07589,0.3594,211389.77,646080.73,0.3088,1.3324,0.8705,0.7389,135.28205,135.28205,118.23154,118.23154,50.0,50.0,38.889,38.889
601601.SH,20200910,25.95706,25.98252,0.9232,319317.61,982602.85,0.4665,1.3324,0.931,0.79026,137.25691,137.25691,118.03427,118.03427,41.667,41.667,37.5,37.5
601601.SH,20200909,26.10136,25.74485,-2.2244,269853.57,823756.4,0.3942,1.3324,0.9275,0.78728,127.14844,127.14844,101.98511,101.98511,33.333,33.333,37.5,37.5
601601.SH,20200908,25.79578,26.33054,3.0565,338009.63,1041678.0,0.4938,1.3324,0.923,0.78347,142.85714,142.85714,121.55635,121.55635,33.333,33.333,40.278,40.278
601601.SH,20200907,25.65148,25.54962,-0.2651,218764.18,663641.95,0.3196,1.3324,0.9355,0.79408,137.98768,137.98768,116.99463,116.99463,33.333,33.333,43.056,43.056
601601.SH,20200904,25.65148,25.61753,-1.0492,219911.78,663644.12,0.3213,1.3324,0.9665,0.82039,141.46091,141.46091,115.91909,115.91909,41.667,41.667,45.833,45.833
601601.SH,20200903,26.1438,25.88915,-0.5219,237274.41,726714.22,0.3466,1.3324,0.9845,0.83567,134.88603,134.88603,115.18325,115.18325,41.667,41.667,47.222,47.222
601601.SH,20200902,26.22019,26.02496,-0.6481,260205.8,797243.33,0.3801,1.3324,0.996,0.84543,144.5905,144.5905,119.65066,119.65066,41.667,41.667,48.611,48.611
601601.SH,20200901,26.03345,26.19473,0.1298,230745.41,709077.6,0.3371,1.3324,1.0195,0.86538,146.84318,146.84318,123.60248,123.60248,50.0,50.0,51.389,51.389
601601.SH,20200831,26.79739,26.16077,-2.2518,439304.47,1379481.2,0.6418,1.3324,1.065,0.904,141.86508,141.86508,125.8467,125.8467,50.0,50.0,52.778,52.778
601601.SH,20200828,26.05892,26.76344,2.2042,348986.67,1088395.03,0.5098,1.3324,1.04,0.88278,137.2093,137.2093,116.99235,116.99235,50.0,50.0,55.556,55.556
601601.SH,20200827,25.97403,26.18624,0.7841,231522.51,709758.99,0.3382,1.3324,1.034,0.87768,125.023,125.023,103.98724,103.98724,50.0,50.0,56.944,56.944
601601.SH,20200826,26.46635,25.98252,-2.048,359793.67,1112093.82,0.5256,1.3324,1.035,0.87853,129.12442,129.12442,102.96875,102.96875,50.0,50.0,58.333,58.333
601601.SH,20200825,26.74646,26.52577,-0.4777,287823.04,904440.12,0.4205,1.3324,1.037,0.88023,111.70732,111.70732,116.07001,116.07001,58.333,58.333,61.111,61.111
601601.SH,20200824,26.99262,26.65309,-2.696,382900.18,1210886.32,0.5594,1.3324,1.0295,0.87386,125.16722,125.16722,133.57843,133.57843,58.333,58.333,63.889,63.889
601601.SH,20200821,27.17088,27.39157,0.7493,325041.31,1042958.01,0.4749,1.3324,1.008,0.85562,121.48088,121.48088,139.0142,139.0142,66.667,66.667,65.278,65.278
601601.SH,20200820,26.98413,27.18785,0.3132,311721.24,988876.21,0.4554,1.3324,1.042,0.88448,112.16418,112.16418,134.98818,134.98818,58.333,58.333,65.278,65.278
601601.SH,20200819,27.96877,27.10297,-4.0277,525173.54,1697301.53,0.7672,1.3324,1.055,0.89551,106.33452,106.33452,137.15847,137.15847,58.333,58.333,66.667,66.667
601601.SH,20200818,28.39318,28.24039,-1.3053,538640.12,1785951.91,0.7869,1.3324,1.0345,0.87811,112.56429,112.56429,146.84685,146.84685,66.667,66.667,68.056,68.056
601601.SH,20200817,27.32366,28.61388,5.2451,1423994.01,4774906.59,2.0803,1.3324,1.0995,0.93328,122.98938,122.98938,160.40956,160.40956,75.0,75.0,66.667,66.667
601601.SH,20200814,26.04194,27.18785,4.0611,552680.18,1739060.42,0.8074,1.3324,1.054,0.89466,93.29184,93.29184,115.70909,115.70909,66.667,66.667,62.5,62.5
601601.SH,20200813,26.62763,26.12682,-1.5985,290777.29,901224.36,0.4248,1.3324,1.0155,0.86198,86.8296,86.8296,105.26685,105.26685,66.667,66.667,59.722,59.722
601601.SH,20200812,26.15229,26.55123,1.5584,513443.42,1595475.35,0.7501,1.3324,1.071,0.90909,105.08834,105.08834,117.48054,117.48054,66.667,66.667,55.556,55.556
601601.SH,20200811,26.22019,26.1438,0.7853,751240.1,2354907.73,1.0975,1.3324,1.0935,0.92819,86.85332,86.85332,113.92739,113.92739,66.667,66.667,52.778,52.778
601601.SH,20200810,25.37986,25.94008,1.9006,452092.02,1381412.81,0.6605,1.3324,1.084,0.92013,96.0445,96.0445,125.41254,125.41254,58.333,58.333,48.611,48.611
601601.SH,20200807,25.80427,25.45625,-1.6076,316929.97,954108.09,0.463,1.3324,1.088,0.92352,96.53036,96.53036,130.73826,130.73826,50.0,50.0,44.444,44.444
601601.SH,20200806,25.60904,25.87217,0.7937,334945.33,1009791.24,0.4893,1.3324,1.1565,0.98167,110.07101,110.07101,146.3261,146.3261,50.0,50.0,40.278,40.278
601601.SH,20200805,25.88066,25.66846,-1.9455,330421.28,996348.87,0.4827,1.3324,1.1835,1.00458,115.22876,115.22876,154.57797,154.57797,41.667,41.667,36.111,36.111
601601.SH,20200804,25.62602,26.17775,2.5948,626166.91,1922798.82,0.9148,1.3324,1.243,1.05509,119.67436,119.67436,167.97537,167.97537,50.0,50.0,33.333,33.333
601601.SH,20200803,25.25253,25.51567,1.8638,358512.02,1071148.43,0.5238,1.3324,1.305,1.10772,111.07405,111.07405,151.84638,151.84638,41.667,41.667,29.167,29.167
601601.SH,20200731,24.87056,25.04881,0.1357,290997.52,859207.97,0.4251,1.3324,1.43,1.21382,110.40424,110.40424,149.3782,149.3782,33.333,33.333,26.389,26.389
601601.SH,20200730,25.45625,25.01486,-1.7339,235674.19,698925.08,0.3443,1.3324,1.458,1.23759,104.89876,104.89876,143.00072,143.00072,25.0,25.0,26.389,26.389
601601.SH,20200729,24.913,25.45625,2.0068,338746.55,1010184.62,0.4949,1.3324,1.5115,1.283,112.06434,112.06434,149.05109,149.05109,25.0,25.0,27.778,27.778
601601.SH,20200728,25.16765,24.95544,-0.3728,198848.8,587037.95,0.2905,1.3324,1.518,1.28852,109.3226,109.3226,146.27193,146.27193,25.0,25.0,30.556,30.556
601601.SH,20200727,25.06579,25.04881,0.4767,247179.37,727142.68,0.3611,1.3324,1.5,1.27324,110.02692,110.02692,145.01818,145.01818,25.0,25.0,34.722,34.722
601601.SH,20200724,25.52416,24.92998,-3.1971,455050.87,1348427.97,0.6648,1.3324,1.503,1.27578,107.9175,107.9175,139.72992,139.72992,25.0,25.0,38.889,38.889
601601.SH,20200723,25.88915,25.75334,-1.7169,449592.13,1359285.75,0.6568,1.3324,1.4675,1.24565,116.31356,116.31356,159.21875,159.21875,33.333,33.333,44.444,44.444
601601.SH,20200722,26.31356,26.20322,-1.3423,555342.29,1730279.96,0.8113,1.3324,1.4475,1.22867,118.80901,118.80901,166.09617,166.09617,33.333,33.333,50.0,50.0
601601.SH,20200721,28.25737,26.55972,-1.2311,668873.41,2134785.5,0.9772,1.3324,1.442,1.22401,118.28822,118.28822,163.08943,163.08943,41.667,41.667,55.556,55.556
601601.SH,20200720,25.82124,26.89076,6.3801,710169.46,2214208.07,1.0375,1.3324,1.3635,1.15737,130.82524,130.82524,133.69565,146.43987,50.0,50.0,61.111,61.111
601601.SH,20200717,25.77032,25.278,-1.4886,414629.47,1244089.37,0.6057,1.3324,1.2845,1.09032,114.98039,115.15494,113.6776,124.27832,50.0,50.0,63.889,63.889
601601.SH,20200716,26.75495,25.65997,-2.9535,539778.66,1682263.82,0.7886,1.3324,1.264,1.07291,118.45528,118.74704,114.85714,125.94593,58.333,58.333,66.667,66.667
601601.SH,20200715,27.12843,26.44089,-1.3304,368845.97,1161383.26,0.5389,1.3324,1.21,1.02708,137.34062,137.36123,125.74713,138.4645,66.667,66.667,68.056,68.056
601601.SH,20200714,27.07751,26.79739,-1.5284,504073.41,1605243.33,0.7364,1.3324,1.1685,0.99185,144.42289,144.66103,126.08696,139.35298,66.667,66.667,68.056,68.056
601601.SH,20200713,26.73798,27.21332,1.1356,532249.75,1701382.31,0.7776,1.3324,1.1455,0.97233,142.29249,142.75777,131.12583,145.68932,75.0,75.0,68.056,68.056
601601.SH,20200710,28.18947,26.90774,-6.213,826351.6,2669122.44,1.2072,1.3324,1.186,0.95578,132.47126,132.90887,130.19967,144.63935,66.667,66.667,66.667,66.667
601601.SH,20200709,28.39318,28.69027,0.0888,715074.76,2410674.75,1.0447,1.3324,1.102,0.88357,165.34989,165.83127,165.15609,187.93798,66.667,66.667,65.278,65.278
601601.SH,20200708,27.43401,28.66481,3.2722,886666.07,2938353.62,1.3037,1.3324,1.058,0.84554,163.94399,164.29312,176.93966,203.11205,66.667,66.667,62.5,62.5
601601.SH,20200707,29.70037,27.75656,-3.0249,870107.37,2908509.08,1.2794,1.3324,1.0075,0.80067,136.65158,136.83027,155.85106,178.82085,66.667,66.667,58.333,58.333
601601.SH,20200706,26.73798,28.62237,9.8371,1131292.81,3692756.58,1.6634,1.3324,0.903,0.71126,206.91824,207.5996,178.23961,208.76898,66.667,66.667,52.778,52.778
601601.SH,20200703,25.31195,26.05892,4.1737,876159.94,2651300.44,1.2883,1.3324,0.7725,0.59971,172.65745,172.73153,142.66827,165.98139,66.667,66.667,47.222,47.222
601601.SH,20200702,23.91139,25.01486,4.1711,778650.1,2256059.11,1.1449,1.3324,0.7525,0.58108,157.59878,157.51809,130.40865,151.25768,58.333,58.333,41.667,41.667
601601.SH,20200701,23.17291,24.01325,3.8165,501955.33,1397302.32,0.7381,1.3324,0.713,0.54607,117.1123,117.0229,109.53462,125.70892,50.0,50.0,38.889,38.889
601601.SH,20200630,23.08803,23.13047,0.4794,195805.17,532757.68,0.2879,1.3324,0.689,0.52459,97.38481,97.23807,90.15707,102.173,41.667,41.667,37.5,37.5
