ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000895.SZ,20190625,18.87023,18.83974,-0.3628,97421.73,239767.83,0.2953,20.809,0.536,0.4085,82.10948,82.10948,77.52525,77.52525,50.0,50.0,52.778,52.778
000895.SZ,20190624,18.91596,18.90834,-0.0403,92929.08,230458.28,0.2817,20.809,0.551,0.41993,73.97094,73.97094,71.06481,71.06481,58.333,58.333,50.0,50.0
000895.SZ,20190621,18.90834,18.91596,0.0,149325.35,369561.68,0.4526,20.809,0.553,0.42146,74.58034,74.58034,71.28146,71.28146,58.333,58.333,44.444,44.444
000895.SZ,20190620,18.51965,18.91596,1.7213,142811.19,353711.31,0.4329,20.809,0.5595,0.42641,83.74083,83.74083,82.90094,82.90094,58.333,58.333,40.278,40.278
000895.SZ,20190619,18.85499,18.59586,0.2877,149745.77,369368.96,0.4539,20.809,0.5355,0.40812,80.21583,80.21583,75.45249,75.45249,50.0,50.0,37.5,37.5
000895.SZ,20190618,18.39009,18.54251,0.5788,78379.76,189334.28,0.2376,20.809,0.5375,0.40964,88.42875,88.42875,68.35979,68.35979,41.667,41.667,37.5,37.5
000895.SZ,20190617,18.34436,18.43582,0.4985,82689.66,199649.01,0.2506,20.809,0.55,0.41917,83.63431,83.63431,72.44582,72.44582,33.333,33.333,37.5,37.5
000895.SZ,20190614,18.41295,18.34436,-0.2487,84326.69,203601.16,0.2556,20.809,0.59,0.44965,78.03882,78.03882,63.49497,63.49497,25.0,25.0,37.5,37.5
000895.SZ,20190613,18.63397,18.39009,-1.3088,110315.76,266267.06,0.3344,20.809,0.6015,0.45842,70.2381,70.2381,53.19653,53.19653,33.333,33.333,38.889,38.889
000895.SZ,20190612,18.80926,18.63397,-1.5304,119020.42,291717.58,0.3608,20.809,0.6295,0.47976,85.44776,85.44776,65.9984,65.9984,41.667,41.667,38.889,38.889
000895.SZ,20190611,18.55776,18.92358,1.9713,167876.88,414075.85,0.5089,20.809,0.648,0.49386,83.70884,83.70884,58.08045,58.08045,50.0,50.0,37.5,37.5
000895.SZ,20190610,18.37485,18.55776,1.0793,138169.26,335890.31,0.4188,20.809,0.6695,0.51024,91.78082,91.78082,66.69019,66.69019,41.667,41.667,34.722,34.722
000895.SZ,20190606,18.35198,18.3596,0.1663,92676.78,222731.45,0.2809,20.809,0.6995,0.53311,93.46186,93.46186,68.9847,68.9847,33.333,33.333,34.722,34.722
000895.SZ,20190605,18.42057,18.32912,-0.1246,108829.26,262765.32,0.3299,20.809,0.749,0.57083,92.86294,92.86294,66.44474,66.44474,33.333,33.333,37.5,37.5
000895.SZ,20190604,18.77115,18.35198,-2.6677,202162.93,486631.63,0.6128,20.809,0.8255,0.62913,100.89431,100.89431,70.81686,70.81686,33.333,33.333,40.278,40.278
000895.SZ,20190603,19.20556,18.85499,-1.3163,176000.68,436843.89,0.5335,20.809,0.8685,0.66191,104.09015,104.09015,73.81275,73.81275,33.333,33.333,43.056,43.056
000895.SZ,20190531,19.19032,19.10649,-0.3577,73926.41,185546.62,0.2241,20.809,0.9325,0.71068,122.47788,122.47788,85.1513,85.1513,33.333,33.333,44.444,44.444
000895.SZ,20190530,19.19032,19.17508,-0.3564,95051.48,238018.44,0.2881,20.809,0.9925,0.75641,118.61063,118.61063,80.59299,86.56657,41.667,41.667,44.444,44.444
000895.SZ,20190529,19.30464,19.24367,-1.6745,99506.77,251596.15,0.3016,20.809,1.0315,0.78613,113.11881,113.25028,78.90574,84.74269,50.0,50.0,44.444,44.444
000895.SZ,20190528,19.19032,19.57138,1.703,177833.28,452818.96,0.539,20.809,1.0595,0.80747,113.48684,113.62822,82.42424,88.52671,50.0,50.0,43.056,43.056
000895.SZ,20190527,18.95406,19.24367,1.7735,95494.88,239008.26,0.2895,20.809,1.088,0.82919,110.54339,110.66953,80.96192,86.94389,50.0,50.0,41.667,41.667
000895.SZ,20190524,18.76353,18.90834,0.6491,82904.06,206059.09,0.2513,20.809,1.0835,0.82576,115.04497,115.05748,81.05611,86.91647,41.667,41.667,41.667,41.667
000895.SZ,20190523,19.12935,18.78639,-1.9881,101079.08,250791.04,0.3064,20.809,1.1435,0.87149,114.55847,114.51873,83.66013,89.46632,33.333,33.333,43.056,43.056
000895.SZ,20190522,19.14459,19.16746,-0.1191,98197.88,247180.46,0.2977,20.809,1.1655,0.88292,123.86831,123.77323,90.95206,97.17847,41.667,41.667,45.833,45.833
000895.SZ,20190521,18.93882,19.19032,1.2058,135360.0,339551.29,0.4103,20.809,1.1925,0.90279,112.75472,112.82267,84.90208,90.59989,41.667,41.667,45.833,45.833
000895.SZ,20190520,19.12935,18.96168,-1.0342,139364.18,344095.54,0.4224,20.809,1.1895,0.90008,114.78715,114.7766,83.51784,88.99989,41.667,41.667,45.833,45.833
000895.SZ,20190517,19.81526,19.15984,-3.3077,201806.21,512051.36,0.6117,20.809,1.1875,0.89802,128.92498,128.82969,92.82568,98.71209,50.0,50.0,45.833,45.833
000895.SZ,20190516,19.90672,19.81526,-0.5356,109194.54,284450.5,0.331,20.809,1.1835,0.89419,148.02022,147.88711,106.07698,112.86573,50.0,50.0,43.056,43.056
000895.SZ,20190515,19.35799,19.92196,3.5658,207854.38,538049.52,0.63,20.809,1.2095,0.91317,152.01717,151.84844,108.77915,115.75407,50.0,50.0,40.278,40.278
000895.SZ,20190514,18.98455,19.23605,0.119,137741.44,347228.86,0.4175,20.809,1.198,0.9038,142.00337,141.84985,99.26471,105.68997,41.667,41.667,38.889,38.889
000895.SZ,20190513,19.04552,19.21319,-0.5915,180067.49,454959.08,0.5458,20.809,1.2235,0.92216,132.76423,132.65696,96.75282,103.07501,41.667,41.667,38.889,38.889
000895.SZ,20190510,19.1827,19.3275,2.1757,277784.14,698920.79,0.842,20.809,1.234,0.92925,133.16913,132.98734,103.17241,109.96588,41.667,41.667,38.889,38.889
000895.SZ,20190509,19.60949,18.91596,-4.6851,328113.47,827446.5,0.9946,20.809,1.2465,0.93759,144.25942,144.08459,107.74194,114.91977,33.333,33.333,38.889,38.889
000895.SZ,20190508,20.70695,19.84575,-6.1622,360128.95,966175.7,1.0916,20.809,1.2225,0.91854,153.49057,153.39898,116.22875,124.48915,33.333,33.333,38.889,38.889
000895.SZ,20190507,20.0439,21.14898,5.5133,362582.47,978909.9,1.0991,20.809,1.153,0.86521,172.95597,173.05557,138.5918,149.5393,41.667,41.667,40.278,40.278
000895.SZ,20190506,20.42496,20.0439,-5.4977,336358.47,891159.92,1.0196,20.809,1.085,0.81309,158.70699,158.69434,128.03571,138.34051,41.667,41.667,41.667,41.667
000895.SZ,20190430,20.16584,21.20995,5.8175,372302.09,1015781.02,1.1285,20.809,1.0125,0.75726,171.80365,171.99261,144.55645,157.79855,41.667,41.667,44.444,44.444
000895.SZ,20190429,19.78478,20.0439,1.5444,193743.76,507676.34,0.5873,20.809,0.9615,0.71782,141.04712,141.10781,117.33086,127.79043,41.667,41.667,47.222,47.222
000895.SZ,20190426,20.23443,19.73905,-3.2138,206295.07,540043.43,0.6253,20.809,0.9335,0.69587,136.46055,136.518,113.10085,123.46842,33.333,33.333,50.0,50.0
000895.SZ,20190425,20.38686,20.39448,-0.3352,303659.97,827230.79,0.9205,20.809,0.898,0.66847,155.26316,155.40279,133.47023,146.1952,41.667,41.667,54.167,54.167
000895.SZ,20190424,20.54691,20.46307,-0.3711,185366.82,495438.06,0.5619,20.809,0.8675,0.64472,137.87047,137.85758,123.68421,135.52282,50.0,50.0,58.333,58.333
000895.SZ,20190423,19.63235,20.53928,4.5384,314866.66,839482.73,0.9544,20.809,0.8645,0.64203,151.19183,151.27027,134.75546,147.71094,58.333,58.333,61.111,61.111
000895.SZ,20190422,20.19633,19.6476,-1.6031,209491.39,547746.84,0.635,20.809,0.83,0.61503,136.61814,136.39063,125.28736,137.4162,58.333,58.333,61.111,61.111
000895.SZ,20190419,20.34823,19.96754,-1.6544,208071.66,556292.76,0.6307,20.381,0.825,0.61582,154.13625,154.13625,139.59276,139.59276,58.333,58.333,62.5,62.5
000895.SZ,20190418,20.44527,20.30344,-0.6574,135950.11,372856.55,0.4121,20.381,0.805,0.60089,148.34906,148.34906,133.0786,133.0786,58.333,58.333,62.5,62.5
000895.SZ,20190417,20.16908,20.4378,1.2574,177601.96,481533.33,0.5383,20.381,0.842,0.62851,174.34368,174.34368,158.37958,158.37958,66.667,66.667,62.5,62.5
000895.SZ,20190416,19.64657,20.18401,1.8839,126862.03,339399.53,0.3845,20.381,0.8385,0.6259,177.4427,177.4427,161.68539,161.68539,66.667,66.667,59.722,59.722
000895.SZ,20190415,20.04219,19.81079,-0.562,172636.59,466932.8,0.5233,20.381,0.84,0.62702,167.61229,167.61229,153.37017,153.37017,58.333,58.333,55.556,55.556
000895.SZ,20190412,19.70628,19.92275,1.1751,146749.8,391437.59,0.4448,20.381,0.8165,0.60948,156.92666,156.92666,137.3812,137.3812,66.667,66.667,52.778,52.778
000895.SZ,20190411,20.5647,19.69135,-4.1773,238624.32,639695.81,0.7233,20.381,0.8105,0.605,146.9526,146.9526,125.15152,125.15152,58.333,58.333,47.222,47.222
000895.SZ,20190410,20.27359,20.54977,0.182,236875.23,652377.32,0.718,20.381,0.7965,0.59455,163.71464,163.71464,136.98482,136.98482,58.333,58.333,44.444,44.444
000895.SZ,20190409,19.84064,20.51245,2.8828,358677.76,975372.42,1.0872,20.381,0.8615,0.64307,170.48346,170.48346,151.97216,151.97216,50.0,50.0,43.056,43.056
000895.SZ,20190408,19.48235,19.93768,2.573,329850.01,876180.73,0.9998,20.381,0.82,0.61209,155.27319,155.27319,144.06176,144.06176,41.667,41.667,41.667,41.667
000895.SZ,20190404,19.25095,19.43756,0.9302,265242.4,689861.37,0.804,20.381,0.804,0.60015,144.54203,144.54203,133.41149,133.41149,41.667,41.667,40.278,40.278
000895.SZ,20190403,19.27334,19.25841,-0.3091,193278.76,496371.7,0.5859,20.381,0.8115,0.60574,140.78624,140.78624,130.37975,130.37975,33.333,33.333,40.278,40.278
000895.SZ,20190402,19.63164,19.31813,-1.6344,215690.81,559061.13,0.6538,20.381,0.822,0.61358,135.82444,135.82444,124.50549,124.50549,41.667,41.667,41.667,41.667
000895.SZ,20190401,19.37038,19.6391,1.7795,267518.28,702137.17,0.8109,20.381,0.8315,0.62067,150.55901,150.55901,134.65459,134.65459,50.0,50.0,41.667,41.667
000895.SZ,20190329,18.88519,19.29574,2.9061,228824.46,588486.81,0.6936,20.381,0.847,0.63224,137.36655,137.36655,118.30688,118.30688,41.667,41.667,40.278,40.278
000895.SZ,20190328,18.80308,18.75083,-0.7115,122717.73,309071.62,0.372,20.381,0.825,0.61582,122.0,122.0,101.86275,101.86275,33.333,33.333,40.278,40.278
000895.SZ,20190327,18.57168,18.88519,2.0161,174223.39,437233.95,0.5281,20.381,0.819,0.61134,121.34213,121.34213,103.63458,103.63458,41.667,41.667,41.667,41.667
000895.SZ,20190326,18.63886,18.51196,-0.4016,158795.13,395574.76,0.4813,20.381,0.8155,0.60873,107.94297,107.94297,91.53005,91.53005,41.667,41.667,41.667,41.667
000895.SZ,20190325,18.81054,18.58661,-3.4135,279908.41,704260.98,0.8485,20.381,0.8295,0.61918,110.35897,110.35897,93.93939,93.93939,41.667,41.667,43.056,43.056
000895.SZ,20190322,19.68389,19.24348,-2.0144,215508.43,556091.78,0.6532,20.381,0.8355,0.62366,104.51866,104.51866,95.94843,95.94843,41.667,41.667,44.444,44.444
000895.SZ,20190321,19.75107,19.6391,-0.3031,195902.96,514525.18,0.5938,20.381,0.8205,0.61246,119.9148,119.9148,107.57129,107.57129,41.667,41.667,44.444,44.444
000895.SZ,20190320,19.10912,19.69882,3.1665,411936.87,1083664.23,1.2487,20.381,0.8325,0.62142,121.74381,121.74381,106.87623,106.87623,41.667,41.667,44.444,44.444
000895.SZ,20190319,19.36292,19.09419,-0.8911,215520.74,553031.19,0.6533,20.381,0.7975,0.59529,108.41996,108.41996,93.3082,93.3082,41.667,41.667,45.833,45.833
000895.SZ,20190318,18.88519,19.26588,1.9352,352357.06,905811.18,1.0681,20.381,0.814,0.60761,117.16738,117.16738,97.51908,97.51908,50.0,50.0,45.833,45.833
000895.SZ,20190315,18.88519,18.90012,0.6359,240377.06,609002.82,0.7286,20.381,0.7925,0.59156,108.52632,108.52632,91.95076,91.95076,50.0,50.0,43.056,43.056
000895.SZ,20190314,18.66872,18.78069,-0.317,175581.38,442711.16,0.5322,20.381,0.816,0.6091,113.29114,113.29114,91.65894,91.65894,41.667,41.667,40.278,40.278
000895.SZ,20190313,19.38531,18.8404,-2.8109,364872.25,925901.82,1.106,20.381,0.8215,0.61321,111.71548,111.71548,89.90826,89.90826,41.667,41.667,38.889,38.889
000895.SZ,20190312,18.1462,19.38531,7.0928,672447.65,1705379.88,2.0383,20.381,0.7905,0.59007,130.34091,130.34091,98.94434,98.94434,50.0,50.0,38.889,38.889
000895.SZ,20190311,17.77298,18.10142,1.848,253125.37,604551.95,0.7673,20.381,0.7035,0.52513,93.5167,93.5167,71.42857,71.42857,41.667,41.667,37.5,37.5
000895.SZ,20190308,17.9148,17.77298,-1.6116,190410.32,457156.96,0.5772,20.381,0.709,0.52923,87.51201,87.51201,67.33668,67.33668,33.333,33.333,37.5,37.5
000895.SZ,20190307,18.28056,18.06409,-1.7059,227653.97,551495.38,0.6901,20.381,0.707,0.52774,82.42481,82.42481,65.58603,65.58603,33.333,33.333,38.889,38.889
000895.SZ,20190306,18.51196,18.3776,-1.2831,251211.68,618778.43,0.7615,20.381,0.7265,0.5423,85.07177,85.07177,68.92123,68.92123,33.333,33.333,38.889,38.889
000895.SZ,20190305,18.69111,18.61647,-0.5185,283245.45,707834.2,0.8586,20.381,0.731,0.54566,90.26549,90.26549,76.25,76.25,41.667,41.667,40.278,40.278
000895.SZ,20190304,18.17606,18.71351,3.2112,460656.11,1145645.5,1.3963,20.381,0.7405,0.55275,85.95285,85.95285,74.211,74.211,41.667,41.667,41.667,41.667
000895.SZ,20190301,18.08649,18.13127,0.5797,214304.34,518518.71,0.6496,20.381,0.7835,0.58484,76.11798,76.11798,65.35088,65.35088,41.667,41.667,43.056,43.056
000895.SZ,20190228,17.87748,18.02677,0.8772,164495.86,394527.14,0.4986,20.381,0.7915,0.59082,76.15955,76.15955,63.12236,63.12236,41.667,41.667,44.444,44.444
000895.SZ,20190227,17.97452,17.87002,-0.5814,267930.48,645855.94,0.8122,20.381,0.8045,0.60052,76.09489,76.09489,66.0186,66.0186,33.333,33.333,47.222,47.222
000895.SZ,20190226,18.35521,17.97452,-2.7856,356453.91,863273.58,1.0805,20.381,0.797,0.59492,74.93188,74.93188,64.2917,64.2917,41.667,41.667,51.389,51.389
000895.SZ,20190225,17.9148,18.48957,2.6949,517812.66,1252321.53,1.5696,20.381,0.7875,0.58783,87.21374,87.21374,78.09695,78.09695,50.0,50.0,54.167,54.167
000895.SZ,20190222,18.22831,18.00438,-1.7915,274315.74,660056.83,0.8315,20.381,0.7615,0.56842,89.48891,89.48891,80.80073,80.80073,50.0,50.0,54.167,54.167
000895.SZ,20190221,18.43732,18.33282,-0.7677,202486.36,493954.1,0.6138,20.381,0.758,0.56581,87.78908,87.78908,79.54346,79.54346,50.0,50.0,55.556,55.556
000895.SZ,20190220,18.57914,18.47464,-0.5625,111080.79,275843.84,0.3367,20.381,0.762,0.5688,95.17375,95.17375,91.16541,91.16541,58.333,58.333,56.944,56.944
000895.SZ,20190219,19.0718,18.57914,-2.545,171651.0,430707.05,0.5203,20.381,0.7645,0.57066,95.05335,95.05335,86.71587,86.71587,58.333,58.333,55.556,55.556
000895.SZ,20190218,18.84787,19.06434,1.5103,192784.94,489201.4,0.5844,20.381,0.744,0.55536,98.69478,98.69478,96.25616,96.25616,58.333,58.333,54.167,54.167
000895.SZ,20190215,19.14645,18.78069,-2.3671,144362.11,367120.09,0.4376,20.381,0.7655,0.57141,98.88211,98.88211,94.66403,94.66403,50.0,50.0,51.389,51.389
000895.SZ,20190214,18.92998,19.23602,1.4567,120954.85,309434.03,0.3666,20.381,0.765,0.57103,101.81818,101.81818,97.3057,97.3057,58.333,58.333,48.611,48.611
000895.SZ,20190213,18.87772,18.95983,0.2764,123914.73,313164.94,0.3756,20.381,0.7875,0.58783,100.74627,100.74627,93.87755,93.87755,58.333,58.333,43.056,43.056
000895.SZ,20190212,19.0718,18.90758,-1.1705,150709.73,384212.36,0.4568,20.381,0.7965,0.59455,107.00219,107.00219,97.21074,97.21074,50.0,50.0,38.889,38.889
000895.SZ,20190211,18.71351,19.13152,2.0709,149835.92,378610.46,0.4542,20.381,0.784,0.58522,113.8479,113.8479,102.88154,102.88154,50.0,50.0,36.111,36.111
000895.SZ,20190201,18.72097,18.74336,0.44,123985.16,310432.69,0.3758,20.381,0.775,0.5785,114.61717,114.61717,104.49069,104.49069,41.667,41.667,33.333,33.333
000895.SZ,20190131,18.11634,18.66125,2.5431,107859.24,266879.64,0.3269,20.381,0.764,0.57029,122.77108,122.77108,105.96026,105.96026,33.333,33.333,33.333,33.333
000895.SZ,20190130,18.21338,18.19845,-1.1354,71392.44,175308.85,0.2164,20.381,0.734,0.54789,118.33741,118.33741,101.67785,101.67785,25.0,25.0,34.722,34.722
000895.SZ,20190129,17.8103,18.40746,2.1541,180931.71,439658.82,0.5484,20.381,0.7365,0.54976,106.12717,106.12717,95.77007,95.77007,33.333,33.333,37.5,37.5
000895.SZ,20190128,18.36267,18.01931,-1.4694,230906.7,550135.1,0.6999,20.381,0.7085,0.52886,101.7585,101.7585,97.61905,97.61905,33.333,33.333,38.889,38.889
000895.SZ,20190118,18.32535,18.28803,0.0,116272.54,282420.57,0.3524,20.381,0.646,0.48221,125.28409,125.28409,118.75,118.75,33.333,33.333,40.278,40.278
000895.SZ,20190117,18.66125,18.28803,-2.2346,95157.79,234212.19,0.2884,20.381,0.6435,0.48034,125.53495,125.53495,119.2623,119.2623,41.667,41.667,43.056,43.056
000895.SZ,20190116,18.65379,18.70604,0.4006,73378.21,183005.19,0.2224,20.381,0.644,0.48071,137.70739,137.70739,128.83788,128.83788,41.667,41.667,45.833,45.833
000895.SZ,20190115,18.30296,18.6314,2.0442,102631.41,253706.37,0.3111,20.381,0.6415,0.47885,133.72263,133.72263,110.25,128.17341,41.667,41.667,50.0,50.0
000895.SZ,20190114,18.5045,18.25817,-0.9717,53839.55,131723.5,0.1632,20.381,0.6465,0.48258,119.86486,120.18345,93.87755,108.54658,41.667,41.667,55.556,55.556
000895.SZ,20190111,18.48957,18.43732,-0.1617,44289.92,109263.05,0.1343,20.381,0.646,0.48221,132.95292,133.15809,95.22184,110.21291,41.667,41.667,61.111,61.111
000895.SZ,20190110,18.40746,18.46718,-0.0808,60719.6,149826.19,0.1841,20.381,0.646,0.48221,135.42274,135.6755,93.83562,108.81152,50.0,50.0,66.667,66.667
000895.SZ,20190109,18.66125,18.48211,-0.121,69168.17,172392.51,0.2097,20.381,0.6275,0.4684,154.55975,154.41659,114.09314,132.31148,58.333,58.333,70.833,70.833
000895.SZ,20190108,18.58661,18.5045,-0.6413,66556.91,165185.86,0.2017,20.381,0.62,0.4628,163.63636,163.28227,117.3482,135.85877,66.667,66.667,73.611,73.611
000895.SZ,20190107,18.03424,18.62393,3.8718,110246.18,272833.42,0.3342,20.381,0.658,0.46802,154.61659,154.64808,115.84767,134.16596,75.0,75.0,76.389,76.389
000895.SZ,20190104,17.31018,17.92973,3.223,118981.29,284773.17,0.3607,20.381,0.6505,0.46117,148.01902,147.77322,103.00481,119.19525,75.0,75.0,76.389,76.389
000895.SZ,20190103,17.84016,17.36989,-3.0417,109466.37,258064.43,0.3318,20.381,0.626,0.44208,139.68504,139.17332,98.55247,114.04411,75.0,75.0,75.0,75.0
000895.SZ,20190102,17.80284,17.9148,1.738,93503.74,224781.49,0.2834,20.381,0.5845,0.41054,145.54455,145.52899,97.08384,113.09017,75.0,75.0,73.611,75.0
000895.SZ,20181228,17.64608,17.60876,-1.2558,83409.16,196991.67,0.2528,20.381,0.6185,0.43403,136.69291,136.85674,85.27746,98.70795,75.0,75.0,70.833,73.611
000895.SZ,20181227,17.98945,17.83269,0.5895,66956.43,159900.13,0.203,20.381,0.6295,0.44124,133.79845,134.06187,90.03476,104.50255,83.333,83.333,68.056,72.222
000895.SZ,20181226,17.61622,17.72819,0.6356,66057.27,156714.11,0.2002,20.381,0.6265,0.4382,157.28643,157.66152,91.06529,105.38579,75.0,75.0,62.5,68.056
000895.SZ,20181225,17.66101,17.61622,-0.8403,74461.81,175628.21,0.2257,20.381,0.625,0.43658,150.7177,151.10338,84.61538,97.42112,66.667,66.667,58.333,65.278
000895.SZ,20181224,17.45947,17.76551,1.0616,102865.53,244239.42,0.3118,20.381,0.636,0.44391,151.26183,151.81704,86.65944,99.85466,66.667,75.0,55.556,63.889
000895.SZ,20181221,17.28779,17.5789,0.9863,100635.31,236472.12,0.305,20.381,0.6485,0.45184,150.63694,151.01666,88.90122,102.61757,58.333,66.667,51.389,59.722
000895.SZ,20181220,17.07878,17.40722,1.4795,73560.96,170490.62,0.223,20.381,0.66,0.45931,136.93694,137.14191,84.83207,97.69493,58.333,66.667,50.0,58.333
000895.SZ,20181219,17.05639,17.15342,0.613,102853.32,237595.27,0.3118,20.381,0.6535,0.45371,130.05865,130.1007,82.27712,94.65521,50.0,58.333,48.611,56.944
000895.SZ,20181218,16.74288,17.04892,1.0619,74092.92,168465.77,0.2246,20.381,0.6755,0.46884,136.68122,136.42322,81.5735,93.20753,50.0,58.333,47.222,55.556
000895.SZ,20181217,16.71302,16.86977,0.4444,66204.39,148694.81,0.2007,20.381,0.683,0.47338,132.39437,131.87738,78.15631,88.97243,50.0,58.333,45.833,54.167
000895.SZ,20181214,17.243,16.79513,-2.8917,58947.08,134433.25,0.1787,20.381,0.693,0.48003,129.2517,128.64835,75.33849,85.47207,41.667,50.0,44.444,52.778
000895.SZ,20181213,17.05639,17.29525,1.4004,91857.51,211588.79,0.2784,20.381,0.685,0.47329,150.73964,150.38304,88.69295,101.20457,50.0,58.333,45.833,52.778
000895.SZ,20181212,16.77273,17.05639,2.1001,62322.8,141873.53,0.1889,20.381,0.69,0.47618,143.01834,142.69101,85.81489,97.57502,50.0,58.333,45.833,51.389
000895.SZ,20181211,16.87724,16.70555,-0.7539,55536.11,124427.72,0.1683,20.381,0.6895,0.475,135.59557,135.10871,77.43191,87.75958,41.667,50.0,44.444,48.611
000895.SZ,20181210,16.79513,16.83245,-0.1771,60262.43,135993.46,0.1827,20.381,0.718,0.49481,141.94009,141.70075,74.54891,84.42911,41.667,50.0,45.833,48.611
000895.SZ,20181207,16.95188,16.86231,0.0,74664.34,168690.83,0.2263,20.381,0.7355,0.50668,141.27199,140.9706,83.33333,94.02938,41.667,50.0,47.222,48.611
000895.SZ,20181206,17.08474,16.86221,-2.1658,100284.58,236116.13,0.304,19.6,0.707,0.50752,146.92202,146.92202,82.78146,82.78146,50.0,50.0,48.611,48.611
000895.SZ,20181205,17.01295,17.23549,0.1669,87280.15,209510.64,0.2646,19.6,0.701,0.50321,170.40359,170.40359,102.78638,102.78638,50.0,50.0,50.0,50.0
000895.SZ,20181204,17.19959,17.20677,-0.3326,109588.24,263046.41,0.3322,19.6,0.7115,0.51075,167.93558,167.93558,107.95812,107.95812,41.667,41.667,50.0,50.0
000895.SZ,20181203,16.76171,17.2642,5.0218,235471.2,561997.18,0.7138,19.6,0.709,0.50895,143.14721,143.14721,94.97207,94.97207,50.0,50.0,51.389,51.389
000895.SZ,20181130,16.05104,16.43868,2.9676,101103.71,228990.61,0.3065,19.6,0.673,0.48311,124.67223,124.67223,80.01784,80.01784,50.0,50.0,52.778,52.778
000895.SZ,20181129,16.26639,15.9649,-1.3747,66090.06,148450.74,0.2003,19.6,0.7055,0.50644,115.95506,115.95506,69.66942,69.66942,50.0,50.0,55.556,55.556
000895.SZ,20181128,15.95054,16.18743,0.6696,80368.93,180105.79,0.2436,19.6,0.7455,0.53515,114.13043,114.13043,65.82478,65.82478,58.333,58.333,58.333,58.333
000895.SZ,20181127,15.82133,16.07975,1.5873,89605.55,199348.56,0.2716,19.6,0.7885,0.56602,99.14773,99.14773,59.11681,59.11681,50.0,50.0,58.333,58.333
000895.SZ,20181126,16.09411,15.82851,-3.0769,107485.97,238305.97,0.3258,19.6,0.796,0.57141,107.1908,107.1908,65.32374,65.32374,50.0,50.0,61.111,61.111
000895.SZ,20181123,16.55353,16.331,-1.6003,70289.16,160282.23,0.2131,19.6,0.8205,0.58899,122.13198,122.13198,73.53823,73.53823,58.333,58.333,63.889,63.889
000895.SZ,20181122,16.7976,16.5966,-0.985,51669.92,120079.56,0.1566,19.6,0.8095,0.5811,121.47923,121.47923,73.77911,73.77911,66.667,66.667,65.278,65.278
