ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002180.SZ,20170425,24.69895,24.47379,-0.83,4884.62,12320.7,0.2533,4.744,0.7365,0.721,62.98395,62.98395,62.2449,62.2449,25.0,25.0,36.111,36.111
002180.SZ,20170424,25.3059,24.67937,-2.4,6279.85,15933.4,0.3257,4.744,0.73,0.71463,59.42962,59.42962,58.34085,58.34085,33.333,33.333,38.889,38.889
002180.SZ,20170421,25.7758,25.28632,-1.41,4569.26,11867.51,0.237,4.744,0.71,0.69506,62.11538,62.11538,60.44986,60.44986,33.333,33.333,40.278,40.278
002180.SZ,20170420,25.47232,25.64853,0.19,7497.67,19695.04,0.3889,4.744,0.718,0.70289,67.72277,67.72277,62.87879,62.87879,41.667,41.667,41.667,41.667
002180.SZ,20170419,25.94222,25.59959,-0.76,12694.22,33185.36,0.6584,4.744,0.7085,0.69359,63.96226,63.96226,62.88089,62.88089,41.667,41.667,40.278,40.278
002180.SZ,20170418,26.30443,25.79538,-1.16,9238.65,24433.96,0.4792,4.744,0.6905,0.67597,71.31474,71.31474,66.44423,66.44423,41.667,41.667,40.278,40.278
002180.SZ,20170417,26.6177,26.09885,-1.8,12896.69,34340.4,0.6689,4.744,0.6845,0.67009,77.81186,77.81186,66.8242,66.8242,41.667,41.667,38.889,38.889
002180.SZ,20170414,26.4317,26.57854,-0.33,9366.27,25374.23,0.4858,4.744,0.6675,0.65345,91.90372,91.90372,78.0,78.0,41.667,41.667,37.5,37.5
002180.SZ,20170413,26.57854,26.66664,0.55,11048.53,30045.32,0.573,4.744,0.675,0.66079,91.60305,91.60305,78.12188,78.12188,41.667,41.667,36.111,36.111
002180.SZ,20170412,26.99949,26.5198,-0.77,7201.55,19646.2,0.3735,4.744,0.6865,0.67205,85.41882,85.41882,80.2775,80.2775,33.333,33.333,34.722,34.722
002180.SZ,20170411,26.44149,26.72538,0.63,7284.28,19824.63,0.3778,4.744,0.7055,0.69065,87.97872,87.97872,77.17391,77.17391,41.667,41.667,33.333,33.333
002180.SZ,20170410,27.1757,26.55896,-3.14,13307.51,36303.98,0.6902,4.744,0.713,0.69799,79.31727,79.31727,71.75355,71.75355,33.333,33.333,29.167,29.167
002180.SZ,20170407,27.02886,27.42044,0.83,12322.22,34365.66,0.6391,4.744,0.704,0.68918,84.27673,84.27673,79.87743,79.87743,33.333,33.333,27.778,27.778
002180.SZ,20170406,27.12675,27.19528,-0.79,13127.7,36627.12,0.6809,4.744,0.722,0.7068,77.84553,77.84553,75.12488,75.12488,33.333,33.333,27.778,27.778
002180.SZ,20170405,26.99949,27.41065,1.27,32330.96,90414.88,1.6768,4.744,0.7015,0.68673,75.07508,75.07508,80.61856,80.61856,33.333,33.333,29.167,29.167
002180.SZ,20170331,25.94222,27.06801,4.34,22366.02,61143.36,1.16,4.744,0.655,0.64121,80.52231,80.52231,84.25721,84.25721,25.0,25.0,31.944,31.944
002180.SZ,20170330,26.95054,25.94222,-3.74,19917.41,53473.14,1.033,4.744,0.606,0.59324,62.8483,62.8483,66.42105,66.42105,16.667,16.667,37.5,37.5
002180.SZ,20170329,27.49875,26.95054,-1.5,41655.75,113742.27,2.1604,4.744,0.587,0.57464,68.52679,68.52679,72.71689,72.71689,25.0,25.0,43.056,43.056
002180.SZ,20170328,27.41065,27.3617,-0.53,16481.18,46234.01,0.8548,4.744,0.545,0.53353,77.17122,77.17122,80.2267,80.2267,33.333,33.333,48.611,48.611
002180.SZ,20170327,27.51833,27.50854,-0.04,14872.65,41709.33,0.7714,4.744,0.5595,0.54772,69.78335,69.78335,73.08585,73.08585,41.667,41.667,52.778,52.778
002180.SZ,20170324,27.55749,27.51833,-0.64,12912.07,36294.93,0.6697,4.744,0.578,0.56583,66.59193,66.59193,70.36613,70.36613,50.0,50.0,54.167,54.167
002180.SZ,20170323,27.65539,27.69454,0.46,27726.25,78494.36,1.438,4.744,0.5985,0.5859,65.25612,65.25612,72.5058,72.5058,58.333,58.333,54.167,54.167
002180.SZ,20170322,27.61623,27.56728,-0.07,20028.21,56254.9,1.0387,4.744,0.601,0.58835,70.38724,70.38724,76.14571,76.14571,50.0,50.0,52.778,52.778
002180.SZ,20170321,27.80223,27.58686,-0.6,13799.61,39105.81,0.7157,4.744,0.5835,0.57122,69.20375,69.20375,74.03846,74.03846,58.333,58.333,54.167,54.167
002180.SZ,20170320,27.59665,27.75328,0.5,15216.92,42845.76,0.7892,4.744,0.59,0.57758,70.55359,70.55359,72.94398,72.94398,58.333,58.333,54.167,54.167
002180.SZ,20170317,27.8316,27.61623,-0.35,21498.74,60724.21,1.115,4.744,0.6155,0.60254,70.19002,70.19002,74.06061,74.06061,50.0,50.0,52.778,52.778
002180.SZ,20170316,27.92949,27.71412,-0.81,24222.67,68332.46,1.2563,4.744,0.6065,0.59373,71.77616,71.77616,75.34077,75.34077,50.0,50.0,51.389,51.389
002180.SZ,20170315,28.16444,27.93928,-0.9,28435.51,81168.11,1.4748,4.744,0.5955,0.58297,75.18987,75.18987,79.43079,79.43079,50.0,50.0,48.611,48.611
002180.SZ,20170314,27.89033,28.19381,0.88,33035.59,94686.79,1.7134,4.744,0.6035,0.5908,75.18987,75.18987,86.27187,86.27187,58.333,58.333,44.444,44.444
002180.SZ,20170313,27.70433,27.94907,1.24,37588.24,106780.7,1.9495,4.744,0.582,0.56975,71.87113,71.87113,83.95225,83.95225,58.333,58.333,38.889,38.889
002180.SZ,20170310,27.39107,27.60644,0.53,26659.2,75024.4,1.3827,4.744,0.552,0.54038,65.72133,65.72133,79.43925,79.43925,50.0,50.0,33.333,33.333
002180.SZ,20170309,27.14633,27.4596,0.65,32229.38,90005.4,1.6715,4.744,0.5355,0.52423,69.59799,69.59799,86.2069,86.2069,41.667,41.667,30.556,30.556
002180.SZ,20170308,26.51001,27.28338,2.84,46993.93,130181.21,2.4373,4.744,0.5095,0.49878,69.98689,69.98689,89.34307,89.34307,33.333,33.333,29.167,29.167
002180.SZ,20170307,26.4317,26.52959,-0.44,14728.41,39786.86,0.7639,4.744,0.471,0.46109,55.3616,55.3616,78.0,78.0,25.0,25.0,29.167,29.167
002180.SZ,20170306,26.9897,26.64707,0.48,27441.22,74465.35,1.4232,4.744,0.4755,0.46549,56.91358,56.91358,85.00728,85.00728,25.0,25.0,30.556,30.556
002180.SZ,20170303,26.62749,26.5198,-0.48,22134.92,59912.97,1.148,4.744,0.4705,0.4606,60.80729,60.80729,80.55556,80.55556,25.0,25.0,30.556,30.556
002180.SZ,20170302,27.11696,26.64707,-1.7,16625.32,45454.29,0.8623,4.744,0.481,0.47088,66.04027,66.04027,84.07738,84.07738,33.333,33.333,30.556,30.556
002180.SZ,20170301,27.21486,27.10717,-0.07,19579.99,54241.46,1.0155,4.744,0.482,0.47185,69.51049,69.51049,88.49145,88.49145,33.333,33.333,29.167,29.167
002180.SZ,20170228,27.5477,27.12675,-1.84,24810.68,69542.07,1.2868,4.744,0.472,0.46207,71.64804,71.64804,82.07407,82.07407,33.333,33.333,27.778,27.778
002180.SZ,20170227,27.31275,27.63581,1.8,20067.27,56061.05,1.0408,4.744,0.4685,0.45864,63.79974,63.79974,73.91892,73.91892,33.333,33.333,26.389,26.389
002180.SZ,20170224,26.46106,27.14633,1.87,18354.63,50596.28,0.9519,4.744,0.461,0.4513,76.12137,76.12137,81.89189,81.89189,25.0,25.0,26.389,26.389
002180.SZ,20170223,27.01907,26.64707,-1.31,18310.54,49836.3,0.9497,4.744,0.4415,0.43221,63.66995,63.66995,73.57513,73.57513,25.0,25.0,29.167,29.167
002180.SZ,20170222,27.21486,26.99949,-0.76,11883.1,32833.45,0.6163,4.744,0.434,0.42487,73.88451,73.88451,83.26475,83.26475,25.0,25.0,30.556,30.556
002180.SZ,20170221,27.41065,27.20507,-0.54,8526.48,23632.03,0.4422,4.744,0.4365,0.42731,72.75098,72.75098,82.01635,82.01635,25.0,25.0,31.944,31.944
002180.SZ,20170220,27.34212,27.35191,-0.21,17489.93,48158.38,0.9071,4.744,0.444,0.43465,72.40933,72.40933,82.33696,82.33696,25.0,25.0,34.722,34.722
002180.SZ,20170217,27.55749,27.41065,-0.43,12428.14,34804.37,0.6446,4.744,0.457,0.44738,76.57895,76.57895,88.17803,88.17803,33.333,33.333,37.5,37.5
002180.SZ,20170216,27.4596,27.52812,0.39,9814.84,27521.81,0.509,4.744,0.5065,0.49584,93.45912,93.45912,104.62351,104.62351,41.667,41.667,38.889,38.889
002180.SZ,20170215,27.14633,27.42044,1.01,13884.87,38930.97,0.7201,4.744,0.525,0.51395,106.31443,106.31443,115.79652,115.79652,33.333,33.333,40.278,40.278
002180.SZ,20170214,27.29317,27.14633,-0.61,6358.83,17662.48,0.3298,4.744,0.5195,0.50857,102.83505,102.83505,111.61549,111.61549,33.333,33.333,41.667,41.667
002180.SZ,20170213,27.33233,27.31275,-0.32,16818.91,46843.04,0.8723,4.744,0.5275,0.5164,105.39153,105.39153,117.99729,117.99729,41.667,41.667,44.444,44.444
002180.SZ,20170210,27.55749,27.40086,-0.39,6467.94,18115.59,0.3355,4.744,0.5355,0.52423,97.69976,97.69976,118.61702,118.61702,41.667,41.667,45.833,45.833
002180.SZ,20170209,27.60644,27.50854,0.0,13681.43,38446.67,0.7096,4.744,0.574,0.56192,102.97767,102.97767,118.1457,118.1457,41.667,41.667,48.611,48.611
002180.SZ,20170208,27.50854,27.50854,0.04,10501.84,29432.14,0.5447,4.744,0.6735,0.65932,100.9627,100.9627,112.78481,112.78481,50.0,50.0,50.0,50.0
002180.SZ,20170207,27.77286,27.49875,-0.04,9791.63,27505.83,0.5078,4.744,0.708,0.6931,93.76392,93.76392,99.3228,99.3228,41.667,41.667,48.611,48.611
002180.SZ,20170206,27.85118,27.50854,-1.23,13033.23,36846.01,0.676,4.744,0.704,0.68918,102.97685,102.97685,102.49458,102.49458,50.0,50.0,48.611,48.611
002180.SZ,20170203,28.34065,27.85118,-1.08,3249.54,9270.39,0.1685,4.744,0.694,0.67939,96.38803,96.38803,101.5674,101.5674,50.0,50.0,47.222,47.222
002180.SZ,20170126,27.76307,28.15465,1.48,8810.53,25237.48,0.4569,4.744,0.702,0.68722,128.9445,128.9445,133.5141,133.5141,58.333,58.333,45.833,45.833
002180.SZ,20170125,27.56728,27.74349,0.39,3488.52,9885.64,0.1809,4.744,0.684,0.6696,124.04255,124.04255,128.04233,128.04233,50.0,50.0,44.444,44.444
002180.SZ,20170124,28.12528,27.63581,-0.98,3627.75,10269.94,0.1881,4.744,0.7015,0.68673,122.32606,122.32606,128.36288,128.36288,41.667,41.667,45.833,45.833
002180.SZ,20170123,27.66518,27.90991,0.85,9545.6,27073.14,0.4951,4.744,0.731,0.71561,130.25751,130.25751,126.7562,126.7562,41.667,41.667,47.222,47.222
002180.SZ,20170120,27.51833,27.67496,0.89,14034.51,39445.47,0.7279,4.744,0.7735,0.75722,122.22222,122.22222,119.82249,119.82249,41.667,41.667,50.0,50.0
002180.SZ,20170119,27.41065,27.43023,-0.39,6280.19,17686.2,0.3257,4.744,0.8175,0.80029,112.24105,112.24105,114.63187,114.63187,41.667,41.667,51.389,51.389
002180.SZ,20170118,27.76307,27.53791,-0.81,3839.28,10838.36,0.1991,4.744,0.939,0.91924,114.40367,114.40367,119.30147,119.30147,50.0,50.0,52.778,52.778
002180.SZ,20170117,27.48896,27.76307,0.21,9330.8,26262.34,0.4839,4.744,0.9535,0.93343,113.85965,113.85965,113.11054,113.11054,58.333,58.333,52.778,52.778
002180.SZ,20170116,28.47771,27.70433,-3.08,28158.54,79488.81,1.4604,4.744,0.9525,0.93245,105.57377,105.57377,109.7621,109.7621,50.0,50.0,51.389,51.389
002180.SZ,20170113,27.65539,28.58539,3.22,29291.39,85115.15,1.5192,4.744,0.9225,0.90308,107.4565,107.4565,116.34043,116.34043,58.333,58.333,52.778,52.778
002180.SZ,20170112,28.19381,27.69454,-1.67,14457.59,41350.54,0.7498,4.744,0.9025,0.8835,101.69766,101.69766,110.90758,110.90758,50.0,50.0,54.167,54.167
002180.SZ,20170111,27.74349,28.16444,1.34,9574.21,27412.21,0.4966,4.744,0.923,0.90357,107.00742,107.00742,117.86325,117.86325,50.0,50.0,55.556,55.556
002180.SZ,20170110,28.05676,27.79244,-0.91,9575.75,27274.78,0.4966,4.744,0.959,0.93881,99.14992,99.14992,109.36749,109.36749,50.0,50.0,55.556,55.556
002180.SZ,20170109,28.2917,28.04697,-0.56,13382.99,38282.74,0.6941,4.744,1.012,0.9907,88.98015,88.98015,97.80919,97.80919,50.0,50.0,54.167,54.167
002180.SZ,20170106,28.92802,28.2036,-2.57,14895.44,43301.74,0.7725,4.744,1.0515,1.02937,82.75641,82.75641,94.28379,94.28379,58.333,58.333,51.389,51.389
002180.SZ,20170105,28.08612,28.9476,3.07,35173.5,103225.76,1.8242,4.744,1.0515,1.02937,87.25231,87.25231,102.46653,102.46653,66.667,66.667,48.611,48.611
002180.SZ,20170104,27.52812,28.08612,1.85,14774.26,42348.86,0.7663,4.744,0.9985,0.97748,78.73333,78.73333,96.17605,96.17605,58.333,58.333,43.056,43.056
002180.SZ,20170103,27.50854,27.57707,0.18,9462.15,26737.26,0.4907,4.744,0.9935,0.97259,76.02606,76.02606,91.74248,91.74248,50.0,50.0,38.889,38.889
002180.SZ,20161230,27.60644,27.52812,0.11,21170.86,59449.22,1.098,4.744,1.0345,1.01273,71.35036,71.35036,85.63069,85.63069,41.667,41.667,36.111,36.111
002180.SZ,20161229,28.07634,27.49875,-1.13,12978.19,36600.96,0.6731,4.744,1.1215,1.09789,67.22254,67.22254,81.73967,81.73967,33.333,33.333,34.722,34.722
002180.SZ,20161228,27.58686,27.81202,0.18,7401.26,21021.55,0.3839,4.744,1.158,1.13363,71.36178,71.36178,83.55995,83.55995,41.667,41.667,36.111,36.111
002180.SZ,20161227,28.08612,27.76307,-1.15,12006.52,34115.06,0.6227,4.744,1.187,1.16202,68.96163,68.96163,81.66567,81.66567,33.333,33.333,34.722,34.722
002180.SZ,20161226,28.37981,28.08612,-1.98,14087.37,40238.9,0.7306,4.744,1.1925,1.1674,66.22951,66.22951,77.94457,77.94457,33.333,33.333,33.333,33.333
002180.SZ,20161223,27.88054,28.65392,2.77,25535.05,73362.67,1.3243,4.744,1.195,1.16985,83.13322,83.13322,97.67299,97.67299,33.333,33.333,31.944,31.944
002180.SZ,20161222,28.83013,27.88054,-2.4,15088.11,43329.5,0.7825,4.744,1.198,1.17278,84.21659,84.21659,99.93797,99.93797,33.333,33.333,31.944,31.944
002180.SZ,20161221,27.50854,28.56581,4.85,51132.69,151197.2,2.6519,4.744,1.2025,1.17719,86.53961,86.53961,101.33929,101.33929,41.667,41.667,31.944,31.944
002180.SZ,20161220,27.11696,27.24423,0.47,12390.71,34332.44,0.6426,4.744,1.1105,1.08713,72.34539,72.34539,85.7951,85.7951,33.333,33.333,30.556,30.556
002180.SZ,20161219,27.24423,27.11696,-0.4,7681.27,21390.63,0.3984,4.744,1.1225,1.09887,65.89786,65.89786,77.30455,77.30455,25.0,25.0,29.167,29.167
002180.SZ,20161216,27.21486,27.22465,-0.61,10691.93,29759.22,0.5545,4.744,1.1475,1.12335,60.23602,60.23602,70.42865,70.42865,25.0,25.0,29.167,29.167
002180.SZ,20161215,27.78265,27.39107,-1.34,14774.24,41511.73,0.7663,4.744,1.2475,1.22124,60.60296,60.60296,70.3125,70.3125,33.333,33.333,30.556,30.556
002180.SZ,20161214,28.65392,27.76307,-2.07,10952.2,31458.99,0.568,4.744,1.2705,1.24376,63.99599,63.99599,69.91744,69.91744,33.333,33.333,30.556,30.556
002180.SZ,20161213,27.65539,28.35044,2.51,19989.25,57534.23,1.0367,4.744,1.2445,1.21831,59.20693,59.20693,63.45438,63.45438,33.333,33.333,29.167,29.167
002180.SZ,20161212,28.3896,27.65539,-3.55,17069.88,49389.7,0.8853,4.744,1.224,1.19824,51.43702,51.43702,68.19243,68.19243,25.0,25.0,27.778,27.778
002180.SZ,20161209,28.97697,28.6735,-0.85,17802.68,52065.05,0.9233,4.744,1.2295,1.20362,51.38711,51.38711,70.90125,70.90125,25.0,25.0,29.167,29.167
002180.SZ,20161208,29.72097,28.91823,-2.06,15750.88,47251.42,0.8169,4.744,1.2445,1.21831,59.65069,59.65069,80.82745,80.82745,33.333,33.333,30.556,30.556
002180.SZ,20161207,28.88887,29.52518,2.2,13594.92,40545.13,0.7051,4.744,1.232,1.20607,60.036,60.036,80.55556,80.55556,33.333,33.333,31.944,31.944
002180.SZ,20161206,28.3896,28.88887,2.11,17052.16,49922.94,0.8844,4.744,1.2825,1.25551,54.39476,54.39476,76.9569,76.9569,25.0,25.0,31.944,31.944
002180.SZ,20161205,28.32107,28.2917,-0.21,23133.02,66119.86,1.1998,4.744,1.404,1.37445,65.79563,65.79563,88.0229,88.0229,25.0,25.0,33.333,33.333
002180.SZ,20161202,29.38813,28.35044,-3.47,34014.13,98732.06,1.7641,4.744,1.452,1.42144,68.2642,68.2642,89.73779,89.73779,33.333,33.333,34.722,34.722
002180.SZ,20161201,30.69014,29.36855,-3.19,47571.37,143933.47,2.4672,4.744,1.395,1.36564,76.93994,76.93994,101.54076,101.54076,33.333,33.333,36.111,36.111
002180.SZ,20161130,30.15171,30.33771,1.27,30097.14,92677.55,1.561,4.744,1.399,1.36955,83.34875,83.34875,100.95573,100.95573,41.667,41.667,37.5,37.5
002180.SZ,20161129,30.33771,29.95592,-0.65,17812.08,54919.34,0.9238,4.744,1.4025,1.37298,82.38583,82.38583,96.17106,96.17106,33.333,33.333,37.5,37.5
002180.SZ,20161128,30.32792,30.15171,-1.0,20206.24,62962.88,1.048,4.744,1.651,1.61625,85.7685,85.7685,97.05442,97.05442,33.333,33.333,38.889,38.889
002180.SZ,20161125,30.43561,30.45519,0.0,27546.65,84156.15,1.4287,4.744,1.7585,1.72149,84.60803,84.60803,95.62814,95.62814,33.333,33.333,41.667,41.667
002180.SZ,20161124,31.55161,30.45519,-2.78,41060.79,130411.4,2.1296,4.744,1.7055,1.6696,89.73843,89.73843,102.17969,102.17969,41.667,41.667,43.056,43.056
002180.SZ,20161123,30.95445,31.32645,1.27,37692.54,119783.11,1.9549,4.744,1.676,1.64072,95.20295,95.20295,109.33482,109.33482,41.667,41.667,43.056,43.056
002180.SZ,20161122,31.44393,30.93487,-1.86,23664.3,75478.02,1.2273,4.744,1.6705,1.63534,93.65751,93.65751,110.20987,110.20987,41.667,41.667,44.444,44.444
002180.SZ,20161121,32.35435,31.52225,-2.72,29109.63,94317.58,1.5097,4.744,1.6435,1.60891,92.05263,92.05263,108.88512,108.88512,41.667,41.667,44.444,44.444
002180.SZ,20161118,30.78803,32.4033,4.91,49970.2,164166.47,2.5917,4.744,1.625,1.5908,94.78723,94.78723,112.39243,112.39243,50.0,50.0,45.833,45.833
002180.SZ,20161117,30.3475,30.88593,2.04,29169.34,91790.88,1.5406,4.744,1.5275,1.49535,74.67376,74.67376,87.62781,87.62781,41.667,41.667,45.833,45.833
002180.SZ,20161116,30.60203,30.26919,-0.64,16115.67,49919.4,0.8512,4.744,1.488,1.45668,68.76764,68.76764,80.30678,80.30678,41.667,41.667,47.222,47.222
002180.SZ,20161115,30.12234,30.46498,1.67,23844.46,73458.22,1.2594,4.744,1.4965,1.465,69.85259,69.85259,80.49751,80.49751,50.0,50.0,48.611,48.611
002180.SZ,20161114,30.70972,29.96571,-2.92,37944.22,116014.45,2.0041,4.744,1.4855,1.45423,71.44886,71.44886,78.06295,78.06295,41.667,41.667,48.611,48.611
002180.SZ,20161111,32.11941,30.86635,-3.87,43370.16,137790.44,2.2907,4.744,1.4485,1.41801,72.47839,72.47839,82.82981,82.82981,50.0,50.0,50.0,50.0
002180.SZ,20161110,32.22709,32.10962,-1.06,34698.7,114287.13,1.8327,4.744,1.428,1.39794,77.95156,77.95156,89.03021,89.03021,50.0,50.0,51.389,51.389
002180.SZ,20161109,31.81593,32.45225,0.76,53425.43,173031.94,2.8218,4.744,1.502,1.47039,79.11548,79.11548,92.12722,92.12722,50.0,50.0,51.389,51.389
002180.SZ,20161108,34.26331,32.20751,-5.51,62287.62,205667.55,3.2898,4.744,1.446,1.41556,80.78669,80.78669,98.63014,98.63014,50.0,50.0,51.389,51.389
002180.SZ,20161010,35.73174,34.0871,0.32,27947.12,98044.47,1.4761,4.744,1.303,1.27557,91.21813,91.21813,108.8685,108.8685,50.0,50.0,51.389,51.389
002180.SZ,20160923,34.29268,33.97941,-0.83,23695.36,82844.6,1.2515,4.744,1.262,1.23544,105.13932,105.13932,99.58333,99.58333,50.0,50.0,50.0,50.0
002180.SZ,20160922,33.77383,34.26331,1.48,33182.95,117365.66,1.7526,4.744,1.2625,1.23593,102.65268,102.65268,101.63736,101.63736,58.333,58.333,48.611,48.611
002180.SZ,20160921,34.59615,33.76404,-2.1,25763.9,89625.94,1.3608,4.744,1.236,1.20998,102.59099,102.59099,101.51607,101.51607,50.0,50.0,44.444,44.444
002180.SZ,20160920,34.85068,34.48847,1.18,77522.3,272419.72,4.0945,4.744,1.287,1.25991,114.51823,114.51823,111.68254,111.68254,50.0,50.0,43.056,43.056
002180.SZ,20160919,30.8174,34.0871,10.02,44053.78,150679.74,2.3268,4.744,1.083,1.0602,130.11364,130.11364,112.87935,112.87935,50.0,50.0,41.667,41.667
002180.SZ,20160914,30.73908,30.98382,0.0,7282.83,23011.46,0.3847,4.744,0.9765,0.95595,103.81255,103.81255,89.32462,89.32462,41.667,41.667,40.278,40.278
002180.SZ,20160913,30.4454,30.98382,1.77,11614.5,36692.08,0.6134,4.744,1.03,1.00832,106.08424,106.08424,92.46772,92.46772,41.667,41.667,41.667,41.667
002180.SZ,20160912,30.54329,30.4454,-2.17,12375.41,38776.23,0.6536,4.744,1.03,1.00832,93.50181,93.50181,79.47541,79.47541,33.333,33.333,43.056,43.056
002180.SZ,20160909,31.06214,31.12087,-0.41,6710.05,21281.07,0.3544,4.744,1.063,1.04063,86.53452,86.53452,82.14051,82.14051,41.667,41.667,44.444,44.444
002180.SZ,20160908,30.89572,31.24814,0.79,16846.23,53469.54,0.8898,4.744,1.097,1.07391,91.73387,91.73387,84.1169,84.1169,41.667,41.667,45.833,45.833
002180.SZ,20160907,31.05235,31.0034,-0.66,11383.83,36220.48,0.6013,4.744,1.1155,1.09202,88.51091,88.51091,79.20673,79.20673,41.667,41.667,47.222,47.222
002180.SZ,20160906,31.03277,31.20898,0.66,12701.98,40491.84,0.6709,4.744,1.1155,1.09202,104.26081,104.26081,96.87117,96.87117,50.0,50.0,48.611,48.611
002180.SZ,20160905,31.1013,31.0034,0.8,8484.92,27014.32,0.4481,4.744,1.1455,1.12139,110.0894,110.0894,101.02471,101.02471,50.0,50.0,50.0,50.0
002180.SZ,20160902,31.08172,30.75866,-0.32,10691.88,33905.42,0.5647,4.744,1.172,1.14733,102.17786,102.17786,91.92723,91.92723,41.667,41.667,51.389,51.389
002180.SZ,20160901,31.14045,30.85656,-1.04,13514.46,42628.93,0.7138,4.744,1.2045,1.17915,105.62273,105.62273,90.72737,90.72737,50.0,50.0,54.167,54.167
002180.SZ,20160831,30.98382,31.17961,0.6,17135.84,53839.94,0.9051,4.744,1.247,1.22075,103.96376,103.96376,87.22966,87.22966,50.0,50.0,55.556,55.556
002180.SZ,20160830,31.76698,30.99361,-3.45,45808.03,145091.89,2.4194,4.744,1.265,1.23837,108.00234,108.00234,85.88418,85.88418,50.0,50.0,56.944,56.944
002180.SZ,20160829,32.92215,32.09983,-2.5,19693.94,65111.25,1.0402,4.744,1.297,1.2697,129.21204,129.21204,105.6032,105.6032,58.333,58.333,56.944,56.944
002180.SZ,20160826,32.95151,32.92215,-0.03,12607.83,42472.66,0.6659,4.744,1.3335,1.30543,127.67296,127.67296,101.16086,101.16086,58.333,58.333,55.556,55.556
002180.SZ,20160825,32.4033,32.93194,0.72,20944.26,69615.86,1.1062,4.744,1.3705,1.34165,125.48426,125.48426,101.3986,101.3986,58.333,58.333,54.167,54.167
002180.SZ,20160824,33.65636,32.69699,-1.91,29736.01,99928.87,1.5706,4.744,1.3645,1.33578,139.4015,139.4015,113.32228,113.32228,58.333,58.333,54.167,54.167
002180.SZ,20160823,33.29415,33.33331,0.12,27161.44,92280.98,1.4346,4.744,1.451,1.42046,137.84615,137.84615,108.3691,108.3691,58.333,58.333,54.167,54.167
002180.SZ,20160822,32.94173,33.29415,1.04,50242.49,170662.41,2.6536,4.744,1.442,1.41165,138.05257,138.05257,115.15314,115.15314,50.0,50.0,54.167,54.167
002180.SZ,20160819,32.24667,32.95151,2.22,56792.35,191476.17,2.9996,4.744,1.4575,1.42682,155.87321,155.87321,127.7533,127.7533,50.0,50.0,55.556,55.556
002180.SZ,20160818,32.7753,32.23688,-1.94,38947.86,129512.44,2.0571,4.744,1.453,1.42242,159.29487,159.29487,123.78855,123.78855,50.0,50.0,55.556,55.556
002180.SZ,20160817,31.9334,32.8732,2.44,48886.36,161532.21,2.582,4.744,1.4675,1.43661,158.92169,158.92169,124.79201,124.79201,58.333,58.333,55.556,55.556
002180.SZ,20160816,32.59909,32.09004,-0.36,24568.78,81093.4,1.2976,4.744,1.515,1.48311,153.33333,153.33333,121.85944,121.85944,58.333,58.333,55.556,55.556
002180.SZ,20160815,31.33624,32.20751,2.78,36864.17,121959.48,1.947,4.744,1.542,1.50954,154.94924,154.94924,118.45238,118.45238,58.333,58.333,54.167,54.167
002180.SZ,20160812,30.64119,31.33624,2.27,19230.46,61448.43,1.0157,4.744,1.5765,1.54332,154.43599,154.43599,115.49145,115.49145,58.333,58.333,54.167,54.167
002180.SZ,20160811,31.69846,30.64119,-3.4,24441.27,77868.58,1.2909,4.744,1.688,1.65247,142.43161,142.43161,106.86629,106.86629,50.0,50.0,55.556,55.556
002180.SZ,20160810,31.81593,31.71804,-0.8,21631.64,70246.01,1.1425,4.744,1.677,1.6417,147.97255,147.97255,106.15385,106.15385,50.0,50.0,56.944,56.944
002180.SZ,20160809,31.75719,31.97256,0.09,22653.48,73951.22,1.1965,4.744,1.6995,1.66373,152.31452,152.31452,111.01206,111.01206,58.333,58.333,58.333,58.333
