ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002371.SZ,20221028,257.73332,264.82452,1.1219,88459.3,2376183.02,1.7945,4.7524,16.8495,16.78135,124.14392,124.14392,67.55697,67.55697,66.667,66.667,56.944,56.944
002371.SZ,20221027,259.17745,261.88645,0.4393,88779.3,2326025.53,1.801,4.7524,16.8025,16.73454,105.18634,105.18634,58.87509,58.87509,66.667,66.667,54.167,54.167
002371.SZ,20221026,259.94434,260.7411,0.042,84278.07,2216067.13,1.7097,4.7524,16.7085,16.64092,113.43819,113.43819,61.55716,61.55716,58.333,58.333,51.389,51.389
002371.SZ,20221025,261.13948,260.63155,-1.5833,74222.87,1966794.95,1.5057,4.7524,16.894,16.82567,113.90701,113.90701,63.08538,63.08538,50.0,50.0,50.0,50.0
002371.SZ,20221024,257.95243,264.82452,1.249,93406.4,2507924.01,1.8948,4.7524,17.218,17.14836,110.40201,110.40201,62.19945,62.19945,50.0,50.0,50.0,50.0
002371.SZ,20221021,258.94838,261.55779,-0.9355,110689.57,2845777.99,2.2454,4.7524,16.921,16.85256,105.05107,105.05107,58.90658,58.90658,50.0,50.0,48.611,48.611
002371.SZ,20221020,237.03737,264.02776,10.0,112124.96,2846868.26,2.2746,4.7524,16.718,16.65038,115.9338,115.9338,70.75907,70.75907,50.0,50.0,45.833,45.833
002371.SZ,20221019,235.83226,240.02523,0.879,77293.91,1855673.04,1.568,4.7524,16.5485,16.48157,102.68258,102.68258,63.34898,63.34898,50.0,50.0,43.056,43.056
002371.SZ,20221018,239.02928,237.93373,-1.6872,99294.2,2356376.94,2.0143,4.7524,17.1975,17.12794,98.24109,98.24109,61.01618,61.01618,50.0,50.0,40.278,40.278
002371.SZ,20221017,218.54248,242.01714,8.0576,171904.25,4018423.59,3.4872,4.7524,17.2175,17.14786,102.79476,102.79476,66.13135,66.13135,50.0,50.0,38.889,38.889
002371.SZ,20221014,225.28509,223.97043,1.3886,154708.81,3416558.94,3.1384,4.7524,16.2235,16.15788,88.19143,88.19143,63.10392,63.10392,41.667,41.667,37.5,37.5
002371.SZ,20221013,224.2493,220.90289,-4.3966,123469.99,2780980.2,2.5047,4.7524,16.148,16.08269,91.0933,91.0933,61.18181,61.18181,33.333,33.333,38.889,38.889
002371.SZ,20221012,220.61406,231.06163,2.8825,166058.11,3665830.01,3.3686,4.7524,16.926,16.85754,91.33579,91.33579,66.35814,66.35814,33.333,33.333,41.667,41.667
002371.SZ,20221011,237.03737,224.58792,-10.0016,120587.84,2745288.15,2.4462,4.7524,16.266,16.20021,98.31476,98.31476,70.63239,70.63239,33.333,33.333,44.444,44.444
002371.SZ,20221010,263.92816,249.54656,-10.0,43788.45,1102929.09,0.8883,4.7524,15.9225,15.8581,100.49363,100.49363,78.30077,78.30077,41.667,41.667,45.833,45.833
002371.SZ,20220930,293.60763,277.27396,-4.5856,44072.41,1250393.02,0.894,4.7524,15.0815,15.0205,106.28766,106.28766,88.95067,88.95067,41.667,41.667,45.833,45.833
002371.SZ,20220929,284.22573,290.59984,2.3,48463.47,1395927.63,0.9831,4.7524,14.902,14.84173,108.83705,108.83705,87.9153,87.9153,50.0,50.0,45.833,45.833
002371.SZ,20220928,293.76698,284.06638,-3.3087,32284.96,927469.11,0.6549,4.7524,14.6935,14.63407,103.93719,103.93719,82.26352,82.26352,50.0,50.0,45.833,45.833
002371.SZ,20220927,289.92259,293.7869,1.3503,46672.01,1379034.61,0.9468,4.7524,14.5565,14.49762,111.47234,111.47234,88.36891,88.36891,50.0,50.0,47.222,47.222
002371.SZ,20220926,279.98296,289.8728,2.1228,48774.15,1427671.33,0.9894,4.7524,14.879,14.81882,104.45642,104.45642,81.36762,81.36762,41.667,41.667,48.611,48.611
002371.SZ,20220923,294.80277,283.84727,-3.6772,52977.33,1523220.35,1.0747,4.7524,14.5425,14.48368,98.10246,98.10246,75.99941,75.99941,41.667,41.667,50.0,50.0
002371.SZ,20220922,293.82674,294.68326,-0.4508,43052.16,1272875.37,0.8734,4.7524,14.174,14.11667,101.43051,101.43051,78.29256,78.29256,41.667,41.667,51.389,51.389
002371.SZ,20220921,305.7782,296.01784,-4.2307,57772.73,1740821.66,1.172,4.7524,14.289,14.23121,99.0369,99.0369,78.17361,78.17361,50.0,50.0,54.167,54.167
002371.SZ,20220920,314.72188,309.09473,-1.788,56059.89,1733461.56,1.1372,4.7524,14.106,14.04895,106.40839,106.40839,89.07929,89.07929,58.333,58.333,54.167,54.167
002371.SZ,20220919,311.83361,314.72188,0.076,64568.12,2059924.14,1.3098,4.7524,13.5685,13.51362,118.79912,118.79912,95.85658,95.85658,58.333,58.333,52.778,52.778
002371.SZ,20220916,306.75424,314.48285,1.5305,65519.25,2076199.05,1.3291,4.7524,13.6325,13.57736,112.91226,112.91226,92.50338,92.50338,50.0,50.0,51.389,51.389
002371.SZ,20220915,321.69357,309.7421,-4.7211,82473.72,2570529.21,1.6764,4.7524,13.253,13.1994,115.78789,115.78789,88.14444,88.14444,50.0,50.0,51.389,51.389
002371.SZ,20220914,306.55505,325.08978,3.9423,69290.06,2199269.86,1.4085,4.7524,12.543,12.49227,121.21101,121.21101,93.18972,93.18972,58.333,58.333,51.389,51.389
002371.SZ,20220913,312.72997,312.75985,0.4896,35144.76,1109111.97,0.7144,4.7524,12.5985,12.54754,111.74797,111.74797,100.66542,100.66542,50.0,50.0,50.0,50.0
002371.SZ,20220909,310.74802,311.23604,-0.1693,43688.22,1361492.77,0.8881,4.7524,12.682,12.63071,124.91973,124.91973,111.10443,111.10443,50.0,50.0,50.0,50.0
002371.SZ,20220908,310.48907,311.76389,-0.6254,60824.39,1909897.02,1.2364,4.7524,13.0195,12.96684,127.81347,127.81347,117.96016,117.96016,50.0,50.0,50.0,50.0
002371.SZ,20220907,294.78286,313.72593,8.6207,101340.4,3105519.61,2.0599,4.7524,13.1315,13.07839,133.56888,133.56888,131.45372,131.45372,50.0,50.0,50.0,50.0
002371.SZ,20220906,288.73741,288.82704,-0.0034,55294.01,1607452.1,1.124,4.7524,13.085,13.03208,131.44095,131.44095,122.30918,122.30918,50.0,50.0,51.389,51.389
002371.SZ,20220905,281.85536,288.837,1.5619,73894.33,2103654.8,1.5021,4.7524,14.012,13.95533,129.36335,129.36335,116.52311,116.52311,50.0,50.0,51.389,51.389
002371.SZ,20220902,280.8594,284.39504,1.6735,61117.81,1746113.58,1.2423,4.7524,14.146,14.08878,123.36217,123.36217,112.59071,112.59071,50.0,50.0,51.389,51.389
002371.SZ,20220901,286.83513,279.71405,-0.4078,62605.69,1788270.69,1.2726,4.7524,15.1515,15.09022,123.55775,123.55775,114.83969,114.83969,50.0,50.0,52.778,52.778
002371.SZ,20220831,284.84322,280.8594,-1.9165,59090.09,1664139.65,1.2011,4.7524,15.0785,15.01751,121.44841,121.44841,105.53079,105.53079,50.0,50.0,54.167,54.167
002371.SZ,20220830,284.64403,286.34711,1.1362,57830.83,1662736.15,1.1755,4.7524,15.947,15.8825,122.91149,122.91149,107.81161,107.81161,58.333,58.333,56.944,56.944
002371.SZ,20220829,276.87558,283.13018,0.6158,71977.94,2067510.53,1.4631,4.7524,16.6055,16.53834,121.21449,121.21449,101.52137,101.52137,50.0,50.0,59.722,59.722
002371.SZ,20220826,288.82704,281.39722,-1.9231,48642.9,1390370.81,0.9888,4.7524,16.5345,16.46762,103.87895,103.87895,94.39926,94.39926,50.0,50.0,63.889,63.889
002371.SZ,20220825,287.82113,286.91481,0.0869,46336.66,1329401.92,0.9419,4.7524,16.9015,16.83314,119.87962,119.87962,107.22466,107.22466,58.333,58.333,69.444,69.444
002371.SZ,20220824,298.56749,286.66582,-3.9863,64350.98,1874979.47,1.3081,4.7524,17.0325,16.96361,125.53728,125.53728,113.55033,113.55033,58.333,58.333,73.611,73.611
002371.SZ,20220823,305.76824,298.56749,-2.8234,62228.91,1874677.89,1.2649,4.7524,16.8665,16.79828,131.21657,131.21657,114.98534,114.98534,66.667,66.667,77.778,77.778
002371.SZ,20220822,305.75828,307.24226,0.6099,45669.64,1405225.05,0.9283,4.7524,16.747,16.67926,123.07733,123.07733,112.16544,112.16544,75.0,75.0,80.556,80.556
002371.SZ,20220819,312.62042,305.37982,-2.8546,63691.97,1974090.0,1.2947,4.7524,16.7785,16.71064,129.97237,129.97237,118.191,118.191,75.0,75.0,81.944,81.944
002371.SZ,20220818,309.7421,314.35338,0.1746,59703.25,1876851.15,1.2136,4.7524,16.8145,16.74649,136.21029,136.21029,122.7268,122.7268,83.333,83.333,83.333,83.333
002371.SZ,20220817,312.77977,313.8056,0.3823,83961.18,2615121.54,1.7067,4.7524,17.5875,17.51636,133.47964,133.47964,123.90747,124.14329,83.333,83.333,81.944,81.944
002371.SZ,20220816,325.0101,312.61046,-4.1295,116967.39,3738275.18,2.3776,4.7524,17.6125,17.54126,118.05562,118.06783,117.51472,117.7325,83.333,83.333,79.167,79.167
002371.SZ,20220815,327.46015,326.07577,0.3987,60343.09,1989450.93,1.2266,4.7524,17.0295,16.96062,120.8142,120.82795,119.07083,119.29929,83.333,83.333,75.0,75.0
002371.SZ,20220812,329.46202,324.78103,-2.2423,66591.23,2210464.69,1.3536,4.7524,17.5075,17.43669,122.94466,122.95606,118.95652,119.18135,83.333,83.333,70.833,70.833
002371.SZ,20220811,328.6553,332.23078,0.6275,83888.04,2794264.54,1.7052,4.7524,17.4445,17.37394,118.13605,118.14927,121.70699,121.93739,83.333,83.333,66.667,66.667
002371.SZ,20220810,314.59241,330.15919,1.7246,134300.22,4408825.38,2.7299,4.7524,17.1955,17.12595,131.55436,131.56035,137.17138,137.41912,75.0,75.0,61.111,61.111
002371.SZ,20220809,321.62385,324.56192,0.3078,140295.99,4403808.87,2.8518,4.7524,16.4335,16.36703,127.83912,127.84045,149.0163,149.29209,66.667,66.667,55.556,55.556
002371.SZ,20220808,325.67739,323.56596,2.3373,167613.74,5493332.2,3.4071,4.7524,16.7315,16.66267,123.23593,123.24495,142.63668,142.91231,58.333,58.333,51.389,51.389
002371.SZ,20220805,287.43271,316.17598,10.0,156957.51,4803572.26,3.1905,4.7524,16.375,16.30713,122.71159,122.71992,134.21367,134.47142,58.333,58.333,47.222,47.222
002371.SZ,20220804,286.78533,287.43271,1.1035,108620.78,3150892.3,2.2079,4.7524,15.4185,15.35407,113.07775,113.0803,123.82644,124.06935,58.333,58.333,44.444,44.444
002371.SZ,20220803,271.8958,284.29545,5.7183,176252.62,4955922.77,3.5827,4.7524,15.528,15.46263,116.17766,116.17765,119.60722,119.83725,50.0,50.0,40.278,40.278
002371.SZ,20220802,252.97265,268.9179,5.2835,155893.6,4171707.05,3.1689,4.7524,15.441,15.375,109.31913,109.31649,108.65156,108.86141,41.667,41.667,37.5,37.5
002371.SZ,20220801,248.95895,255.4227,1.1357,95471.17,2400616.84,1.9406,4.7524,15.066,15.00099,104.78443,104.77712,107.78564,107.99661,41.667,41.667,37.5,37.5
002371.SZ,20220729,266.00971,252.55435,-5.8234,112929.85,2915402.71,2.2955,4.7524,15.411,15.34375,105.80218,105.79435,113.28368,113.51125,33.333,33.333,38.889,38.889
002371.SZ,20220728,266.41805,268.17093,1.9963,68924.39,1857176.83,1.401,4.7524,15.234,15.16702,121.4217,121.41444,130.18285,130.45366,41.667,41.667,43.056,43.056
002371.SZ,20220727,268.90794,262.92224,-2.741,70343.36,1864932.77,1.4299,4.7524,15.1595,15.09251,110.17522,110.17028,114.30406,114.53666,33.333,33.333,45.833,45.833
002371.SZ,20220726,270.50146,270.33215,-0.2096,54113.72,1458952.84,1.1,4.7524,15.4755,15.40667,118.56222,118.55861,123.72355,123.97591,33.333,33.333,48.611,48.611
002371.SZ,20220725,269.11709,270.89985,-0.5121,55226.38,1493397.5,1.1226,4.7524,16.0105,15.93884,123.23757,123.23502,130.7867,131.05151,41.667,41.667,52.778,52.778
002371.SZ,20220722,282.85131,272.29418,-2.5555,76766.25,2104888.34,1.5604,4.7524,15.994,15.92206,120.0,119.99888,127.50657,127.76732,50.0,50.0,56.944,56.944
002371.SZ,20220721,265.23286,279.43518,5.418,144680.13,4083460.32,2.9409,4.7524,15.7635,15.69214,138.04074,138.04412,139.34337,139.63512,58.333,58.333,58.333,58.333
002371.SZ,20220720,265.80056,265.07351,0.6543,70098.03,1888108.1,1.4249,4.7524,15.1005,15.03137,132.13226,132.12664,130.5524,130.82271,58.333,58.333,59.722,59.722
002371.SZ,20220719,266.91603,263.35051,-2.482,81333.78,2154282.06,1.6533,4.7524,15.2955,15.22509,115.78629,115.78179,107.74982,107.95915,50.0,50.0,61.111,61.111
002371.SZ,20220718,281.86532,270.05328,-3.4366,133205.08,3571148.23,2.7077,4.7524,15.426,15.35453,115.69987,115.69734,107.20916,107.42206,58.333,58.333,65.278,65.278
002371.SZ,20220715,276.87558,279.66425,1.1855,68781.92,1955404.64,1.3981,4.7524,15.121,15.05022,128.39676,128.4033,115.36737,115.6081,66.667,66.667,69.444,69.444
002371.SZ,20220714,277.40344,276.38756,-1.242,70420.54,1980983.2,1.4314,4.7524,15.0765,15.00549,112.15684,112.1586,100.7357,100.94019,58.333,58.333,70.833,70.833
002371.SZ,20220713,278.86749,279.86344,0.0748,69223.23,1942521.19,1.4071,4.7524,15.296,15.22361,113.20284,113.20263,104.06508,104.27524,66.667,66.667,73.611,73.611
002371.SZ,20220712,305.34049,279.65327,-6.1928,147448.82,4212685.15,2.9972,4.749,15.4995,15.42577,108.08304,108.08304,98.0242,98.0242,66.667,66.667,75.0,75.0
002371.SZ,20220711,301.45904,298.11502,-1.7902,74130.08,2232887.75,1.5068,4.749,15.23,15.15755,130.27413,130.27413,104.63637,104.63637,75.0,75.0,75.0,75.0
002371.SZ,20220708,298.58279,303.54905,1.9044,103673.05,3160332.7,2.1074,4.749,15.0995,15.02767,147.04148,147.04148,119.44693,119.44693,83.333,83.333,75.0,75.0
002371.SZ,20220707,296.58235,297.87617,1.8027,138114.17,4107173.49,2.8075,4.749,15.1725,15.10032,149.73132,149.73132,117.23155,117.23155,75.0,75.0,73.611,73.611
002371.SZ,20220706,273.47281,292.60138,7.0648,195330.82,5743095.62,3.9705,4.749,15.185,15.11276,162.05436,162.05436,120.00221,120.00221,75.0,75.0,72.222,72.222
002371.SZ,20220705,267.72031,273.29367,3.1904,107573.0,2948254.29,2.1867,4.749,14.3855,14.31707,141.4108,141.4108,105.40497,105.40497,75.0,75.0,70.833,70.833
002371.SZ,20220704,275.68225,264.84406,-5.6615,132703.45,3519222.34,2.6976,4.749,14.3285,14.26034,135.26745,135.26745,102.14915,102.14915,66.667,66.667,69.444,69.444
002371.SZ,20220701,277.67274,280.73808,1.7898,72500.04,2043696.76,1.4738,4.749,13.6985,13.63333,141.25921,141.25921,108.62759,108.62759,75.0,75.0,68.056,68.056
002371.SZ,20220630,271.20366,275.80168,1.4943,62289.93,1725591.15,1.2662,4.749,14.3815,14.31308,144.56649,144.56649,107.25152,107.25152,75.0,75.0,65.278,65.278
002371.SZ,20220629,274.68701,271.74109,-2.3672,127961.57,3599408.6,2.6012,4.749,14.7445,14.67436,139.83827,139.83827,102.67093,102.67093,66.667,66.667,61.111,61.111
002371.SZ,20220628,270.30794,278.3296,2.6652,115351.58,3132671.35,2.3449,4.749,14.7765,14.70621,133.14271,133.14271,101.53761,101.53761,66.667,66.667,59.722,59.722
002371.SZ,20220627,268.71555,271.10413,1.4903,83045.01,2274367.15,1.6881,4.749,14.2615,14.19365,131.67698,131.67698,101.07678,101.07678,66.667,66.667,58.333,58.333
002371.SZ,20220624,263.74929,267.12316,1.3595,83120.13,2212514.71,1.6897,4.749,14.3555,14.28721,133.1395,133.1395,96.96555,96.96555,58.333,58.333,56.944,56.944
002371.SZ,20220623,252.34381,263.54029,4.129,96797.52,2527865.77,1.9677,4.749,14.481,14.41211,132.85762,132.85762,99.65941,99.65941,58.333,58.333,58.333,58.333
002371.SZ,20220622,264.53553,253.09024,-4.4165,108530.66,2787928.28,2.2062,4.749,14.3455,14.27726,134.41903,134.41903,103.73952,103.73952,50.0,50.0,59.722,59.722
002371.SZ,20220621,261.26118,264.78434,1.3524,95684.34,2545223.15,1.9451,4.749,14.3305,14.26233,142.54826,142.54826,109.89864,109.89864,58.333,58.333,62.5,62.5
002371.SZ,20220620,256.77264,261.25123,2.2953,92533.07,2412637.47,1.881,4.749,14.174,14.10657,134.75054,134.75054,106.60607,106.60607,58.333,58.333,63.889,63.889
002371.SZ,20220617,256.78259,255.38925,-1.9075,99371.55,2531783.55,2.02,4.749,14.0275,13.96077,144.21505,144.21505,110.25866,110.25866,58.333,58.333,66.667,66.667
002371.SZ,20220616,253.02057,260.35551,2.3875,81389.83,2131138.75,1.6545,4.749,14.074,14.00705,163.62252,163.62252,126.35678,126.35678,66.667,66.667,68.056,68.056
002371.SZ,20220615,246.91974,254.28453,2.1591,103503.46,2641440.37,2.104,4.749,13.7775,13.71196,169.92871,169.92871,130.43478,130.43478,66.667,66.667,69.444,69.444
002371.SZ,20220614,259.75837,248.91022,-5.6369,150574.79,3736344.78,3.0609,4.749,14.022,13.95529,150.23943,150.23943,115.92799,115.92799,66.667,66.667,69.444,69.444
002371.SZ,20220613,265.99854,263.77915,-2.5624,72114.52,1907078.14,1.4659,4.749,13.2695,13.20637,173.77049,173.77049,124.4469,124.4469,66.667,66.667,70.833,70.833
002371.SZ,20220610,265.8194,270.71599,1.743,91439.26,2441725.06,1.8593,4.749,13.1775,13.11481,164.17243,164.17243,119.97415,119.97415,75.0,75.0,72.222,72.222
002371.SZ,20220609,277.67274,266.07816,-4.4154,74533.98,2010795.56,1.5155,4.749,13.388,13.32431,151.9805,151.9805,116.41332,116.41332,66.667,66.667,72.222,72.222
002371.SZ,20220608,276.67749,278.36941,0.5464,63400.84,1781439.85,1.2891,4.749,13.751,13.68558,163.51179,163.51179,121.20185,121.20185,75.0,75.0,72.222,72.222
002371.SZ,20220607,286.62992,276.85664,-4.5695,72814.64,2051611.55,1.4806,4.749,14.444,14.37529,175.24348,175.24348,123.06203,123.06203,66.667,66.667,70.833,70.833
002371.SZ,20220606,284.44039,290.11327,0.9664,80940.63,2333489.53,1.6458,4.749,14.4065,14.33797,195.54061,195.54061,130.35704,130.35704,75.0,75.0,70.833,70.833
002371.SZ,20220602,270.20842,287.33654,5.9642,104479.66,2997065.44,2.1244,4.749,14.5625,14.49322,175.98025,175.98025,114.75252,114.75252,75.0,75.0,69.444,69.444
002371.SZ,20220601,265.72982,271.16385,0.9111,64295.48,1748527.78,1.3073,4.749,14.2205,14.15285,146.46904,146.46904,97.10686,97.10686,75.0,75.0,69.444,69.444
002371.SZ,20220531,256.50392,268.71555,4.3277,70898.09,1876025.08,1.4416,4.749,14.374,14.30562,144.3968,144.3968,95.95849,95.95849,66.667,66.667,68.056,68.056
002371.SZ,20220530,256.07597,257.56883,1.0148,33110.13,855056.54,0.6732,4.749,14.17,14.10259,136.70074,136.70074,92.5084,92.5084,66.667,66.667,68.056,68.056
002371.SZ,20220527,257.76788,254.9812,0.082,41805.51,1085326.98,0.85,4.749,14.9845,14.91322,131.07376,131.07376,87.81247,87.81247,66.667,66.667,66.667,66.667
002371.SZ,20220526,259.75837,254.7722,-2.1183,45307.45,1156949.16,0.9212,4.749,14.9045,14.8336,138.30282,138.30282,88.66189,88.66189,66.667,66.667,66.667,66.667
002371.SZ,20220525,259.18113,260.28585,0.0115,46929.67,1229950.63,0.9542,4.749,15.552,15.47802,149.38061,149.38061,90.57883,90.57883,75.0,75.0,65.278,65.278
002371.SZ,20220524,264.13744,260.25599,-2.2101,59525.57,1588807.15,1.2103,4.749,16.053,15.97663,149.175,149.175,98.48595,98.48595,66.667,66.667,62.5,62.5
002371.SZ,20220523,261.74885,266.13787,1.6382,49555.56,1307656.0,1.0076,4.749,16.0185,15.9423,144.22042,144.22042,93.67789,93.67789,66.667,66.667,59.722,59.722
002371.SZ,20220520,264.83411,261.84838,-1.0642,51785.73,1362576.88,1.053,4.749,15.8055,15.73031,136.56254,136.56254,90.55511,90.55511,58.333,58.333,56.944,56.944
002371.SZ,20220519,257.76788,264.66491,1.0411,61777.63,1641624.98,1.2561,4.749,15.737,15.66214,130.63356,130.63356,84.45254,84.45254,66.667,66.667,54.167,54.167
002371.SZ,20220518,260.75361,261.93795,1.6178,66471.98,1750720.7,1.3516,4.749,15.8605,15.78505,125.00142,125.00142,84.31205,84.31205,58.333,58.333,48.611,48.611
002371.SZ,20220517,242.44114,257.76788,6.932,86383.61,2201783.76,1.7565,4.749,16.1425,16.06571,123.44592,123.44592,80.99053,80.99053,58.333,58.333,43.056,43.056
002371.SZ,20220516,247.63631,241.05776,-2.6487,54420.74,1338180.2,1.1065,4.749,16.572,16.49316,106.65584,106.65584,68.76372,68.76372,50.0,50.0,36.111,36.111
002371.SZ,20220513,246.82021,247.61641,1.3236,63888.66,1574394.31,1.2991,4.749,16.522,16.4434,110.74256,110.74256,70.60353,70.60353,50.0,50.0,31.944,31.944
002371.SZ,20220512,234.03134,244.38187,3.7389,91821.85,2237902.11,1.867,4.749,16.739,16.65937,104.46238,104.46238,64.19317,64.19317,41.667,41.667,27.778,27.778
002371.SZ,20220511,225.4623,235.57397,3.4528,146930.94,3505627.19,2.9876,4.749,16.5815,16.50262,101.49828,101.49828,64.77818,64.77818,33.333,33.333,26.389,26.389
002371.SZ,20220510,206.98064,227.71155,8.797,167957.18,3769874.48,3.4151,4.749,16.1135,16.03684,90.98727,90.98727,59.01716,59.01716,25.0,25.0,25.0,25.0
002371.SZ,20220509,217.95817,209.29956,-5.2703,93639.97,1995937.63,1.904,4.749,15.3065,15.23368,85.08665,85.08665,51.79658,51.79658,16.667,16.667,26.389,26.389
002371.SZ,20220506,223.92963,220.9439,-5.5359,78224.84,1755184.49,1.5906,4.749,15.444,15.37053,84.73418,84.73418,53.93128,53.93128,25.0,25.0,27.778,27.778
002371.SZ,20220505,234.8773,233.89201,-1.6695,114834.56,2664119.94,2.335,4.749,15.2965,15.22373,80.06011,80.06011,54.25136,54.25136,25.0,25.0,29.167,29.167
002371.SZ,20220429,239.85351,237.86303,0.5384,105099.38,2460100.81,2.2658,4.749,15.3655,15.2924,80.31579,80.31579,56.23016,56.23016,33.333,33.333,30.556,30.556
002371.SZ,20220428,237.48483,236.58911,-1.6019,65099.57,1543188.31,1.4035,4.749,15.1625,15.09037,80.57275,80.57275,54.90244,54.90244,25.0,25.0,30.556,30.556
002371.SZ,20220427,217.95817,240.4407,7.4306,84547.27,1970933.0,1.8227,4.749,15.362,15.28892,80.32755,80.32755,56.68712,56.68712,33.333,33.333,33.333,33.333
002371.SZ,20220426,221.48133,223.8102,-1.8206,54853.04,1247179.32,1.1861,4.749,14.697,14.62708,70.01882,70.01882,50.91396,50.91396,25.0,25.0,34.722,34.722
002371.SZ,20220425,243.87429,227.96036,-10.0,73090.14,1730679.36,1.5805,4.749,14.978,14.90675,68.23987,68.23987,54.30881,54.30881,33.333,33.333,38.889,38.889
002371.SZ,20220422,260.63418,253.28929,-2.8552,75953.2,1931356.58,1.6424,4.749,14.335,14.26681,72.83713,72.83713,68.76065,68.76065,33.333,33.333,40.278,40.278
002371.SZ,20220421,258.82284,260.7337,-0.2361,48300.95,1275886.82,1.0444,4.749,13.8695,13.80352,89.64634,89.64634,78.67677,78.67677,33.333,33.333,41.667,41.667
002371.SZ,20220420,264.71468,261.35076,-0.7859,34938.04,921096.71,0.7555,4.749,13.8295,13.76371,87.99587,87.99587,73.42171,73.42171,41.667,41.667,41.667,41.667
002371.SZ,20220419,271.40271,263.42086,-3.0476,46757.27,1250009.44,1.0111,4.749,14.1425,14.07522,89.71138,89.71138,67.21657,67.21657,41.667,41.667,40.278,40.278
002371.SZ,20220418,258.76312,271.70128,4.4456,69027.86,1857201.11,1.4926,4.749,14.004,13.93738,96.31639,96.31639,79.14026,79.14026,50.0,50.0,37.5,37.5
002371.SZ,20220415,255.36935,260.13656,-0.2481,67135.31,1734703.18,1.4517,4.749,14.5075,14.43848,90.53715,90.53715,80.33894,80.33894,41.667,41.667,33.333,33.333
002371.SZ,20220414,245.97425,260.78347,8.3664,87217.79,2209312.11,1.886,4.749,15.3265,15.25359,98.23985,98.23985,91.69657,91.69657,41.667,41.667,30.556,30.556
