ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
000876.SZ,20201028,27.65985,27.69985,0.0,222328.82,620828.2,0.5141,18.1639,1.044,1.04399,60.29155,60.29155,58.87231,58.87231,33.333,33.333,43.056,43.056
000876.SZ,20201027,26.74985,27.69985,3.7453,246561.92,677547.02,0.5702,18.1639,1.038,1.03799,52.58166,52.58166,53.8971,53.8971,41.667,41.667,47.222,47.222
000876.SZ,20201026,26.44985,26.69985,0.0,219314.21,579092.12,0.5072,18.1639,1.0365,1.03649,46.97746,46.97746,48.36472,48.36472,41.667,41.667,48.611,48.611
000876.SZ,20201023,27.57985,26.69985,-3.1907,303613.25,819940.86,0.7021,18.1639,1.009,1.00899,44.08493,44.08493,51.01523,51.01523,41.667,41.667,51.389,51.389
000876.SZ,20201022,28.47984,27.57985,-3.1601,252556.02,702348.11,0.584,18.1639,1.0405,1.04049,45.08728,45.08728,49.82716,49.82716,50.0,50.0,52.778,52.778
000876.SZ,20201021,28.97984,28.47984,-0.9736,138781.56,395122.63,0.3209,18.1639,1.065,1.06499,42.18316,42.18316,46.40732,46.40732,50.0,50.0,52.778,52.778
000876.SZ,20201020,28.67984,28.75984,0.2789,167616.92,477316.77,0.3876,18.1639,1.092,1.09199,37.74207,37.74207,39.13215,39.13215,58.333,58.333,54.167,54.167
000876.SZ,20201019,29.19984,28.67984,-1.5448,198413.93,575953.14,0.4588,18.1639,1.179,1.17899,40.60306,40.60306,38.15941,38.15941,50.0,50.0,52.778,52.778
000876.SZ,20201016,28.69984,29.12984,1.2161,241693.5,697158.97,0.5589,18.1639,1.189,1.18899,40.63518,40.63518,36.14323,36.14323,58.333,58.333,51.389,51.389
000876.SZ,20201015,28.91984,28.77984,-0.8612,262290.78,750541.28,0.6065,18.1639,1.228,1.22799,49.71264,49.71264,45.13575,45.13575,50.0,50.0,48.611,48.611
000876.SZ,20201014,29.79984,29.02984,-3.2656,445626.96,1298555.05,1.0305,18.1639,1.2865,1.28649,56.42528,56.42528,52.57852,52.57852,50.0,50.0,47.222,47.222
000876.SZ,20201013,28.33984,30.00983,3.8049,532709.49,1558670.98,1.2319,18.1639,1.355,1.35499,55.70228,55.70228,59.592,59.592,58.333,58.333,44.444,44.444
000876.SZ,20201012,27.81985,28.90984,4.1051,475161.22,1351822.57,1.0988,18.1639,1.44,1.43999,54.30385,54.30385,61.13312,61.13312,50.0,50.0,40.278,40.278
000876.SZ,20201009,28.06985,27.76985,0.2527,335156.11,924381.94,0.7793,18.1639,1.436,1.43599,54.53465,54.53465,61.03435,61.03435,41.667,41.667,36.111,36.111
000876.SZ,20200930,28.17984,27.69985,-1.3884,226434.6,631585.44,0.5265,18.1639,1.448,1.44799,57.94318,57.94318,61.97958,61.97958,41.667,41.667,33.333,33.333
000876.SZ,20200929,27.99985,28.08985,2.1455,252351.64,709633.43,0.5868,18.1639,1.5465,1.54649,60.80097,60.80097,64.43564,64.43564,41.667,41.667,29.167,29.167
000876.SZ,20200928,28.53984,27.49985,-3.644,369426.23,1024361.83,0.859,18.1639,1.5835,1.58349,65.97052,65.97052,67.40594,67.40594,33.333,33.333,25.0,25.0
000876.SZ,20200925,28.31984,28.53984,0.9551,296548.46,841693.76,0.6896,18.1639,1.645,1.64499,73.85677,73.85677,75.6768,75.6768,33.333,33.333,22.222,22.222
000876.SZ,20200924,28.79984,28.26984,-2.7854,333583.61,950183.67,0.7757,18.1639,1.725,1.72499,72.98679,72.98679,71.9142,71.9142,25.0,25.0,19.444,19.444
000876.SZ,20200923,28.74984,29.07984,1.2887,241649.62,698367.82,0.5619,18.1639,1.7555,1.75549,73.55088,73.55088,74.98965,74.98965,25.0,25.0,19.444,19.444
000876.SZ,20200922,29.19984,28.70984,-2.7768,309463.2,898220.6,0.7196,18.1639,1.81,1.80999,74.81861,74.81861,75.69787,75.69787,16.667,16.667,19.444,19.444
000876.SZ,20200921,29.65984,29.52984,-0.2028,464060.61,1363698.13,1.0791,18.1639,1.8195,1.81949,77.2333,77.2333,79.84823,79.84823,16.667,16.667,20.833,20.833
000876.SZ,20200918,29.12984,29.58984,3.281,629808.41,1854983.65,0.0,18.1639,1.846,1.84599,79.79664,79.79664,83.25421,83.25421,16.667,16.667,23.611,23.611
000876.SZ,20200917,30.09983,28.64984,-5.9113,798850.59,2308282.21,1.8575,18.1639,1.853,1.85299,81.62375,81.62375,84.4206,84.4206,16.667,16.667,26.389,26.389
000876.SZ,20200916,30.99983,30.44983,-1.9324,420983.91,1279921.68,0.9789,18.1639,1.799,1.79899,83.98751,83.98751,88.55234,88.55234,25.0,25.0,29.167,29.167
000876.SZ,20200915,30.67983,31.04983,1.1071,382000.66,1171853.37,0.8882,18.1639,1.758,1.75799,89.24829,89.24829,96.95009,96.95009,25.0,25.0,31.944,31.944
000876.SZ,20200914,32.44982,30.70983,-4.6273,570809.49,1774813.76,1.3273,18.1639,1.747,1.74699,88.1549,88.1549,94.85057,94.85057,25.0,25.0,36.111,36.111
000876.SZ,20200911,32.39982,32.19982,-0.4944,287225.87,919394.39,0.6679,18.1639,1.6605,1.66049,90.68674,90.68674,92.74156,92.74156,33.333,33.333,40.278,40.278
000876.SZ,20200910,33.36982,32.35982,-1.5815,314479.04,1033461.05,0.7312,18.1639,1.6625,1.66249,88.97059,88.97059,89.38172,89.38172,33.333,33.333,43.056,43.056
000876.SZ,20200909,33.79981,32.87982,-3.5211,347132.47,1155514.9,0.8072,18.1639,1.67,1.66999,104.48259,104.48259,99.95459,99.95459,33.333,33.333,47.222,47.222
000876.SZ,20200908,36.1198,34.07981,-5.7261,690890.59,2379635.93,1.6065,18.1639,1.64,1.63999,115.29472,115.29472,112.81174,112.81174,41.667,41.667,51.389,51.389
000876.SZ,20200907,39.05978,36.1498,-8.9191,777789.89,2872605.04,1.8086,18.1639,1.5965,1.59649,139.36232,139.36232,138.23365,138.23365,50.0,50.0,54.167,54.167
000876.SZ,20200904,39.49978,39.68978,-1.2195,303397.45,1199532.73,0.7055,18.1639,1.4475,1.44749,177.98427,177.98427,168.31415,168.31415,50.0,50.0,56.944,56.944
000876.SZ,20200903,40.83978,40.17978,-2.6175,368884.76,1490115.31,0.8578,18.1639,1.4695,1.46949,186.89249,186.89249,190.20468,190.20468,50.0,50.0,58.333,58.333
000876.SZ,20200902,39.56978,41.25977,4.4557,632174.85,2600205.18,1.47,18.1639,1.4775,1.47749,194.17989,194.17989,205.80046,205.80046,58.333,58.333,58.333,58.333
000876.SZ,20200901,38.14979,39.49978,3.9474,432513.21,1670424.44,1.0057,18.1639,1.505,1.50499,180.62361,180.62361,195.98765,195.98765,58.333,58.333,56.944,56.944
000876.SZ,20200831,40.05978,37.99979,-2.2382,673052.68,2616292.53,1.565,18.1639,1.495,1.49499,165.59215,165.59215,176.69065,176.69065,58.333,58.333,55.556,55.556
000876.SZ,20200828,37.27979,38.86979,3.9861,515151.35,1960229.58,1.1979,18.1639,1.452,1.45199,191.51235,191.51235,176.42394,176.42394,66.667,66.667,52.778,52.778
000876.SZ,20200827,36.2198,37.37979,3.2027,339172.04,1253301.62,0.7887,18.1639,1.388,1.38799,179.75739,179.75739,165.29745,165.29745,58.333,58.333,48.611,48.611
000876.SZ,20200826,36.6498,36.2198,-1.2272,300344.64,1098141.02,0.6984,18.1639,1.3815,1.38149,174.41685,174.41685,154.50172,154.50172,50.0,50.0,47.222,47.222
000876.SZ,20200825,36.7098,36.6698,-0.0273,310681.14,1145246.98,0.7224,18.1639,1.363,1.36299,171.4717,171.4717,165.86783,165.86783,50.0,50.0,48.611,48.611
000876.SZ,20200824,35.4298,36.6798,4.0272,459309.3,1681460.94,1.068,18.1639,1.3885,1.38849,165.084,165.084,167.80276,167.80276,50.0,50.0,48.611,48.611
000876.SZ,20200821,34.46981,35.25981,2.709,334717.18,1177783.21,0.7783,18.1639,1.393,1.39299,150.72664,150.72664,152.06044,152.06044,41.667,41.667,48.611,48.611
000876.SZ,20200820,34.69981,34.32981,-2.0821,239510.65,825856.03,0.5569,18.1639,1.453,1.45299,122.72189,122.72189,123.74779,123.74779,41.667,41.667,50.0,50.0
000876.SZ,20200819,35.27981,35.05981,-0.3411,258256.93,909748.91,0.6006,18.1639,1.474,1.47399,120.92344,120.92344,126.69441,126.69441,50.0,50.0,51.389,51.389
000876.SZ,20200818,35.02981,35.17981,0.3423,311831.39,1100536.87,0.7252,18.1639,1.494,1.49399,113.42466,113.42466,122.92849,122.92849,58.333,58.333,51.389,51.389
000876.SZ,20200817,34.89981,35.05981,0.286,278683.24,976532.92,0.6495,18.1639,1.5005,1.50049,121.45233,121.45233,132.48702,132.48702,50.0,50.0,50.0,50.0
000876.SZ,20200814,34.82981,34.95981,0.8947,218876.49,762130.12,0.5101,18.1639,1.533,1.53299,115.50802,115.50802,123.33882,123.33882,50.0,50.0,50.0,50.0
000876.SZ,20200813,34.38981,34.64981,1.3751,364558.53,1274082.43,0.8497,18.1639,1.558,1.55799,120.55465,120.55465,125.01374,125.01374,50.0,50.0,51.389,51.389
000876.SZ,20200812,34.69981,34.17981,-1.4702,335178.01,1140532.69,0.7812,18.1639,1.603,1.60299,113.27957,113.27957,113.43284,113.43284,50.0,50.0,54.167,54.167
000876.SZ,20200811,35.33981,34.68981,-1.0271,441782.81,1567705.69,1.0296,18.1639,1.589,1.58899,114.80477,114.80477,120.64018,120.64018,50.0,50.0,56.944,56.944
000876.SZ,20200810,34.98981,35.04981,-0.2277,319822.07,1113723.97,0.7454,18.1639,1.591,1.59099,117.38401,117.38401,123.82569,123.82569,50.0,50.0,58.333,58.333
000876.SZ,20200807,36.0998,35.12981,-3.542,547143.32,1928962.76,1.2752,18.1639,1.6425,1.64249,120.22535,120.22535,123.44013,123.44013,50.0,50.0,58.333,58.333
000876.SZ,20200806,37.1198,36.4198,-2.2807,531966.62,1944724.39,1.2631,18.1639,1.6095,1.60949,123.61516,123.61516,129.17647,129.17647,58.333,58.333,58.333,58.333
000876.SZ,20200805,34.84981,37.26979,6.944,754438.31,2726099.83,1.7913,18.1639,1.5955,1.59549,144.04015,144.04015,152.62148,152.62148,66.667,66.667,56.944,56.944
000876.SZ,20200804,33.99981,34.84981,2.5,648337.13,2255622.51,1.5394,18.1639,1.4705,1.47049,129.78589,129.78589,143.11927,143.11927,66.667,66.667,54.167,54.167
000876.SZ,20200803,32.79982,33.99981,4.551,647880.66,2177158.73,1.5383,18.1639,1.463,1.46299,126.69626,126.69626,141.61162,141.61162,58.333,58.333,50.0,50.0
000876.SZ,20200731,32.04982,32.51982,-0.9141,445333.24,1441199.3,1.0574,18.1639,1.443,1.44299,116.00496,116.00496,131.07492,131.07492,50.0,50.0,48.611,48.611
000876.SZ,20200730,32.42982,32.81982,1.2026,554606.08,1835718.08,1.3168,18.1639,1.4535,1.45349,109.74421,109.74421,131.94719,131.94719,50.0,50.0,48.611,48.611
000876.SZ,20200729,32.10982,32.42982,0.9337,483348.59,1543892.27,1.1476,18.1639,1.4325,1.43249,99.94125,99.94125,124.78964,124.78964,50.0,50.0,50.0,50.0
000876.SZ,20200728,31.01983,32.12982,4.3182,568895.72,1808844.03,1.3507,18.1639,1.476,1.47599,99.46651,99.46651,124.95088,127.18377,50.0,50.0,51.389,51.389
000876.SZ,20200727,31.43983,30.79983,-2.0045,418919.1,1297835.93,0.9946,18.1639,1.442,1.44199,96.44339,96.42745,122.50656,124.6825,41.667,41.667,51.389,51.389
000876.SZ,20200724,31.61983,31.42983,-0.883,666368.61,2140177.75,1.5822,18.1639,1.401,1.40099,98.16514,98.14884,124.729,127.0071,50.0,50.0,51.389,51.389
000876.SZ,20200723,31.98982,31.70983,-1.2457,392933.34,1249092.55,0.9329,18.1639,1.3085,1.30849,86.39904,86.41188,116.72332,118.95169,50.0,50.0,51.389,51.389
000876.SZ,20200722,31.65983,32.10982,0.3751,390660.2,1250477.57,0.9276,18.1639,1.272,1.27199,94.71698,94.69567,133.04348,135.54592,58.333,58.333,52.778,52.778
000876.SZ,20200721,32.50982,31.98982,0.883,374149.74,1204638.84,0.8884,18.1639,1.2665,1.26649,98.78827,98.74012,135.41818,137.97191,58.333,58.333,54.167,54.167
000876.SZ,20200720,31.34983,31.70983,2.6214,415529.38,1307128.28,0.9866,18.1639,1.25,1.24999,94.875,94.85609,117.15818,119.35914,50.0,50.0,54.167,54.167
000876.SZ,20200717,30.98983,30.89983,-0.3226,450775.01,1396569.79,1.0703,18.1639,1.2375,1.23721,97.40765,97.38418,114.63415,116.82176,41.667,41.667,54.167,54.167
000876.SZ,20200716,32.99982,30.99983,-5.9466,698563.31,2210642.11,1.6586,18.1639,1.2165,1.21594,93.85908,93.8501,119.78873,122.10569,50.0,50.0,55.556,55.556
000876.SZ,20200715,33.71981,32.95982,-2.2539,622457.98,2093060.5,1.4779,18.1639,1.1485,1.14764,109.60118,109.62239,141.04235,144.03483,58.333,58.333,55.556,55.556
000876.SZ,20200714,34.09981,33.71981,0.1783,639909.1,2129171.04,1.5193,18.1639,1.1755,1.17421,107.24316,107.29222,137.45955,140.43385,66.667,66.667,55.556,55.556
000876.SZ,20200713,32.04982,33.65981,5.2204,719394.43,2398259.98,1.7081,18.1639,1.1485,1.14688,119.77124,119.85096,145.73171,149.0625,58.333,58.333,54.167,54.167
000876.SZ,20200710,32.14982,31.98982,-1.3568,587771.69,1876626.28,1.3956,18.1639,1.106,1.10408,99.53596,99.58738,122.49589,125.31784,50.0,50.0,52.778,52.778
000876.SZ,20200709,31.41983,32.42982,2.8544,701559.06,2231212.47,1.6657,18.1639,1.0835,1.08142,116.3786,116.41514,148.65108,152.10302,50.0,50.0,54.167,54.167
000876.SZ,20200708,31.89982,31.52983,-1.6225,638937.81,2018290.95,1.517,18.1639,1.072,1.06966,103.63062,103.66314,142.93381,146.28322,50.0,50.0,56.944,56.944
000876.SZ,20200707,32.04982,32.04982,1.5526,750736.47,2391460.54,1.7825,18.1639,1.081,1.07842,105.96184,106.00518,146.5642,150.03976,58.333,58.333,58.333,58.333
000876.SZ,20200706,30.80983,31.55983,4.0554,646853.02,2012805.13,1.5358,18.1639,1.0575,1.05469,106.26016,106.33792,140.59406,143.98353,58.333,58.333,56.944,56.944
000876.SZ,20200703,30.04983,30.32983,-0.3941,446818.94,1344445.85,1.0609,18.1639,1.024,1.02102,99.60254,99.66184,126.27485,129.30185,50.0,50.0,54.167,54.167
000876.SZ,20200702,31.16983,30.44983,-2.7157,576284.01,1767903.45,1.3683,18.1639,1.01,1.00679,94.35737,94.41792,129.75133,132.95077,58.333,58.333,54.167,54.167
000876.SZ,20200701,29.79984,31.29983,5.0336,766936.3,2394278.04,1.821,18.1639,1.044,1.04037,107.50825,107.58665,154.88867,158.79376,66.667,66.667,52.778,52.778
000876.SZ,20200630,29.34984,29.79984,2.6524,376910.76,1112007.18,0.8949,18.1639,0.978,0.97418,90.09509,90.10205,137.22903,140.68761,58.333,58.333,50.0,50.0
000876.SZ,20200629,28.62984,29.02984,2.2183,409498.64,1189641.76,0.9723,18.1639,0.979,0.97496,83.28267,83.287,124.4898,127.54349,50.0,50.0,47.222,47.222
000876.SZ,20200624,28.65984,28.39984,-0.0704,233561.07,663996.89,0.5545,18.1639,0.9705,0.96625,73.84393,73.82749,105.49273,108.00757,41.667,41.667,45.833,45.833
000876.SZ,20200623,28.72984,28.41984,-2.0,333863.67,952446.8,0.7927,18.1639,0.9785,0.97405,68.03499,68.02843,93.60764,95.75931,50.0,50.0,45.833,45.833
000876.SZ,20200622,29.39984,28.99984,-0.3436,385855.47,1122114.82,0.9161,18.1639,0.99,0.98532,73.05062,73.0433,106.32716,108.7588,50.0,50.0,45.833,45.833
000876.SZ,20200619,28.97984,29.09984,0.9715,383718.35,1112509.39,0.9111,18.1639,1.0125,1.00746,73.41684,73.41917,105.9375,108.39099,50.0,50.0,44.444,44.444
000876.SZ,20200618,28.3522,28.81976,2.8034,499281.78,1445722.37,1.1855,18.0698,1.017,1.01173,69.93865,69.93865,99.39623,99.39623,41.667,41.667,41.667,41.667
000876.SZ,20200617,27.70557,28.03386,1.076,335141.06,936335.72,0.7957,18.0698,1.0115,1.00625,68.87967,68.87967,92.97984,92.97984,41.667,41.667,40.278,40.278
000876.SZ,20200616,28.3323,27.73541,-1.0646,369548.58,1021992.2,0.8774,18.0698,1.0145,1.00924,68.81119,68.81119,91.89189,91.89189,41.667,41.667,40.278,40.278
000876.SZ,20200615,27.75531,28.03386,2.5846,573415.21,1637213.71,1.3615,18.0698,1.032,1.02665,68.09524,68.09524,83.55493,83.55493,50.0,50.0,40.278,40.278
000876.SZ,20200612,26.26309,27.32754,2.119,328286.6,890181.94,0.7795,18.0698,1.001,0.99581,59.14754,59.14754,72.16565,72.16565,41.667,41.667,37.5,37.5
000876.SZ,20200611,27.76526,26.76049,-4.0656,466196.76,1262730.0,1.1069,18.0698,0.966,0.96099,58.72284,58.72284,77.71509,77.71509,33.333,33.333,36.111,36.111
000876.SZ,20200610,27.95427,27.89458,-0.0713,230809.83,650035.37,0.548,18.0698,0.951,0.94607,58.40999,58.40999,76.58096,76.58096,33.333,33.333,36.111,36.111
000876.SZ,20200609,28.55116,27.91448,-0.1779,231372.85,654485.32,0.5494,18.0698,0.9455,0.9406,53.04615,53.04615,70.15605,70.15605,41.667,41.667,37.5,37.5
000876.SZ,20200608,27.815,27.96422,0.6445,293916.78,821374.64,0.6979,18.0698,0.934,0.92916,52.53203,52.53203,62.74752,62.74752,41.667,41.667,37.5,37.5
000876.SZ,20200605,28.22287,27.78515,-1.8623,303922.56,844828.01,0.7216,18.0698,0.98,0.97492,54.8071,54.8071,63.06748,63.06748,33.333,33.333,36.111,36.111
000876.SZ,20200604,28.46163,28.3124,-0.4199,199835.14,571155.96,0.4745,18.0698,0.976,0.97094,63.02839,63.02839,75.95593,75.95593,33.333,33.333,36.111,36.111
000876.SZ,20200603,28.8695,28.43178,-1.3803,356368.82,1016045.79,0.8461,18.0698,0.998,0.99282,59.11836,59.11836,71.80124,71.80124,33.333,33.333,36.111,36.111
000876.SZ,20200602,28.11344,28.82971,2.8754,542893.12,1577626.81,1.289,18.0698,1.0215,1.0162,61.03819,61.03819,70.68758,70.68758,41.667,41.667,36.111,36.111
000876.SZ,20200601,28.22287,28.02391,0.5353,352416.34,989390.66,0.8367,18.0698,1.0095,1.00426,67.95712,67.95712,72.95708,72.95708,41.667,41.667,34.722,34.722
000876.SZ,20200529,27.67572,27.87469,0.2863,382908.93,1064521.94,0.9091,18.0698,1.029,1.02366,72.79855,72.79855,74.0676,74.0676,33.333,33.333,31.944,31.944
000876.SZ,20200528,27.99406,27.7951,-0.143,277341.48,770910.84,0.6585,18.0698,1.0465,1.04107,73.26911,73.26911,75.02917,75.02917,33.333,33.333,30.556,30.556
000876.SZ,20200527,28.12339,27.83489,-0.9908,250055.25,701440.47,0.5937,18.0698,1.0785,1.07291,79.16667,79.16667,80.87886,80.87886,33.333,33.333,29.167,29.167
000876.SZ,20200526,28.36214,28.11344,-0.563,255437.5,715815.06,0.6065,18.0698,1.098,1.09231,79.85258,79.85258,78.99061,78.99061,33.333,33.333,27.778,27.778
000876.SZ,20200525,28.3522,28.27261,0.7444,348265.21,999444.15,0.8269,18.0698,1.1315,1.12563,80.84975,80.84975,79.83539,79.83539,33.333,33.333,27.778,27.778
000876.SZ,20200522,28.3522,28.0637,-0.2475,319410.95,906769.24,0.7584,18.0698,1.1985,1.19228,79.91347,79.91347,78.01293,78.01293,25.0,25.0,27.778,27.778
000876.SZ,20200521,28.85955,28.13334,-1.8396,317795.95,904400.54,0.7545,18.0698,1.213,1.20671,85.7951,85.7951,73.51779,73.51779,25.0,25.0,27.778,27.778
000876.SZ,20200520,29.12815,28.66059,-2.9966,516504.79,1489192.66,1.2263,18.0698,1.214,1.2077,97.53567,97.53567,79.30839,79.30839,25.0,25.0,27.778,27.778
000876.SZ,20200519,30.69996,29.54597,-3.6653,609280.29,1812856.16,1.4466,18.0698,1.2215,1.21517,97.05144,97.05144,76.9527,76.9527,25.0,25.0,27.778,27.778
000876.SZ,20200518,30.24234,30.67011,2.2554,518145.35,1593710.84,1.2302,18.0698,1.186,1.17985,103.08087,103.08087,77.04918,77.04918,33.333,33.333,29.167,29.167
000876.SZ,20200515,30.15281,29.99364,0.1661,279574.85,841997.56,0.6638,18.0698,1.1825,1.17637,102.89944,102.89944,76.89873,76.89873,33.333,33.333,30.556,30.556
000876.SZ,20200514,30.55074,29.9439,-2.4311,427371.14,1293660.87,1.0147,18.0698,1.2085,1.20223,118.13084,118.13084,87.58548,87.58548,25.0,25.0,33.333,33.333
000876.SZ,20200513,30.40151,30.69001,0.6197,281593.25,866484.82,0.6686,18.0698,1.2325,1.22611,115.65901,115.65901,86.76622,86.76622,25.0,25.0,37.5,37.5
000876.SZ,20200512,30.59053,30.50099,-0.6803,391617.09,1200608.49,0.9298,18.0698,1.301,1.29425,113.66495,113.66495,89.75512,89.75512,25.0,25.0,41.667,41.667
000876.SZ,20200511,31.99322,30.70991,-4.8104,680815.21,2119263.81,1.6165,18.0698,1.345,1.33802,125.98608,125.98608,105.22541,105.22541,33.333,33.333,47.222,47.222
000876.SZ,20200508,32.38119,32.26182,-0.0308,304152.56,984802.24,0.7222,18.0698,1.3405,1.33355,143.48097,143.48097,115.44672,115.44672,41.667,41.667,51.389,51.389
000876.SZ,20200507,32.28171,32.27176,-0.0616,336410.86,1104373.11,0.7987,18.0698,1.41,1.40269,140.78383,140.78383,112.99525,112.99525,50.0,50.0,54.167,54.167
000876.SZ,20200506,32.42099,32.29166,-1.3374,450752.09,1448114.38,1.0702,18.0698,1.489,1.48128,146.17284,146.17284,112.5845,112.5845,50.0,50.0,54.167,54.167
000876.SZ,20200430,33.55507,32.72938,-2.2288,358710.7,1180564.1,0.8517,18.0698,1.494,1.48625,153.51213,153.51213,126.4986,126.4986,50.0,50.0,54.167,54.167
000876.SZ,20200429,34.02264,33.47549,-1.7518,245098.03,827691.0,0.5819,18.0698,1.5355,1.52754,164.98003,164.98003,143.97843,143.97843,58.333,58.333,55.556,55.556
000876.SZ,20200428,33.65455,34.07238,0.7353,315689.52,1074451.44,0.7495,18.0698,1.622,1.61359,163.58874,163.58874,133.91256,133.91256,58.333,58.333,55.556,55.556
000876.SZ,20200427,33.62471,33.82367,1.7964,361373.27,1233370.83,0.858,18.0698,1.6525,1.64393,154.27673,154.27673,128.76638,128.76638,58.333,58.333,54.167,54.167
000876.SZ,20200424,33.6844,33.22678,-1.1542,330887.71,1103372.77,0.7856,18.0698,1.6345,1.62602,137.2617,137.2617,115.48223,115.48223,50.0,50.0,52.778,52.778
000876.SZ,20200423,34.53994,33.61476,-3.3467,475753.43,1638603.65,1.1296,18.0698,1.659,1.6504,155.97332,155.97332,133.88298,133.88298,50.0,50.0,52.778,52.778
000876.SZ,20200422,32.67964,34.77869,5.1429,641083.83,2205192.67,1.5221,18.0698,1.628,1.61956,149.36195,149.36195,133.68146,133.68146,58.333,58.333,54.167,54.167
000876.SZ,20200421,32.86865,33.07756,0.6051,315816.0,1044325.65,0.7498,18.0698,1.5745,1.56633,124.77454,124.77454,118.79028,118.79028,58.333,58.333,54.167,54.167
000876.SZ,20200420,32.43093,32.8786,1.1631,296848.02,973790.45,0.7048,18.0698,1.622,1.61359,137.96992,137.96992,111.33028,111.33028,50.0,50.0,54.167,54.167
000876.SZ,20200417,32.3215,32.50057,1.0829,356303.46,1164709.78,0.846,18.0698,1.642,1.63348,128.73096,128.73096,101.9239,101.9239,50.0,50.0,56.944,56.944
000876.SZ,20200416,32.10265,32.15239,-0.5538,301294.05,971288.71,0.7154,18.0698,1.678,1.6693,136.04711,136.04711,105.84222,105.84222,50.0,50.0,59.722,59.722
000876.SZ,20200415,32.80896,32.33145,-1.2158,325655.17,1066104.19,0.7732,18.0698,1.7715,1.76231,127.6204,127.6204,100.07943,100.07943,58.333,58.333,62.5,62.5
000876.SZ,20200414,32.41104,32.72938,1.5432,321695.62,1056769.24,0.7638,18.0698,1.8395,1.82996,133.42857,133.42857,102.41202,102.41202,58.333,58.333,63.889,63.889
000876.SZ,20200413,31.83405,32.23197,-1.0687,301481.52,979164.39,0.7158,18.0698,1.891,1.88119,135.07177,135.07177,103.16331,103.16331,58.333,58.333,65.278,65.278
000876.SZ,20200410,32.23197,32.58016,0.3985,437025.1,1436459.25,1.0376,18.0698,1.98,1.96973,138.5898,138.5898,115.79597,115.79597,66.667,66.667,66.667,66.667
000876.SZ,20200409,32.27176,32.45083,-0.7908,564396.99,1809287.11,1.3401,18.0698,1.994,1.98366,141.5534,141.5534,120.25316,120.25316,66.667,66.667,66.667,66.667
000876.SZ,20200408,33.32627,32.70948,-3.1517,591230.5,1950366.18,1.4038,18.0698,2.0265,2.01599,148.22589,148.22589,135.00226,135.00226,66.667,66.667,65.278,65.278
000876.SZ,20200407,32.60005,33.77393,3.9498,720205.6,2408628.3,1.71,18.0698,2.085,2.07419,158.5189,158.5189,154.53663,154.53663,66.667,66.667,63.889,63.889
000876.SZ,20200403,31.73456,32.49062,2.3824,811792.47,2670655.83,1.9275,18.0698,2.065,2.05429,163.53383,163.53383,144.82922,144.82922,66.667,66.667,61.111,61.111
000876.SZ,20200402,31.76441,31.73456,-0.2813,550088.19,1727519.86,1.3061,18.0698,1.9945,1.98416,154.46429,154.46429,135.7374,135.7374,66.667,66.667,59.722,59.722
000876.SZ,20200401,31.52565,31.8241,1.7817,872728.43,2766628.0,2.0721,18.0698,2.042,2.03141,175.53311,175.53311,154.39803,154.39803,66.667,66.667,56.944,56.944
