ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002352.SZ,20180625,43.65064,43.10356,-0.84,14913.0,67267.14,0.1536,3.436,0.9295,0.89211,53.47705,53.47705,58.71886,58.71886,25.0,25.0,25.0,25.0
002352.SZ,20180622,43.09397,43.46828,0.98,27211.0,122993.43,0.2803,3.436,0.903,0.86668,53.53107,53.53107,60.95238,60.95238,33.333,33.333,26.389,26.389
002352.SZ,20180621,43.47788,43.04598,-0.4,28211.68,127251.87,0.2906,3.436,0.87,0.83501,54.23977,54.23977,59.0604,59.0604,25.0,25.0,25.0,25.0
002352.SZ,20180620,43.18994,43.21874,0.11,27531.54,124102.1,0.2836,3.436,0.874,0.83884,56.26822,56.26822,58.52231,58.52231,25.0,25.0,26.389,26.389
002352.SZ,20180619,43.95777,43.17075,-1.83,39378.75,177038.84,0.4056,3.436,0.8695,0.83453,56.40648,56.40648,55.94203,55.94203,16.667,16.667,27.778,27.778
002352.SZ,20180615,44.41846,43.97696,-0.95,31536.3,145165.12,0.3249,3.436,0.811,0.77838,68.19984,68.19984,67.73438,67.73438,25.0,25.0,30.556,30.556
002352.SZ,20180614,44.36087,44.39926,0.11,21997.89,101834.27,0.2266,3.436,0.821,0.78798,70.15286,70.15286,69.24901,69.24901,33.333,33.333,31.944,31.944
002352.SZ,20180613,44.99432,44.35127,-1.62,43139.51,200389.94,0.4444,3.436,0.84,0.80621,63.76042,63.76042,62.89121,62.89121,25.0,25.0,33.333,33.333
002352.SZ,20180612,45.59898,45.0807,-1.1,51190.17,239752.1,0.5273,3.436,0.8315,0.79805,89.12698,89.12698,90.83004,90.83004,33.333,33.333,34.722,34.722
002352.SZ,20180611,45.58939,45.57979,-0.02,25582.2,121642.62,0.2635,3.436,0.8225,0.78942,101.57343,101.57343,103.21739,103.21739,33.333,33.333,34.722,34.722
002352.SZ,20180608,46.11726,45.58939,-1.17,26439.0,125838.5,0.2724,3.436,0.8155,0.7827,103.90071,103.90071,105.37445,105.37445,33.333,33.333,36.111,36.111
002352.SZ,20180607,46.54916,46.12686,-0.58,41274.67,199838.49,0.4252,3.436,0.8565,0.82205,111.34686,111.34686,112.93578,112.93578,33.333,33.333,37.5,37.5
002352.SZ,20180606,45.34944,46.3956,2.35,78631.66,379187.96,0.81,3.436,0.841,0.80717,118.93204,118.93204,117.20532,117.20532,41.667,41.667,38.889,38.889
002352.SZ,20180605,45.28226,45.33025,-0.38,25521.44,120621.17,0.2629,3.436,0.8115,0.77886,102.35721,102.35721,105.26316,105.26316,33.333,33.333,37.5,37.5
002352.SZ,20180604,45.92531,45.50301,-1.23,30150.0,142777.99,0.3106,3.436,0.9385,0.90075,100.26954,100.26954,107.43802,107.43802,33.333,33.333,38.889,38.889
002352.SZ,20180601,46.4052,46.06927,-0.83,39692.0,191536.27,0.4089,3.436,0.9025,0.8662,99.19643,99.19643,105.50045,105.50045,41.667,41.667,40.278,40.278
002352.SZ,20180531,45.78134,46.45318,1.21,82923.05,400738.32,0.8542,3.436,0.867,0.83213,106.15522,106.15522,113.09846,113.09846,41.667,41.667,40.278,40.278
002352.SZ,20180530,45.29185,45.89651,1.31,67388.35,322234.39,0.6942,3.436,0.8175,0.78462,102.65325,102.65325,112.28893,112.28893,41.667,41.667,41.667,41.667
002352.SZ,20180529,45.63737,45.30145,-0.42,12003.1,56752.32,0.1236,3.436,0.782,0.75055,95.67568,95.67568,98.4835,98.4835,33.333,33.333,44.444,44.444
002352.SZ,20180528,45.37823,45.49341,0.42,15281.75,72484.62,0.1574,3.436,0.814,0.78126,110.90226,110.90226,113.321,113.321,41.667,41.667,47.222,47.222
002352.SZ,20180525,45.63737,45.30145,-0.69,18505.85,87311.83,0.1906,3.436,0.82,0.78702,108.27206,108.27206,111.82894,111.82894,41.667,41.667,48.611,48.611
002352.SZ,20180524,46.05968,45.61818,-0.92,10480.21,49938.82,0.108,3.436,0.858,0.82349,109.7035,109.7035,112.97778,112.97778,41.667,41.667,51.389,51.389
002352.SZ,20180523,46.61635,46.04048,-1.4,13311.9,64084.97,0.1371,3.436,0.929,0.89163,103.75747,103.75747,105.95638,109.1352,50.0,50.0,52.778,52.778
002352.SZ,20180522,46.50117,46.69313,0.45,12737.02,61598.92,0.1312,3.436,0.927,0.88971,113.45291,113.43734,116.59272,120.14863,58.333,58.333,52.778,52.778
002352.SZ,20180521,46.52997,46.48198,0.0,17627.0,85428.44,0.1816,3.436,0.95,0.91179,112.93801,112.92875,115.51418,119.05379,50.0,50.0,50.0,50.0
002352.SZ,20180518,46.96187,46.48198,-1.04,11738.32,56819.46,0.1209,3.436,0.995,0.95498,113.61587,113.59988,115.23472,118.75915,50.0,50.0,50.0,50.0
002352.SZ,20180517,47.10583,46.97146,0.47,16210.0,79588.1,0.167,3.436,0.9785,0.93914,125.50725,125.48449,127.35043,131.38056,58.333,58.333,48.611,48.611
002352.SZ,20180516,46.83709,46.75072,-0.57,11854.77,57943.16,0.1221,3.436,1.0025,0.96218,120.28037,120.28134,114.84444,118.38823,50.0,50.0,44.444,44.444
002352.SZ,20180515,47.02905,47.01945,0.08,23015.78,113248.42,0.2371,3.436,1.031,0.98617,120.0,119.99729,118.25613,121.94512,50.0,50.0,43.056,43.056
002352.SZ,20180514,47.02905,46.98106,-0.61,10871.0,53245.26,0.112,3.436,1.011,0.96685,118.98017,118.98471,107.5,110.83237,41.667,41.667,41.667,41.667
002352.SZ,20180511,46.70273,47.26899,1.23,25845.58,126104.84,0.2662,3.436,1.009,0.96485,110.01742,110.05018,103.75817,106.87513,50.0,50.0,40.278,40.278
002352.SZ,20180510,46.58755,46.69313,0.21,12289.83,59579.98,0.1266,3.436,0.9525,0.91053,102.27472,102.32182,102.28041,105.47103,41.667,41.667,37.5,37.5
002352.SZ,20180509,47.27859,46.59715,-1.44,11317.82,55152.94,0.1166,3.436,0.9475,0.90562,98.88889,98.95251,99.17355,102.25638,33.333,33.333,37.5,37.5
002352.SZ,20180508,45.49341,47.27859,4.25,45601.95,224076.71,0.4698,3.436,0.9555,0.91309,118.42818,118.47707,131.32209,135.20882,41.667,41.667,37.5,37.5
002352.SZ,20180507,45.01352,45.34944,0.77,11078.25,52233.82,0.1141,3.436,0.826,0.7887,98.15303,98.1438,113.49693,116.92064,41.667,41.667,37.5,37.5
002352.SZ,20180504,44.99432,45.00392,0.0,8301.08,39026.14,0.0855,3.436,0.8575,0.81872,92.97386,92.96368,105.40759,108.4187,33.333,33.333,38.889,38.889
002352.SZ,20180503,45.1095,45.00392,-0.23,12371.38,58049.02,0.1274,3.436,0.897,0.85636,79.39093,79.39976,86.08282,88.35382,33.333,33.333,41.667,41.667
002352.SZ,20180502,44.95593,45.1095,0.34,7488.61,35259.7,0.0771,3.436,0.8935,0.85288,74.63186,74.64563,81.15756,83.24493,41.667,41.667,44.444,44.444
002352.SZ,20180427,45.39743,44.95593,-0.45,11345.35,53330.98,0.1169,3.436,0.9035,0.86231,73.30703,73.3056,79.88615,81.90666,33.333,33.333,45.833,45.833
002352.SZ,20180426,45.39743,45.15749,-0.53,11730.77,55495.45,0.1208,3.436,0.984,0.93898,75.43742,75.43843,79.18523,81.20481,41.667,41.667,48.611,48.611
002352.SZ,20180425,46.06927,45.39743,-2.03,16603.08,78607.3,0.171,3.436,1.027,0.97997,72.6378,72.64312,80.36849,82.39952,50.0,50.0,50.0,50.0
002352.SZ,20180424,45.42622,46.33801,1.96,29338.94,139216.74,0.3022,3.436,1.0355,0.98782,72.75662,72.78309,85.21401,87.38185,50.0,50.0,48.611,48.611
002352.SZ,20180423,45.67577,45.44542,-0.48,7960.97,37753.66,0.082,3.436,1.058,1.0089,64.74359,64.75869,76.48943,78.50261,50.0,50.0,48.611,48.611
002352.SZ,20180420,46.16525,45.66617,-1.88,10665.93,51150.43,0.1099,3.436,1.0945,1.04364,67.44945,67.45795,82.54902,84.6807,50.0,50.0,50.0,50.0
002352.SZ,20180419,45.86772,46.53956,1.85,16363.55,79329.2,0.1686,3.436,1.0915,1.04057,65.58442,65.5948,85.35117,87.59606,50.0,50.0,51.389,51.389
002352.SZ,20180418,45.60858,45.69496,0.49,15302.78,72643.02,0.1576,3.436,1.0685,1.01831,58.86116,58.84415,76.6055,78.64475,50.0,50.0,52.778,52.778
002352.SZ,20180417,46.22284,45.47421,-1.6,11882.9,56802.78,0.1224,3.436,1.0755,1.02488,55.55556,55.5389,70.34268,72.19126,41.667,41.667,52.778,52.778
002352.SZ,20180416,47.12503,46.21324,-1.63,11654.32,56370.18,0.1201,3.436,1.088,1.03656,65.51948,65.49897,79.88281,81.95161,50.0,50.0,52.778,52.778
002352.SZ,20180413,46.82374,46.98619,0.37,10966.04,53950.02,0.113,3.421,1.079,1.03108,71.80887,71.80887,86.70322,86.70322,58.333,58.333,51.389,51.389
002352.SZ,20180412,46.94797,46.81419,-0.31,8277.37,40537.93,0.0853,3.421,1.103,1.05401,69.52818,69.52818,87.76882,87.76882,58.333,58.333,47.222,47.222
002352.SZ,20180411,46.80463,46.95753,0.33,10284.48,50553.98,0.1059,3.421,1.12,1.07026,74.60106,74.60106,93.37884,93.37884,58.333,58.333,43.056,43.056
002352.SZ,20180410,46.54662,46.80463,0.57,13225.55,64565.84,0.1362,3.421,1.1275,1.07742,79.28571,79.28571,92.4773,92.4773,50.0,50.0,38.889,38.889
002352.SZ,20180409,46.66129,46.53707,-0.27,14095.0,68628.38,0.1452,3.421,1.1485,1.09749,79.62963,79.62963,93.09463,93.09463,41.667,41.667,36.111,36.111
002352.SZ,20180404,46.60396,46.66129,0.12,11305.36,55204.9,0.1165,3.421,1.1755,1.12329,72.61905,72.61905,85.11018,85.11018,41.667,41.667,34.722,34.722
002352.SZ,20180403,46.87152,46.60396,-1.77,14716.24,71843.04,0.1516,3.421,1.1915,1.13858,66.35097,66.35097,83.1422,83.1422,33.333,33.333,31.944,31.944
002352.SZ,20180402,47.44487,47.44487,0.0,16627.29,82244.96,0.1713,3.421,1.2045,1.151,89.32648,89.32648,117.48934,117.48934,33.333,33.333,29.167,29.167
002352.SZ,20180330,47.68377,47.44487,0.22,13395.42,66424.31,0.138,3.421,1.1785,1.12616,93.37709,93.37709,123.19489,123.19489,33.333,33.333,26.389,26.389
002352.SZ,20180329,47.79844,47.33976,-0.96,23326.92,115656.75,0.2403,3.421,1.239,1.18397,103.65408,103.65408,134.76005,134.76005,33.333,33.333,23.611,23.611
002352.SZ,20180328,47.77933,47.79844,2.63,47377.31,239986.88,0.488,3.421,1.2525,1.19687,113.10433,113.10433,146.60326,146.60326,33.333,33.333,22.222,22.222
002352.SZ,20180327,46.53707,46.57529,0.6,26329.09,128504.88,0.2712,3.421,1.206,1.15244,112.95103,112.95103,138.8587,138.8587,25.0,25.0,22.222,22.222
002352.SZ,20180326,45.7726,46.29817,0.94,19453.28,93215.29,0.2004,3.421,1.205,1.15148,115.86252,115.86252,138.47737,138.47737,16.667,16.667,25.0,25.0
002352.SZ,20180323,46.37462,45.86816,-2.04,30112.4,144286.3,0.3102,3.421,1.3695,1.30868,111.75694,111.75694,131.46293,131.46293,16.667,16.667,30.556,30.556
002352.SZ,20180322,47.79844,46.82374,-2.04,27560.91,136070.25,0.2839,3.421,1.273,1.21646,121.34276,121.34276,149.14878,149.14878,16.667,16.667,36.111,36.111
002352.SZ,20180321,47.98956,47.79844,-0.38,22285.66,112239.38,0.2296,3.421,1.295,1.23748,111.23028,111.23028,138.64091,138.64091,25.0,25.0,41.667,41.667
002352.SZ,20180320,48.3049,47.98,-0.67,19578.66,98634.48,0.3283,3.421,1.2965,1.23892,98.61031,98.61031,120.09512,120.09512,33.333,33.333,45.833,45.833
002352.SZ,20180319,48.67758,48.3049,-0.08,15959.3,80826.39,0.2676,3.421,1.3345,1.27523,94.28891,94.28891,111.20495,111.20495,41.667,41.667,48.611,48.611
002352.SZ,20180316,49.11715,48.34313,-1.02,16649.76,85035.03,0.2792,3.421,1.346,1.28622,97.08683,97.08683,110.00553,110.00553,50.0,50.0,51.389,51.389
002352.SZ,20180315,49.59494,48.84003,-1.71,22106.42,113390.59,0.3707,3.421,1.34,1.28049,97.80776,97.80776,107.42358,107.42358,50.0,50.0,54.167,54.167
002352.SZ,20180314,49.54716,49.6905,1.19,39982.58,208445.04,0.6705,3.421,1.3635,1.30294,97.47191,97.47191,107.95392,107.95392,50.0,50.0,56.944,56.944
002352.SZ,20180313,49.40383,49.10759,-0.54,16291.35,83688.26,0.2732,3.421,1.489,1.42287,96.9714,96.9714,105.09031,105.09031,50.0,50.0,61.111,61.111
002352.SZ,20180312,49.43249,49.37516,-0.1,22139.53,114296.94,0.3713,3.421,1.557,1.48785,98.03702,98.03702,105.00817,105.00817,50.0,50.0,63.889,63.889
002352.SZ,20180309,49.68095,49.42294,-0.67,25410.31,131058.5,0.4261,3.421,1.5965,1.52559,99.1511,99.1511,106.15047,106.15047,58.333,58.333,66.667,66.667
002352.SZ,20180308,48.5438,49.75739,2.3,43396.14,225336.62,0.7278,3.421,1.608,1.53658,107.46445,107.46445,110.06749,110.06749,66.667,66.667,66.667,66.667
002352.SZ,20180307,48.87825,48.63936,-0.59,18583.1,94937.86,0.3117,3.421,1.6065,1.53515,94.42865,94.42865,100.38398,100.38398,66.667,66.667,63.889,63.889
002352.SZ,20180306,48.73492,48.92603,1.05,27051.52,137985.61,0.4537,3.421,1.6125,1.54088,99.24594,99.24594,105.88895,105.88895,75.0,75.0,61.111,61.111
002352.SZ,20180305,48.33357,48.41957,0.18,20062.05,102051.24,0.3365,3.421,1.5795,1.50935,109.90991,109.90991,98.03609,98.03609,66.667,66.667,58.333,58.333
002352.SZ,20180302,47.76977,48.33357,0.36,24984.45,126436.78,0.419,3.421,1.5865,1.51604,103.6321,103.6321,93.03172,93.03172,66.667,66.667,55.556,55.556
002352.SZ,20180301,47.70288,48.16156,1.06,19820.97,99490.13,0.3324,3.421,1.5205,1.45297,95.21614,95.21614,89.68586,89.68586,58.333,58.333,52.778,52.778
002352.SZ,20180228,48.55335,47.6551,-1.87,30777.43,153485.22,0.5162,3.421,1.506,1.43911,94.7583,94.7583,88.6196,88.6196,50.0,50.0,51.389,51.389
002352.SZ,20180227,49.6905,48.56291,-1.32,37260.12,190744.63,0.6249,3.421,1.448,1.38369,108.94942,108.94942,100.75494,100.75494,50.0,50.0,50.0,50.0
002352.SZ,20180226,46.34595,49.21271,7.79,70952.97,366970.07,1.1899,3.421,1.43,1.36649,108.84442,108.84442,94.39776,94.39776,58.333,58.333,47.222,47.222
002352.SZ,20180223,45.67704,45.65793,-0.04,11133.29,53189.32,0.1867,3.421,1.2855,1.22841,83.174,83.174,66.95987,66.95987,50.0,50.0,41.667,41.667
002352.SZ,20180222,45.40947,45.67704,1.64,13552.38,64946.08,0.2273,3.421,1.288,1.2308,83.72388,83.72388,67.52324,67.52324,50.0,50.0,38.889,38.889
002352.SZ,20180214,44.53989,44.94124,0.99,9478.19,44560.27,0.159,3.421,1.2405,1.18541,71.40277,71.40277,55.03634,55.03634,50.0,50.0,36.111,36.111
002352.SZ,20180213,44.20544,44.50167,1.48,16933.18,79662.21,0.284,3.421,1.2275,1.17298,68.82353,68.82353,52.77072,52.77072,41.667,41.667,34.722,34.722
002352.SZ,20180212,43.0014,43.85187,1.98,13473.24,61648.82,0.226,3.421,1.1765,1.12425,57.1978,57.1978,41.85043,41.85043,33.333,33.333,34.722,34.722
002352.SZ,20180209,43.56519,43.0014,-2.32,26769.99,120507.85,0.449,3.421,1.2015,1.14814,48.88889,48.88889,35.34757,35.34757,25.0,25.0,36.111,36.111
002352.SZ,20180208,43.89009,44.02387,0.3,14601.28,66994.56,0.2449,3.421,1.1555,1.10418,64.50567,64.50567,50.0969,50.0969,33.333,33.333,38.889,38.889
002352.SZ,20180207,44.76923,43.89009,-1.54,24210.49,111424.2,0.406,3.421,1.122,1.07217,64.84069,64.84069,49.95005,49.95005,33.333,33.333,41.667,41.667
002352.SZ,20180206,45.58148,44.57811,-2.97,34319.06,160785.24,0.5756,3.421,0.997,0.95272,74.25348,74.25348,53.96552,53.96552,41.667,41.667,44.444,44.444
002352.SZ,20180205,46.85241,45.9446,-2.63,22633.3,110036.91,0.3796,3.421,0.948,0.9059,88.63976,88.63976,65.62296,65.62296,41.667,41.667,44.444,44.444
002352.SZ,20180202,46.96708,47.18687,0.49,15664.83,77253.76,0.2627,3.421,0.9385,0.89682,99.91903,99.91903,70.92541,70.92541,41.667,41.667,45.833,45.833
002352.SZ,20180201,47.71244,46.95753,-1.58,18107.27,89266.83,0.3037,3.421,0.936,0.89443,92.52336,92.52336,67.77251,67.77251,41.667,41.667,47.222,47.222
002352.SZ,20180131,48.06601,47.71244,-0.74,14654.89,72986.86,0.2458,3.421,0.989,0.94508,104.13437,104.13437,75.48006,75.48006,50.0,50.0,50.0,50.0
002352.SZ,20180130,47.68377,48.06601,0.88,13994.57,70195.96,0.2347,3.421,0.969,0.92596,110.48387,110.48387,80.18363,80.18363,50.0,50.0,50.0,50.0
002352.SZ,20180129,48.2189,47.64555,-1.33,21157.38,106091.08,0.3548,3.421,0.955,0.91259,100.68376,100.68376,80.52147,80.52147,41.667,41.667,48.611,48.611
002352.SZ,20180126,48.29535,48.28579,0.0,13405.81,67845.04,0.2248,3.421,0.9435,0.9016,102.08153,102.08153,82.35753,82.35753,50.0,50.0,48.611,48.611
002352.SZ,20180125,48.06601,48.28579,-0.41,19590.84,99149.76,0.3286,3.421,0.957,0.9145,103.87858,103.87858,88.49145,88.49145,50.0,50.0,48.611,48.611
002352.SZ,20180124,48.6298,48.48646,0.02,17532.69,88540.3,0.294,3.421,0.9795,0.936,101.33001,101.33001,97.97078,97.97078,58.333,58.333,50.0,50.0
002352.SZ,20180123,47.76977,48.47691,1.54,24978.56,126351.9,0.4189,3.421,0.968,0.92501,103.65752,103.65752,94.55836,94.55836,50.0,50.0,50.0,50.0
002352.SZ,20180122,46.45106,47.74111,0.16,31069.45,153474.62,1.4008,3.421,0.9545,0.91211,97.95585,97.95585,82.74569,82.74569,41.667,41.667,50.0,50.0
002352.SZ,20180119,47.92267,47.66466,-0.48,20001.21,99912.87,1.4002,3.421,0.891,0.85143,78.58243,78.58243,90.76043,90.76043,41.667,41.667,51.389,51.389
002352.SZ,20180118,48.35268,47.894,-0.95,20551.93,103260.33,1.4388,3.421,0.8985,0.85859,83.01887,83.01887,95.25,95.25,50.0,50.0,54.167,54.167
002352.SZ,20180117,48.06601,48.35268,0.58,18143.79,91315.65,1.2702,3.421,0.921,0.8801,83.05622,83.05622,99.57118,99.57118,58.333,58.333,54.167,54.167
002352.SZ,20180116,47.98,48.07556,0.2,19354.65,97590.37,1.355,3.421,0.9355,0.89395,92.89705,92.89705,113.23401,113.23401,58.333,58.333,54.167,54.167
002352.SZ,20180115,49.11715,47.98,-2.43,28293.0,143618.09,1.9807,3.421,0.953,0.91067,98.19182,98.19182,113.01427,113.01427,50.0,50.0,52.778,52.778
002352.SZ,20180112,49.11715,49.17449,-0.16,12040.2,61932.51,0.8429,3.421,0.913,0.87245,95.50989,95.50989,111.02041,111.02041,50.0,50.0,54.167,54.167
002352.SZ,20180111,49.10759,49.25093,0.29,15396.52,79203.88,1.0779,3.421,0.9335,0.89204,87.0945,87.0945,103.58505,103.58505,58.333,58.333,56.944,56.944
002352.SZ,20180110,49.77651,49.10759,-1.15,20693.74,106392.96,1.4487,3.421,0.9275,0.88631,86.69951,86.69951,103.27494,103.27494,50.0,50.0,56.944,56.944
002352.SZ,20180109,49.40383,49.68095,0.52,21235.76,110536.49,1.4867,3.421,0.911,0.87054,90.55233,90.55233,103.861,103.861,58.333,58.333,56.944,56.944
002352.SZ,20180108,50.10141,49.42294,-1.34,23402.59,120827.72,1.4241,3.421,0.9415,0.89968,84.57183,84.57183,103.25077,103.25077,50.0,50.0,55.556,55.556
002352.SZ,20180105,50.78943,50.09185,-1.37,32700.94,171361.91,1.9899,3.421,0.9655,0.92262,97.14726,97.14726,112.98594,112.98594,58.333,58.333,55.556,55.556
002352.SZ,20180104,48.49602,50.78943,4.89,65400.67,344038.26,3.9797,3.421,1.0045,0.95989,98.61325,98.61325,114.54545,114.54545,66.667,66.667,54.167,54.167
002352.SZ,20180103,48.32401,48.41957,0.2,22905.07,115715.33,1.3938,3.421,0.941,0.89921,91.41531,91.41531,98.40637,98.40637,58.333,58.333,52.778,52.778
002352.SZ,20180102,48.12334,48.32401,0.42,13653.75,68932.11,0.8308,3.421,0.9555,0.91306,83.02557,83.02557,95.32781,95.32781,50.0,50.0,52.778,52.778
002352.SZ,20171229,48.01823,48.12334,0.22,13187.29,66587.44,0.8025,3.421,0.9775,0.93409,82.44536,82.44536,91.7202,91.7202,50.0,50.0,54.167,54.167
002352.SZ,20171228,47.79844,48.01823,-0.59,12881.31,64895.51,0.7838,3.421,0.9915,0.94746,71.7727,71.7727,76.79697,76.79697,50.0,50.0,54.167,54.167
002352.SZ,20171227,49.26049,48.3049,-1.54,16957.5,86185.52,1.0319,3.421,0.9885,0.9446,67.91444,67.91444,78.17386,78.17386,50.0,50.0,54.167,54.167
002352.SZ,20171226,48.98337,49.05982,0.16,12321.52,63421.21,0.7498,3.421,0.995,0.95081,73.10976,73.10976,80.34026,80.34026,58.333,58.333,52.778,52.778
002352.SZ,20171225,49.31782,48.98337,-0.64,10893.53,55979.86,0.6629,3.421,1.046,0.99954,69.72177,69.72177,76.26547,76.26547,58.333,58.333,50.0,50.0
002352.SZ,20171222,49.68095,49.29871,0.41,13021.74,67262.4,0.7924,3.421,1.0875,1.0392,63.14199,63.14199,66.36727,66.36727,58.333,58.333,48.611,48.611
002352.SZ,20171221,49.26049,49.09804,-0.35,15945.28,82083.19,0.9703,3.421,1.121,1.07121,61.23047,61.23047,63.42637,63.42637,50.0,50.0,47.222,47.222
002352.SZ,20171220,48.72536,49.27004,1.7,27069.12,139006.49,1.6472,3.421,1.1775,1.1252,65.2388,65.2388,67.47573,67.47573,50.0,50.0,47.222,47.222
002352.SZ,20171219,48.16156,48.44824,1.36,11617.16,58865.85,0.7069,3.421,1.1695,1.11756,54.78793,54.78793,55.43199,55.43199,41.667,41.667,45.833,45.833
002352.SZ,20171218,48.4578,47.79844,-1.75,15535.13,77836.35,0.9453,3.421,1.191,1.1381,47.69108,47.69108,46.44788,46.44788,41.667,41.667,45.833,45.833
002352.SZ,20171215,48.73492,48.64891,-1.05,11573.82,59065.31,0.7043,3.421,1.3015,1.2437,48.44304,48.44304,48.3237,48.3237,50.0,50.0,44.444,44.444
002352.SZ,20171214,49.67139,49.16493,0.1,13094.1,67362.5,0.7968,3.421,1.4035,1.34117,44.38202,44.38202,46.66915,46.66915,50.0,50.0,40.278,40.278
002352.SZ,20171213,48.91648,49.11715,0.41,13019.61,66924.82,0.7923,3.421,1.4225,1.35932,46.30116,46.30116,45.48776,45.48776,50.0,50.0,37.5,37.5
002352.SZ,20171212,49.5185,48.91648,-0.74,20123.44,103469.59,1.2245,3.421,1.452,1.38751,43.1694,43.1694,42.31177,42.31177,41.667,41.667,36.111,36.111
002352.SZ,20171211,47.98956,49.2796,3.0,35070.76,179635.76,2.1341,3.421,1.5745,1.50457,43.22034,43.22034,42.77854,42.77854,41.667,41.667,36.111,36.111
002352.SZ,20171208,46.63263,47.84622,1.95,26502.74,131205.49,1.6127,3.421,1.6155,1.54375,35.56803,35.56803,37.88575,37.88575,33.333,33.333,36.111,36.111
002352.SZ,20171207,48.25712,46.92886,-2.71,34808.98,171916.3,2.4432,3.421,1.609,1.53754,33.77591,33.77591,37.43089,37.43089,25.0,25.0,37.5,37.5
002352.SZ,20171206,48.68714,48.23801,-0.84,24833.16,125014.7,1.743,3.421,1.591,1.52034,43.57951,43.57951,47.62383,47.62383,33.333,33.333,38.889,38.889
002352.SZ,20171205,48.88781,48.64891,-0.47,17417.83,89014.87,1.2225,3.421,1.59,1.51938,55.49793,55.49793,60.35565,60.35565,41.667,41.667,38.889,38.889
002352.SZ,20171204,49.21271,48.87825,-1.01,15233.89,77977.49,1.0692,3.421,1.606,1.53467,50.12788,50.12788,57.72518,57.72518,41.667,41.667,37.5,37.5
002352.SZ,20171201,49.30827,49.37516,0.88,21966.51,112903.92,1.5418,3.421,1.667,1.59296,50.43942,50.43942,59.95423,59.95423,41.667,41.667,36.111,36.111
002352.SZ,20171130,48.58202,48.94515,0.12,18205.3,93189.86,1.2778,3.421,1.7285,1.65173,53.85852,53.85852,61.96624,61.96624,41.667,41.667,34.722,34.722
002352.SZ,20171129,49.38472,48.88781,-1.01,22680.5,115779.59,1.5919,3.421,1.791,1.71146,51.93093,51.93093,61.50833,61.50833,33.333,33.333,33.333,33.333
002352.SZ,20171128,48.25712,49.38472,1.43,20829.5,107081.48,1.462,3.421,1.912,1.82708,50.41628,50.41628,59.9615,59.9615,33.333,33.333,34.722,34.722
002352.SZ,20171127,50.02496,48.68714,-1.87,29598.32,151892.43,2.0775,3.421,1.9955,1.90687,47.26277,47.26277,55.31515,55.31515,33.333,33.333,34.722,34.722
002352.SZ,20171124,49.49939,49.61406,-0.12,23418.76,121686.56,1.6437,3.421,2.0585,1.96708,59.05612,59.05612,65.58442,65.58442,33.333,33.333,34.722,34.722
002352.SZ,20171123,50.91365,49.67139,-2.99,38818.04,204339.85,2.7246,3.421,2.081,1.98858,61.11649,61.11649,68.64883,68.64883,33.333,33.333,36.111,36.111
002352.SZ,20171122,51.69723,51.20033,-1.0,35413.32,191131.86,2.4856,3.421,2.036,1.94557,60.89639,60.89639,70.13118,70.13118,33.333,33.333,38.889,38.889
002352.SZ,20171121,51.32456,51.71635,0.58,43550.29,233413.09,3.0567,3.421,2.0375,1.94701,68.55738,68.55738,78.5228,78.5228,41.667,41.667,40.278,40.278
002352.SZ,20171120,50.38808,51.42011,2.09,55106.7,289294.63,3.8679,3.421,2.057,1.96564,66.5061,66.5061,76.83049,76.83049,33.333,33.333,40.278,40.278
002352.SZ,20171117,51.60168,50.36897,-3.66,78792.32,417135.8,5.5303,3.421,1.9555,1.86865,68.22934,68.22934,82.07143,82.07143,33.333,33.333,43.056,43.056
