ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002938.SZ,20210415,29.46641,29.0403,-1.4461,66156.2,206992.56,1.2792,1.031,1.36,1.2598,62.64706,62.64706,63.46555,63.46555,25.0,25.0,29.167,29.167
002938.SZ,20210414,29.41083,29.46641,0.189,107836.4,343504.72,2.0851,1.031,1.389,1.28667,60.54672,60.54672,62.07739,62.07739,25.0,25.0,31.944,31.944
002938.SZ,20210413,29.92031,29.41083,-2.127,114641.15,365792.13,2.2166,1.031,1.4135,1.30936,55.96505,55.96505,55.27695,55.27695,25.0,25.0,33.333,33.333
002938.SZ,20210412,31.08748,30.04999,-3.4524,78070.22,256111.12,1.5095,1.031,1.5055,1.39458,69.45386,69.45386,66.7768,66.7768,33.333,33.333,34.722,34.722
002938.SZ,20210409,31.26348,31.12453,-0.4444,96609.07,321274.12,1.868,1.031,1.478,1.36911,67.50648,67.50648,64.18389,64.18389,33.333,33.333,36.111,36.111
002938.SZ,20210408,31.95822,31.26348,-2.2872,93443.1,319906.29,1.8068,1.031,1.5415,1.42793,66.64239,66.64239,63.98171,63.98171,33.333,33.333,37.5,37.5
002938.SZ,20210407,31.41169,31.99527,1.3795,72968.55,249760.03,1.4109,1.031,1.5915,1.47425,69.48652,69.48652,68.61472,68.61472,41.667,41.667,37.5,37.5
002938.SZ,20210406,32.06012,31.5599,-0.351,101509.37,350104.19,1.9627,1.031,1.625,1.50528,69.12035,69.12035,68.38129,68.38129,33.333,33.333,36.111,36.111
002938.SZ,20210402,32.43065,31.67106,-1.8938,110202.21,383549.1,2.1308,1.031,1.6925,1.56781,67.13717,67.13717,60.65964,60.65964,33.333,33.333,37.5,37.5
002938.SZ,20210401,33.26434,32.28243,-2.381,68300.34,240152.06,1.3206,1.031,1.8655,1.72806,66.239,66.239,58.86379,58.86379,41.667,41.667,37.5,37.5
002938.SZ,20210331,32.72707,33.06981,1.0473,46970.76,167145.3,0.9082,1.031,1.91,1.76928,77.61251,77.61251,67.39283,67.39283,41.667,41.667,34.722,34.722
002938.SZ,20210330,32.78265,32.72707,-0.4789,50987.89,181740.4,0.9859,1.031,1.9465,1.80309,78.53916,78.53916,64.93197,64.93197,33.333,33.333,31.944,31.944
002938.SZ,20210329,33.56076,32.88455,-1.9879,59052.1,210046.46,1.1418,1.031,1.9665,1.82162,71.12777,71.12777,59.41463,59.41463,33.333,33.333,31.944,31.944
002938.SZ,20210326,32.51402,33.5515,3.8417,81296.27,289371.46,1.5719,1.031,1.9415,1.79846,77.60475,77.60475,64.82666,64.82666,41.667,41.667,30.556,30.556
002938.SZ,20210325,31.30979,32.31022,2.8909,66138.75,229617.44,1.2788,1.031,1.9435,1.80031,70.21352,70.21352,60.2228,60.2228,33.333,33.333,27.778,27.778
002938.SZ,20210324,32.05085,31.40243,-2.2491,96688.04,331275.02,1.8695,1.031,1.9025,1.76233,67.71017,67.71017,59.99344,59.99344,25.0,25.0,27.778,27.778
002938.SZ,20210323,33.44034,32.12496,-3.9601,93079.56,327895.62,1.7997,1.031,1.977,1.83135,74.78632,74.78632,65.51155,65.51155,25.0,25.0,29.167,29.167
002938.SZ,20210322,33.3755,33.4496,0.9505,48764.9,176607.62,0.9429,1.031,1.9615,1.81699,78.9571,78.9571,69.96564,69.96564,33.333,33.333,30.556,30.556
002938.SZ,20210319,33.96835,33.13465,-3.2459,49327.56,178895.42,0.9538,1.031,1.946,1.80263,82.42217,82.42217,71.44852,71.44852,25.0,25.0,30.556,30.556
002938.SZ,20210318,34.74646,34.24624,-1.8061,42497.9,157513.09,0.8217,1.031,1.9545,1.8105,86.35688,86.35688,74.38692,74.38692,25.0,25.0,33.333,33.333
002938.SZ,20210317,34.72793,34.87615,0.1064,39266.64,147750.75,0.7592,1.031,1.99,1.84339,89.16698,89.16698,75.64538,75.64538,33.333,33.333,34.722,34.722
002938.SZ,20210316,34.95951,34.83909,-0.0531,87282.95,323375.97,1.6877,1.031,1.986,1.83968,92.50568,92.50568,80.18737,80.18737,33.333,33.333,34.722,34.722
002938.SZ,20210315,36.66395,34.85762,-5.925,110015.92,416827.74,2.1272,1.031,2.032,1.88229,96.39847,96.39847,83.22829,83.22829,33.333,33.333,36.111,36.111
002938.SZ,20210312,37.20122,37.05301,-0.4975,86585.12,343203.52,1.6742,1.031,1.948,1.80448,103.80457,103.80457,91.63569,91.63569,33.333,33.333,37.5,37.5
002938.SZ,20210311,35.80247,37.23827,3.876,72281.34,284642.79,1.3976,1.031,1.976,1.83042,106.07157,106.07157,89.9635,89.9635,41.667,41.667,38.889,38.889
002938.SZ,20210310,37.06227,35.84879,-2.7638,71789.57,279647.13,1.3881,1.031,2.03,1.88044,97.97192,97.97192,81.74128,81.74128,33.333,33.333,40.278,40.278
002938.SZ,20210309,38.34987,36.86774,-3.6086,68927.71,278882.83,1.3327,1.031,1.988,1.84153,99.39443,99.39443,79.78571,79.78571,33.333,33.333,44.444,44.444
002938.SZ,20210308,39.53556,38.24797,-4.066,100749.49,418107.9,1.948,1.031,1.996,1.84895,102.89442,102.89442,77.5375,77.5375,41.667,41.667,48.611,48.611
002938.SZ,20210305,36.21005,39.86904,8.9069,113985.94,474137.49,2.204,1.031,1.9555,1.81143,98.04703,98.04703,75.63749,75.63749,41.667,41.667,51.389,51.389
002938.SZ,20210304,38.25723,36.60837,-5.2733,71461.44,286807.77,1.3817,1.031,1.8115,1.67804,81.90439,81.90439,65.74431,65.74431,41.667,41.667,54.167,54.167
002938.SZ,20210303,38.90566,38.64629,-0.4296,62947.03,259818.78,1.2171,1.031,1.777,1.64608,88.91677,88.91677,71.43389,71.43389,50.0,50.0,58.333,58.333
002938.SZ,20210302,38.70187,38.81303,0.9639,60580.53,254364.57,1.1713,1.031,1.7885,1.65673,83.51212,83.51212,66.70209,66.70209,58.333,58.333,61.111,61.111
002938.SZ,20210301,37.96081,38.4425,0.9241,38319.57,158181.02,0.7409,1.031,1.7715,1.64099,81.16574,81.16574,62.39972,62.39972,58.333,58.333,62.5,62.5
002938.SZ,20210226,38.81303,38.09049,-3.5421,78283.84,323290.61,1.6303,1.031,1.8295,1.69471,74.18276,74.18276,58.35544,58.35544,58.333,58.333,63.889,63.889
002938.SZ,20210225,39.85978,39.48925,-0.9296,55297.72,237206.86,1.1516,1.031,1.8785,1.7401,78.66363,78.66363,65.40728,65.40728,58.333,58.333,65.278,65.278
002938.SZ,20210224,38.1646,39.85978,4.2141,120083.18,516055.63,2.5008,1.031,1.9105,1.76974,83.20581,83.20581,70.05254,70.05254,66.667,66.667,66.667,66.667
002938.SZ,20210223,38.62776,38.24797,-2.3877,58909.96,246326.06,1.2269,1.031,1.8295,1.69471,75.31191,75.31191,59.78962,59.78962,66.667,66.667,65.278,65.278
002938.SZ,20210222,40.58231,39.18356,-3.4467,78300.99,333416.34,1.6307,1.031,1.875,1.73686,68.06207,68.06207,57.00531,57.00531,66.667,66.667,62.5,62.5
002938.SZ,20210219,39.55409,40.58231,2.5995,58933.68,255097.17,1.2274,1.031,1.8435,1.70768,65.38728,65.38728,58.7639,58.7639,66.667,66.667,58.333,58.333
002938.SZ,20210218,40.79536,39.55409,-1.8391,71335.8,307832.76,1.4856,1.031,1.881,1.74242,65.09177,65.09177,63.33114,63.31519,66.667,66.667,52.778,52.778
002938.SZ,20210210,39.99872,40.29515,1.3986,99679.12,433203.64,2.0759,1.031,1.8845,1.74566,61.69459,61.69406,55.76051,55.74525,66.667,66.667,45.833,45.833
002938.SZ,20210209,38.27576,39.73935,3.1746,119545.05,510491.63,2.4896,1.031,1.8925,1.75307,75.74566,75.74653,66.83875,66.82469,58.333,58.333,38.889,38.889
002938.SZ,20210208,37.97934,38.5166,1.787,115475.55,476436.21,2.4049,1.031,1.824,1.68962,65.80181,65.80237,58.11744,58.1038,50.0,50.0,31.944,31.944
002938.SZ,20210205,37.45133,37.84039,1.0638,119629.47,490403.28,2.4914,1.031,1.853,1.71648,70.25496,70.25599,59.66914,59.65593,41.667,41.667,26.389,26.389
002938.SZ,20210204,36.12668,37.44207,2.4588,236944.4,920525.32,4.9346,1.031,1.9175,1.77623,63.41901,63.41979,52.66272,52.65006,33.333,33.333,23.611,23.611
002938.SZ,20210203,37.14564,36.54353,-2.4722,91720.33,366218.51,1.9102,1.031,1.8755,1.7371,59.65233,59.65315,52.93622,52.92313,25.0,25.0,22.222,22.222
002938.SZ,20210202,37.42354,37.46986,0.4969,114342.67,464638.83,2.3813,1.031,1.98,1.83392,56.94569,56.94646,53.99207,53.97896,25.0,25.0,20.833,20.833
002938.SZ,20210201,37.28459,37.28459,0.1244,168563.0,668425.06,3.5105,1.031,2.1365,1.97891,58.24468,58.24585,52.74574,52.73332,16.667,16.667,19.444,19.444
002938.SZ,20210129,38.28502,37.23827,-2.4745,105395.69,431651.47,2.195,1.031,2.162,2.00254,57.43163,57.43278,52.42315,52.41066,16.667,16.667,20.833,20.833
002938.SZ,20210128,38.90566,38.18313,-3.3302,101485.28,420897.99,2.1135,1.031,2.1695,2.0095,62.37805,62.37952,59.02299,59.01049,25.0,25.0,22.222,22.222
002938.SZ,20210127,39.13724,39.49851,0.3294,140878.11,588225.11,2.9339,1.031,2.2115,2.04842,63.22086,63.22235,61.35831,61.34544,25.0,25.0,23.611,23.611
002938.SZ,20210126,39.64672,39.36882,-1.3692,91047.05,386214.43,1.8961,1.031,2.1735,2.01322,65.9541,65.95568,63.33234,63.31911,16.667,16.667,25.0,25.0
002938.SZ,20210125,39.5263,39.91535,-0.8742,183952.86,782541.72,3.831,1.031,2.1905,2.02897,67.0022,67.00369,65.65992,65.64644,16.667,16.667,29.167,29.167
002938.SZ,20210122,42.13854,40.26736,-4.7546,273197.68,1190680.61,5.6896,1.031,2.2325,2.06789,69.98706,69.98866,67.46056,67.44641,25.0,25.0,33.333,33.333
002938.SZ,20210121,42.97223,42.27748,-1.0622,147512.21,671068.28,3.0721,1.031,2.159,1.99981,75.37141,75.37266,78.61821,78.60305,25.0,25.0,36.111,36.111
002938.SZ,20210120,42.83328,42.73138,-0.4961,102518.55,473213.03,2.135,1.031,2.2125,2.04938,76.31492,76.31594,77.86805,77.85286,33.333,33.333,37.5,37.5
002938.SZ,20210119,44.67667,42.94444,-3.9171,207224.77,967468.83,4.3157,1.031,2.2315,2.06699,69.70255,69.70331,72.60566,72.59126,33.333,33.333,37.5,37.5
002938.SZ,20210118,44.75077,44.69519,-0.3511,107509.14,519125.74,2.239,1.031,2.1705,2.01049,70.13186,70.13211,73.15886,73.1439,41.667,41.667,38.889,38.889
002938.SZ,20210115,46.2051,44.85267,-2.7906,136697.69,662667.9,2.8469,1.031,2.186,2.02486,73.39506,73.39545,76.09294,76.07798,41.667,41.667,40.278,40.278
002938.SZ,20210114,45.63078,46.14026,1.1165,130788.28,650160.72,2.7238,1.031,2.1485,1.99012,73.25077,73.25079,77.64706,77.63159,41.667,41.667,41.667,41.667
002938.SZ,20210113,45.25099,45.63078,1.0462,126390.75,625855.46,2.6322,1.031,2.22,2.05637,68.10552,68.10568,73.66355,73.64863,33.333,33.333,41.667,41.667
002938.SZ,20210112,44.70446,45.15836,-0.4289,119273.46,576355.56,2.484,1.031,2.2195,2.05592,63.00083,63.0012,75.4065,75.39254,33.333,33.333,43.056,43.056
002938.SZ,20210111,46.10321,45.35288,-1.6077,163824.27,801151.0,3.4118,1.031,2.3135,2.143,64.00332,64.00379,77.7908,77.77648,41.667,41.667,43.056,43.056
002938.SZ,20210108,47.93733,46.09394,-2.4314,152887.29,759579.11,3.184,1.031,2.3555,2.18192,71.6753,71.67559,84.51301,84.49791,50.0,50.0,41.667,41.667
002938.SZ,20210107,47.24259,47.24259,2.0612,179452.31,919835.84,3.7373,1.031,2.296,2.12681,78.15668,78.1564,87.75704,87.74093,50.0,50.0,37.5,37.5
002938.SZ,20210106,47.93272,46.29296,-4.4002,214433.87,1071617.54,4.4658,1.0311,2.269,2.10204,71.72557,71.72557,78.44148,78.44148,41.667,41.667,33.333,33.333
002938.SZ,20210105,44.25485,48.42372,9.1688,255114.87,1286775.45,5.313,1.0311,2.184,2.02329,90.00976,90.00976,105.59918,105.59918,41.667,41.667,30.556,30.556
002938.SZ,20210104,45.46845,44.35675,-3.6038,184648.17,882175.45,3.8455,1.0311,2.166,2.00662,81.80359,81.80359,97.56757,97.56757,33.333,33.333,29.167,29.167
002938.SZ,20201231,44.28264,46.01504,3.0712,100637.4,491299.43,2.0959,1.0311,2.1115,1.95613,88.79946,88.79946,109.69035,109.69035,33.333,33.333,27.778,27.778
002938.SZ,20201230,45.56109,44.64394,-2.8427,170691.91,813880.15,3.5548,1.0311,2.104,1.94918,80.39856,80.39856,103.97255,103.97255,25.0,25.0,25.0,25.0
002938.SZ,20201229,46.4134,45.95019,-0.0604,104303.4,520320.49,2.1722,1.0311,2.047,1.89637,82.98727,82.98727,107.7956,107.7956,25.0,25.0,23.611,23.611
002938.SZ,20201228,46.97851,45.97798,-1.2338,85497.1,429081.88,1.7806,1.0311,2.0965,1.94223,80.9912,80.9912,98.60091,98.60091,25.0,25.0,22.222,22.222
002938.SZ,20201225,45.96872,46.55236,0.3795,103561.21,525172.19,2.1568,1.0311,2.2715,2.10435,88.42498,88.42498,102.93066,102.93066,33.333,33.333,22.222,22.222
002938.SZ,20201224,46.50604,46.37634,0.04,87916.31,438728.66,1.8309,1.0311,2.279,2.1113,87.3615,87.3615,103.82775,103.82775,25.0,25.0,20.833,20.833
002938.SZ,20201223,45.3017,46.35781,3.5596,125411.55,621660.68,2.6118,1.0311,2.288,2.11964,87.39698,87.39698,102.46555,102.46555,16.667,16.667,22.222,22.222
002938.SZ,20201222,45.172,44.76438,-1.3072,107757.7,523306.98,2.2442,1.0311,2.2265,2.06266,77.43724,77.43724,87.50842,87.50842,16.667,16.667,26.389,26.389
002938.SZ,20201221,45.42213,45.35728,-0.8907,150581.82,738657.51,3.136,1.0311,2.241,2.0761,70.30395,70.30395,80.15674,80.15674,16.667,16.667,31.944,31.944
002938.SZ,20201218,46.04283,45.76491,-0.4634,79083.72,389178.17,1.647,1.0311,2.2775,2.10991,65.6196,65.6196,74.09158,74.09158,25.0,25.0,38.889,38.889
002938.SZ,20201217,45.84828,45.97798,-1.4887,112967.53,560367.03,2.3527,1.0311,2.287,2.11871,70.1397,70.1397,80.37327,80.37327,25.0,25.0,44.444,44.444
002938.SZ,20201216,48.18285,46.67279,-1.2157,110925.9,566069.66,2.3101,1.0311,2.2945,2.12566,66.87482,66.87482,79.0677,79.0677,33.333,33.333,48.611,48.611
002938.SZ,20201215,47.33981,47.24717,-0.2543,89641.47,453370.4,1.8669,1.0311,2.2235,2.05988,64.89877,64.89877,72.67966,72.67966,41.667,41.667,51.389,51.389
002938.SZ,20201214,48.26623,47.3676,-1.5974,149422.4,759698.11,3.1119,1.0311,2.2605,2.09416,76.89125,76.89125,85.98611,85.98611,50.0,50.0,54.167,54.167
002938.SZ,20201211,50.05421,48.13653,-3.8134,222951.23,1167838.38,4.6432,1.0311,2.2665,2.09972,80.07956,80.07956,86.69131,86.69131,58.333,58.333,55.556,55.556
002938.SZ,20201210,49.28528,50.04494,1.2179,120086.45,647129.79,2.5009,1.0311,2.272,2.10482,84.04086,84.04086,97.96734,97.96734,58.333,58.333,55.556,55.556
002938.SZ,20201209,50.85092,49.44277,-2.0914,95655.98,514084.99,1.9921,1.0311,2.302,2.13261,79.95629,79.95629,93.07542,93.07542,50.0,50.0,55.556,55.556
002938.SZ,20201208,51.83292,50.49889,-2.1364,70875.96,389791.0,1.4761,1.0311,2.295,2.12612,84.77076,84.77076,101.08364,101.08364,50.0,50.0,56.944,56.944
002938.SZ,20201207,52.80566,51.60132,0.5415,162225.05,906795.88,3.3785,1.0311,2.3125,2.14233,95.73568,95.73568,102.48691,102.48691,58.333,58.333,56.944,56.944
002938.SZ,20201204,51.24002,51.3234,-0.5743,76769.77,426191.07,1.5988,1.0311,2.278,2.11037,91.19336,91.19336,85.0285,85.0285,58.333,58.333,55.556,55.556
002938.SZ,20201203,51.25855,51.61985,0.0718,92160.61,515805.5,1.9193,1.0311,2.3095,2.13956,87.86378,87.86378,79.56435,79.56435,58.333,58.333,52.778,52.778
002938.SZ,20201202,51.88851,51.58279,-0.5714,85282.2,476371.61,1.7761,1.0311,2.276,2.10852,86.58838,86.58838,80.20231,80.20231,58.333,58.333,48.611,48.611
002938.SZ,20201201,51.97189,51.87925,0.6289,164248.04,907834.2,3.4206,1.0311,2.298,2.1289,91.7757,91.7757,82.66245,82.66245,58.333,58.333,45.833,45.833
002938.SZ,20201130,48.06242,51.555,10.002,237326.48,1305667.36,4.9426,1.0311,2.2955,2.12659,98.35064,98.35064,86.06785,86.06785,50.0,50.0,43.056,43.056
002938.SZ,20201127,44.5513,46.86734,5.2205,101013.45,499224.78,2.1037,1.0311,2.267,2.10018,85.14451,85.14451,69.83007,69.83007,50.0,50.0,43.056,43.056
002938.SZ,20201126,44.11589,44.54204,1.4346,74576.62,358783.44,1.5531,1.0311,2.3255,2.15438,74.32695,74.32695,64.45534,64.45534,41.667,41.667,41.667,41.667
002938.SZ,20201125,44.84775,43.91208,-1.7617,72091.83,344211.77,1.5014,1.0311,2.366,2.1919,69.97013,69.97013,59.37969,59.37969,33.333,33.333,41.667,41.667
002938.SZ,20201124,45.64447,44.69953,-2.6433,113900.12,552565.9,2.3721,1.0311,2.3975,2.22108,74.35756,74.35756,60.34956,60.34956,41.667,41.667,44.444,44.444
002938.SZ,20201123,46.50604,45.91313,-2.2485,87843.02,433458.03,1.8294,1.0311,2.438,2.2586,84.85109,84.85109,73.73344,73.73344,41.667,41.667,44.444,44.444
002938.SZ,20201120,46.43192,46.96925,0.8754,53367.43,271701.62,1.1114,1.0311,2.603,2.41146,85.19253,85.19253,74.00155,74.00155,50.0,50.0,44.444,44.444
002938.SZ,20201119,45.58889,46.56162,1.6997,44443.27,222101.76,0.9256,1.0311,2.6805,2.48326,80.62655,80.62655,67.57224,67.57224,41.667,41.667,44.444,44.444
002938.SZ,20201118,46.81175,45.78343,-2.2161,68475.37,341217.01,1.4261,1.0311,2.6955,2.49715,71.56338,71.56338,60.00913,60.00913,41.667,41.667,45.833,45.833
002938.SZ,20201117,46.63574,46.82102,0.4172,104620.95,514914.86,2.1788,1.0311,2.682,2.48465,79.58129,79.58129,69.94125,69.94125,50.0,50.0,48.611,48.611
002938.SZ,20201116,48.35887,46.62647,-3.8954,132869.49,665117.38,2.7671,1.0311,2.653,2.45778,78.04406,78.04406,69.0571,69.0571,41.667,41.667,50.0,50.0
002938.SZ,20201113,49.38719,48.51636,-2.7122,100748.68,526328.54,2.0982,1.0311,2.711,2.51151,89.41087,89.41087,84.67396,84.67396,41.667,41.667,51.389,51.389
002938.SZ,20201112,48.71091,49.86892,3.0831,61829.48,331118.63,1.2877,1.0311,2.7075,2.50827,90.50847,90.50847,90.98443,90.98443,50.0,50.0,52.778,52.778
002938.SZ,20201111,49.44277,48.3774,-3.0269,52603.69,278184.24,1.0955,1.0311,2.6835,2.48603,85.07463,85.07463,87.79285,87.79285,50.0,50.0,51.389,51.389
002938.SZ,20201110,50.49889,49.88745,-0.92,67037.52,359845.55,1.3961,1.0311,2.784,2.57914,85.21519,85.21519,93.02385,93.02385,58.333,58.333,51.389,51.389
002938.SZ,20201109,48.27549,50.35066,4.7004,150676.13,819373.04,3.138,1.0311,2.8715,2.6602,88.42954,88.42954,100.50492,100.50492,58.333,58.333,48.611,48.611
002938.SZ,20201106,48.46077,48.09021,-1.4617,102498.62,527482.45,2.1346,1.0311,3.0005,2.77971,79.96463,79.96463,88.32061,88.32061,50.0,50.0,44.444,44.444
002938.SZ,20201105,48.93325,48.80355,1.8758,48340.83,253523.23,1.0067,1.0311,3.1165,2.88717,84.70015,84.70015,99.73305,99.73305,50.0,50.0,41.667,41.667
002938.SZ,20201104,47.94198,47.90492,-0.5003,52040.18,269387.51,1.0838,1.0311,3.104,2.87559,91.27215,91.27215,97.44871,97.44871,41.667,41.667,40.278,40.278
002938.SZ,20201103,47.54362,48.14579,2.8091,78979.47,407458.62,1.6448,1.0311,3.14,2.90894,87.31056,87.31056,92.5513,92.5513,50.0,50.0,38.889,38.889
002938.SZ,20201102,44.19,46.83028,3.2686,160617.52,789696.29,3.345,1.0311,3.1305,2.90014,89.90447,89.90447,91.38362,91.38362,41.667,41.667,36.111,36.111
002938.SZ,20201030,47.96051,45.34802,-6.4411,178103.68,882152.62,3.7092,1.0311,2.991,2.77091,84.93255,84.93255,97.70295,97.70295,33.333,33.333,33.333,33.333
002938.SZ,20201029,49.56321,48.47004,-4.0176,78675.71,414248.34,1.6385,1.0311,2.895,2.68197,97.14523,97.14523,114.79016,114.79016,33.333,33.333,33.333,33.333
002938.SZ,20201028,49.62806,50.49889,1.7547,66393.2,361750.07,1.3827,1.0311,2.918,2.70328,103.32569,103.32569,119.25706,119.25706,41.667,41.667,33.333,33.333
002938.SZ,20201027,47.96051,49.62806,2.6245,68395.46,361831.34,1.4244,1.0311,2.912,2.69772,113.73229,113.73229,131.05833,131.05833,33.333,33.333,33.333,33.333
002938.SZ,20201026,46.48751,48.35887,3.8393,105952.12,540924.77,2.2066,1.0311,2.9215,2.70652,113.84436,113.84436,135.53566,135.53566,33.333,33.333,34.722,34.722
002938.SZ,20201023,48.03462,46.57089,-3.4383,72872.14,373976.13,1.5176,1.0311,2.7815,2.57682,120.24883,120.24883,147.62064,147.62064,25.0,25.0,36.111,36.111
002938.SZ,20201022,49.74849,48.22917,-1.3081,71511.59,375023.24,1.4893,1.0311,2.806,2.59952,122.19724,122.19724,147.24114,147.24114,33.333,33.333,38.889,38.889
002938.SZ,20201021,49.47057,48.8684,-1.6225,48398.6,254438.81,1.0079,1.0311,2.8505,2.64075,135.03034,135.03034,148.91082,148.91082,33.333,33.333,40.278,40.278
002938.SZ,20201020,49.61879,49.67438,-0.9056,59445.46,318126.5,1.238,1.0311,2.869,2.65788,137.11687,137.11687,151.88227,151.88227,41.667,41.667,43.056,43.056
002938.SZ,20201019,49.00736,50.12832,4.6615,151767.54,824482.74,3.1607,1.0311,3.029,2.80611,135.54582,135.54582,146.24665,146.24665,41.667,41.667,44.444,44.444
002938.SZ,20201016,49.17411,47.89566,-3.3645,84722.7,439707.26,1.7644,1.0311,2.909,2.69494,123.37152,123.37152,125.58288,125.58288,41.667,41.667,47.222,47.222
002938.SZ,20201015,50.39698,49.56321,-2.9918,73768.86,399241.18,1.5363,1.0311,2.921,2.70606,134.98441,134.98441,144.47906,144.47906,41.667,41.667,48.611,48.611
002938.SZ,20201014,53.68575,51.09179,-5.9836,130505.38,723385.45,2.7179,1.0311,2.9175,2.70282,130.92261,130.92261,142.89617,142.89617,41.667,41.667,51.389,51.389
002938.SZ,20201013,51.58279,54.34351,6.7516,129388.44,736656.51,2.6946,1.0311,2.847,2.6375,150.20747,150.20747,167.54009,167.54009,50.0,50.0,54.167,54.167
002938.SZ,20201012,54.51026,50.90651,-6.6111,233885.6,1317812.89,4.8709,1.0311,2.7465,2.5444,135.97942,135.97942,145.51852,145.51852,50.0,50.0,56.944,56.944
002938.SZ,20201009,54.28792,54.51026,2.8851,136119.31,802977.28,2.8348,1.0311,2.508,2.32345,159.05305,159.05305,170.66372,170.66372,58.333,58.333,58.333,58.333
002938.SZ,20200930,53.62091,52.98168,-0.0699,53630.24,306431.4,1.1169,1.0311,2.3625,2.18866,136.92623,136.92623,140.08065,140.08065,50.0,50.0,59.722,59.722
002938.SZ,20200929,53.45415,53.01874,0.5976,79666.19,456445.54,1.6591,1.0311,2.4365,2.25721,139.47476,139.47476,136.38867,136.38867,58.333,58.333,61.111,61.111
002938.SZ,20200928,53.72281,52.70375,-0.8367,55260.84,317366.89,1.1509,1.0311,2.432,2.25304,149.48326,149.48326,147.82435,147.82435,58.333,58.333,61.111,61.111
002938.SZ,20200925,53.41709,53.14843,1.1817,67598.52,387971.56,1.4078,1.0311,2.4,2.2234,163.48241,163.48241,158.05259,158.05259,66.667,66.667,61.111,61.111
002938.SZ,20200924,53.2874,52.52774,-2.3592,75208.52,430447.31,1.5663,1.0311,2.4135,2.2359,162.07195,162.07195,147.9778,147.9778,58.333,58.333,59.722,59.722
002938.SZ,20200923,53.26887,53.79692,2.6153,86715.31,502042.48,1.8059,1.0311,2.3585,2.18495,155.17388,155.17388,144.30926,144.30926,66.667,66.667,58.333,58.333
002938.SZ,20200922,51.96262,52.42583,-0.2819,79286.57,451893.23,1.6512,1.0311,2.3525,2.17939,150.77187,150.77187,133.82239,133.82239,58.333,58.333,55.556,55.556
002938.SZ,20200921,52.80566,52.57406,-1.3901,109699.6,615656.05,2.2846,1.0311,2.355,2.18171,140.12422,140.12422,136.30999,136.30999,58.333,58.333,55.556,55.556
002938.SZ,20200917,51.36972,52.28687,3.7309,127483.38,711634.9,2.655,1.0311,2.4395,2.25999,138.83046,138.83046,151.1588,151.1588,58.333,58.333,54.167,54.167
002938.SZ,20200916,50.25802,50.40625,0.2949,143552.5,787519.84,2.9896,1.0311,2.331,2.15947,135.9743,135.9743,131.63681,131.63681,50.0,50.0,51.389,51.389
002938.SZ,20200915,49.43351,50.25802,-0.7682,177279.27,959268.29,3.692,1.0311,2.297,2.12798,131.27678,131.27678,128.19149,128.19149,50.0,50.0,51.389,51.389
002938.SZ,20200914,46.20958,50.64711,9.9558,357563.7,1932965.25,7.4466,1.0311,2.257,2.09092,121.09375,121.09375,122.55759,122.55759,58.333,58.333,51.389,51.389
