ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
600183.SH,20211027,20.76294,20.48866,-2.0114,241872.39,542505.17,1.0471,12.21,0.584,0.53393,67.6611,67.6611,86.87117,86.87117,41.667,41.667,48.611,48.611
600183.SH,20211026,20.52523,20.90923,1.4191,341070.91,774604.73,1.4765,12.21,0.575,0.5257,70.94838,70.94838,92.80303,92.80303,50.0,50.0,50.0,50.0
600183.SH,20211025,20.96408,20.61666,-0.9227,254813.06,572473.46,1.1031,12.21,0.5685,0.51976,70.13301,70.13301,94.33719,94.33719,50.0,50.0,48.611,48.611
600183.SH,20211022,20.68066,20.80866,0.2202,218544.94,497471.16,0.9461,12.21,0.5765,0.52707,76.20818,76.20818,103.60481,103.60481,58.333,58.333,48.611,48.611
600183.SH,20211021,20.48866,20.76294,1.2935,237012.7,536735.88,1.0261,12.21,0.5775,0.52799,77.21046,77.21046,107.90191,107.90191,50.0,50.0,48.611,48.611
600183.SH,20211020,20.84523,20.49781,-1.1028,393493.33,893611.49,1.7035,12.21,0.5695,0.52067,80.09889,80.09889,109.95962,109.95962,41.667,41.667,50.0,50.0
600183.SH,20211019,20.66237,20.72637,3.9908,489371.13,1104143.08,2.1185,12.21,0.5655,0.51702,86.39896,86.39896,112.10454,112.10454,50.0,50.0,51.389,51.389
600183.SH,20211018,19.89439,19.93096,-0.0459,158066.4,343626.61,0.6843,12.21,0.5475,0.50056,80.64919,80.64919,95.43677,95.43677,41.667,41.667,51.389,51.389
600183.SH,20211015,20.12296,19.9401,-1.5794,235306.07,515455.38,1.0187,12.21,0.562,0.51382,74.38596,74.38596,90.7293,90.7293,50.0,50.0,51.389,51.389
600183.SH,20211014,20.39724,20.2601,-0.9388,118089.96,261719.35,0.5112,12.21,0.576,0.52662,73.12925,73.12925,89.78365,89.78365,58.333,58.333,48.611,48.611
600183.SH,20211013,19.84868,20.45209,2.8506,177484.6,390995.04,0.7683,12.21,0.582,0.5321,67.43697,67.43697,82.45033,82.45033,58.333,58.333,43.056,43.056
600183.SH,20211012,20.29667,19.88525,-2.815,211534.67,461782.96,0.9158,12.21,0.5865,0.53622,65.3965,65.3965,74.89496,74.89496,50.0,50.0,38.889,38.889
600183.SH,20211011,20.30581,20.46124,0.8562,221598.41,494181.54,0.9593,12.21,0.577,0.52753,65.57712,65.57712,78.73255,78.73255,50.0,50.0,36.111,36.111
600183.SH,20211008,20.09553,20.28753,2.4469,237373.75,525144.57,1.031,12.21,0.588,0.53759,66.83519,66.83519,83.02703,83.02703,41.667,41.667,33.333,33.333
600183.SH,20210930,19.72068,19.80297,0.4638,137081.35,296732.44,0.5954,12.21,0.5905,0.53987,60.17442,60.17442,69.87952,69.87952,33.333,33.333,33.333,33.333
600183.SH,20210929,19.91268,19.71154,-1.4625,229772.17,493804.22,0.9979,12.21,0.6245,0.57096,60.22945,60.22945,70.81673,70.81673,25.0,25.0,33.333,33.333
600183.SH,20210928,20.29667,20.0041,-1.5302,198296.13,433643.67,0.8612,12.21,0.6465,0.59107,61.31805,61.31805,73.01108,73.01108,33.333,33.333,33.333,33.333
600183.SH,20210927,20.36981,20.31495,0.9083,224050.91,500199.41,0.9731,12.21,0.6675,0.61027,69.29911,69.29911,79.97936,79.97936,33.333,33.333,31.944,31.944
600183.SH,20210924,20.50695,20.1321,-1.6086,223774.59,495366.16,0.9719,12.21,0.679,0.62079,61.75663,61.75663,62.45675,62.45675,33.333,33.333,30.556,30.556
600183.SH,20210923,20.43381,20.46124,0.1342,229948.83,514938.78,0.9987,12.21,0.688,0.62901,68.24386,68.24386,71.24126,71.24126,41.667,41.667,29.167,29.167
600183.SH,20210922,20.12296,20.43381,0.1344,127753.66,283988.95,0.5549,12.21,0.706,0.64547,68.45238,68.45238,73.81546,73.81546,33.333,33.333,27.778,27.778
600183.SH,20210917,20.51609,20.40638,-0.7117,215376.59,479079.38,0.9354,12.21,0.709,0.64821,62.90323,62.90323,72.3301,72.3301,25.0,25.0,27.778,27.778
600183.SH,20210916,21.04636,20.55266,-0.7944,301854.63,689678.79,1.311,12.21,0.7105,0.64958,62.78317,62.78317,72.94214,72.94214,25.0,25.0,30.556,30.556
600183.SH,20210915,21.02808,20.71723,-1.4783,263599.11,597285.67,1.1449,12.21,0.7065,0.64593,57.5406,57.5406,62.24567,62.24567,25.0,25.0,31.944,31.944
600183.SH,20210914,21.3115,21.02808,-0.562,217000.75,502638.46,0.9425,12.21,0.7755,0.70901,59.10129,59.10129,65.41635,65.41635,25.0,25.0,34.722,34.722
600183.SH,20210913,21.67721,21.14693,-2.5284,337330.31,783215.27,1.4651,12.21,0.8185,0.74833,62.84853,62.84853,66.81319,66.81319,33.333,33.333,36.111,36.111
600183.SH,20210910,21.71378,21.69549,0.0,380039.64,898019.88,1.6506,12.21,0.868,0.79358,72.05308,72.05308,69.81685,69.81685,33.333,33.333,36.111,36.111
600183.SH,20210909,21.52178,21.69549,0.7643,320048.95,759289.37,1.39,12.21,0.8765,0.80135,75.01933,75.01933,76.86012,76.86012,41.667,41.667,36.111,36.111
600183.SH,20210908,21.89663,21.53092,-0.6329,426605.92,1014592.94,1.8528,12.21,0.8745,0.79952,76.79128,76.79128,76.20103,76.20103,33.333,33.333,36.111,36.111
600183.SH,20210907,21.48521,21.66806,0.937,330394.48,780797.14,1.435,12.21,0.8905,0.81415,80.03145,80.03145,71.22507,71.22507,41.667,41.667,37.5,37.5
600183.SH,20210906,20.93665,21.46693,2.354,351531.4,819414.99,1.5268,12.21,0.917,0.83838,92.08234,92.08234,81.94842,81.94842,33.333,33.333,37.5,37.5
600183.SH,20210903,20.93665,20.97322,-0.1741,296405.65,683015.13,1.2873,12.21,0.928,0.84844,89.71161,89.71161,80.58115,80.58115,33.333,33.333,38.889,38.889
600183.SH,20210902,21.48521,21.00979,-1.458,271549.76,626516.61,1.1794,12.21,0.9535,0.87175,91.60363,91.60363,90.60932,90.60932,33.333,33.333,38.889,38.889
600183.SH,20210901,21.54921,21.32064,-0.766,388810.84,900653.0,1.6887,12.21,0.9865,0.90192,93.82627,93.82627,100.14164,100.14164,41.667,41.667,40.278,40.278
600183.SH,20210831,21.75949,21.48521,-1.7148,319741.91,752645.53,1.3887,12.21,0.9825,0.89826,101.34933,101.34933,121.20089,121.20089,41.667,41.667,38.889,38.889
600183.SH,20210830,22.58233,21.86006,-3.5887,366935.86,884638.59,1.5937,12.21,0.9885,0.90375,106.00304,106.00304,126.2406,126.2406,41.667,41.667,37.5,37.5
600183.SH,20210827,22.30805,22.67376,0.3642,308194.91,757322.91,1.3385,12.21,1.0255,0.93758,110.04673,110.04673,132.81372,132.81372,41.667,41.667,34.722,34.722
600183.SH,20210826,23.18574,22.59147,-2.1386,292280.2,728504.5,1.2694,12.21,1.028,0.93986,111.34585,111.34585,140.43408,140.43408,33.333,33.333,33.333,33.333
600183.SH,20210825,22.95718,23.08517,1.2836,336932.54,848826.68,1.4633,12.21,1.0745,0.98238,119.57237,119.57237,149.6633,149.6633,41.667,41.667,31.944,31.944
600183.SH,20210824,23.10346,22.79261,-1.773,319661.87,797909.1,1.3883,12.21,1.1545,1.05552,113.78205,113.78205,136.95132,136.95132,33.333,33.333,30.556,30.556
600183.SH,20210823,23.13089,23.20403,0.5945,240079.33,607803.11,1.0427,12.21,1.2365,1.13049,120.24793,120.24793,142.41181,142.41181,33.333,33.333,30.556,30.556
600183.SH,20210820,23.20403,23.06689,-0.5126,203599.29,512579.33,0.8843,12.21,1.2715,1.16249,115.52142,115.52142,135.69721,135.69721,25.0,25.0,31.944,31.944
600183.SH,20210819,22.92975,23.18574,0.6349,322231.06,817907.64,1.3995,12.21,1.281,1.17117,117.82502,117.82502,135.16309,135.16309,33.333,33.333,36.111,36.111
600183.SH,20210818,23.29545,23.03946,-4.4369,617757.24,1544522.59,2.683,12.21,1.291,1.18032,113.33866,113.33866,132.75727,132.75727,25.0,25.0,40.278,40.278
600183.SH,20210817,24.30115,24.10915,0.0759,530497.55,1417082.14,2.304,12.21,1.223,1.11815,118.03143,118.03143,153.48214,153.48214,33.333,33.333,47.222,47.222
600183.SH,20210816,24.59371,24.09086,-1.3847,542330.06,1453193.99,2.3554,12.21,1.193,1.09072,112.55094,112.55094,145.50218,145.50218,33.333,33.333,51.389,51.389
600183.SH,20210813,24.85885,24.42914,-1.7286,335121.89,899249.94,1.4555,12.21,1.138,1.04043,123.3653,123.3653,149.32372,149.32372,41.667,41.667,56.944,56.944
600183.SH,20210812,25.16055,24.85885,-1.1632,337186.55,921692.32,1.4645,12.21,1.123,1.02672,131.75614,131.75614,160.17029,160.17029,50.0,50.0,62.5,62.5
600183.SH,20210811,25.97425,25.15141,-3.4059,514118.75,1422371.05,2.2329,12.21,1.1275,1.03083,133.63971,133.63971,159.4518,159.4518,58.333,58.333,66.667,66.667
600183.SH,20210810,26.01082,26.03825,0.6005,319214.82,905513.9,1.3864,12.21,1.1115,1.0162,162.80242,162.80242,196.40592,196.40592,66.667,66.667,68.056,68.056
600183.SH,20210809,26.10225,25.88282,-0.8406,299700.03,852127.13,1.3016,12.21,1.0925,0.99883,174.60317,174.60317,205.47046,205.47046,58.333,58.333,68.056,68.056
600183.SH,20210806,25.87368,26.10225,-0.7992,364591.6,1039682.36,1.5835,12.21,1.0855,0.99243,172.63046,172.63046,200.3268,200.3268,66.667,66.667,69.444,69.444
600183.SH,20210805,26.63252,26.31253,0.0,397094.78,1157035.13,1.7246,12.21,1.0915,0.99792,154.25425,154.25425,193.98496,193.98496,75.0,75.0,68.056,68.056
600183.SH,20210804,26.06568,26.31253,0.2787,446671.43,1288334.34,1.94,12.21,1.063,0.97186,158.59539,158.59539,189.8803,189.8803,75.0,75.0,63.889,63.889
600183.SH,20210803,26.20282,26.23939,-1.1708,514722.81,1482090.88,2.2355,12.21,1.055,0.96455,141.42997,141.42997,179.62185,179.62185,66.667,66.667,58.333,58.333
600183.SH,20210802,25.15141,26.55024,5.6,796066.14,2262815.98,3.4574,12.21,1.0905,0.99701,142.36948,142.36948,196.03175,196.03175,66.667,66.667,54.167,54.167
600183.SH,20210730,25.05084,25.14227,0.4016,576939.26,1591912.03,2.5057,12.21,1.043,0.95358,125.32146,125.32146,177.77778,177.77778,66.667,66.667,50.0,50.0
600183.SH,20210729,25.09656,25.0417,1.9732,1112157.94,3091080.11,4.8303,12.21,1.0325,0.94398,132.8934,132.8934,189.31475,189.31475,58.333,58.333,45.833,45.833
600183.SH,20210728,24.26458,24.55714,4.0279,1658639.32,4399066.5,7.2037,12.21,0.9925,0.90741,134.80547,134.80547,175.39863,175.39863,50.0,50.0,43.056,43.056
600183.SH,20210727,23.13089,23.6063,10.0128,545221.99,1403009.91,2.368,12.21,0.9055,0.82787,148.14815,148.14815,171.22302,171.22302,41.667,41.667,41.667,41.667
600183.SH,20210726,21.30236,21.45778,0.2991,287051.51,675142.1,1.2467,12.21,0.8215,0.75107,141.10718,141.10718,136.65521,136.65521,41.667,41.667,41.667,41.667
600183.SH,20210723,21.94234,21.39379,-2.2965,216407.57,512479.07,0.9399,12.21,0.7895,0.72181,130.5492,130.5492,130.35108,130.35108,41.667,41.667,41.667,41.667
600183.SH,20210722,21.51264,21.89663,1.8715,281931.76,673476.15,1.2245,12.21,0.7695,0.70353,144.18886,144.18886,142.95943,142.95943,41.667,41.667,43.056,43.056
600183.SH,20210721,21.28407,21.49435,1.4674,200309.75,470940.38,0.87,12.21,0.778,0.7113,130.33449,130.33449,130.66362,130.66362,41.667,41.667,43.056,43.056
600183.SH,20210720,21.19265,21.1835,-0.6858,188571.47,433899.54,0.819,12.21,0.8005,0.73187,122.74247,122.74247,120.74643,120.74643,41.667,41.667,44.444,44.444
600183.SH,20210719,21.3115,21.32979,-0.5541,210516.6,490172.18,0.9143,12.21,0.801,0.73233,127.18999,127.18999,128.6203,128.6203,41.667,41.667,47.222,47.222
600183.SH,20210716,21.85092,21.44864,-1.9231,207926.03,491363.35,0.9031,12.21,0.792,0.7241,120.9713,120.9713,131.56682,131.56682,41.667,41.667,51.389,51.389
600183.SH,20210715,21.71378,21.8692,0.1256,239260.03,565612.86,1.0391,12.21,0.8095,0.7401,123.61419,123.61419,147.00855,147.00855,50.0,50.0,55.556,55.556
600183.SH,20210714,22.22577,21.84177,-1.6872,283071.31,685939.94,1.2294,12.21,0.821,0.75061,121.0989,121.0989,148.82861,148.82861,41.667,41.667,58.333,58.333
600183.SH,20210713,22.51833,22.21662,-0.4914,264902.13,643215.0,1.1505,12.21,0.8175,0.74741,131.94925,131.94925,165.10417,165.10417,50.0,50.0,62.5,62.5
600183.SH,20210712,22.54576,22.32633,-0.3265,347067.42,853033.75,1.5074,12.21,0.809,0.73964,137.18713,137.18713,167.59628,167.59628,58.333,58.333,63.889,63.889
600183.SH,20210709,21.94234,22.39948,0.9893,334260.89,820759.85,1.4517,12.21,0.79,0.72227,138.2104,138.2104,163.54029,163.54029,66.667,66.667,63.889,63.889
600183.SH,20210708,21.97891,22.18005,1.0833,332422.79,806443.95,1.4438,12.21,0.7605,0.6953,115.61798,115.61798,149.87147,149.87147,66.667,66.667,62.5,62.5
600183.SH,20210707,21.8692,21.94234,-0.1248,299230.01,715450.33,1.2996,12.21,0.7595,0.69438,115.90656,115.90656,149.8094,149.8094,66.667,66.667,61.111,61.111
600183.SH,20210706,21.00065,21.96977,5.0262,622608.97,1489037.62,2.7041,12.21,0.764,0.6985,121.26697,121.26697,161.34565,161.34565,66.667,66.667,58.333,58.333
600183.SH,20210705,20.3241,20.91837,2.8777,232402.03,522130.3,1.0094,12.21,0.7275,0.66513,102.55272,102.55272,126.44231,133.58547,58.333,58.333,56.944,56.944
600183.SH,20210702,20.67152,20.33324,-2.0696,187827.75,421641.61,0.8158,12.21,0.704,0.64364,101.4574,101.37936,128.00983,135.27622,58.333,58.333,56.944,56.944
600183.SH,20210701,21.39379,20.76294,-2.9902,201130.1,463290.11,0.8778,12.21,0.7045,0.6441,98.43049,98.41931,128.91114,136.45895,58.333,58.333,55.556,55.556
600183.SH,20210630,21.21093,21.40293,0.9922,189445.56,444048.93,0.8268,12.21,0.695,0.63541,113.60294,113.49611,145.50409,154.68134,58.333,58.333,54.167,54.167
600183.SH,20210629,21.66806,21.19265,-1.5711,200517.01,466369.96,0.8751,12.21,0.714,0.65278,110.37851,110.2474,141.46341,150.3298,50.0,50.0,51.389,51.389
600183.SH,20210628,21.35721,21.53092,1.1164,244940.94,575610.64,1.069,12.21,0.7145,0.65324,118.67853,118.57925,149.64937,159.35944,58.333,58.333,48.611,48.611
600183.SH,20210625,21.28407,21.29322,0.3447,307485.94,717127.84,1.3419,12.21,0.727,0.64913,114.7914,114.69154,141.81568,150.89486,58.333,58.333,44.444,44.444
600183.SH,20210624,20.79951,21.22007,2.2467,537736.77,1255555.99,2.3468,12.21,0.7335,0.6546,107.74908,107.72016,131.04359,139.23969,50.0,50.0,41.667,41.667
600183.SH,20210623,20.05896,20.7538,3.2757,400170.08,897943.13,1.7464,12.21,0.7015,0.62493,94.52555,94.49245,115.1751,122.34467,50.0,50.0,40.278,40.278
600183.SH,20210622,19.84868,20.09553,1.337,194480.25,425341.46,0.8487,12.21,0.6845,0.60891,91.14391,91.00638,112.92876,119.99312,41.667,41.667,38.889,38.889
600183.SH,20210621,19.88525,19.83039,-1.0041,184476.82,399026.53,0.8051,12.21,0.6655,0.5913,86.55462,86.39525,109.61039,116.32667,33.333,33.333,40.278,40.278
600183.SH,20210618,20.47952,20.03153,-1.9687,238194.59,524912.24,1.0395,12.21,0.6785,0.60268,84.24036,84.13544,102.53317,108.57105,33.333,33.333,43.056,43.056
600183.SH,20210617,19.93096,20.43381,2.6171,202720.54,448247.88,0.8847,12.21,0.6515,0.57773,84.14352,84.10232,101.59314,107.77647,41.667,41.667,45.833,45.833
600183.SH,20210616,20.37895,19.91268,-1.9802,203926.37,449109.77,0.89,12.21,0.626,0.55412,76.41824,76.35159,85.24775,90.17473,41.667,41.667,47.222,47.222
600183.SH,20210615,20.52523,20.31495,-1.1126,211119.01,470234.85,0.9214,12.21,0.5995,0.52969,77.65108,77.63846,85.64868,90.75282,41.667,41.667,48.611,48.611
600183.SH,20210611,20.78123,20.54352,-1.1004,301357.45,679729.63,1.3152,12.21,0.602,0.53157,87.75029,87.687,97.72727,103.628,50.0,50.0,50.0,50.0
600183.SH,20210610,20.93665,20.77209,0.1322,262054.19,594159.87,1.1436,12.21,0.6055,0.53424,93.12039,93.02011,104.86284,111.3684,50.0,50.0,50.0,50.0
600183.SH,20210609,21.05551,20.74466,0.3982,243083.81,554966.77,1.0609,12.21,0.6265,0.55263,91.34045,91.32183,101.43541,107.506,50.0,50.0,50.0,50.0
600183.SH,20210608,21.01894,20.66237,-1.6108,253531.3,576291.11,1.1065,12.21,0.6205,0.54673,97.76398,97.75578,98.68578,104.49931,50.0,50.0,51.389,51.389
600183.SH,20210607,20.57095,21.00065,3.0045,320648.27,734138.68,1.3994,12.21,0.6345,0.55883,111.82654,111.83423,113.03797,119.99754,50.0,50.0,52.778,52.778
600183.SH,20210604,20.47952,20.38809,-0.0896,225780.78,503128.98,0.9853,12.21,0.608,0.5342,96.07843,95.98497,95.50296,100.97417,50.0,50.0,52.778,52.778
600183.SH,20210603,20.89094,20.40638,-2.3195,323130.99,731415.83,1.4102,12.21,0.628,0.55185,89.68254,89.64207,87.5,92.16522,50.0,50.0,52.778,52.778
600183.SH,20210602,21.39379,20.89094,-1.6781,207948.93,477091.24,0.9075,12.21,0.614,0.53864,88.56813,88.57481,86.18785,90.92409,50.0,50.0,51.389,51.389
600183.SH,20210601,20.98237,21.2475,1.4404,276048.22,640425.12,1.2047,12.21,0.6305,0.55293,92.90012,93.02961,90.22989,95.4228,58.333,58.333,50.0,50.0
600183.SH,20210531,20.86351,20.9458,0.5265,252032.63,578032.52,1.0999,12.21,0.608,0.53201,91.89189,91.94662,86.37413,91.31745,58.333,58.333,47.222,47.222
600183.SH,20210528,21.02808,20.83608,-1.2565,206790.49,472599.1,0.9025,12.21,0.615,0.53777,92.5,92.46784,101.05263,106.67016,50.0,50.0,44.444,44.444
600183.SH,20210527,20.75973,21.10123,1.9983,256428.01,599132.27,1.1191,12.002,0.6115,0.54955,99.15663,99.15663,110.13431,110.13431,50.0,50.0,43.056,43.056
600183.SH,20210526,21.01136,20.68784,-1.3288,162902.93,376377.71,0.7109,12.002,0.6385,0.57381,89.9654,89.9654,104.65394,104.65394,41.667,41.667,41.667,41.667
600183.SH,20210525,20.46316,20.96643,1.9222,143371.47,331484.79,0.6257,12.002,0.6325,0.56842,91.62791,91.62791,113.69863,113.69863,41.667,41.667,43.056,43.056
600183.SH,20210524,20.41823,20.57101,0.7926,104755.35,238486.66,0.4572,12.002,0.6215,0.55854,84.69388,84.69388,105.19952,105.19952,41.667,41.667,44.444,44.444
600183.SH,20210521,20.66986,20.40924,-0.9162,98209.01,224906.53,0.4286,12.002,0.63,0.56617,83.31492,83.31492,101.75234,101.75234,41.667,41.667,44.444,44.444
600183.SH,20210520,20.56202,20.59797,0.0436,86573.68,197952.17,0.3778,12.002,0.684,0.6147,89.53881,89.53881,104.07451,104.07451,41.667,41.667,43.056,43.056
600183.SH,20210519,20.74176,20.58898,-0.7796,95908.66,219389.79,0.4186,12.002,0.7085,0.63672,89.00979,89.00979,99.44751,99.44751,41.667,41.667,41.667,41.667
600183.SH,20210518,20.89453,20.75074,-0.6882,75312.94,174046.4,0.3287,12.002,0.7165,0.64391,105.64972,105.64972,119.51501,119.51501,50.0,50.0,40.278,40.278
600183.SH,20210517,20.75973,20.89453,0.6494,151906.51,354716.74,0.663,12.002,0.73,0.65604,105.85635,105.85635,119.66102,119.66102,50.0,50.0,38.889,38.889
600183.SH,20210514,20.45418,20.75973,1.9417,133757.38,305354.83,0.5837,12.002,0.726,0.65245,101.92926,101.92926,121.28378,121.28378,41.667,41.667,38.889,38.889
600183.SH,20210513,20.7777,20.36431,-3.0796,192295.73,438736.78,0.8392,12.002,0.722,0.64885,106.90423,106.90423,126.53534,126.53534,33.333,33.333,38.889,38.889
600183.SH,20210512,21.02035,21.01136,-0.0428,116679.77,270302.96,0.5092,12.002,0.7155,0.64301,118.83194,118.83194,150.71336,150.71336,33.333,33.333,40.278,40.278
600183.SH,20210511,21.29894,21.02035,-2.7443,175910.03,412058.99,0.7677,12.002,0.7315,0.65739,114.93056,114.93056,145.47739,145.47739,33.333,33.333,41.667,41.667
600183.SH,20210510,21.64045,21.61349,-0.0416,109633.48,262343.0,0.4785,12.002,0.754,0.67761,113.64706,113.64706,154.4,154.4,41.667,41.667,43.056,43.056
600183.SH,20210507,21.3259,21.62247,1.6047,199535.42,482039.07,0.8708,12.002,0.763,0.6857,117.5,117.5,170.28169,170.28169,50.0,50.0,41.667,41.667
600183.SH,20210506,21.07427,21.28097,1.5002,118867.75,281496.58,0.5188,12.002,0.758,0.68121,117.47919,117.47919,169.42496,169.42496,41.667,41.667,38.889,38.889
600183.SH,20210430,21.55956,20.96643,-2.0982,151741.57,356931.29,0.6622,12.002,0.7615,0.68435,114.97076,114.97076,161.3079,161.3079,41.667,41.667,38.889,38.889
600183.SH,20210429,21.20009,21.41577,1.189,105072.94,249862.19,0.4586,12.002,0.751,0.67492,119.75309,119.75309,160.13986,160.13986,41.667,41.667,40.278,40.278
600183.SH,20210428,20.79568,21.16414,1.9922,127219.21,299473.9,0.5552,12.002,0.766,0.6884,112.86895,112.86895,152.07497,152.07497,41.667,41.667,43.056,43.056
600183.SH,20210427,21.08326,20.75074,-1.5352,134834.71,311701.83,0.5884,12.002,0.747,0.67132,110.95238,110.95238,146.60453,146.60453,33.333,33.333,47.222,47.222
600183.SH,20210426,21.85613,21.07427,-3.6169,282798.77,675663.36,1.2342,12.002,0.7415,0.66638,118.88889,118.88889,146.73768,146.73768,33.333,33.333,52.778,52.778
600183.SH,20210423,22.14371,21.86512,-1.2982,155302.21,378801.42,0.6778,12.002,0.726,0.65245,124.08854,124.08854,155.46099,155.46099,41.667,41.667,56.944,56.944
600183.SH,20210422,22.40433,22.1527,-0.4845,111211.51,275304.37,0.4854,12.002,0.7305,0.65649,132.66129,132.66129,166.71576,166.71576,50.0,50.0,59.722,59.722
600183.SH,20210421,22.25156,22.26054,-0.3219,144791.02,360142.16,0.6319,12.002,0.733,0.65874,124.93797,124.93797,155.46559,155.46559,58.333,58.333,61.111,61.111
600183.SH,20210420,22.57508,22.33244,2.6012,470028.86,1190043.7,2.0513,12.002,0.7425,0.66728,106.36663,106.36663,128.05017,128.05017,66.667,66.667,62.5,62.5
600183.SH,20210419,21.263,21.76626,1.4238,184889.63,443066.81,0.8069,12.002,0.6815,0.61246,94.75341,94.75341,96.74134,96.74134,66.667,66.667,62.5,62.5
600183.SH,20210416,21.83816,21.46071,-0.6656,81873.32,196637.14,0.3573,12.002,0.6775,0.60886,83.81226,83.81226,97.91667,97.91667,58.333,58.333,62.5,62.5
600183.SH,20210415,21.56855,21.6045,1.5632,102157.95,243917.33,0.4458,12.002,0.6815,0.61246,81.01382,81.01382,98.83041,98.83041,58.333,58.333,63.889,63.889
600183.SH,20210414,21.25401,21.27198,-0.5044,101336.79,239071.04,0.4423,12.002,0.68,0.61111,71.83908,71.83908,79.81803,79.81803,58.333,58.333,65.278,65.278
600183.SH,20210413,21.20908,21.37983,0.592,111375.03,262871.74,0.4861,12.002,0.7195,0.64661,76.49435,76.49435,83.63047,83.63047,66.667,66.667,65.278,65.278
600183.SH,20210412,21.36185,21.25401,-0.9631,149746.6,359209.65,0.6535,12.002,0.7665,0.68885,94.36275,94.36275,101.14473,101.14473,66.667,66.667,62.5,62.5
600183.SH,20210409,21.77525,21.46071,-2.2113,152110.42,367003.14,0.6638,12.002,0.7735,0.69514,81.3572,81.3572,86.98225,86.98225,66.667,66.667,59.722,59.722
600183.SH,20210408,21.74829,21.946,1.6653,289316.4,715799.92,1.2626,12.002,0.8035,0.7221,89.61538,89.61538,95.49618,95.49618,66.667,66.667,55.556,55.556
600183.SH,20210407,21.42476,21.58652,0.7973,126145.15,300903.0,0.5505,12.002,0.786,0.70637,80.41086,80.41086,84.6657,84.6657,66.667,66.667,51.389,51.389
600183.SH,20210406,21.56855,21.41577,0.3368,138625.35,333123.41,0.605,12.002,0.845,0.75939,96.06061,96.06061,101.12444,101.12444,58.333,58.333,47.222,47.222
600183.SH,20210402,21.07427,21.34388,1.9751,171626.08,407253.02,0.749,12.002,0.8765,0.7877,103.22829,103.22829,96.9087,96.9087,50.0,50.0,44.444,44.444
