ts_code,trade_date,open_qfq,close_qfq,pct_chg,vol,amount,turnover_rate,adj_factor,atr_bfq,atr_qfq,brar_ar_bfq,brar_ar_qfq,brar_br_bfq,brar_br_qfq,psy_bfq,psy_qfq,psyma_bfq,psyma_qfq
002415.SZ,20160907,14.34409,14.31015,-0.24,106554.46,268230.54,0.2264,12.99,0.6295,0.35606,92.47944,92.47944,120.6117,120.6117,41.667,41.667,34.722,34.722
002415.SZ,20160906,13.95947,14.34409,2.76,150630.43,378688.05,0.3201,12.99,0.6395,0.36171,97.50297,97.50297,121.31579,121.31579,41.667,41.667,33.333,33.333
002415.SZ,20160905,13.85766,13.95947,1.52,88124.11,216521.8,0.1872,12.99,0.62,0.35068,80.0216,80.0216,99.52774,99.52774,33.333,33.333,33.333,33.333
002415.SZ,20160902,14.06694,13.75019,-2.64,173573.48,424717.13,0.3688,12.99,0.637,0.3603,77.84744,77.84744,88.93757,88.93757,25.0,25.0,34.722,34.722
002415.SZ,20160901,14.19703,14.1235,-0.44,69654.67,175108.83,0.148,12.99,0.628,0.35521,89.7351,89.7351,108.37321,108.37321,33.333,33.333,37.5,37.5
002415.SZ,20160831,14.08391,14.18572,0.44,99274.86,247960.82,0.2109,12.99,0.6375,0.36058,92.26006,92.26006,110.25641,110.25641,33.333,33.333,40.278,40.278
002415.SZ,20160830,14.62124,14.1235,-3.22,203842.02,515750.01,0.4331,12.99,0.6625,0.37472,98.5447,98.5447,119.5923,119.5923,33.333,33.333,43.056,43.056
002415.SZ,20160829,14.71174,14.59296,-0.73,89016.39,229727.68,0.1891,12.99,0.6455,0.36511,113.33333,113.33333,130.4401,130.4401,41.667,41.667,44.444,44.444
002415.SZ,20160826,14.84749,14.70043,-0.61,73008.38,190736.51,0.1551,12.99,0.6785,0.38377,108.89878,108.89878,126.2159,126.2159,41.667,41.667,44.444,44.444
002415.SZ,20160825,14.81355,14.79093,-0.19,100947.76,261856.97,0.2145,12.99,0.6945,0.39282,123.40672,123.40672,140.02448,140.02448,41.667,41.667,45.833,45.833
002415.SZ,20160824,14.64387,14.81921,1.2,140779.23,366796.75,0.2991,12.99,0.719,0.40668,131.06332,131.06332,151.40665,151.40665,50.0,50.0,47.222,47.222
002415.SZ,20160823,14.38368,14.64387,1.41,106205.27,274775.1,0.2257,12.99,0.784,0.44345,123.55606,123.55606,141.97829,141.97829,50.0,50.0,45.833,45.833
002415.SZ,20160822,14.64953,14.44025,-1.43,115613.43,298347.9,0.2456,12.99,0.793,0.44854,109.6603,109.6603,128.32765,128.32765,41.667,41.667,44.444,44.444
002415.SZ,20160819,14.75699,14.64953,-0.88,120583.4,312437.27,0.2562,12.99,0.7815,0.44203,122.39468,122.39468,144.57688,144.57688,41.667,41.667,44.444,44.444
002415.SZ,20160818,15.0794,14.77962,-1.4,185894.93,489329.55,0.395,12.99,0.7945,0.44938,126.46396,126.46396,150.54811,150.54811,50.0,50.0,43.056,43.056
002415.SZ,20160817,14.84184,14.9889,2.36,245231.0,652357.66,0.5211,12.99,0.7995,0.45221,129.85948,129.85948,161.24837,161.24837,50.0,50.0,41.667,41.667
002415.SZ,20160816,14.86446,14.64387,-0.54,165201.75,432066.69,0.351,12.99,0.7695,0.43524,129.14692,129.14692,155.13654,155.13654,41.667,41.667,40.278,40.278
002415.SZ,20160815,14.59862,14.72306,1.72,204934.27,535002.5,0.4354,12.99,0.7805,0.44147,120.79545,120.79545,144.84472,144.84472,41.667,41.667,38.889,38.889
002415.SZ,20160812,14.29884,14.47418,1.87,116064.32,294407.63,0.2466,12.99,0.7705,0.43581,113.30327,113.30327,136.74476,136.74476,41.667,41.667,37.5,37.5
002415.SZ,20160811,14.29319,14.20834,-0.44,98773.65,250782.82,0.2099,12.99,0.802,0.45363,109.57684,109.57684,125.23585,125.23585,33.333,33.333,37.5,37.5
002415.SZ,20160810,14.50812,14.27056,-1.64,107476.16,272933.22,0.2284,12.99,0.7945,0.44938,115.27473,115.27473,130.51044,130.51044,41.667,41.667,38.889,38.889
002415.SZ,20160809,14.34975,14.50812,0.94,91276.97,234159.49,0.1939,12.99,0.784,0.44345,114.42841,114.42841,129.77726,129.77726,41.667,41.667,37.5,37.5
002415.SZ,20160808,14.25925,14.37237,0.79,92685.13,233672.79,0.1969,12.99,0.7865,0.44486,127.50275,127.50275,143.15545,143.15545,33.333,33.333,37.5,37.5
002415.SZ,20160805,14.40631,14.25925,-1.14,124111.42,314911.35,0.2637,12.99,0.7895,0.44656,143.48837,143.48837,161.33005,161.33005,33.333,33.333,40.278,40.278
002415.SZ,20160804,14.42328,14.42328,0.0,91135.42,230960.49,0.1936,12.99,0.7785,0.44033,147.19905,147.19905,166.75127,166.75127,41.667,41.667,44.444,44.444
002415.SZ,20160803,14.02734,14.42328,2.82,169467.36,428439.4,0.3601,12.99,0.7685,0.43468,152.6576,152.6576,178.86945,178.86945,41.667,41.667,47.222,47.222
002415.SZ,20160802,14.00472,14.02734,-0.56,136293.52,337739.75,0.2896,12.99,0.7935,0.44882,144.04908,144.04908,168.21809,168.21809,33.333,33.333,50.0,50.0
002415.SZ,20160801,14.60993,14.10653,-3.52,225110.0,566749.01,0.4783,12.99,0.7785,0.44033,148.11558,148.11558,172.51701,172.51701,41.667,41.667,54.167,54.167
002415.SZ,20160729,14.69477,14.62124,-1.11,176217.36,455284.22,0.3744,12.99,0.823,0.4655,161.65113,161.65113,186.47482,186.47482,50.0,50.0,56.944,56.944
002415.SZ,20160728,14.41762,14.78527,3.28,292058.58,758074.76,0.6205,12.99,0.8355,0.47257,165.24138,165.24138,197.55725,197.55725,58.333,58.333,59.722,59.722
002415.SZ,20160727,14.41762,14.31581,-0.55,481535.46,1240871.48,1.0231,12.99,0.808,0.45702,158.17175,158.17175,182.21226,182.21226,58.333,58.333,59.722,59.722
002415.SZ,20160726,13.95947,14.395,3.37,218778.42,551795.03,0.4648,12.99,0.7305,0.41318,154.97771,154.97771,181.09855,181.09855,58.333,58.333,59.722,59.722
002415.SZ,20160725,13.89725,13.92553,-0.69,153236.29,378574.85,0.3256,12.99,0.7015,0.39678,143.75897,143.75897,167.02955,167.02955,58.333,58.333,61.111,61.111
002415.SZ,20160722,14.25359,14.02169,-1.39,166366.33,413028.97,0.3524,12.99,0.7045,0.39848,144.46043,144.46043,179.38312,179.38312,58.333,58.333,63.889,63.889
002415.SZ,20160721,13.85766,14.21966,2.78,226450.26,568541.08,0.4796,12.99,0.7205,0.40753,155.1145,155.1145,185.01684,185.01684,66.667,66.667,66.667,66.667
002415.SZ,20160720,13.84635,13.83503,0.25,116399.1,286026.24,0.2465,12.99,0.6885,0.38943,152.13415,152.13415,164.13902,164.13902,58.333,58.333,68.056,68.056
002415.SZ,20160719,14.04997,13.8011,-1.81,217227.94,533479.82,0.4601,12.99,0.68,0.38462,156.16225,156.16225,166.45265,166.45265,58.333,58.333,70.833,70.833
002415.SZ,20160718,14.25359,14.05563,-1.43,209623.84,522465.64,0.444,12.99,0.651,0.36822,157.85256,157.85256,168.03954,168.03954,66.667,66.667,72.222,72.222
002415.SZ,20160715,13.74454,14.25925,4.35,316378.46,789874.66,0.6701,12.99,0.648,0.36652,169.19105,169.19105,180.49645,180.49645,75.0,75.0,72.222,72.222
002415.SZ,20160714,13.56354,13.66535,0.75,111245.21,267046.02,0.2356,12.99,0.616,0.34842,150.42017,150.42017,158.47751,158.47751,75.0,75.0,70.833,70.833
002415.SZ,20160713,13.73322,13.56354,0.17,148702.25,357879.79,0.315,12.99,0.6125,0.34644,145.14003,145.14003,152.45347,152.45347,75.0,75.0,69.444,69.444
002415.SZ,20160712,13.28073,13.54091,2.26,177633.49,422383.09,0.3762,12.99,0.631,0.35691,164.39791,164.39791,156.58784,156.58784,75.0,75.0,68.056,68.056
002415.SZ,20160711,13.66535,13.24113,-2.09,204889.97,488630.32,0.434,12.99,0.6185,0.34984,145.49918,145.49918,136.10675,136.10675,66.667,66.667,68.056,68.056
002415.SZ,20160708,13.60313,13.52394,0.38,131133.96,313142.02,0.2777,12.99,0.6085,0.34418,171.99248,171.99248,143.86555,143.86555,66.667,66.667,68.056,68.056
002415.SZ,20160707,13.57485,13.47304,-1.16,165132.96,393932.34,0.3498,12.99,0.6015,0.34022,194.07115,194.07115,152.45347,152.45347,66.667,66.667,68.056,68.056
002415.SZ,20160706,13.22982,13.63141,3.12,365882.3,879173.88,0.775,12.99,0.594,0.33598,204.52675,204.52675,159.89492,159.89492,66.667,66.667,68.056,68.056
002415.SZ,20160705,13.38254,13.21851,-1.23,227226.75,532547.76,0.4813,12.99,0.547,0.30939,196.15385,196.15385,149.55117,149.55117,66.667,66.667,66.667,66.667
002415.SZ,20160704,12.60199,13.38254,5.96,457448.07,1066730.24,0.9689,12.99,0.5635,0.31873,190.38855,190.38855,152.48227,152.48227,75.0,75.0,63.889,63.889
002415.SZ,20160701,12.14383,12.63027,4.05,321317.76,713485.8,0.6806,12.99,0.4905,0.27744,158.58586,158.58586,132.6087,132.6087,66.667,66.667,58.333,58.333
002415.SZ,20160630,12.08727,12.13818,0.42,148107.91,318547.8,0.3137,12.99,0.454,0.25679,140.03906,140.03906,117.84452,117.84452,66.667,66.667,54.167,54.167
002415.SZ,20160629,12.09858,12.08727,0.61,164765.07,352565.91,0.349,12.99,0.4735,0.26782,134.23077,134.23077,118.21429,118.21429,66.667,66.667,51.389,51.389
002415.SZ,20160628,11.98546,12.01374,0.09,110917.99,234878.3,0.2349,12.99,0.4745,0.26839,143.52941,143.52941,113.35616,113.35616,58.333,58.333,47.222,47.222
002415.SZ,20160627,11.76487,12.00243,1.05,118336.11,250464.41,0.2506,12.99,0.48,0.2715,149.90099,149.90099,113.13131,113.13131,50.0,50.0,45.833,45.833
002415.SZ,20160624,11.93456,11.87799,-0.8,166134.86,350965.06,0.3519,12.99,0.489,0.27659,115.52288,115.52288,35.33297,94.86149,41.667,41.667,45.833,45.833
002415.SZ,20160623,12.04768,11.97415,-0.7,70788.0,150241.39,0.1499,12.99,0.4695,0.26556,116.69477,118.22468,35.70229,99.20457,41.667,41.667,45.833,45.833
002415.SZ,20160622,11.96849,12.05899,0.71,76120.61,161582.72,0.1612,12.99,0.4775,0.27008,139.89547,134.82982,42.52548,114.31984,50.0,50.0,45.833,45.833
002415.SZ,20160621,12.09858,11.97415,-0.8,128480.3,274358.07,0.2721,12.99,0.475,0.26867,131.03448,128.77928,41.18625,108.86117,41.667,41.667,43.056,43.056
002415.SZ,20160620,11.94587,12.0703,1.04,144175.24,306271.04,0.3054,12.99,0.4835,0.27348,148.59504,142.64866,44.71812,114.3895,50.0,50.0,40.278,40.278
002415.SZ,20160617,11.84971,11.94587,1.15,155155.32,329327.62,0.3286,12.99,0.476,0.26923,160.24096,150.40001,47.9756,121.77515,50.0,50.0,37.5,37.5
002415.SZ,20160616,11.87799,11.81012,-1.14,108612.68,227425.82,0.23,12.99,1.0735,0.28592,164.87889,151.12992,48.72506,120.31241,41.667,41.667,36.111,36.111
002415.SZ,20160615,11.54993,11.94587,1.54,191329.2,401379.21,0.4052,12.99,1.0865,0.28748,154.1329,145.0568,47.5623,117.06392,41.667,41.667,37.5,37.5
002415.SZ,20160614,11.61215,11.76487,1.46,127834.46,264521.77,0.2708,12.99,1.111,0.28875,118.88587,115.24973,43.4422,104.08691,33.333,33.333,38.889,38.889
002415.SZ,20160613,11.86668,11.59518,-2.38,188382.96,393485.35,0.399,12.99,1.1235,0.28963,124.25068,117.57657,44.50748,103.54598,25.0,25.0,40.278,40.278
002415.SZ,20160608,11.94587,11.87799,-0.62,170740.65,359548.15,0.3616,12.99,1.1595,0.29673,136.83453,129.42133,47.31861,113.33658,33.333,33.333,43.056,43.056
002415.SZ,20160607,11.97415,11.95152,-0.19,152678.67,322786.01,0.3234,12.99,1.191,0.30609,156.70103,145.47814,53.8992,128.2549,41.667,41.667,44.444,44.444
002415.SZ,20160606,12.08727,11.97415,-0.98,179596.8,381336.79,0.3804,12.99,1.2105,0.31073,161.65192,149.83708,54.80465,129.68107,50.0,50.0,43.056,43.056
002415.SZ,20160603,11.84971,12.09293,2.0,199215.24,423013.9,0.4219,12.99,1.2285,0.31364,152.08914,144.7395,53.78238,126.58296,50.0,50.0,41.667,41.667
002415.SZ,20160602,11.96284,11.85537,-0.9,159535.7,333960.94,0.3379,12.99,1.255,0.31664,142.64507,134.37718,51.51205,117.96587,41.667,41.667,41.667,41.667
002415.SZ,20160601,11.87234,11.96284,0.19,189948.51,401291.69,0.4023,12.99,1.2675,0.31654,145.62584,140.31608,51.26775,118.76478,41.667,41.667,44.444,44.444
002415.SZ,20160531,11.59518,11.94021,3.03,258093.73,540129.15,0.5467,12.99,1.284,0.31968,129.57576,126.00837,49.97543,112.424,41.667,41.667,47.222,47.222
002415.SZ,20160530,11.53862,11.58953,-0.05,137933.93,282709.11,0.2922,12.99,1.306,0.32013,130.21583,123.56179,50.51345,109.88716,33.333,33.333,48.611,48.611
002415.SZ,20160527,11.64043,11.59518,-0.49,125913.65,259454.13,0.2667,12.99,1.318,0.32132,141.88862,132.94691,50.42898,107.27844,41.667,41.667,51.389,51.389
002415.SZ,20160526,11.79315,11.65175,-0.53,161742.85,332015.55,0.3426,12.99,1.336,0.32423,119.77226,114.19278,47.52698,95.71043,50.0,50.0,52.778,52.778
002415.SZ,20160525,11.86668,11.71396,-0.67,128061.88,269043.2,0.2712,12.99,1.3295,0.31495,124.22625,120.74907,47.46606,96.81433,58.333,58.333,54.167,54.167
002415.SZ,20160524,11.73659,11.79315,0.68,113037.78,235893.34,0.2394,12.99,1.34,0.31352,118.04979,115.54955,44.53263,87.96129,58.333,58.333,55.556,55.556
002415.SZ,20160523,11.73659,11.71396,0.49,96283.71,199784.98,0.2039,12.99,1.3635,0.31708,116.66667,113.59269,43.81874,85.33114,50.0,50.0,56.944,56.944
002415.SZ,20160520,11.52731,11.6574,0.19,76506.5,157915.11,0.162,12.99,1.4015,0.32835,112.5502,110.01976,43.67365,83.30073,50.0,50.0,58.333,58.333
002415.SZ,20160519,11.65175,11.63478,-1.01,90739.47,188660.52,0.1922,12.99,1.4295,0.33328,111.96835,107.30042,46.78131,89.47164,50.0,50.0,59.722,59.722
002415.SZ,20160518,12.09858,11.75356,-2.76,175324.18,362180.22,0.3713,12.99,1.4875,0.35007,102.89449,97.60424,45.72668,86.37576,58.333,58.333,61.111,61.111
002415.SZ,20160517,12.17922,12.08695,-0.64,133714.35,440235.6,0.4248,8.476,0.889,0.3281,120.68607,120.68607,106.32075,106.32075,66.667,66.667,61.111,61.111
002415.SZ,20160516,11.71789,12.16446,3.81,151374.4,490061.29,0.4809,8.476,0.896,0.33068,125.3178,125.3178,105.7277,105.7277,66.667,66.667,59.722,59.722
002415.SZ,20160513,11.81015,11.71789,-0.91,109585.64,347987.75,0.3482,8.476,0.8535,0.315,106.25,106.25,89.98227,89.98227,58.333,58.333,58.333,58.333
002415.SZ,20160512,11.42632,11.82492,2.76,136457.89,431437.6,0.4335,8.476,0.848,0.31297,111.78279,111.78279,89.9287,89.9287,58.333,58.333,58.333,58.333
002415.SZ,20160511,11.42632,11.50752,1.23,108395.83,339954.15,0.3444,8.476,0.826,0.30485,112.71008,112.71008,94.14498,94.14498,58.333,58.333,56.944,56.944
002415.SZ,20160510,11.24548,11.36727,1.05,74406.13,229273.2,0.2364,8.476,0.8215,0.30319,103.30661,103.30661,85.11586,85.11586,58.333,58.333,55.556,55.556
002415.SZ,20160509,11.36727,11.24917,-1.52,74471.14,226990.24,0.236,8.476,0.8255,0.30467,95.7265,95.7265,82.5974,82.5974,58.333,58.333,54.167,54.167
002415.SZ,20160506,11.85075,11.42263,-3.67,117389.12,368089.97,0.372,8.476,0.82,0.30264,109.62889,109.62889,100.37003,100.37003,58.333,58.333,52.778,52.778
002415.SZ,20160505,11.63669,11.85813,1.61,117413.56,375286.88,0.3721,8.476,0.799,0.29488,113.64583,113.64583,103.72849,103.72849,58.333,58.333,51.389,51.389
002415.SZ,20160504,11.56657,11.66991,0.76,124534.55,394972.19,0.3946,8.476,0.788,0.29083,106.86948,106.86948,103.72439,103.72439,50.0,50.0,51.389,51.389
002415.SZ,20160503,11.25286,11.58133,2.99,142782.5,447098.12,0.4525,8.476,0.803,0.29636,99.16357,99.16357,96.20477,96.20477,50.0,50.0,52.778,52.778
002415.SZ,20160429,11.16429,11.24548,0.4,63487.69,193504.4,0.2012,8.476,0.779,0.2875,83.68421,83.68421,78.38057,78.38057,50.0,50.0,52.778,52.778
002415.SZ,20160428,11.32668,11.20119,-1.01,82279.22,249040.59,0.2607,8.476,0.799,0.29488,76.35468,76.35468,82.16303,82.16303,50.0,50.0,51.389,51.389
002415.SZ,20160427,11.41156,11.3156,-0.81,53734.25,165327.77,0.1703,8.476,0.8275,0.3054,76.90397,76.90397,80.67093,80.67093,50.0,50.0,50.0,50.0
002415.SZ,20160426,11.44847,11.40787,-0.96,62985.47,194553.83,0.1996,8.476,0.8425,0.31094,88.10535,88.10535,92.88052,92.88052,58.333,58.333,48.611,48.611
002415.SZ,20160425,11.52966,11.51859,0.13,120126.6,371539.2,0.3807,8.476,0.87,0.32109,97.5265,97.5265,107.52595,107.52595,58.333,58.333,45.833,45.833
002415.SZ,20160422,11.2381,11.50383,2.36,113462.51,351084.48,0.3614,8.476,0.8695,0.3209,107.06977,107.06977,122.65552,122.65552,50.0,50.0,44.444,44.444
002415.SZ,20160421,10.88749,11.2381,0.79,163468.48,495291.55,0.5207,8.476,0.8685,0.32053,96.78571,96.78571,113.86139,113.86139,41.667,41.667,43.056,43.056
002415.SZ,20160420,11.37465,11.14952,-1.6,221648.76,668414.54,0.7024,8.476,0.8685,0.32053,93.97697,93.97697,128.13102,128.13102,41.667,41.667,41.667,41.667
002415.SZ,20160419,11.40049,11.33037,-0.65,90842.25,279445.67,0.2879,8.476,0.8265,0.30503,115.59633,115.59633,159.30881,159.30881,41.667,41.667,38.889,38.889
002415.SZ,20160418,11.52228,11.40418,-1.59,96171.87,296391.12,0.3048,8.476,0.8785,0.32423,121.50982,121.50982,159.42668,159.42668,41.667,41.667,36.111,36.111
002415.SZ,20160415,11.5149,11.58871,0.67,84517.54,263771.21,0.2678,8.476,0.9005,0.33235,127.87056,127.87056,170.61503,170.61503,50.0,50.0,33.333,33.333
002415.SZ,20160414,11.58133,11.51121,0.19,109006.37,339515.25,0.3455,8.476,0.928,0.34249,130.66528,130.66528,156.30965,156.30965,41.667,41.667,29.167,29.167
002415.SZ,20160413,11.33037,11.48907,2.4,196769.64,610919.43,0.6236,8.476,0.943,0.34803,118.88046,118.88046,136.54391,136.54391,33.333,33.333,27.778,27.778
002415.SZ,20160412,11.46692,11.21965,-2.0,127172.75,389850.9,0.403,8.476,0.949,0.35024,122.96919,122.96919,135.68161,135.68161,25.0,25.0,29.167,29.167
002415.SZ,20160411,11.36727,11.44847,1.17,184725.38,574401.42,0.5854,8.476,0.971,0.35836,139.22925,139.22925,151.83398,151.83398,25.0,25.0,31.944,31.944
002415.SZ,20160408,11.26024,11.3156,-0.13,115879.92,354555.76,0.3672,8.476,0.972,0.35873,127.60563,127.60563,136.36364,136.36364,25.0,25.0,34.722,34.722
002415.SZ,20160407,11.57764,11.33037,-2.1,123511.6,383252.31,0.3914,8.476,0.9885,0.36482,127.4149,127.4149,149.34087,149.34087,25.0,25.0,38.889,38.889
002415.SZ,20160406,11.47799,11.57395,-0.13,102822.35,321085.02,0.3259,8.476,0.9905,0.36556,143.70797,143.70797,166.765,166.765,33.333,33.333,43.056,43.056
002415.SZ,20160405,11.25655,11.58871,2.95,122718.01,381550.17,0.3889,8.476,1.035,0.38198,128.15789,128.15789,150.98214,150.98214,41.667,41.667,47.222,47.222
002415.SZ,20160401,11.37465,11.25655,-1.04,86994.96,266476.48,0.2757,8.476,1.0695,0.39472,123.24003,123.24003,154.64286,154.64286,41.667,41.667,50.0,50.0
002415.SZ,20160331,11.5555,11.37465,-0.9,129960.07,404937.66,0.4119,8.476,1.0875,0.40136,106.4227,106.4227,134.96063,134.96063,41.667,41.667,52.778,52.778
002415.SZ,20160330,11.14583,11.47799,4.19,158811.31,485958.06,0.5033,8.476,1.071,0.39527,118.42924,118.42924,152.6699,152.6699,50.0,50.0,55.556,55.556
002415.SZ,20160329,11.27132,11.01666,-2.39,153536.42,462247.72,0.4866,8.476,1.061,0.39158,107.65799,107.65799,136.90293,136.90293,50.0,50.0,55.556,55.556
002415.SZ,20160328,11.38942,11.28608,-0.2,128762.89,398661.8,0.4081,8.476,1.09,0.40228,124.4358,124.4358,163.66639,163.66639,58.333,58.333,56.944,56.944
002415.SZ,20160325,11.43371,11.30822,-1.29,141774.09,436309.04,0.4493,8.476,1.0995,0.40579,121.24312,121.24312,152.41935,152.41935,58.333,58.333,55.556,55.556
002415.SZ,20160324,11.62931,11.45585,-2.67,136750.06,426860.71,0.4334,8.476,1.1175,0.41243,110.748,110.748,151.5625,151.5625,58.333,58.333,54.167,54.167
002415.SZ,20160323,11.96147,11.76956,0.38,134124.43,428111.39,0.4251,8.476,1.1695,0.43162,115.48242,115.48242,159.45946,159.45946,58.333,58.333,52.778,52.778
002415.SZ,20160322,11.88397,11.72527,-1.94,152244.26,485824.27,0.4825,8.476,1.232,0.45469,128.41091,128.41091,163.14908,163.14908,50.0,50.0,51.389,51.389
002415.SZ,20160321,11.46692,11.95778,4.89,273414.54,875530.16,0.8665,8.476,1.234,0.45543,145.40859,145.40859,161.50696,161.50696,58.333,58.333,51.389,51.389
002415.SZ,20160318,11.15321,11.40049,2.97,202805.6,625421.27,0.6427,8.476,1.2605,0.46521,130.37459,130.37459,147.67628,147.67628,50.0,50.0,48.611,48.611
002415.SZ,20160317,10.9207,11.07202,2.7,115447.81,344341.81,0.3659,8.476,1.2355,0.45598,128.87439,128.87439,144.79167,144.79167,50.0,50.0,47.222,47.222
002415.SZ,20160316,10.96868,10.78046,-1.35,95355.32,281060.43,0.3022,8.476,1.2805,0.47259,127.69104,127.69104,132.68934,132.68934,50.0,50.0,45.833,45.833
002415.SZ,20160315,10.9207,10.92808,0.65,115198.51,345496.14,0.3651,8.476,1.2645,0.46669,139.18228,139.18228,143.84,143.84,50.0,50.0,45.833,45.833
002415.SZ,20160314,10.73248,10.85796,2.51,109435.72,323612.11,0.3468,8.476,1.2555,0.46336,132.44592,132.44592,132.03065,132.03065,50.0,50.0,45.833,45.833
002415.SZ,20160311,10.4852,10.59223,0.14,70171.6,201486.39,0.2224,8.476,1.26,0.46502,146.03175,146.03175,140.88821,140.88821,41.667,41.667,45.833,45.833
002415.SZ,20160310,10.73248,10.57747,-1.38,79955.86,232314.6,0.2534,8.476,1.2475,0.46041,140.14718,140.14718,135.23238,135.23238,41.667,41.667,47.222,47.222
002415.SZ,20160309,10.72141,10.7251,-1.99,92871.02,271691.13,0.2943,8.476,1.24,0.45764,137.0751,137.0751,139.16293,139.16293,41.667,41.667,50.0,50.0
002415.SZ,20160308,11.03511,10.94285,-0.8,137116.89,401693.77,0.4345,8.476,1.225,0.45211,116.59722,116.59722,125.81081,125.81081,50.0,50.0,52.778,52.778
002415.SZ,20160307,11.0794,11.03142,-0.33,196266.49,596778.16,0.622,8.476,1.2145,0.44823,130.04552,130.04552,142.78274,142.78274,50.0,50.0,52.778,52.778
002415.SZ,20160304,10.79522,11.06833,2.64,311027.27,925773.11,0.9857,8.476,1.175,0.43365,113.82521,113.82521,133.72093,133.72093,50.0,50.0,54.167,54.167
002415.SZ,20160303,10.95023,10.78415,-1.88,181227.2,533954.36,0.5743,8.476,1.2395,0.45746,104.65435,104.65435,116.65547,116.65547,50.0,50.0,54.167,54.167
002415.SZ,20160302,10.77307,10.99082,3.47,249140.87,732368.0,0.7896,8.476,1.241,0.45801,104.08847,104.08847,110.91954,110.91954,58.333,58.333,55.556,55.556
002415.SZ,20160301,10.23793,10.62176,3.75,182528.68,513478.54,0.5785,8.476,1.2645,0.46669,101.52964,101.52964,94.31818,94.31818,58.333,58.333,54.167,54.167
002415.SZ,20160229,10.42615,10.23793,-2.97,196324.4,540310.35,0.6222,8.476,1.305,0.48163,100.38536,100.38536,87.04319,87.04319,50.0,50.0,54.167,54.167
002415.SZ,20160226,10.33019,10.55163,3.96,238588.61,672040.99,0.7561,8.476,1.261,0.46539,98.11676,98.11676,86.70712,86.70712,58.333,58.333,54.167,54.167
002415.SZ,20160225,10.70295,10.14935,-4.84,295929.1,833935.93,0.9378,8.476,1.2515,0.46189,102.08465,102.08465,80.46463,80.46463,50.0,50.0,54.167,54.167
002415.SZ,20160224,10.54425,10.66605,4.67,370183.4,1079661.41,1.1732,8.476,1.2085,0.44602,110.29113,110.29113,88.81317,88.81317,58.333,58.333,55.556,55.556
002415.SZ,20160223,10.33019,10.18995,-1.36,260803.7,724953.68,0.8265,8.476,1.161,0.42849,96.15877,96.15877,76.6759,76.6759,50.0,50.0,55.556,55.556
002415.SZ,20160222,9.88731,10.33019,6.63,392527.16,1077182.05,1.244,8.476,1.2335,0.45524,93.3695,93.3695,71.89273,71.89273,58.333,58.333,55.556,55.556
002415.SZ,20160219,9.7729,9.68802,-1.65,235652.01,618667.16,0.7468,8.476,1.1825,0.43642,82.0034,82.0034,68.0203,68.0203,50.0,50.0,52.778,52.778
